time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T05:04:00.0,1.75,2.05,1.83,2.1,94.290321778,3.625,1.687
2020-02-20T05:05:00.0,1.75,1.85,2.27,2.14,94.614773602,3.687,1.687
2020-02-20T05:06:00.0,1.79,1.79,2.27,2.1,95.04666125000001,3.687,1.625
2020-02-20T05:07:00.0,2.05,1.83,2.27,2.08,94.9117841125,3.687,1.625
2020-02-20T05:08:00.0,1.47,2.09,1.89,2.1,95.0736271045,3.75,1.625
2020-02-20T05:09:00.0,2.09,1.63,2.21,2.12,94.3714778125,3.75,1.562
2020-02-20T05:10:00.0,2.09,2.25,2.01,2.12,94.4255658805,3.812,1.5
2020-02-20T05:11:00.0,1.75,1.85,2.05,2.1,94.96574454050001,3.812,1.437
2020-02-20T05:12:00.0,1.89,1.59,2.21,2.08,95.7198503125,3.812,1.437
2020-02-20T05:13:00.0,2.01,2.05,2.31,2.04,96.230140162,3.812,1.375
2020-02-20T05:14:00.0,1.97,1.41,2.17,2.04,97.00678268050001,3.812,1.312
2020-02-20T05:15:00.0,1.97,2.05,1.89,1.99,97.3273670125,3.812,1.25
2020-02-20T05:16:00.0,1.63,1.85,1.71,2,97.43412634450002,3.812,1.25
2020-02-20T05:17:00.0,1.83,2.05,2.31,2,97.43412634450002,3.812,1.187
2020-02-20T05:18:00.0,1.71,1.75,2.01,2.02,97.54083462050001,3.812,1.25
2020-02-20T05:19:00.0,2.01,1.37,1.93,2.02,97.7008013045,3.75,1.187
2020-02-20T05:20:00.0,1.59,1.55,2.31,1.99,97.887283912,3.812,1.187
2020-02-20T05:21:00.0,1.97,1.79,2.05,1.94,97.9937752,3.812,1.187
2020-02-20T05:22:00.0,2.09,2.31,2.25,1.96,98.12681751250001,3.812,1.125
2020-02-20T05:23:00.0,1.93,2.01,2.31,1.92,98.18001210050001,3.812,1.125
2020-02-20T05:24:00.0,1.55,1.67,2.13,1.88,98.25978005000002,3.812,1.125
2020-02-20T05:25:00.0,1.89,1.93,2.27,1.88,98.33951928050001,3.812,1.125
2020-02-20T05:26:00.0,1.55,2.21,2.31,1.84,98.44579358050001,3.812,1.125
2020-02-20T05:27:00.0,2.01,1.85,2.05,1.85,98.55201682450001,3.875,1.062
2020-02-20T05:28:00.0,1.79,1.93,2.09,1.84,98.6581890125,3.875,1.062
2020-02-20T05:29:00.0,1.79,1.13,2.05,1.86,98.7112559605,3.875,1.062
2020-02-20T05:30:00.0,1.71,2.27,1.93,1.85,98.73778464800002,3.875,1.062
2020-02-20T05:31:00.0,1.83,1.89,1.89,1.84,98.6581890125,3.875,1.062
2020-02-20T05:32:00.0,,,,,,,
2020-02-20T05:33:00.0,1.59,1.89,2.25,1.9,97.3273670125,3.875,1.125
2020-02-20T05:34:00.0,1.83,1.89,2.59,1.95,96.6321868645,3.812,1.25
2020-02-20T05:35:00.0,1.51,1.93,2.27,2,96.337422818,3.812,1.312
2020-02-20T05:36:00.0,1.63,1.63,2.31,2,95.82737548450001,3.812,1.375
2020-02-20T05:37:00.0,1.85,1.47,2.25,2.02,95.45081401250002,3.812,1.437
2020-02-20T05:38:00.0,1.63,2.13,2.21,2.06,94.9117841125,3.75,1.5
2020-02-20T05:39:00.0,,,,,,,
2020-02-20T05:40:00.0,1.75,1.51,2.27,2.14,94.20913702450001,3.75,1.562
2020-02-20T05:41:00.0,1.93,2.05,2.43,2.12,93.66717140450001,3.75,1.562
2020-02-20T05:42:00.0,1.89,1.83,2.21,2.16,93.3957099445,3.75,1.687
2020-02-20T05:43:00.0,1.83,1.47,2.09,2.2,93.0151278125,3.75,1.687
2020-02-20T05:44:00.0,2.01,1.93,1.93,2.26,92.552151538,3.687,1.687
2020-02-20T05:45:00.0,1.67,1.55,2.59,2.28,92.87905405000001,3.75,1.75
2020-02-20T05:46:00.0,1.97,1.97,2.31,2.26,93.1239293845,3.75,1.75
2020-02-20T05:47:00.0,1.93,1.59,2.17,2.3,93.28703601250001,3.75,1.75
2020-02-20T05:48:00.0,1.89,1.85,2.35,2.3,93.3957099445,3.75,1.75
2020-02-20T05:49:00.0,1.97,2.81,2.21,2.34,93.06953498050001,3.75,1.75
2020-02-20T05:50:00.0,1.89,2.21,2.13,2.36,92.3612462045,3.75,1.75
2020-02-20T05:51:00.0,2.09,1.89,2.59,2.36,92.170184512,3.75,1.75
2020-02-20T05:52:00.0,2.25,1.67,2.59,2.36,92.22478952200001,3.75,1.812
2020-02-20T05:53:00.0,2.27,1.75,2.43,2.35,92.87905405000001,3.75,1.812
2020-02-20T05:54:00.0,1.93,1.59,2.47,2.34,93.1239293845,3.75,1.75
2020-02-20T05:55:00.0,1.97,1.89,2.21,2.34,93.5043328205,3.812,1.687
2020-02-20T05:56:00.0,2.01,2.39,2.13,2.32,93.55862511250001,3.812,1.687
2020-02-20T05:57:00.0,2.01,2.31,2.21,2.29,93.34137936050001,3.875,1.687
2020-02-20T05:58:00.0,1.97,1.83,2.35,2.27,93.42287045,3.875,1.625
2020-02-20T05:59:00.0,2.27,2.05,2.35,2.3,93.23267990050002,3.937,1.625
2020-02-20T06:00:00.0,1.89,2.35,2.01,2.32,92.8518297245,3.875,1.687
2020-02-20T06:01:00.0,2.01,1.93,2.59,2.37,93.15112180000001,3.875,1.687
2020-02-20T06:02:00.0,2.05,1.83,2.21,2.34,93.205497058,3.875,1.687
2020-02-20T06:03:00.0,1.85,2.09,2.59,2.38,93.06953498050001,3.875,1.687
2020-02-20T06:04:00.0,2.01,2.01,2.89,2.38,93.1783110245,3.875,1.687
2020-02-20T20:55:00.0,4.41,4.19,4.75,4.64,95.88111892450002,5,3.937
2020-02-20T20:56:00.0,4.33,4.57,4.97,4.62,96.04227266050002,5,3.937
2020-02-20T20:57:00.0,4.27,4.53,4.63,4.58,96.337422818,5,3.875
2020-02-20T20:58:00.0,4.57,4.59,4.75,4.58,96.31060694050001,5.062,3.875
2020-02-20T20:59:00.0,4.45,5.05,4.53,4.64,96.31060694050001,5.062,3.937
2020-02-20T21:00:00.0,4.75,4.53,4.89,4.65,96.4714543405,5.062,3.937
2020-02-20T21:01:00.0,4.41,4.63,4.81,4.66,96.498251072,5.125,3.937
2020-02-20T21:02:00.0,4.49,4.59,4.53,4.68,96.4714543405,5.125,3.937
2020-02-20T21:03:00.0,4.45,4.71,4.79,4.66,96.25696561250001,5.187,3.937
2020-02-20T21:04:00.0,4.53,4.41,4.97,4.76,95.9348496005,5.187,4
2020-02-20T21:05:00.0,4.63,4.49,4.59,4.68,95.98856751250001,5.25,4
2020-02-20T21:06:00.0,4.31,4.63,4.59,4.66,96.283787872,5.25,4
2020-02-20T21:07:00.0,4.27,4.37,4.89,4.64,96.4178513045,5.312,4
2020-02-20T21:08:00.0,4.37,4.37,4.81,4.59,96.68573884450001,5.375,4
2020-02-20T21:09:00.0,4.71,4.49,4.89,4.6,96.84631820050001,5.375,4
2020-02-20T21:10:00.0,4.71,4.45,4.89,4.58,96.68573884450001,5.375,4
2020-02-20T21:11:00.0,4.67,4.11,4.79,4.62,96.4714543405,5.437,4
2020-02-20T21:12:00.0,4.49,4.57,4.85,4.59,96.5250446125,5.437,4
2020-02-20T21:13:00.0,4.49,4.37,4.81,4.58,96.73927806050001,5.437,4.062
2020-02-20T21:14:00.0,,,,,,,
2020-02-20T21:15:00.0,4.27,4.31,4.75,4.59,96.9265648,5.437,4.062
2020-02-20T21:16:00.0,4.85,3.97,4.57,4.6,96.95330728450001,5.5,4.062
2020-02-20T21:17:00.0,4.31,3.89,4.89,4.58,97.1136951805,5.437,4.062
2020-02-20T21:18:00.0,4.31,3.81,4.33,4.52,97.43412634450002,5.437,4.062
2020-02-20T21:19:00.0,4.53,4.23,4.63,4.49,97.72745125,5.437,4
2020-02-20T21:20:00.0,4.15,4.33,4.93,4.53,97.67414816800002,5.437,4
2020-02-20T21:21:00.0,4.23,4.41,4.53,4.57,97.38075306050001,5.437,4.062
2020-02-20T21:22:00.0,4.59,4.89,4.67,4.6,97.43412634450002,5.437,4.062
2020-02-20T21:23:00.0,4.27,4.71,4.75,4.57,97.4874868645,5.375,4.062
2020-02-20T21:24:00.0,4.23,4.79,4.67,4.58,97.54083462050001,5.375,4
2020-02-20T21:25:00.0,4.45,4.57,4.93,4.6,97.59416961250001,5.437,4.062
2020-02-20T21:26:00.0,4.59,4.27,4.57,4.59,97.75409800450001,5.375,4.062
2020-02-20T21:27:00.0,4.15,4.41,4.93,4.6,97.9937752,5.437,4.062
2020-02-20T21:28:00.0,4.15,4.59,4.79,4.6,98.07361016050001,5.375,4
2020-02-20T21:29:00.0,4.27,4.27,4.75,4.56,97.96715716450001,5.375,4
2020-02-20T21:30:00.0,4.53,4.19,4.63,4.54,98.04700169800002,5.375,4
2020-02-20T21:31:00.0,4.49,4.33,4.37,4.51,98.12681751250001,5.375,3.937
2020-02-20T21:32:00.0,4.45,4.11,4.59,4.48,98.07361016050001,5.312,3.937
2020-02-20T21:33:00.0,4.15,4.11,4.37,4.46,98.33951928050001,5.312,3.937
2020-02-20T21:34:00.0,4.19,4.01,4.57,4.43,98.684724082,5.312,3.937
2020-02-20T21:35:00.0,4.23,3.85,4.45,4.44,98.92339611250001,5.312,3.937
2020-02-20T21:36:00.0,4.15,4.53,4.57,4.44,98.896889762,5.312,3.937
2020-02-20T21:37:00.0,4.33,4.23,4.53,4.44,98.79083245000001,5.25,3.937
2020-02-20T21:38:00.0,4.37,4.41,4.75,4.48,98.6051093005,5.312,3.937
2020-02-20T21:39:00.0,4.15,3.97,5.05,4.52,98.44579358050001,5.25,3.937
2020-02-20T21:40:00.0,4.31,4.19,4.53,4.56,98.44579358050001,5.312,4
2020-02-20T21:41:00.0,4.19,4.37,4.57,4.56,98.472354178,5.312,4
2020-02-20T21:42:00.0,4.07,4.11,4.85,4.56,98.684724082,5.312,4
2020-02-20T21:43:00.0,4.27,4.31,4.93,4.58,99.05588,5.312,4
2020-02-20T21:44:00.0,4.37,4.19,4.81,4.6,99.3999647605,5.312,4
2020-02-20T21:45:00.0,4.05,4.33,4.63,4.62,99.71710281250002,5.312,3.937
2020-02-20T21:46:00.0,4.19,4.15,4.81,4.6,99.71710281250002,5.312,3.937
2020-02-20T21:47:00.0,3.93,4.33,4.67,4.59,99.63786137800001,5.312,3.875
2020-02-20T21:48:00.0,4.45,4.05,4.85,4.58,99.66427838050001,5.25,3.812
2020-02-20T21:49:00.0,4.37,4.23,4.63,4.56,99.82271338450002,5.25,3.812
2020-02-20T21:50:00.0,4.49,4.31,4.75,4.54,99.9810335125,5.25,3.812
2020-02-20T21:51:00.0,4.49,3.71,4.67,4.52,99.9810335125,5.25,3.75
2020-02-20T21:52:00.0,4.45,4.33,4.75,4.53,100.0865164445,5.312,3.812
2020-02-20T21:53:00.0,4.19,4.59,4.85,4.52,100.165595138,5.312,3.75
2020-02-20T21:54:00.0,4.57,4.41,4.79,4.51,100.323666368,5.312,3.75
2020-02-20T21:55:00.0,4.41,4.63,4.57,4.51,100.428983368,5.375,3.75
2020-02-20T21:56:00.0,4.19,4.75,4.45,4.5,100.53424931200001,5.375,3.75
2020-02-20T21:57:00.0,4.59,4.37,4.67,4.5,100.61316526450001,5.312,3.687
2020-02-20T21:58:00.0,4.37,4.27,4.53,4.5,100.74462803200001,5.312,3.625
2020-02-20T21:59:00.0,4.31,4.11,4.81,4.48,100.79719080200002,5.312,3.625
2020-02-20T22:00:00.0,4.63,4.31,4.97,4.45,100.9285418845,5.25,3.625
2020-02-20T22:01:00.0,4.19,4.33,4.49,4.46,100.98105998050002,5.25,3.625
2020-02-20T22:02:00.0,4.19,3.93,4.41,4.42,101.0335653125,5.25,3.625
2020-02-20T22:03:00.0,4.23,4.33,4.63,4.42,101.26968135200002,5.25,3.562
2020-02-20T22:04:00.0,4.27,4.07,4.41,4.44,101.47934528800002,5.25,3.625
2020-02-20T22:05:00.0,4.45,3.89,4.31,4.44,101.61028154050001,5.25,3.625
2020-02-20T22:06:00.0,4.07,4.27,4.49,4.46,101.61028154050001,5.187,3.625
2020-02-20T22:07:00.0,4.31,4.07,4.67,4.44,101.55791661250001,5.187,3.625
2020-02-20T22:08:00.0,4.19,4.23,4.31,4.43,101.584100672,5.125,3.625
2020-02-20T22:09:00.0,4.19,4.19,4.59,4.44,101.688805,5.125,3.625
2020-02-20T22:10:00.0,4.45,4.07,4.59,4.45,101.741138018,5.125,3.562
2020-02-20T22:11:00.0,4.33,4.45,4.63,4.42,101.845765762,5.062,3.625
2020-02-20T22:12:00.0,4.07,4.33,4.67,4.44,101.87191472050002,5.062,3.562
2020-02-20T22:13:00.0,4.11,4.71,4.59,4.46,101.9764786445,5.062,3.562
2020-02-20T22:14:00.0,4.49,3.71,4.67,4.46,102.002611648,5.062,3.562
2020-02-20T22:15:00.0,4.53,3.97,4.41,4.43,102.0287414605,5.062,3.562
2020-02-20T22:16:00.0,3.97,4.41,4.59,4.44,102.0287414605,5.062,3.562
2020-02-20T22:17:00.0,3.89,4.05,4.79,4.42,102.0287414605,5.062,3.562
2020-02-20T22:18:00.0,4.31,4.15,4.67,4.41,102.1332288005,5.062,3.5
2020-02-20T22:19:00.0,4.37,4.37,4.37,4.42,102.2115608,5,3.5
2020-02-20T22:20:00.0,,,,,,,
2020-02-20T22:21:00.0,4.01,3.97,4.75,4.4,102.2115608,5,3.5
2020-02-20T22:22:00.0,4.31,4.19,4.89,4.42,102.28986408050001,5,3.5
2020-02-20T22:23:00.0,4.33,4.15,4.67,4.41,102.28986408050001,5,3.5
2020-02-20T22:24:00.0,3.89,3.79,4.49,4.4,102.23766508450001,5,3.5
2020-02-20T22:25:00.0,4.33,4.31,4.71,4.39,102.23766508450001,4.937,3.5
2020-02-20T22:26:00.0,4.11,4.27,4.49,4.36,102.28986408050001,5,3.5
2020-02-20T22:27:00.0,4.19,3.63,4.67,4.35,102.34205031250002,4.937,3.5
2020-02-20T22:28:00.0,3.97,4.27,4.57,4.32,102.34205031250002,4.937,3.437
2020-02-20T22:29:00.0,4.19,4.27,4.59,4.31,102.34205031250002,5,3.437
2020-02-20T22:30:00.0,4.05,4.19,4.31,4.28,102.44638448450002,5,3.437
2020-02-20T22:31:00.0,3.93,3.49,4.31,4.26,102.44638448450002,5,3.437
2020-02-20T22:32:00.0,4.11,4.19,4.33,4.26,102.44638448450002,5,3.5
2020-02-20T22:33:00.0,3.85,4.01,4.71,4.28,102.55066760050002,5,3.437
2020-02-20T22:34:00.0,4.11,4.11,4.27,4.27,102.60279001250001,5.062,3.437
2020-02-20T22:35:00.0,4.07,3.97,4.57,4.27,102.57673040200001,5.062,3.5
2020-02-20T22:36:00.0,3.79,3.97,4.37,4.25,102.6548996605,5.062,3.5
2020-02-20T22:37:00.0,4.07,3.85,4.19,4.24,102.7069965445,5.062,3.5
2020-02-20T22:38:00.0,4.05,4.07,4.63,4.25,102.680949698,5.062,3.5
2020-02-20T22:39:00.0,,,,,,,
2020-02-20T22:40:00.0,3.85,3.89,4.15,4.28,102.7590806645,5.062,3.437
2020-02-20T22:41:00.0,3.97,4.05,4.49,4.26,102.680949698,5,3.5
2020-02-20T22:42:00.0,3.97,3.97,4.57,4.25,102.7330402,5,3.437
2020-02-20T22:43:00.0,3.81,3.75,4.37,4.24,102.7590806645,5,3.437
2020-02-20T22:44:00.0,3.85,4.37,3.93,4.18,102.7590806645,5,3.437
2020-02-20T22:45:00.0,3.85,4.19,4.31,4.16,102.78511793800001,5,3.437
2020-02-20T22:46:00.0,4.05,3.89,4.15,4.14,102.9152564405,5,3.437
2020-02-20T22:47:00.0,3.79,3.79,4.05,4.09,102.9672895045,5,3.375
2020-02-20T22:48:00.0,3.93,4.23,3.75,4.07,103.0713173405,4.937,3.437
2020-02-20T22:49:00.0,3.93,3.75,4.05,4.04,103.17529412050001,5,3.437
2020-02-20T22:50:00.0,3.93,3.85,4.31,4.08,103.2272633645,4.937,3.437
2020-02-20T22:51:00.0,4.15,4.11,4.23,4.08,103.305193298,4.937,3.437
2020-02-20T22:52:00.0,3.81,4.19,4.11,4.09,103.33116356050002,4.937,3.437
2020-02-20T22:53:00.0,3.97,3.97,4.05,4.13,103.38309451250001,4.937,3.437
2020-02-20T22:54:00.0,3.55,4.23,4.37,4.16,103.38309451250001,4.875,3.5
2020-02-20T22:55:00.0,3.97,4.27,4.07,4.19,103.33116356050002,4.937,3.5
2020-02-20T22:56:00.0,4.01,3.89,4.19,4.19,103.2792198445,4.937,3.5
2020-02-20T22:57:00.0,3.97,3.89,4.15,4.22,103.2272633645,4.937,3.5
2020-02-20T22:58:00.0,3.89,3.75,4.27,4.22,103.2272633645,4.937,3.437
2020-02-20T22:59:00.0,,,,,,,
2020-02-20T23:00:00.0,4.41,4.07,4.31,4.26,103.17529412050001,4.937,3.5
2020-02-20T23:01:00.0,4.15,4.11,4.53,4.26,103.149304712,4.937,3.5
2020-02-20T23:02:00.0,3.97,3.89,4.67,4.3,103.149304712,4.937,3.562
2020-02-20T23:03:00.0,3.97,4.07,4.31,4.33,103.12331211250002,4.937,3.562
2020-02-20T23:04:00.0,4.23,4.53,4.19,4.34,103.0713173405,5,3.562
2020-02-20T23:05:00.0,3.93,4.63,4.27,4.33,103.01930980450001,0,3.562
2020-02-20T23:06:00.0,4.19,4.23,4.57,4.34,103.01930980450001,5,3.562
2020-02-20T23:07:00.0,4.11,4.15,4.57,4.34,102.9672895045,5,3.625
2020-02-20T23:08:00.0,3.93,3.89,4.37,4.38,102.9152564405,5,3.625
2020-02-20T23:09:00.0,3.97,4.57,4.05,4.39,102.86321061250001,5,3.625
2020-02-20T23:10:00.0,4.05,4.19,4.27,4.41,102.7590806645,5,3.625
2020-02-20T23:11:00.0,4.23,4.19,4.37,4.42,102.7330402,5,3.625
2020-02-20T23:12:00.0,4.41,4.23,4.37,4.42,102.6548996605,5.062,3.687
2020-02-20T23:13:00.0,3.93,4.07,4.59,4.44,102.57673040200001,5,3.687
2020-02-20T23:14:00.0,4.11,4.27,4.71,4.46,102.55066760050002,5.062,3.687
2020-02-20T23:15:00.0,3.79,4.41,4.57,4.49,102.44638448450002,5.062,3.687
2020-02-20T23:16:00.0,4.07,4.67,4.53,4.5,102.420305728,5.062,3.75
2020-02-20T23:17:00.0,4.07,4.11,4.19,4.53,102.34205031250002,5.062,3.75
2020-02-20T23:18:00.0,4.23,4.49,4.45,4.54,102.15934265800001,5.062,3.75
2020-02-20T23:19:00.0,4.33,4.07,4.59,4.56,102.0809915125,5.125,3.812
2020-02-20T23:20:00.0,4.31,4.37,4.49,4.58,101.9764786445,5.125,3.812
2020-02-20T23:21:00.0,4.37,4.31,4.53,4.58,101.9242030645,5.125,3.812
2020-02-20T23:22:00.0,4.27,4.53,4.63,4.64,101.87191472050002,5.125,3.875
2020-02-20T23:23:00.0,4.23,3.75,4.57,4.62,101.8196136125,5.187,3.875
2020-02-20T23:24:00.0,4.23,4.15,4.59,4.63,101.76729974050001,5.187,3.875
2020-02-20T23:25:00.0,4.31,4.49,4.53,4.64,101.584100672,5.187,3.875
2020-02-20T23:26:00.0,4.41,4.53,4.53,4.64,101.50553892050002,5.187,3.937
2020-02-20T23:27:00.0,4.15,4.31,4.79,4.66,101.29590051250001,5.25,3.937
2020-02-20T23:28:00.0,4.15,4.19,4.71,4.63,101.21723345800001,5.25,3.937
2020-02-20T23:29:00.0,4.11,4.57,4.67,4.63,101.1910047245,5.25,3.937
2020-02-20T23:30:00.0,4.11,4.31,4.79,4.62,101.2434590005,5.312,3.937
2020-02-20T23:31:00.0,4.57,4.63,4.49,4.62,101.21723345800001,5.312,3.937
2020-02-20T23:32:00.0,4.05,4.71,4.53,4.6,101.13853768450001,5.312,3.875
2020-02-20T23:33:00.0,4.33,4.31,4.07,4.6,101.13853768450001,5.312,3.875
2020-02-20T23:34:00.0,4.37,4.49,4.45,4.58,101.1910047245,5.312,3.875
2020-02-20T23:35:00.0,4.31,4.45,4.63,4.59,101.13853768450001,5.312,3.875
2020-02-20T23:36:00.0,4.59,4.27,4.45,4.58,101.11229937800002,5.312,3.875
2020-02-20T23:37:00.0,4.45,4.45,4.63,4.58,101.13853768450001,5.312,3.875
2020-02-20T23:38:00.0,4.37,4.41,4.63,4.58,101.1910047245,5.312,3.875
2020-02-20T23:39:00.0,4.31,4.41,4.45,4.58,101.1910047245,5.312,3.875
2020-02-20T23:40:00.0,4.19,4.53,4.53,4.58,101.1910047245,5.312,3.875
2020-02-20T23:41:00.0,4.75,4.45,4.63,4.6,101.13853768450001,5.312,3.875
2020-02-20T23:42:00.0,4.23,4.53,4.49,4.62,101.08605788050001,5.312,3.875
2020-02-20T23:43:00.0,4.15,4.67,4.27,4.62,101.0335653125,5.312,3.937
2020-02-20T23:44:00.0,4.23,4.57,4.49,4.62,100.98105998050002,5.312,3.937
2020-02-20T23:45:00.0,4.45,4.33,4.57,4.64,100.90227805,5.375,3.937
2020-02-20T23:46:00.0,4.63,4.31,4.79,4.64,100.79719080200002,5.312,3.937
2020-02-20T23:47:00.0,4.63,4.53,4.63,4.66,100.7709110125,5.375,3.937
2020-02-20T23:48:00.0,3.93,4.11,4.49,4.67,100.6657599445,5.375,4
2020-02-20T23:49:00.0,4.19,4.31,4.27,4.66,100.7183418605,5.375,4
2020-02-20T23:50:00.0,4.05,4.23,4.45,4.64,100.7183418605,5.437,3.937
2020-02-20T23:51:00.0,4.05,4.31,4.33,4.64,100.7183418605,5.437,3.937
2020-02-20T23:52:00.0,4.23,4.41,4.89,4.65,100.56055782050001,5.437,4
2020-02-20T23:53:00.0,4.05,4.15,4.67,4.67,100.428983368,5.437,4
2020-02-20T23:54:00.0,4.01,4.27,4.45,4.68,100.29732914050001,5.5,4.062
2020-02-20T23:55:00.0,4.53,4.31,4.53,4.67,100.35000040450001,5.5,4
2020-02-20T23:56:00.0,4.27,4.63,4.45,4.7,100.19194832050002,5.5,4.062
2020-02-20T23:57:00.0,4.37,4.45,4.37,4.72,99.9282729005,5.562,4.062
2020-02-20T23:58:00.0,4.23,3.85,4.49,4.75,99.7699144805,5.562,4.125
2020-02-20T23:59:00.0,,,,,,,
