time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T14:06:00.0,0,0,0,0,-2.0462,18.375,4
2020-02-26T14:07:00.0,0,0,0,0,-2.0462,18.312,3.875
2020-02-26T14:08:00.0,0,0,0,0,-2.0462,18.062,3.875
2020-02-26T14:09:00.0,0,0,0,0,-2.0462,17.875,3.937
2020-02-26T14:10:00.0,0,0,0,0,-2.0462,17.75,3.937
2020-02-26T14:11:00.0,0,0,0,0,-2.0462,17.562,4.062
2020-02-26T14:12:00.0,0,0,0,0,-2.0462,17.375,4.062
2020-02-26T14:13:00.0,0,0,0,0,-2.0462,17.187,3.937
2020-02-26T14:14:00.0,0,0,0,0,-2.0462,17,3.562
2020-02-26T14:15:00.0,0,0,0,0,-2.0462,16.812,3.5
2020-02-26T14:16:00.0,0,0,0,0,-2.0462,16.625,3.5
2020-02-26T14:17:00.0,0,0,0,0,-2.0462,16.375,3.312
2020-02-26T14:18:00.0,0,0,0,0,-2.0462,16.187,3.25
2020-02-26T14:19:00.0,0,0,0,0,-2.0462,16,3.312
2020-02-26T14:20:00.0,0,0,0,0,-2.0462,15.812,3.25
2020-02-26T14:21:00.0,0,0,0,0,-2.0462,15.687,3.062
2020-02-26T14:22:00.0,0,0,0,0,-2.0462,15.5,3.187
2020-02-26T14:23:00.0,0,0,0,0,-2.0462,15.375,3.375
2020-02-26T14:24:00.0,0,0,0,0,-2.0462,15.312,3.562
2020-02-26T14:25:00.0,0,0,0,0,-2.0462,15.125,3.625
2020-02-26T14:26:00.0,0,0,0,0,-2.0462,14.937,3.5
2020-02-26T14:27:00.0,0,0,0,0,-2.0462,14.75,3.437
2020-02-26T14:28:00.0,0,0,0,0,-2.0462,14.625,3.312
2020-02-26T14:29:00.0,0,0,0,0,-2.0462,14.5,3.312
2020-02-26T14:30:00.0,0,0,0,0,-2.0462,14.437,3.312
2020-02-26T14:31:00.0,0,0,0,0,-2.0462,14.375,3.062
2020-02-26T14:32:00.0,0,0,0,0,-2.0462,14.312,3
2020-02-26T14:33:00.0,0,0,0,0,-2.0462,14.25,3.062
2020-02-26T14:34:00.0,0,0,0,0,-2.0462,14.187,3.062
2020-02-26T14:35:00.0,0,0,0,0,-2.0462,14.25,3.125
2020-02-26T14:36:00.0,0,0,0,0,-2.0462,14.187,3.187
2020-02-26T14:37:00.0,0,0,0,0,-2.0462,14.125,3.25
2020-02-26T14:38:00.0,0,0,0,0,-2.0462,14.062,3.187
2020-02-26T14:39:00.0,0,0,0,0,-2.0462,13.937,3.062
2020-02-26T14:40:00.0,0,0,0,0,-2.0462,13.812,3
2020-02-26T14:41:00.0,0,0,0,0,-2.0462,13.687,3
2020-02-26T14:42:00.0,0,0,0,0,-2.0462,13.625,2.937
2020-02-26T14:43:00.0,0,0,0,0,-2.0462,13.5,2.812
2020-02-26T14:44:00.0,0,0,0,0,-2.0462,13.375,2.812
2020-02-26T14:45:00.0,0,0,0,0,-2.0462,13.312,2.812
2020-02-26T14:46:00.0,0,0,0,0,-2.0462,13.187,2.812
2020-02-26T14:47:00.0,0,0,0,0,-2.0462,13.062,2.812
2020-02-26T14:48:00.0,0,0,0,0,-2.0462,13,2.75
2020-02-26T14:49:00.0,0,0,0,0,-2.0462,12.875,2.687
2020-02-26T14:50:00.0,0,0,0,0,-2.0462,12.625,2.687
2020-02-26T14:51:00.0,0,0,0,0,-2.0462,12.5,2.562
2020-02-26T14:52:00.0,0,0,0,0,-2.0462,12.375,2.375
2020-02-26T14:53:00.0,0,0,0,0,-2.0462,12.187,2.312
2020-02-26T14:54:00.0,0,0,0,0,-2.0462,12,2.312
2020-02-26T14:55:00.0,0,0,0,0,-2.0462,11.875,2.312
2020-02-26T14:56:00.0,,,,,,,
2020-02-26T14:57:00.0,0,0,0,0,-2.0462,11.5,2.375
2020-02-26T14:58:00.0,,,,,,,
2020-02-26T14:59:00.0,0,0,0,0,-2.0462,11.312,2.375
2020-02-26T15:00:00.0,0,0,0,0,-2.0462,11.187,2.375
2020-02-26T15:01:00.0,0,0,0,0,-2.0462,11.062,2.25
2020-02-26T15:02:00.0,0,0,0,0,-2.0462,11,2.187
2020-02-26T15:03:00.0,0,0,0,0,-2.0462,10.875,2.062
2020-02-26T15:04:00.0,0,0,0,0,-2.0462,10.812,2.062
2020-02-26T15:05:00.0,0,0,0,0,-2.0462,10.625,2.062
2020-02-26T15:06:00.0,0,0,0,0,-2.0462,10.562,2.062
2020-02-26T15:07:00.0,0,0,0,0,-2.0462,10.5,2
2020-02-26T15:08:00.0,0,0,0,0,-2.0462,10.312,2
2020-02-26T15:09:00.0,0,0,0,0,-2.0462,10.25,1.937
2020-02-26T15:10:00.0,0,0,0,0,-2.0462,10.125,2.062
2020-02-26T15:11:00.0,0,0,0,0,-2.0462,10.062,2.125
2020-02-26T15:12:00.0,0,0,0,0,-2.0462,10,2
2020-02-26T15:13:00.0,0,0,0,0,-2.0462,9.875,1.937
2020-02-26T15:14:00.0,0,0,0,0,-2.0462,9.812,2
2020-02-26T15:15:00.0,0,0,0,0,-2.0462,9.75,2
2020-02-26T15:16:00.0,0,0,0,0,-2.0462,9.75,2
2020-02-26T15:17:00.0,0,0,0,0,-2.0462,9.75,2
2020-02-26T15:18:00.0,0,0,0,0,-2.0462,9.687,2
2020-02-26T15:19:00.0,0,0,0,0,-2.0462,9.625,2
2020-02-26T15:20:00.0,0,0,0,0,-2.0462,9.625,2.062
2020-02-26T15:21:00.0,0,0,0,0,-2.0462,9.562,2.125
2020-02-26T15:22:00.0,0,0,0,0,-2.0462,9.5,2.187
2020-02-26T15:23:00.0,0,0,0,0,-2.0462,9.437,2.125
2020-02-26T15:24:00.0,0,0,0,0,-2.0462,9.437,2.125
2020-02-26T15:25:00.0,0,0,0,0,-2.0462,9.375,2
2020-02-26T15:26:00.0,0,0,0,0,-2.0462,9.375,2
2020-02-26T15:27:00.0,0,0,0,0,-2.0462,9.312,1.875
2020-02-26T15:28:00.0,0,0,0,0,-2.0462,9.25,1.875
2020-02-26T15:29:00.0,0,0,0,0,-2.0462,9.25,1.875
2020-02-26T15:30:00.0,,,,,,,
2020-02-26T15:31:00.0,0,0,0,0,-2.0462,9.125,1.875
2020-02-26T15:32:00.0,0,0,0,0,-2.0462,9.062,1.875
2020-02-26T15:33:00.0,0,0,0,0,-2.0462,9,1.937
2020-02-26T15:34:00.0,0,0,0,0,-2.0462,9,1.875
2020-02-26T15:35:00.0,0,0,0,0,-2.0462,8.937,1.875
2020-02-26T15:36:00.0,0,0,0,0,-2.0462,8.875,1.875
2020-02-26T15:37:00.0,0,0,0,0,-2.0462,8.75,1.812
2020-02-26T15:38:00.0,0,0,0,0,-2.0462,8.687,1.875
2020-02-26T15:39:00.0,0,0,0,0,-2.0462,8.625,1.812
2020-02-26T15:40:00.0,0,0,0,0,-2.0462,8.562,1.812
2020-02-26T15:41:00.0,0,0,0,0,-2.0462,8.437,1.75
2020-02-26T15:42:00.0,0,0,0,0,-2.0462,8.312,1.75
2020-02-26T15:43:00.0,0,0,0,0,-2.0462,8.187,1.812
2020-02-26T15:44:00.0,0,0,0,0,-2.0462,8.125,1.75
2020-02-26T15:45:00.0,0,0,0,0,-2.0462,8.125,1.812
2020-02-26T15:46:00.0,,,,,,,
2020-02-26T15:47:00.0,0,0,0,0,-2.0462,8,1.75
2020-02-26T15:48:00.0,0,0,0,0,-2.0462,7.937,1.75
2020-02-26T15:49:00.0,0,0,0,0,-2.0462,7.875,1.687
2020-02-26T15:50:00.0,0,0,0,0,-2.0462,7.875,1.625
2020-02-26T15:51:00.0,0,0,0,0,-2.0462,7.75,1.625
2020-02-26T15:52:00.0,0,0,0,0,-2.0462,7.75,1.687
2020-02-26T15:53:00.0,0,0,0,0,-2.0462,7.687,1.687
2020-02-26T15:54:00.0,0,0,0,0,-2.0462,7.625,1.625
2020-02-26T15:55:00.0,0,0,0,0,-2.0462,7.625,1.625
2020-02-26T15:56:00.0,0,0,0,0,-2.0462,7.562,1.625
2020-02-26T15:57:00.0,0,0,0,0,-2.0462,7.5,1.5
2020-02-26T15:58:00.0,0,0,0,0,-2.0462,7.437,1.437
2020-02-26T15:59:00.0,0,0,0,0,-2.0462,7.375,1.562
2020-02-26T16:00:00.0,0,0,0,0,-2.0462,7.375,1.625
2020-02-26T16:01:00.0,0,0,0,0,-2.0462,7.375,1.75
2020-02-26T16:02:00.0,0,0,0,0,-2.0462,7.437,1.812
2020-02-26T16:03:00.0,0,0,0,0,-2.0462,7.437,1.75
2020-02-26T16:04:00.0,0,0,0,0,-2.0462,7.437,1.75
2020-02-26T16:05:00.0,0,0,0,0,-2.0462,7.437,1.75
2020-02-26T16:06:00.0,0,0,0,0,-2.0462,7.5,1.75
2020-02-26T16:07:00.0,0,0,0,0,-2.0462,7.5,1.875
2020-02-26T16:08:00.0,0,0,0,0,-2.0462,7.562,1.937
2020-02-26T16:09:00.0,0,0,0,0,-2.0462,7.562,1.875
2020-02-26T16:10:00.0,0,0,0,0,-2.0462,7.625,2
2020-02-26T16:11:00.0,0,0,0,0,-2.0462,7.687,2
2020-02-26T16:12:00.0,0,0,0,0,-2.0462,7.687,1.937
2020-02-26T16:13:00.0,0,0,0,0,-2.0462,7.687,1.875
2020-02-26T16:14:00.0,0,0,0,0,-2.0462,7.75,1.875
2020-02-26T16:15:00.0,0,0,0,0,-2.0462,7.75,1.812
2020-02-26T16:16:00.0,0,0,0,0,-2.0462,7.75,1.75
2020-02-26T16:17:00.0,0,0,0,0,-2.0462,7.75,1.687
2020-02-26T16:18:00.0,0,0,0,0,-2.0462,7.687,1.625
2020-02-26T16:19:00.0,0,0,0,0,-2.0462,7.625,1.562
2020-02-26T16:20:00.0,0,0,0,0,-2.0462,7.5,1.625
2020-02-26T16:21:00.0,0,0,0,0,-2.0462,7.5,1.687
2020-02-26T16:22:00.0,0,0,0,0,-2.0462,7.437,1.687
2020-02-26T16:23:00.0,0,0,0,0,-2.0462,7.437,1.625
2020-02-26T16:24:00.0,0,0,0,0,-2.0462,7.375,1.562
2020-02-26T16:25:00.0,0,0,0,0,-2.0462,7.375,1.625
2020-02-26T16:26:00.0,0,0,0,0,-2.0462,7.375,1.625
2020-02-26T16:27:00.0,0,0,0,0,-2.0462,7.375,1.625
2020-02-26T16:28:00.0,0,0,0,0,-2.0462,7.312,1.562
2020-02-26T16:29:00.0,0,0,0,0,-2.0462,7.312,1.687
2020-02-26T16:30:00.0,0,0,0,0,-2.0462,7.312,1.562
2020-02-26T16:31:00.0,0,0,0,0,-2.0462,7.312,1.625
2020-02-26T16:32:00.0,0,0,0,0,-2.0462,7.312,1.625
2020-02-26T16:33:00.0,0,0,0,0,-2.0462,7.25,1.625
2020-02-26T16:34:00.0,0,0,0,0,-2.0462,7.25,1.687
2020-02-26T16:35:00.0,0,0,0,0,-2.0462,7.25,1.562
2020-02-26T16:36:00.0,0,0,0,0,-2.0462,7.25,1.562
2020-02-26T16:37:00.0,0,0,0,0,-2.0462,7.25,1.562
2020-02-26T16:38:00.0,,,,,,,
2020-02-26T16:39:00.0,0,0,0,0,-2.0462,7.25,1.562
2020-02-26T16:40:00.0,,,,,,,
2020-02-26T16:41:00.0,,,,,,,
2020-02-26T16:42:00.0,0,0,0,0,-2.0462,7.25,1.5
2020-02-26T16:43:00.0,0,0,0,0,-2.0462,7.25,1.5
2020-02-26T16:44:00.0,0,0,0,0,-2.0462,7.25,1.5
2020-02-26T16:45:00.0,0,0,0,0,-2.0462,7.25,1.5
2020-02-26T16:46:00.0,0,0,0,0,-2.0462,7.25,1.562
2020-02-26T16:47:00.0,0,0,0,0,-2.0462,7.312,1.562
2020-02-26T16:48:00.0,0,0,0,0,-2.0462,7.312,1.562
2020-02-26T16:49:00.0,0,0,0,0,-2.0462,7.312,1.562
2020-02-26T16:50:00.0,0,0,0,0,-2.0462,7.312,1.562
2020-02-26T16:51:00.0,0,0,0,0,-2.0462,7.25,1.562
2020-02-26T16:52:00.0,0,0,0,0,-2.0462,7.187,1.625
2020-02-26T16:53:00.0,0,0,0,0,-2.0462,7.187,1.625
2020-02-26T16:54:00.0,0,0,0,0,-2.0462,7.187,1.625
2020-02-26T16:55:00.0,0,0,0,0,-2.0462,7.125,1.625
2020-02-26T16:56:00.0,0,0,0,0,-2.0462,7.125,1.625
2020-02-26T16:57:00.0,,,,,,,
2020-02-26T16:58:00.0,0,0,0,0,-2.0462,7,1.437
2020-02-26T16:59:00.0,0,0,0,0,-2.0462,6.937,1.312
2020-02-26T17:00:00.0,0,0,0,0,-2.0462,6.812,1.25
2020-02-26T17:01:00.0,0,0,0,0,-2.0462,6.75,1.187
2020-02-26T17:02:00.0,0,0,0,0,-2.0462,6.75,1.25
2020-02-26T17:03:00.0,0,0,0,0,-2.0462,6.562,1.25
2020-02-26T17:04:00.0,0,0,0,0,-2.0462,6.5,1.25
2020-02-26T17:05:00.0,0,0,0,0,-2.0462,6.437,1.25
2020-02-26T17:06:00.0,0,0,0,0,-2.0462,6.375,1.25
2020-02-26T17:07:00.0,0,0,0,0,-2.0462,6.375,1.25
2020-02-26T17:08:00.0,0,0,0,0,-2.0462,6.312,1.25
2020-02-26T17:09:00.0,0,0,0,0,-2.0462,6.375,1.25
2020-02-26T17:10:00.0,0,0,0,0,-2.0462,6.312,1.187
2020-02-26T17:11:00.0,0,0,0,0,-2.0462,6.312,1.187
2020-02-26T17:12:00.0,0,0,0,0,-2.0462,6.312,1.187
2020-02-26T17:13:00.0,0,0,0,0,-2.0462,6.312,1.312
2020-02-26T17:14:00.0,0,0,0,0,-2.0462,6.312,1.312
2020-02-26T17:15:00.0,0,0,0,0,-2.0462,6.312,1.25
2020-02-26T17:16:00.0,0,0,0,0,-2.0462,6.312,1.187
2020-02-26T17:17:00.0,0,0,0,0,-2.0462,6.312,1.187
2020-02-26T17:18:00.0,0,0,0,0,-2.0462,6.312,1.187
2020-02-26T17:19:00.0,0,0,0,0,-2.0462,6.312,1.187
2020-02-26T17:20:00.0,0,0,0,0,-2.0462,6.25,1.187
2020-02-26T17:21:00.0,0,0,0,0,-2.0462,6.187,1.125
2020-02-26T17:22:00.0,0,0,0,0,-2.0462,6.125,1.125
2020-02-26T17:23:00.0,0,0,0,0,-2.0462,6.062,1.062
2020-02-26T17:24:00.0,0,0,0,0,-2.0462,6,1
2020-02-26T17:25:00.0,0,0,0,0,-2.0462,5.937,0.937
2020-02-26T17:26:00.0,0,0,0,0,-2.0462,5.875,0.937
2020-02-26T17:27:00.0,0,0,0,0,-2.0462,5.875,0.937
2020-02-26T17:28:00.0,0,0,0,0,-2.0462,5.75,0.812
2020-02-26T17:29:00.0,0,0,0,0,-2.0462,5.75,0.75
2020-02-26T17:30:00.0,0,0,0,0,-2.0462,5.625,0.687
2020-02-26T17:31:00.0,0,0,0,0,-2.0462,5.5,0.625
2020-02-26T17:32:00.0,0,0,0,0,-2.0462,5.375,0.562
2020-02-26T17:33:00.0,0,0,0,0,-2.0462,5.25,0.5
2020-02-26T17:34:00.0,0,0,0,0,-2.0462,5.187,0.437
2020-02-26T17:35:00.0,0,0,0,0,-2.0462,5,0.437
2020-02-26T17:36:00.0,0,0,0,0,-2.0462,4.875,0.437
2020-02-26T17:37:00.0,0,0,0,0,-2.0462,4.812,0.437
2020-02-26T17:38:00.0,0,0,0,0,-2.0462,4.687,0.5
2020-02-26T17:39:00.0,0,0,0,0,-2.0462,4.687,0.562
2020-02-26T17:40:00.0,0,0,0,0,-2.0462,4.625,0.562
2020-02-26T17:41:00.0,0,0,0,0,-2.0462,4.562,0.562
2020-02-26T17:42:00.0,0,0,0,0,-2.0462,4.5,0.562
2020-02-26T17:43:00.0,0,0,0,0,-2.0462,4.437,0.562
2020-02-26T17:44:00.0,0,0,0,0,-2.0462,4.375,0.562
2020-02-26T17:45:00.0,0,0,0,0,-2.0462,4.437,0.562
2020-02-26T17:46:00.0,0,0,0,0,-2.0462,4.375,0.562
2020-02-26T17:47:00.0,0,0,0,0,-2.0462,4.375,0.562
2020-02-26T17:48:00.0,0,0,0,0,-2.0462,4.375,0.562
2020-02-26T17:49:00.0,0,0,0,0,-2.0462,4.375,0.562
2020-02-26T17:50:00.0,0,0,0,0,-2.0462,4.312,0.562
2020-02-26T17:51:00.0,0,0,0,0,-2.0462,4.312,0.5
2020-02-26T17:52:00.0,0,0,0,0,-2.0462,4.312,0.5
2020-02-26T17:53:00.0,0,0,0,0,-2.0462,4.312,0.5
2020-02-26T17:54:00.0,0,0,0,0,-2.0462,4.312,0.437
2020-02-26T17:55:00.0,0,0,0,0,-2.0462,4.25,0.437
2020-02-26T17:56:00.0,0,0,0,0,-2.0462,4.187,0.375
2020-02-26T17:57:00.0,0,0,0,0,-2.0462,4.187,0.312
2020-02-26T17:58:00.0,0,0,0,0,-2.0462,4.125,0.25
2020-02-26T17:59:00.0,0,0,0,0,-2.0462,4.062,0.25
2020-02-26T18:00:00.0,0,0,0,0,-2.0462,4,0.25
2020-02-26T18:01:00.0,0,0,0,0,-2.0462,3.937,0.312
2020-02-26T18:02:00.0,0,0,0,0,-2.0462,3.875,0.312
2020-02-26T18:03:00.0,0,0,0,0,-2.0462,3.812,0.375
2020-02-26T18:04:00.0,0,0,0,0,-2.0462,3.812,0.375
2020-02-26T18:05:00.0,0,0,0,0,-2.0462,3.75,0.375
2020-02-26T18:06:00.0,0,0,0,0,-2.0462,3.687,0.25
2020-02-26T18:07:00.0,0,0,0,0,-2.0462,3.687,0.25
2020-02-26T18:08:00.0,0,0,0,0,-2.0462,3.562,0.187
2020-02-26T18:09:00.0,0,0,0,0,-2.0462,3.5,0.187
2020-02-26T18:10:00.0,0,0,0,0,-2.0462,3.5,0.25
2020-02-26T18:11:00.0,0,0,0,0,-2.0462,3.5,0.25
2020-02-26T18:12:00.0,0,0,0,0,-2.0462,3.437,0.187
2020-02-26T18:13:00.0,0,0,0,0,-2.0462,3.375,0.187
2020-02-26T18:14:00.0,0,0,0,0,-2.0462,3.312,0.125
2020-02-26T18:15:00.0,0,0,0,0,-2.0462,3.312,0.125
2020-02-26T18:16:00.0,0,0,0,0,-2.0462,3.25,0.125
2020-02-26T18:17:00.0,0,0,0,0,-2.0462,3.187,0.125
2020-02-26T18:18:00.0,0,0,0,0,-2.0462,3.187,0.125
2020-02-26T18:19:00.0,0,0,0,0,-2.0462,3.062,0.125
2020-02-26T18:20:00.0,0,0,0,0,-2.0462,3.062,0.125
2020-02-26T18:21:00.0,,,,,,,
2020-02-26T18:22:00.0,0,0,0,0,-2.0462,3,0.187
2020-02-26T18:23:00.0,0,0,0,0,-2.0462,3,0.125
2020-02-26T18:24:00.0,0,0,0,0,-2.0462,2.937,0.062
2020-02-26T18:25:00.0,0,0,0,0,-2.0462,2.875,0.062
2020-02-26T18:26:00.0,0,0,0,0,-2.0462,2.812,0
2020-02-26T18:27:00.0,0,0,0,0,-2.0462,2.812,0.062
2020-02-26T18:28:00.0,0,0,0,0,-2.0462,2.75,0.062
2020-02-26T18:29:00.0,0,0,0,0,-2.0462,2.75,0
2020-02-26T18:30:00.0,0,0,0,0,-2.0462,2.687,0
2020-02-26T18:31:00.0,0,0,0,0,-2.0462,2.687,0
2020-02-26T18:32:00.0,0,0,0,0,-2.0462,2.687,0
2020-02-26T18:33:00.0,0,0,0,0,-2.0462,2.687,0.062
2020-02-26T18:34:00.0,0,0,0,0,-2.0462,2.625,0.062
2020-02-26T18:35:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-26T18:36:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-26T18:37:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-26T18:38:00.0,,,,,,,
2020-02-26T18:39:00.0,,,,,,,
2020-02-26T18:40:00.0,,,,,,,
2020-02-26T18:41:00.0,,,,,,,
2020-02-26T18:42:00.0,,,,,,,
2020-02-26T18:43:00.0,,,,,,,
2020-02-26T18:44:00.0,,,,,,,
2020-02-26T18:45:00.0,,,,,,,
2020-02-26T18:46:00.0,,,,,,,
2020-02-26T18:47:00.0,,,,,,,
2020-02-26T18:48:00.0,,,,,,,
2020-02-26T18:49:00.0,,,,,,,
2020-02-26T18:50:00.0,,,,,,,
2020-02-26T18:51:00.0,,,,,,,
2020-02-26T18:52:00.0,,,,,,,
2020-02-26T18:53:00.0,,,,,,,
2020-02-26T18:54:00.0,,,,,,,
2020-02-26T18:55:00.0,,,,,,,
2020-02-26T18:56:00.0,,,,,,,
2020-02-26T18:57:00.0,,,,,,,
2020-02-26T18:58:00.0,,,,,,,
2020-02-26T18:59:00.0,,,,,,,
2020-02-26T19:00:00.0,,,,,,,
2020-02-26T19:01:00.0,,,,,,,
2020-02-26T19:02:00.0,,,,,,,
2020-02-26T19:03:00.0,,,,,,,
2020-02-26T19:04:00.0,,,,,,,
