TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0.33,0.67,0.33,10.4,57.29258125000001,4.937,2.562,2020-02-25 09-59-18
-0.18000000000006366,0.37,0.51,9.9,57.16809272200001,5.062,2.625,2020-02-25 10-00-23
-0.18000000000006366,0.63,0.25,9.57,57.29258125000001,5.062,2.625,2020-02-25 10-01-18
-0.13999999999998636,0.63,0.25,9.2,58.44167976050001,5.125,2.687,2020-02-25 10-02-18
0.05,0.43,0.51,9.26,58.7514970405,5.125,2.687,2020-02-25 10-03-18
0.51,0.83,0.67,9.43,59.9875751605,5.125,2.687,2020-02-25 10-04-18
0.05,0.55,0.25,9.74,59.86419710050001,5.187,2.687,2020-02-25 10-05-18
-0.06000000000005912,0.59,0.29,10.08,57.6968163605,5.187,2.625,2020-02-25 10-06-18
-0.2799999999999727,0.67,0.33,9.98,56.13911426050001,5.25,2.687,2020-02-25 10-07-18
0.09,0.59,0.17,9.7,56.54488424200001,5.312,2.75,2020-02-25 10-08-18
0.29,0.67,0.47,9.66,56.981264200000005,5.312,2.812,2020-02-25 10-09-18
0.05,0.59,0.71,9.49,57.230343368,5.375,2.812,2020-02-25 10-10-18
-0.10000000000002274,0.63,0.29,9.34,57.41701872200001,5.437,2.875,2020-02-25 10-11-17
0.29,0.21,0.51,8.57,59.648162642,5.437,2.875,2020-02-25 10-13-18
0.21,0.75,0.13,7.82,60.88053920200001,5.5,2.687,2020-02-25 10-14-18
0.05,0.13,0.29,7.88,63.26898851200001,5.562,2.562,2020-02-25 10-15-18
-0.10000000000002274,0.21,-0.2799999999999727,7.28,63.7565272,5.687,2.437,2020-02-25 10-16-18
-0.01999999999998181,0.59,0.43,7.04,66.242341538,5.812,2.312,2020-02-25 10-17-18
-0.22000000000002728,0.33,0.01,7.02,66.06118023200001,5.937,2.187,2020-02-25 10-18-17
0.21,0.71,0.41,7.16,66.8755014605,6,2.125,2020-02-25 10-19-18
-0.13999999999998636,0.75,0.17,7.12,67.0561458245,6.125,2.062,2020-02-25 10-20-18
0.17,0.91,0.47,7.32,65.456479552,6.25,2.062,2020-02-25 10-21-18
0.25,0.29,0.09,7.41,64.12164512800001,6.375,2,2020-02-25 10-22-18
0.47,0.95,0.41,7.81,63.512859968,6.5,2,2020-02-25 10-23-18
-0.06000000000005912,1.37,0.87,7.9,64.06082405000001,6.625,2,2020-02-25 10-24-18
0.25,0.75,0.59,7.88,64.66846045,6.75,2.062,2020-02-25 10-25-18
0.17,0.95,0.13,7.66,64.3344183845,6.812,2,2020-02-25 10-26-17
0.47,0.91,0.37,7.69,64.30403177800001,6.875,2,2020-02-25 10-27-18
-0.13999999999998636,0.63,0.67,8.16,63.45191125000001,7,1.937,2020-02-25 10-28-18
-0.06000000000005912,0.29,0.51,8.3,62.688975312500006,7.062,1.875,2020-02-25 10-29-18
0.29,0.41,0.25,8.37,62.413830152,7.25,1.875,2020-02-25 10-30-18
0.05,0.95,0.63,8.52,61.7095071205,7.312,1.937,2020-02-25 10-31-17
0.13,-0.13999999999998636,0.37,8.79,61.249256578,7.5,1.875,2020-02-25 10-32-18
-0.10000000000002274,-0.2599999999999909,0.75,8.96,60.26498912200001,7.625,1.875,2020-02-25 10-33-18
0.13,0.41,0.87,9.24,59.61728781250001,7.812,1.812,2020-02-25 10-34-18
0.37,0.17,0.75,9.74,58.224617800000004,7.812,1.875,2020-02-25 10-35-18
0.37,0.29,0.75,9.98,56.5760749805,8.187,1.812,2020-02-25 10-36-18
0.21,0.67,0.55,10,56.17034648200001,8.375,1.875,2020-02-25 10-37-17
-0.01999999999998181,1.05,0.75,10.2,55.63896474050001,8.625,1.937,2020-02-25 10-38-18
-0.22000000000002728,0.25,0.79,9.85,55.920399362000005,8.812,1.937,2020-02-25 10-39-18
-0.10000000000002274,0.67,0.43,9.48,56.918962498000006,9,2,2020-02-25 10-40-18
-0.22000000000002728,0.37,0.37,9.23,58.038440242,9.125,2,2020-02-25 10-41-18
-0.13999999999998636,0.67,0.55,8.94,58.503668744500004,9.25,2,2020-02-25 10-42-17
-0.2799999999999727,0.33,0.47,8.83,59.3083640125,9.312,2,2020-02-25 10-43-18
-0.10000000000002274,0.51,0.09,8.86,58.87533460450001,9.437,2,2020-02-25 10-44-18
0.29,0.37,0.41,9.28,58.90628601800001,9.5,2,2020-02-25 10-45-18
-0.13999999999998636,0.71,0.59,10.14,57.16809272200001,9.625,2.062,2020-02-25 10-46-18
0.09,0.33,0.41,10.7,54.91856864200001,9.875,2.062,2020-02-25 10-47-18
0.43,0.47,0.37,11.16,52.58932000000001,10.125,2.062,2020-02-25 10-48-17
0.05,0.01,0.67,12.18,51.069112768000004,10.437,2.062,2020-02-25 10-49-17
0.29,0.47,0.33,12.42,49.764780444500005,10.812,2.125,2020-02-25 10-50-18
0.09,0.37,0.33,12.38,49.094630450000004,11.125,2.125,2020-02-25 10-51-18
-0.22000000000002728,0.33,0.59,12.7,49.030733248000004,11.437,2.187,2020-02-25 10-52-18
0.21,0.21,0.51,12.54,48.134832200000005,11.75,2.187,2020-02-25 10-53-18
0.13,0.41,0.37,12.05,48.838965058,12,2.187,2020-02-25 10-54-18
-0.22000000000002728,0.09,0.05,10.2,52.27321645000001,12.25,2.125,2020-02-25 10-56-18
-0.13999999999998636,0.33,0.01,9.23,55.451198064500005,12.25,2.125,2020-02-25 10-57-18
0.09,0.01,-0.13999999999998636,8.9,57.32369540450001,12.187,2.062,2020-02-25 10-58-18
-0.2599999999999909,0.17,-0.06000000000005912,8.79,57.75895851250001,12.062,2,2020-02-25 10-59-18
0.17,0.37,0.29,8.64,58.720529672000005,11.937,1.937,2020-02-25 11-00-18
0.17,0.33,0.71,8.93,58.87533460450001,11.812,1.875,2020-02-25 11-01-18
-0.18000000000006366,0.71,0.37,8.96,58.34867235200001,11.812,1.875,2020-02-25 11-02-18
-0.32000000000005,0.59,-0.10000000000002274,8.83,57.97635552800001,11.75,1.875,2020-02-25 11-03-18
0.29,0.43,0.83,8.83,58.34867235200001,11.75,1.812,2020-02-25 11-04-18
-0.2799999999999727,0.43,0.47,8.96,58.65858536200001,11.687,1.812,2020-02-25 11-05-18
0.09,0.71,0.71,8.91,58.53465845000001,11.687,1.812,2020-02-25 11-06-18
-0.06000000000005912,0.59,0.79,8.72,58.19359618450001,11.625,1.75,2020-02-25 11-07-18
-0.06000000000005912,0.55,0.55,8.67,58.47267584800001,11.625,1.75,2020-02-25 11-08-18
0.13,0.83,0.67,9.3,57.60357920000001,11.562,1.75,2020-02-25 11-09-18
0.01,0.71,0.71,10.07,56.01415346450001,11.625,1.75,2020-02-25 11-10-18
0.37,0.47,0.47,10.46,54.32218561250001,11.75,1.812,2020-02-25 11-11-18
0.29,0.51,0.87,10.58,52.81040262050001,11.875,1.812,2020-02-25 11-12-17
0.05,0.33,0.91,10.58,53.850543200000004,12,1.875,2020-02-25 11-13-17
-0.10000000000002274,0.51,0.59,10.52,54.79311005000001,12.062,1.875,2020-02-25 11-14-18
-0.10000000000002274,0.17,0.55,10.5,55.10666080000001,12.125,1.875,2020-02-25 11-15-18
0.05,0.33,0.67,10.12,54.981278792000005,12.25,1.812,2020-02-25 11-16-18
0.01,0.43,0.63,9.86,55.54509576200001,12.25,1.812,2020-02-25 11-17-18
-0.32000000000005,0.33,0.59,9.94,56.295243458,12.312,1.812,2020-02-25 11-18-18
0.09,0.67,0.33,10.05,56.01415346450001,12.312,1.812,2020-02-25 11-19-17
0.09,0.63,0.33,10.12,55.920399362000005,12.375,1.812,2020-02-25 11-20-18
0.05,0.47,0.83,10.23,55.54509576200001,12.437,1.812,2020-02-25 11-21-18
-0.01999999999998181,0.51,0.59,10.24,55.63896474050001,12.5,1.812,2020-02-25 11-22-18
-0.06000000000005912,0.51,0.41,10.18,55.357271648,12.5,1.875,2020-02-25 11-23-18
-0.01999999999998181,0.91,0.67,10.23,55.451198064500005,12.5,1.875,2020-02-25 11-24-18
0.05,0.47,0.55,10.27,55.920399362000005,12.562,1.812,2020-02-25 11-25-18
0.05,0.37,0.79,10.5,55.70152810450001,12.625,1.875,2020-02-25 11-26-18
-0.32000000000005,0.87,0.75,10.85,55.95165392050001,12.625,1.875,2020-02-25 11-27-18
-0.06000000000005912,0.25,0.91,11.02,54.91856864200001,12.75,1.875,2020-02-25 11-28-18
-0.13999999999998636,0.67,0.51,10.99,54.416427938000005,12.75,1.875,2020-02-25 11-29-18
-0.2799999999999727,0.43,0.41,10.85,53.3781828125,12.812,1.875,2020-02-25 11-30-18
-0.10000000000002274,0.47,0.91,10.74,54.007837112500006,12.937,2,2020-02-25 11-31-17
-0.13999999999998636,0.55,1.17,10.72,54.573434660500006,13.062,2,2020-02-25 11-33-18
0.21,0.43,0.55,10.73,53.72465063200001,13.125,2,2020-02-25 11-34-18
-0.01999999999998181,0.47,0.71,10.75,54.6362150125,13.187,2,2020-02-25 11-35-18
-0.10000000000002274,0.01,0.91,10.62,54.91856864200001,13.25,2.062,2020-02-25 11-36-18
0.25,0.13,0.59,10.62,55.419892450000006,13.25,2,2020-02-25 11-37-18
0.05,0.33,0.55,10.96,55.10666080000001,13.25,2,2020-02-25 11-38-17
-0.18000000000006366,0.47,0.91,11.07,54.416427938000005,13.25,2,2020-02-25 11-40-18
0.09,0.47,0.55,11.2,52.241588544500004,13.25,2.062,2020-02-25 11-41-18
-0.01999999999998181,0.43,0.67,11.4,52.17832316050001,13.25,2.062,2020-02-25 11-42-18
-0.39999999999997726,0.41,0.55,11.54,52.17832316050001,13.25,2.125,2020-02-25 11-43-18
0.29,-0.06000000000005912,0.55,11.6,51.64005205000001,13.312,2.125,2020-02-25 11-44-18
0.09,0.13,0.51,11.66,51.35471164450001,13.312,2.187,2020-02-25 11-45-18
-0.01999999999998181,0.47,0.63,11.53,51.57666540800001,13.312,2.187,2020-02-25 11-46-18
0.13,0.01,0.75,11.48,52.52612481800001,13.375,2.187,2020-02-25 11-47-18
-0.39999999999997726,0.25,0.71,11.49,51.95679380000001,13.312,2.187,2020-02-25 11-48-18
0.05,0.13,0.91,11.45,52.841973088,13.312,2.125,2020-02-25 11-49-18
-0.44000000000005457,0.43,0.91,11.51,52.841973088,13.312,2.125,2020-02-25 11-50-18
-0.2799999999999727,0.33,0.47,11.76,52.652502418000005,13.312,2.062,2020-02-25 11-51-17
0.21,0.43,0.67,11.74,53.661685202,13.312,2.062,2020-02-25 11-52-18
-0.2799999999999727,0.41,1.05,11.8,53.661685202,13.312,2.062,2020-02-25 11-53-18
-0.5600000000000591,0.33,0.05,12.06,52.431308112500005,13.375,2.062,2020-02-25 11-54-18
-0.18000000000006366,0.17,0.63,12.28,52.715672072000004,13.375,2.062,2020-02-25 11-55-18
-0.32000000000005,0.41,0.87,12.4,51.893470978,13.375,2.125,2020-02-25 11-56-18
-0.18000000000006366,0.51,0.83,12.4,50.719696464500004,13.375,2.187,2020-02-25 11-57-17
-0.06000000000005912,0.29,1.13,12.42,51.830135392,13.375,2.187,2020-02-25 11-58-18
-0.2799999999999727,0.01,0.55,12.34,51.44985383200001,13.437,2.125,2020-02-25 11-59-18
0.05,-0.01999999999998181,0.67,12.6,50.9103350405,13.437,2.187,2020-02-25 12-00-18
0.01,0.29,1.21,12.92,50.560743232,13.437,2.25,2020-02-25 12-01-18
-0.32000000000005,0.29,1.41,12.78,49.92413255200001,13.437,2.312,2020-02-25 12-02-17
-0.39999999999997726,-0.01999999999998181,1.51,12.51,50.9103350405,13.437,2.375,2020-02-25 12-03-18
-0.22000000000002728,0.09,1.43,12.51,51.322991200000004,13.375,2.375,2020-02-25 12-04-18
-0.01999999999998181,0.05,1.29,12.1,51.51326600200001,13.312,2.312,2020-02-25 12-05-17
-0.10000000000002274,-0.01999999999998181,1.29,11.89,52.209957448000004,13.187,2.375,2020-02-25 12-06-18
-0.13999999999998636,0.17,1.41,11.88,52.33646268800001,13.125,2.375,2020-02-25 12-07-18
-0.2799999999999727,-0.32000000000005,1.51,11.47,52.431308112500005,13,2.437,2020-02-25 12-08-17
-0.32000000000005,-0.18000000000006366,1.47,10.9,53.12596370050001,12.937,2.25,2020-02-25 12-09-17
-0.18000000000006366,0.09,1.67,10.55,54.981278792000005,12.75,2.062,2020-02-25 12-10-17
-0.06000000000005912,0.91,1.29,10.54,55.04397617800001,12.562,2,2020-02-25 12-11-18
-0.01999999999998181,0.51,1.79,10.56,55.231991752000006,12.437,2,2020-02-25 12-12-18
-0.01999999999998181,0.41,1.59,10.63,54.6989826005,12.312,2,2020-02-25 12-13-18
-0.32000000000005,0.41,2.13,10.62,55.67024801800001,12.25,2,2020-02-25 12-14-18
-0.18000000000006366,0.59,2.09,10.54,55.7640787045,12.187,2,2020-02-25 12-15-17
-0.6000000000000227,0.01,1.89,10.59,55.60767827200001,12.062,1.937,2020-02-25 12-16-18
0.37,0.25,2.13,10.3,56.107878848000006,11.937,1.937,2020-02-25 12-17-18
-0.06000000000005912,0.33,2.17,10.38,56.04539845000001,11.875,1.937,2020-02-25 12-18-18
-0.01999999999998181,0.67,2.31,10.34,56.35767280000001,11.812,2,2020-02-25 12-19-18
-0.22000000000002728,0.47,2.17,10.34,56.88780686050001,11.75,2,2020-02-25 12-20-18
-0.13999999999998636,0.55,2.31,10.42,57.63466144450001,11.687,2,2020-02-25 12-21-17
0.21,0.55,2.47,10.5,57.54140513800001,11.625,2.062,2020-02-25 12-22-21
-0.13999999999998636,0.37,2.59,10.27,57.012410264500005,11.562,2.125,2020-02-25 12-23-18
-0.10000000000002274,0.51,1.85,10.24,57.38591414050001,11.5,2.062,2020-02-25 12-24-18
-0.32000000000005,0.17,2.35,10.47,57.354806368,11.437,2.125,2020-02-25 12-25-18
-0.32000000000005,0.43,2.21,10.46,58.06947781250001,11.437,2.062,2020-02-25 12-26-18
-0.22000000000002728,0.13,2.51,10.47,56.856648032,11.375,2.062,2020-02-25 12-27-17
0.33,0.33,3.15,10.3,58.3796780125,11.312,2,2020-02-25 12-28-17
-0.10000000000002274,0.25,2.95,10.32,57.85214780800001,11.312,2,2020-02-25 12-29-18
-0.01999999999998181,0.59,2.09,10.38,58.41068048200001,11.25,2.062,2020-02-25 12-30-18
0.05,0.83,3.29,10.45,58.47267584800001,11.187,2.062,2020-02-25 12-31-18
-0.36000000000001364,0.59,3.41,10.58,59.15378245000001,11.187,2.125,2020-02-25 12-32-18
-0.06000000000005912,0.25,2.81,10.26,59.1847051445,11.25,2.125,2020-02-25 12-33-18
-0.2799999999999727,0.21,3.55,10.29,59.33927075200001,11.312,2.125,2020-02-25 12-34-17
0.05,0.91,3.25,10.44,58.968179272,11.312,2.062,2020-02-25 12-35-18
-0.5600000000000591,0.75,3.97,10.5,58.47267584800001,11.375,2,2020-02-25 12-36-18
-0.06000000000005912,1.13,2.59,10.7,58.720529672000005,11.437,2.062,2020-02-25 12-37-18
0.21,0.37,3.33,10.72,56.076640244500005,11.437,2.125,2020-02-25 12-38-18
-0.18000000000006366,0.41,4.11,10.82,58.41068048200001,11.437,2.125,2020-02-25 12-39-18
0.21,0.41,4.63,10.74,58.78246121800001,11.5,2.187,2020-02-25 12-40-18
-0.36000000000001364,0.43,4.19,10.74,58.596628288000005,11.5,2.187,2020-02-25 12-41-17
-0.32000000000005,0.97,3.63,10.67,57.38591414050001,11.562,2.312,2020-02-25 12-42-18
-0.13999999999998636,0.83,3.81,10.69,57.54140513800001,11.562,2.25,2020-02-25 12-43-18
0.21,0.67,3.79,10.72,57.51031332050001,11.625,2.312,2020-02-25 12-44-18
-0.4800000000000182,0.97,4.11,10.62,59.46286580000001,11.625,2.25,2020-02-25 12-45-18
-0.5600000000000591,0.75,3.75,10.46,58.10051219200001,11.625,2.25,2020-02-25 12-46-18
-0.22000000000002728,0.75,3.97,10.2,59.277454082000006,11.562,2.25,2020-02-25 12-47-17
-0.2599999999999909,0.63,4.07,10.17,58.286651458,11.562,2.25,2020-02-25 12-48-18
-0.18000000000006366,0.67,4.07,10.22,58.937234240500004,11.562,2.312,2020-02-25 12-49-18
-0.06000000000005912,0.33,3.89,10.18,58.06947781250001,11.562,2.25,2020-02-25 12-50-18
0.01,0.33,4.05,9.86,59.67903428050001,11.5,2.25,2020-02-25 12-51-18
-0.06000000000005912,0.29,3.81,9.98,58.53465845000001,11.437,2.25,2020-02-25 12-52-18
-0.18000000000006366,0.51,3.41,10.06,58.10051219200001,11.375,2.25,2020-02-25 12-53-17
-0.13999999999998636,0.33,3.79,9.88,57.91425805,11.312,2.187,2020-02-25 12-54-18
-0.6000000000000227,0.13,3.37,9.9,59.215624648000016,11.25,2.187,2020-02-25 12-55-18
-0.2599999999999909,0.59,4.33,9.84,60.141725938000015,11.187,2.25,2020-02-25 12-56-18
0.09,0.43,3.97,9.68,60.6960082,11.125,2.25,2020-02-25 12-57-18
-0.2599999999999909,0.09,4.85,9.54,61.31066480000001,11.062,2.25,2020-02-25 12-58-18
-0.44000000000005457,0.51,4.49,9.65,60.757531298,11.062,2.187,2020-02-25 12-59-18
-0.44000000000005457,0.33,4.45,9.72,61.21854768050001,11.062,2.25,2020-02-25 13-00-17
-0.32000000000005,0.75,4.15,9.82,60.60369962050001,11.062,2.25,2020-02-25 13-01-17
-0.18000000000006366,0.59,4.41,9.72,59.03005976200001,11,2.25,2020-02-25 13-02-18
-0.10000000000002274,0.75,4.19,9.69,60.51136232200001,11,2.125,2020-02-25 13-03-18
-0.06000000000005912,0.59,3.41,9.69,60.5421446125,10.937,2.125,2020-02-25 13-04-18
-0.2599999999999909,0.71,4.15,9.82,60.3574030045,10.937,2.125,2020-02-25 13-05-18
0.09,0.87,4.31,9.94,60.418996304500006,10.875,2.125,2020-02-25 13-06-18
-0.22000000000002728,0.79,4.67,9.89,60.94202400800001,10.937,2.187,2020-02-25 13-07-18
-0.01999999999998181,0.41,4.75,10,59.86419710050001,10.937,2.25,2020-02-25 13-08-18
0.05,0.41,4.49,10.01,59.03005976200001,10.937,2.25,2020-02-25 13-09-18
0.17,0.41,4.85,9.92,59.70990272800001,10.875,2.25,2020-02-25 13-10-18
0.09,0.75,4.85,9.98,60.141725938000015,10.875,2.25,2020-02-25 13-11-17
-0.01999999999998181,0.37,4.63,9.92,59.091927487999996,10.812,2.312,2020-02-25 13-12-18
-0.18000000000006366,0.17,4.45,9.98,58.968179272,10.812,2.25,2020-02-25 13-13-18
0.05,0.59,4.79,10.04,60.3574030045,10.75,2.375,2020-02-25 13-14-18
-0.22000000000002728,0.33,4.53,9.82,59.15378245000001,10.75,2.312,2020-02-25 13-15-18
-0.2799999999999727,0.51,4.23,9.65,59.833344608000004,10.687,2.25,2020-02-25 13-16-18
-0.2799999999999727,0.47,4.37,9.22,59.9875751605,10.687,2.187,2020-02-25 13-17-17
-0.18000000000006366,0.33,4.45,9.19,60.141725938000015,10.562,2.187,2020-02-25 13-18-18
-0.22000000000002728,0.25,4.49,9.34,59.70990272800001,10.5,2.187,2020-02-25 13-19-18
0.05,0.63,4.53,9.44,61.21854768050001,10.437,2.187,2020-02-25 13-20-18
-0.36000000000001364,0.43,4.59,9.46,61.341364124500004,10.437,2.187,2020-02-25 13-21-18
-0.18000000000006366,0.29,4.85,9.67,61.5868438445,10.437,2.25,2020-02-25 13-22-18
0.21,0.63,4.57,9.63,61.18783559200001,10.375,2.312,2020-02-25 13-23-18
-0.06000000000005912,0.41,4.63,9.57,60.018411698000016,10.375,2.25,2020-02-25 13-24-17
-0.5199999999999818,0.71,4.41,9.56,59.92589251250001,10.375,2.125,2020-02-25 13-25-18
0.21,0.47,4.67,9.5,58.78246121800001,10.25,2.125,2020-02-25 13-26-18
0.09,0.55,4.89,9.58,59.555528580499995,10.25,2.062,2020-02-25 13-27-18
-0.44000000000005457,0.43,4.85,9.04,60.295796940500004,10.25,2.062,2020-02-25 13-28-18
-0.2799999999999727,0.55,4.85,9.44,60.0800752,10.187,2.062,2020-02-25 13-29-18
-0.2799999999999727,0.59,4.75,9.57,60.203363912,10.187,2,2020-02-25 13-30-18
-0.39999999999997726,0.79,4.57,9.48,60.418996304500006,10.125,2,2020-02-25 13-31-18
-0.18000000000006366,0.41,4.93,9.3,60.234178112500004,10.062,2,2020-02-25 13-32-18
-0.13999999999998636,0.51,4.79,9.4,60.572923712000005,10.062,2.125,2020-02-25 13-33-18
0.25,0.05,5.27,9.46,62.10781016200001,10.062,2.187,2020-02-25 13-34-18
0.25,0.51,4.85,9.5,61.64818186450001,10,2.312,2020-02-25 13-35-18
0.01,0.37,5.05,9.46,60.9112832005,10,2.312,2020-02-25 13-36-17
0.05,0.33,4.75,9.52,60.5421446125,10,2.312,2020-02-25 13-37-18
0.05,0.83,4.79,9.25,60.6960082,9.937,2.25,2020-02-25 13-38-18
-0.18000000000006366,0.59,4.63,9.11,60.51136232200001,9.875,2.187,2020-02-25 13-39-18
0,0,0,0,-2.0462,9.875,2.125,2020-02-25 13-40-18
-0.32000000000005,0.47,4.01,9.11,61.279962284500016,9.875,2.125,2020-02-25 13-40-19
-0.2599999999999909,0.63,4.79,9.29,63.055433460500005,9.812,2.125,2020-02-25 13-41-18
-0.06000000000005912,0.05,5.23,9.28,61.18783559200001,9.75,2.125,2020-02-25 13-42-18
0.17,0.37,4.89,9.26,61.21854768050001,9.687,2.062,2020-02-25 13-43-17
0.21,0.51,4.85,9.4,61.402753200500015,9.687,2.125,2020-02-25 13-44-18
-0.06000000000005912,0.51,4.81,9.24,61.09568018050001,9.625,2.125,2020-02-25 13-45-18
0.25,0.43,5.05,9.25,61.18783559200001,9.562,2.125,2020-02-25 13-46-18
-0.13999999999998636,0.59,5.19,9.13,62.169039688,9.562,2.125,2020-02-25 13-47-18
0.21,0.37,5.15,9.3,61.0342272845,9.5,2.187,2020-02-25 13-48-18
0.25,0.59,5.05,9.37,61.494812882,9.437,2.25,2020-02-25 13-49-18
0.17,0.21,5.27,9.36,60.51136232200001,9.375,2.25,2020-02-25 13-50-18
0.33,0.47,5.41,9.14,61.12640184200001,9.312,2.187,2020-02-25 13-51-19
0.25,0.79,4.93,9.25,60.6960082,9.312,2.125,2020-02-25 13-52-19
0.05,0.59,5.37,9.46,62.230256450000006,9.25,2.125,2020-02-25 13-53-18
-0.06000000000005912,0.71,5.71,10.23,59.15378245000001,9.312,2.375,2020-02-25 13-55-18
0.25,0.63,5.99,10.62,58.596628288000005,9.375,2.437,2020-02-25 13-56-18
0.05,0.47,6.11,10.82,57.479218312,9.437,2.5,2020-02-25 13-57-18
-0.01999999999998181,0.67,5.63,10.74,57.29258125000001,9.5,2.5,2020-02-25 13-58-18
-0.18000000000006366,0.47,5.81,10.65,56.856648032,9.562,2.5,2020-02-25 13-59-17
0.43,0.47,6.03,10.72,57.38591414050001,9.625,2.5,2020-02-25 14-00-17
-0.18000000000006366,0.97,6.13,10.97,57.230343368,9.75,2.562,2020-02-25 14-01-17
0.25,0.79,6.43,11.2,56.04539845000001,9.875,2.562,2020-02-25 14-02-18
0.17,0.59,6.79,11.66,55.7640787045,10,2.625,2020-02-25 14-03-18
0.21,0.75,6.35,11.92,53.850543200000004,10.062,2.625,2020-02-25 14-04-17
0.05,0.75,6.61,12.08,54.32218561250001,10.25,2.75,2020-02-25 14-05-18
-0.18000000000006366,0.67,6.61,11.78,54.91856864200001,10.375,2.75,2020-02-25 14-06-18
-0.39999999999997726,0.51,7.01,11.69,55.482500488,10.5,2.75,2020-02-25 14-07-18
-0.32000000000005,0.47,6.57,11.84,53.91347033800001,10.562,2.687,2020-02-25 14-08-18
-0.32000000000005,0.33,6.13,11.48,54.8244794845,10.562,2.75,2020-02-25 14-09-18
-0.2599999999999909,0.43,6.25,11.06,55.85788067200001,10.625,2.812,2020-02-25 14-10-18
-0.2599999999999909,0.59,6.39,10.9,56.326459724500005,10.562,2.687,2020-02-25 14-11-18
-0.10000000000002274,0.83,6.65,10.97,57.105829312000004,10.562,2.687,2020-02-25 14-12-18
-0.01999999999998181,0.91,6.61,10.97,56.731980808,10.5,2.687,2020-02-25 14-13-18
-0.4800000000000182,0.97,6.61,11.02,56.66962805000001,10.5,2.687,2020-02-25 14-14-18
-0.01999999999998181,0.83,6.83,10.96,55.85788067200001,10.562,2.625,2020-02-25 14-15-18
-0.44000000000005457,0.71,7.05,11.2,56.88780686050001,10.562,2.687,2020-02-25 14-16-17
-0.13999999999998636,0.97,7.41,11.46,56.5760749805,10.562,2.75,2020-02-25 14-17-18
-0.32000000000005,0.95,6.93,11.66,55.32595646050001,10.562,2.812,2020-02-25 14-18-18
-0.13999999999998636,1.05,6.87,11.65,55.04397617800001,10.625,2.812,2020-02-25 14-19-18
0.05,1.41,6.75,11.6,55.10666080000001,10.625,2.875,2020-02-25 14-20-18
0.17,0.97,6.87,11.52,55.357271648,10.687,2.937,2020-02-25 14-21-18
0.21,1.17,7.87,11.72,55.920399362000005,10.625,3,2020-02-25 14-22-18
-0.13999999999998636,1.47,7.69,12.02,54.165051250000005,10.625,3,2020-02-25 14-23-18
-0.06000000000005912,1.17,7.77,12.03,53.94492912050001,10.687,3,2020-02-25 14-24-18
-0.13999999999998636,1.51,7.65,12.02,53.97638471200001,10.75,3,2020-02-25 14-25-18
-0.22000000000002728,1.55,7.69,11.86,54.447835664500005,10.812,3,2020-02-25 14-26-17
-0.13999999999998636,1.41,7.95,11.64,55.482500488,10.875,3.062,2020-02-25 14-27-17
-0.06000000000005912,1.63,7.69,11.6,55.357271648,11,3.187,2020-02-25 14-28-17
-0.01999999999998181,1.55,7.91,11.42,55.732805000000006,11.062,3.125,2020-02-25 14-29-18
-0.22000000000002728,1.79,7.65,11.14,56.20157551250001,11.125,3,2020-02-25 14-30-18
-0.2799999999999727,1.83,7.51,11.1,56.5760749805,11.187,3,2020-02-25 14-31-18
-0.06000000000005912,1.79,7.55,10.99,55.732805000000006,11.187,2.875,2020-02-25 14-32-18
-0.5199999999999818,1.89,7.27,10.91,56.5136903125,11.187,2.812,2020-02-25 14-33-18
-0.4800000000000182,2.17,7.73,10.76,56.326459724500005,11.187,2.75,2020-02-25 14-34-18
-0.18000000000006366,1.97,7.91,10.84,57.354806368,11.25,2.75,2020-02-25 14-35-18
0.13,2.39,7.61,10.76,57.074692820500005,11.187,2.75,2020-02-25 14-36-18
0.33,2.59,7.83,10.69,57.85214780800001,11.125,2.687,2020-02-25 14-37-18
-0.44000000000005457,2.39,7.73,10.74,57.26146390450001,11.062,2.687,2020-02-25 14-38-18
0.21,2.73,9.15,11.42,57.5724937645,11,2.75,2020-02-25 14-39-18
-0.01999999999998181,2.99,8.69,12.25,54.73036160800001,11.062,2.937,2020-02-25 14-40-18
0.09,3.07,8.41,12.04,54.667600402000005,11.187,3,2020-02-25 14-41-17
-0.18000000000006366,3.07,8.87,11.82,56.79432080200001,11.312,3,2020-02-25 14-42-18
-0.6000000000000227,2.95,8.27,11.74,55.85788067200001,11.437,3.125,2020-02-25 14-43-18
-0.22000000000002728,2.99,8.13,11.38,54.981278792000005,11.5,3,2020-02-25 14-44-18
0.25,3.49,8.79,11.63,55.889141612500005,11.625,3,2020-02-25 14-45-18
-0.13999999999998636,3.25,9.01,12.07,54.510641544500004,11.687,3.062,2020-02-25 14-46-18
-0.18000000000006366,3.49,8.75,11.98,55.889141612500005,11.75,3.187,2020-02-25 14-47-17
-0.10000000000002274,3.37,8.69,11.92,54.47924020000001,11.875,3.312,2020-02-25 14-48-18
-0.10000000000002274,3.59,9.11,11.89,54.79311005000001,11.937,3.25,2020-02-25 14-49-18
-0.06000000000005912,3.97,8.93,11.98,54.667600402000005,12.062,3.312,2020-02-25 14-50-18
-0.22000000000002728,3.67,8.69,11.88,53.94492912050001,12.125,3.125,2020-02-25 14-51-18
-0.01999999999998181,3.89,8.93,11.81,53.97638471200001,12.125,3.125,2020-02-25 14-52-18
