TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.01,5.55,5.19,5.88,97.06024531250002,6.375,5.062,2020-03-05 20-31-19
4.71,5.77,5.05,5.9,96.84631820050001,6.375,5.187,2020-03-05 20-32-20
5.01,5.15,4.67,5.9,96.68573884450001,6.437,5.187,2020-03-05 20-33-20
5.07,5.73,5.15,5.9,96.5250446125,6.375,5.125,2020-03-05 20-34-19
4.79,5.55,5.05,5.9,96.36423550450002,6.375,5.125,2020-03-05 20-35-19
4.81,5.37,4.97,5.86,96.20331152050001,6.375,5.187,2020-03-05 20-37-19
4.59,5.49,4.81,5.82,96.36423550450002,6.437,5.125,2020-03-05 20-38-19
4.63,5.11,4.79,5.76,96.4714543405,6.437,5.062,2020-03-05 20-39-20
4.67,5.27,4.71,5.76,96.60540608800001,6.375,5.062,2020-03-05 20-40-20
5.05,5.59,4.89,5.78,96.6321868645,6.375,5.125,2020-03-05 20-41-19
5.15,5.45,4.85,5.82,96.4714543405,6.375,5.125,2020-03-05 20-42-19
4.85,5.29,4.93,5.86,96.57862212050001,6.375,5.125,2020-03-05 20-43-19
4.93,5.41,5.01,5.87,96.68573884450001,6.437,5.187,2020-03-05 20-44-19
5.01,5.49,4.79,5.85,96.68573884450001,6.437,5.125,2020-03-05 20-45-20
4.67,5.29,4.85,5.84,96.55183496200002,6.375,5.125,2020-03-05 20-46-20
4.57,5.67,5.23,5.85,96.6321868645,6.375,5.125,2020-03-05 20-47-19
4.97,5.27,4.85,5.8,96.73927806050001,6.375,5.125,2020-03-05 20-48-19
4.71,5.45,4.81,5.8,96.9265648,6.437,5.125,2020-03-05 20-49-19
4.79,5.37,4.75,5.79,96.8998191245,6.437,5.125,2020-03-05 20-50-19
4.89,5.29,4.67,5.8,96.87307025800001,6.437,5.125,2020-03-05 20-51-19
5.05,5.45,4.79,5.76,96.8998191245,6.437,5.125,2020-03-05 20-52-20
4.59,5.71,4.67,5.8,96.9265648,6.437,5.125,2020-03-05 20-53-20
4.71,5.59,4.89,5.84,96.68573884450001,6.437,5.125,2020-03-05 20-54-19
4.89,5.23,4.79,5.84,96.73927806050001,6.437,5.125,2020-03-05 20-55-19
4.71,5.77,4.71,5.83,96.84631820050001,6.5,5.125,2020-03-05 20-56-19
4.79,5.55,5.11,5.91,96.79280451250001,6.5,5.187,2020-03-05 20-57-19
4.93,5.81,5.07,5.96,96.65896445000001,6.5,5.187,2020-03-05 20-58-20
4.59,5.51,5.23,5.98,96.4178513045,6.5,5.25,2020-03-05 20-59-20
5.05,5.63,5.11,5.96,96.31060694050001,6.5,5.25,2020-03-05 21-00-20
5.11,5.71,5.01,6.02,96.14964466450002,6.5,5.312,2020-03-05 21-01-20
4.75,5.41,4.81,6.02,96.0959650445,6.5,5.312,2020-03-05 21-02-19
4.85,5.51,5.23,5.98,96.283787872,6.5,5.312,2020-03-05 21-03-19
5.07,5.73,4.85,6,96.498251072,6.562,5.25,2020-03-05 21-04-19
4.89,5.81,5.33,6.02,96.65896445000001,6.562,5.312,2020-03-05 21-05-20
4.93,5.27,5.07,5.96,96.8998191245,6.562,5.187,2020-03-05 21-06-20
5.05,5.51,4.97,5.9,97.06024531250002,6.562,5.125,2020-03-05 21-07-19
5.01,5.71,4.97,5.87,97.2205566245,6.562,5.062,2020-03-05 21-08-19
5.05,5.45,5.07,5.85,97.27396820050001,6.5,5.062,2020-03-05 21-09-19
5.05,5.85,5.19,5.84,97.59416961250001,6.5,5,2020-03-05 21-11-20
4.79,5.67,4.63,5.82,97.7008013045,6.437,5,2020-03-05 21-12-20
5.01,5.33,4.79,5.78,97.75409800450001,6.437,5,2020-03-05 21-13-19
4.81,5.29,4.93,5.73,97.86065311250002,6.437,4.937,2020-03-05 21-14-19
4.93,5.33,4.89,5.72,97.96715716450001,6.437,4.937,2020-03-05 21-15-19
4.93,5.29,4.79,5.69,98.100215432,6.437,4.875,2020-03-05 21-16-19
4.79,5.05,4.97,5.66,98.12681751250001,6.375,4.875,2020-03-05 21-17-20
4.85,5.27,4.75,5.64,98.23319392450001,6.375,4.875,2020-03-05 21-18-20
4.53,5.45,5.07,5.6,98.419229792,6.437,4.812,2020-03-05 21-19-20
4.75,5.63,5.05,5.58,98.7112559605,6.437,4.812,2020-03-05 21-20-19
4.85,4.93,4.75,5.54,98.896889762,6.375,4.75,2020-03-05 21-21-19
4.41,4.97,4.41,5.49,98.9763992405,6.375,4.687,2020-03-05 21-22-19
4.79,5.05,4.71,5.45,99.1353320405,6.312,4.625,2020-03-05 21-23-19
4.63,5.27,4.81,5.45,99.1882841125,6.25,4.625,2020-03-05 21-24-20
4.67,5.41,4.37,5.46,99.29414996450001,6.25,4.625,2020-03-05 21-25-20
4.37,5.37,4.63,5.44,99.3999647605,6.187,4.625,2020-03-05 21-26-19
4.27,5.15,4.79,5.44,99.37351584800001,6.187,4.625,2020-03-05 21-27-19
4.63,5.05,4.85,5.46,99.42641048200001,6.125,4.625,2020-03-05 21-28-19
4.59,5.33,4.67,5.45,99.50572850050001,6.125,4.625,2020-03-05 21-29-19
4.71,5.33,4.75,5.44,99.5585912245,6.062,4.625,2020-03-05 21-30-20
4.59,5.37,4.45,5.44,99.61144118450001,6.062,4.562,2020-03-05 21-31-20
4.49,5.45,4.85,5.43,99.690692192,6.062,4.562,2020-03-05 21-32-19
4.53,5.23,4.79,5.41,99.71710281250002,6.062,4.562,2020-03-05 21-33-19
4.63,5.15,4.75,5.38,99.79631552800001,6.062,4.5,2020-03-05 21-34-19
4.59,5.19,4.59,5.36,99.90188780800001,6.062,4.5,2020-03-05 21-35-19
4.71,5.19,4.93,5.33,100.19194832050002,6,4.5,2020-03-05 21-37-20
4.49,5.05,4.89,5.34,100.40265890450002,6,4.437,2020-03-05 21-39-19
4.53,5.19,4.97,5.35,100.50793761250002,6,4.5,2020-03-05 21-40-19
4.49,5.27,4.59,5.35,100.61316526450001,5.937,4.5,2020-03-05 21-41-19
4.49,5.45,4.63,5.34,100.6657599445,6,4.437,2020-03-05 21-42-19
4.75,5.19,4.63,5.34,100.7709110125,5.937,4.437,2020-03-05 21-43-20
4.67,5.27,4.79,5.3,100.79719080200002,5.937,4.375,2020-03-05 21-44-20
4.63,4.89,4.67,5.31,100.90227805,5.875,4.437,2020-03-05 21-45-20
4.45,5.37,4.71,5.32,100.9285418845,5.875,4.437,2020-03-05 21-46-19
4.33,5.29,4.79,5.34,100.98105998050002,5.937,4.437,2020-03-05 21-47-19
4.41,5.77,4.67,5.34,101.05981319200001,5.875,4.437,2020-03-05 21-48-19
4.75,4.81,4.49,5.32,101.13853768450001,5.875,4.437,2020-03-05 21-49-19
4.49,4.89,4.49,5.27,101.2434590005,5.875,4.375,2020-03-05 21-50-20
4.45,5.05,4.75,5.2,101.34832926050001,5.812,4.312,2020-03-05 21-51-19
4.41,5.05,4.45,5.16,101.4531484645,5.812,4.25,2020-03-05 21-52-19
4.53,5.15,4.33,5.16,101.55791661250001,5.75,4.25,2020-03-05 21-53-19
4.71,4.93,4.59,5.2,101.61028154050001,5.75,4.312,2020-03-05 21-54-19
4.33,5.01,4.79,5.22,101.61028154050001,5.687,4.312,2020-03-05 21-55-20
4.53,5.01,4.11,5.2,101.61028154050001,5.687,4.25,2020-03-05 21-56-20
4.63,5.45,4.63,5.2,101.55791661250001,5.687,4.25,2020-03-05 21-57-20
4.53,4.89,4.57,5.18,101.50553892050002,5.687,4.25,2020-03-05 21-58-19
4.23,5.27,4.63,5.18,101.55791661250001,5.687,4.25,2020-03-05 21-59-19
3.97,5.19,4.75,5.22,101.47934528800002,5.625,4.25,2020-03-05 22-00-19
4.53,5.05,4.59,5.18,101.4531484645,5.625,4.312,2020-03-05 22-01-19
4.85,5.15,4.89,5.16,101.50553892050002,5.625,4.312,2020-03-05 22-02-20
4.23,4.97,4.53,5.12,101.55791661250001,5.562,4.25,2020-03-05 22-03-20
4.53,5.15,4.31,5.08,101.61028154050001,5.562,4.187,2020-03-05 22-04-20
4.57,4.97,4.67,5.07,101.66263370450001,5.562,4.187,2020-03-05 22-05-19
4.59,4.97,4.19,5.06,101.7149731045,5.562,4.187,2020-03-05 22-06-19
4.59,5.11,4.33,5.07,101.741138018,5.562,4.125,2020-03-05 22-07-19
4.59,5.05,4.63,5.1,101.76729974050001,5.5,4.187,2020-03-05 22-08-19
4.75,5.07,4.15,5.15,101.79345827200001,5.562,4.25,2020-03-05 22-09-20
4.49,5.07,4.57,5.18,101.8196136125,5.562,4.25,2020-03-05 22-10-20
4.53,4.97,4.59,5.14,101.8196136125,5.562,4.25,2020-03-05 22-11-19
4.49,5.01,4.15,5.15,101.87191472050002,5.5,4.25,2020-03-05 22-12-19
4.45,4.97,4.75,5.15,101.87191472050002,5.5,4.25,2020-03-05 22-13-19
4.41,5.01,4.71,5.14,101.9242030645,5.5,4.25,2020-03-05 22-14-19
4.27,5.11,4.49,5.17,101.9242030645,5.5,4.25,2020-03-05 22-15-20
4.53,4.79,4.19,5.14,101.89806048800001,5.5,4.25,2020-03-05 22-16-20
4.59,4.81,4.71,5.13,101.87191472050002,5.5,4.25,2020-03-05 22-17-19
4.33,4.89,4.37,5.18,101.845765762,5.5,4.312,2020-03-05 22-18-19
4.59,5.19,4.41,5.21,101.79345827200001,5.5,4.312,2020-03-05 22-19-19
4.23,5.05,4.49,5.18,101.8196136125,5.5,4.375,2020-03-05 22-20-18
4.27,4.97,4.45,5.18,101.87191472050002,5.562,4.375,2020-03-05 22-21-20
4.57,5.15,4.49,5.16,101.845765762,5.562,4.312,2020-03-05 22-22-20
4.33,4.85,4.89,5.12,101.8196136125,5.5,4.312,2020-03-05 22-23-20
4.11,5.01,4.63,5.11,101.76729974050001,5.5,4.25,2020-03-05 22-24-19
4.31,4.59,4.59,5.06,101.76729974050001,5.437,4.25,2020-03-05 22-25-19
4.23,4.63,4.49,5.06,101.79345827200001,5.437,4.25,2020-03-05 22-26-19
4.41,4.67,4.45,5.06,101.89806048800001,5.437,4.25,2020-03-05 22-27-19
4.41,4.75,4.57,5.08,101.9764786445,5.437,4.25,2020-03-05 22-28-20
4.37,4.63,4.67,5.05,102.0287414605,5.437,4.25,2020-03-05 22-29-20
4.33,4.93,4.45,5.06,102.05486808200001,5.437,4.25,2020-03-05 22-30-20
4.15,4.97,4.79,5.12,102.1854533245,5.437,4.25,2020-03-05 22-32-19
4.33,4.79,4.63,5.12,102.23766508450001,5.437,4.25,2020-03-05 22-34-20
4.31,4.63,4.63,5.1,102.28986408050001,5.5,4.187,2020-03-05 22-35-20
4.27,4.79,4.67,5.11,102.315958792,5.437,4.25,2020-03-05 22-36-19
4.27,4.75,4.31,5.12,102.34205031250002,5.437,4.25,2020-03-05 22-37-19
4.37,5.07,4.67,5.12,102.368138642,5.5,4.25,2020-03-05 22-38-19
4.41,5.27,4.57,5.1,102.3942237805,5.437,4.25,2020-03-05 22-39-19
4.67,4.79,4.67,5.08,102.47246005000001,5.437,4.187,2020-03-05 22-40-20
4.31,5.07,4.63,5.12,102.524601608,5.437,4.25,2020-03-05 22-41-20
4.15,4.93,4.89,5.12,102.49853242450001,5.437,4.25,2020-03-05 22-42-19
4.27,4.79,4.53,5.14,102.47246005000001,5.437,4.25,2020-03-05 22-43-19
4.53,4.97,4.49,5.13,102.44638448450002,5.437,4.25,2020-03-05 22-44-19
4.67,5.05,4.63,5.09,102.44638448450002,5.437,4.25,2020-03-05 22-45-19
4.37,5.19,4.53,5.11,102.44638448450002,5.5,4.25,2020-03-05 22-46-19
4.23,4.93,4.27,5.11,102.44638448450002,5.437,4.25,2020-03-05 22-47-20
4.05,4.57,4.53,5.11,102.44638448450002,5.437,4.25,2020-03-05 22-48-20
4.31,4.79,4.57,5.12,102.49853242450001,5.437,4.25,2020-03-05 22-49-19
4.89,4.67,4.63,5.09,102.49853242450001,5.437,4.187,2020-03-05 22-50-19
4.49,5.05,4.79,5.08,102.524601608,5.437,4.187,2020-03-05 22-51-19
4.05,4.81,4.79,5.08,102.55066760050002,5.437,4.125,2020-03-05 22-53-20
4.33,5.15,4.59,5.06,102.55066760050002,5.437,4.187,2020-03-05 22-54-20
4.45,4.97,4.63,5.06,102.55066760050002,5.437,4.125,2020-03-05 22-55-20
4.37,5.27,4.75,5.1,102.60279001250001,5.437,4.187,2020-03-05 22-56-19
4.53,5.01,4.67,5.12,102.57673040200001,5.437,4.187,2020-03-05 22-57-19
4.57,5.01,4.53,5.12,102.60279001250001,5.437,4.187,2020-03-05 22-58-19
4.67,5.05,4.67,5.13,102.60279001250001,5.437,4.187,2020-03-05 22-59-19
4.31,4.85,4.45,5.13,102.6548996605,5.437,4.187,2020-03-05 23-00-19
4.27,4.89,4.57,5.12,102.6548996605,5.5,4.187,2020-03-05 23-01-19
4.67,4.97,4.71,5.18,102.6548996605,5.5,4.25,2020-03-05 23-02-19
4.57,5.15,4.45,5.22,102.6548996605,5.5,4.312,2020-03-05 23-03-19
4.33,5.19,4.45,5.2,102.6548996605,5.5,4.312,2020-03-05 23-04-19
4.59,4.93,4.67,5.18,102.6548996605,5.5,4.312,2020-03-05 23-05-20
4.53,4.97,4.67,5.16,102.6548996605,5.562,4.312,2020-03-05 23-06-20
4.37,5.05,4.57,5.18,102.6548996605,5.562,4.25,2020-03-05 23-07-19
4.33,4.79,4.49,5.18,102.6548996605,5.562,4.312,2020-03-05 23-08-19
4.33,4.93,4.49,5.19,102.6548996605,5.562,4.25,2020-03-05 23-09-19
4.63,4.79,4.75,5.2,102.680949698,5.562,4.312,2020-03-05 23-10-19
4.15,5.11,4.93,5.2,102.7069965445,5.625,4.312,2020-03-05 23-11-20
4.27,5.37,4.71,5.18,102.6548996605,5.625,4.312,2020-03-05 23-12-20
4.37,4.97,4.85,5.23,102.6548996605,5.625,4.312,2020-03-05 23-13-19
4.71,5.07,4.75,5.24,102.6548996605,5.625,4.375,2020-03-05 23-14-19
4.53,4.93,4.79,5.24,102.6548996605,5.625,4.375,2020-03-05 23-15-19
4.27,4.85,4.41,5.24,102.6548996605,5.687,4.312,2020-03-05 23-16-19
4.41,5.23,4.57,5.24,102.6548996605,5.687,4.375,2020-03-05 23-17-20
3.97,5.41,4.67,5.22,102.6548996605,5.687,4.375,2020-03-05 23-18-20
4.33,4.93,4.63,5.22,102.6548996605,5.687,4.312,2020-03-05 23-19-20
4.71,5.01,4.41,5.18,102.7069965445,5.687,4.312,2020-03-05 23-20-19
4.81,4.71,4.79,5.17,102.7069965445,5.687,4.312,2020-03-05 23-21-19
4.49,4.85,4.49,5.1,102.680949698,5.625,4.312,2020-03-05 23-22-19
4.57,4.37,4.49,5.04,102.7069965445,5.625,4.187,2020-03-05 23-23-19
4.23,4.85,4.53,4.99,102.7069965445,5.625,4.125,2020-03-05 23-24-20
4.33,4.75,4.27,4.93,102.7069965445,5.562,4.125,2020-03-05 23-25-20
4.49,4.37,4.27,4.9,102.7069965445,5.5,4.125,2020-03-05 23-26-19
3.93,4.27,4.53,4.88,102.6548996605,5.437,4.062,2020-03-05 23-27-19
4.37,4.57,4.49,4.88,102.60279001250001,5.437,4.062,2020-03-05 23-28-19
4.23,4.97,4.15,4.9,102.60279001250001,5.437,4.062,2020-03-05 23-29-19
4.31,4.85,4.41,4.92,102.55066760050002,5.375,4.062,2020-03-05 23-30-20
3.89,4.97,4.15,4.98,102.55066760050002,5.375,4.125,2020-03-05 23-31-20
4.31,5.05,4.11,5.02,102.49853242450001,5.375,4.187,2020-03-05 23-32-19
4.33,4.81,4.53,5.01,102.44638448450002,5.375,4.187,2020-03-05 23-33-19
4.31,4.71,4.49,5.04,102.44638448450002,5.437,4.25,2020-03-05 23-34-19
3.79,4.63,4.41,5.02,102.47246005000001,5.375,4.25,2020-03-05 23-35-19
4.01,4.81,4.37,5.04,102.49853242450001,5.375,4.25,2020-03-05 23-37-20
4.11,4.67,4.33,5.06,102.55066760050002,5.437,4.312,2020-03-05 23-38-20
4.53,5.23,4.37,5.08,102.55066760050002,5.437,4.312,2020-03-05 23-39-19
4.07,4.81,4.45,5.1,102.55066760050002,5.437,4.312,2020-03-05 23-40-19
4.23,4.85,4.27,5.14,102.60279001250001,5.437,4.375,2020-03-05 23-41-19
4.11,4.79,4.33,5.14,102.60279001250001,5.437,4.375,2020-03-05 23-42-19
4.33,4.71,4.33,5.12,102.62884643200002,5.437,4.312,2020-03-05 23-43-20
4.33,5.05,4.33,5.06,102.6548996605,5.437,4.25,2020-03-05 23-45-20
4.11,5.07,4.45,5.07,102.680949698,5.437,4.25,2020-03-05 23-46-19
4.19,4.53,4.07,5.06,102.7069965445,5.437,4.25,2020-03-05 23-47-19
4.01,4.97,4.33,5.04,102.7069965445,5.5,4.25,2020-03-05 23-48-19
4.23,4.85,4.57,5.03,102.7590806645,5.5,4.187,2020-03-05 23-50-20
4.23,4.79,4.41,5.03,102.7590806645,5.5,4.187,2020-03-05 23-51-19
4.19,4.81,4.59,5.03,102.7590806645,5.5,4.187,2020-03-05 23-52-19
4.11,4.89,4.45,5.04,102.8111520205,5.5,4.187,2020-03-05 23-53-19
4.33,4.67,4.41,5.07,102.8111520205,5.5,4.25,2020-03-05 23-54-19
4.49,4.93,4.45,5.1,102.8111520205,5.562,4.25,2020-03-05 23-56-20
4.71,5.05,4.45,5.11,102.8111520205,5.562,4.312,2020-03-05 23-57-20
4.07,4.89,4.41,5.12,102.8111520205,5.562,4.312,2020-03-05 23-58-19
4.81,5.23,4.67,5.13,102.8111520205,5.5,4.312,2020-03-05 23-59-19
