TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.83,8.69,9.49,7.8,77.7424763245,6.25,3.125,2020-02-20 11-02-15
9.21,8.89,9.99,7.92,78.3784430405,6.25,3.125,2020-02-20 11-03-15
8.83,8.45,9.81,7.96,78.0317435645,6.312,3.125,2020-02-20 11-04-15
8.93,8.41,9.53,7.9,77.5687628125,6.312,3.125,2020-02-20 11-05-16
8.41,8.19,9.49,7.79,78.3206917045,6.312,3.062,2020-02-20 11-06-15
8.55,8.23,9.33,7.7,77.91607496050001,6.312,3.062,2020-02-20 11-07-15
8.83,8.23,9.57,7.87,78.926444128,6.25,3,2020-02-20 11-08-15
8.93,8.45,9.63,8.1,77.94499689800001,6.312,2.937,2020-02-20 11-09-15
9.03,8.69,9.77,8.27,77.1049651645,6.375,3,2020-02-20 11-10-16
9.53,9.01,9.67,8.41,76.46590956050001,6.375,3.062,2020-02-20 11-11-16
9.19,8.47,9.71,8.26,75.3000334405,6.375,3.125,2020-02-20 11-12-15
9.01,8.61,9.77,8.45,76.43682488200001,6.375,3.062,2020-02-20 11-13-15
9.11,8.75,10.17,8.56,75.3584485045,6.375,3.062,2020-02-20 11-14-15
9.43,9.57,10.19,8.9,74.4222758005,6.437,3.187,2020-02-20 11-15-15
10.23,9.53,11.13,9.5,73.4240120005,6.562,3.25,2020-02-20 11-16-15
11.03,10.23,11.57,9.94,71.682976192,6.687,3.312,2020-02-20 11-17-16
11.51,10.43,12.83,10.71,71.6533713805,6.812,3.375,2020-02-20 11-18-16
11.51,10.85,13.27,11.11,69.72221393800001,7,3.562,2020-02-20 11-19-15
11.51,10.43,12.97,10.93,67.86762387200001,7.25,3.687,2020-02-20 11-20-15
11.55,9.91,13.11,11.05,69.0356520125,7.437,3.625,2020-02-20 11-21-15
11.85,10.93,13.49,11.52,67.146424928,7.687,3.687,2020-02-20 11-22-15
12.83,12.05,15.35,11.71,66.15177524450002,8.125,4,2020-02-20 11-24-16
13.31,12.63,15.65,11.97,65.940342208,8.375,4.125,2020-02-20 11-25-16
12.71,12.87,15.77,12.32,64.18245344200001,8.625,4.187,2020-02-20 11-26-15
12.91,13.05,15.71,11.84,63.817412098000005,8.812,4.25,2020-02-20 11-27-15
12.81,13.21,15.81,11.96,65.8496801845,9,4.187,2020-02-20 11-28-15
12.91,13.65,16.11,12.22,64.69880876450001,9.25,4.187,2020-02-20 11-29-15
12.37,12.91,15.25,12.22,63.6042591125,9.375,4.25,2020-02-20 11-30-16
12.63,13.27,15.61,11.97,63.11646514450001,9.5,4.375,2020-02-20 11-31-16
12.67,13.17,14.95,12.29,62.169039688,9.625,4.375,2020-02-20 11-32-15
14.59,13.61,16.01,13.6,66.363051922,9.812,4.312,2020-02-20 11-33-15
13.95,14.49,16.47,14.69,61.494812882,10.125,4.5,2020-02-20 11-34-15
13.49,14.09,15.67,14.38,57.60357920000001,10.5,4.562,2020-02-20 11-35-15
13.41,13.17,14.91,14.18,60.88053920200001,10.75,4.5,2020-02-20 11-36-16
13.65,13.11,15.01,14.5,61.31066480000001,11,4.625,2020-02-20 11-37-16
13.05,12.29,14.89,14.09,58.968179272,11.062,4.562,2020-02-20 11-38-15
12.09,11.75,14.05,12.89,57.97635552800001,11,4.375,2020-02-20 11-39-15
12.39,12.53,14.25,12,61.43344295200001,10.75,4.125,2020-02-20 11-40-15
11.57,11.37,13.95,10.93,62.963862002,10.5,4.062,2020-02-20 11-41-15
11.61,11.07,13.59,9.84,66.39322154050001,9.937,3.75,2020-02-20 11-43-16
10.95,10.99,12.63,9.42,67.44714785800001,9.687,3.687,2020-02-20 11-44-16
10.79,10.57,11.95,9.27,69.364218322,9.562,3.625,2020-02-20 11-45-15
10.17,9.49,11.27,8.9,71.0012582045,9.375,3.687,2020-02-20 11-46-15
10.17,9.81,10.95,8.6,71.3571477605,9.062,3.562,2020-02-20 11-47-15
9.89,9.61,10.75,8.4,70.258345792,8.875,3.375,2020-02-20 11-48-15
9.29,8.97,10.31,8.16,72.74662420000001,8.625,3.25,2020-02-20 11-49-16
9.35,8.87,10.09,7.92,73.3357528,8.437,3.25,2020-02-20 11-50-16
9.25,8.69,9.89,7.56,73.07080288450001,8.25,3.187,2020-02-20 11-51-15
9.63,8.27,9.71,7.49,75.7086708445,8.062,3.062,2020-02-20 11-52-15
9.19,8.27,9.47,7.48,75.85446120200001,7.875,3,2020-02-20 11-53-15
8.27,8.13,9.03,6.98,74.62734279200001,7.75,3,2020-02-20 11-54-15
8.65,8.33,9.01,6.83,76.378645952,7.562,2.937,2020-02-20 11-55-16
8.41,7.97,8.87,6.78,76.95986087200001,7.375,2.937,2020-02-20 11-56-16
8.01,8.01,8.75,6.68,77.2209911605,7.25,2.875,2020-02-20 11-57-15
8.05,7.47,8.47,6.5,78.14736111250001,7.062,2.812,2020-02-20 11-58-15
8.01,7.73,8.19,6.36,77.80035530050002,6.875,2.75,2020-02-20 11-59-15
8.23,7.87,8.37,6.36,78.23404076800001,6.75,2.687,2020-02-20 12-00-15
7.97,7.51,8.23,6.44,79.6457431405,6.687,2.75,2020-02-20 12-01-15
7.97,7.79,8.29,6.44,78.695847232,6.562,2.812,2020-02-20 12-02-16
7.73,7.23,8.01,6.42,79.76064590450001,6.437,2.75,2020-02-20 12-03-16
7.51,7.41,7.95,6.34,79.4732932645,6.375,2.75,2020-02-20 12-04-15
7.73,7.11,7.59,6.22,79.15683680000001,6.187,2.812,2020-02-20 12-05-15
7.73,7.33,7.59,6.46,79.1856215245,6.125,2.812,2020-02-20 12-06-15
7.65,7.69,8.09,6.66,79.3582628605,6,2.875,2020-02-20 12-07-15
8.05,7.97,8.47,6.86,78.753515602,6,2.937,2020-02-20 12-08-16
8.29,7.95,8.69,7.23,78.49390742050001,6,2.875,2020-02-20 12-09-16
8.29,8.23,8.87,7.38,78.0317435645,6,2.937,2020-02-20 12-10-16
8.47,8.37,9.07,7.55,76.378645952,6.062,3,2020-02-20 12-11-15
8.65,8.45,9.01,7.83,75.7086708445,6.125,3.062,2020-02-20 12-12-15
8.59,8.29,9.33,8.06,74.978522432,6.187,3.125,2020-02-20 12-13-15
8.79,8.45,9.49,8.44,74.12905172050002,6.25,3.187,2020-02-20 12-14-15
9.03,9.03,9.81,8.73,73.0118900245,6.375,3.187,2020-02-20 12-15-16
9.25,9.07,9.95,8.8,70.04997292450001,6.5,3.375,2020-02-20 12-16-15
9.35,9.29,9.99,8.82,70.70433256449999,6.562,3.5,2020-02-20 12-17-15
9.29,9.29,10.37,9.06,68.5869848,6.625,3.5,2020-02-20 12-18-15
9.71,9.43,10.71,9.1,68.5570481245,6.625,3.5,2020-02-20 12-19-15
9.95,9.89,10.79,9.38,67.5373025125,6.687,3.687,2020-02-20 12-20-16
10.13,10.19,11.41,9.46,67.08624205000001,6.687,3.812,2020-02-20 12-21-16
10.41,10.93,11.89,9.82,67.11633508450001,6.875,4,2020-02-20 12-22-16
9.91,10.37,11.79,10.37,68.107615072,7.125,4.062,2020-02-20 12-23-15
10.61,10.37,12.05,10.68,67.4170899245,7.312,3.937,2020-02-20 12-24-15
10.43,10.41,12.05,10.9,65.48674490050001,7.5,3.937,2020-02-20 12-25-15
10.79,10.33,12.05,11.06,64.82017011250001,7.687,4.062,2020-02-20 12-26-15
10.41,10.27,12.03,11.35,65.214241888,7.875,4.125,2020-02-20 12-27-16
10.57,10.41,12.17,11.74,64.547035282,8,4.062,2020-02-20 12-28-16
11.03,10.71,12.47,12.04,63.999990208,8.125,4,2020-02-20 12-29-16
10.75,10.55,12.03,11.94,60.26498912200001,8.25,4.062,2020-02-20 12-30-15
10.27,10.05,11.75,11.43,60.38820125000001,8.375,4.125,2020-02-20 12-31-15
9.91,9.71,11.41,10.94,60.110902164500004,8.375,3.937,2020-02-20 12-32-15
9.85,9.61,11.03,10.32,61.494812882,8.375,3.875,2020-02-20 12-33-15
9.77,9.53,10.93,9.96,63.23849022050001,8.25,3.875,2020-02-20 12-34-16
9.57,9.19,10.61,9.57,63.024912832000005,8.187,3.812,2020-02-20 12-35-16
9.53,8.97,10.31,9.28,63.6042591125,8.062,3.687,2020-02-20 12-36-15
9.57,9.21,10.19,8.98,64.6381089445,7.937,3.625,2020-02-20 12-37-15
9.35,9.35,10.19,8.56,64.94148040450001,7.937,3.562,2020-02-20 12-38-15
8.71,9.25,9.91,8.35,65.0021164045,7.75,3.5,2020-02-20 12-39-15
8.87,9.15,9.89,8.33,67.627428448,7.687,3.5,2020-02-20 12-40-16
9.25,9.29,9.95,8.26,68.107615072,7.625,3.562,2020-02-20 12-41-16
9.35,9.35,10.23,8.37,67.987645,7.562,3.562,2020-02-20 12-42-15
9.35,9.57,10.61,8.45,67.95764450450001,7.5,3.625,2020-02-20 12-43-15
9.29,9.57,10.37,8.48,67.68749645,7.562,3.625,2020-02-20 12-44-15
9.15,9.57,10.55,8.46,67.08624205000001,7.5,3.687,2020-02-20 12-45-15
9.67,9.57,10.65,8.58,69.244784338,7.5,3.687,2020-02-20 12-46-15
9.47,9.63,10.47,8.92,69.364218322,7.562,3.75,2020-02-20 12-47-16
9.53,9.25,10.27,9.06,67.807594162,7.625,3.75,2020-02-20 12-48-15
9.63,9.47,10.37,9.12,67.95764450450001,7.625,3.687,2020-02-20 12-49-15
9.35,9.39,10.17,9.26,67.71752566450002,7.687,3.625,2020-02-20 12-50-15
9.49,9.81,10.61,9.28,65.819453128,7.687,3.625,2020-02-20 12-51-15
9.71,9.61,10.71,9.44,65.87990405000001,7.75,3.687,2020-02-20 12-52-15
9.71,9.85,10.37,9.44,65.3051049445,7.75,3.687,2020-02-20 12-53-16
9.61,9.39,10.71,9.44,66.121580098,7.75,3.687,2020-02-20 12-54-16
9.49,9.01,10.51,9.37,65.940342208,7.75,3.625,2020-02-20 12-55-14
8.97,8.87,10.09,9.28,65.517007058,7.75,3.5,2020-02-20 12-56-15
9.19,9.07,9.81,8.91,66.000767602,7.75,3.562,2020-02-20 12-57-15
9.43,8.83,10.09,8.78,66.2725239205,7.625,3.5,2020-02-20 12-58-15
9.25,9.29,10.43,8.66,66.39322154050001,7.562,3.5,2020-02-20 12-59-15
9.15,9.43,10.09,8.41,68.3174398445,7.437,3.625,2020-02-20 13-00-15
9.33,8.93,9.67,8.44,69.304507712,7.5,3.625,2020-02-20 13-01-16
8.93,8.65,9.57,8.38,67.927640818,7.437,3.5,2020-02-20 13-02-15
8.89,8.87,9.67,8.23,68.646848578,7.437,3.5,2020-02-20 13-03-15
8.93,8.75,9.43,8.18,69.125299298,7.437,3.5,2020-02-20 13-05-16
8.75,8.37,9.25,8.03,69.8116410445,7.375,3.625,2020-02-20 13-06-15
8.65,8.45,9.03,7.82,70.07975005000002,7.312,3.625,2020-02-20 13-07-15
8.55,8.37,9.21,7.52,70.1095239845,7.25,3.437,2020-02-20 13-08-15
8.65,8.29,9.01,7.37,71.4164180125,7.125,3.375,2020-02-20 13-09-15
7.83,7.65,8.33,7.14,71.8901205245,7,3.375,2020-02-20 13-10-16
7.97,7.47,8.01,6.78,72.24486132050001,6.875,3.25,2020-02-20 13-11-16
7.73,7.55,8.13,6.73,74.334342082,6.75,3.125,2020-02-20 13-12-15
7.61,7.41,8.09,6.8,74.0703686125,6.687,3.062,2020-02-20 13-13-15
8.09,7.45,8.27,6.76,73.3651757245,6.625,3,2020-02-20 13-14-15
7.69,8.05,8.69,6.82,74.01167274050002,6.5,3,2020-02-20 13-15-14
8.01,7.83,8.51,6.96,74.7151807805,6.5,3.062,2020-02-20 13-16-15
7.97,7.73,8.27,6.94,73.982320018,6.375,3.187,2020-02-20 13-17-16
7.91,7.83,8.51,7.08,74.45158065800001,6.375,3.062,2020-02-20 13-18-15
7.79,7.45,8.27,6.84,74.56876817800001,6.312,3.062,2020-02-20 13-19-15
7.45,7.05,7.97,6.74,75.15393993800001,6.25,3.062,2020-02-20 13-20-15
7.69,7.61,8.13,6.76,74.861513608,6.187,3.062,2020-02-20 13-21-15
8.59,8.41,8.79,7.22,75.53361711250001,6.187,3.062,2020-02-20 13-22-16
8.93,9.25,9.77,7.68,74.099711762,6.25,3.187,2020-02-20 13-23-16
8.89,8.83,9.25,7.95,73.07080288450001,6.25,3.25,2020-02-20 13-24-15
8.79,8.71,9.53,8.04,72.45158125,6.312,3.312,2020-02-20 13-25-15
8.61,9.15,9.71,8.28,71.446048352,6.437,3.312,2020-02-20 13-26-15
9.35,9.29,10.27,8.6,71.1199391125,6.5,3.437,2020-02-20 13-27-15
9.61,9.95,10.41,8.94,70.16906228050001,6.562,3.437,2020-02-20 13-28-16
9.99,10.43,11.09,9.24,69.72221393800001,6.687,3.5,2020-02-20 13-29-16
9.81,10.37,10.85,9.41,67.927640818,6.875,3.562,2020-02-20 13-30-16
9.53,9.47,10.85,9.28,68.0176423045,6.937,3.562,2020-02-20 13-31-15
9.35,9.21,10.19,8.98,67.50725415200002,6.937,3.562,2020-02-20 13-32-15
9.29,9.95,10.41,8.82,67.927640818,6.937,3.562,2020-02-20 13-33-15
9.99,9.89,10.95,8.99,67.95764450450001,6.937,3.562,2020-02-20 13-34-15
9.91,10.43,11.13,9.16,67.86762387200001,7,3.562,2020-02-20 13-35-16
9.99,10.65,11.17,9.33,67.29682628050001,7,3.687,2020-02-20 13-36-15
10.65,10.95,11.67,9.48,67.5373025125,7.062,3.812,2020-02-20 13-37-15
10.83,10.79,11.65,9.68,67.50725415200002,7.125,3.937,2020-02-20 13-38-15
10.31,10.71,11.41,9.5,66.302703112,7.187,3.937,2020-02-20 13-39-15
10.27,10.23,11.51,9.5,66.6947422205,7.187,3.937,2020-02-20 13-40-15
10.41,10.93,11.75,9.68,66.4535512045,7.187,3.875,2020-02-20 13-41-16
10.79,11.07,11.93,10.04,65.940342208,7.187,3.875,2020-02-20 13-42-16
10.85,11.13,12.23,10.26,65.7892228805,7.312,3.937,2020-02-20 13-43-15
11.07,11.37,12.53,10.59,66.63446361250001,7.437,3.812,2020-02-20 13-44-15
10.99,10.89,12.03,10.48,65.335386248,7.5,3.687,2020-02-20 13-45-15
11.13,11.13,11.79,10.31,64.72915388800001,7.625,3.687,2020-02-20 13-46-15
10.99,10.79,11.75,10.18,65.517007058,7.687,3.75,2020-02-20 13-47-16
11.09,10.83,12.13,10.14,65.24453276450001,7.687,3.812,2020-02-20 13-48-16
11.03,11.03,11.85,10.06,65.69851299200002,7.687,3.687,2020-02-20 13-49-15
10.71,10.51,12.05,10.02,65.638023778,7.75,3.625,2020-02-20 13-50-15
10.99,11.21,11.81,10.12,65.758989442,7.75,3.562,2020-02-20 13-51-15
10.79,10.51,11.33,9.77,64.69880876450001,7.75,3.625,2020-02-20 13-52-15
10.17,10.27,11.37,9.24,64.850502472,7.687,3.625,2020-02-20 13-53-15
9.89,10.03,11.03,8.72,67.11633508450001,7.5,3.625,2020-02-20 13-54-16
9.71,9.91,10.95,8.73,66.60431952200001,7.375,3.625,2020-02-20 13-55-16
10.31,10.23,11.17,8.72,67.6574640445,7.25,3.687,2020-02-20 13-56-15
10.43,10.89,11.21,8.98,66.63446361250001,7.125,3.75,2020-02-20 13-57-15
10.09,10.33,11.45,9.02,66.242341538,7.125,3.875,2020-02-20 13-58-15
10.43,10.57,11.85,9.09,66.39322154050001,7.062,3.812,2020-02-20 13-59-15
10.51,10.69,11.37,9.08,65.8496801845,7.062,3.75,2020-02-20 14-00-15
11.33,11.37,12.33,9.65,65.9101247245,7.062,3.75,2020-02-20 14-01-15
12.43,12.91,13.27,11.06,61.9546805045,7.187,3.875,2020-02-20 14-02-15
12.57,11.85,13.35,11.86,57.63466144450001,7.312,4.062,2020-02-20 14-03-15
13.31,12.77,13.79,13,54.447835664500005,7.562,4.187,2020-02-20 14-04-15
13.11,12.81,14.01,13.25,52.74725211250001,7.687,4.312,2020-02-20 14-05-16
13.51,12.97,14.41,13.47,52.52612481800001,7.875,4.437,2020-02-20 14-06-16
14.35,13.79,15.11,13.88,51.10085874050001,8.062,4.5,2020-02-20 14-07-15
12.73,12.09,13.89,13.23,50.40171022450001,8.25,4.562,2020-02-20 14-08-15
12.47,11.67,13.89,12.23,52.399696162000005,8.25,4.312,2020-02-20 14-09-15
11.99,11.13,13.17,11.48,54.196484504500006,8.187,4.187,2020-02-20 14-10-15
11.89,10.93,12.81,11.08,56.48249319200001,8.125,4.062,2020-02-20 14-11-16
11.45,10.65,12.19,10.58,57.41701872200001,8,3.937,2020-02-20 14-12-16
11.45,10.69,12.03,10.28,58.90628601800001,7.875,3.875,2020-02-20 14-13-15
10.27,9.33,11.61,9.66,59.7407679845,7.75,3.937,2020-02-20 14-14-15
10.33,9.71,11.09,9.34,61.402753200500015,7.625,3.812,2020-02-20 14-15-14
10.61,9.53,11.13,9.44,61.556170048000006,7.5,3.875,2020-02-20 14-16-15
10.27,9.57,10.71,9.22,61.61751445,7.375,3.75,2020-02-20 14-17-16
10.69,9.81,10.83,9.46,62.84172205,7.25,3.75,2020-02-20 14-18-16
10.57,9.99,10.85,9.51,61.770819612500006,7.187,3.812,2020-02-20 14-19-16
9.85,9.19,10.19,9.14,61.86276441800001,7.187,3.75,2020-02-20 14-20-15
9.81,8.79,10.03,8.81,63.146976200000005,7.125,3.562,2020-02-20 14-21-15
9.39,8.87,9.91,8.38,63.695629538000006,7.062,3.562,2020-02-20 14-22-15
9.53,8.75,9.91,8.31,65.8496801845,6.937,3.5,2020-02-20 14-23-15
9.25,9.07,9.81,8.31,65.3656643605,6.812,3.625,2020-02-20 14-24-15
9.25,8.69,9.57,8.12,65.48674490050001,6.812,3.562,2020-02-20 14-25-16
9.29,8.71,9.43,7.72,66.4535512045,6.687,3.5,2020-02-20 14-26-15
9.07,8.97,9.61,7.66,67.927640818,6.625,3.562,2020-02-20 14-27-15
8.93,8.55,9.15,7.76,67.44714785800001,6.562,3.625,2020-02-20 14-28-15
9.07,8.41,9.43,7.72,67.83761061250001,6.562,3.625,2020-02-20 14-29-15
8.69,8.61,9.15,7.72,68.0176423045,6.562,3.625,2020-02-20 14-30-16
9.29,8.71,9.15,7.74,67.987645,6.562,3.562,2020-02-20 14-31-16
8.79,8.51,9.63,7.9,69.5731049405,6.562,3.562,2020-02-20 14-32-15
9.19,9.01,9.71,7.89,67.77757452050001,6.625,3.562,2020-02-20 14-33-15
8.71,9.11,9.33,7.72,68.52710825800001,6.625,3.562,2020-02-20 14-34-15
8.75,9.07,9.53,7.78,69.0356520125,6.625,3.562,2020-02-20 14-35-15
8.47,8.65,9.15,7.62,68.6767756805,6.625,3.562,2020-02-20 14-36-15
8.97,8.55,9.39,7.63,70.020192608,6.562,3.5,2020-02-20 14-37-16
8.59,8.79,9.01,7.76,68.9160776245,6.625,3.437,2020-02-20 14-38-16
8.59,8.59,9.01,7.59,69.5731049405,6.562,3.437,2020-02-20 14-39-15
8.13,8.65,8.87,7.82,68.52710825800001,6.562,3.375,2020-02-20 14-40-15
8.97,8.93,9.61,7.79,68.94597600800002,6.562,3.312,2020-02-20 14-41-15
9.19,9.15,10.05,8.38,68.0176423045,6.625,3.375,2020-02-20 14-42-15
10.19,10.23,11.51,9.46,65.24453276450001,6.687,3.687,2020-02-20 14-44-16
10.71,11.07,12.09,10.1,61.74016496200001,6.875,3.812,2020-02-20 14-45-16
10.89,11.71,12.73,10.66,60.819041632,7,3.937,2020-02-20 14-46-15
11.75,11.75,13.41,11.09,59.58640979200001,7.187,4.062,2020-02-20 14-47-15
11.93,11.93,13.21,11.68,58.007399480500005,7.312,4.25,2020-02-20 14-48-15
11.95,11.61,13.71,12.42,56.82548601250001,7.562,4.312,2020-02-20 14-49-15
12.33,11.99,14.09,13.14,52.5577240045,7.75,4.312,2020-02-20 14-50-16
12.97,12.47,15.09,14.62,53.315147180500006,8,4.437,2020-02-20 14-51-16
12.95,12.39,14.91,15,48.198908098000004,8.375,4.625,2020-02-20 14-52-15
13.39,13.07,15.57,15.32,47.878400968,8.625,4.625,2020-02-20 14-53-15
15.05,13.99,16.85,16.76,47.81426125,8.937,4.562,2020-02-20 14-54-15
14.79,15.11,17.95,17.53,42.217871880500006,9.25,4.687,2020-02-20 14-55-15
16.47,16.21,19.87,19.01,43.45532151250001,9.687,5,2020-02-20 14-56-16
15.45,15.91,19.79,20.1,37.586013632000004,10.062,5.312,2020-02-20 14-57-16
16.01,15.65,19.63,20.37,37.188883592,10.437,5.375,2020-02-20 14-58-15
15.11,16.59,20.59,20.2,36.658662088,10.75,5.625,2020-02-20 14-59-15
15.65,16.69,21.43,21.86,35.4293960845,11.187,5.937,2020-02-20 15-00-15
16.07,17.51,22.65,23.16,32.58886128200001,11.687,6.125,2020-02-20 15-01-15
15.55,17.89,23.29,23.44,31.580815112,12.5,6.125,2020-02-20 15-03-16
14.25,16.63,22.07,23.23,29.860545612500005,12.812,6.375,2020-02-20 15-04-16
12.73,15.05,20.83,21.48,30.434890978000002,13,6.375,2020-02-20 15-05-14
12.33,13.25,18.47,17.76,35.994736448,12.937,5.875,2020-02-20 15-06-15
11.47,12.73,17.47,15.5,40.81204280200001,12.625,5.562,2020-02-20 15-07-15
11.27,11.27,15.97,13.38,44.591001250000005,12.312,5.25,2020-02-20 15-08-15
10.57,10.19,14.41,12.14,48.03869442050001,11.937,4.937,2020-02-20 15-09-16
11.37,11.51,15.15,12.15,50.33807468450001,11.5,4.75,2020-02-20 15-10-16
11.13,11.45,15.67,13.18,47.750108768000004,11.187,4.812,2020-02-20 15-11-15
11.31,11.47,15.87,13.35,47.011437812500006,10.937,5,2020-02-20 15-12-15
11.67,11.89,15.85,13.28,48.198908098000004,10.75,5.062,2020-02-20 15-13-15
11.07,11.31,15.77,13.17,46.88280098450001,10.562,5.125,2020-02-20 15-14-15
11.21,11.37,15.19,12.54,48.7750168,10.375,4.875,2020-02-20 15-15-16
10.65,10.75,14.15,11.66,50.68791220000001,10.125,4.75,2020-02-20 15-16-16
11.51,11.33,14.49,11.62,52.46291687200001,9.812,4.5,2020-02-20 15-17-15
12.53,13.15,16.73,13.32,50.719696464500004,9.625,4.687,2020-02-20 15-18-15
11.93,12.43,16.49,13.62,48.07074353800001,9.562,4.937,2020-02-20 15-19-15
11.65,12.63,15.75,12.5,48.45508405,9.562,4.812,2020-02-20 15-20-15
11.79,11.85,15.25,12.14,50.369894050000006,9.437,4.812,2020-02-20 15-22-15
12.27,12.17,15.97,12.45,51.70342592800001,9.375,4.875,2020-02-20 15-23-16
11.85,11.51,15.35,13.08,48.870934400500005,9.375,4.875,2020-02-20 15-24-15
11.21,10.65,14.15,11.81,50.81503011200001,9.312,4.875,2020-02-20 15-25-15
10.55,10.19,13.45,10.88,52.99977756050001,9.187,4.625,2020-02-20 15-26-15
10.43,10.13,13.15,10.35,55.67024801800001,9.062,4.562,2020-02-20 15-27-15
10.13,9.53,12.53,10.1,56.232801352,8.875,4.5,2020-02-20 15-28-16
10.03,9.67,12.39,9.94,57.54140513800001,8.75,4.375,2020-02-20 15-29-16
9.91,9.25,12.27,9.7,58.038440242,8.562,4.312,2020-02-20 15-30-16
9.91,9.25,11.93,9.52,58.19359618450001,8.375,4.25,2020-02-20 15-31-15
10.13,9.67,12.17,9.66,58.56564496450001,8.375,4.187,2020-02-20 15-32-15
10.41,10.05,12.27,9.8,58.87533460450001,8.125,4.187,2020-02-20 15-33-15
10.55,10.27,12.81,10.15,58.224617800000004,8.062,4.25,2020-02-20 15-34-15
11.27,10.71,12.81,10.17,57.85214780800001,8.062,4.312,2020-02-20 15-35-16
11.03,10.57,12.83,10.55,57.105829312000004,8.062,4.437,2020-02-20 15-36-15
11.33,10.85,13.21,10.87,57.91425805,8.125,4.375,2020-02-20 15-37-15
11.47,10.99,13.79,11.52,56.731980808,8.25,4.312,2020-02-20 15-38-15
11.31,11.17,13.65,11.86,55.169332658,8.375,4.375,2020-02-20 15-39-15
11.55,11.57,13.55,11.86,52.93666534450001,8.562,4.375,2020-02-20 15-40-15
12.05,11.79,14.21,12.18,54.73036160800001,8.687,4.437,2020-02-20 15-41-16
12.47,11.89,14.79,13.1,53.91347033800001,8.812,4.5,2020-02-20 15-42-16
12.57,11.85,14.59,13.1,50.306252128000004,9,4.562,2020-02-20 15-43-15
12.03,11.79,13.89,12.73,50.497139602000004,9.062,4.562,2020-02-20 15-44-15
11.47,10.85,13.27,11.18,54.165051250000005,9.062,4.625,2020-02-20 15-46-15
11.13,10.41,12.77,10.7,54.94992531250001,9,4.625,2020-02-20 15-47-16
10.65,10.03,12.47,10.27,56.26402400050001,8.812,4.562,2020-02-20 15-48-16
10.37,10.09,11.81,9.76,57.727889032000014,8.687,4.562,2020-02-20 15-49-15
10.51,10.05,12.33,9.97,59.80248892450001,8.562,4.375,2020-02-20 15-50-15
10.83,9.99,11.95,10.26,59.091927487999996,8.562,4.312,2020-02-20 15-51-15
10.89,10.05,11.85,10.3,57.91425805,8.562,4.312,2020-02-20 15-52-15
10.37,9.49,11.45,10.22,57.945308384499995,8.5,4.312,2020-02-20 15-53-15
10.09,9.39,11.57,9.88,57.354806368,8.437,4.187,2020-02-20 15-54-16
9.81,9.89,11.57,9.49,58.81342220450001,8.312,4.125,2020-02-20 15-55-16
10.33,9.99,11.71,9.71,60.60369962050001,8.312,4.187,2020-02-20 15-56-15
9.77,9.35,11.17,9.64,59.3083640125,8.375,4.187,2020-02-20 15-57-15
9.95,9.35,11.23,9.36,60.234178112500004,8.312,4.187,2020-02-20 15-58-15
9.57,9.25,11.07,8.8,60.757531298,8.187,4.125,2020-02-20 15-59-15
9.95,9.25,11.17,8.94,62.413830152,8.062,4.125,2020-02-20 16-00-15
9.99,9.39,11.07,9.28,62.07719061250001,8,4.125,2020-02-20 16-01-15
9.77,9.49,10.99,9.27,61.92404500000001,8,4.187,2020-02-20 16-02-15
10.03,9.33,10.65,9.03,61.31066480000001,7.875,4.25,2020-02-20 16-03-15
9.71,9.19,10.65,8.96,62.658416392000014,7.812,4.187,2020-02-20 16-04-15
9.85,9.15,10.33,8.9,62.6278542805,7.75,4.187,2020-02-20 16-05-15
9.67,9.11,10.33,8.66,63.146976200000005,7.687,4.125,2020-02-20 16-06-16
9.53,9.21,10.61,8.61,63.4214321045,7.5,4.125,2020-02-20 16-07-16
9.43,9.39,10.41,8.65,63.878284232,7.437,4.125,2020-02-20 16-08-15
9.39,9.33,10.31,8.48,63.847849760500004,7.375,4.187,2020-02-20 16-09-15
9.47,9.35,10.27,8.48,64.2736419805,7.25,4.312,2020-02-20 16-11-15
9.39,9.07,9.89,8.38,64.51667101250001,7.187,4.312,2020-02-20 16-12-15
9.25,9.11,10.09,8.29,65.03242961800001,7.125,4.25,2020-02-20 16-13-16
9.25,9.15,10.09,8.13,65.819453128,7.062,4.312,2020-02-20 16-14-16
8.93,9.11,9.67,7.86,66.33287911250001,6.937,4.25,2020-02-20 16-16-15
8.87,9.15,9.61,7.9,66.7851362,6.875,4.062,2020-02-20 16-17-15
9.11,9.19,9.61,7.88,66.9959438005,6.875,4,2020-02-20 16-18-15
8.87,8.69,9.71,8.02,66.96583800200001,6.875,3.937,2020-02-20 16-19-15
9.29,9.03,9.71,8.24,66.242341538,6.937,4,2020-02-20 16-20-16
9.15,9.07,9.77,8.12,66.7851362,6.875,4.062,2020-02-20 16-21-15
8.89,9.03,9.53,8.18,67.206595042,6.875,4.062,2020-02-20 16-22-15
9.47,9.35,9.91,8.24,66.2121559645,6.875,4.062,2020-02-20 16-23-15
9.25,9.35,9.53,8.31,66.302703112,6.875,4,2020-02-20 16-24-15
8.89,9.29,9.89,8.2,66.54402176800001,6.812,4,2020-02-20 16-25-15
9.63,9.71,10.33,8.7,67.627428448,6.812,4,2020-02-20 16-26-16
9.49,9.57,10.57,8.83,65.638023778,6.875,4.062,2020-02-20 16-27-15
