TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.07,5.99,4.41,3.94,106.7823161405,4.687,2.437,2020-01-26 11-06-17
5.11,5.63,4.33,3.91,106.7823161405,4.687,2.375,2020-01-26 11-07-17
5.07,5.51,4.07,3.88,106.7823161405,4.687,2.375,2020-01-26 11-08-17
5.15,5.45,4.31,3.86,106.7823161405,4.687,2.312,2020-01-26 11-09-16
5.19,5.67,4.45,3.82,106.83339190450002,4.687,2.312,2020-01-26 11-10-17
5.19,5.55,4.19,3.88,106.83339190450002,4.687,2.312,2020-01-26 11-11-17
5.07,5.73,4.15,3.88,106.80785561800002,4.687,2.312,2020-01-26 11-12-17
5.19,5.71,4.01,3.78,106.83339190450002,4.687,2.25,2020-01-26 11-13-17
4.85,5.67,4.01,3.71,106.83339190450002,4.687,2.187,2020-01-26 11-14-17
5.01,5.63,4.05,3.67,106.88445490450002,4.625,2.187,2020-01-26 11-15-17
4.85,5.63,4.01,3.7,106.88445490450002,4.625,2.187,2020-01-26 11-16-17
5.19,5.51,4.01,3.66,106.88445490450002,4.562,2.125,2020-01-26 11-17-17
4.59,5.51,3.85,3.62,106.88445490450002,4.562,2.125,2020-01-26 11-18-17
5.11,5.77,3.89,3.62,106.88445490450002,4.562,2.125,2020-01-26 11-19-17
4.63,5.71,3.89,3.62,106.9355051405,4.562,2.187,2020-01-26 11-20-17
4.93,5.37,4.15,3.74,106.88445490450002,4.562,2.187,2020-01-26 11-21-16
5.01,5.41,3.89,3.68,106.88445490450002,4.562,2.187,2020-01-26 11-22-17
4.79,5.45,3.89,3.74,106.909981618,4.562,2.187,2020-01-26 11-23-17
5.19,5.63,4.23,3.78,106.88445490450002,4.5,2.187,2020-01-26 11-24-17
4.89,5.55,3.89,3.84,106.88445490450002,4.562,2.25,2020-01-26 11-25-17
4.81,5.63,4.31,3.9,106.83339190450002,4.562,2.312,2020-01-26 11-26-17
4.97,5.63,3.85,3.9,106.83339190450002,4.625,2.312,2020-01-26 11-27-17
4.89,5.59,4.07,3.86,106.83339190450002,4.625,2.25,2020-01-26 11-28-16
4.67,5.45,4.07,3.8,106.83339190450002,4.625,2.25,2020-01-26 11-29-17
5.05,5.55,4.01,3.8,106.88445490450002,4.625,2.25,2020-01-26 11-30-17
4.93,5.51,3.89,3.86,106.83339190450002,4.562,2.312,2020-01-26 11-31-17
4.89,5.77,4.05,3.8,106.88445490450002,4.562,2.312,2020-01-26 11-32-17
5.01,5.15,4.11,3.73,106.88445490450002,4.562,2.187,2020-01-26 11-33-17
4.71,5.41,4.23,3.75,106.88445490450002,4.625,2.25,2020-01-26 11-34-17
5.05,5.49,4.33,3.72,106.88445490450002,4.625,2.25,2020-01-26 11-35-17
4.81,5.71,3.97,3.65,106.83339190450002,4.562,2.187,2020-01-26 11-36-17
4.89,5.63,4.05,3.66,106.88445490450002,4.625,2.25,2020-01-26 11-37-17
4.81,5.27,4.37,3.78,106.88445490450002,4.562,2.312,2020-01-26 11-38-17
4.81,5.37,4.07,3.78,106.85892500000001,4.625,2.312,2020-01-26 11-39-17
4.75,5.29,4.11,3.71,106.88445490450002,4.562,2.25,2020-01-26 11-40-17
4.97,5.59,4.05,3.72,106.88445490450002,4.562,2.187,2020-01-26 11-41-16
4.81,5.85,3.53,3.72,106.9355051405,4.5,2.25,2020-01-26 11-42-17
5.11,5.37,4.19,3.73,106.88445490450002,4.5,2.25,2020-01-26 11-43-17
4.75,5.33,4.19,3.72,106.88445490450002,4.5,2.125,2020-01-26 11-44-17
4.89,5.23,4.07,3.68,106.83339190450002,4.5,2.125,2020-01-26 11-45-17
4.79,5.19,3.85,3.66,106.88445490450002,4.5,2.062,2020-01-26 11-46-17
4.93,5.55,3.97,3.66,106.909981618,4.5,2.062,2020-01-26 11-47-16
4.71,5.63,4.11,3.62,106.909981618,4.437,2.062,2020-01-26 11-48-17
4.85,5.15,3.79,3.62,106.83339190450002,4.437,2.062,2020-01-26 11-49-17
4.93,5.45,3.79,3.66,106.9355051405,4.437,2.062,2020-01-26 11-50-17
4.71,5.29,4.23,3.66,106.9355051405,4.437,2.062,2020-01-26 11-51-17
4.79,5.51,3.85,3.68,106.9355051405,4.437,2.062,2020-01-26 11-52-17
4.75,5.45,4.01,3.68,106.9355051405,4.437,2.062,2020-01-26 11-53-16
4.81,5.51,4.33,3.64,106.9355051405,4.5,2.062,2020-01-26 11-54-16
4.59,5.81,3.85,3.62,106.9355051405,4.437,2.062,2020-01-26 11-55-17
5.01,5.49,3.75,3.6,106.9355051405,4.437,2.062,2020-01-26 11-56-17
4.81,5.11,3.67,3.56,106.9355051405,4.375,2.062,2020-01-26 11-57-17
4.85,5.27,3.71,3.57,106.98654261249999,4.375,2,2020-01-26 11-58-17
4.57,5.19,3.79,3.52,106.98654261249999,4.375,2,2020-01-26 11-59-17
4.79,5.41,3.89,3.52,106.98654261249999,4.375,2,2020-01-26 12-00-16
4.79,5.37,3.93,3.56,106.98654261249999,4.312,2,2020-01-26 12-01-17
4.89,5.55,3.97,3.6,106.9355051405,4.312,1.937,2020-01-26 12-02-17
4.59,5.49,4.15,3.63,106.96102547199999,4.312,1.937,2020-01-26 12-03-17
4.85,5.33,4.19,3.61,106.9355051405,4.312,1.937,2020-01-26 12-04-17
4.45,5.37,3.85,3.65,106.98654261249999,4.312,1.937,2020-01-26 12-05-17
4.57,5.05,3.55,3.56,106.98654261249999,4.312,2,2020-01-26 12-06-16
4.63,5.33,3.75,3.48,106.98654261249999,4.312,2,2020-01-26 12-07-17
4.45,4.89,3.85,3.52,107.03756732050002,4.312,2,2020-01-26 12-08-17
4.79,5.33,4.11,3.59,107.01205656200003,4.312,2,2020-01-26 12-09-17
4.79,5.51,3.79,3.55,106.98654261249999,4.312,2,2020-01-26 12-10-17
4.59,5.15,3.97,3.56,106.98654261249999,4.312,2,2020-01-26 12-11-17
4.89,5.37,3.97,3.62,107.01205656200003,4.312,2.062,2020-01-26 12-12-16
4.71,5.41,4.41,3.7,106.98654261249999,4.312,2.062,2020-01-26 12-13-16
4.67,5.55,4.01,3.76,106.9355051405,4.375,2.125,2020-01-26 12-14-17
4.85,5.27,3.71,3.71,106.9355051405,4.375,2.125,2020-01-26 12-15-16
5.07,5.51,3.81,3.66,106.9355051405,4.375,2.125,2020-01-26 12-16-17
4.79,5.37,3.89,3.65,106.9355051405,4.375,2.125,2020-01-26 12-17-17
4.67,5.45,4.07,3.66,106.98654261249999,4.375,2.062,2020-01-26 12-18-17
4.71,5.19,3.79,3.64,106.98654261249999,4.375,2.062,2020-01-26 12-19-16
4.63,5.19,4.11,3.55,106.98654261249999,4.375,2.062,2020-01-26 12-20-17
4.53,5.37,3.97,3.58,107.03756732050002,4.375,2.062,2020-01-26 12-21-17
4.59,5.59,4.11,3.54,107.01205656200003,4.375,2.062,2020-01-26 12-22-17
4.53,5.15,4.27,3.53,107.03756732050002,4.375,2,2020-01-26 12-23-17
4.59,5.45,3.97,3.54,107.03756732050002,4.375,2.062,2020-01-26 12-24-17
4.79,5.27,3.85,3.56,107.03756732050002,4.312,2.062,2020-01-26 12-25-17
4.85,5.37,4.19,3.6,106.98654261249999,4.312,2,2020-01-26 12-27-17
4.67,5.33,3.89,3.64,106.98654261249999,4.375,2.062,2020-01-26 12-28-17
4.97,5.37,3.79,3.67,106.98654261249999,4.312,2.062,2020-01-26 12-29-17
4.79,5.23,4.01,3.72,106.98654261249999,4.375,2.062,2020-01-26 12-30-17
4.97,5.51,4.05,3.75,106.9355051405,4.375,1.937,2020-01-26 12-32-16
4.75,5.73,4.07,3.8,106.98654261249999,4.375,2,2020-01-26 12-33-17
4.57,5.71,4.31,3.91,106.9355051405,4.437,2.062,2020-01-26 12-34-17
4.81,5.51,4.45,3.93,106.88445490450002,4.437,2.062,2020-01-26 12-35-17
4.81,5.55,3.93,3.86,106.9355051405,4.437,2.062,2020-01-26 12-36-17
4.85,5.71,4.19,3.92,106.9355051405,4.5,2.062,2020-01-26 12-37-17
4.63,5.55,4.41,3.92,106.88445490450002,4.5,2.062,2020-01-26 12-39-16
4.79,5.73,4.37,3.94,106.88445490450002,4.5,2.062,2020-01-26 12-40-17
4.79,5.99,4.01,3.98,106.88445490450002,4.562,2.062,2020-01-26 12-41-17
5.07,5.89,4.31,4.08,106.88445490450002,4.562,2.062,2020-01-26 12-42-17
5.29,5.81,4.59,4.18,106.88445490450002,4.562,2.125,2020-01-26 12-43-17
5.19,5.77,4.45,4.22,106.83339190450002,4.687,2.187,2020-01-26 12-44-17
5.15,5.95,4.53,4.19,106.83339190450002,4.687,2.187,2020-01-26 12-45-17
5.05,5.55,4.31,4.11,106.88445490450002,4.75,2.187,2020-01-26 12-46-17
4.93,5.71,4.07,4.06,106.85892500000001,4.687,2.187,2020-01-26 12-47-17
5.19,5.99,4.07,3.97,106.9355051405,4.687,2.125,2020-01-26 12-48-17
5.33,5.55,4.11,3.96,106.9355051405,4.687,2.125,2020-01-26 12-49-17
4.75,5.59,4.15,3.88,106.9355051405,4.625,2.062,2020-01-26 12-50-17
5.19,5.73,4.07,3.92,106.9355051405,4.625,2.062,2020-01-26 12-51-16
5.05,5.77,3.97,3.84,106.9355051405,4.625,2.062,2020-01-26 12-52-17
5.05,5.73,4.19,3.84,106.9355051405,4.625,2.062,2020-01-26 12-53-17
5.05,5.49,4.05,3.84,106.9355051405,4.625,2.062,2020-01-26 12-54-17
5.11,5.71,4.15,3.87,106.96102547199999,4.625,2.062,2020-01-26 12-55-17
5.07,5.85,4.15,3.92,106.9355051405,4.562,2.062,2020-01-26 12-56-17
5.27,5.49,4.37,3.92,106.9355051405,4.562,2.125,2020-01-26 12-57-16
5.07,5.51,4.23,3.75,106.9355051405,4.562,2.062,2020-01-26 12-59-17
0,0,0,0,-2.0462,4.625,2.062,2020-01-26 13-00-17
4.97,5.55,3.97,3.73,106.98654261249999,4.625,2.062,2020-01-26 13-00-20
4.93,5.45,4.05,3.72,106.98654261249999,4.562,2.125,2020-01-26 13-01-17
5.33,5.51,4.33,3.7,106.98654261249999,4.562,2.125,2020-01-26 13-02-17
4.97,5.89,3.89,3.72,106.98654261249999,4.625,2.125,2020-01-26 13-03-17
5.07,6.11,3.85,3.76,106.98654261249999,4.562,2.125,2020-01-26 13-05-17
4.93,5.11,4.41,3.78,106.98654261249999,4.562,2.125,2020-01-26 13-06-17
4.89,5.59,4.01,3.77,106.98654261249999,4.562,2.125,2020-01-26 13-07-17
5.11,5.63,4.33,3.8,106.98654261249999,4.562,2.125,2020-01-26 13-08-17
4.93,5.73,4.19,3.75,106.98654261249999,4.562,2.062,2020-01-26 13-09-17
4.85,5.51,4.19,3.8,106.98654261249999,4.625,2.187,2020-01-26 13-10-17
5.19,6.03,4.31,3.92,106.9355051405,4.625,2.062,2020-01-26 13-12-17
5.27,5.55,4.19,3.96,106.9355051405,4.625,2.125,2020-01-26 13-13-17
5.07,5.93,4.15,4.01,106.9355051405,4.687,2.187,2020-01-26 13-14-17
5.19,5.63,4.41,4.02,106.9355051405,4.687,2.312,2020-01-26 13-15-17
5.23,5.71,4.59,4.04,106.9355051405,4.75,2.25,2020-01-26 13-16-16
5.27,5.93,4.23,4.09,106.88445490450002,4.75,2.25,2020-01-26 13-17-17
5.07,5.89,4.59,4.16,106.88445490450002,4.812,2.25,2020-01-26 13-18-17
5.27,5.93,4.33,4.22,106.88445490450002,4.812,2.25,2020-01-26 13-19-17
5.59,6.13,4.81,4.3,106.83339190450002,4.875,2.187,2020-01-26 13-20-17
5.51,5.95,4.41,4.28,106.83339190450002,4.875,2.25,2020-01-26 13-21-17
5.49,6.07,4.85,4.3,106.83339190450002,4.937,2.25,2020-01-26 13-22-17
5.55,6.03,4.33,4.2,106.83339190450002,4.937,2.187,2020-01-26 13-23-16
5.29,5.95,4.67,4.1,106.88445490450002,5,2.25,2020-01-26 13-25-17
5.41,6.07,4.49,4.1,106.88445490450002,5,2.25,2020-01-26 13-26-20
5.45,6.21,4.63,4.18,106.88445490450002,5,2.25,2020-01-26 13-27-17
5.37,5.99,4.81,4.22,106.88445490450002,5,2.312,2020-01-26 13-28-17
5.49,6.13,4.49,4.15,106.83339190450002,5,2.25,2020-01-26 13-29-17
5.45,6.17,4.79,4.22,106.85892500000001,5,2.25,2020-01-26 13-30-17
5.55,6.35,4.59,4.32,106.83339190450002,5,2.25,2020-01-26 13-31-17
5.41,6.21,4.41,4.35,106.83339190450002,5,2.187,2020-01-26 13-32-16
5.67,6.29,4.59,4.38,106.83339190450002,5,2.187,2020-01-26 13-33-16
5.33,6.43,4.59,4.43,106.7823161405,5.062,2.312,2020-01-26 13-34-17
5.73,6.53,5.01,4.5,106.7823161405,5.062,2.312,2020-01-26 13-35-17
5.49,6.35,4.93,4.43,106.7823161405,5.125,2.187,2020-01-26 13-36-17
5.85,6.57,4.59,4.4,106.83339190450002,5.125,2.125,2020-01-26 13-37-17
5.77,6.75,5.11,4.52,106.7823161405,5.187,2.187,2020-01-26 13-38-17
5.81,6.25,5.07,4.57,106.7823161405,5.187,2.25,2020-01-26 13-39-16
5.77,6.39,4.85,4.59,106.75677347199999,5.25,2.312,2020-01-26 13-40-17
5.67,6.11,4.93,4.58,106.7312276125,5.312,2.375,2020-01-26 13-41-17
5.49,6.21,5.01,4.53,106.75677347199999,5.312,2.375,2020-01-26 13-42-17
5.59,6.03,4.53,4.4,106.7823161405,5.312,2.312,2020-01-26 13-43-17
5.67,6.07,4.71,4.35,106.83339190450002,5.312,2.375,2020-01-26 13-44-17
5.45,5.99,4.53,4.3,106.83339190450002,5.312,2.375,2020-01-26 13-45-17
5.85,6.29,4.79,4.28,106.83339190450002,5.312,2.437,2020-01-26 13-46-16
5.51,6.29,4.63,4.26,106.83339190450002,5.312,2.375,2020-01-26 13-47-17
5.55,6.21,4.85,4.22,106.83339190450002,5.312,2.375,2020-01-26 13-48-17
5.51,6.11,4.89,4.18,106.88445490450002,5.312,2.375,2020-01-26 13-49-17
5.95,6.11,4.59,4.22,106.83339190450002,5.312,2.375,2020-01-26 13-50-17
5.27,6.17,4.45,4.2,106.85892500000001,5.312,2.375,2020-01-26 13-51-17
5.45,6.13,4.67,4.2,106.85892500000001,5.312,2.375,2020-01-26 13-52-16
5.55,5.89,4.45,4.14,106.88445490450002,5.312,2.375,2020-01-26 13-53-17
5.37,6.13,4.45,4.21,106.88445490450002,5.25,2.312,2020-01-26 13-54-17
5.07,6.25,4.71,4.2,106.88445490450002,5.25,2.312,2020-01-26 13-55-17
5.49,6.17,4.53,4.22,106.88445490450002,5.25,2.312,2020-01-26 13-56-17
5.55,6.11,4.53,4.24,106.88445490450002,5.25,2.312,2020-01-26 13-57-17
5.55,6.39,5.01,4.29,106.88445490450002,5.25,2.375,2020-01-26 13-58-16
5.73,6.11,4.49,4.3,106.83339190450002,5.312,2.375,2020-01-26 13-59-16
5.71,6.21,4.89,4.3,106.83339190450002,5.312,2.375,2020-01-26 14-00-16
5.41,5.93,4.63,4.28,106.83339190450002,5.312,2.375,2020-01-26 14-01-17
5.23,6.11,4.59,4.26,106.88445490450002,5.25,2.375,2020-01-26 14-02-17
5.45,6.21,5.01,4.3,106.88445490450002,5.25,2.375,2020-01-26 14-03-17
5.51,6.43,4.89,4.39,106.83339190450002,5.25,2.375,2020-01-26 14-04-17
5.81,6.17,4.89,4.38,106.83339190450002,5.25,2.375,2020-01-26 14-05-17
5.49,6.17,4.89,4.38,106.83339190450002,5.312,2.375,2020-01-26 14-06-17
5.59,6.53,4.85,4.48,106.83339190450002,5.25,2.312,2020-01-26 14-07-17
5.93,6.07,4.63,4.51,106.7823161405,5.312,2.312,2020-01-26 14-08-17
5.71,6.21,4.67,4.48,106.83339190450002,5.312,2.375,2020-01-26 14-09-17
5.71,6.53,5.05,4.55,106.80785561800002,5.312,2.375,2020-01-26 14-10-17
5.77,6.35,4.81,4.54,106.7823161405,5.312,2.375,2020-01-26 14-11-16
5.77,6.35,4.89,4.57,106.7823161405,5.375,2.312,2020-01-26 14-12-17
6.13,6.69,4.85,4.61,106.7823161405,5.375,2.375,2020-01-26 14-13-17
6.07,6.75,5.27,4.7,106.7312276125,5.375,2.437,2020-01-26 14-14-17
6.25,6.35,5.11,4.74,106.7312276125,5.375,2.437,2020-01-26 14-15-16
6.13,6.69,4.85,4.7,106.7312276125,5.375,2.437,2020-01-26 14-16-17
6.07,6.93,5.01,4.77,106.705678562,5.437,2.437,2020-01-26 14-17-16
6.21,6.97,5.33,4.8,106.7312276125,5.437,2.437,2020-01-26 14-18-17
6.03,6.87,5.07,4.78,106.7312276125,5.437,2.437,2020-01-26 14-19-17
6.17,6.47,5.11,4.68,106.7312276125,5.5,2.5,2020-01-26 14-20-17
6.17,6.43,5.07,4.63,106.7312276125,5.437,2.5,2020-01-26 14-21-17
6.03,6.91,5.01,4.61,106.7823161405,5.437,2.437,2020-01-26 14-22-17
6.35,6.57,4.97,4.56,106.7823161405,5.437,2.375,2020-01-26 14-23-17
6.21,6.65,4.79,4.5,106.7823161405,5.5,2.375,2020-01-26 14-24-16
6.21,6.53,4.81,4.51,106.7823161405,5.5,2.312,2020-01-26 14-25-17
6.21,6.79,4.67,4.41,106.83339190450002,5.5,2.25,2020-01-26 14-26-17
5.85,6.35,4.79,4.31,106.83339190450002,5.437,2.187,2020-01-26 14-27-17
5.99,6.91,4.79,4.35,106.88445490450002,5.437,2.25,2020-01-26 14-28-17
5.99,6.51,4.59,4.35,106.83339190450002,5.375,2.25,2020-01-26 14-29-17
5.93,6.61,4.75,4.46,106.83339190450002,5.375,2.375,2020-01-26 14-30-17
5.89,6.91,4.85,4.48,106.83339190450002,5.437,2.375,2020-01-26 14-31-17
5.93,6.83,5.01,4.48,106.83339190450002,5.437,2.312,2020-01-26 14-32-17
6.11,6.61,5.07,4.46,106.83339190450002,5.437,2.312,2020-01-26 14-33-17
5.89,6.73,5.07,4.48,106.83339190450002,5.375,2.25,2020-01-26 14-34-17
6.17,6.65,4.97,4.58,106.7823161405,5.375,2.375,2020-01-26 14-35-17
6.03,6.43,4.97,4.58,106.7823161405,5.437,2.437,2020-01-26 14-36-17
5.81,6.73,4.79,4.56,106.7823161405,5.437,2.375,2020-01-26 14-37-17
5.99,6.87,4.89,4.56,106.7823161405,5.437,2.375,2020-01-26 14-38-17
6.17,6.35,4.81,4.56,106.7823161405,5.437,2.437,2020-01-26 14-39-17
5.89,6.79,5.01,4.52,106.83339190450002,5.437,2.437,2020-01-26 14-40-17
5.93,6.25,4.93,4.51,106.83339190450002,5.437,2.375,2020-01-26 14-41-16
6.03,6.43,4.89,4.5,106.83339190450002,5.437,2.312,2020-01-26 14-42-17
6.03,7.01,4.85,4.54,106.83339190450002,5.5,2.375,2020-01-26 14-43-17
6.17,6.53,5.01,4.56,106.80785561800002,5.437,2.375,2020-01-26 14-44-17
6.03,6.53,5.23,4.61,106.83339190450002,5.437,2.375,2020-01-26 14-45-17
5.93,6.43,5.15,4.62,106.7823161405,5.437,2.312,2020-01-26 14-46-17
5.85,6.69,4.67,4.59,106.7823161405,5.437,2.312,2020-01-26 14-47-17
5.99,6.61,5.01,4.66,106.7823161405,5.437,2.375,2020-01-26 14-48-16
5.89,6.73,4.85,4.77,106.7823161405,5.437,2.437,2020-01-26 14-49-17
5.99,6.29,4.97,4.74,106.7312276125,5.5,2.375,2020-01-26 14-50-17
6.21,6.87,5.01,4.77,106.75677347199999,5.5,2.375,2020-01-26 14-51-17
6.25,6.79,5.01,4.76,106.7823161405,5.5,2.5,2020-01-26 14-52-17
6.39,7.05,5.07,4.79,106.75677347199999,5.562,2.437,2020-01-26 14-53-17
6.53,7.09,5.59,4.87,106.7312276125,5.562,2.437,2020-01-26 14-54-16
6.21,6.87,5.07,4.98,106.7312276125,5.562,2.437,2020-01-26 14-55-17
6.47,6.91,5.19,5.08,106.62901226450002,5.562,2.5,2020-01-26 14-56-17
6.47,6.91,5.41,5.08,106.68012632050001,5.625,2.562,2020-01-26 14-57-17
6.43,6.91,5.33,5.03,106.62901226450002,5.625,2.5,2020-01-26 14-58-17
6.57,7.11,5.19,5.06,106.62901226450002,5.625,2.5,2020-01-26 14-59-17
6.75,7.19,5.11,5.06,106.62901226450002,5.687,2.5,2020-01-26 15-00-17
6.73,7.15,5.37,5.03,106.62901226450002,5.687,2.562,2020-01-26 15-01-17
6.47,6.91,5.41,5.04,106.62901226450002,5.75,2.562,2020-01-26 15-02-17
6.61,7.05,5.29,5,106.65457088800002,5.75,2.562,2020-01-26 15-03-17
6.51,7.09,5.63,4.97,106.62901226450002,5.812,2.562,2020-01-26 15-04-17
6.53,6.83,5.49,5.02,106.65457088800002,5.812,2.625,2020-01-26 15-05-17
6.75,7.23,5.23,4.98,106.68012632050001,5.812,2.625,2020-01-26 15-06-17
6.65,7.29,5.11,4.97,106.68012632050001,5.875,2.562,2020-01-26 15-07-16
6.51,6.93,5.71,4.98,106.68012632050001,5.875,2.625,2020-01-26 15-08-17
6.79,7.27,5.23,5,106.68012632050001,5.875,2.5,2020-01-26 15-09-17
6.53,7.15,5.45,4.97,106.68012632050001,5.875,2.437,2020-01-26 15-10-17
6.65,6.97,5.45,4.9,106.65457088800002,5.875,2.5,2020-01-26 15-11-17
6.39,7.05,5.29,4.85,106.68012632050001,5.875,2.5,2020-01-26 15-12-17
6.65,7.01,5.49,4.78,106.68012632050001,5.875,2.5,2020-01-26 15-13-16
6.35,7.01,5.63,4.86,106.705678562,5.875,2.562,2020-01-26 15-14-16
6.47,7.27,5.29,4.9,106.7312276125,5.875,2.562,2020-01-26 15-15-17
6.21,6.87,5.51,4.9,106.68012632050001,5.875,2.625,2020-01-26 15-16-17
6.69,6.91,5.41,4.98,106.68012632050001,5.875,2.562,2020-01-26 15-17-17
7.01,6.93,5.73,5,106.68012632050001,5.875,2.562,2020-01-26 15-18-17
6.61,7.23,5.55,4.91,106.65457088800002,5.875,2.562,2020-01-26 15-19-17
6.13,7.11,5.33,4.81,106.7312276125,5.812,2.437,2020-01-26 15-21-17
6.17,6.87,4.97,4.78,106.705678562,5.812,2.5,2020-01-26 15-22-17
6.53,7.15,5.49,4.84,106.7312276125,5.812,2.562,2020-01-26 15-23-17
6.13,6.97,5.41,4.9,106.68012632050001,5.812,2.562,2020-01-26 15-24-17
6.35,7.09,5.27,4.92,106.68012632050001,5.812,2.5,2020-01-26 15-25-17
6.51,6.75,5.49,4.89,106.68012632050001,5.812,2.437,2020-01-26 15-26-16
6.43,6.93,5.29,4.85,106.705678562,5.75,2.437,2020-01-26 15-27-17
6.51,6.97,5.23,4.81,106.7312276125,5.812,2.437,2020-01-26 15-28-17
6.51,6.93,5.33,4.73,106.7312276125,5.812,2.437,2020-01-26 15-29-17
6.21,6.87,5.05,4.64,106.7312276125,5.812,2.437,2020-01-26 15-30-17
6.43,6.91,5.29,4.72,106.7823161405,5.75,2.437,2020-01-26 15-31-17
6.35,6.97,5.45,4.82,106.7312276125,5.75,2.437,2020-01-26 15-32-16
6.57,7.15,5.29,4.78,106.7312276125,5.75,2.437,2020-01-26 15-33-16
6.43,7.11,5.11,4.78,106.7312276125,5.75,2.437,2020-01-26 15-34-17
6.53,6.87,5.05,4.74,106.7312276125,5.75,2.437,2020-01-26 15-35-17
6.43,6.97,5.15,4.82,106.75677347199999,5.75,2.5,2020-01-26 15-36-17
6.65,6.91,5.37,4.82,106.7312276125,5.75,2.5,2020-01-26 15-37-17
6.39,6.91,5.15,4.84,106.7312276125,5.75,2.437,2020-01-26 15-38-17
6.51,6.75,4.97,4.79,106.7312276125,5.75,2.375,2020-01-26 15-39-16
6.17,6.79,5.07,4.78,106.7312276125,5.75,2.437,2020-01-26 15-40-17
6.33,6.61,5.11,4.77,106.7312276125,5.687,2.375,2020-01-26 15-41-17
6.17,7.05,4.75,4.72,106.7312276125,5.687,2.312,2020-01-26 15-42-17
6.17,6.61,4.85,4.7,106.7823161405,5.687,2.312,2020-01-26 15-43-17
6.03,6.53,4.85,4.62,106.7823161405,5.625,2.375,2020-01-26 15-44-17
6.25,6.73,5.05,4.54,106.83339190450002,5.625,2.375,2020-01-26 15-45-17
6.35,6.79,5.05,4.59,106.83339190450002,5.625,2.375,2020-01-26 15-46-16
6.25,6.73,4.81,4.56,106.83339190450002,5.562,2.312,2020-01-26 15-47-17
5.99,6.57,5.05,4.6,106.83339190450002,5.562,2.375,2020-01-26 15-48-17
6.21,6.69,4.93,4.64,106.80785561800002,5.5,2.312,2020-01-26 15-49-17
6.29,6.91,5.23,4.62,106.83339190450002,5.562,2.312,2020-01-26 15-50-17
6.21,6.75,4.93,4.66,106.7823161405,5.5,2.312,2020-01-26 15-51-17
6.33,6.51,4.71,4.58,106.83339190450002,5.5,2.375,2020-01-26 15-52-16
6.35,6.53,4.93,4.55,106.83339190450002,5.5,2.375,2020-01-26 15-53-17
6.39,7.11,5.23,4.62,106.83339190450002,5.562,2.437,2020-01-26 15-54-17
6.33,6.75,5.29,4.65,106.7823161405,5.562,2.437,2020-01-26 15-55-17
6.39,7.05,5.29,4.73,106.7823161405,5.562,2.375,2020-01-26 15-56-17
6.35,7.09,5.49,4.75,106.7823161405,5.625,2.437,2020-01-26 15-57-17
6.03,6.53,5.33,4.74,106.7823161405,5.625,2.437,2020-01-26 15-58-16
6.35,6.93,5.29,4.72,106.75677347199999,5.625,2.375,2020-01-26 15-59-16
5.93,6.73,5.07,4.7,106.7823161405,5.687,2.375,2020-01-26 16-00-16
6.39,6.87,5.15,4.64,106.83339190450002,5.687,2.437,2020-01-26 16-02-17
5.93,7.09,5.23,4.72,106.7823161405,5.687,2.437,2020-01-26 16-03-17
5.93,6.79,5.19,4.61,106.80785561800002,5.75,2.437,2020-01-26 16-04-17
6.13,6.87,5.29,4.52,106.83339190450002,5.687,2.437,2020-01-26 16-05-17
6.43,6.53,5.27,4.54,106.83339190450002,5.75,2.437,2020-01-26 16-06-17
6.13,7.01,5.27,4.65,106.83339190450002,5.687,2.437,2020-01-26 16-07-17
6.21,6.75,5.27,4.65,106.7823161405,5.687,2.437,2020-01-26 16-08-17
6.17,6.75,5.27,4.63,106.7823161405,5.687,2.437,2020-01-26 16-09-17
5.73,6.79,4.93,4.64,106.83339190450002,5.687,2.437,2020-01-26 16-10-17
6.13,6.61,4.93,4.66,106.83339190450002,5.687,2.375,2020-01-26 16-11-16
5.99,6.51,4.93,4.76,106.83339190450002,5.625,2.437,2020-01-26 16-12-17
6.13,6.61,5.15,4.76,106.80785561800002,5.625,2.375,2020-01-26 16-13-17
6.07,6.65,5.19,4.73,106.7823161405,5.625,2.437,2020-01-26 16-14-17
6.35,6.65,5.19,4.74,106.80785561800002,5.625,2.312,2020-01-26 16-15-17
6.39,6.97,4.97,4.74,106.83339190450002,5.562,2.375,2020-01-26 16-16-17
6.17,6.87,5.11,4.66,106.7823161405,5.562,2.375,2020-01-26 16-17-16
6.07,6.61,4.71,4.56,106.85892500000001,5.562,2.375,2020-01-26 16-18-17
6.03,6.61,5.27,4.5,106.88445490450002,5.562,2.312,2020-01-26 16-19-17
5.93,6.57,4.97,4.5,106.88445490450002,5.562,2.312,2020-01-26 16-20-17
6.13,6.65,5.07,4.5,106.88445490450002,5.562,2.312,2020-01-26 16-21-17
6.03,6.75,4.45,4.38,106.909981618,5.5,2.375,2020-01-26 16-22-17
5.81,6.57,4.79,4.34,106.909981618,5.5,2.312,2020-01-26 16-23-17
6.03,6.43,4.63,4.26,106.9355051405,5.437,2.312,2020-01-26 16-24-16
5.85,6.35,5.05,4.24,106.9355051405,5.437,2.25,2020-01-26 16-25-17
5.67,6.33,4.79,4.19,106.98654261249999,5.437,2.25,2020-01-26 16-26-17
5.71,6.47,4.53,4.19,106.98654261249999,5.375,2.312,2020-01-26 16-27-17
