TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.99,10.57,10.23,9.54,79.559532562,9.187,4.437,2020-02-14 11-02-16
12.67,10.31,10.19,9.74,79.1856215245,9.187,4.437,2020-02-14 11-03-16
12.57,10.43,10.33,9.91,78.753515602,9.312,4.437,2020-02-14 11-04-16
11.95,10.79,10.27,9.96,77.91607496050001,9.312,4.5,2020-02-14 11-05-16
12.29,10.89,10.05,9.97,78.2629276045,9.375,4.562,2020-02-14 11-06-16
12.57,10.61,9.91,10.03,78.176257522,9.437,4.562,2020-02-14 11-07-15
12.73,10.99,10.51,10,77.85822151250001,9.5,4.5,2020-02-14 11-08-15
12.03,10.41,10.37,9.96,77.39493442450001,9.5,4.562,2020-02-14 11-09-16
11.89,10.51,10.19,9.82,77.68458458450002,9.562,4.562,2020-02-14 11-10-16
12.09,10.43,10.03,9.7,78.2051507405,9.562,4.562,2020-02-14 11-11-16
11.79,9.95,9.81,9.58,78.522765538,9.562,4.562,2020-02-14 11-12-16
11.79,10.41,9.89,9.54,78.522765538,9.625,4.562,2020-02-14 11-13-16
11.65,10.03,9.81,9.49,78.55162046450002,9.562,4.562,2020-02-14 11-14-15
11.95,10.13,10.23,9.44,78.66700826050001,9.562,4.562,2020-02-14 11-15-16
11.31,10.09,9.57,9.34,79.1856215245,9.562,4.5,2020-02-14 11-16-16
11.47,10.31,9.77,9.31,79.5307893205,9.5,4.5,2020-02-14 11-17-16
11.79,9.81,9.29,9.3,79.09925777800001,9.562,4.562,2020-02-14 11-18-16
11.75,9.77,9.47,9.42,79.5307893205,9.562,4.5,2020-02-14 11-19-16
11.99,9.91,9.57,9.56,79.387025248,9.5,4.5,2020-02-14 11-20-16
12.09,10.47,9.75,9.79,78.49390742050001,9.562,4.562,2020-02-14 11-21-16
12.53,10.69,10.05,10.07,77.71353205000001,9.562,4.5,2020-02-14 11-22-16
12.37,11.17,10.31,10.41,77.39493442450001,9.625,4.562,2020-02-14 11-23-16
12.73,12.03,10.71,10.88,76.3495517005,9.812,4.687,2020-02-14 11-24-16
13.75,11.75,11.27,11.4,75.03700769800001,9.875,4.75,2020-02-14 11-25-16
14.05,12.17,11.61,11.82,74.48088232450002,10.062,4.75,2020-02-14 11-26-16
13.65,12.39,11.47,12.08,72.92349680200002,10.25,4.937,2020-02-14 11-27-15
13.99,12.63,11.85,12.17,71.978848802,10.437,5.062,2020-02-14 11-28-16
14.61,12.53,11.57,12.14,71.446048352,10.562,5.187,2020-02-14 11-29-16
14.61,12.39,11.79,11.94,71.3571477605,10.687,5.187,2020-02-14 11-30-16
14.31,12.51,12.37,11.98,72.5401276405,10.812,5.187,2020-02-14 11-31-16
14.21,12.53,12.13,11.96,71.446048352,10.875,5.187,2020-02-14 11-32-16
14.49,12.97,11.65,11.86,71.74217624200001,10.937,5.187,2020-02-14 11-33-15
14.71,13.15,12.77,11.89,72.510615368,11,5.312,2020-02-14 11-34-15
14.61,12.33,11.99,11.84,71.801363528,11,5.312,2020-02-14 11-35-16
14.71,12.23,12.09,11.74,72.18576976450001,11.062,5.437,2020-02-14 11-36-16
14.49,12.03,11.99,11.82,72.805594498,11.062,5.5,2020-02-14 11-37-16
14.51,12.29,11.89,11.88,71.5645378,11.062,5.5,2020-02-14 11-38-16
14.81,13.25,13.01,12,70.4665623005,11.062,5.375,2020-02-14 11-40-15
15.29,13.81,12.67,12.54,70.020192608,11.187,5.562,2020-02-14 11-41-16
15.37,14.21,13.79,13.14,68.94597600800002,11.375,5.562,2020-02-14 11-42-16
15.87,15.57,14.39,13.8,67.50725415200002,11.562,5.812,2020-02-14 11-43-16
16.79,16.13,14.49,14.1,65.69851299200002,11.75,6,2020-02-14 11-44-16
16.17,15.71,14.31,14.42,64.48630355200001,12,6.125,2020-02-14 11-45-16
16.75,16.75,15.37,14.53,63.32997552200001,12.187,6.25,2020-02-14 11-46-15
17.79,19.77,17.89,16.01,61.7095071205,12.437,6.437,2020-02-14 11-47-16
17.99,20.73,17.75,17.19,60.819041632,12.812,6.687,2020-02-14 11-48-16
18.43,21.39,18.71,18.46,55.60767827200001,13.25,6.875,2020-02-14 11-49-16
18.87,23.27,20.11,19.33,54.10217516800001,13.812,7.125,2020-02-14 11-50-16
19.25,23.63,20.15,20.36,49.8285308605,14.875,7.562,2020-02-14 11-52-15
18.71,21.63,19.61,19.94,49.286245472000004,15.375,7.687,2020-02-14 11-53-15
18.97,23.23,19.63,19.49,50.433523208000004,15.75,7.875,2020-02-14 11-54-16
18.81,23.79,20.11,19.06,52.020103858000006,16,8,2020-02-14 11-55-16
18.59,22.99,19.93,19.11,51.608360324500005,16.25,8.187,2020-02-14 11-56-16
18.41,22.83,19.71,18.72,52.020103858000006,16.437,8,2020-02-14 11-57-16
18.33,22.11,19.45,18.23,52.209957448000004,16.562,7.875,2020-02-14 11-58-16
18.33,20.51,18.31,17.89,52.90510445,16.562,7.812,2020-02-14 11-59-15
18.05,20.23,18.65,17.9,53.28362457800001,16.625,7.75,2020-02-14 12-00-15
17.69,21.23,19.01,17.58,54.03928632200001,16.625,7.75,2020-02-14 12-01-15
17.69,21.43,18.91,17.5,54.0707323405,16.625,7.75,2020-02-14 12-02-16
17.33,20.55,18.75,17.18,54.290765122,16.562,7.625,2020-02-14 12-03-16
17.53,21.49,19.35,17.36,54.855845728000006,16.562,7.625,2020-02-14 12-04-16
18.01,21.29,19.41,17.34,55.889141612500005,16.562,7.75,2020-02-14 12-05-16
17.57,21.51,19.25,17.44,54.8872087805,16.562,8,2020-02-14 12-06-16
18.17,22.17,19.95,17.57,55.294638082000006,16.562,8.25,2020-02-14 12-07-16
17.93,22.17,20.33,17.63,54.290765122,16.562,8.312,2020-02-14 12-08-16
17.89,21.89,20.37,17.67,54.165051250000005,16.562,8.125,2020-02-14 12-09-16
17.69,21.63,20.23,17.52,54.8872087805,16.562,8.187,2020-02-14 12-10-16
18.09,21.63,20.45,17.48,55.357271648,16.562,8.125,2020-02-14 12-11-16
17.79,20.87,19.67,16.81,56.5760749805,16.5,7.875,2020-02-14 12-12-15
18.05,20.59,19.57,16.61,57.54140513800001,16.437,7.812,2020-02-14 12-13-16
18.25,22.29,21.27,17.62,55.63896474050001,16.437,7.937,2020-02-14 12-14-16
18.31,22.35,21.67,18.04,53.91347033800001,16.5,7.937,2020-02-14 12-15-16
19.03,21.89,21.91,18.6,53.630197700500005,16.625,8.187,2020-02-14 12-16-16
18.47,20.71,20.21,17.99,51.95679380000001,16.812,8.187,2020-02-14 12-17-16
19.03,21.07,21.21,17.22,54.47924020000001,16.812,7.937,2020-02-14 12-18-15
20.09,23.23,22.01,17.79,53.75612856050001,16.75,8,2020-02-14 12-19-16
21.45,24.35,24.23,19.13,52.90510445,16.812,8.125,2020-02-14 12-20-16
20.67,21.37,20.67,17.76,52.52612481800001,17,8.125,2020-02-14 12-22-16
20.81,21.01,20.65,17.33,53.56721312450001,17,7.937,2020-02-14 12-23-16
20.99,20.31,20.27,16.91,55.0753200845,16.875,7.812,2020-02-14 12-24-16
20.55,19.77,19.89,16.39,55.920399362000005,16.75,7.75,2020-02-14 12-25-15
20.09,19.51,19.33,15.85,55.889141612500005,16.625,7.75,2020-02-14 12-26-16
19.63,19.41,18.87,15.52,56.76315240050001,16.375,7.562,2020-02-14 12-27-16
19.25,18.25,17.57,14.95,58.56564496450001,16.187,7.5,2020-02-14 12-28-16
19.45,18.53,18.49,14.88,59.4319718245,16,7.437,2020-02-14 12-29-16
19.19,18.49,18.43,14.8,59.61728781250001,15.812,7.437,2020-02-14 12-30-15
19.19,18.01,18.15,14.68,59.4319718245,15.625,7.437,2020-02-14 12-31-15
19.19,18.79,18.53,14.79,60.418996304500006,15.437,7.375,2020-02-14 12-32-16
19.89,19.17,18.43,14.98,59.70990272800001,15.312,7.5,2020-02-14 12-33-16
19.73,19.23,18.75,15.02,59.61728781250001,15.125,7.5,2020-02-14 12-34-16
19.87,19.03,18.55,15.18,58.937234240500004,15.062,7.5,2020-02-14 12-35-16
19.61,19.01,18.59,15.02,58.81342220450001,15,7.437,2020-02-14 12-36-16
20.01,19.29,18.95,15.17,59.555528580499995,14.937,7.5,2020-02-14 12-37-15
19.77,18.95,18.59,15.02,58.84438,14.875,7.5,2020-02-14 12-38-15
19.51,18.65,18.05,15,58.286651458,14.875,7.687,2020-02-14 12-39-16
19.57,18.85,18.63,14.95,59.37017430050001,14.75,7.625,2020-02-14 12-40-16
19.55,18.49,18.47,14.84,59.555528580499995,14.75,7.562,2020-02-14 12-41-16
19.57,18.09,17.95,14.79,59.3083640125,14.687,7.5,2020-02-14 12-42-15
18.95,17.79,17.59,14.38,59.895046402,14.687,7.5,2020-02-14 12-43-16
19.07,17.43,17.57,14.4,60.5421446125,14.625,7.375,2020-02-14 12-44-15
18.53,17.57,17.93,14.32,60.141725938000015,14.562,7.312,2020-02-14 12-45-16
18.81,18.25,18.11,14.3,60.60369962050001,14.5,7.437,2020-02-14 12-46-16
19.35,18.47,18.65,14.37,60.6960082,14.375,7.375,2020-02-14 12-47-16
19.79,17.69,18.43,14.62,59.95673543200001,14.375,7.437,2020-02-14 12-48-16
19.29,18.47,18.59,14.66,59.215624648000016,14.375,7.5,2020-02-14 12-49-16
19.79,18.79,18.91,14.68,60.172546520500006,14.312,7.562,2020-02-14 12-50-16
19.71,18.59,18.47,14.84,59.1847051445,14.312,7.625,2020-02-14 12-51-16
19.29,17.85,17.33,14.78,58.41068048200001,14.312,7.625,2020-02-14 12-52-16
19.67,18.17,17.57,14.73,59.648162642,14.312,7.625,2020-02-14 12-53-16
19.23,17.85,17.41,14.45,59.03005976200001,14.312,7.625,2020-02-14 12-54-16
19.23,17.63,17.73,14.2,60.449788168000005,14.25,7.75,2020-02-14 12-55-16
19.41,18.11,17.85,14.12,60.63447233800001,14.187,7.687,2020-02-14 12-56-15
19.29,17.57,17.33,14.26,59.95673543200001,14.062,7.625,2020-02-14 12-58-16
18.71,16.95,16.95,14.06,60.203363912,14.062,7.312,2020-02-14 13-00-16
18.41,16.17,15.91,14.18,59.215624648000016,14,7.375,2020-02-14 13-01-16
18.87,16.83,17.09,14.08,60.172546520500006,13.937,7.375,2020-02-14 13-02-16
19.39,17.59,17.21,14.12,59.92589251250001,13.937,7.375,2020-02-14 13-03-15
18.71,17.41,17.15,14.01,61.1571203125,13.875,7.375,2020-02-14 13-05-16
18.63,17.53,17.63,14.1,61.341364124500004,13.875,7.437,2020-02-14 13-06-16
19.03,17.51,17.21,14.16,60.0800752,13.875,7.375,2020-02-14 13-07-16
18.71,17.09,17.41,14.28,60.203363912,13.875,7.312,2020-02-14 13-08-16
18.81,17.21,16.85,14.02,60.326601568,13.875,7.25,2020-02-14 13-09-15
18.49,17.11,16.99,13.74,61.402753200500015,13.812,7.25,2020-02-14 13-10-16
18.37,16.43,16.23,13.46,61.249256578,13.75,7.312,2020-02-14 13-11-16
18.37,16.47,16.17,13.31,62.56672048450001,13.687,7.187,2020-02-14 13-12-16
17.63,15.91,16.01,13.16,62.597288978,13.625,7.187,2020-02-14 13-13-16
17.99,16.03,15.85,13.22,63.7260799645,13.562,7.25,2020-02-14 13-14-16
18.09,16.47,16.27,13.4,64.06082405000001,13.5,7.437,2020-02-14 13-15-16
17.67,15.75,15.97,13.42,61.86276441800001,13.437,7.437,2020-02-14 13-16-15
17.33,15.41,15.35,13.48,61.18783559200001,13.437,7.375,2020-02-14 13-17-16
17.63,15.31,15.15,13.64,61.86276441800001,13.375,7.375,2020-02-14 13-18-16
17.99,15.09,14.85,14.02,61.64818186450001,13.375,7.312,2020-02-14 13-19-16
17.75,15.29,14.95,14.2,61.92404500000001,13.375,7.062,2020-02-14 13-20-16
17.69,15.35,14.91,14.47,61.801471072000005,13.375,6.937,2020-02-14 13-21-16
18.01,16.01,15.41,14.6,59.246540960500006,13.375,6.937,2020-02-14 13-22-15
18.41,15.61,15.05,15.07,60.5421446125,13.5,6.812,2020-02-14 13-23-16
18.43,16.01,15.37,15.25,59.95673543200001,13.562,6.687,2020-02-14 13-24-16
18.81,16.37,15.81,15.34,59.524644178,13.687,6.687,2020-02-14 13-25-16
18.31,15.75,15.05,15.42,59.091927487999996,13.75,6.562,2020-02-14 13-26-16
18.91,16.33,15.71,15.46,58.84438,13.875,6.375,2020-02-14 13-27-16
17.85,16.63,15.97,15.95,59.3083640125,13.937,6.5,2020-02-14 13-28-15
16.83,16.27,15.31,15.89,57.51031332050001,14.062,6.437,2020-02-14 13-29-15
17.67,16.79,16.33,16.13,58.56564496450001,14.125,6.437,2020-02-14 13-30-16
18.41,17.37,16.37,16.68,56.731980808,14.187,6.437,2020-02-14 13-31-16
18.21,17.93,17.27,17.3,57.790024802000005,14.312,6.687,2020-02-14 13-32-16
17.85,18.49,17.25,17.7,55.70152810450001,14.5,6.875,2020-02-14 13-33-16
18.33,19.45,18.37,18.02,53.850543200000004,14.687,6.875,2020-02-14 13-34-16
18.11,19.07,17.83,18.2,53.15750225800001,14.875,6.937,2020-02-14 13-35-15
18.21,19.09,18.09,18.36,52.6209128045,15.125,7.062,2020-02-14 13-36-16
18.31,18.33,17.51,18.19,52.494522440500006,15.437,7.125,2020-02-14 13-37-16
19.51,19.55,17.95,18.42,53.72465063200001,15.625,7.125,2020-02-14 13-38-16
20.55,21.01,18.95,19.28,52.715672072000004,15.875,7.312,2020-02-14 13-39-16
22.93,21.11,19.09,20.97,50.68791220000001,16.312,7.687,2020-02-14 13-40-16
23.27,21.71,19.45,22.4,48.262971232000005,16.875,7.875,2020-02-14 13-41-15
23.09,21.37,19.41,23.63,46.335524872,17.5,8.062,2020-02-14 13-42-16
23.35,19.83,18.91,23.1,43.35779564800001,18.437,8.25,2020-02-14 13-44-16
23.15,19.09,17.95,22.85,42.380957458000005,18.75,8.187,2020-02-14 13-45-16
23.75,20.23,19.29,22.66,42.380957458000005,19.062,8.187,2020-02-14 13-46-16
23.99,20.67,19.67,22.77,41.793476032,19.187,8.125,2020-02-14 13-47-15
24.69,21.71,22.11,22.75,40.41866537800001,19.437,8.125,2020-02-14 13-48-15
23.97,19.89,20.23,21.97,40.680968050000004,19.562,8.187,2020-02-14 13-49-16
22.71,18.81,18.53,21.03,44.526210568,19.75,8.062,2020-02-14 13-50-16
22.31,17.63,17.73,20.42,44.785296712000005,19.687,7.875,2020-02-14 13-51-16
22.29,18.09,17.83,20.12,45.851868344500005,19.625,7.75,2020-02-14 13-52-16
21.63,17.21,16.95,19.5,47.461264644500005,19.562,7.75,2020-02-14 13-53-16
20.71,16.91,16.49,19.01,47.974586612500005,19.375,7.562,2020-02-14 13-54-15
20.27,16.47,16.39,18.74,49.1265742645,19.25,7.312,2020-02-14 13-55-16
20.23,16.47,16.29,18.1,49.35009161800001,19.062,7.187,2020-02-14 13-56-16
19.57,16.37,16.39,17.76,51.00561125000001,18.875,7.062,2020-02-14 13-57-16
19.39,16.73,16.33,17.63,51.70342592800001,18.687,6.937,2020-02-14 13-58-16
19.25,16.23,16.43,17.66,51.95679380000001,18.437,6.812,2020-02-14 13-59-16
19.01,16.33,15.67,17.53,52.58932000000001,18.312,6.875,2020-02-14 14-00-16
18.75,16.83,16.29,17.44,53.346666592000005,18.125,6.875,2020-02-14 14-01-16
18.01,16.59,15.61,17.21,52.968223048000006,17.937,6.937,2020-02-14 14-02-16
18.21,16.99,15.47,17.06,54.290765122,17.75,6.875,2020-02-14 14-03-16
18.05,17.21,16.69,16.99,54.6362150125,17.562,6.875,2020-02-14 14-04-16
18.21,17.33,16.23,16.96,54.855845728000006,17.5,6.812,2020-02-14 14-05-16
18.31,17.27,16.43,17.05,54.38501702050001,17.312,6.812,2020-02-14 14-06-16
18.37,17.05,15.97,17.33,53.693169512500006,17.25,6.812,2020-02-14 14-07-15
18.05,17.75,17.57,17.51,53.441205680500005,17.187,6.812,2020-02-14 14-08-16
18.81,17.75,17.27,17.95,52.778828962000006,17.125,6.875,2020-02-14 14-09-16
19.19,18.53,17.73,18.38,52.87354036450001,17.125,6.937,2020-02-14 14-10-16
18.85,18.37,18.05,18.59,52.90510445,17.187,7.062,2020-02-14 14-11-16
17.75,18.85,18.87,18.6,51.418142960500006,17.25,7.125,2020-02-14 14-12-16
17.95,19.45,19.41,18.62,50.52894301250001,17.375,7.062,2020-02-14 14-13-15
18.27,19.03,18.91,18.89,51.164341112500004,17.437,7.062,2020-02-14 14-14-15
18.53,18.87,18.33,19.04,50.656124744500005,17.5,7.125,2020-02-14 14-15-16
18.55,18.91,18.71,19.12,49.222386562000004,17.5,7.187,2020-02-14 14-16-16
18.65,19.23,19.41,19.21,50.433523208000004,17.625,7.312,2020-02-14 14-17-16
18.59,19.89,20.23,19.63,48.9348635125,17.687,7.5,2020-02-14 14-18-16
19.17,19.71,20.11,20.04,48.45508405,17.75,7.625,2020-02-14 14-19-16
19.19,20.09,20.37,20.46,47.14002358450001,17.875,7.625,2020-02-14 14-20-16
19.63,20.39,20.95,20.6,46.36774311250001,18,7.562,2020-02-14 14-21-16
19.83,20.27,20.73,21.02,46.39995816200001,18.125,7.625,2020-02-14 14-22-16
19.47,20.83,20.93,21.13,46.46437868800001,18.25,7.625,2020-02-14 14-23-16
19.83,21.01,21.63,21.49,45.948657088000004,18.437,7.75,2020-02-14 14-24-16
19.41,21.23,21.73,21.3,43.45532151250001,18.562,7.812,2020-02-14 14-25-16
19.03,20.81,21.49,21.38,45.20587612450001,18.687,7.875,2020-02-14 14-26-15
19.09,20.59,20.93,21.2,44.91476320000001,18.812,7.937,2020-02-14 14-27-16
19.33,20.49,20.81,20.98,44.0398736005,18.875,7.75,2020-02-14 14-28-16
19.25,20.49,21.17,20.82,45.755050882000006,18.875,7.812,2020-02-14 14-29-16
18.71,20.77,20.81,20.46,45.529031784500006,18.937,8.062,2020-02-14 14-30-16
18.55,19.73,20.43,20.34,45.5936246245,18.937,7.937,2020-02-14 14-31-16
18.49,20.15,20.71,20.32,44.91476320000001,18.937,7.75,2020-02-14 14-32-15
18.91,19.93,20.31,20.72,46.238851004500006,19,7.812,2020-02-14 14-33-15
18.85,18.85,19.33,20.46,45.0765245125,19,7.812,2020-02-14 14-34-16
18.41,19.17,19.19,19.96,45.496730578000005,18.937,7.562,2020-02-14 14-35-16
18.79,19.07,19.39,19.72,46.6897500125,18.875,7.312,2020-02-14 14-36-16
18.59,19.01,18.33,19.77,46.56098554450001,18.75,7.187,2020-02-14 14-37-16
19.13,19.73,20.45,20.03,46.979283392000006,18.687,7.187,2020-02-14 14-38-16
19.99,20.45,21.05,20.51,46.335524872,18.687,7.25,2020-02-14 14-39-15
21.33,21.11,22.13,21.38,45.62591625800001,18.687,7.437,2020-02-14 14-40-16
20.71,21.07,22.81,22.6,42.64172845,18.937,7.687,2020-02-14 14-42-16
20.99,20.73,22.17,22.56,42.902295218,19.062,7.75,2020-02-14 14-43-16
19.83,20.59,21.95,22.34,41.76080786050001,19.187,7.812,2020-02-14 14-44-16
19.39,20.01,21.45,21.68,42.315732800000006,19.25,7.687,2020-02-14 14-45-16
19.63,20.31,21.79,21.5,43.065045740500004,19.25,7.625,2020-02-14 14-46-15
19.55,19.73,20.89,21.31,43.16265776200001,19.25,7.625,2020-02-14 14-47-16
18.69,20.15,20.71,20.88,43.682770178000006,19.25,7.562,2020-02-14 14-48-16
18.75,19.51,20.67,20.69,43.87760172800001,19.187,7.375,2020-02-14 14-49-15
19.47,20.11,20.99,20.74,44.364178020500006,19.25,7.375,2020-02-14 14-50-16
19.47,20.15,21.51,20.92,44.396590912,19.187,7.375,2020-02-14 14-51-15
19.55,20.23,20.43,20.92,44.0398736005,19.187,7.5,2020-02-14 14-52-15
20.43,20.51,20.87,20.91,44.785296712000005,19.187,7.5,2020-02-14 14-53-16
19.07,19.35,19.13,20.56,44.2669202,19.25,7.5,2020-02-14 14-54-16
20.33,20.37,20.27,20.47,46.238851004500006,19.187,7.437,2020-02-14 14-55-16
20.45,20.05,19.95,20.62,46.142148418000005,19.187,7.625,2020-02-14 14-56-16
20.01,19.99,19.79,20,45.367493842,19.187,7.625,2020-02-14 14-57-16
20.17,20.59,20.27,20.04,45.81959904800001,19.125,7.625,2020-02-14 14-58-15
20.71,20.17,19.71,20.42,46.077664072000005,19.125,7.625,2020-02-14 14-59-15
21.23,20.23,20.23,20.64,44.785296712000005,19.125,7.687,2020-02-14 15-00-15
21.07,19.47,18.97,20.65,45.39980781250001,19.187,7.687,2020-02-14 15-01-16
21.39,19.33,17.95,20.4,45.9163973645,19.125,7.75,2020-02-14 15-02-16
20.99,19.01,18.47,20.38,46.81846342450001,19.062,7.875,2020-02-14 15-03-15
20.39,18.87,18.63,20.3,45.5936246245,19,7.937,2020-02-14 15-04-16
21.43,19.19,18.47,20.1,46.142148418000005,18.875,7.937,2020-02-14 15-05-16
21.61,19.35,19.17,20.38,46.335524872,18.875,7.875,2020-02-14 15-06-16
21.51,19.79,19.19,20.45,45.432118592,18.875,7.937,2020-02-14 15-07-16
20.99,19.73,19.55,20.51,46.528786450000005,18.937,8,2020-02-14 15-08-16
21.63,20.51,20.05,20.96,46.045417112500004,19,8,2020-02-14 15-09-15
22.53,20.23,20.11,21.57,44.202065698000006,19.125,8.187,2020-02-14 15-10-16
22.47,20.81,20.23,21.88,44.429000612500005,19.187,8.25,2020-02-14 15-11-16
22.37,21.49,20.49,22.07,44.202065698000006,19.312,8.312,2020-02-14 15-12-16
22.13,20.05,19.23,22.23,43.292762450000005,19.375,8.312,2020-02-14 15-13-16
22.59,19.79,19.19,21.76,43.227716488000006,19.437,8.375,2020-02-14 15-14-16
22.43,19.39,18.41,21.44,43.35779564800001,19.437,8.25,2020-02-14 15-15-16
21.91,19.57,18.85,21.14,44.169633660500004,19.437,8.187,2020-02-14 15-16-15
22.59,19.13,18.85,21,43.487823752000004,19.375,8.125,2020-02-14 15-17-16
21.91,19.23,18.59,20.7,44.137198432000005,19.312,8.062,2020-02-14 15-18-16
21.83,19.23,18.81,20.67,44.8176681205,19.25,8.062,2020-02-14 15-19-16
22.53,19.09,18.87,20.65,44.6233918045,19.25,8,2020-02-14 15-20-16
22.41,19.73,19.57,20.76,43.942520050000006,19.25,8,2020-02-14 15-21-16
21.77,19.41,18.91,20.87,44.91476320000001,19.25,7.937,2020-02-14 15-22-15
22.59,19.23,18.97,20.75,44.202065698000006,19.25,7.937,2020-02-14 15-23-16
22.69,19.03,19.17,20.57,45.044178632000005,19.25,7.75,2020-02-14 15-24-16
22.23,18.17,18.59,19.98,43.81267064200001,19.312,7.687,2020-02-14 15-25-15
21.97,17.99,17.47,19.37,46.142148418000005,19.25,7.625,2020-02-14 15-26-16
21.21,17.67,17.51,18.63,46.142148418000005,19.125,7.562,2020-02-14 15-27-16
21.27,17.25,16.95,18.06,49.030733248000004,19,7.562,2020-02-14 15-28-15
21.29,17.51,17.41,17.74,48.838965058,18.812,7.625,2020-02-14 15-29-15
20.95,17.27,17.17,17.42,49.38200990450001,18.687,7.562,2020-02-14 15-30-16
20.93,17.27,17.51,16.95,49.92413255200001,18.5,7.625,2020-02-14 15-31-16
20.37,17.15,17.01,16.45,50.05155680000001,18.375,7.625,2020-02-14 15-32-16
19.93,16.39,16.29,16.04,51.64005205000001,18.187,7.562,2020-02-14 15-33-16
18.91,15.65,16.21,15.62,51.766787042000004,18,7.5,2020-02-14 15-34-16
18.71,15.25,15.77,15.24,53.661685202,17.75,7.5,2020-02-14 15-35-15
18.87,15.37,15.75,15.11,54.855845728000006,17.562,7.437,2020-02-14 15-36-16
18.63,15.29,15.01,15.11,55.419892450000006,17.375,7.5,2020-02-14 15-37-16
18.27,15.15,14.81,15.14,55.54509576200001,17.187,7.437,2020-02-14 15-38-16
17.53,14.55,14.19,14.97,55.419892450000006,16.937,7.375,2020-02-14 15-39-16
17.11,14.89,14.11,14.87,56.326459724500005,16.75,7.25,2020-02-14 15-40-16
17.95,14.59,14.09,14.78,56.48249319200001,16.437,7.062,2020-02-14 15-41-15
17.83,14.51,14.25,14.56,56.26402400050001,16.187,6.937,2020-02-14 15-42-16
17.53,14.45,13.75,14.36,57.54140513800001,16,6.937,2020-02-14 15-43-16
17.89,14.69,14.15,14.34,58.596628288000005,15.875,6.937,2020-02-14 15-44-16
18.17,14.65,14.31,14.46,57.97635552800001,15.687,7,2020-02-14 15-45-16
17.89,14.55,14.19,14.47,56.981264200000005,15.562,6.875,2020-02-14 15-46-16
18.21,14.59,14.05,14.52,57.38591414050001,15.437,6.812,2020-02-14 15-47-15
17.99,15.09,13.69,14.6,58.06947781250001,15.312,6.875,2020-02-14 15-48-15
18.05,14.95,14.01,14.51,57.230343368,15.25,6.875,2020-02-14 15-49-15
18.09,14.79,13.95,14.37,57.41701872200001,15.125,6.937,2020-02-14 15-50-16
17.59,14.09,13.41,14.2,58.10051219200001,15.062,6.937,2020-02-14 15-51-16
17.47,14.15,13.89,13.9,58.7514970405,14.937,6.937,2020-02-14 15-52-16
16.95,14.19,13.65,13.64,59.61728781250001,14.875,6.812,2020-02-14 15-53-16
16.53,13.25,12.77,13.2,60.203363912,14.75,6.75,2020-02-14 15-54-15
15.57,12.33,11.93,12.6,60.757531298,14.625,6.625,2020-02-14 15-55-16
15.19,12.37,11.79,12.23,62.138426520500005,14.375,6.437,2020-02-14 15-56-16
15.19,12.63,12.09,12.08,63.11646514450001,14.187,6.312,2020-02-14 15-57-16
15.01,11.99,11.89,11.82,64.2736419805,13.937,6.25,2020-02-14 15-58-16
14.41,11.85,11.33,11.4,65.214241888,13.75,6.125,2020-02-14 15-59-16
14.01,11.55,10.95,10.88,66.39322154050001,13.5,6.062,2020-02-14 16-00-22
13.81,10.93,10.75,10.63,67.0561458245,13.25,6,2020-02-14 16-01-16
13.89,11.45,11.03,10.56,68.407316882,13.062,6,2020-02-14 16-02-16
14.05,11.31,11.41,10.49,68.766537842,12.875,6,2020-02-14 16-03-16
13.99,11.67,10.95,10.56,69.0954200605,12.687,5.937,2020-02-14 16-04-16
14.21,11.85,11.71,10.78,68.61691828450002,12.625,5.875,2020-02-14 16-05-33
14.99,12.67,12.29,11.2,68.88617605,12.5,5.875,2020-02-14 16-06-16
15.37,13.41,13.15,11.78,68.1375996125,12.5,6.062,2020-02-14 16-07-16
15.87,13.65,13.41,12.32,66.7550080645,12.562,6.25,2020-02-14 16-08-16
16.17,13.99,13.07,12.88,65.8496801845,12.562,6.437,2020-02-14 16-09-16
16.17,14.21,13.11,13.35,64.243248992,12.625,6.562,2020-02-14 16-10-15
16.91,14.91,14.29,13.88,63.085950898,12.687,6.875,2020-02-14 16-11-16
17.05,15.71,14.45,14.75,61.61751445,12.75,7.125,2020-02-14 16-12-16
15.41,14.99,13.69,14.7,59.86419710050001,12.812,7.062,2020-02-14 16-13-16
14.59,13.59,13.25,14.12,59.61728781250001,12.812,6.875,2020-02-14 16-14-16
15.09,13.91,13.17,13.69,60.418996304500006,12.812,6.812,2020-02-14 16-15-16
14.11,13.41,12.83,13.38,60.7882880605,12.75,6.687,2020-02-14 16-16-15
13.89,12.91,12.57,12.72,62.536148800000014,12.75,6.562,2020-02-14 16-17-16
12.97,12.87,11.67,12.08,63.57379592200001,12.625,6.437,2020-02-14 16-18-16
12.71,12.51,11.85,11.53,66.06118023200001,12.562,6.312,2020-02-14 16-19-16
12.53,12.37,12.13,11.15,66.8152611445,12.437,6.25,2020-02-14 16-20-16
12.13,12.33,11.23,10.9,67.987645,12.375,6.125,2020-02-14 16-21-16
12.37,12.27,11.67,10.8,68.1975591205,12.312,6.125,2020-02-14 16-22-15
12.17,12.05,12.29,10.94,69.1551753445,12.187,6,2020-02-14 16-23-15
12.53,12.81,12.23,11.13,68.88617605,12.125,5.875,2020-02-14 16-24-16
