TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,16.562,6.562,2020-01-27 09-28-17
0,0,0,0,-2.0462,16.562,6.812,2020-01-27 09-29-17
0,0,0,0,-2.0462,16.187,6.687,2020-01-27 09-32-17
0,0,0,0,-2.0462,16.062,6.75,2020-01-27 09-33-17
0,0,0,0,-2.0462,15.875,6.625,2020-01-27 09-34-17
0,0,0,0,-2.0462,15.625,6.625,2020-01-27 09-35-17
0,0,0,0,-2.0462,15.312,6.687,2020-01-27 09-36-17
0,0,0,0,-2.0462,15.062,6.687,2020-01-27 09-37-16
0,0,0,0,-2.0462,14.75,6.687,2020-01-27 09-38-16
0,0,0,0,-2.0462,14.437,6.562,2020-01-27 09-39-17
0,0,0,0,-2.0462,14.062,6.5,2020-01-27 09-40-17
0,0,0,0,-2.0462,13.812,6.437,2020-01-27 09-41-17
0,0,0,0,-2.0462,13.5,6.187,2020-01-27 09-42-17
0,0,0,0,-2.0462,13.312,6.125,2020-01-27 09-43-17
0,0,0,0,-2.0462,13.062,6.062,2020-01-27 09-44-17
0,0,0,0,-2.0462,12.625,6.062,2020-01-27 09-46-17
0,0,0,0,-2.0462,12.437,6.125,2020-01-27 09-47-17
0,0,0,0,-2.0462,12.312,6.062,2020-01-27 09-48-17
0,0,0,0,-2.0462,12.187,5.937,2020-01-27 09-49-17
0,0,0,0,-2.0462,12.062,5.937,2020-01-27 09-50-17
0,0,0,0,-2.0462,12,5.937,2020-01-27 09-51-17
0,0,0,0,-2.0462,11.937,5.875,2020-01-27 09-52-16
0,0,0,0,-2.0462,11.937,5.875,2020-01-27 09-53-17
0,0,0,0,-2.0462,11.812,5.937,2020-01-27 09-54-17
0,0,0,0,-2.0462,11.687,5.937,2020-01-27 09-55-17
0,0,0,0,-2.0462,11.687,6,2020-01-27 09-56-17
0,0,0,0,-2.0462,11.75,6,2020-01-27 09-57-17
0,0,0,0,-2.0462,11.687,6,2020-01-27 09-58-16
0,0,0,0,-2.0462,11.75,6.125,2020-01-27 09-59-16
0,0,0,0,-2.0462,11.75,6.062,2020-01-27 10-00-16
0,0,0,0,-2.0462,11.687,6.062,2020-01-27 10-01-16
0,0,0,0,-2.0462,11.687,6,2020-01-27 10-02-17
0,0,0,0,-2.0462,11.75,6.125,2020-01-27 10-03-17
0,0,0,0,-2.0462,11.812,6.25,2020-01-27 10-04-17
0,0,0,0,-2.0462,11.812,6.25,2020-01-27 10-05-16
0,0,0,0,-2.0462,11.875,6.25,2020-01-27 10-06-17
0,0,0,0,-2.0462,11.937,6.312,2020-01-27 10-07-17
0,0,0,0,-2.0462,11.937,6.312,2020-01-27 10-08-17
0,0,0,0,-2.0462,11.937,6.312,2020-01-27 10-09-17
0,0,0,0,-2.0462,11.937,6.312,2020-01-27 10-10-17
0,0,0,0,-2.0462,11.937,6.437,2020-01-27 10-11-16
0,0,0,0,-2.0462,12,6.5,2020-01-27 10-12-17
0,0,0,0,-2.0462,12,6.562,2020-01-27 10-13-17
0,0,0,0,-2.0462,12,6.562,2020-01-27 10-14-17
0,0,0,0,-2.0462,12.062,6.437,2020-01-27 10-15-17
0,0,0,0,-2.0462,12.062,6.437,2020-01-27 10-16-17
0,0,0,0,-2.0462,12.125,6.625,2020-01-27 10-17-16
0,0,0,0,-2.0462,12.25,6.687,2020-01-27 10-18-16
0,0,0,0,-2.0462,12.437,6.875,2020-01-27 10-19-17
0,0,0,0,-2.0462,12.625,6.875,2020-01-27 10-20-17
0,0,0,0,-2.0462,12.812,7,2020-01-27 10-21-17
0,0,0,0,-2.0462,12.937,6.875,2020-01-27 10-22-17
0,0,0,0,-2.0462,12.937,6.625,2020-01-27 10-23-17
0,0,0,0,-2.0462,12.875,6.5,2020-01-27 10-24-16
0,0,0,0,-2.0462,12.75,6.437,2020-01-27 10-25-17
0,0,0,0,-2.0462,12.562,6.375,2020-01-27 10-26-17
0,0,0,0,-2.0462,12.437,6.187,2020-01-27 10-27-17
0,0,0,0,-2.0462,12.25,6,2020-01-27 10-28-17
0,0,0,0,-2.0462,11.875,5.687,2020-01-27 10-30-17
0,0,0,0,-2.0462,11.687,5.562,2020-01-27 10-31-16
0,0,0,0,-2.0462,11.5,5.562,2020-01-27 10-32-17
0,0,0,0,-2.0462,11.375,5.562,2020-01-27 10-33-17
0,0,0,0,-2.0462,11.25,5.437,2020-01-27 10-34-17
0,0,0,0,-2.0462,11.125,5.437,2020-01-27 10-35-17
0,0,0,0,-2.0462,11,5.562,2020-01-27 10-36-17
0,0,0,0,-2.0462,10.937,5.625,2020-01-27 10-37-16
0,0,0,0,-2.0462,10.812,5.75,2020-01-27 10-38-17
0,0,0,0,-2.0462,10.812,5.687,2020-01-27 10-39-17
0,0,0,0,-2.0462,10.75,5.625,2020-01-27 10-40-17
0,0,0,0,-2.0462,10.687,5.625,2020-01-27 10-41-17
0,0,0,0,-2.0462,10.625,5.562,2020-01-27 10-42-17
0,0,0,0,-2.0462,10.562,5.5,2020-01-27 10-43-16
0,0,0,0,-2.0462,10.5,5.625,2020-01-27 10-44-16
0,0,0,0,-2.0462,10.437,5.5,2020-01-27 10-45-17
0,0,0,0,-2.0462,10.437,5.562,2020-01-27 10-46-17
0,0,0,0,-2.0462,10.437,5.75,2020-01-27 10-47-17
0,0,0,0,-2.0462,10.5,5.812,2020-01-27 10-48-17
0,0,0,0,-2.0462,10.562,5.75,2020-01-27 10-49-17
0,0,0,0,-2.0462,10.687,5.875,2020-01-27 10-51-17
0,0,0,0,-2.0462,10.875,5.937,2020-01-27 10-52-17
0,0,0,0,-2.0462,10.937,6,2020-01-27 10-53-17
0,0,0,0,-2.0462,11.062,6.062,2020-01-27 10-54-17
0,0,0,0,-2.0462,11.187,6,2020-01-27 10-55-17
0,0,0,0,-2.0462,11.25,5.937,2020-01-27 10-56-16
0,0,0,0,-2.0462,11.375,5.937,2020-01-27 10-57-17
0,0,0,0,-2.0462,11.562,6.125,2020-01-27 10-58-17
0,0,0,0,-2.0462,11.75,6.187,2020-01-27 10-59-17
0,0,0,0,-2.0462,11.812,6.125,2020-01-27 11-00-17
0,0,0,0,-2.0462,11.875,6.125,2020-01-27 11-01-17
0,0,0,0,-2.0462,11.937,6.187,2020-01-27 11-02-16
0,0,0,0,-2.0462,12,6.187,2020-01-27 11-03-16
0,0,0,0,-2.0462,12.125,6.125,2020-01-27 11-04-17
0,0,0,0,-2.0462,12.187,6,2020-01-27 11-05-17
0,0,0,0,-2.0462,12.187,5.937,2020-01-27 11-06-17
0,0,0,0,-2.0462,12.187,5.875,2020-01-27 11-07-17
0,0,0,0,-2.0462,12.187,5.875,2020-01-27 11-08-17
0,0,0,0,-2.0462,12.125,5.937,2020-01-27 11-09-16
0,0,0,0,-2.0462,12.125,5.75,2020-01-27 11-10-17
0,0,0,0,-2.0462,12.062,5.687,2020-01-27 11-11-17
0,0,0,0,-2.0462,12.062,5.687,2020-01-27 11-12-17
0,0,0,0,-2.0462,12,5.75,2020-01-27 11-13-17
0,0,0,0,-2.0462,12,5.75,2020-01-27 11-14-17
0,0,0,0,-2.0462,11.937,5.75,2020-01-27 11-15-17
0,0,0,0,-2.0462,12.062,5.812,2020-01-27 11-17-17
0,0,0,0,-2.0462,12.062,5.812,2020-01-27 11-18-17
0,0,0,0,-2.0462,12.062,5.812,2020-01-27 11-19-17
0,0,0,0,-2.0462,12,5.812,2020-01-27 11-20-17
0,0,0,0,-2.0462,12,5.75,2020-01-27 11-21-16
0,0,0,0,-2.0462,12,5.75,2020-01-27 11-23-17
0,0,0,0,-2.0462,12,5.875,2020-01-27 11-24-17
0,0,0,0,-2.0462,12,5.812,2020-01-27 11-25-17
0,0,0,0,-2.0462,11.937,5.812,2020-01-27 11-26-17
0,0,0,0,-2.0462,11.937,5.75,2020-01-27 11-27-17
0,0,0,0,-2.0462,11.937,5.687,2020-01-27 11-28-16
0,0,0,0,-2.0462,11.875,5.687,2020-01-27 11-30-17
0,0,0,0,-2.0462,11.75,5.687,2020-01-27 11-31-17
0,0,0,0,-2.0462,11.687,5.75,2020-01-27 11-32-17
0,0,0,0,-2.0462,11.562,5.75,2020-01-27 11-33-17
0,0,0,0,-2.0462,11.5,5.75,2020-01-27 11-34-17
0,0,0,0,-2.0462,11.437,5.812,2020-01-27 11-35-17
0,0,0,0,-2.0462,11.375,5.812,2020-01-27 11-36-17
0,0,0,0,-2.0462,11.437,5.937,2020-01-27 11-37-17
0,0,0,0,-2.0462,11.437,5.937,2020-01-27 11-38-17
0,0,0,0,-2.0462,11.625,6.062,2020-01-27 11-39-17
0,0,0,0,-2.0462,11.875,6.25,2020-01-27 11-40-17
0,0,0,0,-2.0462,12.187,6.437,2020-01-27 11-41-16
0,0,0,0,-2.0462,12.5,6.562,2020-01-27 11-42-17
0,0,0,0,-2.0462,12.75,6.625,2020-01-27 11-43-17
0,0,0,0,-2.0462,12.937,6.812,2020-01-27 11-44-17
0,0,0,0,-2.0462,13.187,6.812,2020-01-27 11-45-17
0,0,0,0,-2.0462,13.5,6.937,2020-01-27 11-46-17
0,0,0,0,-2.0462,13.75,7.062,2020-01-27 11-47-16
0,0,0,0,-2.0462,14.187,7.375,2020-01-27 11-49-17
0,0,0,0,-2.0462,14.375,7.5,2020-01-27 11-50-17
0,0,0,0,-2.0462,14.562,7.625,2020-01-27 11-51-17
0,0,0,0,-2.0462,14.75,7.625,2020-01-27 11-52-17
0,0,0,0,-2.0462,14.937,7.562,2020-01-27 11-53-17
0,0,0,0,-2.0462,15.062,7.562,2020-01-27 11-54-16
0,0,0,0,-2.0462,15.25,7.375,2020-01-27 11-55-17
0,0,0,0,-2.0462,15.312,7.312,2020-01-27 11-56-17
0,0,0,0,-2.0462,15.437,7.312,2020-01-27 11-57-17
0,0,0,0,-2.0462,15.5,7.312,2020-01-27 11-58-17
0,0,0,0,-2.0462,15.625,7.375,2020-01-27 11-59-17
0,0,0,0,-2.0462,15.687,7.437,2020-01-27 12-00-17
0,0,0,0,-2.0462,15.75,7.375,2020-01-27 12-01-17
0,0,0,0,-2.0462,15.687,7.562,2020-01-27 12-02-17
0,0,0,0,-2.0462,15.75,7.562,2020-01-27 12-03-17
0,0,0,0,-2.0462,15.687,7.437,2020-01-27 12-04-17
0,0,0,0,-2.0462,15.687,7.312,2020-01-27 12-05-17
0,0,0,0,-2.0462,15.687,7.25,2020-01-27 12-06-16
0,0,0,0,-2.0462,15.437,7.312,2020-01-27 12-07-17
0,0,0,0,-2.0462,15.312,7.437,2020-01-27 12-08-17
0,0,0,0,-2.0462,15.312,7.312,2020-01-27 12-09-17
0,0,0,0,-2.0462,15.125,7.25,2020-01-27 12-10-17
0,0,0,0,-2.0462,15,7.187,2020-01-27 12-11-17
0,0,0,0,-2.0462,14.937,7.062,2020-01-27 12-12-16
0,0,0,0,-2.0462,14.875,7.062,2020-01-27 12-13-16
0,0,0,0,-2.0462,14.875,7.187,2020-01-27 12-14-17
0,0,0,0,-2.0462,14.937,7.375,2020-01-27 12-15-17
0,0,0,0,-2.0462,15,7.375,2020-01-27 12-16-17
0,0,0,0,-2.0462,15,7.312,2020-01-27 12-17-17
0,0,0,0,-2.0462,15,7.375,2020-01-27 12-18-17
0,0,0,0,-2.0462,15,7.375,2020-01-27 12-19-16
0,0,0,0,-2.0462,14.937,7.375,2020-01-27 12-20-17
0,0,0,0,-2.0462,14.937,7.5,2020-01-27 12-21-17
0,0,0,0,-2.0462,14.875,7.187,2020-01-27 12-22-17
0,0,0,0,-2.0462,14.75,7.125,2020-01-27 12-23-17
0,0,0,0,-2.0462,14.625,7.312,2020-01-27 12-24-17
0,0,0,0,-2.0462,14.625,7.187,2020-01-27 12-25-17
0,0,0,0,-2.0462,14.5,6.937,2020-01-27 12-27-17
0,0,0,0,-2.0462,14.375,6.75,2020-01-27 12-28-17
0,0,0,0,-2.0462,14.25,6.5,2020-01-27 12-29-17
0,0,0,0,-2.0462,14.125,6.375,2020-01-27 12-30-17
0,0,0,0,-2.0462,13.875,6.062,2020-01-27 12-31-17
0,0,0,0,-2.0462,13.625,6,2020-01-27 12-32-16
0,0,0,0,-2.0462,13.5,6.125,2020-01-27 12-33-17
0,0,0,0,-2.0462,13.312,6.062,2020-01-27 12-34-17
0,0,0,0,-2.0462,13.062,6,2020-01-27 12-35-17
0,0,0,0,-2.0462,12.812,5.937,2020-01-27 12-36-17
0,0,0,0,-2.0462,12.687,5.937,2020-01-27 12-37-17
0,0,0,0,-2.0462,12.562,5.812,2020-01-27 12-38-16
0,0,0,0,-2.0462,12.437,5.812,2020-01-27 12-39-16
0,0,0,0,-2.0462,12.312,5.812,2020-01-27 12-40-17
0,0,0,0,-2.0462,12.187,5.937,2020-01-27 12-41-17
0,0,0,0,-2.0462,12.062,5.875,2020-01-27 12-42-17
0,0,0,0,-2.0462,11.937,5.687,2020-01-27 12-43-17
0,0,0,0,-2.0462,11.875,5.687,2020-01-27 12-44-17
0,0,0,0,-2.0462,11.75,5.625,2020-01-27 12-45-16
0,0,0,0,-2.0462,11.625,5.625,2020-01-27 12-46-17
0,0,0,0,-2.0462,11.562,5.75,2020-01-27 12-47-17
0,0,0,0,-2.0462,11.562,5.75,2020-01-27 12-48-17
0,0,0,0,-2.0462,11.5,5.75,2020-01-27 12-49-17
0,0,0,0,-2.0462,11.5,5.812,2020-01-27 12-50-17
0,0,0,0,-2.0462,11.437,5.875,2020-01-27 12-51-16
0,0,0,0,-2.0462,11.437,5.875,2020-01-27 12-52-17
0,0,0,0,-2.0462,11.375,5.687,2020-01-27 12-53-17
0,0,0,0,-2.0462,11.312,5.687,2020-01-27 12-54-17
0,0,0,0,-2.0462,11.25,5.812,2020-01-27 12-55-17
0,0,0,0,-2.0462,11.187,5.687,2020-01-27 12-56-17
0,0,0,0,-2.0462,11.187,5.687,2020-01-27 12-57-16
0,0,0,0,-2.0462,11.125,5.625,2020-01-27 12-59-17
0,0,0,0,-2.0462,11.187,5.687,2020-01-27 13-00-17
0,0,0,0,-2.0462,11.125,5.812,2020-01-27 13-01-17
0,0,0,0,-2.0462,11.125,5.812,2020-01-27 13-02-16
0,0,0,0,-2.0462,11.062,5.687,2020-01-27 13-03-16
0,0,0,0,-2.0462,11.062,5.75,2020-01-27 13-04-17
0,0,0,0,-2.0462,11,5.75,2020-01-27 13-05-17
0,0,0,0,-2.0462,11,5.812,2020-01-27 13-06-17
0,0,0,0,-2.0462,11.062,5.937,2020-01-27 13-07-17
0,0,0,0,-2.0462,11,5.625,2020-01-27 13-09-16
0,0,0,0,-2.0462,10.937,5.5,2020-01-27 13-10-17
0,0,0,0,-2.0462,10.937,5.687,2020-01-27 13-11-17
0,0,0,0,-2.0462,10.875,5.625,2020-01-27 13-12-17
0,0,0,0,-2.0462,10.875,5.625,2020-01-27 13-13-17
0,0,0,0,-2.0462,10.812,5.562,2020-01-27 13-14-17
0,0,0,0,-2.0462,10.75,5.562,2020-01-27 13-15-17
0,0,0,0,-2.0462,10.687,5.437,2020-01-27 13-16-17
0,0,0,0,-2.0462,10.625,5.437,2020-01-27 13-17-17
0,0,0,0,-2.0462,10.562,5.375,2020-01-27 13-18-17
0,0,0,0,-2.0462,10.5,5.375,2020-01-27 13-19-17
0,0,0,0,-2.0462,10.437,5.375,2020-01-27 13-20-17
0,0,0,0,-2.0462,10.312,5.375,2020-01-27 13-21-16
0,0,0,0,-2.0462,10.187,5.187,2020-01-27 13-23-17
0,0,0,0,-2.0462,10.125,5.187,2020-01-27 13-24-17
0,0,0,0,-2.0462,10.062,5.187,2020-01-27 13-25-17
0,0,0,0,-2.0462,10.125,5.375,2020-01-27 13-26-17
0,0,0,0,-2.0462,10.062,5.375,2020-01-27 13-27-17
0,0,0,0,-2.0462,10.062,5.312,2020-01-27 13-28-16
0,0,0,0,-2.0462,10,5.312,2020-01-27 13-29-17
0,0,0,0,-2.0462,9.937,5.312,2020-01-27 13-30-17
0,0,0,0,-2.0462,9.937,5.312,2020-01-27 13-32-17
0,0,0,0,-2.0462,9.937,5.312,2020-01-27 13-33-17
0,0,0,0,-2.0462,10,5.312,2020-01-27 13-34-17
0,0,0,0,-2.0462,10,5.312,2020-01-27 13-35-17
0,0,0,0,-2.0462,10,5.375,2020-01-27 13-36-17
0,0,0,0,-2.0462,10,5.437,2020-01-27 13-38-17
0,0,0,0,-2.0462,10.062,5.625,2020-01-27 13-39-17
0,0,0,0,-2.0462,10.187,5.687,2020-01-27 13-40-17
0,0,0,0,-2.0462,10.25,5.625,2020-01-27 13-41-16
0,0,0,0,-2.0462,10.375,5.687,2020-01-27 13-42-17
0,0,0,0,-2.0462,10.5,5.625,2020-01-27 13-43-17
0,0,0,0,-2.0462,10.562,5.5,2020-01-27 13-44-17
0,0,0,0,-2.0462,10.687,5.562,2020-01-27 13-45-17
0,0,0,0,-2.0462,10.812,5.687,2020-01-27 13-46-17
0,0,0,0,-2.0462,10.937,5.812,2020-01-27 13-47-16
0,0,0,0,-2.0462,11.062,5.75,2020-01-27 13-48-17
0,0,0,0,-2.0462,11.187,5.75,2020-01-27 13-49-17
0,0,0,0,-2.0462,11.375,5.875,2020-01-27 13-50-17
0,0,0,0,-2.0462,11.437,5.875,2020-01-27 13-51-17
0,0,0,0,-2.0462,11.562,5.875,2020-01-27 13-52-17
0,0,0,0,-2.0462,11.687,6.125,2020-01-27 13-53-17
0,0,0,0,-2.0462,11.937,6.125,2020-01-27 13-54-16
0,0,0,0,-2.0462,12.187,6.75,2020-01-27 13-55-17
0,0,0,0,-2.0462,12.5,6.75,2020-01-27 13-56-17
0,0,0,0,-2.0462,12.687,6.875,2020-01-27 13-57-17
0,0,0,0,-2.0462,12.875,6.937,2020-01-27 13-58-16
0,0,0,0,-2.0462,13.062,6.937,2020-01-27 13-59-16
0,0,0,0,-2.0462,13.125,6.812,2020-01-27 14-00-16
0,0,0,0,-2.0462,13.187,6.625,2020-01-27 14-01-16
0,0,0,0,-2.0462,13.187,6.437,2020-01-27 14-02-17
0,0,0,0,-2.0462,13.125,6.375,2020-01-27 14-03-17
0,0,0,0,-2.0462,13.062,6.312,2020-01-27 14-04-17
0,0,0,0,-2.0462,13,6.25,2020-01-27 14-05-16
0,0,0,0,-2.0462,12.875,6.187,2020-01-27 14-06-17
0,0,0,0,-2.0462,12.812,6.125,2020-01-27 14-07-17
0,0,0,0,-2.0462,12.75,6.312,2020-01-27 14-08-17
0,0,0,0,-2.0462,12.75,6.5,2020-01-27 14-09-17
0,0,0,0,-2.0462,12.75,6.375,2020-01-27 14-10-17
0,0,0,0,-2.0462,12.75,6.437,2020-01-27 14-11-16
0,0,0,0,-2.0462,12.75,6.437,2020-01-27 14-12-17
0,0,0,0,-2.0462,12.687,6.437,2020-01-27 14-13-17
0,0,0,0,-2.0462,12.625,6.25,2020-01-27 14-14-17
0,0,0,0,-2.0462,12.562,6.187,2020-01-27 14-15-17
0,0,0,0,-2.0462,12.562,6.125,2020-01-27 14-16-17
0,0,0,0,-2.0462,12.562,6.125,2020-01-27 14-17-16
0,0,0,0,-2.0462,12.562,6.125,2020-01-27 14-19-17
0,0,0,0,-2.0462,12.5,6,2020-01-27 14-20-17
0,0,0,0,-2.0462,12.437,6,2020-01-27 14-21-17
0,0,0,0,-2.0462,12.375,5.937,2020-01-27 14-22-17
0,0,0,0,-2.0462,12.375,5.875,2020-01-27 14-23-17
0,0,0,0,-2.0462,12.25,5.812,2020-01-27 14-24-16
0,0,0,0,-2.0462,12.187,5.687,2020-01-27 14-25-17
0,0,0,0,-2.0462,12.125,5.687,2020-01-27 14-26-17
0,0,0,0,-2.0462,12.062,5.562,2020-01-27 14-27-17
0,0,0,0,-2.0462,11.937,5.625,2020-01-27 14-28-17
0,0,0,0,-2.0462,11.875,5.625,2020-01-27 14-29-17
0,0,0,0,-2.0462,11.812,5.625,2020-01-27 14-30-17
0,0,0,0,-2.0462,11.75,5.625,2020-01-27 14-31-16
0,0,0,0,-2.0462,11.687,5.75,2020-01-27 14-32-17
0,0,0,0,-2.0462,11.625,5.687,2020-01-27 14-33-17
0,0,0,0,-2.0462,11.562,5.562,2020-01-27 14-34-17
0,0,0,0,-2.0462,11.5,5.5,2020-01-27 14-35-17
0,0,0,0,-2.0462,11.437,5.437,2020-01-27 14-36-17
0,0,0,0,-2.0462,11.375,5.5,2020-01-27 14-37-16
0,0,0,0,-2.0462,11.312,5.562,2020-01-27 14-38-17
0,0,0,0,-2.0462,11.25,5.5,2020-01-27 14-39-17
0,0,0,0,-2.0462,11.187,5.562,2020-01-27 14-40-17
0,0,0,0,-2.0462,11.125,5.5,2020-01-27 14-41-17
0,0,0,0,-2.0462,11.062,5.375,2020-01-27 14-42-17
0,0,0,0,-2.0462,11,5.312,2020-01-27 14-43-16
0,0,0,0,-2.0462,10.875,5.312,2020-01-27 14-44-16
0,0,0,0,-2.0462,10.812,5.437,2020-01-27 14-45-17
0,0,0,0,-2.0462,10.812,5.437,2020-01-27 14-46-17
0,0,0,0,-2.0462,10.75,5.437,2020-01-27 14-47-17
0,0,0,0,-2.0462,10.75,5.375,2020-01-27 14-48-17
0,0,0,0,-2.0462,10.75,5.375,2020-01-27 14-49-17
0,0,0,0,-2.0462,10.75,5.375,2020-01-27 14-50-16
0,0,0,0,-2.0462,10.687,5.25,2020-01-27 14-51-17
0,0,0,0,-2.0462,10.687,5.312,2020-01-27 14-52-17
0,0,0,0,-2.0462,10.687,5.312,2020-01-27 14-53-17
0,0,0,0,-2.0462,10.687,5.25,2020-01-27 14-54-17
0,0,0,0,-2.0462,10.687,5.25,2020-01-27 14-55-17
0,0,0,0,-2.0462,10.625,5.312,2020-01-27 14-56-16
0,0,0,0,-2.0462,10.625,5.25,2020-01-27 14-57-17
0,0,0,0,-2.0462,10.625,5.187,2020-01-27 14-58-17
0,0,0,0,-2.0462,10.562,5.125,2020-01-27 14-59-17
0,0,0,0,-2.0462,10.625,5.125,2020-01-27 15-00-17
0,0,0,0,-2.0462,10.562,5.062,2020-01-27 15-01-17
0,0,0,0,-2.0462,10.562,5.062,2020-01-27 15-02-16
0,0,0,0,-2.0462,10.562,5.062,2020-01-27 15-03-16
0,0,0,0,-2.0462,10.562,5.062,2020-01-27 15-04-17
0,0,0,0,-2.0462,10.562,5.062,2020-01-27 15-05-17
0,0,0,0,-2.0462,10.562,5.25,2020-01-27 15-06-17
0,0,0,0,-2.0462,10.562,5.187,2020-01-27 15-07-17
0,0,0,0,-2.0462,10.562,5.187,2020-01-27 15-08-17
0,0,0,0,-2.0462,10.562,5.187,2020-01-27 15-09-16
0,0,0,0,-2.0462,10.625,5.25,2020-01-27 15-10-17
0,0,0,0,-2.0462,10.562,5.25,2020-01-27 15-11-17
0,0,0,0,-2.0462,10.562,5.187,2020-01-27 15-12-17
0,0,0,0,-2.0462,10.625,5.25,2020-01-27 15-13-17
0,0,0,0,-2.0462,10.625,5.312,2020-01-27 15-14-17
0,0,0,0,-2.0462,10.625,5.25,2020-01-27 15-15-17
0,0,0,0,-2.0462,10.562,5.25,2020-01-27 15-16-17
0,0,0,0,-2.0462,10.5,5.187,2020-01-27 15-17-17
0,0,0,0,-2.0462,10.5,5.125,2020-01-27 15-18-17
0,0,0,0,-2.0462,10.437,5,2020-01-27 15-19-17
0,0,0,0,-2.0462,10.437,4.875,2020-01-27 15-20-17
0,0,0,0,-2.0462,10.375,4.875,2020-01-27 15-21-16
0,0,0,0,-2.0462,10.187,4.875,2020-01-27 15-23-17
0,0,0,0,-2.0462,10.125,4.875,2020-01-27 15-24-17
0,0,0,0,-2.0462,9.937,4.875,2020-01-27 15-25-17
0,0,0,0,-2.0462,9.875,4.875,2020-01-27 15-26-17
0,0,0,0,-2.0462,9.812,4.875,2020-01-27 15-27-17
0,0,0,0,-2.0462,9.75,4.812,2020-01-27 15-28-16
0,0,0,0,-2.0462,9.562,4.75,2020-01-27 15-30-17
0,0,0,0,-2.0462,9.437,4.75,2020-01-27 15-31-17
0,0,0,0,-2.0462,9.375,4.687,2020-01-27 15-32-17
0,0,0,0,-2.0462,9.25,4.625,2020-01-27 15-33-17
0,0,0,0,-2.0462,9.125,4.625,2020-01-27 15-34-17
0,0,0,0,-2.0462,8.875,4.625,2020-01-27 15-36-17
0,0,0,0,-2.0462,8.75,4.5,2020-01-27 15-37-17
0,0,0,0,-2.0462,8.5,4.375,2020-01-27 15-39-17
0,0,0,0,-2.0462,8.437,4.312,2020-01-27 15-40-17
0,0,0,0,-2.0462,8.437,4.312,2020-01-27 15-41-16
0,0,0,0,-2.0462,8.25,4.312,2020-01-27 15-42-17
0,0,0,0,-2.0462,8.25,4.312,2020-01-27 15-43-17
0,0,0,0,-2.0462,8.25,4.25,2020-01-27 15-44-17
0,0,0,0,-2.0462,8.187,4.187,2020-01-27 15-45-17
0,0,0,0,-2.0462,8.125,4.25,2020-01-27 15-46-17
0,0,0,0,-2.0462,8.125,4.25,2020-01-27 15-47-16
0,0,0,0,-2.0462,8.062,4.312,2020-01-27 15-49-17
0,0,0,0,-2.0462,8.062,4.312,2020-01-27 15-50-17
0,0,0,0,-2.0462,8.062,4.125,2020-01-27 15-51-17
0,0,0,0,-2.0462,8,4,2020-01-27 15-52-17
0,0,0,0,-2.0462,8,4,2020-01-27 15-53-17
0,0,0,0,-2.0462,7.937,4,2020-01-27 15-54-16
0,0,0,0,-2.0462,8,4,2020-01-27 15-55-17
0,0,0,0,-2.0462,7.937,4,2020-01-27 15-56-17
0,0,0,0,-2.0462,7.937,3.937,2020-01-27 15-57-17
0,0,0,0,-2.0462,8,3.875,2020-01-27 15-58-17
0,0,0,0,-2.0462,7.937,3.875,2020-01-27 15-59-17
0,0,0,0,-2.0462,7.875,3.875,2020-01-27 16-00-17
0,0,0,0,-2.0462,7.875,3.812,2020-01-27 16-01-17
0,0,0,0,-2.0462,7.875,3.75,2020-01-27 16-02-17
0,0,0,0,-2.0462,7.875,3.75,2020-01-27 16-03-17
0,0,0,0,-2.0462,7.875,3.75,2020-01-27 16-04-17
0,0,0,0,-2.0462,7.875,3.687,2020-01-27 16-05-17
0,0,0,0,-2.0462,7.875,3.75,2020-01-27 16-06-16
0,0,0,0,-2.0462,7.937,3.75,2020-01-27 16-07-17
0,0,0,0,-2.0462,7.937,3.812,2020-01-27 16-08-17
0,0,0,0,-2.0462,7.937,3.875,2020-01-27 16-09-17
0,0,0,0,-2.0462,7.937,3.875,2020-01-27 16-10-17
0,0,0,0,-2.0462,7.937,3.875,2020-01-27 16-11-17
0,0,0,0,-2.0462,7.875,3.875,2020-01-27 16-12-16
0,0,0,0,-2.0462,7.875,3.875,2020-01-27 16-13-16
0,0,0,0,-2.0462,7.875,3.937,2020-01-27 16-14-17
0,0,0,0,-2.0462,7.812,3.937,2020-01-27 16-15-17
0,0,0,0,-2.0462,7.75,3.937,2020-01-27 16-16-17
0,0,0,0,-2.0462,7.75,4,2020-01-27 16-17-17
0,0,0,0,-2.0462,7.75,4,2020-01-27 16-18-17
0,0,0,0,-2.0462,7.75,3.937,2020-01-27 16-19-16
0,0,0,0,-2.0462,7.687,4,2020-01-27 16-20-17
0,0,0,0,-2.0462,7.687,4.062,2020-01-27 16-21-17
0,0,0,0,-2.0462,7.75,4.187,2020-01-27 16-22-17
0,0,0,0,-2.0462,7.687,4.187,2020-01-27 16-23-17
0,0,0,0,-2.0462,7.687,4.25,2020-01-27 16-24-17
0,0,0,0,-2.0462,7.687,4.187,2020-01-27 16-25-17
0,0,0,0,-2.0462,7.625,4.187,2020-01-27 16-26-16
0,0,0,0,-2.0462,7.625,4.062,2020-01-27 16-27-17
0,0,0,0,-2.0462,7.562,4,2020-01-27 16-28-17
0,0,0,0,-2.0462,7.562,4,2020-01-27 16-29-17
