time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T12:13:00.0,12.81,10.43,8.41,12.46,68.3174398445,8.812,5.875
2020-03-06T12:14:00.0,12.61,9.85,8.47,12.23,68.347402048,8.812,5.937
2020-03-06T12:15:00.0,10.89,9.07,7.59,11.16,69.005763202,8.937,5.875
2020-03-06T12:16:00.0,11.07,9.15,7.87,10.47,70.94189860450001,8.875,5.687
2020-03-06T12:17:00.0,10.75,8.23,7.73,10.14,72.805594498,8.75,5.625
2020-03-06T12:18:00.0,10.41,8.71,7.47,9.86,73.6592294645,8.562,5.625
2020-03-06T12:19:00.0,10.43,8.65,7.59,9.92,74.36365651250001,8.5,5.562
2020-03-06T12:20:00.0,11.13,9.11,7.77,10.79,73.4240120005,8.437,5.625
2020-03-06T12:21:00.0,12.33,9.63,8.69,12.12,71.682976192,8.437,5.625
2020-03-06T12:22:00.0,13.25,11.41,9.07,13.5,67.74755168800002,8.5,5.812
2020-03-06T12:23:00.0,13.11,11.55,9.25,13.47,65.03242961800001,8.75,6
2020-03-06T12:24:00.0,12.63,11.21,9.01,12.91,65.6077743845,8.937,6
2020-03-06T12:25:00.0,12.81,10.93,9.03,13.63,64.425559058,9.062,6
2020-03-06T12:26:00.0,13.31,11.79,9.57,14.78,62.99438901250001,9.187,6
2020-03-06T12:27:00.0,13.01,11.03,8.79,14.32,61.12640184200001,9.375,6.25
2020-03-06T12:28:00.0,13.25,11.67,9.61,14.87,61.556170048000006,9.5,6.187
2020-03-06T12:29:00.0,13.55,12.09,9.75,15.17,60.9112832005,9.687,6.375
2020-03-06T12:30:00.0,14.69,12.23,10.55,15.51,60.018411698000016,9.812,6.562
2020-03-06T12:31:00.0,14.65,14.15,11.07,16.26,59.58640979200001,10,6.75
2020-03-06T12:32:00.0,14.55,13.55,10.79,16.23,57.41701872200001,10.25,6.75
2020-03-06T12:33:00.0,15.05,13.99,11.51,16.89,57.63466144450001,10.5,6.937
2020-03-06T12:34:00.0,,,,,,,
2020-03-06T12:35:00.0,13.35,11.33,9.77,14.5,59.555528580499995,10.687,6.625
2020-03-06T12:36:00.0,13.11,10.93,9.75,13.56,61.00349605,10.625,6.437
2020-03-06T12:37:00.0,13.21,11.23,9.25,13.6,62.56672048450001,10.562,6.375
2020-03-06T12:38:00.0,12.63,11.51,9.67,13.26,62.413830152,10.437,6.375
2020-03-06T12:39:00.0,13.05,12.43,10.47,14.6,61.341364124500004,10.375,6.5
2020-03-06T12:40:00.0,13.41,12.51,10.43,14.6,61.249256578,10.312,6.437
2020-03-06T12:41:00.0,13.51,13.21,11.13,15.8,58.56564496450001,10.312,6.562
2020-03-06T12:42:00.0,12.63,11.21,9.77,15.17,56.88780686050001,10.437,6.812
2020-03-06T12:43:00.0,11.75,10.13,9.43,13.24,60.203363912,10.437,6.687
2020-03-06T12:44:00.0,12.71,12.83,10.23,14.18,62.44441460050001,10.375,6.5
2020-03-06T12:45:00.0,12.09,10.89,9.81,13.59,60.0800752,10.375,6.562
2020-03-06T12:46:00.0,13.11,11.45,10.33,15.31,58.720529672000005,10.312,6.625
2020-03-06T12:47:00.0,12.83,12.51,11.17,16.04,56.48249319200001,10.375,6.75
2020-03-06T12:48:00.0,12.81,11.45,10.65,15.2,56.731980808,10.437,6.875
2020-03-06T12:49:00.0,11.93,10.93,9.63,14.18,57.105829312000004,10.562,6.812
2020-03-06T12:50:00.0,11.23,9.61,8.79,12.4,61.52549306050001,10.5,6.562
2020-03-06T12:51:00.0,11.95,10.09,8.97,12.08,64.547035282,10.312,6.375
2020-03-06T12:52:00.0,10.99,9.25,8.23,11.32,64.72915388800001,10.062,6.187
2020-03-06T12:53:00.0,10.61,9.63,8.27,10.78,67.4170899245,9.812,6
2020-03-06T12:54:00.0,11.37,10.03,8.97,11.48,67.86762387200001,9.562,6
2020-03-06T12:55:00.0,11.67,10.79,9.21,12.89,64.72915388800001,9.5,6.187
2020-03-06T12:56:00.0,12.27,11.09,9.21,13.59,62.658416392000014,9.5,6.187
2020-03-06T12:57:00.0,12.13,10.47,9.75,13.67,60.757531298,9.562,6.312
2020-03-06T12:58:00.0,12.23,11.45,9.95,14.12,60.3574030045,9.625,6.312
2020-03-06T12:59:00.0,12.87,10.93,9.61,14.37,58.65858536200001,9.687,6.437
2020-03-06T13:00:00.0,11.93,10.61,9.89,14.14,59.3083640125,9.75,6.5
2020-03-06T13:01:00.0,12.13,10.83,10.09,15.09,57.821087900500004,9.875,6.5
2020-03-06T13:02:00.0,11.75,10.85,10.19,14.9,57.16809272200001,9.937,6.625
2020-03-06T13:03:00.0,12.39,10.99,10.79,15.21,57.04355313800001,10,6.625
2020-03-06T13:04:00.0,12.83,11.51,10.69,15.76,55.795349218000005,10.062,6.625
2020-03-06T13:05:00.0,12.91,10.95,10.75,16.27,54.510641544500004,10.187,6.812
2020-03-06T13:06:00.0,11.81,10.51,9.49,14.2,57.479218312,10.312,6.75
2020-03-06T13:07:00.0,12.87,10.95,10.31,14.1,59.895046402,10.312,6.75
2020-03-06T13:08:00.0,12.39,10.55,9.63,13.16,60.38820125000001,10.25,6.5
2020-03-06T13:09:00.0,11.57,9.77,9.21,12.78,61.7095071205,10.187,6.437
2020-03-06T13:10:00.0,11.51,10.09,8.97,12.65,62.35265168200001,10.125,6.25
2020-03-06T13:11:00.0,,,,,,,
2020-03-06T13:12:00.0,11.31,9.99,8.79,12.26,63.146976200000005,9.812,6.125
2020-03-06T13:13:00.0,12.43,10.51,9.21,12.24,64.36480180000001,9.75,6.125
2020-03-06T13:14:00.0,13.81,10.95,10.41,12.94,64.547035282,9.625,6.125
2020-03-06T13:15:00.0,12.47,10.65,9.29,12.73,62.811179084500004,9.625,6.125
2020-03-06T13:16:00.0,12.13,9.53,8.97,11.87,64.243248992,9.625,6.062
2020-03-06T13:17:00.0,11.99,9.43,8.61,11.28,65.3051049445,9.5,5.937
2020-03-06T13:18:00.0,11.99,10.51,9.01,11.93,64.547035282,9.375,6
2020-03-06T13:19:00.0,12.05,10.75,9.01,11.9,64.607754248,9.375,6
2020-03-06T13:20:00.0,11.79,10.05,8.65,11.8,63.9695685005,9.312,6
2020-03-06T13:21:00.0,11.57,10.57,8.41,11.37,65.335386248,9.25,5.937
2020-03-06T13:22:00.0,11.65,9.71,8.27,11,66.2725239205,9.125,5.812
2020-03-06T13:23:00.0,10.69,9.95,8.19,10.68,67.4772026005,9,5.812
2020-03-06T13:24:00.0,11.21,8.55,7.91,10.18,68.9160776245,8.875,5.687
2020-03-06T13:25:00.0,10.33,8.47,7.65,9.74,70.40708782450001,8.75,5.5
2020-03-06T13:26:00.0,10.47,8.15,7.37,9.54,71.801363528,8.562,5.375
2020-03-06T13:27:00.0,10.79,8.45,7.83,9.48,72.36300614050002,8.375,5.25
2020-03-06T13:28:00.0,,,,,,,
2020-03-06T13:29:00.0,11.27,9.75,7.77,9.85,72.3039401125,8.125,5.25
2020-03-06T13:30:00.0,11.37,9.49,7.69,9.96,71.4164180125,8.062,5.25
2020-03-06T13:31:00.0,11.57,9.99,8.13,10.96,69.27464762050002,8.062,5.375
2020-03-06T13:32:00.0,12.87,11.23,8.79,11.62,68.2575058645,8.062,5.375
2020-03-06T13:33:00.0,12.19,10.85,8.45,11.83,65.87990405000001,8.125,5.625
2020-03-06T13:34:00.0,12.81,11.41,9.07,11.88,65.3051049445,8.25,5.687
2020-03-06T13:35:00.0,,,,,,,
2020-03-06T13:36:00.0,12.71,10.79,8.45,11.61,65.03242961800001,8.437,5.687
2020-03-06T13:37:00.0,12.95,11.31,9.21,12.1,64.7594958205,8.5,5.687
2020-03-06T13:38:00.0,13.45,11.79,9.49,12.38,64.12164512800001,8.562,5.812
2020-03-06T13:39:00.0,13.11,11.37,9.33,12.26,63.26898851200001,8.687,5.937
2020-03-06T13:40:00.0,13.81,10.75,9.63,12.67,63.024912832000005,8.75,5.937
2020-03-06T13:41:00.0,13.89,12.09,9.71,13.26,61.98531281800001,8.812,6.062
2020-03-06T13:42:00.0,12.83,10.75,9.03,12.42,61.21854768050001,8.937,6.125
2020-03-06T13:43:00.0,13.65,11.55,9.25,12.74,62.260860044500006,9,6.187
2020-03-06T13:44:00.0,13.05,10.31,9.15,12.49,61.556170048000006,9.062,6.187
2020-03-06T13:45:00.0,12.09,9.95,8.19,11.2,64.12164512800001,9.062,6.125
2020-03-06T13:46:00.0,10.99,8.93,7.83,10.41,66.60431952200001,9,5.937
2020-03-06T13:47:00.0,,,,,,,
2020-03-06T13:48:00.0,11.47,9.91,8.23,10.12,69.66257991200001,8.687,5.5
2020-03-06T13:49:00.0,13.11,11.21,9.19,11.61,68.107615072,8.562,5.562
2020-03-06T13:50:00.0,12.47,10.55,8.47,11.44,65.69851299200002,8.562,5.75
2020-03-06T13:51:00.0,11.61,10.17,8.37,10.72,66.7851362,8.562,5.687
2020-03-06T13:52:00.0,11.85,9.01,7.97,10.36,67.987645,8.562,5.625
2020-03-06T13:53:00.0,11.13,9.11,7.83,10.12,69.18504820000001,8.437,5.5
2020-03-06T13:54:00.0,11.61,9.03,7.83,9.94,69.63275811250001,8.312,5.5
2020-03-06T13:55:00.0,10.69,9.21,7.65,9.68,70.5854729605,8.25,5.437
2020-03-06T13:56:00.0,10.85,9.33,7.69,9.7,71.17926042050001,8.125,5.375
2020-03-06T13:57:00.0,11.31,9.95,7.73,10.32,70.615192648,8,5.437
2020-03-06T13:58:00.0,13.41,11.51,9.03,11.72,69.1551753445,8,5.562
2020-03-06T13:59:00.0,12.95,11.41,9.39,11.96,65.5775218,8.125,5.75
2020-03-06T14:00:00.0,12.29,9.49,8.45,11.5,64.607754248,8.25,5.812
2020-03-06T14:01:00.0,11.75,10.17,8.65,10.96,66.2725239205,8.375,5.812
2020-03-06T14:02:00.0,11.99,9.81,8.23,10.86,66.96583800200001,8.437,5.812
2020-03-06T14:03:00.0,11.51,10.17,8.15,10.69,67.5373025125,8.437,5.687
2020-03-06T14:04:00.0,12.77,10.47,8.97,11.42,67.5973896605,8.375,5.625
2020-03-06T14:05:00.0,12.83,10.13,8.71,11.21,66.905616832,8.375,5.625
2020-03-06T14:06:00.0,12.67,9.95,7.97,11.4,66.121580098,8.437,5.625
2020-03-06T14:07:00.0,13.45,11.21,9.11,11.87,66.1819672,8.437,5.687
2020-03-06T14:08:00.0,13.75,11.55,9.61,12.36,65.06273964050001,8.562,5.812
2020-03-06T14:09:00.0,15.51,10.95,9.75,12.98,63.695629538000006,8.625,6
2020-03-06T14:10:00.0,13.49,11.31,9.63,12.37,63.32997552200001,8.812,6
2020-03-06T14:11:00.0,13.81,11.09,9.15,12.24,64.57739636050002,8.875,6
2020-03-06T14:12:00.0,13.11,10.89,9.19,11.88,64.45593290050002,8.937,5.875
2020-03-06T14:13:00.0,13.25,11.13,9.11,11.82,65.06273964050001,8.937,5.812
2020-03-06T14:14:00.0,13.85,11.27,9.53,12.42,64.45593290050002,8.937,5.937
2020-03-06T14:15:00.0,12.87,11.03,8.87,11.91,64.2128528125,9,5.875
2020-03-06T14:16:00.0,13.05,11.27,9.07,11.8,64.607754248,8.937,5.875
2020-03-06T14:17:00.0,12.51,10.43,8.69,11.5,65.18394782050001,8.937,5.875
2020-03-06T14:18:00.0,12.19,10.69,8.69,11.16,66.2121559645,8.937,5.875
2020-03-06T14:19:00.0,11.93,10.37,8.47,10.56,66.9959438005,8.937,5.75
2020-03-06T14:20:00.0,10.99,9.57,8.23,10.11,68.7964521805,8.812,5.562
2020-03-06T14:21:00.0,10.85,9.33,7.95,9.85,70.40708782450001,8.687,5.5
2020-03-06T14:22:00.0,11.33,9.61,8.05,9.94,71.4756755005,8.562,5.375
2020-03-06T14:23:00.0,11.45,9.89,8.69,10.13,71.32750784800001,8.437,5.25
2020-03-06T14:24:00.0,12.33,10.19,8.27,10.5,70.436826658,8.312,5.187
2020-03-06T14:25:00.0,11.79,10.03,8.37,10.72,69.72221393800001,8.25,5.25
2020-03-06T14:26:00.0,11.45,9.53,7.95,10.34,69.66257991200001,8.312,5.312
2020-03-06T14:27:00.0,,,,,,,
2020-03-06T14:28:00.0,10.79,9.53,7.79,9.6,72.510615368,8.125,5.062
2020-03-06T14:29:00.0,10.93,9.11,7.41,9.59,72.7171342645,8.062,5
2020-03-06T14:30:00.0,10.75,8.83,7.41,9.71,72.6581448205,7.937,5.062
2020-03-06T14:31:00.0,10.95,9.15,7.51,9.38,72.510615368,7.875,5.062
2020-03-06T14:32:00.0,10.43,8.69,7.27,9.16,73.15914824200001,7.812,5.062
2020-03-06T14:33:00.0,10.93,9.25,7.69,9.41,73.7180019205,7.75,5.062
2020-03-06T14:34:00.0,10.55,9.29,7.65,9.47,73.04134805000001,7.687,5.125
2020-03-06T14:35:00.0,11.67,10.47,7.97,9.86,72.8940260125,7.625,5.125
2020-03-06T14:36:00.0,12.29,10.41,8.59,10.62,71.1199391125,7.625,5.312
2020-03-06T14:37:00.0,12.17,10.27,8.37,10.77,69.1551753445,7.75,5.5
2020-03-06T14:38:00.0,12.03,10.13,8.13,10.7,68.467218952,7.812,5.5
2020-03-06T14:39:00.0,12.97,10.85,8.79,11.44,67.68749645,7.875,5.562
2020-03-06T14:40:00.0,13.69,11.65,9.19,12.11,66.03097551250002,7.937,5.687
2020-03-06T14:41:00.0,13.95,12.29,9.43,12.52,64.0912361845,8.187,5.937
2020-03-06T14:42:00.0,15.35,12.91,9.91,13.03,62.536148800000014,8.375,6.062
2020-03-06T14:43:00.0,15.05,12.83,10.05,13.4,61.279962284500016,8.625,6.312
2020-03-06T14:44:00.0,14.89,12.43,9.49,13.39,59.77163005,8.937,6.437
2020-03-06T14:45:00.0,15.55,13.41,10.37,13.44,60.295796940500004,9.125,6.562
2020-03-06T14:46:00.0,16.17,12.37,10.27,13.42,60.203363912,9.375,6.625
2020-03-06T14:47:00.0,15.91,13.01,10.31,13.22,60.3574030045,9.562,6.562
2020-03-06T14:48:00.0,16.17,11.57,10.43,13.32,60.295796940500004,9.687,6.625
2020-03-06T14:49:00.0,15.61,13.17,10.33,13.43,60.38820125000001,9.875,6.625
2020-03-06T14:50:00.0,15.45,13.01,9.99,13.51,59.648162642,10,6.625
2020-03-06T14:51:00.0,15.45,12.05,9.77,13.45,59.524644178,10.062,6.687
2020-03-06T14:52:00.0,15.81,14.11,10.17,13.55,60.018411698000016,10.125,6.562
2020-03-06T14:53:00.0,14.49,11.51,9.49,13.43,58.90628601800001,10.312,6.625
2020-03-06T14:54:00.0,14.85,11.85,9.43,13.06,59.77163005,10.312,6.562
2020-03-06T14:55:00.0,14.39,12.37,10.23,12.8,60.234178112500004,10.312,6.562
2020-03-06T14:56:00.0,14.59,12.73,9.63,12.75,60.7882880605,10.25,6.375
2020-03-06T14:57:00.0,13.89,11.99,9.43,12.7,60.60369962050001,10.187,6.437
2020-03-06T14:58:00.0,14.91,12.05,10.05,12.72,61.31066480000001,10.125,6.375
2020-03-06T14:59:00.0,13.75,11.85,9.77,12.1,61.372060258000005,10,6.25
2020-03-06T15:00:00.0,12.67,10.51,9.11,11.72,62.56672048450001,10,6.125
2020-03-06T15:01:00.0,13.11,10.95,9.19,11.36,64.0304087245,9.812,6
2020-03-06T15:02:00.0,12.77,10.93,8.87,11.18,64.425559058,9.687,6
2020-03-06T15:03:00.0,12.51,10.85,9.07,11.02,65.214241888,9.562,5.875
2020-03-06T15:04:00.0,11.93,9.95,8.45,10.46,66.06118023200001,9.437,5.812
2020-03-06T15:05:00.0,11.95,9.61,8.13,10.18,67.5973896605,9.312,5.812
2020-03-06T15:06:00.0,11.61,9.19,8.29,10.08,68.16758096200002,9.125,5.687
2020-03-06T15:07:00.0,11.85,10.03,8.23,10.16,68.5570481245,8.937,5.625
2020-03-06T15:08:00.0,11.93,9.77,8.33,10.18,68.107615072,8.75,5.562
2020-03-06T15:09:00.0,11.75,10.13,8.41,10.19,68.61691828450002,8.625,5.625
2020-03-06T15:10:00.0,11.37,9.77,8.13,9.95,68.7964521805,8.562,5.625
2020-03-06T15:11:00.0,11.23,9.53,8.23,9.9,69.18504820000001,8.5,5.562
2020-03-06T15:12:00.0,11.07,8.89,7.83,9.42,69.66257991200001,8.437,5.5
2020-03-06T15:13:00.0,10.79,9.35,7.47,9.38,70.7637432205,8.312,5.437
2020-03-06T15:14:00.0,11.07,9.49,8.09,9.37,71.3571477605,8.312,5.5
2020-03-06T15:15:00.0,10.57,9.39,7.83,9.26,71.4164180125,8.125,5.437
2020-03-06T15:16:00.0,10.55,9.21,7.41,9,72.18576976450001,8.062,5.5
2020-03-06T15:17:00.0,10.57,9.07,7.15,8.97,72.74662420000001,7.937,5.437
2020-03-06T15:18:00.0,10.47,9.03,7.45,9.06,72.95296440050001,7.875,5.437
2020-03-06T15:19:00.0,10.57,9.43,7.69,9,73.07080288450001,7.812,5.375
2020-03-06T15:20:00.0,10.47,8.97,7.51,8.9,72.864552032,7.687,5.375
2020-03-06T15:21:00.0,10.03,9.01,7.47,8.78,73.60044424450001,7.687,5.312
2020-03-06T15:22:00.0,10.37,8.09,7.11,8.59,74.041022272,7.625,5.375
2020-03-06T15:23:00.0,10.13,8.79,7.29,8.66,74.4222758005,7.562,5.312
2020-03-06T15:24:00.0,10.43,8.47,7.37,8.73,74.4222758005,7.5,5.312
2020-03-06T15:25:00.0,10.61,9.03,7.47,8.92,74.18772206450001,7.5,5.312
2020-03-06T15:26:00.0,10.43,9.47,7.77,9.17,73.3651757245,7.562,5.375
2020-03-06T15:27:00.0,10.55,9.35,7.19,9.04,72.8940260125,7.562,5.375
2020-03-06T15:28:00.0,10.85,9.19,7.45,9.07,72.98242880800001,7.562,5.312
2020-03-06T15:29:00.0,10.51,9.61,7.59,9.26,72.74662420000001,7.562,5.25
2020-03-06T15:30:00.0,10.31,9.15,7.59,9.32,72.36300614050002,7.562,5.25
2020-03-06T15:31:00.0,10.95,10.37,8.01,9.64,72.18576976450001,7.687,5.25
2020-03-06T15:32:00.0,11.31,10.51,8.27,10.09,70.8825262405,7.687,5.25
2020-03-06T15:33:00.0,11.81,9.61,8.79,10.45,70.139294728,7.75,5.437
2020-03-06T15:34:00.0,11.57,10.43,8.61,10.37,69.66257991200001,7.875,5.375
2020-03-06T15:35:00.0,11.09,9.95,8.33,10.28,69.66257991200001,7.875,5.375
2020-03-06T15:36:00.0,10.93,9.49,7.77,9.93,70.139294728,7.937,5.312
2020-03-06T15:37:00.0,10.71,9.33,7.51,9.44,71.14960136200001,8,5.187
2020-03-06T15:38:00.0,10.51,9.67,7.73,9.32,71.801363528,8,5.187
2020-03-06T15:39:00.0,10.57,8.87,7.87,9.22,72.45158125,8,5.25
2020-03-06T15:40:00.0,10.85,9.21,7.65,9.13,72.48109990450001,7.937,5.25
2020-03-06T15:41:00.0,10.71,9.91,8.19,9.19,72.92349680200002,7.875,5.312
2020-03-06T15:42:00.0,10.55,8.59,7.61,9.14,72.8940260125,7.875,5.312
2020-03-06T15:43:00.0,10.31,9.63,7.65,9.27,73.39459545800001,7.875,5.437
2020-03-06T15:44:00.0,10.47,8.83,7.73,8.9,72.92349680200002,7.812,5.375
2020-03-06T15:45:00.0,10.27,8.33,7.41,8.73,73.864877218,7.812,5.312
2020-03-06T15:46:00.0,10.03,9.53,7.41,8.6,74.30502446050001,7.812,5.187
2020-03-06T15:47:00.0,9.77,7.73,7.23,8.32,74.89077060050002,7.687,5.187
2020-03-06T15:48:00.0,9.77,8.05,6.97,8.08,76.0584336805,7.562,5.125
2020-03-06T15:49:00.0,9.53,7.97,7.09,8.05,76.5240693445,7.437,5.125
2020-03-06T15:50:00.0,9.49,8.33,7.01,8.1,76.5240693445,7.375,5.062
2020-03-06T15:51:00.0,9.53,7.95,6.61,8.1,76.40773701250001,7.312,5.062
2020-03-06T15:52:00.0,9.33,8.13,6.93,8.02,76.5822163645,7.25,5.062
2020-03-06T15:53:00.0,9.43,8.19,6.93,8,76.72752807200001,7.187,5.062
2020-03-06T15:54:00.0,9.67,9.11,7.23,8.1,76.90179681800001,7.125,5
2020-03-06T15:55:00.0,,,,,,,
2020-03-06T15:56:00.0,8.97,8.41,7.19,8.16,76.0584336805,7.187,5.062
2020-03-06T15:57:00.0,9.35,8.23,6.91,8,76.378645952,7.187,5
2020-03-06T15:58:00.0,9.33,8.33,6.97,8.08,76.5240693445,7.125,5.062
2020-03-06T15:59:00.0,9.57,8.41,7.09,8.04,76.61128508800002,7.125,5
2020-03-06T16:00:00.0,9.33,8.15,6.87,7.98,76.494991048,7.062,5
2020-03-06T16:01:00.0,9.19,8.51,6.79,7.91,76.64035062050002,7.062,5.062
2020-03-06T16:02:00.0,9.15,7.69,6.97,7.87,76.78563041800001,7.062,5
2020-03-06T16:03:00.0,9.11,8.15,6.83,7.74,77.0469330205,7,5
2020-03-06T16:04:00.0,9.07,8.47,6.87,7.73,77.19198944800002,7.062,4.937
2020-03-06T16:05:00.0,8.79,7.41,6.83,7.68,77.39493442450001,7,5
2020-03-06T16:06:00.0,8.89,7.51,6.61,7.56,77.7424763245,6.937,4.937
2020-03-06T16:07:00.0,8.93,8.19,6.87,7.56,78.2051507405,6.937,4.937
2020-03-06T16:08:00.0,,,,,,,
2020-03-06T16:09:00.0,8.61,7.01,6.21,7.22,78.98406144200001,6.875,4.812
2020-03-06T16:10:00.0,8.23,6.61,6.47,7.01,79.6457431405,6.812,4.812
2020-03-06T16:11:00.0,8.45,6.83,6.39,6.97,80.42034599200001,6.812,4.812
2020-03-06T16:12:00.0,8.19,7.45,6.33,7.03,80.821076098,6.75,4.687
2020-03-06T16:13:00.0,8.59,7.23,5.95,7.08,80.79247326050002,6.687,4.687
2020-03-06T16:14:00.0,8.33,7.55,6.65,7.11,80.8782722,6.625,4.687
2020-03-06T16:15:00.0,8.55,7.95,6.61,7.2,80.8496757445,6.625,4.687
2020-03-06T16:16:00.0,8.33,7.51,6.39,7.17,80.8782722,6.625,4.687
2020-03-06T16:17:00.0,8.59,7.45,6.39,7.06,80.90686546450002,6.625,4.625
2020-03-06T16:18:00.0,8.29,7.47,6.57,7.13,81.24973574050001,6.562,4.625
2020-03-06T16:19:00.0,8.61,7.19,6.39,7.06,81.36392372050001,6.562,4.625
2020-03-06T16:20:00.0,8.33,7.73,6.13,6.96,81.67767740800001,6.562,4.625
2020-03-06T16:21:00.0,8.19,7.27,6.29,6.89,81.87713781250001,6.562,4.625
2020-03-06T16:22:00.0,8.55,7.51,6.25,6.87,82.0479794245,6.562,4.562
2020-03-06T16:23:00.0,8.23,7.37,6.07,6.8,82.247149448,6.562,4.562
2020-03-06T16:24:00.0,7.91,7.05,6.17,6.76,82.30402645000001,6.5,4.625
2020-03-06T16:25:00.0,8.23,7.73,5.89,6.87,82.41774216200001,6.437,4.562
2020-03-06T16:26:00.0,7.79,6.75,6.11,6.9,82.3324601645,6.437,4.562
2020-03-06T16:27:00.0,8.01,6.87,6.13,6.72,82.50299544050002,6.437,4.5
2020-03-06T16:28:00.0,8.05,7.15,5.63,6.74,82.84372136450001,6.375,4.437
2020-03-06T16:29:00.0,7.95,6.61,5.95,6.65,82.9571945605,6.375,4.375
2020-03-06T16:30:00.0,8.15,7.19,6.25,6.49,83.24065418050002,6.375,4.375
2020-03-06T16:31:00.0,7.73,7.11,6.13,6.52,83.4671921245,6.312,4.375
2020-03-06T16:32:00.0,8.01,7.47,6.35,6.54,83.5803845125,6.312,4.375
2020-03-06T16:33:00.0,7.65,6.79,5.77,6.42,83.75007736450002,6.312,4.375
2020-03-06T16:34:00.0,7.77,6.61,5.59,6.38,84.2020300205,6.25,4.312
2020-03-06T16:35:00.0,7.95,6.17,5.59,6.41,84.51227360800002,6.25,4.25
2020-03-06T16:36:00.0,7.95,6.73,5.73,6.39,84.6531657805,6.187,4.187
2020-03-06T16:37:00.0,7.29,7.11,6.29,6.34,84.8784273245,6.187,4.187
2020-03-06T16:38:00.0,7.47,6.83,5.67,6.22,84.9909815125,6.125,4.125
2020-03-06T16:39:00.0,7.19,6.03,5.71,6.15,85.32833774050002,6.062,4.062
2020-03-06T16:40:00.0,7.47,6.11,5.55,6.06,85.5529866125,6.062,4
2020-03-06T16:41:00.0,7.41,6.25,5.37,5.98,85.88957700050001,6,4.062
2020-03-06T16:42:00.0,7.33,6.51,5.49,5.92,86.16971798050001,5.937,4.062
2020-03-06T16:43:00.0,7.33,6.35,5.41,5.86,86.3376494005,5.875,4.062
2020-03-06T16:44:00.0,7.45,6.29,5.51,5.84,86.47750449800002,5.812,4
2020-03-06T16:45:00.0,7.51,6.21,5.67,5.94,86.5054659445,5.812,4
2020-03-06T16:46:00.0,7.11,6.65,5.73,5.92,86.4495398605,5.812,4
2020-03-06T16:47:00.0,7.33,6.35,5.27,5.9,86.4495398605,5.75,4
2020-03-06T16:48:00.0,7.19,5.93,5.59,5.89,86.5613792645,5.812,4
2020-03-06T16:49:00.0,6.93,5.99,5.27,5.72,86.5334242,5.75,3.937
2020-03-06T16:50:00.0,7.19,6.43,5.55,5.66,86.72904264050001,5.75,3.812
2020-03-06T16:51:00.0,7.05,6.33,5.49,5.58,87.00822632050001,5.75,3.812
2020-03-06T16:52:00.0,7.01,6.61,5.33,5.56,87.2313435125,5.687,3.875
2020-03-06T16:53:00.0,7.09,6.43,5.29,5.6,87.39854738450002,5.687,3.812
2020-03-06T16:54:00.0,6.57,5.93,5.15,5.6,87.39854738450002,5.687,3.812
2020-03-06T16:55:00.0,7.19,5.59,5.01,5.6,87.42640352800001,5.562,3.812
2020-03-06T16:56:00.0,6.53,6.17,5.01,5.55,87.39854738450002,5.562,3.812
2020-03-06T16:57:00.0,6.79,6.07,5.23,5.54,87.42640352800001,5.5,3.812
2020-03-06T16:58:00.0,6.35,6.13,5.23,5.5,87.42640352800001,5.5,3.812
2020-03-06T16:59:00.0,6.69,5.49,5.51,5.42,87.39854738450002,5.5,3.812
2020-03-06T17:00:00.0,6.61,5.99,5.29,5.42,87.50995281250002,5.437,3.812
2020-03-06T17:01:00.0,6.53,5.99,5.05,5.34,87.62130718450001,5.437,3.812
2020-03-06T17:02:00.0,6.57,5.67,5.01,5.26,87.73261050050002,5.437,3.812
2020-03-06T17:03:00.0,6.03,5.67,4.81,5.18,87.89946974450001,5.437,3.812
2020-03-06T17:04:00.0,6.13,5.23,4.45,5.12,88.0106454205,5.375,3.812
2020-03-06T17:05:00.0,6.35,5.29,4.75,5.12,88.20508000000001,5.375,3.812
2020-03-06T17:06:00.0,5.93,4.93,4.89,5.04,88.3993582205,5.312,3.875
2020-03-06T17:07:00.0,6.17,5.55,4.97,5.06,88.56575796050001,5.312,3.875
2020-03-06T17:08:00.0,5.89,4.85,4.67,5.03,88.64891475200001,5.312,3.812
2020-03-06T17:09:00.0,6.17,5.85,4.67,5.04,88.6766273005,5.25,3.812
2020-03-06T17:10:00.0,5.99,5.55,4.75,5.04,88.64891475200001,5.25,3.812
2020-03-06T17:11:00.0,6.17,5.11,4.85,5.1,88.64891475200001,5.25,3.812
2020-03-06T17:12:00.0,6.07,5.45,4.79,5.16,88.6211990125,5.25,3.812
2020-03-06T17:13:00.0,6.35,5.45,5.05,5.18,88.53803264800001,5.187,3.812
2020-03-06T17:14:00.0,6.39,5.55,4.71,5.18,88.45483756450001,5.25,3.75
2020-03-06T17:15:00.0,,,,,,,
2020-03-06T17:16:00.0,6.29,5.73,4.93,5.34,88.28836124050001,5.187,3.75
2020-03-06T17:17:00.0,6.03,5.27,4.81,5.3,88.149543218,5.25,3.812
2020-03-06T17:18:00.0,6.33,5.59,5.01,5.34,88.149543218,5.25,3.812
2020-03-06T17:19:00.0,6.29,5.81,4.81,5.34,88.09399367200001,5.25,3.75
2020-03-06T17:20:00.0,6.11,5.45,5.19,5.2,88.0662141125,5.25,3.75
