TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-1.5,-1.9800000000000182,-1.240000000000009,,-2.0462,-0.187,-1.687,2020-02-27 18-58-17
-1.3799999999999955,-2.340000000000032,-1.5400000000000773,,-2.0462,-0.125,-1.625,2020-02-27 18-59-17
-0.8400000000000318,-2.060000000000059,-1.3799999999999955,,-2.0462,-0.187,-1.625,2020-02-27 19-00-17
-1.580000000000041,-2.3799999999999955,-1.4600000000000364,,-2.0462,-0.187,-1.687,2020-02-27 19-01-17
-1.5,-1.740000000000009,-1.3400000000000318,,-2.0462,-0.187,-1.687,2020-02-27 19-02-17
-1.4200000000000728,-2.1000000000000227,-1.0400000000000773,,-2.0462,-0.187,-1.687,2020-02-27 19-03-17
-1.6599999999999682,-2.019999999999982,-1.1599999999999682,,-2.0462,-0.187,-1.75,2020-02-27 19-04-17
-1.5,-1.9400000000000546,-1.0400000000000773,,-2.0462,-0.187,-1.687,2020-02-27 19-05-18
-0.8400000000000318,-1.9800000000000182,-0.8799999999999955,,-2.0462,-0.187,-1.687,2020-02-27 19-06-17
-2.019999999999982,-2.659999999999968,-1.2799999999999727,,-2.0462,-0.187,-1.625,2020-02-27 19-07-17
-1.4600000000000364,-1.82000000000005,-1.32000000000005,,-2.0462,-0.187,-1.687,2020-02-27 19-09-17
-1.580000000000041,-2.340000000000032,-1.3400000000000318,,-2.0462,-0.187,-1.687,2020-02-27 19-10-18
-1.1599999999999682,-2.2200000000000273,-1.32000000000005,,-2.0462,-0.125,-1.687,2020-02-27 19-11-18
-1.1200000000000045,-2.7799999999999727,-1.5400000000000773,,-2.0462,-0.187,-1.687,2020-02-27 19-12-17
-1.3799999999999955,-1.8999999999999773,-0.9200000000000728,,-2.0462,-0.125,-1.687,2020-02-27 19-13-17
-1.240000000000009,-1.9400000000000546,-1.4200000000000728,,-2.0462,-0.125,-1.625,2020-02-27 19-14-17
-1.5,-2.2200000000000273,-1,,-2.0462,-0.125,-1.687,2020-02-27 19-15-17
-1.1599999999999682,-2.060000000000059,-1.1200000000000045,,-2.0462,-0.125,-1.687,2020-02-27 19-16-17
-1.5,-2.1000000000000227,-1.4200000000000728,,-2.0462,-0.125,-1.687,2020-02-27 19-17-18
-1.5,-1.9800000000000182,-1.1200000000000045,,-2.0462,-0.062,-1.687,2020-02-27 19-18-17
-1.1599999999999682,-2.1399999999999864,-1.4600000000000364,,-2.0462,-0.062,-1.687,2020-02-27 19-19-17
-1.2000000000000455,-2.2200000000000273,-0.9600000000000364,,-2.0462,-0.062,-1.687,2020-02-27 19-20-17
-1.240000000000009,-1.8999999999999773,-1.5,,-2.0462,-0.062,-1.625,2020-02-27 19-21-18
-1.32000000000005,-1.740000000000009,-1,,-2.0462,-0.062,-1.625,2020-02-27 19-22-17
-2.060000000000059,-1.9800000000000182,-1.1599999999999682,,-2.0462,-0.062,-1.625,2020-02-27 19-23-17
-1.580000000000041,-2.060000000000059,-1.32000000000005,,-2.0462,0,-1.687,2020-02-27 19-24-17
-1.8600000000000136,-1.9800000000000182,-1.4600000000000364,,-2.0462,0,-1.687,2020-02-27 19-25-17
-1.4200000000000728,-2.300000000000068,-1.5400000000000773,,-2.0462,0,-1.687,2020-02-27 19-27-18
-1.3799999999999955,-2.259999999999991,-1.240000000000009,,-2.0462,0,-1.687,2020-02-27 19-28-17
-1.82000000000005,-2.1800000000000637,-1.1200000000000045,,-2.0462,0.062,-1.625,2020-02-27 19-29-17
-1.740000000000009,-2.580000000000041,-1.1599999999999682,,-2.0462,0,-1.625,2020-02-27 19-30-17
-1.4600000000000364,-1.9400000000000546,-1.1200000000000045,,-2.0462,0.062,-1.625,2020-02-27 19-31-17
-1.4200000000000728,-1.7799999999999727,-1.32000000000005,,-2.0462,0.062,-1.625,2020-02-27 19-32-18
-1.8999999999999773,-1.8999999999999773,-1.2799999999999727,,-2.0462,0.062,-1.687,2020-02-27 19-33-18
-1.7799999999999727,-2.300000000000068,-1.080000000000041,,-2.0462,0.062,-1.687,2020-02-27 19-34-18
-1.1200000000000045,-2.3799999999999955,-1.4200000000000728,,-2.0462,0.062,-1.812,2020-02-27 19-35-17
-1.1599999999999682,-2.340000000000032,-1.3400000000000318,,-2.0462,0.062,-1.812,2020-02-27 19-36-17
-1.2799999999999727,-2.019999999999982,-1.1599999999999682,,-2.0462,0.062,-1.75,2020-02-27 19-37-17
-1.240000000000009,-1.82000000000005,-1.2000000000000455,,-2.0462,0.062,-1.75,2020-02-27 19-38-17
-1.9800000000000182,-2.300000000000068,-1.1599999999999682,,-2.0462,0.062,-1.75,2020-02-27 19-39-17
-1.240000000000009,-1.6599999999999682,-1.2799999999999727,,-2.0462,0.062,-1.75,2020-02-27 19-40-18
-1.6200000000000045,-2.4200000000000728,-1.080000000000041,,-2.0462,0.062,-1.75,2020-02-27 19-41-17
-1.4600000000000364,-1.8600000000000136,-1.2000000000000455,,-2.0462,0.062,-1.812,2020-02-27 19-42-17
-1.4600000000000364,-1.7799999999999727,-0.8000000000000682,,-2.0462,0.125,-1.812,2020-02-27 19-43-17
-1.2799999999999727,-2.060000000000059,-1.240000000000009,,-2.0462,0.125,-1.75,2020-02-27 19-44-17
-1.5,-1.8999999999999773,-1.080000000000041,,-2.0462,0.125,-1.75,2020-02-27 19-45-18
-1.580000000000041,-2.300000000000068,-1.240000000000009,,-2.0462,0.187,-1.75,2020-02-27 19-46-18
-1.7799999999999727,-2.019999999999982,-1.5,,-2.0462,0.125,-1.812,2020-02-27 19-47-17
-1.7000000000000455,-2.2200000000000273,-1.3799999999999955,,-2.0462,0.125,-1.812,2020-02-27 19-48-17
-1.2000000000000455,-2.019999999999982,-1.2000000000000455,,-2.0462,0.125,-1.812,2020-02-27 19-49-17
-1.7799999999999727,-2.340000000000032,-1.4200000000000728,,-2.0462,0.125,-1.812,2020-02-27 19-50-17
-1.0400000000000773,-1.6599999999999682,-1.3799999999999955,,-2.0462,0.125,-1.812,2020-02-27 19-51-17
-1.7000000000000455,-1.8999999999999773,-1.240000000000009,,-2.0462,0.125,-1.812,2020-02-27 19-52-18
-1.6200000000000045,-2.060000000000059,-1.240000000000009,,-2.0462,0.125,-1.75,2020-02-27 19-53-18
-1.5400000000000773,-2.019999999999982,-1.5,,-2.0462,0.187,-1.687,2020-02-27 19-54-17
-1.2000000000000455,-2.300000000000068,-1.3799999999999955,,-2.0462,0.187,-1.687,2020-02-27 19-55-17
-0.9600000000000364,-2.740000000000009,-1.3799999999999955,,-2.0462,0.125,-1.625,2020-02-27 19-56-17
-1.2799999999999727,-1.8600000000000136,-1.3400000000000318,,-2.0462,0.187,-1.625,2020-02-27 19-57-17
-1.5400000000000773,-2.1000000000000227,-1.4200000000000728,,-2.0462,0.125,-1.625,2020-02-27 19-59-18
-1.6200000000000045,-1.7799999999999727,-1.5400000000000773,,-2.0462,0.125,-1.625,2020-02-27 20-00-18
-2.2200000000000273,-2.4200000000000728,-1.2799999999999727,,-2.0462,0.125,-1.75,2020-02-27 20-01-18
-1.6200000000000045,-2.2200000000000273,-1.4600000000000364,,-2.0462,0.125,-1.75,2020-02-27 20-02-17
-1.8600000000000136,-2.1000000000000227,-1.3799999999999955,,-2.0462,0.125,-1.75,2020-02-27 20-03-18
-1.7799999999999727,-2.5400000000000773,-1.3799999999999955,,-2.0462,0.125,-1.75,2020-02-27 20-04-18
-1.740000000000009,-2.4600000000000364,-1.080000000000041,,-2.0462,0.125,-1.75,2020-02-27 20-05-18
-1.4600000000000364,-2.1399999999999864,-1.2799999999999727,,-2.0462,0.062,-1.75,2020-02-27 20-07-17
-1.580000000000041,-2.2200000000000273,-1.1200000000000045,,-2.0462,0.062,-1.75,2020-02-27 20-08-17
-1.7799999999999727,-2.1000000000000227,-1.3799999999999955,,-2.0462,0.062,-1.75,2020-02-27 20-09-17
-2.1399999999999864,-2.6200000000000045,-1.2799999999999727,,-2.0462,0.062,-1.75,2020-02-27 20-10-17
-1.580000000000041,-1.9800000000000182,-1.1599999999999682,,-2.0462,0.062,-1.75,2020-02-27 20-11-17
-1.7799999999999727,-2.1399999999999864,-1.5,,-2.0462,0,-1.687,2020-02-27 20-12-17
-1.9400000000000546,-2.1399999999999864,-1.3799999999999955,,-2.0462,0.062,-1.75,2020-02-27 20-13-17
-1.7799999999999727,-2.4600000000000364,-1.2799999999999727,,-2.0462,0.062,-1.75,2020-02-27 20-14-17
-1.5,-2.2200000000000273,-1.3400000000000318,,-2.0462,0.062,-1.75,2020-02-27 20-15-17
-1.5400000000000773,-2.2200000000000273,-1,,-2.0462,0.062,-1.687,2020-02-27 20-16-18
-1.82000000000005,-2.5,-1.4200000000000728,,-2.0462,0.062,-1.625,2020-02-27 20-17-18
-1.7000000000000455,-2.1800000000000637,-1.4600000000000364,,-2.0462,0.062,-1.625,2020-02-27 20-18-17
-1.3799999999999955,-2.2200000000000273,-1.4200000000000728,,-2.0462,0.062,-1.625,2020-02-27 20-19-17
-1.8999999999999773,-2.7000000000000455,-1.32000000000005,,-2.0462,0.062,-1.687,2020-02-27 20-20-17
-1.580000000000041,-2.060000000000059,-1.32000000000005,,-2.0462,0.062,-1.625,2020-02-27 20-21-17
-1.5,-2.5,-1.32000000000005,,-2.0462,0.062,-1.687,2020-02-27 20-22-18
-1.6200000000000045,-2.3799999999999955,-1.4200000000000728,,-2.0462,0.062,-1.687,2020-02-27 20-23-18
-1.4200000000000728,-1.9400000000000546,-1.740000000000009,,-2.0462,0.062,-1.625,2020-02-27 20-24-18
-2.1800000000000637,-2.1800000000000637,-1.4200000000000728,,-2.0462,0.062,-1.625,2020-02-27 20-25-17
-1.4200000000000728,-2.2200000000000273,-1.32000000000005,,-2.0462,0.062,-1.687,2020-02-27 20-26-17
-1.3799999999999955,-2.4600000000000364,-1.4200000000000728,,-2.0462,0.062,-1.687,2020-02-27 20-27-17
-1.9800000000000182,-2.2200000000000273,-1.580000000000041,,-2.0462,0.062,-1.687,2020-02-27 20-28-17
-2.1399999999999864,-2.1399999999999864,-1.5,,-2.0462,0.062,-1.687,2020-02-27 20-30-18
-1.8600000000000136,-2.1000000000000227,-1.4600000000000364,,-2.0462,0.062,-1.687,2020-02-27 20-31-17
-1.2799999999999727,-2.1000000000000227,-1.4600000000000364,,-2.0462,0.062,-1.687,2020-02-27 20-32-17
-1.9400000000000546,-2.060000000000059,-1.9800000000000182,,-2.0462,0.062,-1.687,2020-02-27 20-33-17
-2.1800000000000637,-2.259999999999991,-1.2799999999999727,,-2.0462,0.062,-1.687,2020-02-27 20-34-17
-1.82000000000005,-2.7799999999999727,-1.4200000000000728,,-2.0462,0.062,-1.687,2020-02-27 20-35-18
-1.82000000000005,-2.259999999999991,-1.1599999999999682,,-2.0462,0.125,-1.625,2020-02-27 20-36-18
-1.5400000000000773,-1.8999999999999773,-1.0400000000000773,,-2.0462,0.062,-1.625,2020-02-27 20-37-17
-1.580000000000041,-2.2200000000000273,-1.2000000000000455,,-2.0462,0.125,-1.562,2020-02-27 20-38-17
-1.3400000000000318,-2.2200000000000273,-1.4600000000000364,,-2.0462,0.125,-1.562,2020-02-27 20-39-17
-1.6599999999999682,-2.300000000000068,-1.2000000000000455,,-2.0462,0.125,-1.562,2020-02-27 20-40-17
-1.6200000000000045,-2.4600000000000364,-2.1399999999999864,,-2.0462,0.125,-1.625,2020-02-27 20-41-18
-1.4600000000000364,-2.2200000000000273,-1.4200000000000728,,-2.0462,0.125,-1.625,2020-02-27 20-42-18
-1.7000000000000455,-2.019999999999982,-1.32000000000005,,-2.0462,0.125,-1.625,2020-02-27 20-43-18
-1.240000000000009,-2.1000000000000227,-1.32000000000005,,-2.0462,0.125,-1.625,2020-02-27 20-44-17
-1.2799999999999727,-2.300000000000068,-1.4200000000000728,,-2.0462,0.125,-1.625,2020-02-27 20-45-16
-1.240000000000009,-1.5400000000000773,-1.8600000000000136,,-2.0462,0.125,-1.625,2020-02-27 20-46-17
-1.240000000000009,-1.8999999999999773,-1.3400000000000318,,-2.0462,0.062,-1.625,2020-02-27 20-47-17
-1.6200000000000045,-2.580000000000041,-1.4600000000000364,,-2.0462,0.125,-1.625,2020-02-27 20-48-18
-1.080000000000041,-2.1399999999999864,-1.240000000000009,,-2.0462,0.125,-1.687,2020-02-27 20-49-18
-1.32000000000005,-1.8999999999999773,-1.4200000000000728,,-2.0462,0.125,-1.687,2020-02-27 20-50-18
-1.5,-1.9400000000000546,-1.4200000000000728,,-2.0462,0.125,-1.687,2020-02-27 20-51-17
-1.7000000000000455,-2.019999999999982,-1.1599999999999682,,-2.0462,0.125,-1.687,2020-02-27 20-52-17
-1.32000000000005,-2.1800000000000637,-1.1599999999999682,,-2.0462,0.125,-1.625,2020-02-27 20-53-17
-1.7799999999999727,-2.1000000000000227,-2.060000000000059,,-2.0462,0.187,-1.687,2020-02-27 20-55-18
-0.9200000000000728,-1.7000000000000455,-1.3400000000000318,,-2.0462,0.187,-1.687,2020-02-27 20-56-17
-1.7000000000000455,-1.8600000000000136,-1.5400000000000773,,-2.0462,0.187,-1.625,2020-02-27 20-57-17
-1.7000000000000455,-2.5,-1.080000000000041,,-2.0462,0.187,-1.625,2020-02-27 20-58-17
-1.32000000000005,-2.060000000000059,-1.32000000000005,,-2.0462,0.187,-1.625,2020-02-27 20-59-17
-1.4600000000000364,-2.019999999999982,-1.2799999999999727,,-2.0462,0.187,-1.625,2020-02-27 21-00-17
-1.4200000000000728,-1.9800000000000182,-1.2799999999999727,,-2.0462,0.25,-1.562,2020-02-27 21-01-17
-1.6200000000000045,-2.4600000000000364,-1.240000000000009,,-2.0462,0.25,-1.562,2020-02-27 21-02-18
-1.6599999999999682,-1.8600000000000136,-1,,-2.0462,0.25,-1.562,2020-02-27 21-03-17
-1.580000000000041,-2.1800000000000637,-1.3799999999999955,,-2.0462,0.25,-1.562,2020-02-27 21-04-17
-1.4200000000000728,-2.1399999999999864,-1.32000000000005,,-2.0462,0.187,-1.625,2020-02-27 21-05-17
-1.8999999999999773,-2.2200000000000273,-1.32000000000005,,-2.0462,0.25,-1.625,2020-02-27 21-06-17
-1.6200000000000045,-1.82000000000005,-1.3799999999999955,,-2.0462,0.25,-1.562,2020-02-27 21-07-18
-1.580000000000041,-2.580000000000041,-1.3799999999999955,,-2.0462,0.25,-1.562,2020-02-27 21-08-18
-1.3799999999999955,-1.740000000000009,-1.2000000000000455,,-2.0462,0.25,-1.562,2020-02-27 21-09-18
-1.5,-2.1399999999999864,-1.3799999999999955,,-2.0462,0.25,-1.562,2020-02-27 21-10-17
-1.82000000000005,-2.060000000000059,-1.240000000000009,,-2.0462,0.187,-1.562,2020-02-27 21-11-17
-1.0400000000000773,-2.300000000000068,-1.3799999999999955,,-2.0462,0.187,-1.562,2020-02-27 21-12-17
-1.9400000000000546,-1.8999999999999773,-1.4200000000000728,,-2.0462,0.187,-1.562,2020-02-27 21-13-17
-1.4200000000000728,-2.019999999999982,-1.4600000000000364,,-2.0462,0.25,-1.562,2020-02-27 21-14-18
-1.4600000000000364,-1.7000000000000455,-1.4600000000000364,,-2.0462,0.25,-1.5,2020-02-27 21-15-18
-1.1599999999999682,-1.82000000000005,-0.8799999999999955,,-2.0462,0.25,-1.5,2020-02-27 21-16-17
-1.1200000000000045,-2.3799999999999955,-1.0400000000000773,,-2.0462,0.25,-1.562,2020-02-27 21-17-17
-1.7000000000000455,-2.1399999999999864,-1.6200000000000045,,-2.0462,0.25,-1.562,2020-02-27 21-18-17
-1.6599999999999682,-2.82000000000005,-1.6200000000000045,,-2.0462,0.25,-1.625,2020-02-27 21-19-17
-1.6599999999999682,-2.300000000000068,-1.2000000000000455,,-2.0462,0.25,-1.625,2020-02-27 21-20-17
-2.060000000000059,-2.340000000000032,-1.6200000000000045,,-2.0462,0.25,-1.687,2020-02-27 21-21-17
-1.9400000000000546,-1.5,-1.2799999999999727,,-2.0462,0.25,-1.625,2020-02-27 21-22-17
-1.6200000000000045,-1.9800000000000182,-1.6599999999999682,,-2.0462,0.25,-1.625,2020-02-27 21-23-17
-2.2200000000000273,-2.2200000000000273,-1.6200000000000045,,-2.0462,0.25,-1.625,2020-02-27 21-24-17
-1.6599999999999682,-2.1800000000000637,-1.4200000000000728,,-2.0462,0.25,-1.625,2020-02-27 21-25-17
-1.5400000000000773,-2.1800000000000637,-1.4200000000000728,,-2.0462,0.25,-1.625,2020-02-27 21-26-18
-1.4600000000000364,-2.019999999999982,-1.240000000000009,,-2.0462,0.25,-1.687,2020-02-27 21-27-18
-2.019999999999982,-2.1000000000000227,-1.32000000000005,,-2.0462,0.25,-1.687,2020-02-27 21-28-17
-2.4600000000000364,-1.8999999999999773,-1.4600000000000364,,-2.0462,0.25,-1.625,2020-02-27 21-29-17
-1.5400000000000773,-2.3799999999999955,-1.3799999999999955,,-2.0462,0.187,-1.687,2020-02-27 21-30-17
-2.1000000000000227,-2.300000000000068,-1.4200000000000728,,-2.0462,0.187,-1.625,2020-02-27 21-31-17
-1.9400000000000546,-2.259999999999991,-1.2799999999999727,,-2.0462,0.187,-1.687,2020-02-27 21-32-17
-1.8600000000000136,-2.4600000000000364,-1.4600000000000364,,-2.0462,0.187,-1.687,2020-02-27 21-33-18
-2.1800000000000637,-2.4600000000000364,-1.2799999999999727,,-2.0462,0.187,-1.687,2020-02-27 21-34-18
-1.8999999999999773,-1.9800000000000182,-1.5400000000000773,,-2.0462,0.187,-1.687,2020-02-27 21-35-17
-1.740000000000009,-1.9400000000000546,-1.3400000000000318,,-2.0462,0.187,-1.687,2020-02-27 21-36-17
-1.6599999999999682,-2.3799999999999955,-1,,-2.0462,0.25,-1.687,2020-02-27 21-37-17
-1.7000000000000455,-1.9800000000000182,-1.4600000000000364,,-2.0462,0.187,-1.75,2020-02-27 21-38-17
-1.5,-2.3799999999999955,-1.3400000000000318,,-2.0462,0.187,-1.625,2020-02-27 21-40-18
-1.6200000000000045,-2.4600000000000364,-1.4200000000000728,,-2.0462,0.187,-1.625,2020-02-27 21-41-17
-1.580000000000041,-1.5400000000000773,-1.6200000000000045,,-2.0462,0.187,-1.625,2020-02-27 21-42-17
-1.3799999999999955,-2.300000000000068,-1.3799999999999955,,-2.0462,0.25,-1.625,2020-02-27 21-43-17
-1.580000000000041,-2.3799999999999955,-1.4600000000000364,,-2.0462,0.25,-1.625,2020-02-27 21-44-17
-1.6599999999999682,-2.1800000000000637,-1.32000000000005,,-2.0462,0.25,-1.625,2020-02-27 21-45-18
-1.5,-2.1000000000000227,-1.82000000000005,,-2.0462,0.25,-1.625,2020-02-27 21-46-18
-1.7000000000000455,-1.7799999999999727,-1.3400000000000318,,-2.0462,0.25,-1.625,2020-02-27 21-47-17
-1.4200000000000728,-2.2200000000000273,-1.7000000000000455,,-2.0462,0.25,-1.625,2020-02-27 21-48-17
-1.5400000000000773,-2.1399999999999864,-1.32000000000005,,-2.0462,0.312,-1.625,2020-02-27 21-49-17
-1.9400000000000546,-2.580000000000041,-1.9400000000000546,,-2.0462,0.312,-1.625,2020-02-27 21-50-17
-1.82000000000005,-2.3799999999999955,-1.6200000000000045,,-2.0462,0.312,-1.625,2020-02-27 21-51-17
-1.4600000000000364,-2.3799999999999955,-1.3400000000000318,,-2.0462,0.312,-1.625,2020-02-27 21-52-18
-1.8600000000000136,-2.340000000000032,-1.5,,-2.0462,0.312,-1.687,2020-02-27 21-53-18
-1.9800000000000182,-1.8999999999999773,-1.32000000000005,,-2.0462,0.312,-1.625,2020-02-27 21-55-17
-1.4600000000000364,-2.300000000000068,-1.5,,-2.0462,0.312,-1.625,2020-02-27 21-57-18
-1.82000000000005,-1.8600000000000136,-1.5400000000000773,,-2.0462,0.312,-1.625,2020-02-27 21-58-18
-1.740000000000009,-2.019999999999982,-1.5,,-2.0462,0.312,-1.625,2020-02-27 21-59-17
-1.5,-2.659999999999968,-1.6599999999999682,,-2.0462,0.312,-1.562,2020-02-27 22-00-17
-1.7799999999999727,-2.580000000000041,-1.580000000000041,,-2.0462,0.312,-1.625,2020-02-27 22-01-17
-1.3799999999999955,-1.9800000000000182,-1.5,,-2.0462,0.25,-1.562,2020-02-27 22-02-17
-1.8999999999999773,-2.3799999999999955,-1.5400000000000773,,-2.0462,0.25,-1.562,2020-02-27 22-03-18
-1.4600000000000364,-2.2200000000000273,-1.4200000000000728,,-2.0462,0.25,-1.625,2020-02-27 22-04-18
-1.7000000000000455,-2.82000000000005,-1.6200000000000045,,-2.0462,0.25,-1.625,2020-02-27 22-05-18
-1.6599999999999682,-2.019999999999982,-1.4600000000000364,,-2.0462,0.312,-1.562,2020-02-27 22-06-17
-1.4600000000000364,-2.1800000000000637,-1.7000000000000455,,-2.0462,0.25,-1.625,2020-02-27 22-07-17
-1.2799999999999727,-2.1000000000000227,-1.3799999999999955,,-2.0462,0.312,-1.625,2020-02-27 22-08-17
-1.580000000000041,-2.7000000000000455,-1.4600000000000364,,-2.0462,0.312,-1.625,2020-02-27 22-09-17
-1.82000000000005,-2.1399999999999864,-1.5,,-2.0462,0.312,-1.625,2020-02-27 22-10-17
-1.8600000000000136,-2.6200000000000045,-1.6200000000000045,,-2.0462,0.375,-1.625,2020-02-27 22-11-17
-2.1800000000000637,-2.7000000000000455,-1.580000000000041,,-2.0462,0.375,-1.625,2020-02-27 22-12-17
-1.5400000000000773,-2.3799999999999955,-1.5400000000000773,,-2.0462,0.375,-1.625,2020-02-27 22-13-17
-1.580000000000041,-2.740000000000009,-1.5400000000000773,,-2.0462,0.375,-1.625,2020-02-27 22-14-17
-1.9400000000000546,-1.9400000000000546,-1.4200000000000728,,-2.0462,0.375,-1.625,2020-02-27 22-15-17
-1.6200000000000045,-2.2200000000000273,-1.4600000000000364,,-2.0462,0.375,-1.625,2020-02-27 22-16-18
-1.4600000000000364,-2.1399999999999864,-1.32000000000005,,-2.0462,0.437,-1.562,2020-02-27 22-17-18
-1.5,-2.1000000000000227,-1.4600000000000364,,-2.0462,0.375,-1.625,2020-02-27 22-18-17
-1.740000000000009,-2.300000000000068,-1.6200000000000045,,-2.0462,0.437,-1.625,2020-02-27 22-19-17
-1.5,-2.4600000000000364,-1.580000000000041,,-2.0462,0.375,-1.625,2020-02-27 22-20-17
-1.4200000000000728,-2.4200000000000728,-1.8600000000000136,,-2.0462,0.437,-1.625,2020-02-27 22-21-17
-2.060000000000059,-2.1800000000000637,-1.7000000000000455,,-2.0462,0.437,-1.625,2020-02-27 22-22-18
-1.3799999999999955,-2.1399999999999864,-1.6200000000000045,,-2.0462,0.437,-1.562,2020-02-27 22-23-18
-1.8999999999999773,-3.1800000000000637,-1.7000000000000455,,-2.0462,0.437,-1.625,2020-02-27 22-24-18
-1.8999999999999773,-2.4600000000000364,-1.9800000000000182,,-2.0462,0.437,-1.625,2020-02-27 22-25-17
-1.8600000000000136,-2.300000000000068,-1.7000000000000455,,-2.0462,0.375,-1.625,2020-02-27 22-26-17
-2.019999999999982,-2.1399999999999864,-1.8600000000000136,,-2.0462,0.437,-1.625,2020-02-27 22-27-17
-1.740000000000009,-2.1000000000000227,-1.580000000000041,,-2.0462,0.437,-1.625,2020-02-27 22-28-17
-1.7000000000000455,-2.2200000000000273,-1.7000000000000455,,-2.0462,0.437,-1.625,2020-02-27 22-29-18
-1.82000000000005,-1.82000000000005,-1.5400000000000773,,-2.0462,0.437,-1.562,2020-02-27 22-30-18
-1.4600000000000364,-2.2200000000000273,-1.740000000000009,,-2.0462,0.437,-1.562,2020-02-27 22-31-17
-1.7799999999999727,-2.4200000000000728,-1.580000000000041,,-2.0462,0.437,-1.562,2020-02-27 22-32-17
-1.82000000000005,-2.300000000000068,-1.740000000000009,,-2.0462,0.437,-1.562,2020-02-27 22-33-17
-2.060000000000059,-2.4200000000000728,-1.7000000000000455,,-2.0462,0.437,-1.562,2020-02-27 22-34-17
-1.3400000000000318,-2.1800000000000637,-1.4600000000000364,,-2.0462,0.437,-1.562,2020-02-27 22-35-17
-1.7799999999999727,-1.9800000000000182,-1.580000000000041,,-2.0462,0.437,-1.562,2020-02-27 22-36-18
-1.5,-2.6200000000000045,-1.580000000000041,,-2.0462,0.437,-1.5,2020-02-27 22-37-17
-1.5,-2.659999999999968,-1.6200000000000045,,-2.0462,0.437,-1.562,2020-02-27 22-38-17
-1.82000000000005,-2.5,-1.7799999999999727,,-2.0462,0.437,-1.562,2020-02-27 22-39-17
-1.32000000000005,-2.340000000000032,-1.7000000000000455,,-2.0462,0.437,-1.562,2020-02-27 22-40-17
-1.9400000000000546,-2.259999999999991,-1.5,,-2.0462,0.437,-1.562,2020-02-27 22-41-17
-1.9400000000000546,-2.659999999999968,-1.6200000000000045,,-2.0462,0.437,-1.562,2020-02-27 22-42-18
-1.7000000000000455,-2.4600000000000364,-1.82000000000005,,-2.0462,0.5,-1.562,2020-02-27 22-43-18
-1.82000000000005,-2.4600000000000364,-1.740000000000009,,-2.0462,0.5,-1.562,2020-02-27 22-44-17
-1.9400000000000546,-2.7000000000000455,-1.3799999999999955,,-2.0462,0.5,-1.562,2020-02-27 22-45-17
-2.019999999999982,-2.3799999999999955,-1.5400000000000773,,-2.0462,0.5,-1.562,2020-02-27 22-46-17
-1.740000000000009,-2.8600000000000136,-1.580000000000041,,-2.0462,0.5,-1.562,2020-02-27 22-47-17
-1.580000000000041,-2.3799999999999955,-1.580000000000041,,-2.0462,0.5,-1.5,2020-02-27 22-48-18
-1.3799999999999955,-2.340000000000032,-1.740000000000009,,-2.0462,0.5,-1.5,2020-02-27 22-49-18
-1.8600000000000136,-2.3799999999999955,-1.7000000000000455,,-2.0462,0.5,-1.5,2020-02-27 22-50-18
-1.32000000000005,-2.259999999999991,-1.4200000000000728,,-2.0462,0.5,-1.5,2020-02-27 22-51-17
-1.6200000000000045,-2.1800000000000637,-1.2799999999999727,,-2.0462,0.5,-1.5,2020-02-27 22-52-17
-1.5400000000000773,-2.2200000000000273,-1.4600000000000364,,-2.0462,0.5,-1.5,2020-02-27 22-53-17
-1.2000000000000455,-2.019999999999982,-1.4600000000000364,,-2.0462,0.5,-1.5,2020-02-27 22-54-18
-1.4600000000000364,-2.1399999999999864,-1.580000000000041,,-2.0462,0.5,-1.437,2020-02-27 22-55-18
-1.4200000000000728,-2.019999999999982,-1.5,,-2.0462,0.5,-1.5,2020-02-27 22-56-17
-1.5,-1.5,-1.240000000000009,,-2.0462,0.562,-1.437,2020-02-27 22-57-17
-1.9400000000000546,-2.5400000000000773,-1.4200000000000728,,-2.0462,0.5,-1.5,2020-02-27 22-58-17
-1.8600000000000136,-2.1399999999999864,-1.5400000000000773,,-2.0462,0.562,-1.5,2020-02-27 22-59-17
-1.6200000000000045,-1.9400000000000546,-1.6200000000000045,,-2.0462,0.5,-1.5,2020-02-27 23-00-17
-1.9400000000000546,-2.1000000000000227,-1.8999999999999773,,-2.0462,0.562,-1.5,2020-02-27 23-01-17
-1.7000000000000455,-2.580000000000041,-1.580000000000041,,-2.0462,0.562,-1.562,2020-02-27 23-02-18
-1.740000000000009,-2.2200000000000273,-1.82000000000005,,-2.0462,0.5,-1.562,2020-02-27 23-03-17
-2.340000000000032,-2.259999999999991,-1.5,,-2.0462,0.5,-1.562,2020-02-27 23-04-17
-1.8600000000000136,-2.82000000000005,-1.9400000000000546,,-2.0462,0.5,-1.625,2020-02-27 23-05-17
-1.7799999999999727,-1.9400000000000546,-1.4600000000000364,,-2.0462,0.5,-1.625,2020-02-27 23-06-17
-1.8999999999999773,-2.340000000000032,-1.82000000000005,,-2.0462,0.5,-1.625,2020-02-27 23-07-18
-1.4200000000000728,-2.5,-1.82000000000005,,-2.0462,0.5,-1.625,2020-02-27 23-08-18
-2.300000000000068,-2.4600000000000364,-1.7000000000000455,,-2.0462,0.5,-1.625,2020-02-27 23-09-18
