TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.41,7.95,7.73,5.02,96.283787872,5,2.625,2020-02-16 05-24-16
7.23,7.83,8.05,5,96.31060694050001,5,2.625,2020-02-16 05-25-16
7.27,7.87,7.65,5.1,96.4178513045,5,2.562,2020-02-16 05-27-17
7.65,7.91,7.87,5.12,96.36423550450002,5,2.625,2020-02-16 05-28-16
7.73,7.51,7.65,5.1,96.337422818,5,2.562,2020-02-16 05-29-16
7.37,7.69,7.45,5.09,96.283787872,5.062,2.562,2020-02-16 05-30-16
7.45,7.47,7.65,5.04,96.337422818,5,2.562,2020-02-16 05-31-16
7.73,7.51,7.65,5,96.4178513045,5,2.562,2020-02-16 05-32-16
7.19,7.41,7.77,5.05,96.4714543405,5,2.625,2020-02-16 05-33-17
7.55,7.65,7.97,5.06,96.4178513045,5,2.625,2020-02-16 05-34-17
7.47,7.73,7.95,5.04,96.36423550450002,5,2.562,2020-02-16 05-35-16
6.73,7.01,7.15,4.96,96.4714543405,5,2.562,2020-02-16 05-36-16
6.91,7.41,7.55,4.84,96.712510048,4.937,2.562,2020-02-16 05-37-16
7.41,7.79,7.59,4.91,96.73927806050001,4.937,2.562,2020-02-16 05-38-16
7.37,7.11,7.61,5.08,96.5250446125,4.875,2.5,2020-02-16 05-39-16
7.29,7.27,7.61,5.06,96.5250446125,4.812,2.5,2020-02-16 05-40-17
6.73,7.01,7.29,4.95,96.57862212050001,4.812,2.5,2020-02-16 05-41-16
6.97,7.59,7.51,4.89,96.65896445000001,4.75,2.5,2020-02-16 05-42-16
7.55,7.59,7.87,4.92,96.73927806050001,4.75,2.5,2020-02-16 05-43-16
7.29,7.97,7.65,4.96,96.68573884450001,4.75,2.5,2020-02-16 05-44-16
7.47,7.65,7.69,4.98,96.68573884450001,4.75,2.5,2020-02-16 05-45-17
6.91,7.33,7.79,4.94,96.73927806050001,4.75,2.5,2020-02-16 05-46-17
7.19,7.65,7.79,4.86,96.79280451250001,4.75,2.5,2020-02-16 05-47-16
7.61,7.55,7.69,4.92,96.79280451250001,4.812,2.5,2020-02-16 05-48-15
7.45,7.47,6.83,4.92,96.76604288200001,4.812,2.562,2020-02-16 05-49-16
7.55,7.23,7.41,4.97,96.79280451250001,4.812,2.562,2020-02-16 05-50-16
7.19,7.09,7.51,4.95,96.819562952,4.812,2.562,2020-02-16 05-51-15
6.97,7.51,7.77,4.85,96.84631820050001,4.812,2.562,2020-02-16 05-52-17
7.15,7.83,7.83,4.94,96.79280451250001,4.812,2.562,2020-02-16 05-53-17
7.47,7.41,7.55,4.9,96.68573884450001,4.812,2.5,2020-02-16 05-54-16
7.27,7.55,7.61,4.94,96.68573884450001,4.812,2.562,2020-02-16 05-55-16
6.35,7.41,7.55,4.95,96.68573884450001,4.812,2.562,2020-02-16 05-56-16
7.41,7.55,7.73,4.9,96.712510048,4.812,2.562,2020-02-16 05-57-16
7.09,7.41,7.79,4.94,96.712510048,4.812,2.562,2020-02-16 05-58-16
6.75,7.29,7.55,4.96,96.57862212050001,4.812,2.562,2020-02-16 05-59-17
7.41,7.55,7.59,4.92,96.4714543405,4.812,2.562,2020-02-16 06-00-17
6.73,7.09,7.45,4.9,96.4714543405,4.812,2.562,2020-02-16 06-01-17
7.19,6.83,7.69,4.81,96.4714543405,4.812,2.625,2020-02-16 06-02-16
7.69,7.65,7.37,4.9,96.57862212050001,4.812,2.625,2020-02-16 06-03-16
7.55,7.51,7.79,4.96,96.4714543405,4.812,2.625,2020-02-16 06-04-16
7.95,7.51,7.33,4.96,96.4178513045,4.812,2.562,2020-02-16 06-05-17
6.93,6.43,6.97,4.8,96.4714543405,4.812,2.5,2020-02-16 06-06-16
6.53,6.07,6.87,4.52,96.84631820050001,4.812,2.5,2020-02-16 06-07-16
5.41,5.77,5.89,4.31,97.38075306050001,4.812,2.5,2020-02-16 06-08-16
5.63,5.49,5.93,4.16,97.91391152050001,4.75,2.5,2020-02-16 06-09-16
5.45,5.19,5.73,4.06,98.472354178,4.75,2.5,2020-02-16 06-10-17
4.63,4.79,5.49,3.96,98.92339611250001,4.687,2.5,2020-02-16 06-11-17
5.23,4.79,5.49,3.88,99.29414996450001,4.687,2.437,2020-02-16 06-12-16
4.53,4.63,5.05,3.82,99.63786137800001,4.625,2.437,2020-02-16 06-13-16
4.59,4.75,5.15,3.74,99.9810335125,4.625,2.5,2020-02-16 06-14-16
4.37,4.67,5.07,3.72,100.24464511250001,4.562,2.5,2020-02-16 06-15-16
4.23,4.45,4.97,3.71,100.4553046405,4.5,2.5,2020-02-16 06-16-17
4.07,4.31,4.71,3.7,100.6657599445,4.5,2.5,2020-02-16 06-17-17
4.27,4.71,4.93,3.63,100.954802528,4.5,2.5,2020-02-16 06-18-16
4.11,4.27,4.59,3.58,101.1910047245,4.5,2.437,2020-02-16 06-19-16
4.11,4.33,4.23,3.58,101.42694845,4.437,2.437,2020-02-16 06-20-16
4.11,4.11,4.37,3.58,101.688805,4.437,2.5,2020-02-16 06-21-16
4.33,4.31,4.37,3.58,101.87191472050002,4.375,2.5,2020-02-16 06-22-17
4.19,4.27,4.75,3.52,102.002611648,4.375,2.437,2020-02-16 06-23-16
3.97,4.05,4.23,3.52,102.1332288005,4.375,2.5,2020-02-16 06-24-16
4.37,4.15,4.27,3.52,102.28986408050001,4.375,2.5,2020-02-16 06-25-17
4.05,4.49,4.33,3.48,102.420305728,4.375,2.5,2020-02-16 06-26-18
4.33,4.27,4.31,3.48,102.55066760050002,4.312,2.437,2020-02-16 06-27-17
3.85,4.19,4.15,3.48,102.62884643200002,4.312,2.437,2020-02-16 06-28-17
4.19,3.85,4.53,3.46,102.7069965445,4.312,2.437,2020-02-16 06-29-16
4.41,4.05,4.31,3.46,102.7590806645,4.312,2.375,2020-02-16 06-30-15
4.01,4.23,4.31,3.46,102.86321061250001,4.312,2.437,2020-02-16 06-31-16
4.11,4.41,4.27,3.46,102.9152564405,4.312,2.437,2020-02-16 06-32-17
4.33,4.11,4.23,3.46,103.01930980450001,4.312,2.375,2020-02-16 06-33-17
4.15,4.05,4.45,3.43,103.0713173405,4.312,2.375,2020-02-16 06-34-16
4.05,4.33,4.23,3.42,103.12331211250002,4.25,2.312,2020-02-16 06-35-16
4.31,4.27,4.45,3.41,103.201280338,4.312,2.375,2020-02-16 06-36-16
4.19,4.19,4.33,3.41,103.25324320000001,4.312,2.312,2020-02-16 06-37-16
4.11,4.23,4.31,3.4,103.305193298,4.312,2.312,2020-02-16 06-38-16
4.15,4.33,4.11,3.4,103.33116356050002,4.312,2.312,2020-02-16 06-39-17
4.31,3.93,3.97,3.39,103.38309451250001,4.312,2.375,2020-02-16 06-40-17
4.27,4.31,4.19,3.45,103.43501270050001,4.312,2.375,2020-02-16 06-41-16
4.05,4.37,4.05,3.49,103.43501270050001,4.312,2.375,2020-02-16 06-42-16
4.05,4.33,4.31,3.51,103.43501270050001,4.312,2.437,2020-02-16 06-43-16
4.27,4.63,4.15,3.56,103.43501270050001,4.312,2.437,2020-02-16 06-44-16
4.53,4.45,4.01,3.6,103.43501270050001,4.312,2.437,2020-02-16 06-45-17
4.41,4.53,4.15,3.67,103.38309451250001,4.375,2.5,2020-02-16 06-46-17
4.33,4.71,4.23,3.72,103.38309451250001,4.375,2.562,2020-02-16 06-47-16
4.41,4.67,4.19,3.72,103.33116356050002,4.375,2.562,2020-02-16 06-48-16
4.01,4.11,4.19,3.73,103.2792198445,4.437,2.562,2020-02-16 06-49-16
4.53,4.57,4.27,3.72,103.201280338,4.5,2.625,2020-02-16 06-51-17
4.31,4.49,4.33,3.74,103.17529412050001,4.5,2.562,2020-02-16 06-52-16
4.49,4.37,4.41,3.74,103.149304712,4.562,2.562,2020-02-16 06-53-16
4.63,4.31,4.05,3.79,103.12331211250002,4.562,2.562,2020-02-16 06-54-16
4.41,4.79,4.15,3.78,103.12331211250002,4.562,2.562,2020-02-16 06-55-16
4.37,4.71,4.53,3.8,103.0713173405,4.562,2.625,2020-02-16 06-56-17
4.71,4.53,4.53,3.8,103.01930980450001,4.625,2.625,2020-02-16 06-57-17
4.33,4.49,4.07,3.81,103.01930980450001,4.687,2.625,2020-02-16 06-58-16
4.49,4.63,4.45,3.82,102.9672895045,4.687,2.562,2020-02-16 06-59-16
4.41,4.57,4.49,3.8,102.9152564405,4.687,2.562,2020-02-16 07-00-16
4.49,4.19,4.27,3.82,102.86321061250001,4.75,2.562,2020-02-16 07-01-16
4.05,4.45,4.23,3.8,102.7590806645,4.75,2.562,2020-02-16 07-02-17
4.45,4.49,4.27,3.83,102.6548996605,4.75,2.562,2020-02-16 07-03-17
4.19,4.37,4.53,3.86,102.60279001250001,4.75,2.562,2020-02-16 07-04-17
4.15,4.79,4.33,3.91,102.524601608,4.75,2.625,2020-02-16 07-05-15
4.11,4.45,4.67,3.92,102.44638448450002,4.75,2.625,2020-02-16 07-06-16
3.63,4.37,4.49,3.9,102.3942237805,4.687,2.687,2020-02-16 07-07-16
3.93,4.33,4.53,3.88,102.34205031250002,4.687,2.687,2020-02-16 07-08-16
4.11,4.37,4.33,3.92,102.28986408050001,4.625,2.687,2020-02-16 07-09-17
4.23,4.15,4.33,3.88,102.28986408050001,4.625,2.75,2020-02-16 07-10-17
4.19,4.33,4.57,3.86,102.26376617800001,4.625,2.687,2020-02-16 07-11-16
3.85,4.49,4.27,3.78,102.23766508450001,4.562,2.687,2020-02-16 07-12-15
4.19,4.15,4.23,3.81,102.1854533245,4.562,2.687,2020-02-16 07-13-16
3.79,4.37,4.31,3.76,102.2115608,4.5,2.687,2020-02-16 07-14-16
3.71,4.05,4.33,3.75,102.23766508450001,4.562,2.625,2020-02-16 07-15-17
4.07,3.93,4.01,3.72,102.315958792,4.5,2.625,2020-02-16 07-16-17
4.11,4.19,4.27,3.68,102.3942237805,4.5,2.562,2020-02-16 07-17-16
4.19,4.23,4.37,3.66,102.49853242450001,4.5,2.562,2020-02-16 07-18-16
3.85,4.07,4.19,3.59,102.60279001250001,4.437,2.562,2020-02-16 07-19-16
3.85,4.01,4.27,3.58,102.62884643200002,4.437,2.5,2020-02-16 07-20-16
4.27,4.15,4.33,3.56,102.7590806645,4.437,2.5,2020-02-16 07-21-17
4.01,4.05,3.67,3.54,102.8111520205,4.437,2.437,2020-02-16 07-22-17
3.97,3.97,4.27,3.54,102.889235122,4.437,2.437,2020-02-16 07-23-17
3.79,4.11,4.07,3.48,102.9672895045,4.375,2.437,2020-02-16 07-24-16
3.55,4.05,3.93,3.4,102.9672895045,4.437,2.375,2020-02-16 07-25-16
3.49,3.85,3.97,3.46,103.045315168,4.375,2.375,2020-02-16 07-26-16
3.79,4.05,4.11,3.44,103.0713173405,4.375,2.375,2020-02-16 07-27-16
3.81,4.07,3.85,3.43,103.12331211250002,4.375,2.375,2020-02-16 07-28-17
4.07,4.23,4.11,3.46,103.2272633645,4.312,2.375,2020-02-16 07-30-17
4.19,4.19,4.05,3.4,103.2272633645,4.312,2.375,2020-02-16 07-31-16
4.07,4.33,3.97,3.42,103.2792198445,4.312,2.375,2020-02-16 07-32-16
3.93,4.01,4.07,3.42,103.305193298,4.25,2.375,2020-02-16 07-33-16
4.07,4.15,4.05,3.4,103.33116356050002,4.25,2.375,2020-02-16 07-34-16
4.05,4.05,3.81,3.42,103.33116356050002,4.25,2.375,2020-02-16 07-35-17
4.05,4.05,3.93,3.44,103.33116356050002,4.25,2.375,2020-02-16 07-36-16
3.85,4.19,3.93,3.39,103.38309451250001,4.25,2.375,2020-02-16 07-37-16
4.01,3.85,4.05,3.36,103.38309451250001,4.25,2.312,2020-02-16 07-38-16
3.67,3.89,3.79,3.4,103.38309451250001,4.25,2.312,2020-02-16 07-39-16
4.05,4.05,4.23,3.4,103.38309451250001,4.25,2.375,2020-02-16 07-40-16
3.71,4.01,4.15,3.42,103.35713063200001,4.25,2.312,2020-02-16 07-41-17
3.81,3.79,3.89,3.39,103.33116356050002,4.25,2.312,2020-02-16 07-42-17
3.49,4.23,4.15,3.43,103.38309451250001,4.25,2.312,2020-02-16 07-43-16
3.67,3.97,3.85,3.41,103.35713063200001,4.25,2.312,2020-02-16 07-44-16
3.89,4.07,3.85,3.4,103.38309451250001,4.25,2.312,2020-02-16 07-45-16
3.71,3.89,3.85,3.39,103.40905520200002,4.25,2.312,2020-02-16 07-46-16
3.67,4.19,3.89,3.36,103.4869181245,4.25,2.25,2020-02-16 07-47-17
3.97,4.05,4.01,3.32,103.51286605000001,4.25,2.25,2020-02-16 07-48-17
3.75,3.75,3.55,3.29,103.5906906805,4.25,2.25,2020-02-16 07-49-17
3.93,3.71,3.53,3.36,103.5906906805,4.25,2.25,2020-02-16 07-50-16
4.07,3.71,3.67,3.32,103.6425578125,4.25,2.25,2020-02-16 07-51-16
3.75,3.93,3.71,3.35,103.6425578125,4.187,2.25,2020-02-16 07-52-16
3.81,4.19,3.71,3.36,103.69441218050001,4.187,2.25,2020-02-16 07-53-16
3.85,3.79,3.75,3.4,103.7462537845,4.187,2.25,2020-02-16 07-54-17
3.89,3.93,3.81,3.37,103.7721698,4.187,2.25,2020-02-16 07-55-17
3.85,3.79,3.49,3.32,103.79808262450001,4.187,2.187,2020-02-16 07-56-16
3.75,3.93,3.53,3.33,103.823992258,4.187,2.187,2020-02-16 07-57-20
3.81,3.93,4.05,3.34,103.8498987005,4.187,2.187,2020-02-16 07-58-16
3.75,3.79,3.79,3.34,103.90170201250001,4.125,2.187,2020-02-16 07-59-16
3.75,4.07,3.59,3.4,103.90170201250001,4.187,2.187,2020-02-16 08-00-16
4.11,3.89,3.53,3.4,103.92759888200001,4.187,2.187,2020-02-16 08-01-16
4.07,3.93,3.75,3.38,103.90170201250001,4.187,2.187,2020-02-16 08-02-15
4.19,3.79,3.93,3.34,103.9534925605,4.25,2.187,2020-02-16 08-03-16
3.97,4.07,3.71,3.36,103.9534925605,4.187,2.187,2020-02-16 08-04-16
3.85,4.11,3.75,3.38,104.00527034450002,4.25,2.25,2020-02-16 08-05-16
4.11,4.05,3.79,3.42,104.00527034450002,4.25,2.187,2020-02-16 08-06-16
3.97,4.01,3.85,3.39,104.00527034450002,4.25,2.187,2020-02-16 08-07-16
3.97,4.31,3.79,3.36,104.0570353645,4.25,2.187,2020-02-16 08-08-16
3.93,4.07,3.79,3.4,104.0570353645,4.25,2.187,2020-02-16 08-09-16
4.07,3.81,3.75,3.42,104.0570353645,4.25,2.25,2020-02-16 08-10-16
4.19,4.19,3.85,3.42,104.0570353645,4.312,2.25,2020-02-16 08-11-17
4.01,3.97,3.93,3.46,104.0570353645,4.25,2.25,2020-02-16 08-12-17
4.41,3.81,4.05,3.48,104.0570353645,4.312,2.187,2020-02-16 08-13-16
4.19,3.93,3.89,3.53,104.10878762050001,4.312,2.25,2020-02-16 08-14-16
3.63,4.41,3.81,3.5,104.10878762050001,4.312,2.25,2020-02-16 08-15-16
4.07,4.23,3.85,3.48,104.10878762050001,4.312,2.187,2020-02-16 08-16-16
4.05,4.19,3.81,3.46,104.10878762050001,4.312,2.187,2020-02-16 08-17-17
3.81,3.75,3.85,3.49,104.10878762050001,4.312,2.25,2020-02-16 08-18-17
4.11,4.05,4.05,3.49,104.10878762050001,4.375,2.25,2020-02-16 08-19-17
4.07,4.05,3.79,3.53,104.10878762050001,4.312,2.25,2020-02-16 08-20-16
3.85,4.01,4.05,3.55,104.08291308800001,4.312,2.187,2020-02-16 08-21-16
4.15,4.05,4.07,3.54,104.0570353645,4.312,2.25,2020-02-16 08-22-16
3.89,4.05,4.33,3.48,104.0570353645,4.375,2.25,2020-02-16 08-23-16
3.71,4.23,3.81,3.48,104.0570353645,4.312,2.25,2020-02-16 08-25-17
4.31,4.05,4.31,3.5,104.00527034450002,4.312,2.25,2020-02-16 08-26-16
4.15,4.37,4.15,3.52,104.00527034450002,4.312,2.25,2020-02-16 08-27-16
4.33,4.27,3.93,3.51,103.9534925605,4.312,2.187,2020-02-16 08-28-16
4.33,4.15,4.41,3.52,103.9534925605,4.312,2.187,2020-02-16 08-29-16
3.97,4.01,4.23,3.52,103.92759888200001,4.312,2.187,2020-02-16 08-30-17
4.49,4.41,4.37,3.5,103.9534925605,4.312,2.187,2020-02-16 08-31-17
4.15,3.97,4.23,3.5,103.90170201250001,4.375,2.187,2020-02-16 08-32-16
4.07,3.97,4.11,3.46,103.875801952,4.312,2.187,2020-02-16 08-33-16
3.89,4.05,4.27,3.51,103.875801952,4.312,2.187,2020-02-16 08-34-16
3.89,3.79,4.45,3.48,103.90170201250001,4.312,2.125,2020-02-16 08-35-16
4.33,4.31,4.11,3.49,103.8498987005,4.312,2.125,2020-02-16 08-36-16
3.85,3.97,4.23,3.43,103.8498987005,4.312,2.125,2020-02-16 08-37-17
4.15,4.19,4.27,3.46,103.8498987005,4.312,2.187,2020-02-16 08-38-17
3.97,4.01,3.11,3.5,103.8498987005,4.375,2.187,2020-02-16 08-39-16
4.05,3.89,4.07,3.56,103.8498987005,4.312,2.187,2020-02-16 08-40-16
4.11,3.97,4.15,3.52,103.8498987005,4.312,2.187,2020-02-16 08-41-16
4.15,4.05,4.19,3.48,103.8498987005,4.375,2.187,2020-02-16 08-42-16
3.93,4.49,4.11,3.51,103.8498987005,4.375,2.125,2020-02-16 08-43-17
4.33,3.93,3.93,3.4,103.90170201250001,4.312,2.187,2020-02-16 08-44-17
3.79,3.79,3.85,3.4,103.90170201250001,4.312,2.125,2020-02-16 08-45-16
4.11,4.05,4.33,3.44,103.90170201250001,4.375,2.125,2020-02-16 08-46-16
3.93,3.93,4.01,3.42,103.90170201250001,4.375,2.125,2020-02-16 08-47-16
4.15,4.19,3.81,3.43,103.92759888200001,4.375,2.125,2020-02-16 08-48-16
3.85,3.93,4.01,3.46,103.9534925605,4.375,2.187,2020-02-16 08-49-16
4.41,4.07,3.97,3.48,103.9534925605,4.375,2.125,2020-02-16 08-51-17
4.33,4.41,4.19,3.51,103.9534925605,4.437,2.125,2020-02-16 08-53-17
3.59,3.89,4.05,3.46,103.9534925605,4.375,2.062,2020-02-16 08-54-17
4.27,4.11,4.11,3.44,103.9534925605,4.437,2.062,2020-02-16 08-55-16
4.31,4.15,4.23,3.5,103.9534925605,4.375,2.062,2020-02-16 08-56-16
3.79,3.93,4.19,3.55,103.92759888200001,4.375,2.062,2020-02-16 08-57-16
4.31,3.97,4.31,3.51,103.90170201250001,4.437,2.062,2020-02-16 08-58-16
4.19,4.31,4.33,3.58,103.90170201250001,4.437,2.062,2020-02-16 08-59-16
4.23,4.05,4.05,3.64,103.8498987005,4.437,2.062,2020-02-16 09-00-16
4.37,3.93,4.23,3.6,103.79808262450001,4.437,2.125,2020-02-16 09-01-17
4.33,3.93,4.59,3.62,103.7721698,4.437,2.125,2020-02-16 09-02-16
4.57,4.23,4.33,3.61,103.7462537845,4.437,2.125,2020-02-16 09-03-16
4.37,4.07,4.31,3.56,103.7462537845,4.437,2.125,2020-02-16 09-04-17
4.19,4.19,4.41,3.56,103.720334578,4.437,2.125,2020-02-16 09-05-17
4.11,4.15,4.07,3.54,103.69441218050001,4.437,2.062,2020-02-16 09-06-16
4.23,3.97,4.19,3.58,103.69441218050001,4.437,2.062,2020-02-16 09-07-16
3.81,4.01,4.01,3.62,103.69441218050001,4.437,2.062,2020-02-16 09-08-16
4.05,3.81,3.97,3.55,103.6425578125,4.437,2.125,2020-02-16 09-09-16
4.41,3.79,4.31,3.52,103.6425578125,4.375,2.062,2020-02-16 09-10-17
4.27,3.93,4.11,3.54,103.6425578125,4.437,2.062,2020-02-16 09-11-17
4.49,4.07,4.15,3.56,103.6425578125,4.375,2.062,2020-02-16 09-12-16
4.11,3.75,3.79,3.53,103.6425578125,4.375,2.062,2020-02-16 09-13-16
4.23,4.05,4.19,3.54,103.61662584200002,4.375,2.062,2020-02-16 09-14-16
4.23,4.31,4.11,3.56,103.5906906805,4.375,2,2020-02-16 09-15-16
4.37,4.23,4.27,3.55,103.564752328,4.375,2.062,2020-02-16 09-16-16
4.49,4.05,4.33,3.68,103.564752328,4.375,2.062,2020-02-16 09-17-17
4.23,4.19,4.45,3.66,103.53881078450001,4.375,2.062,2020-02-16 09-18-17
4.31,4.19,4.19,3.7,103.4869181245,4.437,2.062,2020-02-16 09-19-16
4.45,4.45,4.37,3.71,103.43501270050001,4.375,2.062,2020-02-16 09-20-16
4.81,4.23,4.31,3.76,103.38309451250001,4.375,2,2020-02-16 09-21-16
4.81,4.07,4.71,3.79,103.33116356050002,4.375,2.062,2020-02-16 09-22-16
4.53,4.49,4.89,3.73,103.2792198445,4.437,2.062,2020-02-16 09-23-17
4.41,3.97,4.67,3.69,103.2272633645,4.437,2.062,2020-02-16 09-24-17
4.53,4.15,4.23,3.64,103.201280338,4.437,2.062,2020-02-16 09-25-17
4.57,4.19,4.33,3.74,103.17529412050001,4.437,2.062,2020-02-16 09-26-16
4.63,4.45,4.79,3.78,103.149304712,4.437,2.062,2020-02-16 09-27-16
4.53,4.01,4.49,3.8,103.12331211250002,4.5,2.062,2020-02-16 09-28-16
4.23,4.19,4.63,3.66,103.097316322,4.5,2.062,2020-02-16 09-29-16
4.19,3.93,4.49,3.58,103.12331211250002,4.437,2,2020-02-16 09-30-17
3.81,4.05,4.45,3.58,103.12331211250002,4.437,2,2020-02-16 09-31-16
4.19,4.11,4.37,3.54,103.149304712,4.437,2,2020-02-16 09-32-16
3.97,4.05,4.67,3.52,103.17529412050001,4.375,2.062,2020-02-16 09-33-16
4.01,4.01,4.49,3.5,103.2272633645,4.437,2,2020-02-16 09-34-16
3.59,3.89,4.45,3.48,103.2272633645,4.375,1.937,2020-02-16 09-35-16
4.19,3.67,4.45,3.42,103.201280338,4.312,1.937,2020-02-16 09-36-17
3.85,3.45,4.27,3.28,103.2272633645,4.312,1.937,2020-02-16 09-37-17
3.29,3.85,4.19,3.28,103.25324320000001,4.312,1.937,2020-02-16 09-38-16
3.55,3.75,4.15,3.3,103.2792198445,4.25,1.875,2020-02-16 09-39-17
3.71,3.71,4.15,3.26,103.33116356050002,4.25,1.937,2020-02-16 09-40-16
3.45,3.37,4.15,3.21,103.35713063200001,4.187,1.937,2020-02-16 09-41-16
3.49,3.97,4.41,3.26,103.38309451250001,4.187,1.875,2020-02-16 09-42-17
3.63,3.41,4.23,3.34,103.43501270050001,4.125,1.875,2020-02-16 09-44-16
2.95,3.75,4.33,3.28,103.46096700800001,4.125,1.875,2020-02-16 09-45-16
3.25,3.93,3.19,3.29,103.46096700800001,4.125,1.875,2020-02-16 09-46-16
3.49,3.71,4.33,3.3,103.43501270050001,4.062,1.875,2020-02-16 09-47-17
3.45,3.89,4.71,3.3,103.4869181245,4.062,1.875,2020-02-16 09-48-17
3.85,3.93,4.27,3.38,103.43501270050001,4.062,1.937,2020-02-16 09-49-17
3.89,4.23,4.31,3.4,103.43501270050001,4.062,1.875,2020-02-16 09-50-16
3.81,4.01,4.37,3.44,103.43501270050001,4.125,1.937,2020-02-16 09-51-16
3.63,3.93,4.67,3.38,103.43501270050001,4.125,1.937,2020-02-16 09-52-16
3.41,3.79,4.49,3.38,103.43501270050001,4.125,1.875,2020-02-16 09-53-16
3.71,3.93,4.23,3.31,103.38309451250001,4.125,1.875,2020-02-16 09-54-17
3.89,4.01,3.93,3.4,103.38309451250001,4.062,1.875,2020-02-16 09-55-17
3.59,3.85,4.07,3.42,103.38309451250001,4.062,1.875,2020-02-16 09-56-16
3.81,4.07,4.75,3.42,103.33116356050002,4.062,1.875,2020-02-16 09-57-16
3.55,3.71,4.33,3.4,103.25324320000001,4.062,1.875,2020-02-16 09-58-16
3.75,4.05,4.31,3.42,103.2272633645,4.125,1.875,2020-02-16 09-59-16
3.79,3.59,4.49,3.38,103.2272633645,4.062,1.875,2020-02-16 10-00-16
3.71,3.59,4.33,3.42,103.2272633645,4.125,1.875,2020-02-16 10-01-16
3.89,3.75,4.31,3.36,103.2272633645,4.125,1.875,2020-02-16 10-02-16
3.71,3.79,4.59,3.4,103.17529412050001,4.125,1.875,2020-02-16 10-03-16
3.85,3.89,4.19,3.36,103.12331211250002,4.125,1.812,2020-02-16 10-04-16
3.59,3.79,4.23,3.32,103.0713173405,4.062,1.812,2020-02-16 10-05-16
3.75,3.71,3.85,3.25,103.097316322,4.062,1.812,2020-02-16 10-06-17
4.19,3.89,4.07,3.28,103.0713173405,4.062,1.75,2020-02-16 10-07-17
3.89,3.75,3.93,3.24,103.12331211250002,4.062,1.687,2020-02-16 10-08-16
4.11,3.89,4.37,3.16,103.12331211250002,4.062,1.687,2020-02-16 10-09-16
3.85,3.79,4.11,3.16,103.149304712,4.062,1.687,2020-02-16 10-10-16
3.59,3.53,4.19,3.06,103.2272633645,4,1.687,2020-02-16 10-11-16
3.53,3.53,4.05,3.16,103.25324320000001,4,1.687,2020-02-16 10-12-16
3.37,3.63,3.85,3.07,103.33116356050002,4,1.687,2020-02-16 10-13-17
4.11,3.45,4.15,3.12,103.35713063200001,4,1.687,2020-02-16 10-14-17
3.85,3.63,3.79,3.02,103.38309451250001,3.937,1.625,2020-02-16 10-15-16
3.59,3.49,3.89,3.07,103.43501270050001,3.937,1.625,2020-02-16 10-16-16
3.79,3.29,4.01,3.03,103.4869181245,3.937,1.562,2020-02-16 10-17-16
3.37,3.93,4.07,3,103.53881078450001,3.937,1.562,2020-02-16 10-18-16
3.45,3.89,4.31,3.06,103.53881078450001,3.875,1.625,2020-02-16 10-19-17
3.81,3.25,3.81,3.08,103.53881078450001,3.875,1.562,2020-02-16 10-20-17
4.19,3.45,3.79,3.06,103.5906906805,3.937,1.625,2020-02-16 10-21-16
4.15,3.71,3.81,3.08,103.6425578125,3.937,1.562,2020-02-16 10-22-16
3.71,3.41,4.15,3.08,103.6425578125,3.875,1.562,2020-02-16 10-23-16
4.15,3.81,3.97,3.16,103.6425578125,3.875,1.625,2020-02-16 10-24-16
4.01,3.71,3.89,3.12,103.564752328,3.875,1.562,2020-02-16 10-26-16
3.97,3.79,3.59,3.12,103.53881078450001,3.875,1.562,2020-02-16 10-27-16
4.05,3.49,3.67,3.23,103.4869181245,3.937,1.562,2020-02-16 10-28-16
3.97,3.59,3.89,3.28,103.4869181245,3.937,1.562,2020-02-16 10-29-16
4.45,3.63,3.75,3.22,103.43501270050001,3.937,1.562,2020-02-16 10-30-16
4.01,3.49,3.89,3.24,103.38309451250001,3.937,1.5,2020-02-16 10-31-16
4.19,3.93,3.71,3.26,103.33116356050002,3.937,1.562,2020-02-16 10-32-17
3.89,3.79,3.67,3.22,103.2792198445,3.937,1.562,2020-02-16 10-33-17
4.23,3.93,3.67,3.24,103.2272633645,4,1.562,2020-02-16 10-34-16
4.27,3.59,3.85,3.17,103.2272633645,4,1.5,2020-02-16 10-35-16
4.07,3.55,4.23,3.22,103.17529412050001,4,1.5,2020-02-16 10-36-16
4.11,3.89,4.37,3.37,103.12331211250002,3.937,1.5,2020-02-16 10-37-16
3.75,3.75,3.93,3.28,103.01930980450001,3.937,1.562,2020-02-16 10-38-17
3.79,3.29,4.31,3.26,102.9672895045,4,1.562,2020-02-16 10-39-17
4.31,3.89,4.01,3.25,102.9672895045,4,1.5,2020-02-16 10-40-17
4.01,3.55,4.19,3.28,102.9152564405,4,1.5,2020-02-16 10-41-16
3.75,3.71,4.15,3.18,102.86321061250001,4,1.5,2020-02-16 10-42-16
3.55,3.59,4.11,3.17,102.889235122,4,1.5,2020-02-16 10-43-16
3.45,3.81,4.31,3.15,102.9152564405,4,1.5,2020-02-16 10-44-15
3.79,3.63,4.45,3.11,102.889235122,4,1.5,2020-02-16 10-45-17
3.75,3.41,3.85,3.13,102.86321061250001,3.937,1.5,2020-02-16 10-47-16
