TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
12.23,11.21,12.27,11.28,90.66354484450001,10.562,6.187,2020-02-02 11-07-19
12.97,12.03,12.91,11.81,90.55359451250001,10.625,6.375,2020-02-02 11-08-20
12.37,11.81,12.91,11.84,88.98125472800001,10.687,6.375,2020-02-02 11-09-20
12.83,11.57,12.95,12.02,88.28836124050001,10.75,6.5,2020-02-02 11-10-20
13.17,12.39,13.11,12.31,87.20346503200001,10.875,6.5,2020-02-02 11-11-20
13.17,11.65,13.17,12.49,85.74938684800001,10.875,6.5,2020-02-02 11-12-20
12.87,12.47,13.41,12.48,84.48408560050001,11,6.5,2020-02-02 11-13-20
12.67,11.99,13.15,12.4,83.35394868050001,11.062,6.5,2020-02-02 11-14-19
12.09,11.31,13.05,12.05,81.64917030050002,11.125,6.437,2020-02-02 11-15-20
12.39,11.47,12.97,11.82,82.2187061605,11.125,6.437,2020-02-02 11-16-20
11.81,11.55,12.57,11.42,81.99104498450001,11.125,6.25,2020-02-02 11-17-20
12.13,10.95,12.63,11.26,82.41774216200001,11.125,6.187,2020-02-02 11-18-20
12.23,11.81,13.05,11.48,83.12730862450002,11.125,6.187,2020-02-02 11-19-20
12.57,11.89,12.95,11.69,83.01391201250001,11.125,6.375,2020-02-02 11-20-20
12.73,11.13,13.45,11.78,82.0479794245,11.125,6.437,2020-02-02 11-21-20
12.83,12.27,13.39,11.94,81.59214651250001,11.125,6.562,2020-02-02 11-22-20
12.91,11.61,13.27,12.06,80.649411208,11.125,6.5,2020-02-02 11-23-20
13.01,11.65,13.69,12.03,79.01286531250001,11.187,6.437,2020-02-02 11-24-20
13.01,11.65,13.55,12.22,78.5804722,11.187,6.437,2020-02-02 11-25-20
13.01,12.39,14.21,12.29,77.1049651645,11.25,6.312,2020-02-02 11-26-19
13.41,12.83,13.95,12.76,77.85822151250001,11.375,6.312,2020-02-02 11-27-20
13.65,13.05,14.41,12.8,76.2331427845,11.437,6.437,2020-02-02 11-28-20
14.19,13.31,14.71,13.08,77.1629845445,11.562,6.625,2020-02-02 11-29-20
13.81,12.71,14.71,12.94,75.504430322,11.625,6.625,2020-02-02 11-30-19
13.61,12.87,14.69,12.7,75.47524034050001,11.625,6.562,2020-02-02 11-31-20
13.41,12.71,14.51,12.74,75.65033236450002,11.687,6.437,2020-02-02 11-32-19
13.61,12.63,14.35,12.72,75.9418971245,11.75,6.5,2020-02-02 11-33-19
13.35,12.97,14.35,12.74,75.3584485045,11.812,6.562,2020-02-02 11-34-20
13.49,13.11,14.45,12.84,74.89077060050002,11.875,6.562,2020-02-02 11-35-20
13.71,12.63,14.45,12.89,74.12905172050002,11.937,6.625,2020-02-02 11-36-20
13.69,12.83,14.79,12.72,73.92360500000001,12,6.562,2020-02-02 11-37-20
13.91,12.29,14.71,12.86,74.59805708050001,12,6.625,2020-02-02 11-38-20
14.29,12.37,14.51,12.96,74.68590464200001,12.062,6.562,2020-02-02 11-39-19
14.51,12.81,14.95,13.26,75.0662455445,12.125,6.562,2020-02-02 11-40-20
14.59,13.15,14.99,13.54,74.36365651250001,12.187,6.812,2020-02-02 11-41-20
14.31,13.41,15.21,13.74,73.8355085405,12.25,6.937,2020-02-02 11-42-20
14.71,13.51,15.45,14.02,73.6592294645,12.312,7,2020-02-02 11-43-20
15.41,14.15,15.71,14.34,73.453425352,12.375,7.062,2020-02-02 11-44-19
15.11,13.89,15.87,14.55,72.5991426125,12.5,7.312,2020-02-02 11-45-20
15.31,14.21,15.97,14.33,70.7637432205,12.625,7.312,2020-02-02 11-46-20
15.57,14.09,15.97,14.45,71.8901205245,12.687,7.25,2020-02-02 11-47-20
15.65,13.17,15.51,14.68,71.030933218,12.75,7.375,2020-02-02 11-48-20
15.75,14.15,15.93,14.62,69.9904091005,12.875,7.375,2020-02-02 11-49-20
15.57,13.65,15.77,14.66,70.40708782450001,12.937,7.375,2020-02-02 11-50-20
16.11,13.95,16.01,14.88,70.82314111250001,13,7.312,2020-02-02 11-51-20
16.49,14.45,16.13,15.17,70.020192608,13.062,7.375,2020-02-02 11-52-20
16.11,13.79,16.27,15.22,68.706699592,13.187,7.437,2020-02-02 11-53-20
16.07,13.85,15.87,15.26,68.85627128450001,13.312,7.375,2020-02-02 11-54-20
16.95,14.71,16.65,15.38,69.0954200605,13.375,7.562,2020-02-02 11-55-20
17.73,15.21,16.17,15.78,68.6767756805,13.437,7.625,2020-02-02 11-56-19
17.93,15.19,16.85,16.16,68.1975591205,13.5,7.812,2020-02-02 11-57-20
18.65,16.07,17.09,16.67,68.04763641800001,13.562,8.062,2020-02-02 11-58-20
18.81,16.59,16.39,17.37,68.16758096200002,13.562,8.312,2020-02-02 11-59-20
17.99,17.21,15.75,17.57,66.63446361250001,13.625,8.437,2020-02-02 12-00-20
18.81,16.85,16.47,17.86,66.48371125000001,13.625,8.562,2020-02-02 12-01-20
18.59,17.11,16.17,18.09,64.547035282,13.687,8.687,2020-02-02 12-02-20
18.87,17.63,16.33,18.2,64.06082405000001,13.625,8.625,2020-02-02 12-03-20
18.71,17.31,16.03,18.22,63.024912832000005,13.687,8.75,2020-02-02 12-04-20
18.59,17.57,15.97,18.02,61.92404500000001,13.687,8.812,2020-02-02 12-05-20
18.53,17.75,16.63,17.95,63.45191125000001,13.75,8.687,2020-02-02 12-06-20
18.25,17.75,16.37,17.81,63.085950898,13.875,8.687,2020-02-02 12-07-20
18.25,17.31,15.91,17.39,62.597288978,14,8.687,2020-02-02 12-08-19
18.27,17.75,16.07,17.43,64.15205088050001,14.125,8.687,2020-02-02 12-09-20
18.59,17.85,16.33,17.46,63.93914360200001,14.25,8.687,2020-02-02 12-10-20
18.25,17.89,16.17,17.16,62.963862002,14.437,8.5,2020-02-02 12-11-20
17.69,17.25,15.93,16.91,64.243248992,14.625,8.437,2020-02-02 12-12-20
17.63,16.85,15.65,16.54,65.06273964050001,14.687,8.5,2020-02-02 12-13-20
16.43,15.65,14.99,15.74,64.36480180000001,14.687,8.437,2020-02-02 12-15-20
15.77,14.99,14.29,14.94,65.6077743845,14.562,8.187,2020-02-02 12-16-20
16.11,15.15,14.61,14.59,67.6574640445,14.437,8.062,2020-02-02 12-17-20
15.75,14.41,14.31,14.41,69.21491786450001,14.375,8.062,2020-02-02 12-18-20
15.37,14.61,13.59,14.04,69.304507712,14.25,7.75,2020-02-02 12-19-20
15.47,14.65,13.51,13.79,69.48360125,14.125,7.687,2020-02-02 12-20-20
15.01,14.75,13.25,13.66,69.63275811250001,13.937,7.687,2020-02-02 12-21-20
14.91,14.41,13.21,13.48,69.51343900450001,13.812,7.562,2020-02-02 12-22-20
14.59,14.55,13.51,13.48,69.96062240200001,13.625,7.5,2020-02-02 12-23-20
15.25,14.61,12.87,13.54,69.841443698,13.5,7.562,2020-02-02 12-24-20
15.51,15.09,13.79,13.97,70.22858781250001,13.375,7.687,2020-02-02 12-25-20
15.87,15.19,13.65,14.33,68.85627128450001,13.25,7.75,2020-02-02 12-26-20
16.29,15.77,13.95,14.83,67.77757452050001,13.25,7.687,2020-02-02 12-27-19
16.57,16.57,14.01,15.28,66.905616832,13.25,7.812,2020-02-02 12-28-20
17.15,16.89,14.49,15.92,65.06273964050001,13.312,7.875,2020-02-02 12-29-20
18.87,18.47,15.09,16.94,63.055433460500005,13.375,8,2020-02-02 12-30-20
19.55,19.19,15.51,18.19,59.7407679845,13.5,8.125,2020-02-02 12-31-22
19.23,18.47,15.37,18.33,58.90628601800001,13.687,8.25,2020-02-02 12-32-20
18.65,17.57,15.05,17.63,58.162571378,13.812,8.375,2020-02-02 12-33-19
16.53,15.65,14.11,15.86,60.326601568,13.812,8.125,2020-02-02 12-35-20
17.09,15.97,13.59,15.25,62.07719061250001,13.812,8,2020-02-02 12-36-20
16.99,16.07,13.85,15.39,63.11646514450001,13.687,8,2020-02-02 12-37-20
16.89,15.87,13.75,15.22,62.07719061250001,13.625,7.937,2020-02-02 12-38-20
18.01,17.21,14.61,15.61,62.44441460050001,13.5,7.875,2020-02-02 12-39-20
18.91,18.79,15.35,16.86,61.4641295125,13.437,7.937,2020-02-02 12-41-20
20.71,20.59,16.39,18.06,60.38820125000001,13.5,7.937,2020-02-02 12-42-20
19.39,17.21,15.01,17.89,56.17034648200001,13.687,8.312,2020-02-02 12-43-20
17.63,15.87,13.95,16.39,57.85214780800001,13.687,8.187,2020-02-02 12-44-20
17.73,14.91,13.89,15.44,59.895046402,13.625,8.062,2020-02-02 12-45-20
17.51,14.41,13.99,14.92,61.249256578,13.562,7.937,2020-02-02 12-46-19
19.77,18.01,15.35,16.06,62.84172205,13.437,7.812,2020-02-02 12-47-20
22.37,20.87,17.21,18.98,59.58640979200001,13.437,8.062,2020-02-02 12-48-20
22.17,20.39,17.17,20.86,55.576388612500004,13.562,8.375,2020-02-02 12-49-20
20.11,16.47,15.45,18.94,52.083401152,13.625,8.437,2020-02-02 12-50-20
22.05,20.77,17.09,19.49,54.667600402000005,13.625,8.25,2020-02-02 12-51-20
24.35,24.23,18.59,21.37,55.54509576200001,13.75,8.25,2020-02-02 12-52-19
24.75,24.21,18.97,22.37,51.608360324500005,13.937,8.437,2020-02-02 12-53-19
24.41,23.33,18.41,22.86,48.838965058,14.25,8.625,2020-02-02 12-54-20
24.57,21.97,18.71,22.92,47.782186604500005,14.5,8.5,2020-02-02 12-55-20
25.07,22.29,19.07,22.82,48.39105920800001,14.75,8.562,2020-02-02 12-57-20
24.45,23.29,19.23,23.21,49.094630450000004,14.812,8.687,2020-02-02 12-58-20
23.09,21.61,18.25,21.94,47.942527922000004,15,8.625,2020-02-02 12-59-19
22.69,19.73,17.15,20.41,49.669130888000005,15.062,8.562,2020-02-02 13-00-19
20.23,17.01,16.03,18.66,51.64005205000001,15.062,8.625,2020-02-02 13-01-19
23.65,20.21,18.01,19.68,52.652502418000005,14.937,8.687,2020-02-02 13-02-20
24.09,19.99,17.95,21.03,50.05155680000001,14.937,8.75,2020-02-02 13-03-20
23.41,20.05,17.33,21.16,48.2949980125,14.812,8.687,2020-02-02 13-04-20
24.35,22.47,18.43,21.8,48.07074353800001,14.75,8.562,2020-02-02 13-05-20
23.87,21.55,17.93,21.94,47.30068400200001,14.687,8.562,2020-02-02 13-06-20
23.91,21.27,18.11,21.94,47.043589042,14.687,8.75,2020-02-02 13-07-20
23.87,20.27,18.15,21.94,46.6253741605,14.625,8.812,2020-02-02 13-08-20
23.05,19.63,17.33,21.55,46.81846342450001,14.625,8.812,2020-02-02 13-09-20
23.15,21.57,18.21,21.42,47.782186604500005,14.625,8.812,2020-02-02 13-10-20
23.27,21.45,18.53,21.77,47.268558300500004,14.625,8.812,2020-02-02 13-11-20
23.51,21.21,17.95,21.82,46.94712578050001,14.625,8.75,2020-02-02 13-12-19
22.47,21.01,17.85,21.65,46.174385804500005,14.687,8.812,2020-02-02 13-13-20
21.49,21.05,17.67,21.48,46.49658416450001,14.687,8.75,2020-02-02 13-14-20
20.83,20.01,17.47,21.38,46.077664072000005,14.625,8.625,2020-02-02 13-15-20
20.61,21.15,17.73,21.14,46.59318144800001,14.562,8.5,2020-02-02 13-16-20
21.91,23.27,18.85,21.87,48.2949980125,14.5,8.5,2020-02-02 13-17-20
20.73,22.71,18.41,22.67,46.271078818,14.625,8.562,2020-02-02 13-18-19
20.01,22.99,19.57,21.35,45.755050882000006,14.687,8.375,2020-02-02 13-20-20
19.73,23.87,19.45,22.22,47.685943522,14.812,8.562,2020-02-02 13-21-20
18.59,21.11,18.05,22.18,44.137198432000005,15,8.625,2020-02-02 13-22-20
17.95,22.11,18.55,21.52,45.81959904800001,15.062,8.437,2020-02-02 13-24-20
17.51,20.99,18.01,21.58,45.6582047005,15,8.437,2020-02-02 13-25-20
16.49,20.45,17.57,20.9,46.46437868800001,14.875,8.312,2020-02-02 13-26-20
16.47,21.95,18.21,21.16,46.94712578050001,14.875,8.437,2020-02-02 13-27-20
17.15,20.93,18.47,21.4,45.9163973645,14.812,8.5,2020-02-02 13-28-20
18.65,25.17,20.59,22.87,48.16687174450001,14.812,8.437,2020-02-02 13-29-20
17.69,21.57,18.69,22.25,44.2669202,15,8.437,2020-02-02 13-30-19
16.57,19.09,18.25,21.47,44.591001250000005,15,8.375,2020-02-02 13-31-19
16.69,21.21,18.53,21.6,45.7227720125,15,8.25,2020-02-02 13-32-20
16.37,22.75,19.03,22.07,45.9163973645,15,8.312,2020-02-02 13-33-20
16.29,22.19,18.53,21.74,43.942520050000006,15,8.187,2020-02-02 13-34-20
16.29,21.45,18.15,21.71,44.979477298000006,14.937,8.187,2020-02-02 13-35-20
16.79,19.93,18.17,21.83,44.007425608000005,14.875,8.125,2020-02-02 13-36-20
16.63,19.93,18.17,21,45.367493842,14.812,8.062,2020-02-02 13-37-19
17.11,21.57,18.55,20.93,47.236429408000006,14.687,7.75,2020-02-02 13-39-20
17.27,22.43,18.55,21.22,46.238851004500006,14.625,7.812,2020-02-02 13-40-19
17.37,21.79,18.59,21.5,45.335176680500005,14.625,7.687,2020-02-02 13-41-20
16.85,19.33,17.69,21.32,44.882401364500005,14.625,7.75,2020-02-02 13-42-20
17.51,19.93,18.05,20.9,45.5936246245,14.562,7.75,2020-02-02 13-43-20
17.09,21.39,18.15,21.2,44.785296712000005,14.5,7.75,2020-02-02 13-44-19
17.27,20.55,18.25,21.28,45.044178632000005,14.437,7.812,2020-02-02 13-45-20
17.25,20.61,18.09,20.76,45.432118592,14.312,7.75,2020-02-02 13-46-20
17.59,20.77,17.83,21.52,44.655779168,14.312,7.937,2020-02-02 13-47-20
18.49,20.43,18.47,21.42,44.364178020500006,14.312,7.937,2020-02-02 13-48-20
18.17,22.59,19.03,21.82,44.526210568,14.375,8.25,2020-02-02 13-49-20
18.71,23.03,19.51,21.86,45.173543008,14.5,8.25,2020-02-02 13-50-20
18.59,21.89,18.69,22.04,43.974974424500004,14.625,8.375,2020-02-02 13-51-20
19.19,21.77,18.81,20.79,46.271078818,14.75,8.312,2020-02-02 13-52-20
19.35,21.45,18.95,21.19,45.496730578000005,14.75,8.25,2020-02-02 13-53-20
17.95,16.43,16.53,19.92,45.044178632000005,14.75,8.187,2020-02-02 13-54-20
17.21,16.91,16.33,17.09,51.322991200000004,14.625,7.75,2020-02-02 13-55-19
16.85,15.57,15.81,16.26,53.09442195200001,14.375,7.375,2020-02-02 13-56-19
17.93,17.93,16.47,17.21,53.22056980000001,14.125,7.312,2020-02-02 13-57-20
17.85,17.53,16.23,16.99,53.09442195200001,13.875,7.312,2020-02-02 13-58-20
18.31,19.09,16.75,17.5,53.441205680500005,13.625,7.25,2020-02-02 13-59-20
18.49,19.33,17.05,18.04,52.33646268800001,13.5,7.562,2020-02-02 14-00-20
18.49,19.23,17.01,18.54,51.57666540800001,13.562,7.625,2020-02-02 14-01-20
19.01,18.17,16.59,18.09,51.766787042000004,13.562,7.437,2020-02-02 14-02-20
18.91,17.89,16.63,18.22,51.48156151250001,13.437,7.437,2020-02-02 14-03-19
18.15,18.31,16.47,18.34,51.51326600200001,13.375,7.375,2020-02-02 14-04-20
18.69,19.03,16.47,18.82,50.306252128000004,13.187,7.312,2020-02-02 14-05-20
19.63,19.09,17.41,19.4,48.806992524500004,13.125,7.375,2020-02-02 14-07-20
18.47,17.27,16.53,18.96,47.5896717205,13.125,7.437,2020-02-02 14-08-19
18.75,18.91,16.57,19.06,48.583095442,13.062,7.437,2020-02-02 14-09-20
18.41,18.91,16.23,18.35,49.477745618,13,7.312,2020-02-02 14-10-20
18.31,18.85,16.75,18.91,48.99877986050001,12.937,7.312,2020-02-02 14-11-20
19.01,18.11,16.57,19.14,47.364925832000004,12.812,7.125,2020-02-02 14-12-20
19.51,20.49,17.17,19.54,47.718027740500006,12.75,7.312,2020-02-02 14-13-20
19.95,19.83,17.69,19.78,46.49658416450001,12.75,7.375,2020-02-02 14-14-20
19.79,19.45,17.31,20.03,46.077664072000005,12.812,7.375,2020-02-02 14-15-20
19.67,19.87,17.31,20.08,46.271078818,12.812,7.375,2020-02-02 14-16-19
20.15,19.35,16.91,20.41,46.01316696200001,12.875,7.625,2020-02-02 14-17-20
20.09,20.43,17.27,20.64,44.688163340500004,13,7.812,2020-02-02 14-18-20
20.27,19.45,17.31,20.44,45.529031784500006,13.062,7.812,2020-02-02 14-19-20
21.07,21.21,18.05,20.69,46.01316696200001,13.187,7.812,2020-02-02 14-20-20
21.37,22.65,18.31,21.66,44.07231840200001,13.312,8.062,2020-02-02 14-21-20
21.11,21.23,18.53,21.94,42.837172672,13.5,8.312,2020-02-02 14-22-20
19.95,19.39,17.41,20.21,44.591001250000005,13.625,8.125,2020-02-02 14-23-20
19.95,21.57,17.79,20.12,46.657563682,13.625,7.937,2020-02-02 14-24-20
21.73,22.99,19.03,21.26,46.20662,13.625,8,2020-02-02 14-25-20
20.17,20.27,17.79,21.21,43.715250080500006,13.75,8.312,2020-02-02 14-26-20
21.15,21.23,18.87,20.6,45.62591625800001,13.75,8.312,2020-02-02 14-27-20
19.95,19.09,17.59,19.96,46.3033034405,13.812,8.25,2020-02-02 14-28-20
20.55,19.23,17.99,20.2,45.7227720125,13.75,8.125,2020-02-02 14-29-20
19.51,19.61,17.43,19.28,46.077664072000005,13.75,8.187,2020-02-02 14-30-20
19.17,17.57,16.29,18.9,46.59318144800001,13.75,8.125,2020-02-02 14-31-20
20.05,19.67,17.69,18.76,49.158514888000006,13.625,7.875,2020-02-02 14-32-19
19.03,17.75,16.49,17.7,49.509651140500004,13.562,7.875,2020-02-02 14-33-20
18.81,15.77,16.03,17.1,51.6717405845,13.437,7.75,2020-02-02 14-34-20
19.47,19.79,16.89,17.76,52.58932000000001,13.25,7.437,2020-02-02 14-35-20
18.91,18.71,16.39,17.76,50.497139602000004,13.125,7.562,2020-02-02 14-36-20
20.15,18.59,17.25,17.78,50.433523208000004,13.062,7.375,2020-02-02 14-37-20
20.05,21.89,17.21,18.89,49.987851058000004,13,7.375,2020-02-02 14-38-19
19.03,18.85,16.37,19.03,47.075737080500005,13.062,7.562,2020-02-02 14-40-20
18.59,19.67,15.85,17.5,50.019705524500004,12.937,7.375,2020-02-02 14-41-20
17.75,16.01,14.81,16.26,51.70342592800001,12.75,7.25,2020-02-02 14-42-20
17.93,17.37,15.05,15.56,54.416427938000005,12.562,7,2020-02-02 14-43-20
17.41,16.13,14.69,14.96,56.04539845000001,12.312,6.812,2020-02-02 14-44-20
15.91,15.05,13.65,14.53,56.20157551250001,12.062,6.812,2020-02-02 14-45-20
15.37,14.15,13.27,13.86,58.286651458,11.875,6.75,2020-02-02 14-46-20
15.97,15.61,13.49,13.52,59.833344608000004,11.562,6.687,2020-02-02 14-47-20
15.87,15.25,12.67,13.6,60.5421446125,11.375,6.625,2020-02-02 14-48-20
15.37,14.49,12.83,13.4,59.95673543200001,11.187,6.562,2020-02-02 14-49-20
14.85,13.55,12.51,12.98,61.341364124500004,11.062,6.437,2020-02-02 14-50-20
14.55,13.85,12.47,12.38,62.536148800000014,10.875,6.25,2020-02-02 14-51-19
14.81,13.39,12.13,11.82,64.15205088050001,10.625,6.125,2020-02-02 14-52-20
13.81,12.83,11.57,11.3,65.5775218,10.437,6,2020-02-02 14-53-20
13.91,12.71,11.57,11,66.8755014605,10.187,5.875,2020-02-02 14-54-20
13.41,11.99,10.93,10.84,68.2575058645,10,5.687,2020-02-02 14-55-22
13.79,11.31,11.13,10.75,68.94597600800002,9.875,5.687,2020-02-02 14-56-20
13.07,12.19,11.13,10.62,69.5731049405,9.687,5.562,2020-02-02 14-57-19
13.27,11.67,10.55,10.3,70.28810058050001,9.562,5.5,2020-02-02 14-58-20
12.61,11.13,10.55,10.14,71.14960136200001,9.375,5.562,2020-02-02 14-59-20
12.67,11.81,10.43,10.02,72.1266654445,9.25,5.437,2020-02-02 15-00-20
12.57,11.75,10.23,9.85,72.6581448205,9.125,5.375,2020-02-02 15-01-20
12.57,11.17,9.95,9.94,73.57104684800001,9,5.25,2020-02-02 15-02-19
12.61,11.75,10.13,9.74,73.95296410450001,8.875,5.187,2020-02-02 15-03-20
13.27,11.23,10.51,9.77,74.94927501250001,8.75,5.187,2020-02-02 15-04-20
12.33,11.27,9.89,10.16,75.32924256800001,8.687,5.25,2020-02-02 15-05-20
13.05,12.23,10.17,10.27,75.12471166450001,8.562,5.312,2020-02-02 15-06-20
13.15,12.03,10.05,10.28,74.7151807805,8.562,5.375,2020-02-02 15-07-20
12.91,12.39,10.33,10.29,75.09548020000001,8.5,5.375,2020-02-02 15-08-20
12.87,11.93,10.09,10.12,74.94927501250001,8.437,5.312,2020-02-02 15-09-19
12.05,10.95,9.89,9.76,74.65662531250001,8.437,5.312,2020-02-02 15-10-20
11.93,10.69,9.25,9.4,75.38765125,8.312,5.062,2020-02-02 15-11-20
12.03,10.71,9.11,9.29,76.494991048,8.25,5.062,2020-02-02 15-12-20
11.47,11.17,9.21,9,76.84372000000002,8.125,5,2020-02-02 15-13-20
11.75,10.69,9.67,8.94,77.5687628125,8.062,5,2020-02-02 15-14-20
11.13,9.67,8.89,8.78,77.82929000200001,7.937,5,2020-02-02 15-15-20
10.95,9.75,8.61,8.2,79.1856215245,7.812,4.687,2020-02-02 15-17-20
10.95,9.25,8.61,8.18,79.6457431405,7.625,4.625,2020-02-02 15-18-20
10.51,9.53,8.51,7.91,80.10504786050001,7.562,4.562,2020-02-02 15-19-20
10.71,9.29,8.51,7.87,80.62078922450002,7.437,4.437,2020-02-02 15-20-20
10.27,9.33,8.41,7.76,80.8782722,7.375,4.437,2020-02-02 15-21-19
10.33,9.77,8.09,7.74,81.36392372050001,7.312,4.5,2020-02-02 15-22-20
10.47,9.15,7.73,7.68,81.64917030050002,7.25,4.437,2020-02-02 15-23-20
10.43,9.11,8.13,7.58,81.9340977805,7.125,4.375,2020-02-02 15-24-20
10.37,8.87,8.27,7.58,82.474580872,7.062,4.437,2020-02-02 15-25-20
9.77,8.71,7.79,7.52,82.55981500450001,7,4.375,2020-02-02 15-26-20
10.19,9.29,8.51,7.5,82.7869656205,6.875,4.312,2020-02-02 15-27-20
9.91,8.79,8.01,7.5,82.985554882,6.875,4.312,2020-02-02 15-28-19
9.91,8.71,8.09,7.53,83.07061670050001,6.812,4.312,2020-02-02 15-29-20
9.67,8.61,7.79,7.5,83.35394868050001,6.75,4.312,2020-02-02 15-30-20
9.75,8.89,7.97,7.34,83.4671921245,6.687,4.25,2020-02-02 15-31-20
9.29,8.55,7.59,7.2,84.08911844050002,6.687,4.187,2020-02-02 15-32-19
9.35,8.37,7.55,7.12,84.42770001250001,6.625,4.187,2020-02-02 15-33-20
9.39,8.75,7.41,7.02,84.8784273245,6.562,4.187,2020-02-02 15-34-19
9.63,8.47,7.23,7.14,85.32833774050002,6.5,4.187,2020-02-02 15-35-19
9.63,8.45,7.33,7.11,85.69328845000001,6.437,4.187,2020-02-02 15-36-20
9.39,8.09,7.23,7.12,86.00167168450001,6.437,4.187,2020-02-02 15-37-20
9.43,8.27,7.11,7.06,86.421572032,6.375,4.25,2020-02-02 15-38-20
9.29,8.27,7.23,7.04,86.81283125000002,6.375,4.312,2020-02-02 15-39-20
9.47,8.59,7.11,7.16,86.980322312,6.375,4.312,2020-02-02 15-40-20
9.81,8.79,7.79,7.38,87.0919192,6.312,4.25,2020-02-02 15-42-20
10.23,9.43,7.95,7.54,87.1198104445,6.312,4.312,2020-02-02 15-43-20
9.85,8.97,8.13,7.66,86.980322312,6.312,4.437,2020-02-02 15-44-20
9.67,8.27,7.41,7.6,86.756975368,6.312,4.437,2020-02-02 15-45-20
9.61,8.97,7.73,7.5,86.5613792645,6.312,4.312,2020-02-02 15-46-20
9.95,8.51,7.61,7.38,86.3376494005,6.312,4.25,2020-02-02 15-47-19
9.91,8.65,7.55,7.44,86.39360101250001,6.25,4.25,2020-02-02 15-48-20
9.89,8.89,7.61,7.49,86.36562680200001,6.312,4.25,2020-02-02 15-49-20
9.91,8.41,7.61,7.36,86.00167168450001,6.25,4.25,2020-02-02 15-50-20
9.67,8.13,7.61,7.38,85.8335105125,6.25,4.187,2020-02-02 15-51-20
9.53,7.97,7.37,7.3,85.6091169205,6.25,4.125,2020-02-02 15-52-20
9.99,7.97,7.05,7.28,85.5529866125,6.25,4.187,2020-02-02 15-53-20
9.63,8.51,7.77,7.32,85.44068770450001,6.25,4.187,2020-02-02 15-54-19
9.75,8.41,7.73,7.34,85.44068770450001,6.312,4.187,2020-02-02 15-55-20
9.33,8.61,7.73,7.24,85.24404176200001,6.312,4.187,2020-02-02 15-56-20
9.21,8.51,7.77,7.2,85.32833774050002,6.375,4.187,2020-02-02 15-57-20
8.89,8.15,7.33,7.02,85.35643001800001,6.312,4.187,2020-02-02 15-58-20
8.89,7.79,6.65,6.88,85.69328845000001,6.25,4.187,2020-02-02 15-59-20
9.07,7.41,6.87,6.92,85.9456307245,6.25,4.25,2020-02-02 16-00-19
9.25,8.79,7.47,7.08,86.1137153125,6.25,4.312,2020-02-02 16-01-20
9.07,8.27,6.53,7.16,86.029687378,6.25,4.375,2020-02-02 16-02-20
8.87,8.15,7.41,7.18,85.88957700050001,6.25,4.375,2020-02-02 16-03-20
9.15,8.41,6.97,7.2,85.77743126050001,6.312,4.375,2020-02-02 16-04-20
8.89,7.95,7.19,7.04,85.6652344645,6.312,4.375,2020-02-02 16-05-20
8.69,7.29,6.61,6.8,85.805472482,6.25,4.375,2020-02-02 16-06-19
8.41,7.59,7.05,6.64,86.197714528,6.25,4.375,2020-02-02 16-07-20
8.51,7.69,6.75,6.61,86.421572032,6.125,4.312,2020-02-02 16-08-20
8.55,6.75,6.91,6.56,86.64522531200001,6.187,4.312,2020-02-02 16-09-20
8.45,7.37,7.05,6.47,86.868674368,6.062,4.312,2020-02-02 16-10-20
8.37,7.37,6.87,6.58,86.9524151125,6.062,4.312,2020-02-02 16-11-20
8.51,7.23,6.79,6.53,86.9524151125,6,4.312,2020-02-02 16-12-20
8.55,7.73,7.09,6.67,86.9524151125,6,4.312,2020-02-02 16-13-20
8.51,7.95,6.73,6.7,86.72904264050001,6,4.312,2020-02-02 16-14-20
8.27,7.41,6.79,6.68,86.5334242,6,4.375,2020-02-02 16-15-20
8.05,7.37,6.87,6.7,86.4495398605,6,4.312,2020-02-02 16-16-20
8.59,6.79,6.93,6.59,86.39360101250001,5.937,4.312,2020-02-02 16-17-19
8.45,7.29,6.93,6.46,86.39360101250001,5.937,4.312,2020-02-02 16-18-20
8.13,6.97,6.33,6.48,86.5613792645,5.937,4.312,2020-02-02 16-19-20
8.23,6.97,6.73,6.49,86.67316761250001,5.937,4.312,2020-02-02 16-20-20
8.27,6.65,6.73,6.38,86.6172798205,5.875,4.312,2020-02-02 16-21-20
8.05,7.15,6.53,6.44,86.72904264050001,5.875,4.312,2020-02-02 16-22-20
8.13,6.69,6.87,6.41,86.72904264050001,5.812,4.312,2020-02-02 16-23-20
7.83,6.87,6.35,6.31,86.72904264050001,5.812,4.25,2020-02-02 16-24-19
8.19,6.75,6.53,6.32,86.78490490450001,5.812,4.25,2020-02-02 16-25-20
8.05,6.91,6.51,6.2,86.78490490450001,5.812,4.25,2020-02-02 16-26-20
8.27,6.83,6.39,6.17,86.8965911405,5.75,4.187,2020-02-02 16-27-20
8.13,7.11,6.61,6.33,87.00822632050001,5.75,4.187,2020-02-02 16-28-20
7.87,6.93,6.79,6.38,86.92450472200001,5.75,4.187,2020-02-02 16-29-20
8.41,6.69,6.17,6.34,86.78490490450001,5.75,4.187,2020-02-02 16-30-20
7.51,6.75,6.47,6.28,86.72904264050001,5.75,4.187,2020-02-02 16-31-20
7.73,6.51,6.21,6.25,86.72904264050001,5.687,4.25,2020-02-02 16-32-20
