time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T05:06:00.0,0.63,0.29,0.51,0.84,100.7709110125,3.062,-0.125
2020-03-09T05:07:00.0,0.59,0.95,0.59,0.85,100.7183418605,3.062,-0.062
2020-03-09T05:08:00.0,0.75,1.17,0.43,0.84,100.7183418605,3,-0.125
2020-03-09T05:09:00.0,0.55,0.83,0.67,0.85,100.6657599445,2.937,-0.125
2020-03-09T05:10:00.0,0.55,1.01,0.95,0.87,100.6657599445,2.937,-0.125
2020-03-09T05:11:00.0,0.41,1.01,0.41,0.89,100.61316526450001,2.937,0
2020-03-09T05:12:00.0,0.71,1.13,0.43,0.9,100.61316526450001,2.875,0
2020-03-09T05:13:00.0,0.47,0.71,0.41,0.92,100.6657599445,2.812,0
2020-03-09T05:14:00.0,0.33,0.47,0.67,0.92,100.6657599445,2.812,0
2020-03-09T05:15:00.0,0.75,1.21,0.67,0.94,100.61316526450001,2.812,0.062
2020-03-09T05:16:00.0,0.67,1.17,0.43,0.94,100.6657599445,2.812,0
2020-03-09T05:17:00.0,0.51,0.79,0.47,0.96,100.6657599445,2.75,0.062
2020-03-09T05:18:00.0,0.41,1.29,0.59,0.94,100.6394642,2.812,0
2020-03-09T05:19:00.0,0.43,1.17,0.37,0.94,100.61316526450001,2.812,0.062
2020-03-09T05:20:00.0,0.05,0.79,0.67,0.93,100.56055782050001,2.875,0.062
2020-03-09T05:21:00.0,0.05,1.29,0.59,0.92,100.56055782050001,2.812,0
2020-03-09T05:22:00.0,0.67,1.29,0.55,0.92,100.56055782050001,2.875,0
2020-03-09T05:23:00.0,0.63,1.25,0.55,0.92,100.56055782050001,2.937,0
2020-03-09T05:24:00.0,0.33,1.13,0.33,0.93,100.50793761250002,2.937,0
2020-03-09T05:25:00.0,0.75,1.01,0.67,0.93,100.53424931200001,2.937,0
2020-03-09T05:26:00.0,0.75,0.79,0.41,0.92,100.428983368,3,0
2020-03-09T05:27:00.0,0.59,1.09,0.63,0.92,100.481622722,3,0
2020-03-09T05:28:00.0,0.67,0.79,0.21,0.92,100.56055782050001,3.062,0
2020-03-09T05:29:00.0,1.17,0.91,0.59,0.92,100.50793761250002,3.062,0
2020-03-09T05:30:00.0,0.17,0.79,0.79,0.94,100.50793761250002,3.125,0
2020-03-09T05:31:00.0,0.47,0.91,0.59,0.94,100.4553046405,3.125,0
2020-03-09T05:32:00.0,0.55,0.95,0.41,0.94,100.428983368,3.187,0
2020-03-09T05:33:00.0,0.41,0.79,-0.13999999999998636,0.94,100.428983368,3.187,0
2020-03-09T05:34:00.0,0.33,1.09,0.29,0.95,100.4553046405,3.25,0
2020-03-09T05:35:00.0,0.37,1.21,0.59,0.94,100.4553046405,3.25,0
2020-03-09T05:36:00.0,0.37,0.95,0.55,0.94,100.50793761250002,3.25,0
2020-03-09T05:37:00.0,0.51,1.09,0.59,0.96,100.50793761250002,3.25,0
2020-03-09T05:38:00.0,0.41,1.05,0.59,0.96,100.56055782050001,3.312,0.062
2020-03-09T05:39:00.0,0.75,0.87,0.59,0.96,100.6657599445,3.375,0.062
2020-03-09T05:40:00.0,1.05,0.91,0.51,0.98,100.6657599445,3.312,0.062
2020-03-09T05:41:00.0,0.33,1.09,0.29,0.97,100.58686313800001,3.25,0.062
2020-03-09T05:42:00.0,0.47,0.95,0.47,0.98,100.56055782050001,3.187,0.062
2020-03-09T05:43:00.0,0.67,0.83,0.59,0.99,100.50793761250002,3.187,0.062
2020-03-09T05:44:00.0,0.75,1.17,0.41,0.98,100.4553046405,3.125,0.062
2020-03-09T05:45:00.0,0.41,0.71,0.47,0.96,100.40265890450002,3.062,0.062
2020-03-09T05:46:00.0,0.63,0.83,0.51,0.96,100.40265890450002,3.062,0.062
2020-03-09T05:47:00.0,0.59,1.17,0.33,0.96,100.40265890450002,3.062,0.062
2020-03-09T05:48:00.0,0.25,1.05,0.43,0.98,100.40265890450002,3.062,0.062
2020-03-09T05:49:00.0,,,,,,,
2020-03-09T05:50:00.0,0.51,1.17,0.51,0.97,100.35000040450001,3.125,0.062
2020-03-09T05:51:00.0,0.05,0.91,0.43,0.97,100.35000040450001,3.125,0.062
2020-03-09T05:52:00.0,0.47,1.25,0.67,0.98,100.35000040450001,3.187,0.062
2020-03-09T05:53:00.0,0.43,0.87,0.67,0.98,100.35000040450001,3.187,0.062
2020-03-09T05:54:00.0,0.55,1.05,0.43,0.97,100.35000040450001,3.187,0.062
2020-03-09T05:55:00.0,,,,,,,
2020-03-09T05:56:00.0,0.29,1.17,0.51,0.96,100.35000040450001,3.187,0.062
2020-03-09T05:57:00.0,0.63,1.13,0.63,0.99,100.29732914050001,3.187,0.062
2020-03-09T05:58:00.0,0.75,0.95,0.43,0.98,100.29732914050001,3.25,0.062
2020-03-09T05:59:00.0,0.25,1.13,0.63,0.97,100.24464511250001,3.187,0
2020-03-09T06:00:00.0,0.63,0.95,0.41,0.96,100.270988722,3.25,0.062
2020-03-09T06:01:00.0,0.47,0.91,0.47,0.96,100.35000040450001,3.187,0.062
2020-03-09T06:02:00.0,-0.10000000000002274,1.25,0.51,0.96,100.29732914050001,3.187,0.062
2020-03-09T06:03:00.0,0.51,0.75,0.41,0.96,100.29732914050001,3.187,0.062
2020-03-09T06:04:00.0,0.37,0.97,0.29,0.96,100.19194832050002,3.25,0.062
2020-03-09T06:05:00.0,0.29,0.97,0.33,0.96,100.165595138,3.25,0.062
2020-03-09T06:06:00.0,0.41,0.87,0.59,0.96,100.1392387645,3.25,0.062
2020-03-09T06:07:00.0,0.17,0.87,0.41,0.96,100.06015049800001,3.25,0.062
2020-03-09T06:08:00.0,,,,,,,
2020-03-09T06:09:00.0,0.33,1.71,0.47,0.92,99.9282729005,3.25,0.062
2020-03-09T06:10:00.0,0.59,0.83,0.67,0.92,99.9282729005,3.25,0.062
2020-03-09T06:11:00.0,0.51,1.17,0.47,0.95,99.8754995245,3.25,0.062
2020-03-09T06:12:00.0,0.37,1.37,0.55,0.96,99.82271338450002,3.25,0.125
2020-03-09T06:13:00.0,0.67,0.95,0.47,0.94,99.82271338450002,3.25,0.125
2020-03-09T06:14:00.0,0.41,1.09,0.47,0.94,99.71710281250002,3.25,0.125
2020-03-09T06:15:00.0,0.75,0.71,0.51,0.96,99.66427838050001,3.25,0.062
2020-03-09T06:16:00.0,0.59,0.83,0.67,1,99.71710281250002,3.25,0.125
2020-03-09T06:17:00.0,0.47,0.63,0.63,0.97,99.74351024200001,3.25,0.125
2020-03-09T06:18:00.0,0.55,0.91,0.55,0.98,99.66427838050001,3.312,0.062
2020-03-09T06:19:00.0,0.25,0.83,0.71,0.98,99.71710281250002,3.312,0.125
2020-03-09T06:20:00.0,0.75,0.59,0.63,0.96,99.71710281250002,3.312,0.125
2020-03-09T06:21:00.0,0.55,0.87,0.55,0.98,99.7699144805,3.375,0.125
2020-03-09T06:22:00.0,0.67,0.63,0.29,0.96,99.7699144805,3.312,0.125
2020-03-09T06:23:00.0,,,,,,,
2020-03-09T06:24:00.0,0.25,1.13,0.47,0.98,99.74351024200001,3.375,0.125
2020-03-09T06:25:00.0,0.83,1.21,0.51,0.98,99.7699144805,3.375,0.125
2020-03-09T06:26:00.0,0.29,0.75,0.55,0.94,99.71710281250002,3.375,0.125
2020-03-09T06:27:00.0,0.59,0.97,0.75,0.97,99.74351024200001,3.375,0.125
2020-03-09T06:28:00.0,0.55,1.67,0.13,1,99.7699144805,3.375,0.125
2020-03-09T06:29:00.0,0.17,0.87,0.37,1,99.82271338450002,3.375,0.187
2020-03-09T06:30:00.0,0.05,0.95,0.43,1,99.8754995245,3.312,0.125
2020-03-09T06:31:00.0,0.47,1.13,0.13,0.98,99.82271338450002,3.312,0.125
2020-03-09T06:32:00.0,0.37,1.33,0.47,1,99.8754995245,3.312,0.125
2020-03-09T06:33:00.0,0.17,1.17,0.59,1,99.66427838050001,3.312,0.125
2020-03-09T06:34:00.0,0.63,1.05,0.71,1.02,99.690692192,3.312,0.125
2020-03-09T06:35:00.0,0.51,1.21,0.59,1.01,99.71710281250002,3.312,0.125
2020-03-09T06:36:00.0,0.29,1.05,0.75,1.01,99.71710281250002,3.312,0.125
2020-03-09T06:37:00.0,0.09,1.29,0.41,1.02,99.74351024200001,3.312,0.125
2020-03-09T06:38:00.0,0.43,1.21,0.79,1.06,99.71710281250002,3.312,0.125
2020-03-09T06:39:00.0,0.59,0.91,0.87,1.06,99.71710281250002,3.25,0.125
2020-03-09T06:40:00.0,0.59,1.13,0.47,1.1,99.71710281250002,3.25,0.125
2020-03-09T06:41:00.0,0.17,1.05,0.83,1.1,99.7699144805,3.187,0.187
2020-03-09T06:42:00.0,0.75,1.09,0.51,1.12,99.71710281250002,3.187,0.187
2020-03-09T06:43:00.0,0.33,0.79,0.87,1.13,99.74351024200001,3.125,0.187
2020-03-09T06:44:00.0,0.75,1.01,0.43,1.16,99.71710281250002,3.125,0.187
2020-03-09T06:45:00.0,0.63,1.09,0.55,1.12,99.82271338450002,3.062,0.187
2020-03-09T06:46:00.0,0.87,1.51,0.67,1.14,99.82271338450002,3.062,0.187
2020-03-09T06:47:00.0,0.47,1.29,0.67,1.14,99.82271338450002,3.062,0.187
2020-03-09T06:48:00.0,0.71,1.13,0.79,1.14,99.690692192,3.062,0.187
2020-03-09T06:49:00.0,1.17,1.29,0.91,1.16,99.7699144805,3.062,0.187
2020-03-09T06:50:00.0,1.01,1.13,0.79,1.18,99.7699144805,3.062,0.187
2020-03-09T06:51:00.0,0.63,1.13,0.83,1.14,99.82271338450002,3.062,0.187
2020-03-09T06:52:00.0,0.79,1.29,1.01,1.16,99.66427838050001,3.062,0.187
2020-03-09T06:53:00.0,0.41,1.37,0.97,1.18,99.74351024200001,3.125,0.25
2020-03-09T06:54:00.0,0.87,1.29,0.55,1.2,99.7699144805,3.125,0.187
2020-03-09T06:55:00.0,0.97,1.25,0.91,1.17,99.71710281250002,3.125,0.187
2020-03-09T06:56:00.0,1.09,1.37,0.79,1.17,99.71710281250002,3.125,0.125
2020-03-09T06:57:00.0,0.97,1.17,0.95,1.17,99.74351024200001,3.125,0.187
2020-03-09T06:58:00.0,1.21,1.09,1.05,1.19,99.71710281250002,3.187,0.125
2020-03-09T06:59:00.0,1.01,1.33,0.75,1.22,99.7699144805,3.187,0.187
2020-03-09T07:00:00.0,1.01,1.93,0.97,1.24,99.71710281250002,3.25,0.187
2020-03-09T07:01:00.0,0.97,1.25,0.79,1.25,99.7699144805,3.312,0.187
2020-03-09T07:02:00.0,0.67,2.01,0.97,1.27,99.71710281250002,3.312,0.187
2020-03-09T07:03:00.0,0.95,1.59,0.91,1.28,99.71710281250002,3.375,0.187
2020-03-09T07:04:00.0,1.33,1.79,1.29,1.33,99.82271338450002,3.375,0.25
2020-03-09T07:05:00.0,1.33,1.25,1.17,1.36,99.8754995245,3.437,0.25
2020-03-09T07:06:00.0,1.37,1.33,1.13,1.38,99.82271338450002,3.375,0.25
2020-03-09T07:07:00.0,0.83,1.71,0.79,1.34,99.61144118450001,3.437,0.25
2020-03-09T07:08:00.0,1.01,1.63,1.01,1.3,99.50572850050001,3.437,0.25
2020-03-09T07:09:00.0,0.63,1.51,1.17,1.3,99.479292352,3.5,0.187
2020-03-09T07:10:00.0,0.67,1.63,0.95,1.3,99.45285301250001,3.5,0.187
2020-03-09T07:11:00.0,0.75,1.33,1.01,1.22,99.50572850050001,3.5,0.187
2020-03-09T07:12:00.0,0.55,1.43,0.91,1.18,99.5585912245,3.5,0.125
2020-03-09T07:13:00.0,0.83,1.17,1.01,1.2,99.63786137800001,3.562,0.125
2020-03-09T07:14:00.0,0.75,1.25,0.71,1.2,99.61144118450001,3.562,0.062
2020-03-09T07:15:00.0,1.05,1.21,0.71,1.16,99.61144118450001,3.562,0.062
2020-03-09T07:16:00.0,0.33,1.37,0.71,1.2,99.82271338450002,3.562,0.062
2020-03-09T07:17:00.0,0.51,1.43,0.83,1.2,99.95465480200001,3.5,0
2020-03-09T07:18:00.0,0.51,1.47,0.97,1.17,100.00740903200001,3.5,0.062
2020-03-09T07:19:00.0,0.83,0.75,1.05,1.17,100.1392387645,3.437,0.062
2020-03-09T07:20:00.0,0.75,1.59,0.59,1.16,100.21829831200002,3.437,0
2020-03-09T07:21:00.0,1.01,1.29,1.09,1.2,100.323666368,3.437,0.062
2020-03-09T07:22:00.0,0.41,1.21,1.09,1.18,100.53424931200001,3.437,0.062
2020-03-09T07:23:00.0,0.71,1.37,0.91,1.2,100.50793761250002,3.375,0
2020-03-09T07:24:00.0,1.67,1.63,1.17,1.2,100.6657599445,3.375,0
2020-03-09T07:25:00.0,0.97,1.29,0.79,1.22,100.87601102450002,3.312,0.062
2020-03-09T07:26:00.0,0.95,1.17,1.05,1.23,100.87601102450002,3.312,0.062
2020-03-09T07:27:00.0,0.87,0.87,0.83,1.26,100.98105998050002,3.25,0.062
2020-03-09T07:28:00.0,0.97,1.13,0.71,1.24,101.13853768450001,3.25,0.062
2020-03-09T07:29:00.0,1.37,1.63,0.87,1.27,101.13853768450001,3.187,0.062
2020-03-09T07:30:00.0,0.97,1.63,1.09,1.28,101.2434590005,3.187,0.062
2020-03-09T07:31:00.0,1.43,1.33,1.05,1.29,101.13853768450001,3.187,0.062
2020-03-09T07:32:00.0,0.55,1.79,0.91,1.26,101.08605788050001,3.187,0
2020-03-09T07:33:00.0,1.05,1.67,1.21,1.24,100.7183418605,3.187,0
2020-03-09T07:34:00.0,0.41,1.59,1.13,1.3,100.35000040450001,3.187,0
2020-03-09T07:35:00.0,1.09,2.05,1.33,1.34,99.82271338450002,3.25,0.062
2020-03-09T07:36:00.0,0.91,1.89,1.21,1.38,99.45285301250001,3.25,0.062
2020-03-09T07:37:00.0,1.01,1.37,1.25,1.44,99.3999647605,3.312,0.125
2020-03-09T07:38:00.0,1.55,2.55,1.37,1.5,99.29414996450001,3.312,0.125
2020-03-09T07:39:00.0,1.29,2.21,1.43,1.56,99.2412234205,3.375,0.187
2020-03-09T07:40:00.0,1.75,2.27,1.79,1.64,99.1353320405,3.375,0.187
2020-03-09T07:41:00.0,1.41,2.21,1.63,1.74,98.87038022050001,3.5,0.25
2020-03-09T07:42:00.0,1.41,1.97,1.93,1.84,98.7643101445,3.437,0.25
2020-03-09T07:43:00.0,1.75,2.35,1.97,1.92,98.73778464800002,3.5,0.312
2020-03-09T07:44:00.0,1.59,2.59,1.85,2,98.7112559605,3.562,0.312
2020-03-09T07:45:00.0,1.85,2.27,1.67,2.06,98.6581890125,3.625,0.375
2020-03-09T07:46:00.0,1.83,2.51,2.09,2.06,98.5254658,3.625,0.375
2020-03-09T07:47:00.0,1.79,2.69,1.75,2.1,98.33951928050001,3.625,0.375
2020-03-09T07:48:00.0,1.89,2.55,1.89,2.15,98.23319392450001,3.687,0.375
2020-03-09T07:49:00.0,1.97,3.25,2.43,2.2,97.96715716450001,3.687,0.437
2020-03-09T07:50:00.0,1.79,2.61,2.21,2.2,97.7008013045,3.75,0.437
2020-03-09T07:51:00.0,2.13,2.95,2.25,2.18,97.38075306050001,3.812,0.5
2020-03-09T07:52:00.0,1.85,2.77,2.35,2.26,97.54083462050001,3.812,0.5
2020-03-09T07:53:00.0,1.93,2.61,2.39,2.31,97.567503712,3.875,0.5
2020-03-09T07:54:00.0,2.01,2.59,2.31,2.33,97.4874868645,3.875,0.5
2020-03-09T07:55:00.0,2.01,3.03,2.25,2.34,97.38075306050001,3.937,0.562
2020-03-09T07:56:00.0,2.01,2.89,2.09,2.3,97.2205566245,3.937,0.562
2020-03-09T07:57:00.0,2.25,2.59,2.55,2.34,97.43412634450002,3.937,0.562
2020-03-09T07:58:00.0,2.31,2.65,2.27,2.28,97.2205566245,3.937,0.562
2020-03-09T07:59:00.0,1.85,3.03,2.13,2.28,96.87307025800001,3.937,0.562
2020-03-09T08:00:00.0,2.39,2.69,2.51,2.32,96.95330728450001,3.937,0.625
2020-03-09T08:01:00.0,2.17,2.95,2.55,2.36,96.73927806050001,3.937,0.625
2020-03-09T08:02:00.0,2.13,2.85,2.55,2.4,96.6321868645,3.937,0.625
2020-03-09T08:03:00.0,2.47,3.03,2.55,2.43,96.6321868645,3.937,0.625
2020-03-09T08:04:00.0,2.65,2.99,2.51,2.47,96.84631820050001,4,0.625
2020-03-09T08:05:00.0,2.35,3.33,2.21,2.53,96.9265648,4,0.625
2020-03-09T08:06:00.0,2.55,3.45,2.35,2.54,96.95330728450001,4.062,0.687
2020-03-09T08:07:00.0,2.31,3.53,2.35,2.56,96.87307025800001,4.125,0.625
2020-03-09T08:08:00.0,1.93,3.53,2.59,2.54,96.712510048,4.125,0.625
2020-03-09T08:09:00.0,2.51,3.33,2.47,2.6,96.5250446125,4.187,0.625
2020-03-09T08:10:00.0,2.59,3.55,2.61,2.56,96.36423550450002,4.25,0.625
2020-03-09T08:11:00.0,2.43,3.25,2.43,2.54,96.25696561250001,4.312,0.687
2020-03-09T08:12:00.0,2.69,3.49,2.73,2.58,96.25696561250001,4.312,0.687
2020-03-09T08:13:00.0,2.61,3.71,2.91,2.64,96.14964466450002,4.312,0.687
2020-03-09T08:14:00.0,1.97,3.37,2.85,2.62,95.96171015200001,4.375,0.687
2020-03-09T08:15:00.0,2.39,3.49,3.07,2.66,95.77361928050001,4.437,0.687
2020-03-09T08:16:00.0,2.55,3.71,3.11,2.71,95.639172928,4.5,0.75
2020-03-09T08:17:00.0,2.69,3.75,3.33,2.76,95.55846682450002,4.5,0.687
2020-03-09T08:18:00.0,2.73,3.71,2.95,2.78,95.45081401250002,4.5,0.687
2020-03-09T08:19:00.0,2.51,4.19,3.03,2.85,95.37004089800001,4.562,0.687
2020-03-09T08:20:00.0,3.07,3.93,2.95,2.94,95.28923906450001,4.562,0.75
2020-03-09T08:21:00.0,2.99,3.79,3.15,2.96,95.1275492405,4.625,0.75
2020-03-09T08:22:00.0,3.29,3.89,3.11,2.98,94.74982624450001,4.625,0.75
2020-03-09T08:23:00.0,2.77,4.49,3.23,3.05,94.64179051250001,4.687,0.812
2020-03-09T08:24:00.0,2.27,4.45,3.71,3.04,94.26326338450001,4.75,0.812
2020-03-09T08:25:00.0,2.27,4.11,3.23,2.96,94.04668136050002,4.75,0.812
2020-03-09T08:26:00.0,2.01,3.93,3.29,2.87,93.8298951125,4.75,0.812
2020-03-09T08:27:00.0,,,,,,,
2020-03-09T08:28:00.0,2.09,4.05,3.11,2.86,93.66717140450001,4.875,0.812
2020-03-09T08:29:00.0,2.35,4.07,3.23,2.87,93.5043328205,4.875,0.812
2020-03-09T08:30:00.0,2.69,3.89,3.37,2.94,93.5043328205,4.937,0.812
2020-03-09T08:31:00.0,2.47,4.23,3.71,2.99,93.31420928200001,4.937,0.812
2020-03-09T08:32:00.0,2.77,4.41,3.45,3.04,93.0151278125,4.937,0.875
2020-03-09T08:33:00.0,2.39,4.15,3.63,3.18,93.06953498050001,5,0.875
2020-03-09T08:34:00.0,,,,,,,
2020-03-09T08:35:00.0,2.91,4.23,3.25,3.22,93.8298951125,5,0.937
2020-03-09T08:36:00.0,2.89,4.71,3.63,3.18,94.290321778,5,0.875
2020-03-09T08:37:00.0,2.51,4.53,3.63,3.2,94.58775350050001,5.062,0.875
2020-03-09T08:38:00.0,2.95,4.33,3.29,3.26,94.77682720000001,5.125,0.875
2020-03-09T08:39:00.0,3.15,4.63,3.75,3.3,94.69581476050001,5.125,0.875
2020-03-09T08:40:00.0,2.77,4.75,3.63,3.3,94.69581476050001,5.125,0.812
2020-03-09T08:41:00.0,2.77,4.41,3.29,3.13,93.96541045000001,5.125,0.812
2020-03-09T08:42:00.0,2.61,4.71,3.55,3.16,94.1008460125,5.125,0.812
2020-03-09T08:43:00.0,3.63,4.71,3.23,3.21,93.85700456200001,5.187,0.812
2020-03-09T08:44:00.0,2.85,4.33,3.63,3.26,93.55862511250001,5.187,0.812
2020-03-09T08:45:00.0,2.89,4.57,3.75,3.28,92.8518297245,5.187,0.812
2020-03-09T08:46:00.0,3.07,4.81,4.41,3.32,92.66117009800001,5.187,0.812
2020-03-09T08:47:00.0,3.19,4.97,4.19,3.36,92.443081922,5.187,0.875
2020-03-09T08:48:00.0,2.99,5.01,4.33,3.38,92.33396125000002,5.25,0.937
2020-03-09T08:49:00.0,2.85,4.71,3.93,3.36,92.3066731045,5.25,1
2020-03-09T08:50:00.0,2.61,4.53,3.75,3.36,92.2520872405,5.25,1
2020-03-09T08:51:00.0,3.55,4.63,3.93,3.42,92.497623112,5.25,1
2020-03-09T08:52:00.0,3.25,5.01,3.89,3.5,92.96070788050001,5.312,1.062
2020-03-09T08:53:00.0,3.55,4.79,3.85,3.54,93.31420928200001,5.312,1.062
2020-03-09T08:54:00.0,3.53,5.05,4.07,3.44,93.23267990050002,5.375,1.062
2020-03-09T08:55:00.0,3.49,4.79,3.81,3.46,93.55862511250001,5.375,1
2020-03-09T08:56:00.0,3.59,4.63,4.07,3.5,93.7756666405,5.312,1
2020-03-09T08:57:00.0,3.15,4.59,3.79,3.52,94.04668136050002,5.375,0.937
2020-03-09T08:58:00.0,3.25,4.75,3.85,3.5,94.26326338450001,5.375,0.937
2020-03-09T08:59:00.0,3.49,4.93,3.71,3.48,94.290321778,5.375,0.875
2020-03-09T09:00:00.0,3.33,4.85,3.45,3.48,94.45260512800002,5.375,0.875
2020-03-09T09:01:00.0,3.63,4.67,3.75,3.5,94.69581476050001,5.375,0.812
2020-03-09T09:02:00.0,3.89,4.67,3.71,3.52,94.74982624450001,5.375,0.75
2020-03-09T09:03:00.0,4.15,4.85,3.71,3.48,94.77682720000001,5.375,0.75
2020-03-09T09:04:00.0,3.97,4.93,3.93,3.5,94.85781092050001,5.375,0.687
2020-03-09T09:05:00.0,3.71,4.79,3.67,3.58,94.77682720000001,5.375,0.687
2020-03-09T09:06:00.0,4.23,4.97,4.05,3.66,94.5337037245,5.375,0.625
2020-03-09T09:07:00.0,3.93,5.05,4.15,3.73,94.3173769805,5.375,0.625
2020-03-09T09:08:00.0,3.89,5.07,3.79,3.82,94.1008460125,5.375,0.687
2020-03-09T09:09:00.0,4.23,5.05,3.97,3.86,93.8298951125,5.375,0.75
2020-03-09T09:10:00.0,4.63,4.89,4.19,3.9,93.85700456200001,5.437,0.875
2020-03-09T09:11:00.0,4.07,5.37,4.05,3.96,93.7214254045,5.437,0.812
2020-03-09T09:12:00.0,4.23,5.05,4.49,4.02,93.66717140450001,5.5,0.812
2020-03-09T09:13:00.0,5.11,5.37,4.45,4.08,93.3957099445,5.5,0.812
2020-03-09T09:14:00.0,,,,,,,
2020-03-09T09:15:00.0,4.89,5.71,4.05,4.14,92.9062751845,5.562,0.812
2020-03-09T09:16:00.0,4.75,5.85,4.37,4.2,92.63392024450002,5.562,0.875
2020-03-09T09:17:00.0,4.41,5.67,4.81,4.27,92.52488892050002,5.625,0.875
2020-03-09T09:18:00.0,5.05,6.03,4.81,4.34,92.08825306450001,5.687,0.812
2020-03-09T09:19:00.0,4.89,5.93,4.71,4.47,92.03361614450002,5.687,0.812
2020-03-09T09:20:00.0,5.05,5.99,4.75,4.54,91.86962880050001,5.75,0.875
2020-03-09T09:21:00.0,4.85,6.07,5.01,4.52,91.568686978,5.812,0.812
2020-03-09T09:22:00.0,5.05,6.25,5.29,4.59,91.3769775125,5.812,0.875
2020-03-09T09:23:00.0,5.05,6.33,5.71,4.8,91.5960612805,5.875,0.937
2020-03-09T09:24:00.0,5.23,6.03,5.73,4.96,91.1576895205,5.937,0.937
2020-03-09T09:25:00.0,5.33,6.13,5.71,5,90.581086882,5.937,0.937
2020-03-09T09:26:00.0,5.67,6.53,5.85,5.08,89.94795506050001,6,1.062
2020-03-09T09:27:00.0,5.77,6.35,5.85,5.1,89.699748322,6.125,1.125
2020-03-09T09:28:00.0,5.89,6.79,5.71,5.15,89.4512831125,6.125,1.125
2020-03-09T09:29:00.0,5.63,6.79,5.71,5.13,89.4512831125,6.187,1.125
2020-03-09T09:30:00.0,5.63,7.29,5.63,5.11,89.2302081605,6.25,1.125
2020-03-09T09:31:00.0,5.37,7.23,5.99,5.12,88.704336658,6.375,1.125
2020-03-09T09:32:00.0,5.45,7.15,5.89,5.16,88.5103041445,6.437,1.187
2020-03-09T09:33:00.0,5.49,7.15,6.29,5.16,88.6766273005,6.5,1.187
2020-03-09T09:34:00.0,5.51,7.15,5.89,5.22,88.427099488,6.562,1.187
2020-03-09T09:35:00.0,5.99,7.27,6.03,5.25,88.28836124050001,6.562,1.187
2020-03-09T09:36:00.0,5.67,7.33,6.25,5.27,87.95506396450001,6.625,1.187
2020-03-09T09:37:00.0,5.85,7.65,5.71,5.25,87.7882430125,6.625,1.187
2020-03-09T09:38:00.0,5.67,7.11,6.07,5.36,87.3428255245,6.687,1.25
2020-03-09T09:39:00.0,5.77,7.01,6.03,5.58,87.7882430125,6.75,1.25
2020-03-09T09:40:00.0,5.99,6.75,6.61,5.68,87.20346503200001,6.812,1.25
2020-03-09T09:41:00.0,6.11,6.93,6.73,5.76,87.0919192,6.875,1.312
2020-03-09T09:42:00.0,6.47,7.33,6.73,5.84,86.81283125000002,6.875,1.312
2020-03-09T09:43:00.0,6.33,7.47,6.17,5.77,86.5613792645,6.937,1.375
2020-03-09T09:44:00.0,6.43,7.29,6.13,5.9,86.67316761250001,7,1.312
2020-03-09T09:45:00.0,,,,,,,
2020-03-09T09:46:00.0,6.47,7.11,6.91,6,86.421572032,7.062,1.375
2020-03-09T09:47:00.0,6.61,7.61,7.01,6.12,86.39360101250001,7.062,1.437
2020-03-09T09:48:00.0,6.65,8.15,7.23,6.17,85.86154535200001,7.125,1.375
2020-03-09T09:49:00.0,7.05,8.15,6.65,6.2,85.8335105125,7.125,1.437
2020-03-09T09:50:00.0,6.97,7.83,6.43,6.1,85.44068770450001,7.25,1.437
2020-03-09T09:51:00.0,6.61,7.87,6.39,6.06,85.300242272,7.25,1.437
2020-03-09T09:52:00.0,6.75,7.55,6.51,6.06,85.524916672,7.25,1.375
2020-03-09T09:53:00.0,6.79,7.61,6.69,6.1,85.44068770450001,7.312,1.375
2020-03-09T09:54:00.0,6.79,7.65,6.73,6.12,85.04723946050001,7.312,1.375
2020-03-09T09:55:00.0,6.93,7.69,6.93,6.1,84.681334642,7.375,1.375
2020-03-09T09:56:00.0,7.09,8.05,7.11,6.18,84.6531657805,7.437,1.375
2020-03-09T09:57:00.0,7.41,7.91,7.61,6.36,84.681334642,7.437,1.375
2020-03-09T09:58:00.0,7.23,7.91,7.73,6.54,84.793978178,7.437,1.5
2020-03-09T09:59:00.0,7.33,7.37,7.27,6.74,84.5968184845,7.437,1.625
2020-03-09T10:00:00.0,7.47,7.37,7.65,6.9,84.117351122,7.5,1.625
2020-03-09T10:01:00.0,7.55,7.59,8.15,6.83,83.43888605000001,7.5,1.625
2020-03-09T10:02:00.0,7.37,6.97,7.91,7,83.9196553405,7.5,1.687
2020-03-09T10:03:00.0,7.37,7.23,7.87,6.96,82.73019711250001,7.437,1.687
2020-03-09T10:04:00.0,7.83,7.59,8.37,7.04,82.3324601645,7.375,1.625
2020-03-09T10:05:00.0,7.91,7.45,8.33,7.1,82.0479794245,7.312,1.625
2020-03-09T10:06:00.0,7.95,7.83,8.79,7.26,81.8201650805,7.375,1.625
2020-03-09T10:07:00.0,8.15,7.69,8.45,7.32,81.1926226045,7.312,1.625
2020-03-09T10:08:00.0,7.95,8.27,8.79,7.37,81.1926226045,7.375,1.687
2020-03-09T10:09:00.0,7.91,7.77,8.59,7.52,80.96404242050001,7.375,1.75
2020-03-09T10:10:00.0,7.91,7.97,8.65,7.53,80.4489903125,7.375,1.812
2020-03-09T10:11:00.0,7.87,7.55,8.37,7.41,80.10504786050001,7.375,1.812
