time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T14:16:00.0,7.09,6.73,7.33,6.37,100.29732914050001,7,5.125
2020-02-01T14:17:00.0,6.73,6.91,7.05,6.22,100.21829831200002,7,5.062
2020-02-01T14:18:00.0,6.79,6.91,7.19,6.3,100.4553046405,7,5.062
2020-02-01T14:19:00.0,7.09,6.87,7.55,6.24,99.9810335125,7,5
2020-02-01T14:20:00.0,7.23,6.91,7.29,6.25,100.0337813605,6.937,5
2020-02-01T14:21:00.0,7.19,6.97,7.23,6.32,99.9810335125,6.937,5
2020-02-01T14:22:00.0,7.11,6.97,7.41,6.2,99.1353320405,6.937,5.062
2020-02-01T14:23:00.0,7.23,7.09,7.59,6.32,99.9810335125,6.937,5.062
2020-02-01T14:24:00.0,7.19,6.75,7.29,6.46,100.19194832050002,6.937,5.062
2020-02-01T14:25:00.0,6.97,6.53,7.37,6.3,99.8754995245,6.937,5
2020-02-01T14:26:00.0,6.93,6.53,7.05,6.2,99.8754995245,6.875,4.875
2020-02-01T14:27:00.0,6.75,6.75,6.83,6.21,99.9282729005,6.875,4.875
2020-02-01T14:28:00.0,6.79,6.87,6.83,6.26,99.8754995245,6.875,4.875
2020-02-01T14:29:00.0,6.83,6.73,7.41,6.3,99.9282729005,6.875,5
2020-02-01T14:30:00.0,6.97,6.91,6.61,6.22,99.45285301250001,6.875,5
2020-02-01T14:31:00.0,7.05,6.97,7.41,6.44,100.1392387645,6.875,5.062
2020-02-01T14:32:00.0,7.23,7.05,7.55,6.44,99.7699144805,6.875,5.125
2020-02-01T14:33:00.0,7.05,6.83,7.09,6.46,99.9282729005,6.875,5.187
2020-02-01T14:34:00.0,7.37,7.27,7.41,6.46,100.0337813605,6.937,5.187
2020-02-01T14:35:00.0,6.87,6.79,7.19,6.46,99.71710281250002,6.937,5.125
2020-02-01T14:36:00.0,7.05,7.05,7.11,6.52,100.0337813605,6.937,5.125
2020-02-01T14:37:00.0,7.23,7.23,7.91,6.6,100.0865164445,6.937,5.125
2020-02-01T14:38:00.0,7.33,7.33,7.69,6.72,100.11287920000001,6.937,5.187
2020-02-01T14:39:00.0,7.19,7.33,7.83,6.77,100.0865164445,7,5.125
2020-02-01T14:40:00.0,7.47,7.27,7.73,6.76,100.11287920000001,7,5.187
2020-02-01T14:41:00.0,7.69,7.15,7.77,6.74,100.24464511250001,7.062,5.187
2020-02-01T14:42:00.0,7.87,7.45,7.95,6.76,100.19194832050002,7.125,5.187
2020-02-01T14:43:00.0,7.59,7.27,7.91,6.82,100.24464511250001,7.187,5.187
2020-02-01T14:44:00.0,7.69,7.27,8.23,6.86,100.29732914050001,7.25,5.25
2020-02-01T14:45:00.0,7.15,7.19,7.11,6.58,99.690692192,7.25,5.187
2020-02-01T14:46:00.0,7.55,7.15,7.87,6.64,100.35000040450001,7.312,5.187
2020-02-01T14:47:00.0,7.37,7.27,7.95,6.74,100.19194832050002,7.312,5.25
2020-02-01T14:48:00.0,7.59,7.09,7.73,6.82,100.29732914050001,7.312,5.312
2020-02-01T14:49:00.0,7.47,7.33,7.69,6.84,100.428983368,7.312,5.312
2020-02-01T14:50:00.0,7.73,7.73,8.09,7.04,100.56055782050001,7.375,5.375
2020-02-01T14:51:00.0,7.83,7.73,8.09,7.08,100.50793761250002,7.437,5.375
2020-02-01T14:52:00.0,7.69,7.61,8.15,7.01,100.29732914050001,7.5,5.437
2020-02-01T14:53:00.0,7.83,7.47,7.69,7.04,100.40265890450002,7.5,5.437
2020-02-01T14:54:00.0,8.09,7.33,8.15,6.9,100.270988722,7.562,5.437
2020-02-01T14:55:00.0,7.83,7.37,8.09,6.96,100.40265890450002,7.562,5.437
2020-02-01T14:56:00.0,8.09,7.45,8.13,7.25,100.56055782050001,7.625,5.437
2020-02-01T14:57:00.0,7.95,7.69,8.29,7.26,100.6657599445,7.625,5.5
2020-02-01T14:58:00.0,7.91,7.79,8.33,7.34,100.7709110125,7.687,5.562
2020-02-01T14:59:00.0,7.95,7.61,8.19,7.3,100.4553046405,7.75,5.5
2020-02-01T15:00:00.0,8.37,7.77,8.97,7.41,99.71710281250002,7.75,5.437
2020-02-01T15:01:00.0,8.45,8.13,8.33,7.53,99.9810335125,7.812,5.5
2020-02-01T15:02:00.0,8.51,8.15,8.51,7.72,99.7699144805,7.875,5.562
2020-02-01T15:03:00.0,8.59,8.19,8.75,7.72,99.29414996450001,7.937,5.562
2020-02-01T15:04:00.0,,,,,,,
2020-02-01T15:05:00.0,8.59,8.05,9.11,8.01,99.05588,8.125,5.625
2020-02-01T15:06:00.0,8.47,8.29,8.61,8.12,98.73778464800002,8.187,5.625
2020-02-01T15:07:00.0,8.69,8.05,9.19,8.01,95.66606858050001,8.25,5.625
2020-02-01T15:08:00.0,8.37,8.23,9.49,7.94,95.04666125000001,8.312,5.687
2020-02-01T15:09:00.0,9.19,8.69,9.53,8.14,96.04227266050002,8.312,5.687
2020-02-01T15:10:00.0,8.83,8.01,9.25,8.06,98.419229792,8.5,5.812
2020-02-01T15:11:00.0,8.79,8.19,8.93,7.88,98.6581890125,8.562,5.875
2020-02-01T15:12:00.0,8.45,8.09,8.75,7.56,98.49891158450001,8.562,5.875
2020-02-01T15:13:00.0,8.37,7.95,8.59,7.54,99.32060845000001,8.625,5.75
2020-02-01T15:14:00.0,7.65,7.91,8.15,7.31,98.92339611250001,8.562,5.75
2020-02-01T15:15:00.0,8.05,7.61,7.97,7.17,99.267688288,8.5,5.812
2020-02-01T15:16:00.0,7.55,7.27,7.91,7.18,99.1882841125,8.437,5.812
2020-02-01T15:17:00.0,7.47,7.29,7.87,7.04,98.81735156450002,8.312,5.875
2020-02-01T15:18:00.0,7.41,7.41,7.59,7.04,99.29414996450001,8.25,5.812
2020-02-01T15:19:00.0,7.15,6.97,7.59,6.8,98.6051093005,8.187,5.687
2020-02-01T15:20:00.0,7.11,7.01,7.45,6.88,99.71710281250002,8.062,5.625
2020-02-01T15:21:00.0,6.83,7.15,7.23,6.87,99.42641048200001,7.937,5.562
2020-02-01T15:22:00.0,7.47,7.15,7.33,6.74,99.02938960450001,7.937,5.5
2020-02-01T15:23:00.0,7.33,7.11,7.15,6.78,98.92339611250001,7.75,5.5
2020-02-01T15:24:00.0,7.41,7.01,7.87,6.82,99.3999647605,7.687,5.375
2020-02-01T15:25:00.0,,,,,,,
2020-02-01T15:26:00.0,7.47,7.33,7.95,6.92,99.02938960450001,7.625,5.5
2020-02-01T15:27:00.0,7.23,7.55,7.41,6.99,99.3470637445,7.562,5.5
2020-02-01T15:28:00.0,7.33,7.19,7.59,6.95,99.1353320405,7.562,5.5
2020-02-01T15:29:00.0,7.77,7.23,7.77,6.84,99.214755362,7.625,5.5
2020-02-01T15:30:00.0,7.45,7.11,7.77,6.87,99.1353320405,7.562,5.5
2020-02-01T15:31:00.0,7.73,7.33,7.77,6.96,99.66427838050001,7.562,5.562
2020-02-01T15:32:00.0,7.29,7.19,7.83,6.98,99.2412234205,7.562,5.625
2020-02-01T15:33:00.0,7.37,7.41,7.51,6.97,99.214755362,7.562,5.625
2020-02-01T15:34:00.0,7.51,7.15,7.59,6.86,99.02938960450001,7.562,5.625
2020-02-01T15:35:00.0,7.47,7.27,8.05,6.96,99.32060845000001,7.562,5.687
2020-02-01T15:36:00.0,8.13,7.47,8.01,7.02,99.29414996450001,7.5,5.687
2020-02-01T15:37:00.0,7.97,7.61,8.19,7.22,99.5585912245,7.562,5.687
2020-02-01T15:38:00.0,7.97,7.55,8.41,7.23,99.1882841125,7.625,5.812
2020-02-01T15:39:00.0,7.87,7.65,7.77,7.18,99.02938960450001,7.687,5.75
2020-02-01T15:40:00.0,7.61,7.61,8.19,7.06,99.1353320405,7.687,5.687
2020-02-01T15:41:00.0,7.77,7.73,7.73,7.11,99.267688288,7.687,5.625
2020-02-01T15:42:00.0,7.87,7.55,7.97,7.02,99.63786137800001,7.75,5.562
2020-02-01T15:43:00.0,7.97,7.87,8.51,7.16,100.1392387645,7.75,5.562
2020-02-01T15:44:00.0,7.69,7.55,7.77,7.06,99.71710281250002,7.812,5.5
2020-02-01T15:45:00.0,8.01,7.41,8.13,7,99.8754995245,7.75,5.375
2020-02-01T15:46:00.0,7.83,7.51,8.45,7.08,99.90188780800001,7.812,5.312
2020-02-01T15:47:00.0,8.45,7.61,8.45,7.09,100.0337813605,7.812,5.312
2020-02-01T15:48:00.0,8.29,8.05,8.27,7.34,100.165595138,7.875,5.312
2020-02-01T15:49:00.0,8.01,7.79,8.55,7.17,99.8754995245,7.937,5.312
2020-02-01T15:50:00.0,8.15,7.97,8.51,7.4,99.3470637445,8,5.312
2020-02-01T15:51:00.0,8.71,8.27,8.69,7.59,99.479292352,8,5.437
2020-02-01T15:52:00.0,8.19,7.95,8.71,7.35,99.3999647605,8.125,5.5
2020-02-01T15:53:00.0,8.97,8.23,8.87,7.5,98.100215432,8.125,5.562
2020-02-01T15:54:00.0,8.45,8.05,9.19,7.61,98.18001210050001,8.25,5.687
2020-02-01T15:55:00.0,9.15,8.41,8.89,7.82,98.6581890125,8.312,5.75
2020-02-01T15:56:00.0,8.51,8.05,8.65,7.83,97.91391152050001,8.312,5.687
2020-02-01T15:57:00.0,,,,,,,
2020-02-01T15:58:00.0,8.55,7.97,9.35,7.84,99.50572850050001,8.437,5.812
2020-02-01T15:59:00.0,9.11,7.95,9.15,7.72,98.896889762,8.5,5.812
2020-02-01T16:00:00.0,8.37,8.15,9.11,7.7,97.86065311250002,8.5,5.812
2020-02-01T16:01:00.0,9.07,8.61,9.35,8.06,98.33951928050001,8.562,5.875
2020-02-01T16:02:00.0,,,,,,,
2020-02-01T16:03:00.0,8.87,8.27,8.79,8.06,98.7643101445,8.687,6
2020-02-01T16:04:00.0,8.47,8.29,8.83,7.94,99.42641048200001,8.687,6.125
2020-02-01T16:05:00.0,8.23,8.05,8.75,7.54,99.108851218,8.75,6.187
2020-02-01T16:06:00.0,8.37,8.23,8.65,7.31,98.55201682450001,8.687,6.125
2020-02-01T16:07:00.0,8.37,8.19,8.93,7.35,99.02938960450001,8.687,6.062
2020-02-01T16:08:00.0,,,,,,,
2020-02-01T16:09:00.0,8.83,8.23,9.33,7.58,97.91391152050001,8.625,6.062
2020-02-01T16:10:00.0,8.75,8.29,8.89,7.62,98.63165075200001,8.625,6.125
2020-02-01T16:11:00.0,8.61,8.01,8.69,7.56,98.87038022050001,8.625,6.187
2020-02-01T16:12:00.0,8.59,8.23,9.19,7.65,97.86065311250002,8.562,6.187
2020-02-01T16:13:00.0,8.37,7.91,8.65,7.58,96.68573884450001,8.562,6.25
2020-02-01T16:14:00.0,8.45,7.87,9.01,7.44,96.57862212050001,8.562,6.25
2020-02-01T16:15:00.0,8.61,8.13,9.07,7.58,96.4714543405,8.562,6.187
2020-02-01T16:16:00.0,8.55,8.19,8.93,7.78,97.06024531250002,8.625,6.187
2020-02-01T16:17:00.0,8.71,8.37,8.97,7.88,96.95330728450001,8.625,6.25
2020-02-01T16:18:00.0,8.89,8.23,8.61,7.94,98.04700169800002,8.625,6.25
2020-02-01T16:19:00.0,8.33,8.05,8.79,7.71,98.3926628125,8.625,6.312
2020-02-01T16:20:00.0,8.51,8.13,9.03,7.76,98.55201682450001,8.562,6.25
2020-02-01T16:21:00.0,8.27,8.29,8.87,7.56,98.55201682450001,8.562,6.25
2020-02-01T16:22:00.0,8.37,7.83,8.83,7.48,98.7112559605,8.5,6.25
2020-02-01T16:23:00.0,,,,,,,
2020-02-01T16:24:00.0,8.37,8.05,8.75,7.44,98.92339611250001,8.375,6.125
2020-02-01T16:25:00.0,8.33,7.79,8.51,7.3,99.29414996450001,8.375,6.062
2020-02-01T16:26:00.0,8.05,7.51,8.37,7.28,99.3999647605,8.312,6
2020-02-01T16:27:00.0,8.23,7.87,8.69,7.32,99.45285301250001,8.25,5.937
2020-02-01T16:28:00.0,8.45,8.15,8.47,7.29,99.50572850050001,8.25,5.937
2020-02-01T16:29:00.0,8.13,7.91,8.65,7.37,99.3999647605,8.187,5.875
2020-02-01T16:30:00.0,8.29,7.91,8.87,7.44,99.29414996450001,8.187,5.937
2020-02-01T16:31:00.0,8.59,8.27,8.79,7.52,99.8754995245,8.187,5.937
2020-02-01T16:32:00.0,8.13,7.95,8.29,7.5,99.9810335125,8.187,6
2020-02-01T16:33:00.0,7.97,7.83,8.13,7.34,100.0865164445,8.187,6
2020-02-01T16:34:00.0,8.15,7.65,8.37,7.33,100.19194832050002,8.25,5.937
2020-02-01T16:35:00.0,7.91,7.73,8.09,7.1,99.82271338450002,8.25,5.937
2020-02-01T16:36:00.0,8.15,7.95,8.19,7.32,99.9282729005,8.25,5.875
2020-02-01T16:37:00.0,8.23,7.91,8.37,7.52,100.0865164445,8.25,5.875
2020-02-01T16:38:00.0,8.05,7.91,8.47,7.58,99.8754995245,8.25,5.937
2020-02-01T16:39:00.0,7.95,7.87,8.55,7.54,100.00740903200001,8.25,6
2020-02-01T16:40:00.0,8.09,8.01,8.19,7.52,99.8754995245,8.312,6
2020-02-01T16:41:00.0,7.95,7.73,7.87,7.54,99.63786137800001,8.25,6.062
2020-02-01T16:42:00.0,7.69,7.59,7.87,7.29,99.71710281250002,8.25,6
2020-02-01T16:43:00.0,7.91,7.55,8.27,7.37,100.0865164445,8.312,6
2020-02-01T16:44:00.0,7.95,7.87,8.19,7.41,100.29732914050001,8.312,6
2020-02-01T16:45:00.0,8.45,7.79,8.27,7.48,100.7709110125,8.312,6.062
2020-02-01T16:46:00.0,8.13,7.97,8.41,7.38,100.61316526450001,8.312,6.062
2020-02-01T16:47:00.0,8.15,8.09,8.45,7.34,100.82346740050001,8.312,6.062
2020-02-01T16:48:00.0,8.23,7.95,8.33,7.34,101.0335653125,8.375,6.062
2020-02-01T16:49:00.0,7.97,7.69,8.41,7.31,101.08605788050001,8.312,6
2020-02-01T16:50:00.0,8.51,7.95,8.19,7.34,101.1910047245,8.375,6
2020-02-01T16:51:00.0,7.97,7.97,8.45,7.38,101.32211648200001,8.375,6
2020-02-01T16:52:00.0,8.05,7.73,7.97,7.35,101.42694845,8.375,5.875
2020-02-01T16:53:00.0,7.83,7.73,8.09,7.23,101.13853768450001,8.375,5.875
2020-02-01T16:54:00.0,8.01,7.55,7.97,7.12,101.2434590005,8.375,5.875
2020-02-01T16:55:00.0,7.59,7.37,7.97,7.06,101.08605788050001,8.375,5.875
2020-02-01T16:56:00.0,7.69,7.27,8.09,7.02,101.16477280000001,8.312,5.937
2020-02-01T16:57:00.0,7.91,7.45,7.69,7.1,101.42694845,8.25,5.937
2020-02-01T16:58:00.0,7.83,7.41,8.13,6.95,101.1910047245,8.25,5.937
2020-02-01T16:59:00.0,7.29,7.27,7.41,6.88,101.4007452445,8.187,5.875
2020-02-01T17:00:00.0,7.41,7.37,7.51,6.78,101.4531484645,8.125,5.812
2020-02-01T17:01:00.0,7.47,7.19,7.45,6.82,101.66263370450001,8.125,5.812
2020-02-01T17:02:00.0,7.55,7.33,7.51,6.86,101.76729974050001,8.062,5.812
2020-02-01T17:03:00.0,7.23,7.01,7.51,6.79,101.79345827200001,8.062,5.812
2020-02-01T17:04:00.0,7.23,7.23,7.23,6.72,101.8196136125,8,5.75
2020-02-01T17:05:00.0,7.47,7.33,7.51,6.78,102.1332288005,8,5.812
2020-02-01T17:06:00.0,7.01,7.01,7.23,6.72,102.1332288005,7.937,5.812
2020-02-01T17:07:00.0,7.77,6.79,7.37,6.67,102.1854533245,7.937,5.812
2020-02-01T17:08:00.0,,,,,,,
2020-02-01T17:09:00.0,7.23,6.87,7.11,6.52,102.28986408050001,7.875,5.75
2020-02-01T17:10:00.0,7.27,6.79,6.91,6.58,102.44638448450002,7.812,5.75
2020-02-01T17:11:00.0,6.97,6.65,7.45,6.58,102.3942237805,7.75,5.75
2020-02-01T17:12:00.0,7.01,6.65,7.15,6.56,102.47246005000001,7.75,5.75
2020-02-01T17:13:00.0,7.11,6.87,6.83,6.48,102.49853242450001,7.75,5.687
2020-02-01T17:14:00.0,6.93,6.91,7.41,6.49,102.60279001250001,7.625,5.687
2020-02-01T17:15:00.0,7.09,6.83,7.15,6.5,102.6548996605,7.625,5.687
2020-02-01T17:16:00.0,6.97,6.79,7.29,6.63,102.8111520205,7.625,5.687
2020-02-01T17:17:00.0,6.83,6.93,7.01,6.61,102.7069965445,7.562,5.75
2020-02-01T17:18:00.0,7.23,6.97,7.29,6.53,102.889235122,7.562,5.687
2020-02-01T17:19:00.0,6.97,6.75,7.15,6.53,102.9152564405,7.562,5.625
2020-02-01T17:20:00.0,7.23,6.75,7.15,6.54,102.9152564405,7.562,5.687
2020-02-01T17:21:00.0,7.01,6.61,7.05,6.48,102.9152564405,7.562,5.687
2020-02-01T17:22:00.0,7.41,6.79,7.11,6.53,102.9672895045,7.562,5.687
2020-02-01T17:23:00.0,6.97,6.83,7.19,6.48,102.9672895045,7.562,5.687
2020-02-01T17:24:00.0,7.15,6.65,7.27,6.54,103.12331211250002,7.562,5.687
2020-02-01T17:25:00.0,6.79,6.69,6.93,6.6,103.12331211250002,7.625,5.687
2020-02-01T17:26:00.0,7.47,6.93,7.41,6.69,103.0713173405,7.625,5.687
2020-02-01T17:27:00.0,7.23,6.93,7.65,6.68,102.99330125,7.625,5.687
2020-02-01T17:28:00.0,7.37,7.11,7.47,6.68,103.01930980450001,7.625,5.687
2020-02-01T17:29:00.0,6.91,6.97,7.45,6.75,102.8111520205,7.687,5.75
2020-02-01T17:30:00.0,7.19,6.93,7.09,6.74,102.8111520205,7.687,5.687
2020-02-01T17:31:00.0,7.61,7.05,7.51,6.8,102.8111520205,7.687,5.75
2020-02-01T17:32:00.0,7.11,6.87,7.51,6.77,102.86321061250001,7.687,5.75
2020-02-01T17:33:00.0,7.19,6.93,7.11,6.58,102.8111520205,7.687,5.687
2020-02-01T17:34:00.0,7.11,7.19,7.37,6.59,102.9152564405,7.687,5.625
2020-02-01T17:35:00.0,7.19,7.09,7.47,6.64,103.045315168,7.75,5.562
2020-02-01T17:36:00.0,6.83,6.93,7.27,6.64,103.0713173405,7.75,5.625
2020-02-01T17:37:00.0,7.11,6.93,7.27,6.62,103.12331211250002,7.75,5.625
2020-02-01T17:38:00.0,6.75,6.79,7.23,6.48,103.201280338,7.812,5.562
2020-02-01T17:39:00.0,7.09,7.09,7.51,6.58,103.01930980450001,7.812,5.5
2020-02-01T17:40:00.0,7.59,6.75,7.37,6.62,102.7069965445,7.812,5.5
2020-02-01T17:41:00.0,7.33,6.87,7.19,6.76,103.01930980450001,7.812,5.5
2020-02-01T17:42:00.0,,,,,,,
2020-02-01T17:43:00.0,7.51,7.09,7.65,6.78,103.097316322,7.875,5.5
2020-02-01T17:44:00.0,7.45,6.87,7.41,6.75,103.2792198445,7.875,5.5
2020-02-01T17:45:00.0,7.59,6.91,7.87,6.76,103.38309451250001,7.875,5.437
2020-02-01T17:46:00.0,,,,,,,
2020-02-01T17:47:00.0,7.37,7.27,7.45,6.76,103.25324320000001,7.937,5.5
2020-02-01T17:48:00.0,7.29,7.29,7.41,6.83,103.12331211250002,7.937,5.5
2020-02-01T17:49:00.0,7.55,7.15,7.87,6.83,103.0713173405,7.937,5.562
2020-02-01T17:50:00.0,7.01,7.01,7.47,6.84,103.01930980450001,7.937,5.562
2020-02-01T17:51:00.0,7.51,7.19,7.65,6.93,103.01930980450001,7.937,5.625
2020-02-01T17:52:00.0,7.55,7.11,7.59,6.84,102.7069965445,7.937,5.625
2020-02-01T17:53:00.0,8.09,7.37,7.83,6.86,102.83718291200002,7.937,5.625
2020-02-01T17:54:00.0,7.87,7.23,7.95,6.9,102.83718291200002,7.937,5.625
2020-02-01T17:55:00.0,7.91,7.51,7.91,6.96,102.9152564405,7.937,5.625
2020-02-01T17:56:00.0,7.73,7.51,7.97,7,102.6548996605,7.937,5.687
2020-02-01T17:57:00.0,7.77,7.51,7.95,6.96,102.6548996605,7.937,5.687
2020-02-01T17:58:00.0,7.65,7.51,7.83,7.04,102.60279001250001,7.937,5.687
2020-02-01T17:59:00.0,,,,,,,
2020-02-01T18:00:00.0,7.91,7.51,8.37,7.02,102.55066760050002,7.937,5.75
2020-02-01T18:01:00.0,7.65,7.45,7.55,6.96,102.3942237805,7.875,5.687
2020-02-01T18:02:00.0,7.59,7.23,7.87,6.88,102.3942237805,7.875,5.687
2020-02-01T18:03:00.0,7.51,7.65,7.65,6.96,102.55066760050002,7.875,5.687
2020-02-01T18:04:00.0,7.47,7.41,7.45,6.89,102.55066760050002,7.875,5.687
2020-02-01T18:05:00.0,7.59,7.41,7.73,6.98,102.7069965445,7.875,5.75
2020-02-01T18:06:00.0,7.23,6.97,7.73,6.97,102.83718291200002,7.812,5.812
2020-02-01T18:07:00.0,7.47,7.05,7.51,6.85,102.889235122,7.812,5.812
2020-02-01T18:08:00.0,7.33,6.91,6.97,6.65,102.8111520205,7.812,5.75
2020-02-01T18:09:00.0,7.09,6.43,7.05,6.52,102.7590806645,7.75,5.687
2020-02-01T18:10:00.0,6.83,6.65,6.83,6.5,102.9152564405,7.687,5.625
2020-02-01T18:11:00.0,6.97,7.11,7.37,6.55,103.01930980450001,7.625,5.625
2020-02-01T18:12:00.0,7.19,6.65,7.05,6.62,102.9152564405,7.562,5.687
2020-02-01T18:13:00.0,6.83,6.91,7.29,6.58,102.9672895045,7.562,5.75
2020-02-01T18:14:00.0,7.15,6.47,7.15,6.46,102.9672895045,7.5,5.687
2020-02-01T18:15:00.0,6.97,6.33,6.91,6.35,102.9672895045,7.5,5.562
2020-02-01T18:16:00.0,6.73,6.75,6.65,6.14,103.17529412050001,7.437,5.375
2020-02-01T18:17:00.0,6.87,6.35,7.15,6.16,103.2792198445,7.437,5.312
2020-02-01T18:18:00.0,6.97,6.53,7.05,6.18,103.43501270050001,7.437,5.25
2020-02-01T18:19:00.0,6.69,6.79,6.91,6.18,103.4869181245,7.375,5.187
2020-02-01T18:20:00.0,6.79,6.75,7.15,6.1,103.43501270050001,7.375,5.25
2020-02-01T18:21:00.0,,,,,,,
2020-02-01T18:22:00.0,6.65,6.57,6.87,6.11,103.564752328,7.375,5.187
2020-02-01T18:23:00.0,6.57,6.39,6.83,6.19,103.61662584200002,7.375,5.25
2020-02-01T18:24:00.0,6.65,6.97,6.83,6.14,103.6425578125,7.375,5.25
2020-02-01T18:25:00.0,6.73,6.73,6.79,6.03,103.720334578,7.375,5.25
2020-02-01T18:26:00.0,6.51,6.43,6.97,6.09,103.7462537845,7.375,5.187
2020-02-01T18:27:00.0,6.91,6.43,6.73,6.2,103.79808262450001,7.375,5.187
2020-02-01T18:28:00.0,6.87,6.33,6.83,6.14,103.7462537845,7.437,5.187
2020-02-01T18:29:00.0,7.51,6.53,7.19,6.22,103.69441218050001,7.437,5.25
2020-02-01T18:30:00.0,7.11,7.09,7.33,6.3,103.7462537845,7.437,5.25
2020-02-01T18:31:00.0,7.05,6.39,7.19,6.21,103.79808262450001,7.5,5.312
2020-02-01T18:32:00.0,6.97,6.83,7.55,6.14,103.90170201250001,7.5,5.312
2020-02-01T18:33:00.0,7.27,6.97,7.27,6.15,103.66848659200001,7.5,5.312
2020-02-01T18:34:00.0,7.01,6.73,7.37,6.32,103.53881078450001,7.5,5.312
2020-02-01T18:35:00.0,7.19,7.11,7.59,6.36,103.43501270050001,7.562,5.375
2020-02-01T18:36:00.0,7.37,7.05,7.19,6.46,103.43501270050001,7.562,5.375
2020-02-01T18:37:00.0,7.59,6.97,7.61,6.5,103.43501270050001,7.562,5.437
2020-02-01T18:38:00.0,7.29,7.19,7.97,6.52,103.2272633645,7.562,5.437
2020-02-01T18:39:00.0,7.55,7.11,7.37,6.65,103.2272633645,7.625,5.437
2020-02-01T18:40:00.0,7.61,7.23,7.79,6.74,103.2792198445,7.625,5.5
2020-02-01T18:41:00.0,7.47,6.75,7.87,6.74,103.46096700800001,7.687,5.562
2020-02-01T18:42:00.0,7.65,7.01,7.87,6.7,103.01930980450001,7.687,5.625
2020-02-01T18:43:00.0,7.51,7.11,7.79,6.79,103.17529412050001,7.75,5.687
2020-02-01T18:44:00.0,7.79,7.29,7.83,6.88,102.9672895045,7.75,5.687
2020-02-01T18:45:00.0,7.73,7.01,7.77,6.92,103.0713173405,7.812,5.75
2020-02-01T18:46:00.0,7.51,6.93,7.59,6.78,103.33116356050002,7.875,5.812
2020-02-01T18:47:00.0,7.11,6.91,7.41,6.73,103.6425578125,7.875,5.875
2020-02-01T18:48:00.0,7.15,6.83,7.33,6.63,103.69441218050001,7.875,5.937
2020-02-01T18:49:00.0,7.33,6.83,7.23,6.58,103.564752328,7.937,5.937
2020-02-01T18:50:00.0,7.41,6.65,7.37,6.64,103.69441218050001,7.937,5.937
2020-02-01T18:51:00.0,7.11,6.79,7.59,6.67,103.79808262450001,7.937,5.937
2020-02-01T18:52:00.0,7.33,6.87,7.11,6.68,103.61662584200002,7.937,6
2020-02-01T18:53:00.0,7.15,6.61,7.29,6.61,103.4869181245,7.937,5.937
2020-02-01T18:54:00.0,7.11,6.61,7.55,6.56,103.53881078450001,7.937,5.937
2020-02-01T18:55:00.0,6.75,6.75,7.05,6.52,103.69441218050001,7.875,5.937
2020-02-01T18:56:00.0,7.29,6.65,7.01,6.46,103.6425578125,7.875,5.812
2020-02-01T18:57:00.0,6.93,6.75,7.23,6.58,103.6425578125,7.875,5.812
2020-02-01T18:58:00.0,6.83,6.69,7.23,6.54,103.33116356050002,7.875,5.812
2020-02-01T18:59:00.0,7.01,6.53,6.91,6.45,103.149304712,7.875,5.75
2020-02-01T19:00:00.0,6.91,6.73,6.65,6.38,103.0713173405,7.875,5.75
2020-02-01T19:01:00.0,7.05,6.51,7.65,6.46,103.0713173405,7.875,5.687
2020-02-01T19:02:00.0,7.11,6.69,7.29,6.5,103.17529412050001,7.875,5.75
2020-02-01T19:03:00.0,6.69,6.35,6.83,6.52,103.17529412050001,7.875,5.687
2020-02-01T19:04:00.0,6.83,6.43,7.09,6.48,103.40905520200002,7.875,5.687
2020-02-01T19:05:00.0,6.79,6.57,6.93,6.47,103.69441218050001,7.875,5.625
2020-02-01T19:06:00.0,6.65,6.69,6.53,6.33,103.4869181245,7.875,5.625
2020-02-01T19:07:00.0,6.79,6.39,6.79,6.34,103.40905520200002,7.812,5.687
2020-02-01T19:08:00.0,6.47,6.39,7.05,6.37,103.61662584200002,7.812,5.687
2020-02-01T19:09:00.0,6.87,6.53,6.75,6.38,103.33116356050002,7.75,5.687
2020-02-01T19:10:00.0,6.83,6.65,6.93,6.42,103.40905520200002,7.75,5.687
2020-02-01T19:11:00.0,6.73,6.75,7.05,6.4,103.4869181245,7.75,5.687
2020-02-01T19:12:00.0,6.73,6.87,6.73,6.39,103.79808262450001,7.75,5.687
2020-02-01T19:13:00.0,6.57,6.35,6.73,6.22,103.79808262450001,7.687,5.687
2020-02-01T19:14:00.0,6.73,6.13,6.17,6.17,103.8498987005,7.687,5.625
2020-02-01T19:15:00.0,6.29,5.99,6.61,6.19,103.90170201250001,7.625,5.687
2020-02-01T19:16:00.0,6.53,6.21,6.51,6.15,103.90170201250001,7.625,5.625
2020-02-01T19:17:00.0,6.75,6.21,6.47,6.19,103.97938304800002,7.562,5.687
2020-02-01T19:18:00.0,6.57,6.17,6.91,6.24,103.97938304800002,7.5,5.75
2020-02-01T19:19:00.0,6.47,5.99,6.43,6.18,104.0570353645,7.437,5.75
2020-02-01T19:20:00.0,6.21,5.99,6.17,6.07,104.00527034450002,7.375,5.687
2020-02-01T19:21:00.0,5.99,5.77,6.33,5.96,104.238112418,7.312,5.562
2020-02-01T19:22:00.0,6.07,5.59,6.13,5.96,104.36735744050002,7.25,5.437
