time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T14:40:00.0,10.57,9.85,10.43,10.06,65.3051049445,8.437,5.125
2020-02-03T14:41:00.0,11.17,10.27,10.47,10.35,64.66846045,8.437,5.125
2020-02-03T14:42:00.0,9.95,9.33,9.85,9.87,65.69851299200002,8.5,5.125
2020-02-03T14:43:00.0,10.17,9.35,10.05,9.38,68.107615072,8.5,5.25
2020-02-03T14:44:00.0,9.77,8.41,9.35,9.58,65.6077743845,8.5,5.25
2020-02-03T14:45:00.0,10.17,8.89,9.77,9.46,66.7851362,8.5,5.187
2020-02-03T14:46:00.0,9.61,9.01,9.85,9.28,68.5869848,8.5,5.187
2020-02-03T14:47:00.0,10.61,9.25,10.47,9.6,68.5570481245,8.375,5.062
2020-02-03T14:48:00.0,10.83,10.41,10.43,10.34,65.758989442,8.375,5.062
2020-02-03T14:49:00.0,13.05,11.89,13.17,12.94,60.418996304500006,8.437,5.312
2020-02-03T14:50:00.0,13.39,12.13,13.31,12.98,58.06947781250001,8.687,5.562
2020-02-03T14:51:00.0,11.55,11.37,11.41,11.28,59.77163005,8.937,5.75
2020-02-03T14:52:00.0,12.33,11.85,11.81,11.35,62.383242512500004,9.062,5.75
2020-02-03T14:53:00.0,11.93,10.93,12.03,11.1,61.341364124500004,9.187,5.687
2020-02-03T14:54:00.0,11.57,11.17,11.21,10.63,63.299483612500005,9.25,5.562
2020-02-03T14:55:00.0,13.31,12.71,13.55,12.71,59.648162642,9.375,5.562
2020-02-03T14:56:00.0,13.07,12.77,12.63,12.48,55.95165392050001,9.437,5.812
2020-02-03T14:57:00.0,11.93,11.31,11.79,11.1,61.0342272845,9.562,5.625
2020-02-03T14:58:00.0,14.41,12.13,14.15,13.38,57.60357920000001,9.625,5.625
2020-02-03T14:59:00.0,13.61,10.89,13.27,13.19,55.482500488,9.687,5.812
2020-02-03T15:00:00.0,,,,,,,
2020-02-03T15:01:00.0,,,,,,,
2020-02-03T15:02:00.0,,,,,,,
2020-02-03T15:03:00.0,,,,,,,
2020-02-03T15:04:00.0,,,,,,,
2020-02-03T15:05:00.0,,,,,,,
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
2020-02-03T15:31:00.0,,,,,,,
2020-02-03T15:32:00.0,,,,,,,
2020-02-03T15:33:00.0,,,,,,,
2020-02-03T15:34:00.0,,,,,,,
2020-02-03T15:35:00.0,,,,,,,
2020-02-03T15:36:00.0,,,,,,,
2020-02-03T15:37:00.0,,,,,,,
2020-02-03T15:38:00.0,,,,,,,
2020-02-03T15:39:00.0,,,,,,,
2020-02-03T15:40:00.0,,,,,,,
2020-02-03T15:41:00.0,,,,,,,
2020-02-03T15:42:00.0,,,,,,,
2020-02-03T15:43:00.0,,,,,,,
2020-02-03T15:44:00.0,,,,,,,
2020-02-03T15:45:00.0,,,,,,,
2020-02-03T15:46:00.0,,,,,,,
2020-02-03T15:47:00.0,,,,,,,
2020-02-03T15:48:00.0,,,,,,,
2020-02-03T15:49:00.0,,,,,,,
2020-02-03T15:50:00.0,,,,,,,
2020-02-03T15:51:00.0,,,,,,,
2020-02-03T15:52:00.0,,,,,,,
2020-02-03T15:53:00.0,,,,,,,
2020-02-03T15:54:00.0,,,,,,,
2020-02-03T15:55:00.0,,,,,,,
2020-02-03T15:56:00.0,,,,,,,
2020-02-03T15:57:00.0,,,,,,,
2020-02-03T15:58:00.0,,,,,,,
2020-02-03T15:59:00.0,,,,,,,
2020-02-03T16:00:00.0,13.25,11.33,11.71,13.09,54.91856864200001,9.875,6.125
2020-02-03T16:01:00.0,14.55,12.61,12.67,14.05,52.652502418000005,10,6.25
2020-02-03T16:02:00.0,14.51,12.47,12.51,14.29,51.798462812500006,10.062,6.25
2020-02-03T16:03:00.0,14.65,12.95,13.25,14.71,51.164341112500004,10.187,6.437
2020-02-03T16:04:00.0,14.39,12.67,12.71,14.15,52.020103858000006,10.25,6.5
2020-02-03T16:05:00.0,14.31,12.39,12.27,13.61,53.0628770125,10.375,6.687
2020-02-03T16:06:00.0,14.65,13.35,12.57,14.22,51.830135392,10.5,6.687
2020-02-03T16:07:00.0,14.55,12.91,12.61,14.28,51.44985383200001,10.562,6.687
2020-02-03T16:08:00.0,14.71,12.71,12.81,14.1,50.497139602000004,10.625,6.75
2020-02-03T16:09:00.0,13.95,12.29,12.13,13.58,52.33646268800001,10.687,6.625
2020-02-03T16:10:00.0,14.79,12.51,12.47,14.08,51.44985383200001,10.687,6.625
2020-02-03T16:11:00.0,14.39,12.27,12.27,13.85,50.81503011200001,10.75,6.625
2020-02-03T16:12:00.0,14.71,12.51,12.17,13.9,51.893470978,10.75,6.687
2020-02-03T16:13:00.0,14.09,12.09,12.29,13.42,53.0628770125,10.75,6.625
2020-02-03T16:14:00.0,14.79,12.71,12.27,13.68,52.304841164500004,10.687,6.437
2020-02-03T16:15:00.0,14.69,12.47,12.53,13.64,52.68408884050001,10.75,6.5
2020-02-03T16:16:00.0,14.45,12.71,12.77,13.78,52.52612481800001,10.75,6.5
2020-02-03T16:17:00.0,14.81,12.83,12.71,14.13,52.27321645000001,10.75,6.5
2020-02-03T16:18:00.0,15.09,12.67,12.27,14.02,51.03736360450001,10.812,6.625
2020-02-03T16:19:00.0,13.99,12.05,11.99,13.9,51.069112768000004,10.75,6.5
2020-02-03T16:20:00.0,14.65,12.51,12.53,13.68,51.64005205000001,10.75,6.437
2020-02-03T16:21:00.0,,,,,,,
2020-02-03T16:22:00.0,14.75,12.17,12.19,13.75,51.386428898000005,10.75,6.437
2020-02-03T16:23:00.0,14.39,12.39,12.29,13.76,51.51326600200001,10.75,6.437
2020-02-03T16:24:00.0,15.19,12.83,12.57,13.94,51.48156151250001,10.75,6.5
2020-02-03T16:25:00.0,14.95,12.81,12.37,14.08,51.86180478050001,10.75,6.437
2020-02-03T16:26:00.0,14.99,12.19,12.33,14.16,50.27442638050001,10.75,6.625
2020-02-03T16:27:00.0,15.29,13.21,12.77,14.3,51.291267564500004,10.812,6.562
2020-02-03T16:28:00.0,15.19,12.83,12.91,14.74,50.115249778000006,10.812,6.562
2020-02-03T16:29:00.0,15.11,12.53,12.73,14.38,49.094630450000004,10.875,6.562
2020-02-03T16:30:00.0,15.11,12.37,12.13,14.49,49.1904523205,10.875,6.562
2020-02-03T16:31:00.0,15.37,12.95,13.11,14.66,50.497139602000004,11,6.562
2020-02-03T16:32:00.0,14.65,12.29,11.71,14.33,48.99877986050001,11.062,6.562
2020-02-03T16:33:00.0,15.55,13.45,12.61,14.38,50.497139602000004,11.062,6.687
2020-02-03T16:34:00.0,14.71,12.71,12.05,14.41,49.35009161800001,11.062,6.625
2020-02-03T16:35:00.0,15.37,12.81,12.71,14.5,49.7010172645,11.125,6.562
2020-02-03T16:36:00.0,15.61,13.27,12.73,14.59,49.1904523205,11.187,6.5
2020-02-03T16:37:00.0,15.11,12.29,12.37,14.2,48.838965058,11.187,6.625
2020-02-03T16:38:00.0,15.35,13.01,12.47,14.35,49.8285308605,11.25,6.75
2020-02-03T16:39:00.0,15.71,13.65,13.17,15.1,49.509651140500004,11.25,6.687
2020-02-03T16:40:00.0,15.67,12.71,12.51,14.92,47.910466040500005,11.312,6.75
2020-02-03T16:41:00.0,15.37,12.67,12.51,14.73,48.838965058,11.375,6.875
2020-02-03T16:42:00.0,15.87,13.01,12.33,14.33,50.560743232,11.437,6.687
2020-02-03T16:43:00.0,14.15,10.99,10.95,12.68,53.0628770125,11.5,6.562
2020-02-03T16:44:00.0,,,,,,,
2020-02-03T16:45:00.0,14.49,12.43,11.33,13.11,54.8872087805,11.187,6.125
2020-02-03T16:46:00.0,15.19,12.67,12.13,14.09,51.132601522,11.062,6.187
2020-02-03T16:47:00.0,14.99,12.23,11.67,14.28,50.242597442000005,11.062,6.25
2020-02-03T16:48:00.0,16.03,13.71,12.63,14.88,48.2949980125,11.062,6.375
2020-02-03T16:49:00.0,14.29,11.55,11.37,13.54,49.35009161800001,11.187,6.562
2020-02-03T16:50:00.0,12.95,10.05,9.95,11.38,55.63896474050001,11.187,6.437
2020-02-03T16:51:00.0,12.61,10.19,9.99,10.85,58.41068048200001,11.062,6.187
2020-02-03T16:52:00.0,13.69,10.93,10.65,12.58,54.447835664500005,10.937,6.187
2020-02-03T16:53:00.0,12.29,10.13,9.61,11.1,56.35767280000001,10.812,6.062
2020-02-03T16:54:00.0,12.73,10.79,10.43,11.92,56.35767280000001,10.625,5.875
2020-02-03T16:55:00.0,10.71,8.29,8.27,9.66,58.65858536200001,10.5,5.812
2020-02-03T16:56:00.0,10.13,8.97,7.91,8.79,63.32997552200001,10.312,5.562
2020-02-03T16:57:00.0,9.99,9.21,7.95,8.8,64.425559058,10.125,5.375
2020-02-03T16:58:00.0,9.81,7.33,8.09,8.48,64.82017011250001,9.875,5.25
2020-02-03T16:59:00.0,9.85,7.33,8.29,8.92,65.4262110125,9.625,5.125
2020-02-03T17:00:00.0,9.33,8.45,7.55,8.36,65.456479552,9.437,5
2020-02-03T17:01:00.0,10.03,8.19,8.37,9.07,65.1233501125,9.25,4.875
2020-02-03T17:02:00.0,9.95,8.13,8.23,9.56,61.00349605,9.187,5
2020-02-03T17:03:00.0,,,,,,,
2020-02-03T17:04:00.0,8.83,6.73,7.23,7.83,67.0561458245,8.937,4.937
2020-02-03T17:05:00.0,8.45,6.73,6.73,7.7,68.0176423045,8.812,4.812
2020-02-03T17:06:00.0,8.27,6.65,6.91,7.58,69.39406884050001,8.625,4.75
2020-02-03T17:07:00.0,7.79,6.57,6.51,7.36,69.27464762050002,8.5,4.687
2020-02-03T17:08:00.0,7.33,5.95,6.33,6.9,70.70433256449999,8.375,4.687
2020-02-03T17:09:00.0,,,,,,,
2020-02-03T17:10:00.0,7.65,6.07,6.29,6.64,72.215317138,8,4.375
2020-02-03T17:11:00.0,6.79,5.93,6.21,6.53,72.510615368,7.812,4.25
2020-02-03T17:12:00.0,7.37,6.29,6.53,7.04,72.1266654445,7.687,4.25
2020-02-03T17:13:00.0,8.05,7.69,6.97,7.53,69.9308325125,7.5,4.312
2020-02-03T17:14:00.0,9.01,8.01,8.15,9.35,65.3051049445,7.437,4.437
2020-02-03T17:15:00.0,9.63,8.55,8.55,10.52,59.37017430050001,7.5,4.75
2020-02-03T17:16:00.0,8.93,7.73,7.33,8.6,63.32997552200001,7.562,4.937
2020-02-03T17:17:00.0,8.89,7.27,7.41,8.6,66.39322154050001,7.625,5
2020-02-03T17:18:00.0,9.33,9.07,8.29,9.63,64.2736419805,7.625,5
2020-02-03T17:19:00.0,11.09,10.85,9.53,11.92,58.31766350050001,7.687,5.125
2020-02-03T17:20:00.0,12.17,10.75,10.17,12.68,55.32595646050001,7.812,5.375
2020-02-03T17:21:00.0,11.13,9.61,9.47,12.24,53.346666592000005,7.937,5.687
2020-02-03T17:22:00.0,10.85,9.81,8.71,11.44,56.076640244500005,8.125,5.75
2020-02-03T17:23:00.0,10.47,9.95,8.89,10.76,59.215624648000016,8.187,5.562
2020-02-03T17:24:00.0,11.21,9.89,9.39,11.59,55.826616540500005,8.187,5.562
2020-02-03T17:25:00.0,10.43,9.01,8.15,10.93,55.451198064500005,8.25,5.687
2020-02-03T17:26:00.0,8.19,6.61,5.99,7.91,62.811179084500004,8.25,5.562
2020-02-03T17:27:00.0,7.95,7.51,6.39,7.43,67.627428448,8.125,5.125
2020-02-03T17:28:00.0,7.61,6.39,5.73,7.12,69.125299298,7.937,4.812
2020-02-03T17:29:00.0,7.79,7.01,5.89,7.46,69.33436461250001,7.75,4.687
2020-02-03T17:30:00.0,7.29,6.21,5.73,7.34,67.74755168800002,7.562,4.625
2020-02-03T17:31:00.0,8.93,7.83,7.65,9.5,64.789834562,7.437,4.625
2020-02-03T17:32:00.0,8.37,6.53,6.91,9.14,61.0342272845,7.375,4.812
2020-02-03T17:33:00.0,8.01,6.69,6.29,8.25,63.57379592200001,7.375,4.812
2020-02-03T17:34:00.0,7.09,6.17,5.77,6.86,68.766537842,7.25,4.687
2020-02-03T17:35:00.0,6.69,5.49,5.55,6.42,71.682976192,7.125,4.437
2020-02-03T17:36:00.0,7.05,5.85,5.85,6.96,70.82314111250001,7,4.312
2020-02-03T17:37:00.0,,,,,,,
2020-02-03T17:38:00.0,6.29,5.33,4.93,6.24,73.512242482,6.75,4.187
2020-02-03T17:39:00.0,6.03,5.11,5.07,5.9,74.45158065800001,6.687,4.062
2020-02-03T17:40:00.0,6.07,4.85,5.11,5.71,75.88360970050002,6.5,3.937
2020-02-03T17:41:00.0,5.73,5.07,4.81,5.56,76.64035062050002,6.375,3.812
2020-02-03T17:42:00.0,5.99,4.89,4.97,5.66,76.40773701250001,6.25,3.812
2020-02-03T17:43:00.0,5.67,4.75,5.05,5.48,76.2622498,6.125,3.75
2020-02-03T17:44:00.0,,,,,,,
2020-02-03T17:45:00.0,5.89,5.41,5.27,5.44,77.68458458450002,5.875,3.562
2020-02-03T17:46:00.0,5.63,5.27,4.97,5.5,76.9888881125,5.812,3.562
2020-02-03T17:47:00.0,5.29,4.93,4.67,5.2,77.5687628125,5.75,3.562
2020-02-03T17:48:00.0,5.11,5.07,4.85,4.99,78.34956896800001,5.625,3.437
2020-02-03T17:49:00.0,5.41,5.23,4.75,5.08,79.09925777800001,5.562,3.375
2020-02-03T17:50:00.0,5.15,4.45,4.81,5.06,78.8399942245,5.5,3.375
2020-02-03T17:51:00.0,5.11,4.63,4.75,5,78.98406144200001,5.437,3.375
2020-02-03T17:52:00.0,4.81,4.41,4.53,4.92,78.98406144200001,5.375,3.375
2020-02-03T17:53:00.0,4.79,4.63,4.45,5.04,79.041665992,5.312,3.437
2020-02-03T17:54:00.0,4.53,5.01,4.53,5.07,78.926444128,5.25,3.437
2020-02-03T17:55:00.0,4.63,4.53,4.41,4.83,79.01286531250001,5.25,3.375
2020-02-03T17:56:00.0,4.41,4.19,4.15,4.73,79.70320090450001,5.125,3.312
2020-02-03T17:57:00.0,,,,,,,
2020-02-03T17:58:00.0,4.23,4.05,3.97,4.4,81.278287522,5,3.125
2020-02-03T17:59:00.0,4.27,4.23,3.55,4.32,81.4780606445,4.875,3.062
2020-02-03T18:00:00.0,4.05,4.11,3.59,4.28,82.0195138,4.812,3.062
2020-02-03T18:01:00.0,4.05,3.67,3.59,4.25,82.38931802050001,4.75,3
2020-02-03T18:02:00.0,4.01,4.07,3.75,4.24,82.38931802050001,4.625,2.937
2020-02-03T18:03:00.0,3.63,4.31,3.85,4.24,82.38931802050001,4.562,2.937
2020-02-03T18:04:00.0,3.71,4.01,3.71,4.22,82.55981500450001,4.5,2.937
2020-02-03T18:05:00.0,4.07,3.89,3.67,4.36,82.55981500450001,4.5,3
2020-02-03T18:06:00.0,3.59,3.71,3.71,4.3,82.3324601645,4.437,3
2020-02-03T18:07:00.0,3.81,3.79,3.49,4.26,82.53140681800001,4.437,3
2020-02-03T18:08:00.0,4.01,3.81,3.63,4.39,82.55981500450001,4.375,3
2020-02-03T18:09:00.0,3.81,3.85,3.63,4.29,82.50299544050002,4.375,3.062
2020-02-03T18:10:00.0,3.67,3.97,3.67,4.28,82.9571945605,4.375,3
2020-02-03T18:11:00.0,3.81,3.85,3.45,4.38,82.7869656205,4.375,3.062
2020-02-03T18:12:00.0,3.71,3.89,3.71,4.39,82.701808072,4.312,3.125
2020-02-03T18:13:00.0,3.97,3.97,3.79,4.56,82.38931802050001,4.312,3.125
2020-02-03T18:14:00.0,3.85,3.79,3.67,4.47,82.474580872,4.375,3.125
2020-02-03T18:15:00.0,3.71,4.23,3.81,4.55,82.758582962,4.375,3.125
2020-02-03T18:16:00.0,3.79,4.23,3.67,4.62,81.87713781250001,4.375,3.187
2020-02-03T18:17:00.0,3.75,3.53,3.63,4.54,82.27558954450001,4.375,3.187
2020-02-03T18:18:00.0,3.81,3.97,3.81,4.54,82.73019711250001,4.437,3.125
2020-02-03T18:19:00.0,3.75,3.67,3.59,4.63,82.247149448,4.437,3.125
2020-02-03T18:20:00.0,4.45,4.15,4.01,5,81.67767740800001,4.5,3.187
2020-02-03T18:21:00.0,,,,,,,
2020-02-03T18:22:00.0,4.11,4.07,3.67,4.78,80.10504786050001,4.625,3.312
2020-02-03T18:23:00.0,4.33,3.59,3.63,4.88,81.59214651250001,4.687,3.25
2020-02-03T18:24:00.0,5.01,4.67,4.59,6.36,78.08955872050001,4.75,3.25
2020-02-03T18:25:00.0,5.59,5.01,4.93,7.33,71.91969980800002,4.812,3.437
2020-02-03T18:26:00.0,4.85,4.41,4.07,6.11,74.30502446050001,4.937,3.562
2020-02-03T18:27:00.0,4.37,4.23,3.81,5.1,78.3784430405,5,3.5
2020-02-03T18:28:00.0,4.05,3.71,3.37,4.63,80.6780300005,5.062,3.437
2020-02-03T18:29:00.0,4.57,3.81,4.27,5,81.02120661250001,5.062,3.312
2020-02-03T18:30:00.0,4.41,4.59,4.19,5.3,80.19107655200001,5.062,3.312
2020-02-03T18:31:00.0,4.93,4.67,4.49,6.37,76.32045425800001,5.062,3.5
2020-02-03T18:32:00.0,5.07,5.05,4.45,6.57,75.38765125,5.125,3.625
2020-02-03T18:33:00.0,5.19,4.81,4.15,6.42,74.01167274050002,5.125,3.75
2020-02-03T18:34:00.0,5.07,4.49,4.19,6.17,75.59198112050001,5.187,3.75
2020-02-03T18:35:00.0,5.71,5.49,4.71,7.61,71.53492022450001,5.187,3.812
2020-02-03T18:36:00.0,6.17,5.81,5.51,8.34,69.244784338,5.25,3.937
2020-02-03T18:37:00.0,6.29,5.73,5.11,8.46,67.08624205000001,5.312,4.125
2020-02-03T18:38:00.0,6.39,5.81,5.41,8.58,66.96583800200001,5.437,4.25
2020-02-03T18:39:00.0,6.47,5.59,5.11,8.56,65.69851299200002,5.562,4.312
2020-02-03T18:40:00.0,6.21,5.59,5.11,8.45,66.63446361250001,5.687,4.312
2020-02-03T18:41:00.0,6.83,6.17,5.33,8.8,66.2121559645,5.75,4.375
2020-02-03T18:42:00.0,7.09,6.53,5.93,9.29,65.5472660245,5.875,4.5
2020-02-03T18:43:00.0,7.19,6.39,5.55,9.67,63.7565272,6,4.5
2020-02-03T18:44:00.0,6.83,5.93,5.07,9.28,62.138426520500005,6.125,4.75
2020-02-03T18:45:00.0,6.97,5.85,4.67,8.77,63.9695685005,6.25,4.75
2020-02-03T18:46:00.0,6.61,5.05,4.81,8.49,65.1233501125,6.312,4.625
2020-02-03T18:47:00.0,6.47,5.73,4.93,8.34,65.819453128,6.375,4.562
2020-02-03T18:48:00.0,6.87,5.81,5.27,8.62,65.6682699805,6.375,4.562
2020-02-03T18:49:00.0,6.83,6.25,5.45,9.05,64.51667101250001,6.437,4.687
2020-02-03T18:50:00.0,7.11,6.11,5.27,9.35,62.658416392000014,6.5,4.812
2020-02-03T18:51:00.0,7.01,6.25,5.51,9.23,62.93333180050001,6.562,4.937
2020-02-03T18:52:00.0,6.97,5.95,5.07,9.08,62.536148800000014,6.687,5
2020-02-03T18:53:00.0,6.51,5.85,4.89,9.01,62.32205766050001,6.687,4.937
2020-02-03T18:54:00.0,5.85,4.49,3.93,7.48,65.3656643605,6.75,4.875
2020-02-03T18:55:00.0,5.67,4.85,3.93,7.04,69.66257991200001,6.75,4.875
2020-02-03T18:56:00.0,5.99,5.29,4.45,7.76,68.52710825800001,6.75,4.562
2020-02-03T18:57:00.0,5.85,5.11,4.45,8,66.905616832,6.75,4.687
2020-02-03T18:58:00.0,5.99,4.81,4.49,7.96,66.4535512045,6.75,4.625
2020-02-03T18:59:00.0,5.29,4.79,4.05,7,68.88617605,6.687,4.5
2020-02-03T19:00:00.0,4.75,3.89,3.33,5.56,73.3651757245,6.562,4.25
2020-02-03T19:01:00.0,4.53,4.15,3.29,5.42,76.78563041800001,6.437,3.937
2020-02-03T19:02:00.0,4.37,3.67,2.73,4.98,77.1629845445,6.312,3.687
2020-02-03T19:03:00.0,4.05,3.71,3.07,5.27,77.82929000200001,6.125,3.562
2020-02-03T19:04:00.0,4.63,4.01,3.81,5.94,75.09548020000001,6,3.562
2020-02-03T19:05:00.0,4.19,4.11,3.55,5.7,75.15393993800001,5.812,3.562
2020-02-03T19:06:00.0,3.89,3.49,3.19,5.13,76.3495517005,5.75,3.562
2020-02-03T19:07:00.0,4.45,4.07,3.93,6,75.41685080450002,5.625,3.5
2020-02-03T19:08:00.0,4.27,4.45,3.67,6.35,73.39459545800001,5.562,3.562
2020-02-03T19:09:00.0,4.49,4.33,4.23,6.83,71.801363528,5.5,3.687
2020-02-03T19:10:00.0,4.01,4.31,3.71,6.35,70.70433256449999,5.5,3.75
2020-02-03T19:11:00.0,4.57,4.05,3.59,5.8,73.39459545800001,5.5,3.687
2020-02-03T19:12:00.0,4.19,4.67,4.05,6.72,72.06754836050001,5.437,3.687
2020-02-03T19:13:00.0,3.67,3.81,2.99,5.47,73.80613667200001,5.437,3.75
2020-02-03T19:14:00.0,3.81,4.07,3.33,5.86,75.32924256800001,5.437,3.625
2020-02-03T19:15:00.0,4.07,4.27,3.81,6.6,72.39253436800001,5.437,3.687
2020-02-03T19:16:00.0,4.19,4.41,3.85,7,70.615192648,5.437,3.812
2020-02-03T19:17:00.0,3.63,3.89,3.37,6.72,70.28810058050001,5.437,3.937
2020-02-03T19:18:00.0,3.59,3.85,3.33,6.22,71.53492022450001,5.437,3.875
2020-02-03T19:19:00.0,3.59,3.89,3.37,5.88,74.0703686125,5.437,3.812
2020-02-03T19:20:00.0,3.23,3.89,3.25,6.14,73.15914824200001,5.375,3.75
2020-02-03T19:21:00.0,3.59,4.15,3.33,6.24,72.48109990450001,5.375,3.75
2020-02-03T19:22:00.0,3.75,3.67,2.65,6.09,72.6581448205,5.375,3.812
2020-02-03T19:23:00.0,3.59,3.53,3.07,6.18,72.3039401125,5.312,3.75
2020-02-03T19:24:00.0,4.11,3.55,3.25,6.08,72.48109990450001,5.312,3.75
2020-02-03T19:25:00.0,3.63,3.37,2.81,5.52,73.218029192,5.25,3.75
2020-02-03T19:26:00.0,3.25,2.73,2.55,4.96,75.912755008,5.25,3.562
2020-02-03T19:27:00.0,3.07,2.89,2.17,4.45,78.3206917045,5.125,3.375
2020-02-03T19:28:00.0,2.59,2.99,2.05,4.06,80.0476794445,5.062,3.187
2020-02-03T19:29:00.0,2.69,2.99,2.65,4.78,79.87549761250001,4.937,3.062
2020-02-03T19:30:00.0,3.15,3.33,3.03,5.42,76.1166828125,4.875,3.125
2020-02-03T19:31:00.0,3.19,3.19,2.77,5.78,74.7151807805,4.812,3.25
2020-02-03T19:32:00.0,2.81,3.03,2.99,5.85,74.15838848800001,4.812,3.312
2020-02-03T19:33:00.0,2.69,3.07,2.95,5.67,73.95296410450001,4.812,3.375
2020-02-03T19:34:00.0,2.99,3.03,2.95,5.72,74.099711762,4.812,3.437
2020-02-03T19:35:00.0,3.07,3.19,2.77,5.78,73.95296410450001,4.812,3.5
2020-02-03T19:36:00.0,2.73,3.19,3.07,5.93,73.3651757245,4.812,3.562
2020-02-03T19:37:00.0,2.21,2.89,2.73,6.04,72.74662420000001,4.875,3.625
2020-02-03T19:38:00.0,2.21,3.11,2.35,5.82,72.8940260125,4.937,3.687
2020-02-03T19:39:00.0,2.55,2.77,2.31,5.78,73.12970298050001,5,3.687
2020-02-03T19:40:00.0,2.99,2.95,2.47,5.69,73.7180019205,5,3.562
2020-02-03T19:41:00.0,,,,,,,
2020-02-03T19:42:00.0,2.25,3.23,1.97,5.3,74.45158065800001,4.937,3.5
2020-02-03T19:43:00.0,2.43,3.15,2.27,5.31,74.89077060050002,4.937,3.375
2020-02-03T19:44:00.0,2.61,2.65,2.01,4.68,76.40773701250001,4.937,3.375
2020-02-03T19:45:00.0,2.61,2.51,2.35,4.78,78.2051507405,4.812,3.25
2020-02-03T19:46:00.0,2.55,2.85,2.27,5.09,76.40773701250001,4.75,3.25
2020-02-03T19:47:00.0,2.55,2.99,2.47,5.2,75.7669965605,4.75,3.312
2020-02-03T19:48:00.0,2.39,2.51,2.13,5.1,75.912755008,4.687,3.312
2020-02-03T19:49:00.0,2.27,2.55,2.21,5.1,76.2331427845,4.625,3.312
2020-02-03T19:50:00.0,2.31,2.61,1.93,5.06,76.494991048,4.625,3.312
2020-02-03T19:51:00.0,2.13,2.89,2.13,5.02,76.84372000000002,4.625,3.25
2020-02-03T19:52:00.0,2.25,2.77,1.89,4.98,76.93083044050002,4.625,3.25
2020-02-03T19:53:00.0,2.13,3.07,2.09,4.88,77.36595185800002,4.562,3.187
2020-02-03T19:54:00.0,2.43,2.47,1.93,4.74,78.2051507405,4.562,3.125
2020-02-03T19:55:00.0,2.25,2.85,1.67,4.77,78.55162046450002,4.5,3.062
2020-02-03T19:56:00.0,1.79,2.73,1.89,4.71,78.49390742050001,4.5,3.062
2020-02-03T19:57:00.0,2.09,2.27,1.67,4.68,78.3784430405,4.437,3.062
2020-02-03T19:58:00.0,2.27,2.35,1.75,4.64,78.522765538,4.375,3.062
2020-02-03T19:59:00.0,2.21,2.09,1.85,4.52,78.98406144200001,4.375,3
2020-02-03T20:00:00.0,2.09,2.55,1.13,4.5,79.0704634805,4.312,3
2020-02-03T20:01:00.0,1.85,2.55,1.33,4.48,79.41578444450002,4.312,2.937
2020-02-03T20:02:00.0,2.27,2.43,1.97,4.43,79.5882726125,4.25,2.937
2020-02-03T20:03:00.0,1.33,2.61,1.79,3.94,80.93545553800001,4.25,2.875
2020-02-03T20:04:00.0,1.83,2.47,1.29,3.42,83.1556498,4.187,2.812
2020-02-03T20:05:00.0,1.93,2.17,1.37,3.22,84.85028080000001,4.125,2.625
2020-02-03T20:06:00.0,1.71,1.97,1.47,3.1,85.46876721800001,4.062,2.5
2020-02-03T20:07:00.0,1.79,2.05,1.37,3,86.08570919200001,4,2.437
2020-02-03T20:08:00.0,1.79,2.17,1.43,2.99,86.2816850245,3.937,2.375
2020-02-03T20:09:00.0,1.21,2.21,1.37,2.95,86.67316761250001,3.875,2.375
2020-02-03T20:10:00.0,1.67,2.17,1.29,2.95,87.0919192,3.75,2.312
2020-02-03T20:11:00.0,1.75,2.21,1.21,2.9,87.4542564805,3.687,2.312
2020-02-03T20:12:00.0,1.63,2.09,1.41,2.86,87.704789458,3.687,2.25
2020-02-03T20:13:00.0,1.79,2.05,1.43,2.81,87.95506396450001,3.562,2.25
2020-02-03T20:14:00.0,1.51,1.97,1.05,2.8,88.0662141125,3.562,2.187
2020-02-03T20:15:00.0,1.41,1.93,1.51,2.77,87.7882430125,3.5,2.187
2020-02-03T20:16:00.0,1.59,2.17,1.71,2.72,87.8438627605,3.5,2.125
2020-02-03T20:17:00.0,1.05,1.59,1.75,2.7,87.871667848,3.437,2.125
