time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T05:28:00.0,0.95,1.21,1.55,1.98,76.5240693445,4.937,2.875
2020-02-07T05:29:00.0,0.67,0.75,1.59,1.92,75.621158338,4.937,2.875
2020-02-07T05:30:00.0,0.47,0.63,1.05,1.81,76.29135362450002,4.937,3
2020-02-07T05:31:00.0,0.75,0.13,1.37,1.59,74.275703648,4.937,3.062
2020-02-07T05:32:00.0,0.51,0.55,1.75,2.21,74.744453728,4.937,3.062
2020-02-07T05:33:00.0,1.09,0.79,1.25,2.08,75.97103605000001,4.937,3.062
2020-02-07T05:34:00.0,0.97,0.87,1.47,2.19,75.7086708445,5,3.062
2020-02-07T05:35:00.0,0.83,0.67,1.33,2.1,76.20403257800001,4.937,3.312
2020-02-07T05:36:00.0,1.33,0.37,0.91,2.26,73.7180019205,4.937,3.187
2020-02-07T05:37:00.0,1.29,0.75,1.59,2.14,77.075950688,4.937,3
2020-02-07T05:38:00.0,0.71,0.71,0.71,1.87,75.67950320000001,4.937,3
2020-02-07T05:39:00.0,0.95,-0.18000000000006366,1.47,1.7,75.504430322,4.875,3
2020-02-07T05:40:00.0,0.87,0.25,1.25,1.96,74.861513608,4.875,2.687
2020-02-07T05:41:00.0,0.67,0.25,1.59,2.04,75.00776666050001,4.875,2.625
2020-02-07T05:42:00.0,0.97,0.17,1.75,2.46,75.53361711250001,4.875,2.625
2020-02-07T05:43:00.0,1.13,0.37,1.89,2.9,77.1629845445,4.937,2.625
2020-02-07T05:44:00.0,0.43,-0.13999999999998636,1.93,3.14,78.49390742050001,5,2.75
2020-02-07T05:45:00.0,1.05,0.55,1.79,3.37,78.95525438050001,5,2.75
2020-02-07T05:46:00.0,0.75,0.63,1.85,3.7,78.89763068450002,5.125,2.75
2020-02-07T05:47:00.0,0.83,0.43,2.25,3.97,79.1856215245,5.187,2.75
2020-02-07T05:48:00.0,1.47,0.59,1.89,4.24,79.1856215245,5.312,2.75
2020-02-07T05:49:00.0,2.01,0.55,2.27,4.34,79.271956552,5.375,2.75
2020-02-07T05:50:00.0,1.63,0.51,2.43,4.39,79.21440305800002,5.375,3.5
2020-02-07T05:51:00.0,1.01,1.13,2.43,4.44,78.926444128,5.625,3.562
2020-02-07T05:52:00.0,1.63,1.41,2.25,4.59,78.78234500050002,5.687,3.562
2020-02-07T05:53:00.0,1.09,1.47,1.97,4.96,78.43618161250001,5.812,3.562
2020-02-07T05:54:00.0,1.71,0.83,2.65,5.24,77.771417408,5.937,3.562
2020-02-07T05:55:00.0,1.71,0.83,2.35,5.5,77.59772304200001,6.062,3.562
2020-02-07T05:56:00.0,1.89,1.01,2.73,5.7,77.39493442450001,6.187,3.562
2020-02-07T05:57:00.0,1.71,1.05,2.69,5.91,77.2209911605,6.375,3.562
2020-02-07T05:58:00.0,1.85,0.41,2.99,6.07,76.64035062050002,6.5,3.562
2020-02-07T05:59:00.0,1.85,1.37,3.33,6.04,75.446047168,6.687,4.687
2020-02-07T06:00:00.0,2.21,1.63,3.55,6.03,75.15393993800001,6.812,4.687
2020-02-07T06:01:00.0,,,,,,,
2020-02-07T06:02:00.0,,,,,,,
2020-02-07T06:03:00.0,2.43,1.47,3.93,5.96,75.09548020000001,7.312,4.562
2020-02-07T06:04:00.0,2.09,1.79,3.81,5.94,75.09548020000001,7.437,4.5
2020-02-07T20:55:00.0,2.61,2.51,3.37,1.56,58.53465845000001,5.875,1.937
2020-02-07T20:56:00.0,2.31,2.59,3.29,1.36,58.596628288000005,5.875,1.937
2020-02-07T20:57:00.0,2.27,2.39,3.11,1.19,59.277454082000006,5.812,1.875
2020-02-07T20:58:00.0,2.01,2.43,3.25,1.08,58.53465845000001,5.812,1.875
2020-02-07T20:59:00.0,2.25,2.55,3.23,1.18,58.2556362245,5.812,1.875
2020-02-07T21:00:00.0,1.93,2.47,3.25,0.88,57.790024802000005,5.75,1.875
2020-02-07T21:01:00.0,1.83,2.35,2.95,1.1,57.1369626125,5.75,1.937
2020-02-07T21:02:00.0,1.67,2.81,2.77,1.1,56.48249319200001,5.687,1.937
2020-02-07T21:03:00.0,2.13,2.39,3.29,1.13,53.504215784500005,5.687,1.937
2020-02-07T21:04:00.0,1.75,2.27,2.89,1.08,51.70342592800001,5.687,1.937
2020-02-07T21:05:00.0,2.09,2.51,2.77,1,50.019705524500004,5.625,1.937
2020-02-07T21:06:00.0,1.55,2.61,2.59,0.96,49.92413255200001,5.625,1.937
2020-02-07T21:07:00.0,1.67,2.13,2.61,1.19,49.445836904500005,5.625,1.937
2020-02-07T21:08:00.0,1.71,2.09,2.51,1.08,49.222386562000004,5.562,1.937
2020-02-07T21:09:00.0,1.71,2.17,2.59,1.23,49.094630450000004,5.562,1.937
2020-02-07T21:10:00.0,1.83,2.35,2.35,1.54,48.07074353800001,5.562,1.875
2020-02-07T21:11:00.0,1.63,2.25,2.51,1.16,47.14002358450001,5.562,1.937
2020-02-07T21:12:00.0,2.01,2.43,2.35,1.3,46.979283392000006,5.5,1.937
2020-02-07T21:13:00.0,1.75,2.25,2.43,1.57,44.7529221125,5.5,1.937
2020-02-07T21:14:00.0,1.85,1.89,2.43,1.32,45.69048995200001,5.5,1.937
2020-02-07T21:15:00.0,1.75,2.21,2.27,1.31,45.173543008,5.437,1.937
2020-02-07T21:16:00.0,1.75,1.89,2.09,1.2,45.14120670050001,5.437,1.937
2020-02-07T21:17:00.0,1.71,1.83,1.85,1.22,45.011829560500004,5.437,1.937
2020-02-07T21:18:00.0,1.17,2.13,2.17,1.28,44.2669202,5.437,1.875
2020-02-07T21:19:00.0,1.37,1.93,2.13,0.98,44.396590912,5.437,1.875
2020-02-07T21:20:00.0,1.41,2.01,1.97,1.13,43.942520050000006,5.375,1.875
2020-02-07T21:21:00.0,1.47,1.85,1.83,1.22,43.682770178000006,5.375,1.875
2020-02-07T21:22:00.0,1.05,1.51,1.83,1.17,43.65028708450001,5.312,1.875
2020-02-07T21:23:00.0,1.41,1.85,1.79,1.04,43.39030746050001,5.375,1.875
2020-02-07T21:24:00.0,0.87,1.63,1.89,1.4,43.422816082000004,5.312,1.937
2020-02-07T21:25:00.0,1.21,1.37,2.05,1.24,42.739464920500005,5.312,1.937
2020-02-07T21:26:00.0,1.67,1.97,1.89,1.3,42.283115684500004,5.312,1.937
2020-02-07T21:27:00.0,0.91,1.55,1.85,1.49,42.087345980500004,5.25,2
2020-02-07T21:28:00.0,1.41,1.97,1.79,1.38,41.924116808,5.25,2
2020-02-07T21:29:00.0,1.83,2.39,1.79,1.38,41.793476032,5.25,2
2020-02-07T21:30:00.0,1.55,1.85,1.79,1.35,41.728136498000005,5.187,2
2020-02-07T21:31:00.0,1.71,1.71,1.83,1.42,41.4993476125,5.187,2
2020-02-07T21:32:00.0,1.37,1.97,1.63,1.4,41.074039138,5.187,2
2020-02-07T21:33:00.0,1.55,2.05,1.71,1.5,41.0085592,5.125,2
2020-02-07T21:34:00.0,2.05,1.83,1.79,1.58,40.81204280200001,5.125,2.062
2020-02-07T21:35:00.0,1.79,1.85,1.79,1.53,40.680968050000004,5.125,2.062
2020-02-07T21:36:00.0,1.71,1.59,1.75,1.59,40.680968050000004,5.125,2.062
2020-02-07T21:37:00.0,1.97,1.97,1.93,1.6,40.549842242000004,5.062,2.062
2020-02-07T21:38:00.0,2.13,1.55,1.83,1.64,40.6481913845,5.062,2.062
2020-02-07T21:39:00.0,1.63,1.55,1.41,1.5,40.6481913845,5.062,2.062
2020-02-07T21:40:00.0,1.79,2.25,1.75,1.6,40.81204280200001,5.062,2.062
2020-02-07T21:41:00.0,2.01,1.89,1.67,1.46,41.074039138,5,2.062
2020-02-07T21:42:00.0,1.51,1.63,1.59,1.22,41.0085592,5,2
2020-02-07T21:43:00.0,2.09,1.79,1.79,1.5,40.74651180800001,5,2.062
2020-02-07T21:44:00.0,1.75,1.55,1.55,1.47,40.549842242000004,5,2.062
2020-02-07T21:45:00.0,1.63,1.83,1.85,1.56,39.991987964500005,5,2.125
2020-02-07T21:46:00.0,2.05,2.17,1.85,1.58,40.156158482,5,2.062
2020-02-07T21:47:00.0,1.67,2.01,1.79,1.42,40.090499848,5,2.062
2020-02-07T21:48:00.0,1.55,2.25,1.51,1.46,40.05766574450001,4.937,2.125
2020-02-07T21:49:00.0,1.79,2.01,1.41,1.48,39.827737672000005,4.937,2.125
2020-02-07T21:50:00.0,2.17,2.31,1.75,1.54,39.6634076045,4.937,2.125
2020-02-07T21:51:00.0,1.75,2.27,1.59,1.43,39.63053201800001,4.937,2.062
2020-02-07T21:52:00.0,1.29,1.97,1.97,1.44,38.675751924500005,4.937,2.062
2020-02-07T21:53:00.0,1.97,2.21,1.51,1.46,39.334508144500006,4.875,2.125
2020-02-07T21:54:00.0,1.75,2.43,1.79,1.44,39.038225800000006,4.875,2.125
2020-02-07T21:55:00.0,1.93,2.47,1.55,1.44,39.104088658,4.875,2.062
2020-02-07T21:56:00.0,1.79,2.05,1.93,1.46,39.0711588245,4.875,2.062
2020-02-07T21:57:00.0,1.89,1.59,1.63,1.5,39.038225800000006,4.812,2.062
2020-02-07T21:58:00.0,1.75,2.13,1.67,1.5,38.84056064200001,4.812,2.062
2020-02-07T21:59:00.0,1.01,2.13,1.85,1.32,38.807605280500006,4.812,2
2020-02-07T22:00:00.0,1.43,2.17,1.71,1.51,38.741684984500004,4.75,2
2020-02-07T22:01:00.0,1.59,1.17,1.75,1.5,38.90646179200001,4.75,2
2020-02-07T22:02:00.0,2.09,1.75,1.71,1.38,38.972350178000006,4.75,2
2020-02-07T22:03:00.0,1.67,1.67,1.89,1.32,38.84056064200001,4.75,1.875
2020-02-07T22:04:00.0,1.51,1.37,1.41,1.28,38.741684984500004,4.687,1.875
2020-02-07T22:05:00.0,2.05,1.97,1.55,1.37,38.510863432,4.687,1.875
2020-02-07T22:06:00.0,1.25,1.59,1.67,1.31,38.34589516450001,4.687,1.875
2020-02-07T22:07:00.0,1.55,1.51,1.83,1.38,38.34589516450001,4.625,1.812
2020-02-07T22:08:00.0,1.89,2.13,1.63,1.44,38.3788952,4.625,1.812
2020-02-07T22:09:00.0,1.51,1.79,1.67,1.39,38.24687591200001,4.625,1.812
2020-02-07T22:10:00.0,1.47,2.21,1.29,1.14,37.784406338000004,4.562,1.812
2020-02-07T22:11:00.0,1.47,1.43,1.47,1.36,38.807605280500006,4.562,1.812
2020-02-07T22:12:00.0,1.71,1.59,1.37,1.3,37.85051171200001,4.562,1.812
2020-02-07T22:13:00.0,1.33,1.59,1.33,1.3,37.916604322000005,4.562,1.812
2020-02-07T22:14:00.0,1.71,1.55,1.33,1.1,37.916604322000005,4.5,1.812
2020-02-07T22:15:00.0,0.83,1.93,1.63,1.14,38.0157193045,4.5,1.812
2020-02-07T22:16:00.0,1.37,2.17,1.13,1.22,37.85051171200001,4.5,1.75
2020-02-07T22:17:00.0,1.55,1.47,1.33,1.2,37.7513488645,4.5,1.75
2020-02-07T22:18:00.0,1.79,1.43,1.29,1.18,37.982684168000006,4.5,1.75
2020-02-07T22:19:00.0,,,,,,,
2020-02-07T22:20:00.0,1.29,1.33,1.09,1.1,37.7182882,4.5,1.687
2020-02-07T22:21:00.0,1.21,1.47,1.41,1.18,37.288209180500004,4.437,1.687
2020-02-07T22:22:00.0,1.55,1.37,1.09,0.85,37.652157298,4.437,1.75
2020-02-07T22:23:00.0,0.97,1.29,1.59,0.98,37.7182882,4.437,1.687
2020-02-07T22:24:00.0,1.05,1.75,1.13,0.98,37.85051171200001,4.375,1.687
2020-02-07T22:25:00.0,1.47,1.59,1.17,1.22,37.42059862450001,4.437,1.75
2020-02-07T22:26:00.0,1.63,1.37,1.21,1.12,37.916604322000005,4.375,1.75
2020-02-07T22:27:00.0,1.41,1.79,0.97,1.32,38.11480556800001,4.375,1.75
2020-02-07T22:28:00.0,0.91,1.79,1.25,1.16,37.387506050000006,4.375,1.75
2020-02-07T22:29:00.0,1.63,1.67,0.95,1.16,37.32131132800001,4.375,1.75
2020-02-07T22:30:00.0,1.05,1.43,1.33,1.2,37.387506050000006,4.375,1.75
2020-02-07T22:31:00.0,0.79,1.51,1.21,1.34,37.652157298,4.375,1.75
2020-02-07T22:32:00.0,0.91,1.01,1.25,1.1,37.982684168000006,4.375,1.687
2020-02-07T22:33:00.0,1.37,1.55,1.17,1.22,37.188883592,4.375,1.687
2020-02-07T22:34:00.0,0.97,1.43,1.25,0.99,37.288209180500004,4.312,1.687
2020-02-07T22:35:00.0,1.47,1.41,0.87,1.06,37.255103842000004,4.312,1.687
2020-02-07T22:36:00.0,1.05,0.75,0.97,1.12,37.453688008,4.312,1.625
2020-02-07T22:37:00.0,,,,,,,
2020-02-07T22:38:00.0,0.97,1.41,0.83,0.7,38.081780004500004,4.312,1.562
2020-02-07T22:39:00.0,1.25,0.55,0.91,0.52,36.857590882000004,4.312,1.5
2020-02-07T22:40:00.0,1.09,0.63,0.47,0.58,38.180847122,4.312,1.5
2020-02-07T22:41:00.0,0.55,0.79,0.79,0.66,39.005289584500005,4.25,1.375
2020-02-07T22:42:00.0,0.75,1.05,0.83,0.5,38.807605280500006,4.25,1.312
2020-02-07T22:43:00.0,0.91,0.51,0.71,0.48,39.893447362,4.25,1.312
2020-02-07T22:44:00.0,0.43,0.67,0.59,0.42,39.56477127200001,4.25,1.187
2020-02-07T22:45:00.0,0.21,0.87,0.29,0.3,39.16993875200001,4.25,1.125
2020-02-07T22:46:00.0,1.05,0.75,0.51,0.2,39.433211488000005,4.25,1.062
2020-02-07T22:47:00.0,0.55,0.71,0.95,0.2,39.531886112500004,4.25,0.937
2020-02-07T22:48:00.0,0.67,0.43,0.63,0.16,39.63053201800001,4.187,0.875
2020-02-07T22:49:00.0,0.79,0.47,0.55,0.24,40.3530578,4.125,0.937
2020-02-07T22:50:00.0,0.25,0.43,0.41,0.18,39.5976532405,4.125,0.875
2020-02-07T22:51:00.0,0.17,0.67,0.43,0.2,39.69628000000001,4.125,0.875
2020-02-07T22:52:00.0,0.71,0.83,0.01,0.12,40.123330760500004,4.125,0.812
2020-02-07T22:53:00.0,0.47,0.51,0.67,0.18,39.63053201800001,4.125,0.812
2020-02-07T22:54:00.0,0.37,0.43,0.25,0.2,39.69628000000001,4.062,0.812
2020-02-07T22:55:00.0,0.63,0.33,0.17,0.18,39.827737672000005,4.062,0.812
2020-02-07T22:56:00.0,0.55,0.67,0.25,0.12,39.9262974205,4,0.812
2020-02-07T22:57:00.0,,,,,,,
2020-02-07T22:58:00.0,0.13,0.33,0.05,-0.029999999999972715,40.48426019200001,4,0.812
2020-02-07T22:59:00.0,0.33,0.29,0.01,-0.07000000000005002,40.3202492245,4,0.812
2020-02-07T23:00:00.0,0.01,-0.06000000000005912,0.55,-0.10000000000002274,40.84480351250001,3.937,0.75
2020-02-07T23:01:00.0,-0.32000000000005,-0.10000000000002274,0.21,-0.4700000000000273,41.139506312,3.937,0.75
2020-02-07T23:02:00.0,-0.2599999999999909,-0.36000000000001364,-0.01999999999998181,-0.5500000000000682,41.335831250000005,4,0.75
2020-02-07T23:03:00.0,-0.2599999999999909,-0.10000000000002274,-0.06000000000005912,-0.5900000000000318,41.40124736800001,3.937,0.812
2020-02-07T23:04:00.0,0.09,0.01,-0.39999999999997726,-0.5,41.270402368000006,4,0.812
2020-02-07T23:05:00.0,-0.2599999999999909,0.25,0.41,-0.37000000000000455,41.204960722,3.937,0.75
2020-02-07T23:06:00.0,0.13,-0.44000000000005457,0.13,-0.40999999999996817,41.303118404500005,3.937,0.75
2020-02-07T23:07:00.0,-0.5600000000000591,-0.01999999999998181,-0.10000000000002274,-0.5299999999999727,41.59741913800001,3.937,0.812
2020-02-07T23:08:00.0,-0.2599999999999909,-0.22000000000002728,-0.10000000000002274,-0.7100000000000364,41.76080786050001,3.937,0.875
2020-02-07T23:09:00.0,-0.4800000000000182,-0.44000000000005457,-0.22000000000002728,-0.8100000000000591,41.989418050000005,3.937,0.875
2020-02-07T23:10:00.0,-0.8400000000000318,-0.4800000000000182,-0.2599999999999909,-0.7900000000000773,42.18524519200001,3.875,0.875
2020-02-07T23:11:00.0,-0.2799999999999727,-0.6000000000000227,-0.2799999999999727,-0.5099999999999909,41.76080786050001,3.875,0.812
2020-02-07T23:12:00.0,-0.7200000000000273,-0.36000000000001364,-0.39999999999997726,-0.57000000000005,41.793476032,3.875,0.937
2020-02-07T23:13:00.0,-0.44000000000005457,-0.18000000000006366,-0.32000000000005,-0.7699999999999818,42.119982242000006,3.875,0.937
2020-02-07T23:14:00.0,-0.6800000000000637,-0.39999999999997726,-0.32000000000005,-0.8799999999999955,42.283115684500004,3.875,1
2020-02-07T23:15:00.0,-1.0400000000000773,-0.39999999999997726,-0.18000000000006366,-0.9500000000000455,42.446169352000005,3.875,1
2020-02-07T23:16:00.0,-0.4800000000000182,-0.2799999999999727,-0.2799999999999727,-1.0900000000000318,42.64172845,3.875,0.937
2020-02-07T23:17:00.0,-0.7200000000000273,-0.4800000000000182,-0.10000000000002274,-1.0500000000000682,42.576554848,3.812,0.937
2020-02-07T23:18:00.0,-0.7599999999999909,-0.4800000000000182,-0.10000000000002274,-0.9300000000000637,42.511368482,3.812,0.937
2020-02-07T23:19:00.0,-0.9200000000000728,-0.7200000000000273,-0.2599999999999909,-0.9900000000000091,42.54396326050001,3.812,0.875
2020-02-07T23:20:00.0,,,,,,,
2020-02-07T23:21:00.0,-1.080000000000041,-0.5600000000000591,-0.2799999999999727,-1.0900000000000318,42.934851704500005,3.75,0.812
2020-02-07T23:22:00.0,-0.9600000000000364,-0.6399999999999864,-0.6800000000000637,-1.1499999999999773,42.9999551045,3.75,0.812
2020-02-07T23:23:00.0,-0.8400000000000318,-0.5199999999999818,-0.22000000000002728,-1.1399999999999864,43.09758627200001,3.75,0.812
2020-02-07T23:24:00.0,-0.8000000000000682,-0.6399999999999864,-0.7200000000000273,-0.9900000000000091,43.16265776200001,3.75,0.812
2020-02-07T23:25:00.0,-0.22000000000002728,-0.2599999999999909,-0.7599999999999909,-0.7100000000000364,42.772037362000006,3.75,0.812
2020-02-07T23:26:00.0,-0.6000000000000227,-0.2599999999999909,-0.32000000000005,-0.5900000000000318,42.576554848,3.75,0.75
2020-02-07T23:27:00.0,-1.32000000000005,-0.5199999999999818,-0.36000000000001364,-0.43000000000006366,42.67431046450001,3.75,0.812
2020-02-07T23:28:00.0,-0.5199999999999818,-0.32000000000005,-0.8400000000000318,-0.5600000000000591,42.576554848,3.75,0.75
2020-02-07T23:29:00.0,-1,-0.6399999999999864,-0.5600000000000591,-0.8100000000000591,42.80460661250001,3.75,0.75
2020-02-07T23:30:00.0,-0.8400000000000318,-0.9200000000000728,-0.8400000000000318,-0.9700000000000273,43.16265776200001,3.75,0.75
2020-02-07T23:31:00.0,-1.240000000000009,-1.1200000000000045,-0.5600000000000591,-0.8700000000000045,43.520322800500004,3.75,0.687
2020-02-07T23:32:00.0,-0.36000000000001364,-0.36000000000001364,-0.6800000000000637,-0.6200000000000045,43.03250201800001,3.75,0.625
2020-02-07T23:33:00.0,-0.7599999999999909,-0.8799999999999955,-0.6399999999999864,-0.4500000000000455,42.837172672,3.687,0.625
2020-02-07T23:34:00.0,-0.5600000000000591,-0.39999999999997726,-0.7200000000000273,-0.5,42.706889288000006,3.687,0.625
2020-02-07T23:35:00.0,-0.2799999999999727,-0.18000000000006366,-0.44000000000005457,-0.6499999999999773,42.96740500000001,3.75,0.625
2020-02-07T23:36:00.0,-0.44000000000005457,-0.9600000000000364,-0.8799999999999955,-0.7900000000000773,43.03250201800001,3.687,0.625
2020-02-07T23:37:00.0,-0.4800000000000182,-0.39999999999997726,-0.4800000000000182,-0.9099999999999682,43.35779564800001,3.687,0.625
2020-02-07T23:38:00.0,-0.6399999999999864,-0.8400000000000318,-0.4800000000000182,-0.9600000000000364,43.78020031250001,3.687,0.625
2020-02-07T23:39:00.0,-0.32000000000005,-0.6800000000000637,-0.8799999999999955,-0.9800000000000182,43.55281865800001,3.687,0.562
2020-02-07T23:40:00.0,-0.9600000000000364,-1.240000000000009,-0.32000000000005,-1.0199999999999818,43.617800800000005,3.687,0.562
2020-02-07T23:41:00.0,,,,,,,
2020-02-07T23:42:00.0,-1,-0.2599999999999909,-0.6000000000000227,-0.7900000000000773,43.81267064200001,3.687,0.5
2020-02-07T23:43:00.0,-0.9600000000000364,0.01,-0.44000000000005457,-0.4800000000000182,43.487823752000004,3.687,0.5
2020-02-07T23:44:00.0,-1.080000000000041,-0.39999999999997726,-0.44000000000005457,-0.5099999999999909,43.227716488000006,3.687,0.5
2020-02-07T23:45:00.0,-0.9200000000000728,-0.5600000000000591,-0.6399999999999864,-0.5099999999999909,43.292762450000005,3.625,0.5
2020-02-07T23:46:00.0,,,,,,,
2020-02-07T23:47:00.0,-0.5600000000000591,0.01,-0.9600000000000364,-0.37000000000000455,42.96740500000001,3.625,0.5
2020-02-07T23:48:00.0,-1,-0.4800000000000182,-0.6399999999999864,-0.3000000000000682,43.39030746050001,3.625,0.562
2020-02-07T23:49:00.0,-0.2799999999999727,-0.39999999999997726,-0.7599999999999909,-0.3300000000000409,43.03250201800001,3.562,0.562
2020-02-07T23:50:00.0,-0.32000000000005,-0.06000000000005912,-0.5600000000000591,-0.36000000000001364,43.03250201800001,3.625,0.625
2020-02-07T23:51:00.0,-0.5600000000000591,-0.44000000000005457,-0.7599999999999909,-0.36000000000001364,42.902295218,3.625,0.687
2020-02-07T23:52:00.0,-0.7200000000000273,-0.36000000000001364,-0.6800000000000637,-0.32000000000005,42.934851704500005,3.625,0.687
2020-02-07T23:53:00.0,0.33,-0.10000000000002274,-0.6399999999999864,-0.22000000000002728,42.706889288000006,3.625,0.75
2020-02-07T23:54:00.0,-0.01999999999998181,0.25,-0.6399999999999864,0.16,42.348346724500004,3.562,0.812
2020-02-07T23:55:00.0,0.05,0.29,-0.5600000000000591,0.58,41.466650722000004,3.625,0.937
2020-02-07T23:56:00.0,0.05,0.13,-0.13999999999998636,0.6,41.3685409045,3.562,0.937
2020-02-07T23:57:00.0,-0.6000000000000227,0.75,-0.06000000000005912,0.52,41.59741913800001,3.562,1
2020-02-07T23:58:00.0,0.41,0.25,-0.01999999999998181,0.64,41.270402368000006,3.562,1.062
2020-02-07T23:59:00.0,0.13,0.41,0.01,0.45,42.25049537800001,3.562,1.062
