time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T15:49:00.0,,,,,,,
2020-02-07T15:50:00.0,,,,,,,
2020-02-07T15:51:00.0,,,,,,,
2020-02-07T15:52:00.0,,,,,,,
2020-02-07T15:53:00.0,,,,,,,
2020-02-07T15:54:00.0,,,,,,,
2020-02-07T15:55:00.0,,,,,,,
2020-02-07T15:56:00.0,,,,,,,
2020-02-07T15:57:00.0,,,,,,,
2020-02-07T15:58:00.0,19.57,17.33,26.05,19.15,38.34589516450001,22.312,7
2020-02-07T15:59:00.0,19.67,17.75,26.61,19.82,37.519857202000004,22.062,6.875
2020-02-07T16:00:00.0,,,,,,,
2020-02-07T16:01:00.0,19.45,17.85,25.73,20.62,35.129724898,21.625,6.875
2020-02-07T16:02:00.0,20.49,18.43,26.11,21.1,35.595768392000004,21.5,6.75
2020-02-07T16:03:00.0,20.37,17.43,26.03,20.86,34.32933809800001,21.5,6.687
2020-02-07T16:04:00.0,19.99,18.43,26.37,20.48,35.662294978000006,21.375,6.687
2020-02-07T16:05:00.0,19.57,18.25,26.71,20.19,34.663055968,21.375,6.625
2020-02-07T16:06:00.0,19.39,18.37,26.49,19.48,36.39324500000001,21.375,6.687
2020-02-07T16:07:00.0,19.01,17.67,26.49,18.68,36.923874952000006,21.375,6.75
2020-02-07T16:08:00.0,18.95,18.11,25.91,18.03,39.0711588245,21.375,6.937
2020-02-07T16:09:00.0,18.53,18.05,25.97,18.32,39.038225800000006,21.25,6.812
2020-02-07T16:10:00.0,18.33,18.33,25.73,18.48,38.675751924500005,21.125,6.812
2020-02-07T16:11:00.0,18.27,18.97,25.69,19.15,38.741684984500004,21.062,6.937
2020-02-07T16:12:00.0,18.41,19.29,25.87,19.62,37.122650578000005,20.937,6.875
2020-02-07T16:13:00.0,18.71,18.87,26.03,19.28,36.857590882000004,20.875,6.937
2020-02-07T16:14:00.0,18.17,19.35,25.35,19.66,37.255103842000004,20.75,6.875
2020-02-07T16:15:00.0,17.75,19.57,25.79,19.92,35.928273682000004,20.625,6.875
2020-02-07T16:16:00.0,17.93,19.33,25.87,19.58,36.592326962,20.562,6.937
2020-02-07T16:17:00.0,18.25,19.57,25.93,19.9,36.791294048000005,20.5,6.937
2020-02-07T16:18:00.0,18.41,19.71,25.93,20.17,36.19404816200001,20.437,6.937
2020-02-07T16:19:00.0,18.43,19.73,25.91,20.45,36.260459872000006,20.437,6.812
2020-02-07T16:20:00.0,17.75,19.71,25.97,20.69,35.129724898,20.375,6.875
2020-02-07T16:21:00.0,18.01,19.79,25.85,21.15,34.796453768000006,20.375,6.812
2020-02-07T16:22:00.0,18.25,19.89,25.63,21.37,34.32933809800001,20.312,6.812
2020-02-07T16:23:00.0,18.27,19.63,25.63,21.48,33.59403555200001,20.25,6.687
2020-02-07T16:24:00.0,,,,,,,
2020-02-07T16:25:00.0,18.65,20.01,25.97,21.24,33.828162980500004,20.312,6.875
2020-02-07T16:26:00.0,18.15,20.37,26.15,21.04,34.52960711200001,20.312,7
2020-02-07T16:27:00.0,18.59,19.63,25.67,21.16,33.259296562,20.375,6.875
2020-02-07T16:28:00.0,17.89,19.67,25.43,20.53,35.262944002000005,20.437,6.937
2020-02-07T16:29:00.0,18.05,20.17,25.85,20.98,34.996454738000004,20.5,6.937
2020-02-07T16:30:00.0,18.17,19.51,25.75,21.04,34.2959487605,20.5,7
2020-02-07T16:31:00.0,17.33,19.57,25.73,20.29,34.6964102045,20.5,6.937
2020-02-07T16:32:00.0,17.73,19.35,25.59,20.08,36.592326962,20.5,6.875
2020-02-07T16:33:00.0,17.59,19.33,25.59,20.1,35.16303446050001,20.5,6.875
2020-02-07T16:34:00.0,18.43,19.67,25.73,20.22,35.09641214450001,20.437,6.75
2020-02-07T16:35:00.0,17.67,19.29,25.73,19.88,35.495954580500005,20.437,6.812
2020-02-07T16:36:00.0,17.47,18.69,25.37,19.68,36.12762368800001,20.437,6.875
2020-02-07T16:37:00.0,18.17,18.85,25.85,19.35,37.05640480000001,20.437,6.875
2020-02-07T16:38:00.0,18.31,19.01,25.85,19.31,36.791294048000005,20.437,6.875
2020-02-07T16:39:00.0,18.25,18.27,25.85,19.11,37.188883592,20.437,7
2020-02-07T16:40:00.0,,,,,,,
2020-02-07T16:41:00.0,17.67,18.27,25.25,18.31,38.675751924500005,20.312,7.312
2020-02-07T16:42:00.0,17.11,18.21,25.43,18.2,39.16993875200001,20.25,7.25
2020-02-07T16:43:00.0,17.21,17.95,25.11,17.81,39.268689960500005,20.125,7.187
2020-02-07T16:44:00.0,17.25,18.15,25.25,17.78,39.038225800000006,20,7.062
2020-02-07T16:45:00.0,17.33,18.21,25.11,17.78,39.56477127200001,19.937,7.125
2020-02-07T16:46:00.0,17.33,18.05,24.77,17.77,40.549842242000004,19.812,7
2020-02-07T16:47:00.0,17.09,17.63,24.65,17.58,40.41866537800001,19.687,7.187
2020-02-07T16:48:00.0,17.31,17.37,25.01,17.54,40.877561032,19.5,7.187
2020-02-07T16:49:00.0,17.25,17.53,24.87,17.75,40.41866537800001,19.437,7.187
2020-02-07T16:50:00.0,17.25,17.41,24.33,17.48,40.41866537800001,19.312,7.187
2020-02-07T16:51:00.0,16.91,17.21,24.17,16.92,41.270402368000006,19.125,7.062
2020-02-07T16:52:00.0,16.43,16.83,24.17,16.18,42.837172672,19,6.937
2020-02-07T16:53:00.0,16.85,17.93,24.41,16.24,43.487823752000004,18.812,7
2020-02-07T16:54:00.0,16.49,17.01,23.91,16.33,43.1301236125,18.75,6.937
2020-02-07T16:55:00.0,16.43,17.43,23.85,15.82,44.07231840200001,18.562,6.812
2020-02-07T16:56:00.0,16.03,17.21,23.45,15.8,44.785296712000005,18.375,6.812
2020-02-07T16:57:00.0,15.91,16.89,22.99,15.33,45.14120670050001,18.25,6.687
2020-02-07T16:58:00.0,15.87,17.05,23.29,15.3,45.432118592,18.062,6.5
2020-02-07T16:59:00.0,16.49,17.17,23.05,15.2,46.657563682,17.875,6.437
2020-02-07T17:00:00.0,16.33,17.05,22.77,15.06,46.786289858,17.75,6.437
2020-02-07T17:01:00.0,15.61,16.79,22.83,15.18,46.077664072000005,17.625,6.5
2020-02-07T17:02:00.0,16.59,17.59,22.89,15.82,46.077664072000005,17.437,6.5
2020-02-07T17:03:00.0,16.21,17.63,22.77,16.17,44.979477298000006,17.312,6.375
2020-02-07T17:04:00.0,16.49,17.85,22.83,16.3,44.493810440500006,17.25,6.562
2020-02-07T17:05:00.0,15.65,17.17,22.59,15.64,44.07231840200001,17.125,6.562
2020-02-07T17:06:00.0,,,,,,,
2020-02-07T17:07:00.0,16.07,17.47,22.69,14.95,46.914964978,17,6.375
2020-02-07T17:08:00.0,16.07,17.57,22.41,14.86,47.461264644500005,16.937,6.437
2020-02-07T17:09:00.0,16.03,17.59,22.75,14.64,48.583095442,16.937,6.375
2020-02-07T17:10:00.0,16.33,17.31,22.69,14.8,47.878400968,16.812,6.437
2020-02-07T17:11:00.0,16.21,17.75,22.57,14.5,48.45508405,16.812,6.437
2020-02-07T17:12:00.0,15.71,17.63,22.53,14.13,49.6372413205,16.812,6.312
2020-02-07T17:13:00.0,15.71,16.73,22.11,13.82,49.605348562,16.812,6.25
2020-02-07T17:14:00.0,15.81,16.69,22.51,13.54,51.544967300500005,16.687,6.25
2020-02-07T17:15:00.0,15.19,16.99,22.35,13.4,51.196077512,16.625,6.125
2020-02-07T17:16:00.0,15.15,16.69,22.13,12.77,53.346666592000005,16.5,6.187
2020-02-07T17:17:00.0,14.79,16.73,21.57,12.68,53.91347033800001,16.437,6.187
2020-02-07T17:18:00.0,14.85,16.73,21.61,12.96,53.8820083645,16.312,6.125
2020-02-07T17:19:00.0,14.49,17.17,21.45,12.97,53.3781828125,16.187,6.25
2020-02-07T17:20:00.0,14.81,17.17,21.29,12.77,54.007837112500006,16.125,6.312
2020-02-07T17:21:00.0,14.81,16.73,20.93,12.87,54.196484504500006,16,6.25
2020-02-07T17:22:00.0,14.39,17.05,20.77,12.94,54.47924020000001,15.875,6.187
2020-02-07T17:23:00.0,14.55,16.69,20.51,13.22,53.504215784500005,15.75,6.062
2020-02-07T17:24:00.0,14.85,17.17,20.73,13.78,52.5577240045,15.625,6.062
2020-02-07T17:25:00.0,,,,,,,
2020-02-07T17:26:00.0,14.51,17.27,20.83,13.65,51.766787042000004,15.625,6
2020-02-07T17:27:00.0,14.61,17.37,20.73,13.69,52.778828962000006,15.562,6
2020-02-07T17:28:00.0,14.21,17.47,20.45,14.01,51.51326600200001,15.562,6.062
2020-02-07T17:29:00.0,14.11,17.01,20.45,14.16,51.164341112500004,15.5,6.125
2020-02-07T17:30:00.0,14.59,17.31,21.01,14.4,50.05155680000001,15.5,6.187
2020-02-07T17:31:00.0,14.19,17.41,20.71,14.44,50.14709148050001,15.5,6.187
2020-02-07T17:32:00.0,14.09,16.99,20.21,14.44,49.92413255200001,15.5,6.187
2020-02-07T17:33:00.0,14.09,17.57,20.49,14.74,49.605348562,15.437,6.125
2020-02-07T17:34:00.0,13.99,17.11,20.59,14.73,49.764780444500005,15.5,6.125
2020-02-07T17:35:00.0,,,,,,,
2020-02-07T17:36:00.0,14.79,17.75,20.55,15.2,47.910466040500005,15.562,6.562
2020-02-07T17:37:00.0,14.99,17.51,20.33,14.85,48.198908098000004,15.625,6.625
2020-02-07T17:38:00.0,,,,,,,
2020-02-07T17:39:00.0,14.69,17.15,20.51,13.73,50.306252128000004,15.812,6.75
2020-02-07T17:40:00.0,14.25,17.47,19.95,13.71,52.27321645000001,15.812,6.625
2020-02-07T17:41:00.0,14.49,17.51,20.05,13.57,51.322991200000004,15.875,6.562
2020-02-07T17:42:00.0,14.85,16.85,20.01,13.24,52.431308112500005,15.937,6.562
2020-02-07T17:43:00.0,14.59,17.05,19.87,13,53.28362457800001,15.937,6.562
2020-02-07T17:44:00.0,14.61,16.73,19.47,12.98,53.787603298,16,6.5
2020-02-07T17:45:00.0,14.55,16.85,19.23,12.68,54.133614804500006,16,6.625
2020-02-07T17:46:00.0,14.65,16.65,18.87,12.34,55.0753200845,16.062,6.562
2020-02-07T17:47:00.0,14.61,16.33,18.63,12.39,55.0753200845,16.062,6.687
2020-02-07T17:48:00.0,14.99,16.95,18.79,12.9,56.66962805000001,16.125,6.812
2020-02-07T17:49:00.0,14.79,16.65,18.21,12.88,54.03928632200001,16.187,7
2020-02-07T17:50:00.0,14.75,16.17,18.25,12.98,53.8820083645,16.187,7.062
2020-02-07T17:51:00.0,14.29,16.03,17.85,12.52,54.290765122,16.187,7.125
2020-02-07T17:52:00.0,14.15,15.57,17.41,12.22,55.0753200845,16.187,7
2020-02-07T17:53:00.0,13.91,15.71,17.33,11.94,55.419892450000006,16.187,6.812
2020-02-07T17:54:00.0,14.39,15.71,16.95,11.88,56.076640244500005,16.187,6.812
2020-02-07T17:55:00.0,14.55,15.57,16.85,11.87,56.66962805000001,16.125,6.625
2020-02-07T17:56:00.0,14.59,15.37,16.39,11.94,56.731980808,16.062,6.562
2020-02-07T17:57:00.0,,,,,,,
2020-02-07T17:58:00.0,14.25,14.81,16.43,12.48,54.8872087805,15.937,6.687
2020-02-07T17:59:00.0,14.85,15.21,16.37,12.54,54.6989826005,15.937,6.687
2020-02-07T18:00:00.0,14.71,14.95,16.07,12.62,54.447835664500005,15.875,6.625
2020-02-07T18:01:00.0,14.69,15.25,15.81,12.87,54.32218561250001,15.812,6.562
2020-02-07T18:02:00.0,14.41,14.65,15.81,12.94,53.56721312450001,15.75,6.562
2020-02-07T18:03:00.0,14.69,14.81,15.81,13.12,53.09442195200001,15.75,6.562
2020-02-07T18:04:00.0,,,,,,,
2020-02-07T18:05:00.0,14.51,13.95,15.37,13.01,52.93666534450001,15.562,6.625
2020-02-07T18:06:00.0,14.39,14.05,15.51,12.96,52.99977756050001,15.5,6.75
2020-02-07T18:07:00.0,14.45,13.79,15.57,12.98,52.715672072000004,15.437,6.75
2020-02-07T18:08:00.0,13.91,13.49,15.77,12.96,52.778828962000006,15.312,6.812
2020-02-07T18:09:00.0,14.01,13.41,15.75,13.16,52.652502418000005,15.187,6.75
2020-02-07T18:10:00.0,14.15,13.61,16.13,13.19,52.58932000000001,15.062,6.75
2020-02-07T18:11:00.0,14.41,13.21,16.39,13.22,52.6209128045,15,6.75
2020-02-07T18:12:00.0,13.71,12.87,16.01,13.08,52.74725211250001,14.937,6.75
2020-02-07T18:13:00.0,13.59,13.07,16.01,13.06,53.031328882000004,14.812,6.875
2020-02-07T18:14:00.0,13.81,12.13,16.17,13.03,52.46291687200001,14.687,6.937
2020-02-07T18:15:00.0,13.71,12.37,16.03,12.87,52.74725211250001,14.562,6.937
2020-02-07T18:16:00.0,13.55,12.43,15.85,12.63,53.22056980000001,14.437,6.875
2020-02-07T18:17:00.0,13.31,12.23,16.23,12.4,54.10217516800001,14.25,6.75
2020-02-07T18:18:00.0,13.39,11.89,16.23,12.34,54.91856864200001,14.125,6.687
2020-02-07T18:19:00.0,13.31,11.79,16.49,12.24,54.38501702050001,14.062,6.562
2020-02-07T18:20:00.0,12.61,11.71,16.03,11.95,55.10666080000001,13.875,6.562
2020-02-07T18:21:00.0,12.51,11.33,16.03,11.84,56.04539845000001,13.75,6.625
2020-02-07T18:22:00.0,12.43,11.71,16.27,11.82,55.795349218000005,13.687,6.5
2020-02-07T18:23:00.0,12.57,11.17,15.93,11.92,55.732805000000006,13.562,6.5
2020-02-07T18:24:00.0,12.47,11.21,16.07,11.71,56.04539845000001,13.437,6.437
2020-02-07T18:25:00.0,12.05,11.21,16.33,11.78,55.70152810450001,13.312,6.312
2020-02-07T18:26:00.0,12.71,11.09,16.33,11.98,56.01415346450001,13.25,6.312
2020-02-07T18:27:00.0,12.33,10.99,16.17,11.72,55.95165392050001,13.187,6.375
2020-02-07T18:28:00.0,,,,,,,
2020-02-07T18:29:00.0,12.37,10.99,16.63,11.48,56.856648032,13.062,6
2020-02-07T18:30:00.0,11.95,11.17,16.53,11.52,56.88780686050001,12.937,5.875
2020-02-07T18:31:00.0,12.19,10.83,16.07,11.43,56.981264200000005,12.937,5.812
2020-02-07T18:32:00.0,11.95,10.75,16.53,11.36,57.41701872200001,12.812,5.687
2020-02-07T18:33:00.0,12.29,10.65,16.29,11.58,56.638446884500006,12.75,5.687
2020-02-07T18:34:00.0,11.57,10.79,16.23,11.58,56.856648032,12.75,5.687
2020-02-07T18:35:00.0,11.99,10.85,16.57,11.69,56.76315240050001,12.687,5.625
2020-02-07T18:36:00.0,11.61,10.83,16.39,11.63,56.48249319200001,12.625,5.687
2020-02-07T18:37:00.0,11.45,11.07,16.59,11.44,57.199219640500004,12.625,5.687
2020-02-07T18:38:00.0,11.71,10.61,16.27,11.46,57.29258125000001,12.562,5.625
2020-02-07T18:39:00.0,11.79,11.03,16.57,11.68,56.82548601250001,12.562,5.5
2020-02-07T18:40:00.0,12.03,10.83,15.09,11.6,56.79432080200001,12.562,5.5
2020-02-07T18:41:00.0,11.33,11.07,15.87,11.54,57.074692820500005,12.5,5.5
2020-02-07T18:42:00.0,11.17,10.83,16.29,11.74,57.354806368,12.437,5.5
2020-02-07T18:43:00.0,11.31,10.85,16.13,11.6,56.60726252800001,12.437,5.5
2020-02-07T18:44:00.0,10.85,10.79,16.01,11.57,56.981264200000005,12.375,5.437
2020-02-07T18:45:00.0,10.93,11.07,15.93,11.58,57.074692820500005,12.375,5.375
2020-02-07T18:46:00.0,10.93,11.31,16.39,11.76,56.700806024500004,12.375,5.375
2020-02-07T18:47:00.0,10.51,11.23,15.81,11.7,56.13911426050001,12.375,5.375
2020-02-07T18:48:00.0,11.03,10.69,15.35,11.64,56.107878848000006,12.25,5.437
2020-02-07T18:49:00.0,10.93,11.27,16.11,11.94,56.5136903125,12.25,5.312
2020-02-07T18:50:00.0,10.85,11.31,15.87,12.22,54.855845728000006,12.25,5.25
2020-02-07T18:51:00.0,10.57,10.95,15.85,12.26,54.8244794845,12.25,5.312
2020-02-07T18:52:00.0,10.57,10.85,15.93,12.02,55.231991752000006,12.25,5.25
2020-02-07T18:53:00.0,10.95,10.51,15.71,11.66,55.67024801800001,12.25,5.25
2020-02-07T18:54:00.0,10.65,10.37,15.91,11.39,56.981264200000005,12.25,5.187
2020-02-07T18:55:00.0,10.61,10.41,15.75,11.27,57.63466144450001,12.25,5.187
2020-02-07T18:56:00.0,10.43,10.57,15.41,11.07,58.162571378,12.125,5.187
2020-02-07T18:57:00.0,10.57,10.69,15.31,11.1,58.7514970405,12.062,5.25
2020-02-07T18:58:00.0,10.23,10.79,15.45,11.24,58.7514970405,12.062,5.375
2020-02-07T18:59:00.0,10.55,10.51,15.11,11,58.596628288000005,12,5.375
2020-02-07T19:00:00.0,10.13,10.27,15.05,11.2,58.286651458,12,5.437
2020-02-07T19:01:00.0,10.17,10.89,14.75,11.18,58.78246121800001,11.937,5.375
2020-02-07T19:02:00.0,10.43,10.43,15.15,11.28,58.68955911250001,11.937,5.437
2020-02-07T19:03:00.0,10.65,9.99,15.01,11.44,58.3796780125,11.937,5.5
2020-02-07T19:04:00.0,9.95,10.03,14.85,11.52,57.945308384499995,11.875,5.437
2020-02-07T19:05:00.0,9.91,10.17,15.09,11.37,57.75895851250001,11.875,5.437
2020-02-07T19:06:00.0,10.13,10.51,14.95,11.41,57.91425805,11.812,5.437
2020-02-07T19:07:00.0,10.41,10.19,14.69,11.44,58.038440242,11.75,5.5
2020-02-07T19:08:00.0,10.23,10.55,14.35,11.4,57.63466144450001,11.687,5.5
2020-02-07T19:09:00.0,9.89,10.13,14.31,11.32,57.790024802000005,11.625,5.625
2020-02-07T19:10:00.0,9.61,9.67,14.15,11.38,57.790024802000005,11.562,5.5
2020-02-07T19:11:00.0,9.47,9.95,13.81,11.09,58.41068048200001,11.5,5.5
2020-02-07T19:12:00.0,9.29,10.41,14.29,11.06,58.41068048200001,11.437,5.5
2020-02-07T19:13:00.0,9.35,9.95,14.21,10.84,58.937234240500004,11.437,5.375
2020-02-07T19:14:00.0,9.07,9.75,13.99,10.53,59.833344608000004,11.375,5.312
2020-02-07T19:15:00.0,8.61,10.05,14.01,10.59,60.141725938000015,11.375,5.187
2020-02-07T19:16:00.0,8.69,10.23,14.01,10.67,60.0800752,11.312,5.125
2020-02-07T19:17:00.0,8.71,9.67,13.65,10.5,59.95673543200001,11.312,5
2020-02-07T19:18:00.0,7.69,10.03,13.61,10.45,60.172546520500006,11.25,4.875
2020-02-07T19:19:00.0,8.01,9.57,13.51,10.49,60.418996304500006,11.25,4.812
2020-02-07T19:20:00.0,,,,,,,
2020-02-07T19:21:00.0,8.41,9.91,12.91,10.71,59.33927075200001,11.125,4.687
2020-02-07T19:22:00.0,7.95,9.21,12.95,10.76,58.968179272,11.062,4.812
2020-02-07T19:23:00.0,7.65,9.21,13.31,10.43,59.555528580499995,11.062,4.75
2020-02-07T19:24:00.0,7.79,9.71,13.25,10.58,60.757531298,11,4.75
2020-02-07T19:25:00.0,7.73,9.99,13.21,11.24,58.99912111250001,10.875,4.812
2020-02-07T19:26:00.0,7.59,9.81,13.15,11.33,57.04355313800001,10.875,4.875
2020-02-07T19:27:00.0,7.05,8.93,13.07,11.25,57.354806368,10.875,5
2020-02-07T19:28:00.0,7.77,9.07,12.61,10.88,57.821087900500004,10.875,4.937
2020-02-07T19:29:00.0,7.65,9.35,12.51,10.59,59.060995220500004,10.937,4.875
2020-02-07T19:30:00.0,7.41,9.21,12.47,10.47,59.61728781250001,10.937,4.812
2020-02-07T19:31:00.0,7.33,9.15,12.61,10.3,60.018411698000016,10.937,4.75
2020-02-07T19:32:00.0,7.61,9.01,12.27,10.18,60.757531298,10.875,4.687
2020-02-07T19:33:00.0,,,,,,,
2020-02-07T19:34:00.0,7.11,8.97,12.37,9.98,61.12640184200001,10.875,4.687
2020-02-07T19:35:00.0,7.77,8.69,12.09,9.84,61.52549306050001,10.875,4.687
2020-02-07T19:36:00.0,7.41,8.61,12.33,9.59,62.046567872000004,10.812,4.625
2020-02-07T19:37:00.0,7.11,8.65,11.57,9.55,62.93333180050001,10.812,4.562
2020-02-07T19:38:00.0,7.11,8.89,11.61,9.54,63.26898851200001,10.75,4.5
2020-02-07T19:39:00.0,7.01,8.65,11.17,9.49,62.963862002,10.687,4.437
2020-02-07T19:40:00.0,7.09,8.05,10.93,9.09,63.7565272,10.625,4.375
2020-02-07T19:41:00.0,6.17,8.41,10.85,8.79,64.789834562,10.562,4.312
2020-02-07T19:42:00.0,6.57,8.01,10.69,8.51,66.06118023200001,10.5,4.25
2020-02-07T19:43:00.0,6.69,7.33,10.55,8.15,67.4772026005,10.437,4.25
2020-02-07T19:44:00.0,6.51,7.61,10.61,7.78,69.0356520125,10.375,4.25
2020-02-07T19:45:00.0,6.53,7.73,9.89,7.57,70.04997292450001,10.25,4.062
2020-02-07T19:46:00.0,6.47,7.15,10.19,7.45,70.67462245,10.187,3.937
2020-02-07T19:47:00.0,6.39,7.33,10.17,7.36,71.1199391125,10.125,3.875
2020-02-07T19:48:00.0,6.33,6.65,10.05,7.3,71.59415218450002,10,3.875
2020-02-07T19:49:00.0,6.39,6.13,9.81,7.13,72.15621920000001,9.937,3.75
2020-02-07T19:50:00.0,5.81,7.09,9.49,7.02,73.15914824200001,9.812,3.687
2020-02-07T19:51:00.0,5.71,6.51,9.61,6.8,73.57104684800001,9.75,3.687
2020-02-07T19:52:00.0,5.73,6.39,9.47,6.6,74.18772206450001,9.625,3.562
2020-02-07T19:53:00.0,5.33,6.79,9.61,6.44,74.83225342450001,9.562,3.562
2020-02-07T19:54:00.0,5.45,6.73,8.93,6.42,75.0662455445,9.5,3.562
2020-02-07T19:55:00.0,5.11,6.87,8.75,6.26,75.59198112050001,9.437,3.562
2020-02-07T19:56:00.0,5.63,6.33,8.29,6.22,76.17491918050001,9.375,3.5
2020-02-07T19:57:00.0,5.51,6.29,8.59,6.04,76.32045425800001,9.375,3.5
2020-02-07T19:58:00.0,5.55,5.81,8.51,5.9,76.8146768045,9.375,3.437
2020-02-07T19:59:00.0,5.29,5.81,8.19,5.74,77.36595185800002,9.25,3.437
2020-02-07T20:00:00.0,5.11,5.59,8.27,5.58,78.14736111250001,9.187,3.437
2020-02-07T20:01:00.0,5.41,5.95,8.33,5.39,78.49390742050001,9.125,3.375
2020-02-07T20:02:00.0,4.89,5.63,8.27,5.36,78.811171208,9.062,3.375
2020-02-07T20:03:00.0,5.49,5.95,7.95,5.18,79.3582628605,8.937,3.312
2020-02-07T20:04:00.0,5.15,5.73,7.79,5.01,79.041665992,8.875,3.312
2020-02-07T20:05:00.0,5.27,5.55,7.77,4.78,79.73192500000002,8.812,3.25
2020-02-07T20:06:00.0,4.89,5.29,7.73,4.78,80.1624035125,8.75,3.187
2020-02-07T20:07:00.0,5.19,5.33,7.19,4.46,80.53490412800001,8.687,3.187
2020-02-07T20:08:00.0,4.89,5.37,7.33,4.3,80.90686546450002,8.625,3.125
2020-02-07T20:09:00.0,4.45,5.55,7.11,4.06,80.79247326050002,8.562,3.062
2020-02-07T20:10:00.0,4.85,5.23,7.01,3.69,80.79247326050002,8.437,2.937
2020-02-07T20:11:00.0,4.15,4.85,7.51,3.83,80.47763144200002,8.375,2.875
2020-02-07T20:12:00.0,4.41,5.11,7.55,3.64,79.3582628605,8.312,2.875
2020-02-07T20:13:00.0,4.57,5.15,6.83,3.9,80.53490412800001,8.25,2.75
2020-02-07T20:14:00.0,4.33,4.79,6.21,3.43,79.21440305800002,8.125,2.75
2020-02-07T20:15:00.0,4.79,4.85,6.11,3.42,78.2629276045,8.125,2.687
2020-02-07T20:16:00.0,4.57,4.63,5.93,3.36,77.91607496050001,8,2.687
2020-02-07T20:17:00.0,4.45,4.89,6.17,3.44,77.5687628125,7.937,2.625
2020-02-07T20:18:00.0,4.63,4.71,5.93,3.82,76.66941296200001,7.812,2.625
2020-02-07T20:19:00.0,3.93,4.27,5.85,3.19,76.00017178450001,7.75,2.625
2020-02-07T20:20:00.0,4.23,4.45,5.45,3.5,75.32924256800001,7.687,2.625
2020-02-07T20:21:00.0,3.79,4.53,5.73,3.23,74.80299005,7.562,2.625
2020-02-07T20:22:00.0,4.19,4.41,5.51,3.21,75.621158338,7.5,2.562
2020-02-07T20:23:00.0,4.07,4.45,5.45,3.04,74.099711762,7.437,2.562
2020-02-07T20:24:00.0,3.93,4.53,4.97,2.93,73.982320018,7.312,2.562
2020-02-07T20:25:00.0,4.01,3.67,5.11,3,72.6581448205,7.25,2.562
2020-02-07T20:26:00.0,3.81,4.07,4.89,2.98,72.24486132050001,7.187,2.562
2020-02-07T20:27:00.0,4.05,3.75,5.27,3.18,72.0084185125,7.125,2.562
2020-02-07T20:28:00.0,3.49,3.71,4.75,3.06,71.3571477605,7.062,2.562
2020-02-07T20:29:00.0,3.53,4.19,4.45,2.9,70.04997292450001,7,2.5
2020-02-07T20:30:00.0,3.67,3.63,5.11,2.88,69.364218322,6.937,2.5
2020-02-07T20:31:00.0,3.33,3.97,5.01,2.8,69.33436461250001,6.937,2.5
2020-02-07T20:32:00.0,3.23,3.53,4.45,2.68,69.33436461250001,6.812,2.5
2020-02-07T20:33:00.0,3.49,3.85,4.81,2.64,68.52710825800001,6.812,2.437
2020-02-07T20:34:00.0,3.49,3.49,4.71,2.62,68.52710825800001,6.75,2.437
2020-02-07T20:35:00.0,3.63,3.59,4.59,2.55,67.74755168800002,6.687,2.437
2020-02-07T20:36:00.0,3.89,3.93,4.31,2.56,66.7851362,6.625,2.437
2020-02-07T20:37:00.0,,,,,,,
2020-02-07T20:38:00.0,2.99,3.53,4.41,2.41,66.2725239205,6.5,2.437
2020-02-07T20:39:00.0,3.33,3.25,4.49,2.44,65.97055650050001,6.5,2.437
2020-02-07T20:40:00.0,3.53,3.41,3.97,2.4,65.456479552,6.375,2.375
2020-02-07T20:41:00.0,3.37,3.37,4.41,2.48,65.24453276450001,6.312,2.375
2020-02-07T20:42:00.0,3.19,3.25,4.23,2.26,64.7594958205,6.312,2.312
2020-02-07T20:43:00.0,3.29,3.33,3.93,2.23,63.999990208,6.25,2.312
2020-02-07T20:44:00.0,,,,,,,
2020-02-07T20:45:00.0,3.15,3.33,4.01,2.29,62.93333180050001,6.25,2.25
2020-02-07T20:46:00.0,2.95,3.55,3.85,2.48,61.98531281800001,6.187,2.25
2020-02-07T20:47:00.0,2.65,3.19,3.79,2.11,61.556170048000006,6.187,2.25
2020-02-07T20:48:00.0,2.69,3.45,3.79,2,61.74016496200001,6.125,2.25
2020-02-07T20:49:00.0,3.23,3.11,4.01,1.86,60.84979201250001,6.062,2.187
2020-02-07T20:50:00.0,2.61,2.39,3.85,2.08,59.58640979200001,6.062,2.187
2020-02-07T20:51:00.0,2.69,3.33,3.53,1.88,59.33927075200001,6.062,2.125
2020-02-07T20:52:00.0,3.11,2.73,3.33,1.81,59.37017430050001,6,2.125
2020-02-07T20:53:00.0,2.61,3.07,3.29,1.8,58.68955911250001,6,2.062
2020-02-07T20:54:00.0,2.77,2.99,3.33,1.58,58.90628601800001,5.937,2
