TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
11.67,11.23,12.53,,-2.0462,9.375,6.562,2020-02-06 14-55-15
11.85,11.67,13.27,,-2.0462,9.312,6.562,2020-02-06 14-56-14
11.75,10.89,12.43,,-2.0462,9.25,6.562,2020-02-06 14-57-15
12.27,11.99,13.69,,-2.0462,9.187,6.687,2020-02-06 14-58-15
11.65,11.23,12.63,,-2.0462,9.187,6.687,2020-02-06 14-59-15
11.57,11.47,13.25,,-2.0462,9.125,6.687,2020-02-06 15-00-15
13.61,13.69,15.19,,-2.0462,9.187,6.812,2020-02-06 15-01-15
12.29,11.75,13.17,,-2.0462,9.25,7.062,2020-02-06 15-02-14
11.85,11.37,12.57,,-2.0462,9.312,7,2020-02-06 15-03-14
11.89,11.75,12.57,,-2.0462,9.312,6.937,2020-02-06 15-04-15
12.19,12.17,12.63,,-2.0462,9.312,7.062,2020-02-06 15-05-15
11.81,11.65,11.85,,-2.0462,9.25,7,2020-02-06 15-06-15
12.17,12.51,12.57,,-2.0462,9.312,6.937,2020-02-06 15-07-15
12.17,12.63,12.81,,-2.0462,9.25,6.875,2020-02-06 15-08-15
11.55,10.95,12.05,,-2.0462,9.187,6.812,2020-02-06 15-09-14
11.57,11.17,11.95,,-2.0462,9.187,6.625,2020-02-06 15-10-15
11.55,10.79,12.05,,-2.0462,9,6.312,2020-02-06 15-11-15
11.93,10.61,11.89,,-2.0462,8.875,6.312,2020-02-06 15-12-15
11.85,11.67,12.47,,-2.0462,8.812,6.312,2020-02-06 15-13-15
11.47,11.37,12.63,,-2.0462,8.75,6.312,2020-02-06 15-14-14
11.57,11.41,12.87,,-2.0462,8.75,6.25,2020-02-06 15-15-14
11.03,10.31,11.71,,-2.0462,8.75,6.25,2020-02-06 15-16-15
10.99,10.83,11.75,,-2.0462,8.75,6.437,2020-02-06 15-17-15
11.61,11.37,11.45,,-2.0462,8.687,6.687,2020-02-06 15-18-15
11.85,11.71,11.89,,-2.0462,8.75,6.812,2020-02-06 15-19-15
12.19,12.61,12.71,,-2.0462,8.812,7,2020-02-06 15-20-15
12.05,12.33,12.61,,-2.0462,8.937,7.25,2020-02-06 15-21-14
12.33,12.39,12.83,,-2.0462,9.062,7.437,2020-02-06 15-22-14
12.91,13.01,13.05,,-2.0462,9.25,7.562,2020-02-06 15-23-15
13.39,12.71,13.81,,-2.0462,9.437,7.875,2020-02-06 15-24-15
14.09,13.65,13.89,,-2.0462,9.687,8.187,2020-02-06 15-25-15
15.35,15.57,15.37,,-2.0462,10.062,8.187,2020-02-06 15-26-15
14.11,13.45,14.31,,-2.0462,10.375,8.625,2020-02-06 15-27-15
13.59,13.41,14.11,,-2.0462,10.562,8.437,2020-02-06 15-28-14
13.27,12.87,13.21,,-2.0462,10.625,8.312,2020-02-06 15-29-14
12.97,12.97,13.01,,-2.0462,10.625,8.125,2020-02-06 15-30-15
13.21,12.39,12.95,,-2.0462,10.687,8,2020-02-06 15-31-15
13.81,13.31,13.71,,-2.0462,10.562,8,2020-02-06 15-32-15
12.47,12.53,12.63,,-2.0462,10.562,7.937,2020-02-06 15-33-15
12.29,12.27,12.37,,-2.0462,10.5,7.687,2020-02-06 15-34-15
12.33,11.89,12.43,,-2.0462,10.375,7.312,2020-02-06 15-35-14
12.19,11.07,12.13,,-2.0462,10.187,7,2020-02-06 15-36-15
,,,,-2.0462,9.937,6.75,2020-02-06 15-37-15
11.75,10.51,11.37,,-2.0462,9.687,6.562,2020-02-06 15-38-12
11.65,10.83,11.67,,-2.0462,9.687,6.562,2020-02-06 15-38-15
11.79,10.65,11.95,,-2.0462,9.437,6.312,2020-02-06 15-39-15
11.93,11.45,11.51,,-2.0462,9.25,6.125,2020-02-06 15-40-15
11.55,10.27,11.23,,-2.0462,9,6,2020-02-06 15-41-14
10.93,10.41,11.61,,-2.0462,8.812,5.937,2020-02-06 15-42-15
10.79,11.37,11.09,,-2.0462,8.625,5.875,2020-02-06 15-43-15
10.65,9.91,10.75,,-2.0462,8.562,5.812,2020-02-06 15-44-15
10.71,10.31,10.83,,-2.0462,8.562,5.75,2020-02-06 15-45-15
10.47,9.91,10.79,,-2.0462,8.187,5.687,2020-02-06 15-46-15
10.85,10.05,10.65,,-2.0462,8.062,5.687,2020-02-06 15-47-14
10.55,10.83,10.93,,-2.0462,8.062,5.687,2020-02-06 15-48-14
10.75,10.85,10.83,,-2.0462,7.937,5.75,2020-02-06 15-49-15
10.99,10.89,10.71,,-2.0462,7.937,5.562,2020-02-06 15-50-12
10.89,10.23,11.07,,-2.0462,7.812,5.437,2020-02-06 15-51-15
10.47,10.51,10.83,,-2.0462,7.75,5.312,2020-02-06 15-52-15
10.51,10.37,10.69,,-2.0462,7.687,5.312,2020-02-06 15-53-15
10.41,10.23,10.33,,-2.0462,7.625,5.312,2020-02-06 15-54-14
10.05,10.47,10.37,,-2.0462,7.625,5.437,2020-02-06 15-55-15
10.27,10.13,10.03,,-2.0462,7.562,5.5,2020-02-06 15-56-15
10.05,9.71,10.03,,-2.0462,7.562,5.5,2020-02-06 15-57-15
10.13,9.89,10.27,,-2.0462,7.5,5.562,2020-02-06 15-58-15
10.23,9.95,10.65,,-2.0462,7.5,5.5,2020-02-06 15-59-15
10.47,10.31,10.41,,-2.0462,7.437,5.437,2020-02-06 16-00-15
9.99,9.61,10.83,,-2.0462,7.375,5.437,2020-02-06 16-01-15
10.65,9.63,10.41,,-2.0462,7.312,5.5,2020-02-06 16-02-15
10.19,10.31,10.09,,-2.0462,7.25,5.562,2020-02-06 16-03-15
10.69,10.57,10.85,,-2.0462,7.25,5.562,2020-02-06 16-04-15
10.89,10.05,10.37,,-2.0462,7.25,5.625,2020-02-06 16-05-15
10.99,10.75,10.57,,-2.0462,7.312,5.75,2020-02-06 16-06-14
10.79,11.03,11.07,,-2.0462,7.375,6.062,2020-02-06 16-07-15
11.31,10.85,11.41,,-2.0462,7.5,6.25,2020-02-06 16-08-15
11.55,10.85,11.33,,-2.0462,7.625,6.312,2020-02-06 16-09-15
11.79,11.81,12.19,,-2.0462,7.75,6.375,2020-02-06 16-10-14
11.85,11.81,11.89,,-2.0462,7.875,6.5,2020-02-06 16-11-15
10.95,10.93,11.17,,-2.0462,8,6.562,2020-02-06 16-12-14
11.47,11.21,11.31,,-2.0462,8.125,6.5,2020-02-06 16-13-14
11.33,10.99,10.93,,-2.0462,8.187,6.375,2020-02-06 16-14-15
11.23,10.99,10.51,,-2.0462,8.187,6.375,2020-02-06 16-15-15
11.03,10.75,11.41,,-2.0462,8.187,6.375,2020-02-06 16-16-15
11.21,10.75,11.33,,-2.0462,8.187,6.312,2020-02-06 16-17-15
11.37,10.57,11.27,,-2.0462,8.187,6.375,2020-02-06 16-18-15
11.37,11.13,11.13,,-2.0462,8.125,6.25,2020-02-06 16-19-14
11.37,11.13,11.67,,-2.0462,8.062,6.062,2020-02-06 16-20-15
10.85,10.03,10.99,,-2.0462,8,5.875,2020-02-06 16-21-15
10.79,10.51,11.07,,-2.0462,7.937,5.687,2020-02-06 16-22-15
10.93,10.09,11.21,,-2.0462,7.875,5.5,2020-02-06 16-23-15
10.41,10.03,10.75,,-2.0462,7.625,5.312,2020-02-06 16-25-15
10.33,9.95,10.65,,-2.0462,7.562,5.437,2020-02-06 16-26-14
10.47,9.75,9.47,,-2.0462,7.562,5.375,2020-02-06 16-27-15
10.33,10.37,10.17,,-2.0462,7.5,5.375,2020-02-06 16-28-15
10.37,9.71,9.53,,-2.0462,7.437,5.437,2020-02-06 16-29-15
10.47,10.37,10.23,,-2.0462,7.375,5.437,2020-02-06 16-30-15
10.85,10.55,10.95,,-2.0462,7.375,5.562,2020-02-06 16-31-15
10.57,9.99,11.07,,-2.0462,7.375,5.625,2020-02-06 16-32-14
10.61,10.57,10.33,,-2.0462,7.437,5.687,2020-02-06 16-33-15
10.79,10.41,10.89,,-2.0462,7.437,5.687,2020-02-06 16-34-15
10.83,10.57,11.09,,-2.0462,7.437,5.875,2020-02-06 16-36-15
11.33,11.61,11.23,,-2.0462,7.5,6,2020-02-06 16-37-15
10.71,10.99,11.33,,-2.0462,7.625,6.062,2020-02-06 16-38-14
10.93,11.65,10.85,,-2.0462,7.75,6.187,2020-02-06 16-39-14
11.65,10.99,11.23,,-2.0462,7.812,6.312,2020-02-06 16-40-15
10.93,10.13,11.09,,-2.0462,7.937,6.312,2020-02-06 16-41-15
11.13,10.89,10.71,,-2.0462,7.937,6.312,2020-02-06 16-42-15
11.89,11.79,11.99,,-2.0462,7.937,6.187,2020-02-06 16-43-15
11.75,11.45,11.99,,-2.0462,7.937,6.062,2020-02-06 16-44-15
11.09,10.71,11.55,,-2.0462,7.937,6.062,2020-02-06 16-45-14
10.89,10.17,11.55,,-2.0462,7.937,6.125,2020-02-06 16-46-15
10.61,10.47,10.71,,-2.0462,7.937,6.125,2020-02-06 16-47-15
10.95,10.69,11.17,,-2.0462,7.937,6.125,2020-02-06 16-48-15
10.93,10.41,10.83,,-2.0462,7.937,6.062,2020-02-06 16-49-15
10.83,10.89,10.83,,-2.0462,7.937,6,2020-02-06 16-50-15
10.65,9.99,10.99,,-2.0462,7.875,6,2020-02-06 16-51-14
10.85,9.95,10.69,,-2.0462,7.812,5.937,2020-02-06 16-52-15
11.37,11.51,11.31,,-2.0462,7.75,5.937,2020-02-06 16-53-15
10.69,10.65,10.57,,-2.0462,7.812,6,2020-02-06 16-54-15
11.17,11.51,11.33,,-2.0462,7.812,6.125,2020-02-06 16-55-15
11.45,11.75,11.67,,-2.0462,7.875,6.25,2020-02-06 16-56-15
10.85,10.47,11.37,,-2.0462,7.875,6.312,2020-02-06 16-57-14
11.09,10.61,11.03,,-2.0462,7.875,6.187,2020-02-06 16-58-14
10.89,10.85,11.41,,-2.0462,7.875,6,2020-02-06 16-59-15
10.09,9.43,9.71,,-2.0462,6.437,5.312,2020-02-06 18-00-15
10.13,9.03,10.31,,-2.0462,6.5,5.375,2020-02-06 18-01-15
10.71,10.41,11.03,,-2.0462,6.562,5.437,2020-02-06 18-02-14
10.17,9.85,9.91,,-2.0462,6.562,5.5,2020-02-06 18-03-15
10.55,10.13,10.51,,-2.0462,6.687,5.625,2020-02-06 18-04-15
10.55,10.47,10.47,,-2.0462,6.75,5.75,2020-02-06 18-05-15
9.91,9.21,9.47,,-2.0462,6.812,5.875,2020-02-06 18-06-15
10.41,9.91,10.55,,-2.0462,6.937,5.937,2020-02-06 18-07-15
10.57,10.31,10.43,,-2.0462,7,5.937,2020-02-06 18-08-14
10.71,9.39,10.57,,-2.0462,7.062,5.937,2020-02-06 18-09-14
10.99,10.37,10.37,,-2.0462,7.062,5.937,2020-02-06 18-10-15
10.09,9.07,10.13,,-2.0462,7.062,5.937,2020-02-06 18-11-15
10.31,9.39,9.81,,-2.0462,7.062,5.875,2020-02-06 18-12-15
10.31,9.29,10.51,,-2.0462,7.125,5.75,2020-02-06 18-13-15
10.13,9.39,10.17,,-2.0462,7.062,5.687,2020-02-06 18-14-15
9.77,8.61,9.89,,-2.0462,6.937,5.5,2020-02-06 18-16-15
9.39,8.69,9.67,,-2.0462,6.875,5.5,2020-02-06 18-17-15
10.23,8.55,9.77,,-2.0462,6.812,5.375,2020-02-06 18-18-15
10.33,9.47,9.29,,-2.0462,6.687,5.25,2020-02-06 18-19-15
10.03,9.01,9.53,,-2.0462,6.687,5.187,2020-02-06 18-20-15
9.01,8.01,9.15,,-2.0462,6.562,5.062,2020-02-06 18-21-14
9.61,8.45,9.07,,-2.0462,6.5,5.062,2020-02-06 18-22-15
9.43,8.69,9.35,,-2.0462,6.5,5,2020-02-06 18-23-15
10.19,9.11,9.85,,-2.0462,6.437,4.937,2020-02-06 18-24-15
10.05,8.97,9.47,,-2.0462,6.375,4.937,2020-02-06 18-25-15
9.01,7.87,9.03,,-2.0462,6.312,4.937,2020-02-06 18-26-15
9.47,8.05,9.01,,-2.0462,6.312,5,2020-02-06 18-27-14
10.05,8.97,9.35,,-2.0462,6.25,5,2020-02-06 18-29-15
9.89,8.87,9.57,,-2.0462,6.25,5.062,2020-02-06 18-30-15
9.01,8.33,8.87,,-2.0462,6.25,5.125,2020-02-06 18-31-15
9.11,8.37,9.47,,-2.0462,6.312,5.125,2020-02-06 18-32-15
9.71,8.69,9.21,,-2.0462,6.312,5.125,2020-02-06 18-33-15
9.77,8.87,9.71,,-2.0462,6.25,5.062,2020-02-06 18-34-14
9.71,8.65,9.71,,-2.0462,6.25,5.062,2020-02-06 18-35-15
9.11,7.91,8.29,,-2.0462,6.25,5.062,2020-02-06 18-36-15
9.25,8.23,9.61,,-2.0462,6.25,5.125,2020-02-06 18-37-15
10.03,8.87,9.67,,-2.0462,6.312,5.125,2020-02-06 18-38-15
9.99,8.75,9.67,,-2.0462,6.25,5.125,2020-02-06 18-39-15
9.61,8.41,8.87,,-2.0462,6.25,5.062,2020-02-06 18-40-15
9.29,8.09,9.15,,-2.0462,6.312,5.125,2020-02-06 18-41-15
9.71,8.59,9.11,,-2.0462,6.312,5.125,2020-02-06 18-42-15
9.75,8.33,9.25,,-2.0462,6.312,5.125,2020-02-06 18-43-15
9.85,8.89,9.39,,-2.0462,6.25,5.125,2020-02-06 18-44-15
9.91,9.03,9.67,,-2.0462,6.25,5.125,2020-02-06 18-45-15
9.15,7.77,8.41,,-2.0462,6.25,5,2020-02-06 18-46-14
9.35,8.41,8.97,,-2.0462,6.187,4.937,2020-02-06 18-48-15
9.91,8.83,9.43,,-2.0462,6.125,4.875,2020-02-06 18-49-15
9.15,8.83,9.99,,-2.0462,6.125,4.875,2020-02-06 18-50-15
8.87,7.91,8.71,,-2.0462,6.062,4.875,2020-02-06 18-51-15
9.47,8.51,8.93,,-2.0462,6.062,4.875,2020-02-06 18-52-14
9.57,9.11,9.39,,-2.0462,6.062,4.875,2020-02-06 18-53-14
9.61,8.55,8.79,,-2.0462,6,4.875,2020-02-06 18-55-15
8.33,7.37,8.13,,-2.0462,6,4.875,2020-02-06 18-56-15
8.61,7.45,8.83,,-2.0462,6,4.875,2020-02-06 18-57-15
8.87,7.73,8.33,,-2.0462,6,4.875,2020-02-06 18-58-15
9.25,7.83,8.29,,-2.0462,6,4.937,2020-02-06 18-59-14
9.25,7.87,8.45,,-2.0462,6,4.937,2020-02-06 19-00-14
8.29,7.37,8.05,,-2.0462,6,4.875,2020-02-06 19-01-14
8.45,7.33,7.87,,-2.0462,6,4.937,2020-02-06 19-02-15
8.97,7.79,8.51,,-2.0462,6,5,2020-02-06 19-03-15
8.97,7.45,8.45,,-2.0462,6,5,2020-02-06 19-04-15
8.65,7.83,8.23,,-2.0462,6,5,2020-02-06 19-05-15
8.29,7.37,7.73,,-2.0462,6,5,2020-02-06 19-06-14
8.69,7.41,8.01,,-2.0462,6,5.062,2020-02-06 19-07-15
9.01,8.05,8.55,,-2.0462,6,5.187,2020-02-06 19-08-15
9.03,8.55,8.55,,-2.0462,6.062,5.25,2020-02-06 19-09-15
9.11,8.51,8.69,,-2.0462,6.062,5.375,2020-02-06 19-10-15
8.55,7.59,7.87,,-2.0462,6.125,5.5,2020-02-06 19-11-15
8.65,7.97,8.33,,-2.0462,6.187,5.5,2020-02-06 19-12-14
9.25,8.13,8.71,,-2.0462,6.187,5.562,2020-02-06 19-13-15
9.29,8.27,8.41,,-2.0462,6.25,5.562,2020-02-06 19-14-15
9.15,7.91,8.51,,-2.0462,6.312,5.312,2020-02-06 19-15-15
8.37,7.27,7.55,,-2.0462,6.25,5.312,2020-02-06 19-16-15
8.51,6.83,7.59,,-2.0462,6.187,4.937,2020-02-06 19-17-15
8.55,7.41,7.95,,-2.0462,6.062,4.875,2020-02-06 19-18-14
8.97,7.73,8.29,,-2.0462,6.062,4.937,2020-02-06 19-19-14
9.07,7.91,8.13,,-2.0462,6.062,4.875,2020-02-06 19-20-15
8.75,7.65,7.91,,-2.0462,6,4.812,2020-02-06 19-21-15
8.75,7.37,8.23,,-2.0462,5.937,4.687,2020-02-06 19-22-15
8.93,7.77,8.29,,-2.0462,5.875,4.687,2020-02-06 19-23-14
9.03,7.73,8.27,,-2.0462,5.812,4.687,2020-02-06 19-24-14
9.01,7.87,7.91,,-2.0462,5.75,4.625,2020-02-06 19-25-15
8.33,7.23,7.77,,-2.0462,5.75,4.625,2020-02-06 19-26-15
8.23,7.01,7.65,,-2.0462,5.687,4.625,2020-02-06 19-27-15
8.59,7.69,7.59,,-2.0462,5.687,4.625,2020-02-06 19-28-15
8.79,7.73,8.01,,-2.0462,5.687,4.687,2020-02-06 19-29-15
8.83,8.01,8.33,,-2.0462,5.687,4.687,2020-02-06 19-30-14
8.19,6.65,7.27,,-2.0462,5.625,4.687,2020-02-06 19-31-11
7.29,6.53,7.01,,-2.0462,5.625,4.562,2020-02-06 19-32-15
7.79,6.53,7.41,,-2.0462,5.562,4.562,2020-02-06 19-33-15
8.09,7.37,7.79,,-2.0462,5.562,4.5,2020-02-06 19-34-15
8.23,7.59,8.23,,-2.0462,5.5,4.437,2020-02-06 19-35-15
7.65,6.53,7.55,,-2.0462,5.437,4.375,2020-02-06 19-36-14
7.97,7.09,8.29,,-2.0462,5.5,4.375,2020-02-06 19-37-15
8.69,7.65,8.19,,-2.0462,5.437,4.375,2020-02-06 19-38-15
8.97,8.29,8.51,,-2.0462,5.375,4.375,2020-02-06 19-39-15
9.35,8.09,8.71,,-2.0462,5.375,4.375,2020-02-06 19-40-15
8.09,6.53,7.79,,-2.0462,5.375,4.312,2020-02-06 19-41-15
8.13,7.27,8.05,,-2.0462,5.375,4.375,2020-02-06 19-42-14
8.33,7.51,8.41,,-2.0462,5.375,4.375,2020-02-06 19-43-14
8.79,7.33,8.23,,-2.0462,5.375,4.437,2020-02-06 19-44-15
9.21,7.83,8.55,,-2.0462,5.375,4.437,2020-02-06 19-45-15
8.05,7.09,7.45,,-2.0462,5.437,4.5,2020-02-06 19-46-15
8.13,6.93,7.59,,-2.0462,5.5,4.625,2020-02-06 19-47-15
8.51,7.41,8.27,,-2.0462,5.5,4.687,2020-02-06 19-48-15
9.01,7.69,7.79,,-2.0462,5.562,4.75,2020-02-06 19-49-14
8.87,7.47,7.91,,-2.0462,5.625,4.812,2020-02-06 19-50-15
7.97,7.01,7.65,,-2.0462,5.625,4.812,2020-02-06 19-51-15
8.13,7.11,7.79,,-2.0462,5.625,4.812,2020-02-06 19-52-15
8.19,7.59,7.73,,-2.0462,5.625,4.875,2020-02-06 19-53-15
8.47,7.73,7.91,,-2.0462,5.625,4.875,2020-02-06 19-54-15
8.89,7.61,8.27,,-2.0462,5.687,4.937,2020-02-06 19-55-15
8.19,7.15,7.61,,-2.0462,5.687,4.937,2020-02-06 19-56-14
8.65,7.59,8.09,,-2.0462,5.75,4.937,2020-02-06 19-57-15
9.35,8.37,8.33,,-2.0462,5.75,4.937,2020-02-06 19-58-15
9.03,8.01,8.33,,-2.0462,5.75,4.937,2020-02-06 19-59-15
9.49,7.87,8.47,,-2.0462,5.75,4.937,2020-02-06 20-00-15
8.79,7.11,8.05,,-2.0462,5.75,4.875,2020-02-06 20-01-15
8.65,7.61,7.95,,-2.0462,5.75,4.875,2020-02-06 20-02-15
9.15,8.05,8.55,,-2.0462,5.75,4.812,2020-02-06 20-03-15
9.39,7.45,8.51,,-2.0462,5.75,4.812,2020-02-06 20-04-15
9.67,8.05,8.19,,-2.0462,5.687,4.812,2020-02-06 20-05-15
8.69,6.91,7.87,,-2.0462,5.687,4.75,2020-02-06 20-06-14
8.93,7.33,7.51,,-2.0462,5.625,4.687,2020-02-06 20-08-15
9.15,7.45,8.19,,-2.0462,5.625,4.625,2020-02-06 20-09-15
9.21,8.09,8.45,,-2.0462,5.625,4.562,2020-02-06 20-10-15
8.65,7.15,7.33,,-2.0462,5.562,4.562,2020-02-06 20-11-15
8.51,7.23,8.29,,-2.0462,5.562,4.562,2020-02-06 20-12-14
8.93,7.97,8.15,,-2.0462,5.5,4.562,2020-02-06 20-13-14
9.39,8.37,8.47,,-2.0462,5.5,4.5,2020-02-06 20-15-15
8.23,7.23,7.83,,-2.0462,5.437,4.437,2020-02-06 20-16-15
8.69,7.23,7.55,,-2.0462,5.437,4.437,2020-02-06 20-17-15
8.71,7.47,8.13,,-2.0462,5.375,4.375,2020-02-06 20-18-15
9.67,8.01,8.27,,-2.0462,5.312,4.312,2020-02-06 20-19-14
9.19,8.51,8.69,,-2.0462,5.312,4.312,2020-02-06 20-20-15
8.75,7.41,7.73,,-2.0462,5.25,4.25,2020-02-06 20-21-15
8.71,7.59,8.09,,-2.0462,5.25,4.25,2020-02-06 20-22-15
9.21,7.83,8.01,,-2.0462,5.25,4.25,2020-02-06 20-23-15
8.89,7.51,8.09,,-2.0462,5.25,4.25,2020-02-06 20-24-15
8.79,7.29,7.79,,-2.0462,5.187,4.25,2020-02-06 20-25-15
8.15,6.83,7.29,,-2.0462,5.187,4.312,2020-02-06 20-26-11
7.61,6.33,5.99,,-2.0462,5.25,4.375,2020-02-06 20-27-15
7.95,6.79,7.05,,-2.0462,5.187,4.437,2020-02-06 20-28-15
7.87,7.47,7.73,,-2.0462,5.25,4.437,2020-02-06 20-29-15
8.55,7.11,7.73,,-2.0462,5.25,4.5,2020-02-06 20-30-15
8.71,7.87,7.97,,-2.0462,5.25,4.5,2020-02-06 20-31-15
8.97,7.97,7.73,,-2.0462,5.312,4.5,2020-02-06 20-32-14
9.33,8.87,8.37,,-2.0462,5.25,4.437,2020-02-06 20-33-15
9.11,8.51,8.19,,-2.0462,5.25,4.437,2020-02-06 20-34-15
9.33,7.97,7.91,,-2.0462,5.25,4.312,2020-02-06 20-35-15
8.19,6.93,7.01,,-2.0462,5.25,4.312,2020-02-06 20-36-15
8.37,7.47,7.83,,-2.0462,5.187,4.25,2020-02-06 20-37-15
8.87,7.69,7.95,,-2.0462,5.187,4.187,2020-02-06 20-38-14
8.83,7.45,8.01,,-2.0462,5.125,4.187,2020-02-06 20-39-14
8.41,7.41,7.73,,-2.0462,5.125,4.187,2020-02-06 20-40-15
8.13,7.09,7.11,,-2.0462,5.062,4.125,2020-02-06 20-41-15
8.47,6.69,7.51,,-2.0462,5.062,4.125,2020-02-06 20-42-15
8.69,7.61,7.97,,-2.0462,5.062,4.125,2020-02-06 20-43-15
8.51,7.79,7.91,,-2.0462,5.062,4.125,2020-02-06 20-44-15
8.93,8.15,8.09,,-2.0462,5,4.125,2020-02-06 20-45-14
8.45,6.91,6.75,,-2.0462,5,4.062,2020-02-06 20-46-15
8.15,7.23,6.91,,-2.0462,5,4.125,2020-02-06 20-47-15
8.47,7.05,7.73,,-2.0462,5,4.125,2020-02-06 20-48-15
8.69,7.87,7.51,,-2.0462,5,4.25,2020-02-06 20-49-15
8.71,7.27,7.15,,-2.0462,5,4.187,2020-02-06 20-50-14
7.79,6.39,6.87,,-2.0462,5,4.187,2020-02-06 20-51-14
7.97,6.75,6.91,,-2.0462,5,4.125,2020-02-06 20-52-15
8.01,7.11,7.59,,-2.0462,5,4.187,2020-02-06 20-53-15
9.01,8.15,7.91,,-2.0462,5,4.375,2020-02-06 20-54-15
9.25,8.23,7.83,,-2.0462,5.062,4.625,2020-02-06 20-55-15
8.41,6.73,6.97,,-2.0462,5.125,4.625,2020-02-06 20-56-15
8.29,6.51,7.33,,-2.0462,5.187,4.375,2020-02-06 20-57-15
7.95,6.65,6.87,,-2.0462,5.187,4.25,2020-02-06 20-58-15
7.73,6.53,6.97,,-2.0462,5.125,4.25,2020-02-06 20-59-15
7.83,6.47,6.79,,-2.0462,5.125,4.25,2020-02-06 21-00-15
7.19,5.93,6.17,,-2.0462,5.187,4.25,2020-02-06 21-01-15
7.01,6.17,6.69,,-2.0462,5.125,4.25,2020-02-06 21-02-14
7.51,5.63,6.65,,-2.0462,5.125,4.187,2020-02-06 21-03-14
7.33,6.51,6.83,,-2.0462,5.125,4.125,2020-02-06 21-04-15
7.59,6.07,6.69,,-2.0462,5.125,4.125,2020-02-06 21-05-15
7.01,5.51,5.93,,-2.0462,5.125,4.125,2020-02-06 21-06-15
6.75,5.93,6.07,,-2.0462,5.125,4.125,2020-02-06 21-07-15
7.23,6.25,6.51,,-2.0462,5.125,4.062,2020-02-06 21-08-15
7.11,6.53,6.33,,-2.0462,5.125,4.062,2020-02-06 21-09-14
7.59,6.39,6.75,,-2.0462,5.125,4.062,2020-02-06 21-10-15
6.91,5.85,6.21,,-2.0462,5.125,4.062,2020-02-06 21-11-15
7.09,5.73,6.57,,-2.0462,5.125,4.062,2020-02-06 21-12-15
7.15,6.39,6.25,,-2.0462,5.125,4,2020-02-06 21-13-15
6.83,6.07,6.13,,-2.0462,5.062,4,2020-02-06 21-14-15
7.41,6.21,6.39,,-2.0462,5.062,4,2020-02-06 21-15-15
6.65,5.71,5.77,,-2.0462,5.062,3.937,2020-02-06 21-16-14
6.75,5.77,6.33,,-2.0462,5.062,3.937,2020-02-06 21-17-15
6.93,5.67,5.95,,-2.0462,5,3.875,2020-02-06 21-18-15
6.65,6.11,6.11,,-2.0462,5,3.875,2020-02-06 21-19-15
7.69,6.25,6.11,,-2.0462,4.937,3.875,2020-02-06 21-20-15
6.29,5.49,5.59,,-2.0462,5,3.875,2020-02-06 21-21-14
6.69,5.93,6.11,,-2.0462,5,3.937,2020-02-06 21-22-14
7.05,5.99,6.13,,-2.0462,4.937,3.937,2020-02-06 21-23-15
7.15,6.47,6.11,,-2.0462,5,4.062,2020-02-06 21-24-15
7.09,6.47,6.43,,-2.0462,5,4.125,2020-02-06 21-25-15
6.73,5.99,5.95,,-2.0462,5.062,4.125,2020-02-06 21-26-15
6.51,5.81,5.89,,-2.0462,5.062,4.187,2020-02-06 21-27-15
6.73,6.13,6.11,,-2.0462,5.125,4.187,2020-02-06 21-28-14
7.23,6.13,6.03,,-2.0462,5.125,4.187,2020-02-06 21-30-15
6.51,5.73,5.63,,-2.0462,5.125,4.125,2020-02-06 21-31-15
6.47,5.55,5.37,,-2.0462,5.062,4.062,2020-02-06 21-32-15
6.87,6.25,5.55,,-2.0462,5.125,4.062,2020-02-06 21-33-15
6.91,6.57,6.21,,-2.0462,5.125,4.062,2020-02-06 21-34-15
7.09,5.95,6.33,,-2.0462,5.125,4.062,2020-02-06 21-35-14
6.47,5.81,5.77,,-2.0462,5.062,4.062,2020-02-06 21-36-15
6.53,5.85,6.11,,-2.0462,5.062,4.062,2020-02-06 21-37-15
6.83,6.11,6.03,,-2.0462,5.062,4.062,2020-02-06 21-38-15
6.91,5.99,6.43,,-2.0462,5.062,4.125,2020-02-06 21-39-15
7.51,6.33,6.51,,-2.0462,5.062,4.125,2020-02-06 21-40-15
6.29,5.29,5.77,,-2.0462,5.062,4.062,2020-02-06 21-41-14
6.47,5.45,5.85,,-2.0462,5.062,4,2020-02-06 21-42-15
6.83,5.85,6.29,,-2.0462,5.062,3.937,2020-02-06 21-43-15
7.33,6.53,6.57,,-2.0462,5,3.937,2020-02-06 21-44-15
7.87,7.05,6.87,,-2.0462,5,3.937,2020-02-06 21-45-15
7.01,5.85,6.21,,-2.0462,5,3.875,2020-02-06 21-46-15
7.29,6.29,6.57,,-2.0462,5,3.875,2020-02-06 21-47-14
7.47,6.73,6.39,,-2.0462,4.937,3.812,2020-02-06 21-49-15
7.65,7.27,6.65,,-2.0462,5,3.875,2020-02-06 21-50-15
7.29,6.87,6.13,,-2.0462,4.937,3.875,2020-02-06 21-51-15
7.65,6.69,6.13,,-2.0462,5,4,2020-02-06 21-52-15
7.65,6.73,6.61,,-2.0462,5.062,4.187,2020-02-06 21-53-15
8.23,7.15,6.87,,-2.0462,5.062,4.25,2020-02-06 21-54-14
8.29,7.79,6.79,,-2.0462,5.125,4.437,2020-02-06 21-55-15
