TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.23,3.79,3.59,4.02,92.66117009800001,4,2.812,2020-03-01 18-19-19
3.11,3.59,3.49,4.01,92.52488892050002,4,2.812,2020-03-01 18-20-19
3.19,3.45,3.45,3.91,92.52488892050002,4,2.812,2020-03-01 18-21-20
2.91,3.63,3.45,3.82,92.6066672,4,2.812,2020-03-01 18-22-20
3.07,3.55,3.37,3.78,92.6884167605,4,2.812,2020-03-01 18-23-19
2.89,3.29,2.99,3.76,92.74290051250001,3.937,2.812,2020-03-01 18-24-19
3.07,3.29,3.37,3.72,92.74290051250001,3.937,2.875,2020-03-01 18-25-19
2.89,3.33,3.15,3.77,92.9062751845,3.937,2.875,2020-03-01 18-26-19
2.91,3.15,3.23,3.78,92.93349312800001,3.875,2.875,2020-03-01 18-27-19
2.65,3.63,3.25,3.72,93.1239293845,3.875,2.875,2020-03-01 18-28-20
2.91,3.25,3.25,3.68,93.28703601250001,3.875,2.812,2020-03-01 18-29-20
3.15,3.45,3.33,3.71,93.42287045,3.875,2.812,2020-03-01 18-30-19
2.99,3.37,3.03,3.8,93.6129046405,3.812,2.812,2020-03-01 18-32-26
3.07,3.59,3.23,3.8,93.55862511250001,3.812,2.812,2020-03-01 18-33-19
2.99,2.99,3.03,3.81,93.55862511250001,3.812,2.875,2020-03-01 18-34-20
2.99,3.67,3.19,3.8,93.53148056200001,3.812,2.812,2020-03-01 18-35-20
3.19,3.63,3.41,3.78,93.6129046405,3.812,2.812,2020-03-01 18-36-19
3.19,3.53,3.37,3.76,93.8298951125,3.812,2.812,2020-03-01 18-37-19
3.03,3.37,3.37,3.66,94.07376528200001,3.75,2.75,2020-03-01 18-38-19
3.07,3.45,2.81,3.66,94.20913702450001,3.812,2.687,2020-03-01 18-39-19
3.11,3.33,3.11,3.68,94.34442899200002,3.812,2.687,2020-03-01 18-40-20
2.89,3.97,3.25,3.62,94.47964118450001,3.75,2.687,2020-03-01 18-41-20
2.91,3.29,3.49,3.64,94.64179051250001,3.75,2.625,2020-03-01 18-42-20
3.19,3.25,3.29,3.58,94.69581476050001,3.75,2.687,2020-03-01 18-43-19
2.91,3.37,3.23,3.62,94.69581476050001,3.75,2.687,2020-03-01 18-44-19
3.11,3.63,3.03,3.64,94.69581476050001,3.75,2.625,2020-03-01 18-45-19
2.99,3.45,3.07,3.68,94.66880423200001,3.687,2.625,2020-03-01 18-46-19
2.95,3.75,3.23,3.68,94.66880423200001,3.75,2.625,2020-03-01 18-47-20
2.73,3.55,3.19,3.66,94.74982624450001,3.687,2.625,2020-03-01 18-48-19
3.11,3.07,3.03,3.71,94.74982624450001,3.687,2.625,2020-03-01 18-49-19
2.99,3.53,3.03,3.64,94.722822098,3.687,2.625,2020-03-01 18-50-19
2.73,3.37,3.23,3.68,94.64179051250001,3.687,2.625,2020-03-01 18-51-19
3.03,3.23,3.15,3.68,94.614773602,3.687,2.625,2020-03-01 18-52-19
3.11,3.29,3.25,3.68,94.722822098,3.687,2.687,2020-03-01 18-54-20
2.73,3.29,3.23,3.7,94.66880423200001,3.687,2.687,2020-03-01 18-55-20
2.77,3.71,3.07,3.7,94.64179051250001,3.687,2.687,2020-03-01 18-56-19
2.85,3.33,3.15,3.69,94.614773602,3.687,2.687,2020-03-01 18-57-19
2.91,3.71,3.07,3.7,94.614773602,3.687,2.687,2020-03-01 18-58-19
2.91,3.29,3.29,3.7,94.614773602,3.687,2.75,2020-03-01 18-59-19
2.89,3.23,2.91,3.68,94.69581476050001,3.687,2.687,2020-03-01 19-00-19
3.03,3.45,3.15,3.69,94.64179051250001,3.687,2.687,2020-03-01 19-01-19
2.69,3.23,3.23,3.64,94.64179051250001,3.687,2.687,2020-03-01 19-02-19
2.69,3.23,3.03,3.68,94.66880423200001,3.687,2.687,2020-03-01 19-03-19
2.89,3.33,3.11,3.57,94.58775350050001,3.75,2.687,2020-03-01 19-04-19
2.69,2.81,3.19,3.52,94.64179051250001,3.687,2.687,2020-03-01 19-05-19
2.89,3.23,2.81,3.51,94.80382496450001,3.687,2.687,2020-03-01 19-07-19
2.77,3.45,2.91,3.42,94.9117841125,3.687,2.687,2020-03-01 19-08-19
2.55,3.11,2.81,3.34,95.0196922045,3.75,2.625,2020-03-01 19-09-19
2.39,3.19,2.61,3.3,95.0736271045,3.75,2.687,2020-03-01 19-10-19
2.31,3.15,2.65,3.28,95.100589768,3.812,2.687,2020-03-01 19-11-20
2.65,2.89,2.27,3.27,94.96574454050001,3.812,2.687,2020-03-01 19-12-20
2.35,3.15,2.65,3.33,94.96574454050001,3.812,2.75,2020-03-01 19-13-19
2.17,2.95,2.39,3.26,95.0736271045,3.875,2.75,2020-03-01 19-14-19
2.47,3.19,2.77,3.25,95.1275492405,3.875,2.687,2020-03-01 19-15-19
2.31,3.23,2.73,3.26,95.18145861250001,3.875,2.687,2020-03-01 19-16-19
2.31,3.15,2.51,3.26,95.1275492405,3.875,2.687,2020-03-01 19-17-20
2.25,3.45,2.69,3.31,95.18145861250001,3.875,2.687,2020-03-01 19-18-20
2.31,2.99,2.81,3.28,95.28923906450001,3.875,2.687,2020-03-01 19-19-20
2.17,2.69,2.27,3.2,95.3161762,3.875,2.625,2020-03-01 19-20-19
2.43,2.39,2.31,3.16,95.18145861250001,3.875,2.625,2020-03-01 19-21-19
1.97,2.89,2.39,3.13,95.0736271045,3.937,2.687,2020-03-01 19-22-19
2.09,2.91,2.51,3.1,95.18145861250001,3.875,2.625,2020-03-01 19-23-19
2.43,2.95,2.27,3.13,95.28923906450001,3.937,2.625,2020-03-01 19-24-20
2.09,3.03,2.09,3.08,95.34311014450002,3.875,2.625,2020-03-01 19-25-20
1.85,2.43,2.05,3,95.423892832,3.937,2.562,2020-03-01 19-26-19
2.05,2.55,2.13,3,95.34311014450002,3.937,2.625,2020-03-01 19-27-19
2.17,3.19,2.31,3.04,95.18145861250001,3.937,2.687,2020-03-01 19-28-19
2.43,2.61,2.27,3.12,95.0196922045,3.937,2.687,2020-03-01 19-29-19
2.25,3.03,2.31,3.06,95.0196922045,3.937,2.687,2020-03-01 19-30-20
2.21,2.65,2.25,3.11,95.0196922045,3.937,2.687,2020-03-01 19-31-20
2.17,2.73,2.51,3.24,94.80382496450001,3.937,2.687,2020-03-01 19-32-19
2.25,3.03,2.31,3.16,94.66880423200001,3.937,2.75,2020-03-01 19-33-19
1.89,2.81,2.35,3.14,94.69581476050001,4,2.75,2020-03-01 19-34-19
2.35,3.19,2.51,3.19,94.80382496450001,4,2.75,2020-03-01 19-35-19
2.27,2.65,2.65,3.2,95.0736271045,4,2.687,2020-03-01 19-37-20
2.43,2.99,2.65,3.22,95.2353552205,4,2.687,2020-03-01 19-38-20
2.27,2.89,2.51,3.24,95.34311014450002,4,2.625,2020-03-01 19-39-19
2.59,2.89,2.13,3.25,95.531558408,4,2.625,2020-03-01 19-40-19
2.27,3.29,2.69,3.24,95.66606858050001,4,2.625,2020-03-01 19-41-19
2.35,3.07,2.43,3.23,95.9348496005,4,2.562,2020-03-01 19-43-20
2.09,3.29,2.65,3.26,96.069120448,4,2.562,2020-03-01 19-44-20
2.39,2.99,2.73,3.28,96.20331152050001,4,2.562,2020-03-01 19-45-20
2.47,2.99,2.47,3.24,96.31060694050001,4,2.562,2020-03-01 19-46-19
2.35,3.11,2.17,3.28,96.31060694050001,4,2.562,2020-03-01 19-47-19
2.51,2.99,2.39,3.27,96.391045,4,2.562,2020-03-01 19-48-19
2.09,2.91,2.35,3.18,96.31060694050001,4,2.562,2020-03-01 19-50-20
2.25,2.69,2.13,3.18,96.31060694050001,4,2.562,2020-03-01 19-51-19
2.25,2.95,2.69,3.18,96.391045,4,2.562,2020-03-01 19-52-19
2.31,3.15,2.51,3.23,96.4714543405,4,2.562,2020-03-01 19-53-19
2.51,3.07,2.39,3.25,96.4714543405,4,2.562,2020-03-01 19-54-19
2.51,3.37,2.61,3.28,96.5250446125,4,2.562,2020-03-01 19-55-20
2.21,3.19,2.59,3.28,96.60540608800001,4,2.562,2020-03-01 19-56-20
2.61,2.99,2.39,3.32,96.65896445000001,4,2.562,2020-03-01 19-57-20
2.65,2.99,2.31,3.36,96.68573884450001,4,2.562,2020-03-01 19-58-19
2.27,2.89,2.61,3.32,96.6321868645,4,2.625,2020-03-01 19-59-19
2.35,2.91,2.61,3.29,96.6321868645,4.062,2.562,2020-03-01 20-00-19
2.31,2.69,2.35,3.24,96.68573884450001,4,2.562,2020-03-01 20-01-19
1.85,2.61,1.83,3.02,96.79280451250001,4,2.562,2020-03-01 20-02-20
2.05,2.51,2.01,2.92,96.8998191245,4.062,2.5,2020-03-01 20-03-20
2.17,2.35,2.35,3,97.00678268050001,4,2.562,2020-03-01 20-04-20
2.27,3.03,1.97,3.04,97.06024531250002,4,2.562,2020-03-01 20-05-19
2.09,2.99,2.43,3.15,97.00678268050001,4,2.562,2020-03-01 20-06-19
2.39,3.29,2.17,3.18,96.95330728450001,4,2.625,2020-03-01 20-07-19
2.39,2.99,2.25,3.22,96.95330728450001,4,2.625,2020-03-01 20-08-19
2.51,2.99,2.59,3.24,96.9265648,4.062,2.625,2020-03-01 20-09-20
2.43,3.37,2.39,3.3,96.95330728450001,4,2.625,2020-03-01 20-10-20
2.31,3.07,2.55,3.31,96.95330728450001,4,2.687,2020-03-01 20-11-19
2.43,3.19,2.77,3.33,96.95330728450001,4,2.687,2020-03-01 20-12-19
2.61,2.81,2.55,3.3,96.9265648,4.062,2.687,2020-03-01 20-13-19
2.31,2.95,2.65,3.32,96.98004657800001,4,2.625,2020-03-01 20-14-19
2.47,2.81,2.55,3.28,97.06024531250002,4.062,2.625,2020-03-01 20-15-20
2.17,3.03,2.55,3.24,97.1136951805,4,2.625,2020-03-01 20-17-19
2.09,3.15,2.27,3.12,97.2205566245,4,2.625,2020-03-01 20-19-19
2.21,2.61,2.31,3.14,97.27396820050001,4,2.687,2020-03-01 20-21-19
2.43,2.81,2.27,3.16,97.27396820050001,4.062,2.687,2020-03-01 20-22-20
2.31,2.77,2.35,3.19,97.3273670125,4.062,2.687,2020-03-01 20-24-20
1.93,2.99,2.27,3.19,97.3273670125,4.062,2.687,2020-03-01 20-26-19
2.27,2.77,2.43,3.24,97.35406163200001,4.062,2.687,2020-03-01 20-27-20
2.13,3.03,2.17,3.25,97.30066920200001,4.062,2.687,2020-03-01 20-28-20
2.39,2.77,2.43,3.2,97.27396820050001,4.062,2.687,2020-03-01 20-30-19
2.09,2.55,2.17,3.27,97.27396820050001,4.062,2.687,2020-03-01 20-31-19
2.21,2.89,2.21,3.22,97.16713228450001,4.062,2.687,2020-03-01 20-32-19
2.31,2.99,2.31,3.28,97.16713228450001,4.062,2.75,2020-03-01 20-33-19
2.51,3.07,2.43,3.33,97.14041532800002,4.125,2.75,2020-03-01 20-34-19
2.61,3.15,2.17,3.34,97.06024531250002,4.125,2.75,2020-03-01 20-35-20
2.35,3.19,2.51,3.32,97.00678268050001,4.125,2.75,2020-03-01 20-36-20
2.47,2.89,2.43,3.38,96.98004657800001,4.125,2.75,2020-03-01 20-37-18
2.25,3.07,2.59,3.4,96.87307025800001,4.062,2.75,2020-03-01 20-38-19
2.17,3.23,2.59,3.45,96.73927806050001,4.125,2.75,2020-03-01 20-39-18
2.43,2.91,2.35,3.46,96.6321868645,4.062,2.75,2020-03-01 20-40-20
2.69,2.73,2.65,3.42,96.60540608800001,4.125,2.812,2020-03-01 20-41-20
2.51,3.37,2.59,3.44,96.57862212050001,4.125,2.812,2020-03-01 20-42-20
2.31,3.03,2.59,3.48,96.55183496200002,4.125,2.75,2020-03-01 20-43-19
2.35,2.89,2.27,3.47,96.498251072,4.125,2.75,2020-03-01 20-44-19
2.27,3.15,2.59,3.46,96.498251072,4.062,2.75,2020-03-01 20-45-19
2.39,3.19,2.81,3.46,96.4714543405,4.125,2.75,2020-03-01 20-46-19
2.39,3.03,2.39,3.51,96.4714543405,4.062,2.75,2020-03-01 20-47-20
2.65,3.03,2.69,3.51,96.4714543405,4.125,2.75,2020-03-01 20-48-20
2.25,3.45,2.43,3.52,96.4714543405,4.062,2.812,2020-03-01 20-49-19
2.69,3.03,2.51,3.52,96.5250446125,4.062,2.812,2020-03-01 20-50-19
2.69,3.33,2.61,3.48,96.57862212050001,4.062,2.812,2020-03-01 20-51-19
2.55,3.07,2.39,3.43,96.68573884450001,4.062,2.812,2020-03-01 20-52-19
2.55,3.19,2.65,3.4,96.79280451250001,4.062,2.75,2020-03-01 20-53-20
2.21,3.15,2.27,3.36,96.8998191245,4.062,2.75,2020-03-01 20-54-20
2.21,3.23,2.39,3.36,97.06024531250002,4.125,2.75,2020-03-01 20-55-20
2.55,3.45,2.43,3.34,97.1136951805,4.062,2.687,2020-03-01 20-56-19
2.59,3.23,2.25,3.35,97.19384605,4.062,2.75,2020-03-01 20-57-19
2.51,3.11,2.65,3.38,97.19384605,4.062,2.75,2020-03-01 20-58-19
2.25,2.81,2.01,3.36,97.19384605,4.062,2.75,2020-03-01 20-59-19
2.25,3.15,2.47,3.46,95.82737548450001,4.125,2.75,2020-03-01 22-02-20
2.69,3.25,2.55,3.49,95.85424880000001,4.125,2.75,2020-03-01 22-03-19
2.47,2.99,2.59,3.46,95.9348496005,4.125,2.687,2020-03-01 22-04-20
2.27,3.11,2.73,3.45,96.04227266050002,4.062,2.625,2020-03-01 22-05-20
2.47,3.03,2.47,3.44,96.14964466450002,4.062,2.625,2020-03-01 22-06-19
2.13,3.25,2.69,3.43,96.20331152050001,4,2.625,2020-03-01 22-07-19
2.31,2.89,2.17,3.4,96.25696561250001,4,2.562,2020-03-01 22-08-19
2.43,2.85,2.69,3.41,96.31060694050001,3.937,2.562,2020-03-01 22-09-19
2.25,3.15,2.25,3.38,96.31060694050001,3.875,2.562,2020-03-01 22-10-20
2.51,2.95,2.59,3.34,96.4178513045,3.875,2.5,2020-03-01 22-11-20
2.25,2.81,2.21,3.32,96.5250446125,3.812,2.5,2020-03-01 22-12-19
2.39,3.15,2.43,3.34,96.65896445000001,3.875,2.562,2020-03-01 22-13-33
2.35,3.11,2.43,3.32,96.73927806050001,3.812,2.5,2020-03-01 22-14-19
2.31,3.19,2.59,3.32,96.84631820050001,3.812,2.5,2020-03-01 22-15-19
2.43,3.23,2.21,3.32,96.98004657800001,3.75,2.437,2020-03-01 22-16-19
2.39,2.77,2.59,3.31,97.1136951805,3.75,2.5,2020-03-01 22-17-20
2.27,3.19,2.55,3.3,97.27396820050001,3.75,2.437,2020-03-01 22-18-20
2.31,3.11,2.43,3.32,97.43412634450002,3.75,2.437,2020-03-01 22-19-19
2.55,2.77,2.35,3.32,97.4874868645,3.812,2.437,2020-03-01 22-20-19
2.35,2.89,2.51,3.31,97.54083462050001,3.75,2.437,2020-03-01 22-21-19
2.35,2.89,2.51,3.28,97.59416961250001,3.812,2.375,2020-03-01 22-22-19
2.17,3.07,2.59,3.28,97.64749184050001,3.812,2.375,2020-03-01 22-23-20
2.43,2.85,2.51,3.26,97.64749184050001,3.812,2.437,2020-03-01 22-24-20
2.43,2.91,2.43,3.25,97.64749184050001,3.812,2.437,2020-03-01 22-25-20
2.39,3.15,2.51,3.28,97.59416961250001,3.875,2.5,2020-03-01 22-26-19
2.25,2.89,2.47,3.29,97.59416961250001,3.875,2.5,2020-03-01 22-27-19
2.13,2.89,2.25,3.28,97.59416961250001,3.875,2.5,2020-03-01 22-28-19
2.47,2.89,2.69,3.25,97.54083462050001,3.875,2.5,2020-03-01 22-29-19
2.27,2.65,2.35,3.24,97.59416961250001,3.875,2.5,2020-03-01 22-30-20
2.51,3.07,2.47,3.26,97.620832322,3.875,2.5,2020-03-01 22-31-19
2.47,2.69,2.69,3.24,97.64749184050001,3.937,2.5,2020-03-01 22-32-19
2.27,3.23,2.47,3.26,97.64749184050001,3.875,2.5,2020-03-01 22-33-19
2.51,2.73,2.39,3.24,97.64749184050001,3.875,2.562,2020-03-01 22-34-19
2.13,2.69,2.35,3.25,97.59416961250001,3.937,2.5,2020-03-01 22-35-20
2.31,2.81,2.43,3.26,97.59416961250001,3.937,2.5,2020-03-01 22-36-20
2.01,2.65,2.47,3.26,97.54083462050001,3.937,2.5,2020-03-01 22-37-20
2.05,2.95,2.39,3.25,97.54083462050001,3.937,2.562,2020-03-01 22-38-19
2.31,2.89,2.51,3.26,97.4874868645,3.937,2.562,2020-03-01 22-39-19
1.67,2.61,1.93,3.2,97.38075306050001,3.937,2.562,2020-03-01 22-40-19
1.97,2.85,2.25,3.09,97.40744129800001,3.937,2.562,2020-03-01 22-42-20
2.25,2.69,2.05,3.13,97.38075306050001,3.937,2.562,2020-03-01 22-43-20
2.21,2.99,2.25,3.2,97.30066920200001,3.937,2.625,2020-03-01 22-44-20
1.59,2.69,2.09,3.12,97.14041532800002,3.937,2.625,2020-03-01 22-45-19
1.93,2.61,1.97,3.03,97.06024531250002,3.875,2.625,2020-03-01 22-46-19
1.71,2.61,1.71,2.96,97.00678268050001,3.875,2.625,2020-03-01 22-47-19
1.47,2.47,2.09,2.96,97.16713228450001,3.875,2.625,2020-03-01 22-48-19
1.89,2.51,2.17,3.02,97.3273670125,3.875,2.562,2020-03-01 22-49-20
2.13,2.69,2.09,3.08,97.4874868645,3.937,2.562,2020-03-01 22-50-20
2.17,3.29,2.17,3.18,97.54083462050001,3.875,2.562,2020-03-01 22-51-19
2.05,2.99,1.89,3.24,97.59416961250001,3.937,2.625,2020-03-01 22-52-19
2.17,2.85,2.31,3.26,97.59416961250001,3.937,2.562,2020-03-01 22-53-19
1.97,2.95,2.55,3.27,97.59416961250001,3.937,2.562,2020-03-01 22-54-19
2.25,2.91,2.35,3.28,97.64749184050001,3.937,2.562,2020-03-01 22-55-20
2.31,2.91,2.55,3.28,97.64749184050001,3.937,2.562,2020-03-01 22-56-20
2.09,2.81,2.09,3.28,97.7008013045,4,2.562,2020-03-01 22-57-19
1.85,2.69,2.55,3.27,97.7008013045,4,2.562,2020-03-01 22-58-19
2.35,2.91,2.43,3.28,97.75409800450001,4,2.5,2020-03-01 22-59-19
2.13,2.99,2.43,3.27,97.75409800450001,4,2.5,2020-03-01 23-00-19
2.85,3.03,2.39,3.3,97.80738194050001,4,2.5,2020-03-01 23-01-19
2.31,2.85,2.51,3.29,97.75409800450001,4,2.5,2020-03-01 23-02-19
2.35,3.25,2.31,3.29,97.78074156800001,4,2.5,2020-03-01 23-03-19
2.47,3.03,2.47,3.28,97.80738194050001,4,2.5,2020-03-01 23-04-19
2.35,2.85,2.65,3.24,97.80738194050001,4,2.5,2020-03-01 23-05-19
1.97,3.19,2.35,3.22,97.86065311250002,4,2.5,2020-03-01 23-06-20
2.13,2.85,2.09,3.24,97.91391152050001,4,2.5,2020-03-01 23-07-20
2.21,2.65,2.17,3.17,97.96715716450001,4,2.5,2020-03-01 23-08-19
2.21,3.07,2.27,3.18,97.9937752,4,2.5,2020-03-01 23-09-19
2.27,2.85,2.21,3.19,98.0203900445,4,2.5,2020-03-01 23-10-19
2.39,3.07,2.09,3.18,98.0203900445,4,2.437,2020-03-01 23-11-19
2.35,2.65,2.47,3.18,98.07361016050001,4,2.5,2020-03-01 23-12-20
2.01,2.77,2.25,3.16,98.12681751250001,4,2.5,2020-03-01 23-13-20
2.35,2.51,2.31,3.16,98.153416402,4,2.437,2020-03-01 23-14-20
2.21,2.91,2.21,3.08,98.18001210050001,3.937,2.437,2020-03-01 23-15-19
1.93,2.89,2.17,3.04,98.23319392450001,3.937,2.437,2020-03-01 23-16-19
2.05,2.39,2.17,3.1,98.2863629845,3.937,2.437,2020-03-01 23-17-19
2.25,2.65,2.27,3.08,98.312942728,3.875,2.375,2020-03-01 23-18-20
2.05,2.65,2.31,3.1,98.3926628125,3.875,2.437,2020-03-01 23-19-20
2.05,2.65,2.55,3.11,98.36609264200001,3.875,2.437,2020-03-01 23-20-20
2.01,2.69,2.17,3.14,98.3926628125,3.875,2.375,2020-03-01 23-21-19
2.17,2.73,2.21,3.21,98.3926628125,3.875,2.437,2020-03-01 23-22-19
2.13,2.85,2.17,3.25,98.33951928050001,3.875,2.5,2020-03-01 23-23-19
2.21,2.99,2.35,3.24,98.23319392450001,3.875,2.5,2020-03-01 23-24-19
2.05,3.03,2.43,3.24,98.18001210050001,3.937,2.5,2020-03-01 23-25-19
2.27,2.69,1.71,3.22,98.18001210050001,3.937,2.5,2020-03-01 23-26-20
2.21,2.99,2.43,3.17,98.12681751250001,3.875,2.5,2020-03-01 23-27-19
2.21,2.65,2.31,3.21,98.18001210050001,3.937,2.5,2020-03-01 23-28-19
2.47,2.81,2.31,3.23,98.18001210050001,3.937,2.5,2020-03-01 23-29-19
2.51,3.07,2.01,3.25,98.12681751250001,3.937,2.562,2020-03-01 23-30-19
2.09,2.85,2.61,3.26,98.07361016050001,4,2.562,2020-03-01 23-31-19
2.39,2.89,2.47,3.28,97.94053593800001,4,2.562,2020-03-01 23-33-20
2.05,3.07,2.55,3.28,97.91391152050001,4,2.562,2020-03-01 23-34-19
2.27,2.91,2.47,3.3,97.86065311250002,4,2.562,2020-03-01 23-35-19
2.25,2.99,2.31,3.3,97.86065311250002,4,2.562,2020-03-01 23-36-19
2.47,2.51,2.55,3.34,97.86065311250002,3.937,2.562,2020-03-01 23-37-19
2.25,2.95,2.43,3.32,97.86065311250002,4,2.625,2020-03-01 23-38-20
2.39,2.51,2.31,3.34,97.86065311250002,4,2.625,2020-03-01 23-39-20
2.17,2.99,2.09,3.35,97.86065311250002,4,2.562,2020-03-01 23-40-20
2.09,2.91,2.17,3.34,97.86065311250002,4,2.562,2020-03-01 23-41-19
2.39,3.19,2.27,3.26,97.83401912200002,4.062,2.562,2020-03-01 23-42-19
2.17,2.99,2.01,3.22,97.86065311250002,4,2.562,2020-03-01 23-43-19
2.05,2.69,1.67,3.12,97.91391152050001,4,2.5,2020-03-01 23-44-19
1.67,2.55,1.71,3.02,98.100215432,4,2.5,2020-03-01 23-45-20
2.21,2.47,1.79,3,98.23319392450001,4,2.5,2020-03-01 23-46-20
1.85,2.65,1.89,2.99,98.312942728,4,2.5,2020-03-01 23-47-19
1.71,2.77,1.83,2.93,98.3926628125,4,2.437,2020-03-01 23-48-19
1.97,2.31,1.85,2.9,98.3926628125,3.937,2.5,2020-03-01 23-49-19
1.89,2.73,2.01,3.04,98.3926628125,3.937,2.5,2020-03-01 23-51-20
1.79,2.69,1.59,3,98.2863629845,3.937,2.5,2020-03-01 23-52-20
2.05,2.61,2.17,3.05,98.18001210050001,3.937,2.562,2020-03-01 23-53-19
1.83,2.35,1.93,3.04,98.07361016050001,3.937,2.562,2020-03-01 23-54-19
2.05,2.91,1.93,3.08,97.96715716450001,3.937,2.562,2020-03-01 23-55-19
2.09,2.69,2.13,3.14,97.83401912200002,3.937,2.562,2020-03-01 23-56-18
2.01,2.65,2.09,3.22,97.7008013045,3.937,2.562,2020-03-01 23-57-20
2.27,2.69,2.13,3.28,97.40744129800001,4,2.687,2020-03-01 23-58-20
1.83,2.65,2.39,3.33,97.1136951805,4,2.687,2020-03-01 23-59-20
