TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-0.8400000000000318,-0.6399999999999864,-0.6399999999999864,-0.82000000000005,97.4874868645,2.062,-1.375,2020-02-28 07-19-19
-0.36000000000001364,-0.5199999999999818,-0.5600000000000591,-0.7699999999999818,97.43412634450002,2.062,-1.312,2020-02-28 07-20-20
-0.6000000000000227,-0.7200000000000273,-0.7599999999999909,-0.6700000000000728,97.43412634450002,2.062,-1.312,2020-02-28 07-21-20
-0.5199999999999818,-0.7599999999999909,-0.7599999999999909,-0.6100000000000136,97.38075306050001,2.062,-1.312,2020-02-28 07-22-20
-0.6800000000000637,-1.1200000000000045,-0.6399999999999864,-0.44000000000005457,97.30066920200001,2,-1.375,2020-02-28 07-24-19
-0.32000000000005,-0.6399999999999864,-0.6800000000000637,-0.43000000000006366,97.27396820050001,1.937,-1.375,2020-02-28 07-25-20
-0.18000000000006366,-0.2599999999999909,-0.6000000000000227,-0.4500000000000455,97.30066920200001,1.812,-1.312,2020-02-28 07-26-20
-0.39999999999997726,-0.5600000000000591,-0.6000000000000227,-0.40999999999996817,97.27396820050001,1.812,-1.25,2020-02-28 07-27-20
-0.6399999999999864,-0.5199999999999818,-0.9600000000000364,-0.4500000000000455,97.24726400800002,1.812,-1.312,2020-02-28 07-28-20
-0.32000000000005,-0.8400000000000318,-0.6000000000000227,-0.4700000000000273,97.2205566245,1.812,-1.187,2020-02-28 07-29-20
-0.13999999999998636,-0.32000000000005,-0.4800000000000182,-0.5299999999999727,97.16713228450001,1.812,-1.187,2020-02-28 07-30-20
-0.32000000000005,-0.2599999999999909,-0.8000000000000682,-0.5500000000000682,97.16713228450001,1.812,-1.25,2020-02-28 07-31-20
-0.22000000000002728,-0.5199999999999818,-0.5199999999999818,-0.57000000000005,97.16713228450001,1.812,-1.25,2020-02-28 07-32-20
-0.5600000000000591,-0.6000000000000227,-0.7200000000000273,-0.5500000000000682,97.1136951805,1.75,-1.25,2020-02-28 07-33-20
-0.36000000000001364,-1.0400000000000773,-0.6800000000000637,-0.4800000000000182,97.1136951805,1.625,-1.25,2020-02-28 07-34-20
-0.6000000000000227,-0.18000000000006366,-0.8400000000000318,-0.4700000000000273,97.16713228450001,1.625,-1.375,2020-02-28 07-35-20
-0.13999999999998636,-0.4800000000000182,-0.6800000000000637,-0.40999999999996817,97.19384605,1.562,-1.312,2020-02-28 07-36-19
-0.39999999999997726,-0.8000000000000682,-0.4800000000000182,-0.40999999999996817,97.19384605,1.5,-1.375,2020-02-28 07-37-20
-0.44000000000005457,-0.44000000000005457,-1.1200000000000045,-0.40999999999996817,97.2205566245,1.5,-1.375,2020-02-28 07-38-20
-0.2599999999999909,-0.8400000000000318,-0.7599999999999909,-0.39999999999997726,97.2205566245,1.437,-1.375,2020-02-28 07-39-20
-0.36000000000001364,-0.8000000000000682,-0.22000000000002728,-0.4500000000000455,97.2205566245,1.437,-1.375,2020-02-28 07-40-20
-0.4800000000000182,-0.7599999999999909,-0.2799999999999727,-0.4700000000000273,97.2205566245,1.437,-1.375,2020-02-28 07-41-20
-0.10000000000002274,-0.5199999999999818,-0.7599999999999909,-0.44000000000005457,97.2205566245,1.437,-1.375,2020-02-28 07-42-20
-0.36000000000001364,-0.6800000000000637,-0.5199999999999818,-0.43000000000006366,97.2205566245,1.375,-1.312,2020-02-28 07-43-19
-0.36000000000001364,-0.32000000000005,-0.6800000000000637,-0.38999999999998636,97.16713228450001,1.375,-1.312,2020-02-28 07-44-20
-0.10000000000002274,-0.6399999999999864,-0.7200000000000273,-0.35000000000002274,97.19384605,1.375,-1.25,2020-02-28 07-46-20
-0.18000000000006366,-0.9600000000000364,-0.9200000000000728,-0.2799999999999727,97.19384605,1.375,-1.312,2020-02-28 07-47-20
-0.18000000000006366,-0.8799999999999955,-0.8000000000000682,-0.2900000000000773,97.14041532800002,1.312,-1.25,2020-02-28 07-48-19
-0.5199999999999818,-0.32000000000005,-0.8799999999999955,-0.2900000000000773,97.033515592,1.25,-1.187,2020-02-28 07-49-20
-0.6000000000000227,-0.6399999999999864,-0.8799999999999955,-0.2300000000000182,97.00678268050001,1.125,-1.187,2020-02-28 07-50-20
-0.22000000000002728,-0.5600000000000591,-0.5600000000000591,-0.18000000000006366,96.98004657800001,1.062,-1.187,2020-02-28 07-51-20
-0.32000000000005,-0.9600000000000364,-0.4800000000000182,-0.21000000000003638,96.57862212050001,1,-1.187,2020-02-28 07-53-20
-0.44000000000005457,-1,-0.8400000000000318,-0.18000000000006366,96.4178513045,0.812,-1.187,2020-02-28 07-54-19
-0.44000000000005457,-0.6399999999999864,-0.6800000000000637,-0.029999999999972715,96.498251072,0.75,-1.125,2020-02-28 07-55-20
-0.18000000000006366,-0.8799999999999955,-0.36000000000001364,0.01,96.4714543405,0.687,-1.125,2020-02-28 07-56-20
-0.5600000000000591,-0.7200000000000273,-0.4800000000000182,0.1,96.4178513045,0.625,-1.125,2020-02-28 07-57-20
-0.4800000000000182,-1.2000000000000455,-0.7599999999999909,0.17,96.31060694050001,0.625,-1.125,2020-02-28 07-58-20
-0.18000000000006366,-0.5600000000000591,-0.36000000000001364,0.24,96.20331152050001,0.562,-1.062,2020-02-28 07-59-20
-0.6000000000000227,-0.4800000000000182,-0.36000000000001364,0.3,96.17647968800001,0.562,-1.062,2020-02-28 08-00-20
-0.13999999999998636,-0.6000000000000227,-0.2799999999999727,0.32,95.9348496005,0.562,-1.062,2020-02-28 08-01-20
-0.18000000000006366,-0.5600000000000591,-0.6800000000000637,0.34,95.77361928050001,0.562,-1.062,2020-02-28 08-02-20
-0.2799999999999727,-0.8000000000000682,-0.6000000000000227,0.38,95.55846682450002,0.5,-1.062,2020-02-28 08-03-20
-0.06000000000005912,-0.32000000000005,-0.2799999999999727,0.42,95.55846682450002,0.5,-1.062,2020-02-28 08-04-20
-0.6000000000000227,-0.5600000000000591,-0.5199999999999818,0.46,95.34311014450002,0.5,-1.062,2020-02-28 08-05-20
-0.5199999999999818,-0.5199999999999818,-0.36000000000001364,0.4,94.96574454050001,0.5,-1.062,2020-02-28 08-06-20
-0.44000000000005457,-1.240000000000009,-0.39999999999997726,0.51,94.66880423200001,0.5,-1,2020-02-28 08-08-20
-0.36000000000001364,-0.7200000000000273,-0.32000000000005,0.56,94.47964118450001,0.5,-1,2020-02-28 08-09-20
-0.44000000000005457,-0.4800000000000182,-0.6399999999999864,0.52,94.18206905800001,0.5,-1,2020-02-28 08-10-19
-0.13999999999998636,-0.7200000000000273,-0.39999999999997726,0.57,94.1008460125,0.437,-1,2020-02-28 08-11-20
-0.2799999999999727,-0.5199999999999818,-0.39999999999997726,0.58,93.9925039445,0.437,-1,2020-02-28 08-12-20
-0.2799999999999727,-0.6399999999999864,-0.39999999999997726,0.58,93.7214254045,0.5,-0.937,2020-02-28 08-13-19
-0.32000000000005,-0.8000000000000682,-0.32000000000005,0.68,93.55862511250001,0.5,-0.937,2020-02-28 08-15-20
-0.39999999999997726,-0.6000000000000227,-0.6000000000000227,0.72,93.4500277645,0.5,-0.937,2020-02-28 08-16-20
-0.32000000000005,-1,-0.22000000000002728,0.75,93.477181888,0.437,-1,2020-02-28 08-17-20
-0.06000000000005912,-0.8400000000000318,-0.2799999999999727,0.82,93.6129046405,0.437,-1,2020-02-28 08-18-20
-0.5600000000000591,-0.6000000000000227,-0.2799999999999727,0.86,93.6943,0.437,-0.937,2020-02-28 08-19-20
-0.18000000000006366,-0.18000000000006366,-0.39999999999997726,0.92,93.5043328205,0.437,-0.937,2020-02-28 08-20-20
-0.22000000000002728,-0.5600000000000591,-0.06000000000005912,0.92,92.87905405000001,0.437,-1,2020-02-28 08-23-20
-0.32000000000005,-0.39999999999997726,-0.22000000000002728,0.92,92.6884167605,0.437,-1,2020-02-28 08-24-20
-0.2799999999999727,-0.6800000000000637,-0.32000000000005,0.94,92.63392024450002,0.5,-0.937,2020-02-28 08-25-20
-0.39999999999997726,-0.6800000000000637,-0.8400000000000318,0.91,92.66117009800001,0.5,-1,2020-02-28 08-26-19
-0.44000000000005457,-0.5600000000000591,-0.2799999999999727,0.91,92.6884167605,0.437,-1,2020-02-28 08-27-20
-0.22000000000002728,-0.6399999999999864,-0.39999999999997726,0.88,92.9062751845,0.437,-1,2020-02-28 08-28-20
-0.39999999999997726,-0.6000000000000227,-0.18000000000006366,0.9,93.15112180000001,0.437,-1,2020-02-28 08-29-20
-0.18000000000006366,-0.7599999999999909,-0.10000000000002274,0.91,93.15112180000001,0.437,-1,2020-02-28 08-30-20
-0.2599999999999909,-0.8400000000000318,-0.32000000000005,0.96,93.3957099445,0.437,-1,2020-02-28 08-31-20
-0.2799999999999727,-0.32000000000005,0.01,0.88,93.23267990050002,0.437,-1,2020-02-28 08-32-19
-0.06000000000005912,-0.7200000000000273,-0.13999999999998636,0.92,93.1239293845,0.437,-1,2020-02-28 08-33-20
-0.18000000000006366,-0.8799999999999955,-0.39999999999997726,0.98,93.23267990050002,0.375,-1,2020-02-28 08-34-20
-0.06000000000005912,-0.4800000000000182,-0.10000000000002274,0.98,93.31420928200001,0.437,-1,2020-02-28 08-35-20
-0.18000000000006366,-0.4800000000000182,-0.2599999999999909,1.06,93.42287045,0.437,-1,2020-02-28 08-36-20
-0.4800000000000182,-0.4800000000000182,0.01,1.08,93.1239293845,0.375,-0.937,2020-02-28 08-37-20
-0.06000000000005912,-0.6399999999999864,0.05,1.12,92.715660232,0.375,-0.937,2020-02-28 08-38-20
-0.39999999999997726,-0.7200000000000273,-0.01999999999998181,1.16,92.5794109645,0.437,-0.937,2020-02-28 08-39-19
-0.22000000000002728,-0.44000000000005457,0.05,1.18,92.2520872405,0.437,-0.875,2020-02-28 08-40-20
-0.2599999999999909,-0.4800000000000182,-0.44000000000005457,1.18,91.65080031250001,0.437,-0.875,2020-02-28 08-41-20
-0.10000000000002274,-0.5199999999999818,-0.22000000000002728,1.23,90.49860020050001,0.5,-0.812,2020-02-28 08-43-20
-0.32000000000005,-0.22000000000002728,-0.13999999999998636,1.23,89.83767286450001,0.5,-0.75,2020-02-28 08-44-20
0.05,-0.5600000000000591,0.17,1.22,88.59348008200001,0.5,-0.75,2020-02-28 08-46-20
-0.4800000000000182,-0.39999999999997726,-0.22000000000002728,1.24,88.75974580000002,0.5,-0.75,2020-02-28 08-47-20
-0.2599999999999909,-0.7200000000000273,0.09,1.24,88.7320428245,0.5,-0.75,2020-02-28 08-48-20
-0.22000000000002728,-0.44000000000005457,0.05,1.25,88.95357728050001,0.562,-0.75,2020-02-28 08-49-20
0.01,-0.5600000000000591,0.21,1.31,88.56575796050001,0.5,-0.687,2020-02-28 08-50-20
-0.2799999999999727,-0.5600000000000591,0.41,1.4,88.0662141125,0.562,-0.687,2020-02-28 08-52-20
-0.01999999999998181,-0.10000000000002274,0.25,1.38,88.28836124050001,0.562,-0.687,2020-02-28 08-53-20
-0.10000000000002274,-0.2799999999999727,0.63,1.43,87.7882430125,0.562,-0.687,2020-02-28 08-54-20
-0.10000000000002274,0.09,0.09,1.46,87.67696522450001,0.562,-0.625,2020-02-28 08-56-20
-0.01999999999998181,-0.18000000000006366,0.37,1.5,87.73261050050002,0.625,-0.625,2020-02-28 08-57-20
-0.13999999999998636,-0.2799999999999727,0.17,1.53,87.704789458,0.625,-0.625,2020-02-28 08-58-19
0.09,-0.6000000000000227,0.29,1.6,87.760428352,0.625,-0.625,2020-02-28 08-59-20
0.09,-0.18000000000006366,0.59,1.62,87.39854738450002,0.687,-0.562,2020-02-28 09-00-20
0.01,-0.36000000000001364,0.41,1.68,87.37068805,0.687,-0.562,2020-02-28 09-01-20
-0.32000000000005,-0.4800000000000182,0.37,1.64,86.67316761250001,0.687,-0.562,2020-02-28 09-02-20
-0.10000000000002274,0.17,0.95,1.65,86.141718242,0.687,-0.562,2020-02-28 09-03-19
0.01,0.25,0.43,1.76,86.2816850245,0.687,-0.562,2020-02-28 09-04-20
-0.01999999999998181,-0.06000000000005912,0.67,1.74,85.6652344645,0.75,-0.5,2020-02-28 09-05-20
-0.39999999999997726,0.05,0.87,1.79,85.74938684800001,0.75,-0.5,2020-02-28 09-06-20
0.09,-0.10000000000002274,0.71,1.8,85.412605,0.812,-0.5,2020-02-28 09-07-20
0.33,0.33,0.87,1.84,85.524916672,0.812,-0.5,2020-02-28 09-08-20
0.13,0.29,-0.01999999999998181,1.88,85.2721436125,0.812,-0.5,2020-02-28 09-09-20
-0.01999999999998181,-0.2599999999999909,0.59,1.96,85.77743126050001,0.812,-0.5,2020-02-28 09-10-19
0.21,-0.18000000000006366,0.83,1.96,85.18782848800001,0.875,-0.5,2020-02-28 09-11-20
-0.01999999999998181,-0.22000000000002728,1.01,1.98,85.32833774050002,0.875,-0.5,2020-02-28 09-12-20
0.33,-0.10000000000002274,0.91,1.94,84.90657065800002,0.875,-0.5,2020-02-28 09-13-20
-0.22000000000002728,0.05,1.25,1.98,84.70950031250001,0.875,-0.5,2020-02-28 09-14-20
-0.22000000000002728,-0.06000000000005912,0.79,2.06,84.5968184845,0.875,-0.562,2020-02-28 09-15-20
-0.06000000000005912,0.41,0.97,2.04,84.08911844050002,0.937,-0.5,2020-02-28 09-17-20
0.09,-0.10000000000002274,1.41,2.06,84.34309769800001,0.937,-0.5,2020-02-28 09-18-20
-0.22000000000002728,-0.06000000000005912,1.25,2.12,84.56864005,1,-0.437,2020-02-28 09-19-20
-0.10000000000002274,-0.32000000000005,0.21,2.08,84.2584666645,0.937,-0.437,2020-02-28 09-20-20
0.41,-0.13999999999998636,1.29,2.12,84.3713016605,0.937,-0.437,2020-02-28 09-21-20
-0.06000000000005912,0.21,0.59,2.16,84.230249938,1,-0.437,2020-02-28 09-22-19
0.67,-0.18000000000006366,1.05,2.26,84.5404584245,1,-0.437,2020-02-28 09-23-20
-0.18000000000006366,0.29,1.41,2.21,84.00440125,1,-0.437,2020-02-28 09-24-20
-0.01999999999998181,0.33,1.05,2.13,83.5803845125,1,-0.437,2020-02-28 09-26-20
0.25,0.21,1.21,2.08,83.35394868050001,1,-0.437,2020-02-28 09-27-20
0.41,0.01,0.97,2.1,83.212322578,1.062,-0.437,2020-02-28 09-28-19
0.09,-0.01999999999998181,0.87,2.16,83.66524529800002,1,-0.437,2020-02-28 09-29-19
-0.13999999999998636,0.25,1.17,2.09,83.382264328,1,-0.437,2020-02-28 09-30-20
0.41,0.25,0.95,2.18,83.75007736450002,1,-0.437,2020-02-28 09-32-20
-0.36000000000001364,0.09,1.33,2.14,83.6369615605,1,-0.437,2020-02-28 09-33-20
0.67,-0.22000000000002728,0.01,3.6,85.524916672,2,0.375,2020-02-28 10-49-28
0.59,-0.10000000000002274,-0.32000000000005,3.53,84.624993728,2.125,0.375,2020-02-28 10-51-20
1.09,-0.2599999999999909,-0.13999999999998636,3.52,84.73766279200001,2.187,0.375,2020-02-28 10-52-20
0.55,0.09,0.21,3.46,85.6091169205,2.25,0.375,2020-02-28 10-53-20
0.67,-0.10000000000002274,0.05,3.4,85.21593672050001,2.25,0.375,2020-02-28 10-54-20
0.55,0.25,0.01,3.52,85.075363648,2.312,0.375,2020-02-28 10-55-20
0.59,-0.2599999999999909,0.05,3.48,84.6531657805,2.312,0.375,2020-02-28 10-56-20
0.67,0.09,0.01,3.6,84.48408560050001,2.312,0.375,2020-02-28 10-57-19
0.83,0.13,0.37,3.69,84.5968184845,2.312,0.375,2020-02-28 10-58-20
1.01,0.13,0.29,3.76,84.9909815125,2.312,0.437,2020-02-28 10-59-20
0.91,0.01,-0.6800000000000637,3.77,84.34309769800001,2.375,0.375,2020-02-28 11-01-19
0.79,0.21,-0.01999999999998181,3.83,84.6531657805,2.437,0.312,2020-02-28 11-02-20
0.43,-0.06000000000005912,0.17,3.8,84.681334642,2.5,0.187,2020-02-28 11-03-20
0.41,-0.2799999999999727,0.13,3.7,85.1597170645,2.5,0.125,2020-02-28 11-04-20
0.51,0.13,0.25,3.58,85.69328845000001,2.437,0,2020-02-28 11-05-20
0.59,-0.39999999999997726,0.17,3.52,86.47750449800002,2.437,-0.062,2020-02-28 11-06-20
0.83,-0.18000000000006366,-0.18000000000006366,3.52,86.6172798205,2.437,-0.187,2020-02-28 11-07-20
0.83,-0.06000000000005912,0.09,3.52,87.03612713800001,2.312,-0.187,2020-02-28 11-08-20
0.71,0.01,0.25,3.47,86.8407544045,2.312,-0.312,2020-02-28 11-09-19
0.59,0.51,0.13,3.52,87.2313435125,2.25,-0.312,2020-02-28 11-10-20
0.59,0.09,0.13,3.44,87.56563638050001,2.187,-0.375,2020-02-28 11-11-20
0.59,0.37,0.17,3.5,87.8438627605,2.125,-0.437,2020-02-28 11-12-20
0.83,0.41,0.55,3.57,88.704336658,2.062,-0.437,2020-02-28 11-13-20
0.95,-0.5199999999999818,0.09,3.5,88.98125472800001,2,-0.437,2020-02-28 11-14-20
0.87,-0.32000000000005,-0.6000000000000227,3.44,88.98125472800001,2,-0.5,2020-02-28 11-15-20
0.55,0.37,0.01,3.5,89.28549604450001,1.937,-0.5,2020-02-28 11-16-20
0.67,0.05,0.01,3.58,89.09193260800001,1.812,-0.5,2020-02-28 11-18-20
0.75,0.29,0.13,3.77,88.75974580000002,1.812,-0.5,2020-02-28 11-19-19
0.83,0.63,0.01,3.94,88.149543218,1.812,-0.437,2020-02-28 11-20-55
0.87,0.13,-0.01999999999998181,3.94,87.2870909005,1.875,-0.375,2020-02-28 11-21-20
0.87,0.29,0.25,3.98,86.756975368,1.937,-0.375,2020-02-28 11-22-20
0.71,0.25,0.21,4.04,86.5054659445,2,-0.312,2020-02-28 11-23-20
0.95,0.05,0.13,4,85.805472482,2.062,-0.312,2020-02-28 11-24-19
0.55,0.29,-0.10000000000002274,4.06,85.49684354050001,2.062,-0.25,2020-02-28 11-25-20
0.41,0.01,0.05,4,85.04723946050001,2.125,-0.187,2020-02-28 11-26-20
0.71,0.33,0.41,4.1,84.73766279200001,2.125,-0.187,2020-02-28 11-27-20
0.95,-0.10000000000002274,0.21,4.05,84.70950031250001,2.187,-0.062,2020-02-28 11-28-20
0.55,0.09,0.17,4.11,84.455894402,2.187,0,2020-02-28 11-29-20
0.59,0.01,0.29,4.06,84.85028080000001,2.25,0.062,2020-02-28 11-30-20
0.87,0.09,-0.01999999999998181,4,84.73766279200001,2.312,0.125,2020-02-28 11-31-19
0.63,0.13,0.47,3.84,85.019112082,2.437,0.187,2020-02-28 11-32-19
0.75,0.05,0.55,3.78,85.21593672050001,2.5,0.25,2020-02-28 11-33-20
0.71,0.21,0.29,3.8,85.21593672050001,2.5,0.312,2020-02-28 11-34-20
0.79,0.41,0.05,3.82,85.3845191045,2.5,0.375,2020-02-28 11-35-20
1.17,0.09,0.21,3.68,85.6652344645,2.437,0.437,2020-02-28 11-36-20
0.95,0.25,0.25,3.54,85.917605458,2.5,0.437,2020-02-28 11-37-20
0.67,0.21,0.29,3.48,86.029687378,2.5,0.437,2020-02-28 11-38-20
0.59,0.37,0.33,3.43,86.4495398605,2.5,0.5,2020-02-28 11-39-20
0.71,-0.18000000000006366,0.25,3.34,86.4495398605,2.5,0.437,2020-02-28 11-40-20
0.75,-0.01999999999998181,0.33,3.3,86.67316761250001,2.5,0.5,2020-02-28 11-41-20
0.63,-0.22000000000002728,0.29,3.28,86.9524151125,2.437,0.5,2020-02-28 11-42-20
0.91,-0.13999999999998636,0.37,3.24,87.00822632050001,2.437,0.437,2020-02-28 11-43-20
0.87,-0.01999999999998181,0.37,3.2,87.1198104445,2.437,0.437,2020-02-28 11-44-20
1.05,0.09,0.33,3.22,87.20346503200001,2.437,0.437,2020-02-28 11-45-20
0.75,0.17,0.37,3.3,87.2313435125,2.437,0.5,2020-02-28 11-46-20
0.75,0.17,0.09,3.21,87.1198104445,2.437,0.437,2020-02-28 11-47-20
0.47,0.13,0.41,3.14,87.4542564805,2.375,0.437,2020-02-28 11-48-19
0.41,0.33,0.59,2.93,87.7882430125,2.375,0.437,2020-02-28 11-49-19
0.75,-0.01999999999998181,-0.06000000000005912,2.42,87.37068805,2.312,0.437,2020-02-28 11-50-20
0.75,0.41,0.25,2.26,87.593473378,2.312,0.437,2020-02-28 11-51-20
0.97,0.33,0.67,1.84,88.427099488,2.312,0.437,2020-02-28 11-53-20
0.75,0.63,0.97,2,88.64891475200001,2.25,0.437,2020-02-28 11-54-20
1.13,0.63,0.87,2.09,88.6766273005,2.25,0.437,2020-02-28 11-55-21
1.17,0.51,0.79,2.06,88.6766273005,2.25,0.5,2020-02-28 11-56-20
1.21,0.95,0.33,2.16,88.704336658,2.25,0.5,2020-02-28 11-57-20
0.79,0.83,0.75,2.28,88.59348008200001,2.25,0.5,2020-02-28 11-58-20
1.29,0.63,0.55,2.44,88.316115272,2.25,0.5,2020-02-28 11-59-20
0.91,0.97,0.63,2.46,88.0662141125,2.187,0.562,2020-02-28 12-00-20
0.71,0.59,0.75,2.46,87.89946974450001,2.187,0.562,2020-02-28 12-01-20
0.55,1.17,0.83,2.5,87.73261050050002,2.25,0.625,2020-02-28 12-02-20
0.71,0.91,0.71,2.49,87.67696522450001,2.25,0.625,2020-02-28 12-03-19
0.59,0.79,0.71,2.6,87.67696522450001,2.25,0.625,2020-02-28 12-04-20
0.95,0.17,0.37,2.63,87.62130718450001,2.312,0.687,2020-02-28 12-05-20
0.79,0.87,0.79,2.64,87.56563638050001,2.375,0.687,2020-02-28 12-06-20
1.01,0.43,0.97,2.78,87.42640352800001,2.375,0.687,2020-02-28 12-07-20
0.87,0.75,0.71,2.87,86.980322312,2.375,0.75,2020-02-28 12-08-20
0.91,0.79,1.17,3.15,86.5613792645,2.437,0.812,2020-02-28 12-09-20
1.17,0.25,0.47,3.33,86.141718242,2.5,0.875,2020-02-28 12-10-20
1.01,1.09,1.05,3.52,84.8784273245,2.562,0.937,2020-02-28 12-12-20
1.25,0.83,1.05,3.56,84.42770001250001,2.625,1,2020-02-28 12-13-20
1.13,1.05,0.17,3.62,84.3148905445,2.687,1,2020-02-28 12-14-20
0.95,0.95,1.01,3.55,84.2584666645,2.75,0.937,2020-02-28 12-15-20
0.95,0.55,0.83,3.44,84.34309769800001,2.75,0.937,2020-02-28 12-16-20
0.71,0.95,0.97,3.4,84.48408560050001,2.75,0.875,2020-02-28 12-17-20
0.97,0.75,1.01,3.4,84.624993728,2.812,0.812,2020-02-28 12-18-19
0.41,1.01,0.05,3.54,85.1597170645,2.812,0.687,2020-02-28 12-21-20
0.97,0.91,0.97,3.59,85.21593672050001,2.812,0.625,2020-02-28 12-22-20
0.47,0.25,1.33,3.46,85.18782848800001,2.812,0.562,2020-02-28 12-23-20
1.17,1.17,0.87,3.56,85.2721436125,2.75,0.5,2020-02-28 12-24-20
0.83,0.95,1.33,3.7,85.21593672050001,2.75,0.5,2020-02-28 12-26-20
0.83,1.33,1.09,3.78,84.82213108450001,2.75,0.625,2020-02-28 12-27-20
0.63,0.97,1.09,3.94,84.51227360800002,2.812,0.625,2020-02-28 12-28-20
1.13,0.75,1.25,3.88,84.230249938,2.875,0.625,2020-02-28 12-29-19
1.01,0.95,1.29,3.72,83.9196553405,2.937,0.75,2020-02-28 12-31-20
0.79,1.13,1.01,3.68,84.08911844050002,2.937,0.812,2020-02-28 12-32-20
0.51,1.05,1.13,3.7,84.2020300205,3,0.875,2020-02-28 12-33-19
0.75,1.67,1.21,3.76,84.3148905445,3.062,0.937,2020-02-28 12-34-20
0.91,1.43,1.51,3.7,84.17380691200002,3.125,0.937,2020-02-28 12-35-20
0.75,1.51,1.55,3.7,84.17380691200002,3.062,0.875,2020-02-28 12-36-20
0.91,0.87,1.09,3.58,84.2020300205,3.125,0.937,2020-02-28 12-37-20
0.91,0.91,1.37,3.42,84.8784273245,3.125,0.875,2020-02-28 12-38-20
0.71,1.47,1.01,3.27,85.412605,3.062,0.75,2020-02-28 12-39-20
0.51,1.13,1.47,3.26,85.86154535200001,3.062,0.75,2020-02-28 12-40-20
0.37,1.67,1.17,3.2,86.00167168450001,3.062,0.687,2020-02-28 12-41-19
0.47,1.21,1.55,2.96,86.16971798050001,3,0.625,2020-02-28 12-42-20
0.91,0.87,1.55,2.93,86.5054659445,3,0.562,2020-02-28 12-43-20
0.55,0.71,1.37,2.92,86.78490490450001,2.937,0.5,2020-02-28 12-44-20
0.91,0.59,0.43,2.83,87.0640247645,2.812,0.437,2020-02-28 12-45-20
0.55,1.21,1.01,2.86,87.3428255245,2.75,0.375,2020-02-28 12-46-20
0.87,1.37,1.25,2.78,87.593473378,2.75,0.312,2020-02-28 12-47-19
1.05,1.43,1.13,2.82,87.8438627605,2.687,0.312,2020-02-28 12-48-19
0.59,1.75,1.67,2.84,88.0106454205,2.625,0.312,2020-02-28 12-49-20
0.43,1.51,1.25,3.08,88.0106454205,2.625,0.312,2020-02-28 12-50-20
0.95,1.29,1.59,3.16,87.7882430125,2.687,0.312,2020-02-28 12-51-20
0.83,1.37,1.37,2.94,87.67696522450001,2.687,0.375,2020-02-28 12-52-20
0.95,0.59,1.51,2.94,87.67696522450001,2.687,0.375,2020-02-28 12-53-20
0.91,1.21,1.25,2.92,87.6491378,2.625,0.375,2020-02-28 12-54-20
0.91,1.25,1.33,2.96,87.704789458,2.625,0.375,2020-02-28 12-55-20
0.47,1.83,1.33,2.86,87.8438627605,2.625,0.312,2020-02-28 12-57-20
0.75,1.55,1.59,2.96,87.89946974450001,2.562,0.312,2020-02-28 12-58-20
1.01,1.63,1.09,3,87.871667848,2.562,0.312,2020-02-28 12-59-20
1.09,1.79,1.63,3.08,87.67696522450001,2.562,0.437,2020-02-28 13-02-20
0.67,1.79,1.21,3.22,87.482106242,2.625,0.562,2020-02-28 13-03-19
0.87,1.59,1.29,3.08,87.2870909005,2.687,0.562,2020-02-28 13-05-20
0.87,1.75,1.71,3.02,87.37068805,2.687,0.5,2020-02-28 13-06-20
0.59,1.55,1.89,3.07,87.482106242,2.687,0.5,2020-02-28 13-07-20
0.41,1.47,1.67,3.02,87.537796192,2.687,0.5,2020-02-28 13-08-20
0.95,1.41,1.59,3.06,87.50995281250002,2.75,0.5,2020-02-28 13-09-20
0.71,1.79,1.05,2.96,87.537796192,2.687,0.5,2020-02-28 13-10-20
0.83,2.35,1.41,3.25,87.50995281250002,2.687,0.5,2020-02-28 13-11-19
0.91,2.17,1.59,3.38,87.2313435125,2.75,0.562,2020-02-28 13-12-20
0.95,2.35,2.05,3.48,87.00822632050001,2.75,0.625,2020-02-28 13-13-20
0.55,1.75,2.13,3.45,86.67316761250001,2.75,0.625,2020-02-28 13-14-20
0.97,1.97,1.67,3.24,86.47750449800002,2.75,0.562,2020-02-28 13-15-20
0.95,1.79,1.89,3.16,86.756975368,2.75,0.5,2020-02-28 13-16-20
0.79,1.55,1.59,3.04,87.2313435125,2.687,0.437,2020-02-28 13-17-20
1.05,1.55,1.47,2.94,87.871667848,2.687,0.375,2020-02-28 13-18-20
0.95,2.09,1.37,2.98,88.3993582205,2.625,0.312,2020-02-28 13-19-19
0.97,1.79,1.83,3.1,88.28836124050001,2.625,0.312,2020-02-28 13-20-20
0.59,1.67,1.67,3.04,88.20508000000001,2.625,0.312,2020-02-28 13-21-20
0.67,1.97,1.63,3,88.12177004050001,2.562,0.25,2020-02-28 13-22-20
0.83,2.51,1.51,2.98,88.20508000000001,2.562,0.25,2020-02-28 13-23-20
0.71,2.25,1.97,3.16,88.316115272,2.5,0.312,2020-02-28 13-24-20
0.63,2.35,2.01,3.42,88.17731320450001,2.5,0.312,2020-02-28 13-25-20
1.09,2.27,2.39,3.77,87.62130718450001,2.625,0.5,2020-02-28 13-26-19
0.95,2.35,2.13,3.96,87.0919192,2.625,0.562,2020-02-28 13-27-20
0.67,2.27,2.47,4.02,86.4495398605,2.75,0.625,2020-02-28 13-28-20
