TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.17,-1.2799999999999727,-1.0400000000000773,-1.6499999999999773,104.00527034450002,2,-1.75,2020-03-08 04-21-17
0.63,-1.0400000000000773,-1.2799999999999727,-1.6499999999999773,104.00527034450002,1.937,-1.75,2020-03-08 04-22-17
0.29,-1.2000000000000455,-1.2000000000000455,-1.7000000000000455,103.92759888200001,1.937,-1.75,2020-03-08 04-23-17
0.29,-1.0400000000000773,-1.32000000000005,-1.7100000000000364,103.8498987005,2,-1.812,2020-03-08 04-24-17
0.43,-1.080000000000041,-1.3799999999999955,-1.7799999999999727,103.823992258,2,-1.812,2020-03-08 04-25-17
0.17,-1.2000000000000455,-1.7000000000000455,-1.8100000000000591,103.8498987005,2,-1.875,2020-03-08 04-26-17
0.37,-1.240000000000009,-1.32000000000005,-1.830000000000041,103.9534925605,1.937,-1.875,2020-03-08 04-27-16
0.21,-1.2799999999999727,-1.580000000000041,-1.8700000000000045,103.97938304800002,1.937,-1.875,2020-03-08 04-28-17
-0.06000000000005912,-1.1599999999999682,-1.2799999999999727,-1.9400000000000546,104.0570353645,1.937,-1.937,2020-03-08 04-29-17
-0.06000000000005912,-1.3799999999999955,-1.5,-2.009999999999991,104.1605271125,1.937,-1.937,2020-03-08 04-30-17
-0.10000000000002274,-1.3799999999999955,-1.580000000000041,-2.090000000000032,104.2639678045,1.937,-1.937,2020-03-08 04-31-17
-0.01999999999998181,-1.240000000000009,-1.6200000000000045,-2.1499999999999773,104.21225384050001,1.937,-2,2020-03-08 04-32-17
0.33,-1.5,-1.6599999999999682,-2.1499999999999773,104.31566900450001,1.875,-1.937,2020-03-08 04-33-16
0.05,-1.5400000000000773,-1.82000000000005,-2.1200000000000045,104.31566900450001,1.875,-2,2020-03-08 04-34-16
-0.2599999999999909,-1.3799999999999955,-1.240000000000009,-2.1000000000000227,104.36735744050002,1.875,-1.937,2020-03-08 04-35-17
-0.2599999999999909,-1.6599999999999682,-1.580000000000041,-2.0400000000000773,104.36735744050002,1.875,-1.937,2020-03-08 04-36-17
-0.2799999999999727,-1.580000000000041,-1.3799999999999955,-2.0299999999999727,104.36735744050002,1.875,-1.875,2020-03-08 04-37-17
0.21,-1.7000000000000455,-1.7000000000000455,-2.019999999999982,104.2639678045,1.875,-1.875,2020-03-08 04-38-17
0.01,-1.580000000000041,-1.5400000000000773,-2.009999999999991,104.31566900450001,1.875,-1.875,2020-03-08 04-39-17
-0.2599999999999909,-1.7799999999999727,-1.7000000000000455,-2.019999999999982,104.36735744050002,1.812,-1.875,2020-03-08 04-40-16
0.13,-1.5,-1.9400000000000546,-1.9700000000000273,104.47069602050001,1.812,-1.875,2020-03-08 04-41-17
-0.01999999999998181,-1.6200000000000045,-1.740000000000009,-2.019999999999982,104.57398354450001,1.812,-1.875,2020-03-08 04-42-17
0.05,-1.5,-1.740000000000009,-2.07000000000005,104.62560816050001,1.812,-1.875,2020-03-08 04-43-17
-0.06000000000005912,-1.5,-1.6200000000000045,-2.1000000000000227,104.67722001250002,1.75,-1.937,2020-03-08 04-44-17
0.13,-1.5,-1.7000000000000455,-2.1000000000000227,104.7804054245,1.75,-1.875,2020-03-08 04-45-17
-0.06000000000005912,-1.3799999999999955,-1.7799999999999727,-2.090000000000032,104.7804054245,1.75,-1.875,2020-03-08 04-46-17
0.21,-1.7000000000000455,-1.5400000000000773,-2.07000000000005,104.8319789845,1.75,-1.875,2020-03-08 04-47-17
-0.06000000000005912,-1.580000000000041,-1.580000000000041,-2.0299999999999727,104.8835397805,1.75,-1.875,2020-03-08 04-48-17
0.13,-0.8400000000000318,-1.6200000000000045,-2.019999999999982,104.9350878125,1.75,-1.875,2020-03-08 04-49-17
0.13,-1.1200000000000045,-1.6599999999999682,-1.990000000000009,105.03814558450001,1.75,-1.875,2020-03-08 04-50-18
0.17,-1.3400000000000318,-1.2799999999999727,-1.9300000000000637,105.0896553245,1.75,-1.875,2020-03-08 04-52-17
0.33,-1.080000000000041,-1.4200000000000728,-1.9300000000000637,105.03814558450001,1.75,-1.875,2020-03-08 04-53-17
0.01,-1.32000000000005,-1.3400000000000318,-1.9300000000000637,104.96085704200001,1.812,-1.875,2020-03-08 04-54-17
0.05,-1.2000000000000455,-1.7799999999999727,-1.9300000000000637,104.909315392,1.812,-1.875,2020-03-08 04-55-17
0.05,-1.2799999999999727,-1.4600000000000364,-1.9700000000000273,104.8319789845,1.75,-1.875,2020-03-08 04-56-17
0.05,-1.5400000000000773,-1.740000000000009,-2,104.8061938,1.75,-1.875,2020-03-08 04-57-16
-0.13999999999998636,-1.3400000000000318,-1.9400000000000546,-2.009999999999991,104.7288191005,1.75,-1.875,2020-03-08 04-58-17
-0.01999999999998181,-1.5,-1.7000000000000455,-2.060000000000059,104.67722001250002,1.75,-1.937,2020-03-08 04-59-17
-0.2599999999999909,-1.82000000000005,-1.8600000000000136,-2.1200000000000045,104.7288191005,1.75,-1.937,2020-03-08 05-00-17
-0.2599999999999909,-1.82000000000005,-2.019999999999982,-2.2100000000000364,104.67722001250002,1.75,-2,2020-03-08 05-01-17
-0.22000000000002728,-2.1800000000000637,-2.2200000000000273,-2.2900000000000773,104.599797448,1.75,-2,2020-03-08 05-02-16
-0.2599999999999909,-2.300000000000068,-2.1800000000000637,-2.3700000000000045,104.57398354450001,1.75,-2.062,2020-03-08 05-03-17
-0.10000000000002274,-1.6599999999999682,-2.300000000000068,-2.4500000000000455,104.65141568200002,1.687,-2.125,2020-03-08 05-04-17
-0.32000000000005,-2.2200000000000273,-2.060000000000059,-2.5,104.7804054245,1.687,-2.187,2020-03-08 05-05-17
-0.2599999999999909,-1.9400000000000546,-1.9800000000000182,-2.490000000000009,104.8835397805,1.687,-2.187,2020-03-08 05-06-17
-0.22000000000002728,-1.9800000000000182,-2.259999999999991,-2.5,105.03814558450001,1.625,-2.187,2020-03-08 05-07-17
0.17,-1.6200000000000045,-1.8999999999999773,-2.4500000000000455,105.14115230050001,1.625,-2.125,2020-03-08 05-08-16
-0.01999999999998181,-1.5400000000000773,-1.8999999999999773,-2.4400000000000546,105.24410796050002,1.562,-2.125,2020-03-08 05-09-16
-0.13999999999998636,-1.7799999999999727,-1.82000000000005,-2.4500000000000455,105.269838898,1.562,-2.125,2020-03-08 05-10-17
-0.2599999999999909,-1.740000000000009,-2.1000000000000227,-2.5,105.269838898,1.5,-2.125,2020-03-08 05-11-17
-0.44000000000005457,-2.019999999999982,-1.9400000000000546,-2.57000000000005,105.2955666445,1.562,-2.125,2020-03-08 05-12-17
-0.10000000000002274,-1.7799999999999727,-2.1399999999999864,-2.57000000000005,105.3470125645,1.5,-2.125,2020-03-08 05-13-17
-0.2799999999999727,-1.9400000000000546,-2.1800000000000637,-2.580000000000041,105.3984457205,1.5,-2.062,2020-03-08 05-14-17
-0.2799999999999727,-1.8600000000000136,-1.8999999999999773,-2.580000000000041,105.50127374050001,1.5,-2.062,2020-03-08 05-15-16
-0.06000000000005912,-1.2799999999999727,-1.9800000000000182,-2.509999999999991,105.6040507045,1.5,-2.062,2020-03-08 05-16-17
-0.2599999999999909,-1.7000000000000455,-1.7000000000000455,-2.480000000000018,105.6554200405,1.5,-2.125,2020-03-08 05-17-17
-0.18000000000006366,-1.6599999999999682,-1.5400000000000773,-2.4300000000000637,105.6554200405,1.5,-2.125,2020-03-08 05-18-17
0.01,-1.5400000000000773,-1.8600000000000136,-2.3500000000000227,105.70677661250002,1.437,-2.062,2020-03-08 05-19-17
-0.10000000000002274,-1.3799999999999955,-1.7000000000000455,-2.3500000000000227,105.70677661250002,1.5,-2.062,2020-03-08 05-20-16
0.25,-1.580000000000041,-1.7799999999999727,-2.310000000000059,105.783787538,1.437,-2.062,2020-03-08 05-21-16
0.05,-1.3400000000000318,-1.7000000000000455,-2.269999999999982,105.80945146450001,1.5,-2.062,2020-03-08 05-22-17
0.09,-1.5,-1.6599999999999682,-2.1700000000000728,105.7581204205,1.5,-2,2020-03-08 05-23-17
-0.18000000000006366,-1.080000000000041,-1.4600000000000364,-2.0299999999999727,105.8607697445,1.5,-2,2020-03-08 05-24-17
-0.13999999999998636,-1.2000000000000455,-1.2799999999999727,-1.9300000000000637,105.80945146450001,1.5,-1.937,2020-03-08 05-25-17
-0.06000000000005912,-1.080000000000041,-1.6599999999999682,-1.8899999999999864,105.7581204205,1.5,-1.937,2020-03-08 05-26-17
-0.36000000000001364,-1,-1.5,-1.8600000000000136,105.70677661250002,1.5,-1.937,2020-03-08 05-27-16
-0.10000000000002274,-1.5,-1.3799999999999955,-1.830000000000041,105.6554200405,1.5,-1.937,2020-03-08 05-28-16
-0.06000000000005912,-1.0400000000000773,-1.740000000000009,-1.7799999999999727,105.6554200405,1.562,-1.937,2020-03-08 05-29-17
0.09,-1.240000000000009,-1.6200000000000045,-1.75,105.6040507045,1.5,-1.937,2020-03-08 05-30-17
-0.32000000000005,-1,-1.740000000000009,-1.7100000000000364,105.6040507045,1.5,-1.937,2020-03-08 05-31-17
-0.22000000000002728,-1.1200000000000045,-1.2799999999999727,-1.6900000000000546,105.57836125,1.5,-1.937,2020-03-08 05-32-17
-0.44000000000005457,-0.9200000000000728,-1.4600000000000364,-1.6499999999999773,105.6040507045,1.5,-1.937,2020-03-08 05-33-17
-0.2799999999999727,-1.1200000000000045,-1.32000000000005,-1.57000000000005,105.6040507045,1.5,-1.875,2020-03-08 05-34-16
-0.13999999999998636,-0.8400000000000318,-1.3400000000000318,-1.5299999999999727,105.6040507045,1.5,-1.875,2020-03-08 05-35-17
-0.13999999999998636,-1.080000000000041,-0.9600000000000364,-1.4500000000000455,105.6040507045,1.5,-1.875,2020-03-08 05-36-17
0.17,-0.6800000000000637,-1.4200000000000728,-1.3899999999999864,105.55266860450001,1.5,-1.812,2020-03-08 05-37-17
-0.10000000000002274,-0.6000000000000227,-1.240000000000009,-1.330000000000041,105.50127374050001,1.5,-1.812,2020-03-08 05-38-17
-0.2599999999999909,-0.2799999999999727,-1.3799999999999955,-1.32000000000005,105.44986611250002,1.437,-1.812,2020-03-08 05-39-17
0.25,-0.8400000000000318,-1.080000000000041,-1.330000000000041,105.372730738,1.437,-1.812,2020-03-08 05-40-17
0.09,-0.6800000000000637,-1.240000000000009,-1.330000000000041,105.3470125645,1.375,-1.812,2020-03-08 05-42-17
0.33,-0.2799999999999727,-1.080000000000041,-1.3000000000000682,105.3470125645,1.312,-1.812,2020-03-08 05-43-17
-0.10000000000002274,-0.39999999999997726,-0.9600000000000364,-1.25,105.3470125645,1.312,-1.812,2020-03-08 05-44-17
0.29,-0.7599999999999909,-1.1599999999999682,-1.0900000000000318,105.24410796050002,1.25,-1.75,2020-03-08 05-46-17
-0.06000000000005912,-0.6000000000000227,-0.6800000000000637,-1.07000000000005,105.16689600200002,1.187,-1.75,2020-03-08 05-47-16
-0.13999999999998636,-0.6800000000000637,-0.6800000000000637,-1.1399999999999864,105.06390205000001,1.25,-1.812,2020-03-08 05-48-17
-0.01999999999998181,-0.5600000000000591,-1.2799999999999727,-1.1100000000000136,105.03814558450001,1.25,-1.812,2020-03-08 05-49-17
-0.2599999999999909,-0.6399999999999864,-1.2000000000000455,-1.1499999999999773,104.9350878125,1.187,-1.875,2020-03-08 05-50-17
0.21,-0.6800000000000637,-1.2000000000000455,-1.1800000000000637,104.8319789845,1.187,-1.875,2020-03-08 05-51-17
-0.10000000000002274,-0.8000000000000682,-1.0400000000000773,-1.1900000000000546,104.9350878125,1.187,-1.875,2020-03-08 05-52-17
-0.2599999999999909,-1.0400000000000773,-1.32000000000005,-1.1800000000000637,104.7804054245,1.187,-1.875,2020-03-08 05-53-16
-0.44000000000005457,-1.080000000000041,-1.080000000000041,-1.2799999999999727,104.7288191005,1.187,-1.937,2020-03-08 05-54-16
-0.36000000000001364,-1.5,-1.6200000000000045,-1.3700000000000045,104.62560816050001,1.187,-1.937,2020-03-08 05-55-17
-0.7200000000000273,-1.3799999999999955,-1.8600000000000136,-1.5,104.62560816050001,1.187,-1.937,2020-03-08 05-56-17
-0.32000000000005,-1.4200000000000728,-1.5400000000000773,-1.6499999999999773,104.57398354450001,1.187,-2,2020-03-08 05-57-17
-0.8000000000000682,-1.4600000000000364,-1.9800000000000182,-1.7300000000000182,104.65141568200002,1.187,-2,2020-03-08 05-58-17
-0.5199999999999818,-1.5400000000000773,-1.8600000000000136,-1.75,104.8319789845,1.125,-2.062,2020-03-08 05-59-17
-0.6399999999999864,-1.580000000000041,-1.7799999999999727,-1.759999999999991,104.8835397805,1.187,-2.062,2020-03-08 06-00-16
-1,-1.240000000000009,-2.060000000000059,-1.7100000000000364,104.98662308050001,1.125,-2.125,2020-03-08 06-01-16
-0.6000000000000227,-1.3799999999999955,-1.7799999999999727,-1.7300000000000182,105.06390205000001,1.125,-2.125,2020-03-08 06-02-17
-0.6399999999999864,-1.2799999999999727,-1.3799999999999955,-1.7100000000000364,105.0896553245,1.125,-2.062,2020-03-08 06-03-17
-0.8799999999999955,-1.6200000000000045,-1.580000000000041,-1.6299999999999955,105.14115230050001,1.062,-2.062,2020-03-08 06-04-17
-0.5199999999999818,-1.1599999999999682,-1.3400000000000318,-1.6100000000000136,105.14115230050001,1.062,-2,2020-03-08 06-05-17
-0.8400000000000318,-1.080000000000041,-1.5,-1.580000000000041,105.1926365125,1.062,-2,2020-03-08 06-06-17
-0.32000000000005,-1.0400000000000773,-1.5,-1.57000000000005,105.16689600200002,1,-2,2020-03-08 06-07-17
-0.7599999999999909,-1.5400000000000773,-1.7799999999999727,-1.57000000000005,105.14115230050001,1,-2,2020-03-08 06-08-17
-0.2799999999999727,-1.3799999999999955,-1.8600000000000136,-1.5500000000000682,105.16689600200002,1,-2,2020-03-08 06-09-17
-0.5199999999999818,-1.1599999999999682,-1.5400000000000773,-1.5500000000000682,105.218373832,1,-2,2020-03-08 06-10-16
-1.0400000000000773,-1.2799999999999727,-1.740000000000009,-1.6100000000000136,105.14115230050001,1,-2,2020-03-08 06-11-17
-0.6800000000000637,-1.1200000000000045,-1.5400000000000773,-1.6100000000000136,105.14115230050001,1,-2,2020-03-08 06-12-17
-0.8400000000000318,-0.9200000000000728,-1.3400000000000318,-1.5900000000000318,105.24410796050002,1,-2,2020-03-08 06-13-16
-0.6800000000000637,-1.3799999999999955,-1.4600000000000364,-1.5299999999999727,105.2955666445,1,-2,2020-03-08 06-14-16
-0.6800000000000637,-1.1200000000000045,-1.240000000000009,-1.4500000000000455,105.2955666445,1,-2.062,2020-03-08 06-15-17
-0.4800000000000182,-1,-2.019999999999982,-1.3899999999999864,105.2955666445,1,-2,2020-03-08 06-16-17
-0.6000000000000227,-0.9600000000000364,-1.3799999999999955,-1.3100000000000591,105.24410796050002,1,-2,2020-03-08 06-17-17
-0.7200000000000273,-1.1200000000000045,-1.1200000000000045,-1.2900000000000773,105.1926365125,1,-2,2020-03-08 06-18-16
-0.7200000000000273,-0.9200000000000728,-1.6599999999999682,-1.2900000000000773,105.03814558450001,1,-2,2020-03-08 06-19-16
-0.8799999999999955,-1.0400000000000773,-1.6599999999999682,-1.330000000000041,104.9350878125,1,-2,2020-03-08 06-20-17
-0.44000000000005457,-0.8799999999999955,-1.5400000000000773,-1.3899999999999864,104.85776097800002,1,-2,2020-03-08 06-21-17
-0.9200000000000728,-1.2000000000000455,-1.6200000000000045,-1.3899999999999864,104.85776097800002,1,-2,2020-03-08 06-22-17
-0.7599999999999909,-1.240000000000009,-1.580000000000041,-1.4200000000000728,104.8319789845,1,-2.062,2020-03-08 06-23-17
-0.9600000000000364,-1.3400000000000318,-1.4200000000000728,-1.4300000000000637,104.8319789845,1,-2.062,2020-03-08 06-24-17
-0.6399999999999864,-1.1599999999999682,-1.4200000000000728,-1.4700000000000273,104.9350878125,1,-2.125,2020-03-08 06-27-19
-0.6800000000000637,-0.9200000000000728,-1.5400000000000773,-1.4700000000000273,104.98662308050001,1,-2.125,2020-03-08 06-28-17
-0.8799999999999955,-1.1200000000000045,-1.580000000000041,-1.4600000000000364,104.9350878125,1,-2.062,2020-03-08 06-29-17
-0.7200000000000273,-1.1200000000000045,-1.6200000000000045,-1.4300000000000637,104.98662308050001,1,-2.062,2020-03-08 06-30-16
-0.8400000000000318,-1.080000000000041,-1.5400000000000773,-1.3899999999999864,104.9350878125,1,-2.062,2020-03-08 06-31-17
-0.8000000000000682,-1.240000000000009,-1.5,-1.3600000000000136,104.7804054245,1.062,-2.062,2020-03-08 06-33-17
-1.0400000000000773,-0.6800000000000637,-1.2000000000000455,-1.32000000000005,104.7804054245,1,-2.062,2020-03-08 06-34-17
-0.36000000000001364,-1.0400000000000773,-1.1200000000000045,-1.2900000000000773,104.7804054245,1.062,-2.125,2020-03-08 06-35-17
-0.5600000000000591,-1.240000000000009,-1.4600000000000364,-1.3000000000000682,104.7288191005,1,-2.062,2020-03-08 06-36-17
-0.8000000000000682,-1.1200000000000045,-1.2799999999999727,-1.2699999999999818,104.67722001250002,1,-2.062,2020-03-08 06-37-17
-0.5199999999999818,-0.7599999999999909,-1.32000000000005,-1.2900000000000773,104.67722001250002,1,-2.062,2020-03-08 06-38-16
-0.2799999999999727,-1.2000000000000455,-1.2799999999999727,-1.32000000000005,104.57398354450001,1,-2.062,2020-03-08 06-39-17
-0.9200000000000728,-1.240000000000009,-1.32000000000005,-1.3899999999999864,104.52234616450001,0.937,-2.125,2020-03-08 06-40-17
-0.8400000000000318,-1.4200000000000728,-1.5400000000000773,-1.3899999999999864,104.47069602050001,0.937,-2.125,2020-03-08 06-41-17
-0.7599999999999909,-1.8600000000000136,-1.4200000000000728,-1.4200000000000728,104.4190331125,0.937,-2.125,2020-03-08 06-42-17
-0.4800000000000182,-1.580000000000041,-1.5,-1.490000000000009,104.4190331125,0.937,-2.187,2020-03-08 06-44-17
-0.7599999999999909,-1.4600000000000364,-1.3400000000000318,-1.4800000000000182,104.4190331125,0.875,-2.187,2020-03-08 06-45-17
-1.0400000000000773,-1.3799999999999955,-1.6599999999999682,-1.4500000000000455,104.4190331125,0.875,-2.187,2020-03-08 06-46-17
-0.8000000000000682,-1.740000000000009,-1.7000000000000455,-1.5,104.36735744050002,0.875,-2.187,2020-03-08 06-47-17
-1.0400000000000773,-1.4600000000000364,-1.82000000000005,-1.509999999999991,104.2639678045,0.937,-2.187,2020-03-08 06-48-17
-0.9600000000000364,-1.5,-1.82000000000005,-1.5,104.2639678045,0.875,-2.25,2020-03-08 06-49-17
-1,-1.240000000000009,-1.7000000000000455,-1.5500000000000682,104.2639678045,0.875,-2.25,2020-03-08 06-50-17
-0.6000000000000227,-1.4200000000000728,-1.6200000000000045,-1.4500000000000455,104.2639678045,0.937,-2.25,2020-03-08 06-52-17
-0.8799999999999955,-1.3400000000000318,-1.580000000000041,-1.3899999999999864,104.2639678045,0.937,-2.187,2020-03-08 06-53-17
-0.6000000000000227,-1.240000000000009,-1.7000000000000455,-1.3500000000000227,104.2639678045,0.937,-2.187,2020-03-08 06-54-17
-0.6399999999999864,-1.080000000000041,-1.3799999999999955,-1.3600000000000136,104.10878762050001,1,-2.187,2020-03-08 06-55-17
-0.8000000000000682,-1.2000000000000455,-1.3799999999999955,-1.3600000000000136,104.0570353645,1.062,-2.25,2020-03-08 06-56-17
-0.6399999999999864,-1.740000000000009,-1.740000000000009,-1.3899999999999864,104.00527034450002,1,-2.25,2020-03-08 06-57-16
-0.9200000000000728,-1.080000000000041,-1.740000000000009,-1.3700000000000045,104.00527034450002,1.062,-2.25,2020-03-08 06-58-17
-0.36000000000001364,-0.8799999999999955,-1.3400000000000318,-0.7900000000000773,103.7462537845,1.125,-2.187,2020-03-08 07-00-17
-0.6399999999999864,-0.8000000000000682,-1,-0.5299999999999727,103.33116356050002,1.25,-2.125,2020-03-08 07-01-17
-0.9200000000000728,-1.0400000000000773,-1.080000000000041,-0.4500000000000455,102.9152564405,1.25,-2.125,2020-03-08 07-02-17
-0.4800000000000182,-0.8799999999999955,-0.9600000000000364,-0.5299999999999727,102.62884643200002,1.312,-2.125,2020-03-08 07-03-17
-0.6399999999999864,-0.9200000000000728,-1.2000000000000455,-0.6200000000000045,102.55066760050002,1.375,-2.187,2020-03-08 07-04-16
-0.36000000000001364,-0.6399999999999864,-1.2000000000000455,-0.6599999999999682,102.55066760050002,1.375,-2.125,2020-03-08 07-05-17
-0.4800000000000182,-0.8799999999999955,-1.1599999999999682,-0.7100000000000364,102.55066760050002,1.375,-2.187,2020-03-08 07-06-16
-0.8799999999999955,-0.5199999999999818,-1.1599999999999682,-0.6700000000000728,102.49853242450001,1.375,-2.125,2020-03-08 07-07-17
-0.5600000000000591,-0.9200000000000728,-1.1200000000000045,-0.7699999999999818,102.34205031250002,1.437,-2.187,2020-03-08 07-08-16
-0.44000000000005457,-0.9200000000000728,-1.1599999999999682,-0.75,102.28986408050001,1.437,-2.187,2020-03-08 07-09-16
-0.39999999999997726,-0.7200000000000273,-0.7599999999999909,-0.4700000000000273,102.1854533245,1.437,-2.125,2020-03-08 07-10-17
0.05,-0.01999999999998181,-0.18000000000006366,0.37,101.4007452445,1.562,-2.062,2020-03-08 07-11-17
0.13,-0.01999999999998181,0.47,1.36,99.8754995245,1.75,-1.875,2020-03-08 07-12-16
0.79,0.25,0.83,2.24,97.67414816800002,2,-1.812,2020-03-08 07-13-17
0.91,0.55,1.09,2.88,95.88111892450002,2.25,-1.687,2020-03-08 07-14-17
0.97,0.67,1.59,4.04,91.81494082450001,2.75,-1.437,2020-03-08 07-16-17
1.43,1.17,1.85,4.54,90.581086882,3.062,-1.375,2020-03-08 07-17-17
1.43,1.05,2.09,5.04,88.26060401800001,3.312,-1.25,2020-03-08 07-18-17
1.13,1.43,2.39,5.54,86.1137153125,3.562,-1.125,2020-03-08 07-19-17
1.55,1.51,2.73,5.68,84.2020300205,3.875,-1.062,2020-03-08 07-20-17
0.91,0.83,1.93,5.38,82.55981500450001,4.062,-1.062,2020-03-08 07-21-16
1.21,1.01,1.93,4.88,82.84372136450001,4.125,-1.125,2020-03-08 07-22-17
1.75,1.37,2.65,5.07,82.645020418,4.25,-1.125,2020-03-08 07-23-17
1.89,1.63,3.15,5.68,81.4780606445,4.437,-1.062,2020-03-08 07-24-17
1.37,1.97,3.37,6.12,79.96160288800002,4.625,-1,2020-03-08 07-25-17
1.97,1.89,3.93,6.24,78.89763068450002,4.875,-0.937,2020-03-08 07-26-16
1.83,2.17,3.29,6.06,79.2431814005,5,-0.937,2020-03-08 07-27-17
1.55,2.09,3.19,5.78,78.95525438050001,5.125,-0.937,2020-03-08 07-28-17
1.79,1.97,3.45,5.56,79.1856215245,5.125,-0.937,2020-03-08 07-29-17
2.05,1.59,3.33,5.4,79.76064590450001,5.125,-0.875,2020-03-08 07-30-17
1.93,1.67,2.99,5,80.59216405000001,5.125,-0.875,2020-03-08 07-31-17
1.93,1.41,2.85,4.6,81.1926226045,5.062,-0.875,2020-03-08 07-32-16
1.67,1.21,3.25,4.28,81.99104498450001,5.062,-0.937,2020-03-08 07-33-17
1.33,1.21,2.73,4,82.9571945605,4.937,-1,2020-03-08 07-34-17
1.55,1.41,2.47,3.77,83.6369615605,4.875,-1,2020-03-08 07-35-17
1.43,1.33,2.47,3.48,84.455894402,4.812,-1,2020-03-08 07-36-17
1.21,1.55,2.43,3.34,84.93471080050001,4.75,-1,2020-03-08 07-37-16
1.59,1.71,2.85,3.26,85.524916672,4.75,-1.125,2020-03-08 07-38-17
1.67,1.63,2.85,3.3,86.00167168450001,4.562,-1.125,2020-03-08 07-39-17
1.71,2.17,2.91,3.44,86.16971798050001,4.625,-1.125,2020-03-08 07-40-17
1.67,1.89,3.19,3.68,85.300242272,4.625,-1.125,2020-03-08 07-41-17
2.13,2.01,2.91,3.98,84.6531657805,4.687,-1.062,2020-03-08 07-42-17
1.97,2.01,3.37,4.1,84.0326435045,4.75,-1,2020-03-08 07-43-17
2.01,2.27,3.07,4.21,83.6935258445,4.812,-1,2020-03-08 07-44-16
2.09,2.17,3.49,4.26,83.212322578,4.875,-1.062,2020-03-08 07-45-17
2.25,2.39,4.07,4.48,82.701808072,4.875,-1,2020-03-08 07-46-17
2.25,2.59,3.85,4.72,82.55981500450001,4.937,-1,2020-03-08 07-47-17
2.43,2.59,3.93,4.94,81.36392372050001,4.937,-1,2020-03-08 07-48-17
2.31,2.91,4.23,5.19,80.6780300005,5.062,-0.937,2020-03-08 07-49-17
2.35,2.85,4.33,5.36,80.2197464005,5.125,-0.937,2020-03-08 07-50-17
2.39,2.95,4.31,5.42,79.559532562,5.187,-0.875,2020-03-08 07-51-17
2.17,2.81,4.23,5.3,80.133727282,5.25,-0.812,2020-03-08 07-52-17
2.85,3.03,4.45,5.24,79.502042888,5.312,-0.875,2020-03-08 07-53-17
2.55,2.69,4.57,5.35,79.1856215245,5.312,-0.875,2020-03-08 07-54-17
2.73,2.95,4.11,5.38,78.55162046450002,5.375,-0.875,2020-03-08 07-55-17
2.77,2.91,4.15,5.28,78.407313922,5.437,-0.875,2020-03-08 07-56-16
2.65,2.85,4.23,5.12,78.8399942245,5.437,-0.937,2020-03-08 07-57-17
2.27,2.89,4.05,5.03,79.617009472,5.437,-0.937,2020-03-08 07-58-17
2.69,2.61,4.11,5.03,79.387025248,5.5,-1,2020-03-08 07-59-17
2.55,3.11,4.41,5.12,79.387025248,5.5,-0.937,2020-03-08 08-00-17
2.59,3.11,4.27,5.26,78.72468301250001,5.562,-0.937,2020-03-08 08-01-17
2.81,2.99,4.81,5.26,78.176257522,5.625,-0.937,2020-03-08 08-02-17
2.73,3.29,4.63,5.28,77.539799392,5.687,-0.937,2020-03-08 08-03-16
3.19,3.63,4.57,5.55,77.249989682,5.812,-0.937,2020-03-08 08-04-17
2.95,3.15,4.15,5.56,75.504430322,5.875,-0.937,2020-03-08 08-05-17
2.91,2.91,4.57,5.42,76.08755984200002,6.062,-0.812,2020-03-08 08-06-17
2.85,3.03,4.27,5.48,76.7565808405,6.062,-0.812,2020-03-08 08-07-16
2.47,2.85,4.15,5.25,77.7424763245,6.125,-0.875,2020-03-08 08-08-16
2.47,2.69,4.15,5.12,78.0317435645,6.062,-0.937,2020-03-08 08-09-17
2.55,2.65,4.19,4.99,79.15683680000001,6.062,-0.937,2020-03-08 08-10-17
2.65,2.91,4.45,4.98,79.15683680000001,6.062,-1,2020-03-08 08-11-17
2.43,2.89,4.59,5.13,78.3206917045,6.062,-1,2020-03-08 08-12-17
2.31,3.03,4.63,5.17,78.49390742050001,6.062,-0.937,2020-03-08 08-13-17
2.81,3.29,4.45,5.19,78.11846151200001,6.062,-0.937,2020-03-08 08-14-16
2.39,3.07,4.19,5.08,78.407313922,6.062,-0.937,2020-03-08 08-15-17
2.69,2.99,4.33,4.89,79.30072851250002,6.062,-0.937,2020-03-08 08-16-17
2.51,3.19,4.31,4.86,79.21440305800002,6,-0.937,2020-03-08 08-17-17
2.91,2.99,4.93,5.18,78.3784430405,6,-0.937,2020-03-08 08-18-17
2.91,3.59,4.93,5.5,78.5804722,6.062,-0.875,2020-03-08 08-19-17
2.95,3.93,5.15,5.88,76.93083044050002,6.187,-0.75,2020-03-08 08-20-17
3.15,4.19,5.37,6.1,75.41685080450002,6.25,-0.75,2020-03-08 08-21-17
3.37,3.75,5.71,6.42,74.77372348450001,6.312,-0.75,2020-03-08 08-22-17
4.49,5.49,7.09,7.54,72.98242880800001,6.5,-0.687,2020-03-08 08-23-17
4.93,5.71,7.55,8.9,70.4665623005,6.75,-0.437,2020-03-08 08-24-17
5.41,6.25,8.29,10.14,67.11633508450001,7.187,-0.25,2020-03-08 08-25-17
5.95,7.11,7.97,11.19,64.6381089445,7.625,-0.062,2020-03-08 08-26-16
