TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.13,4.33,3.03,,-2.0462,0.187,-1.75,2020-02-27 19-46-15
-0.22000000000002728,4.57,2.99,,-2.0462,0.125,-1.812,2020-02-27 19-47-14
0.13,4.41,3.11,,-2.0462,0.125,-1.812,2020-02-27 19-48-14
0.43,5.15,3.45,,-2.0462,0.125,-1.812,2020-02-27 19-49-15
0.21,5.11,3.49,,-2.0462,0.125,-1.812,2020-02-27 19-50-15
0.09,4.71,4.01,,-2.0462,0.125,-1.812,2020-02-27 19-51-15
0.37,4.79,4.45,,-2.0462,0.125,-1.812,2020-02-27 19-52-15
0.43,4.75,3.89,,-2.0462,0.125,-1.75,2020-02-27 19-53-15
0.17,4.41,3.49,,-2.0462,0.187,-1.687,2020-02-27 19-54-14
0.43,4.75,3.67,,-2.0462,0.187,-1.687,2020-02-27 19-55-15
0.55,4.85,3.79,,-2.0462,0.125,-1.625,2020-02-27 19-56-15
0.33,5.11,3.79,,-2.0462,0.187,-1.625,2020-02-27 19-57-15
0.21,4.71,3.33,,-2.0462,0.125,-1.625,2020-02-27 19-58-15
0.13,4.75,3.79,,-2.0462,0.125,-1.625,2020-02-27 19-59-15
-0.32000000000005,5.15,3.49,,-2.0462,0.125,-1.625,2020-02-27 20-00-15
0.21,4.93,3.81,,-2.0462,0.125,-1.75,2020-02-27 20-01-15
0.09,5.05,2.89,,-2.0462,0.125,-1.75,2020-02-27 20-02-15
0.01,4.63,3.53,,-2.0462,0.125,-1.75,2020-02-27 20-03-15
-0.4800000000000182,5.05,3.49,,-2.0462,0.125,-1.75,2020-02-27 20-04-15
-0.13999999999998636,4.89,3.19,,-2.0462,0.125,-1.75,2020-02-27 20-05-15
-0.32000000000005,4.53,3.23,,-2.0462,0.062,-1.75,2020-02-27 20-07-15
-0.32000000000005,5.07,3.49,,-2.0462,0.062,-1.75,2020-02-27 20-08-15
-0.18000000000006366,4.89,3.45,,-2.0462,0.062,-1.75,2020-02-27 20-09-15
0.01,4.85,3.75,,-2.0462,0.062,-1.75,2020-02-27 20-10-14
-0.36000000000001364,4.41,3.33,,-2.0462,0.062,-1.75,2020-02-27 20-11-14
-0.7599999999999909,4.67,3.23,,-2.0462,0,-1.687,2020-02-27 20-12-14
-0.5600000000000591,4.89,3.37,,-2.0462,0.062,-1.75,2020-02-27 20-13-15
-0.36000000000001364,4.71,3.33,,-2.0462,0.062,-1.75,2020-02-27 20-14-15
-0.6000000000000227,4.93,3.29,,-2.0462,0.062,-1.75,2020-02-27 20-15-15
-0.5199999999999818,4.93,3.63,,-2.0462,0.062,-1.687,2020-02-27 20-16-15
-0.39999999999997726,4.71,3.53,,-2.0462,0.062,-1.625,2020-02-27 20-17-15
-0.8400000000000318,4.75,3.67,,-2.0462,0.062,-1.625,2020-02-27 20-18-14
-0.7200000000000273,4.57,3.71,,-2.0462,0.062,-1.687,2020-02-27 20-20-15
-0.39999999999997726,4.49,3.67,,-2.0462,0.062,-1.625,2020-02-27 20-21-15
-0.4800000000000182,4.85,3.45,,-2.0462,0.062,-1.687,2020-02-27 20-22-15
-0.32000000000005,5.29,4.11,,-2.0462,0.062,-1.687,2020-02-27 20-23-15
-0.10000000000002274,4.85,4.01,,-2.0462,0.062,-1.625,2020-02-27 20-24-15
-0.01999999999998181,5.05,2.99,,-2.0462,0.062,-1.625,2020-02-27 20-25-14
-0.13999999999998636,4.63,3.97,,-2.0462,0.062,-1.687,2020-02-27 20-26-15
0.05,5.23,3.67,,-2.0462,0.062,-1.687,2020-02-27 20-27-15
-0.39999999999997726,4.67,3.67,,-2.0462,0.062,-1.687,2020-02-27 20-28-15
-0.6000000000000227,4.85,4.11,,-2.0462,0.062,-1.687,2020-02-27 20-30-15
-0.4800000000000182,4.81,4.05,,-2.0462,0.062,-1.687,2020-02-27 20-31-14
-0.22000000000002728,5.01,4.45,,-2.0462,0.062,-1.687,2020-02-27 20-32-15
-0.5600000000000591,4.59,4.71,,-2.0462,0.062,-1.687,2020-02-27 20-33-15
-0.22000000000002728,5.11,4.59,,-2.0462,0.062,-1.687,2020-02-27 20-34-15
-0.5600000000000591,5.33,4.53,,-2.0462,0.062,-1.687,2020-02-27 20-35-15
-0.5600000000000591,5.01,4.71,,-2.0462,0.125,-1.625,2020-02-27 20-36-15
-0.5600000000000591,4.89,4.67,,-2.0462,0.062,-1.625,2020-02-27 20-37-14
-0.22000000000002728,4.81,4.23,,-2.0462,0.125,-1.562,2020-02-27 20-38-14
0.05,5.11,4.53,,-2.0462,0.125,-1.562,2020-02-27 20-39-15
0.01,4.93,4.27,,-2.0462,0.125,-1.562,2020-02-27 20-40-15
-0.5199999999999818,4.79,4.59,,-2.0462,0.125,-1.625,2020-02-27 20-41-15
-0.18000000000006366,4.93,4.49,,-2.0462,0.125,-1.625,2020-02-27 20-42-15
-0.22000000000002728,4.53,4.19,,-2.0462,0.125,-1.625,2020-02-27 20-43-15
-0.2799999999999727,4.81,4.27,,-2.0462,0.125,-1.625,2020-02-27 20-44-14
-0.4800000000000182,4.59,4.33,,-2.0462,0.125,-1.625,2020-02-27 20-45-14
0.05,4.67,4.31,,-2.0462,0.125,-1.625,2020-02-27 20-46-15
0.01,4.15,3.97,,-2.0462,0.062,-1.625,2020-02-27 20-47-15
0.13,4.89,4.49,,-2.0462,0.125,-1.625,2020-02-27 20-48-15
0.29,4.89,4.79,,-2.0462,0.125,-1.687,2020-02-27 20-49-15
0.05,4.57,5.23,,-2.0462,0.125,-1.687,2020-02-27 20-50-15
0.01,4.85,4.59,,-2.0462,0.125,-1.687,2020-02-27 20-51-15
0.37,4.89,4.75,,-2.0462,0.125,-1.687,2020-02-27 20-52-15
0.25,5.07,4.93,,-2.0462,0.125,-1.625,2020-02-27 20-53-15
0.63,4.71,4.57,,-2.0462,0.187,-1.625,2020-02-27 20-54-15
0.87,4.85,4.81,,-2.0462,0.187,-1.687,2020-02-27 20-55-15
0.71,5.11,4.89,,-2.0462,0.187,-1.687,2020-02-27 20-56-14
0.13,4.45,4.23,,-2.0462,0.187,-1.625,2020-02-27 20-57-14
0.71,5.01,4.75,,-2.0462,0.187,-1.625,2020-02-27 20-58-15
0.55,4.85,4.71,,-2.0462,0.187,-1.625,2020-02-27 20-59-15
1.05,4.81,4.75,,-2.0462,0.187,-1.625,2020-02-27 21-00-15
0.37,4.79,4.49,,-2.0462,0.25,-1.562,2020-02-27 21-01-15
0.37,4.63,4.45,,-2.0462,0.25,-1.562,2020-02-27 21-02-15
0.37,4.57,4.15,,-2.0462,0.25,-1.562,2020-02-27 21-03-14
0.29,4.75,4.53,,-2.0462,0.25,-1.562,2020-02-27 21-04-14
0.43,5.15,4.71,,-2.0462,0.187,-1.625,2020-02-27 21-05-15
0.67,4.93,4.57,,-2.0462,0.25,-1.625,2020-02-27 21-06-15
0.25,4.85,4.79,,-2.0462,0.25,-1.562,2020-02-27 21-07-15
,,,,-2.0462,0.25,-1.562,2020-02-27 21-08-15
0.43,4.07,3.25,,-2.0462,0.25,-1.562,2020-02-27 21-09-12
0.41,3.85,3.49,,-2.0462,0.25,-1.562,2020-02-27 21-09-15
0.33,4.27,3.53,,-2.0462,0.25,-1.562,2020-02-27 21-10-15
0.29,4.71,3.59,,-2.0462,0.187,-1.562,2020-02-27 21-11-15
0.25,5.37,4.33,,-2.0462,0.187,-1.562,2020-02-27 21-12-15
0.55,4.89,4.49,,-2.0462,0.187,-1.562,2020-02-27 21-13-15
0.63,5.11,5.07,,-2.0462,0.25,-1.562,2020-02-27 21-14-15
0.41,4.79,4.27,,-2.0462,0.25,-1.5,2020-02-27 21-15-15
0.51,5.29,5.15,,-2.0462,0.25,-1.5,2020-02-27 21-16-14
1.09,4.85,4.31,,-2.0462,0.25,-1.562,2020-02-27 21-17-15
0.33,4.89,5.01,,-2.0462,0.25,-1.562,2020-02-27 21-18-15
0.33,4.45,4.31,,-2.0462,0.25,-1.625,2020-02-27 21-19-15
0.59,5.29,4.79,,-2.0462,0.25,-1.625,2020-02-27 21-20-14
0.83,4.75,4.63,,-2.0462,0.25,-1.687,2020-02-27 21-21-14
0.75,4.67,4.05,,-2.0462,0.25,-1.625,2020-02-27 21-22-14
0.43,5.01,4.71,,-2.0462,0.25,-1.625,2020-02-27 21-24-15
0.51,4.93,5.15,,-2.0462,0.25,-1.625,2020-02-27 21-25-15
0.29,4.97,4.67,,-2.0462,0.25,-1.625,2020-02-27 21-26-15
0.01,5.05,4.53,,-2.0462,0.25,-1.687,2020-02-27 21-27-15
0.25,4.89,3.89,,-2.0462,0.25,-1.687,2020-02-27 21-28-14
0.21,5.05,4.71,,-2.0462,0.25,-1.625,2020-02-27 21-29-14
-0.01999999999998181,4.79,4.63,,-2.0462,0.187,-1.687,2020-02-27 21-30-15
0.43,5.01,4.93,,-2.0462,0.187,-1.625,2020-02-27 21-31-15
0.05,5.23,4.57,,-2.0462,0.187,-1.687,2020-02-27 21-32-15
0.09,5.05,5.05,,-2.0462,0.187,-1.687,2020-02-27 21-33-15
-0.13999999999998636,4.75,4.49,,-2.0462,0.187,-1.687,2020-02-27 21-34-15
-0.13999999999998636,5.33,4.89,,-2.0462,0.187,-1.687,2020-02-27 21-35-14
0.05,5.15,5.01,,-2.0462,0.187,-1.687,2020-02-27 21-36-15
-0.18000000000006366,4.63,4.75,,-2.0462,0.25,-1.687,2020-02-27 21-37-15
0.09,4.97,4.75,,-2.0462,0.187,-1.75,2020-02-27 21-38-15
-0.2799999999999727,4.85,4.79,,-2.0462,0.187,-1.687,2020-02-27 21-39-15
0.17,4.85,4.79,,-2.0462,0.187,-1.625,2020-02-27 21-40-15
0.83,4.89,4.57,,-2.0462,0.187,-1.625,2020-02-27 21-41-14
0.55,5.15,4.71,,-2.0462,0.187,-1.625,2020-02-27 21-42-15
0.21,4.79,4.85,,-2.0462,0.25,-1.625,2020-02-27 21-43-15
0.87,5.19,5.15,,-2.0462,0.25,-1.625,2020-02-27 21-44-15
0.43,4.97,4.63,,-2.0462,0.25,-1.625,2020-02-27 21-45-15
0.71,5.29,4.89,,-2.0462,0.25,-1.625,2020-02-27 21-46-15
0.51,5.11,5.01,,-2.0462,0.25,-1.625,2020-02-27 21-47-14
0.95,4.75,4.57,,-2.0462,0.25,-1.625,2020-02-27 21-48-14
0.79,4.05,4.23,,-2.0462,0.312,-1.625,2020-02-27 21-49-15
0.67,4.89,5.05,,-2.0462,0.312,-1.625,2020-02-27 21-50-15
0.17,5.41,5.05,,-2.0462,0.312,-1.625,2020-02-27 21-51-15
0.91,4.67,3.97,,-2.0462,0.312,-1.625,2020-02-27 21-52-15
0.75,5.01,5.19,,-2.0462,0.312,-1.687,2020-02-27 21-53-15
0.43,4.97,4.89,,-2.0462,0.312,-1.625,2020-02-27 21-54-12
0.67,5.27,5.11,,-2.0462,0.312,-1.625,2020-02-27 21-55-15
0.05,4.97,4.19,,-2.0462,0.312,-1.625,2020-02-27 21-56-15
0.55,4.81,4.71,,-2.0462,0.312,-1.625,2020-02-27 21-57-15
0.01,4.81,4.75,,-2.0462,0.312,-1.625,2020-02-27 21-58-15
0.47,4.93,5.01,,-2.0462,0.312,-1.625,2020-02-27 21-59-14
0.67,4.85,3.81,,-2.0462,0.312,-1.562,2020-02-27 22-00-14
0.33,5.07,4.71,,-2.0462,0.312,-1.625,2020-02-27 22-01-14
0.33,4.71,4.49,,-2.0462,0.25,-1.562,2020-02-27 22-02-15
0.79,4.89,4.93,,-2.0462,0.25,-1.562,2020-02-27 22-03-15
0.83,5.05,5.05,,-2.0462,0.25,-1.625,2020-02-27 22-04-15
0.75,5.01,4.93,,-2.0462,0.25,-1.625,2020-02-27 22-05-15
,,,,-2.0462,0.312,-1.562,2020-02-27 22-06-14
0.21,4.23,3.89,,-2.0462,0.25,-1.625,2020-02-27 22-07-12
0.51,4.33,3.97,,-2.0462,0.25,-1.625,2020-02-27 22-07-15
0.91,4.67,4.49,,-2.0462,0.312,-1.625,2020-02-27 22-08-15
0.63,5.41,5.15,,-2.0462,0.312,-1.625,2020-02-27 22-09-15
0.97,4.97,5.05,,-2.0462,0.312,-1.625,2020-02-27 22-10-14
0.87,4.97,5.01,,-2.0462,0.375,-1.625,2020-02-27 22-11-14
0.87,4.41,4.53,,-2.0462,0.375,-1.625,2020-02-27 22-12-14
0.91,4.85,4.79,,-2.0462,0.375,-1.625,2020-02-27 22-13-15
0.71,4.67,4.81,,-2.0462,0.375,-1.625,2020-02-27 22-14-15
1.41,4.67,4.97,,-2.0462,0.375,-1.625,2020-02-27 22-15-15
0.97,5.01,5.01,,-2.0462,0.375,-1.625,2020-02-27 22-16-15
0.75,4.81,4.89,,-2.0462,0.437,-1.562,2020-02-27 22-17-15
1.29,5.19,5.05,,-2.0462,0.375,-1.625,2020-02-27 22-18-14
0.95,5.07,4.89,,-2.0462,0.437,-1.625,2020-02-27 22-19-15
1.17,5.19,5.01,,-2.0462,0.375,-1.625,2020-02-27 22-20-15
1.01,4.59,4.23,,-2.0462,0.437,-1.625,2020-02-27 22-21-15
1.17,4.97,4.67,,-2.0462,0.437,-1.625,2020-02-27 22-22-15
1.33,4.41,4.37,,-2.0462,0.437,-1.562,2020-02-27 22-23-15
1.21,4.85,4.59,,-2.0462,0.437,-1.625,2020-02-27 22-24-15
1.21,4.79,4.89,,-2.0462,0.437,-1.625,2020-02-27 22-25-14
1.17,5.07,4.97,,-2.0462,0.375,-1.625,2020-02-27 22-26-15
1.71,4.93,5.23,,-2.0462,0.437,-1.625,2020-02-27 22-27-15
1.47,4.85,4.93,,-2.0462,0.437,-1.625,2020-02-27 22-28-15
1.71,4.79,4.85,,-2.0462,0.437,-1.625,2020-02-27 22-29-15
1.41,5.01,4.81,,-2.0462,0.437,-1.562,2020-02-27 22-30-15
1.85,4.93,5.15,,-2.0462,0.437,-1.562,2020-02-27 22-31-14
1.89,4.11,5.01,,-2.0462,0.437,-1.562,2020-02-27 22-32-15
1.47,5.07,4.89,,-2.0462,0.437,-1.562,2020-02-27 22-33-15
1.79,4.81,4.71,,-2.0462,0.437,-1.562,2020-02-27 22-34-15
1.59,5.07,4.79,,-2.0462,0.437,-1.562,2020-02-27 22-35-14
1.75,4.97,4.93,,-2.0462,0.437,-1.562,2020-02-27 22-36-15
1.63,4.93,4.85,,-2.0462,0.437,-1.5,2020-02-27 22-37-14
1.79,5.19,4.97,,-2.0462,0.437,-1.562,2020-02-27 22-38-14
1.93,5.05,4.93,,-2.0462,0.437,-1.562,2020-02-27 22-39-15
1.37,5.07,5.23,,-2.0462,0.437,-1.562,2020-02-27 22-40-15
1.67,4.89,4.81,,-2.0462,0.437,-1.562,2020-02-27 22-41-15
1.93,5.07,4.81,,-2.0462,0.437,-1.562,2020-02-27 22-42-15
1.97,4.33,4.89,,-2.0462,0.5,-1.562,2020-02-27 22-43-15
1.63,4.97,4.89,,-2.0462,0.5,-1.562,2020-02-27 22-44-14
2.17,4.81,4.79,,-2.0462,0.5,-1.562,2020-02-27 22-45-15
2.25,4.75,5.07,,-2.0462,0.5,-1.562,2020-02-27 22-46-15
2.43,4.89,5.07,,-2.0462,0.5,-1.562,2020-02-27 22-47-15
2.05,4.81,4.81,,-2.0462,0.5,-1.5,2020-02-27 22-48-15
2.25,4.93,4.97,,-2.0462,0.5,-1.5,2020-02-27 22-49-15
2.09,4.89,4.63,,-2.0462,0.5,-1.5,2020-02-27 22-50-15
2.51,5.33,5.19,,-2.0462,0.5,-1.5,2020-02-27 22-52-15
2.05,5.23,4.71,,-2.0462,0.5,-1.5,2020-02-27 22-53-15
1.79,4.97,4.93,,-2.0462,0.5,-1.5,2020-02-27 22-54-15
1.85,5.05,4.53,,-2.0462,0.5,-1.437,2020-02-27 22-55-15
2.31,4.75,5.11,,-2.0462,0.5,-1.5,2020-02-27 22-56-14
1.43,4.59,4.57,,-2.0462,0.562,-1.437,2020-02-27 22-57-14
2.31,5.11,5.05,,-2.0462,0.5,-1.5,2020-02-27 22-58-15
2.09,4.57,5.05,,-2.0462,0.562,-1.5,2020-02-27 22-59-15
2.05,5.19,4.79,,-2.0462,0.5,-1.5,2020-02-27 23-00-15
1.41,4.81,4.93,,-2.0462,0.562,-1.5,2020-02-27 23-01-15
1.93,5.29,4.81,,-2.0462,0.562,-1.562,2020-02-27 23-02-15
0.79,5.01,4.85,,-2.0462,0.5,-1.562,2020-02-27 23-03-14
0.97,5.01,4.79,,-2.0462,0.5,-1.562,2020-02-27 23-04-14
0.59,5.29,4.75,,-2.0462,0.5,-1.625,2020-02-27 23-05-15
1.21,5.07,4.89,,-2.0462,0.5,-1.625,2020-02-27 23-06-15
1.85,5.05,4.89,,-2.0462,0.5,-1.625,2020-02-27 23-07-15
1.21,4.81,4.71,,-2.0462,0.5,-1.625,2020-02-27 23-08-15
1.37,5.19,5.01,,-2.0462,0.5,-1.625,2020-02-27 23-09-15
0.95,4.85,5.07,,-2.0462,0.5,-1.625,2020-02-27 23-11-15
0.87,4.97,4.85,,-2.0462,0.5,-1.562,2020-02-27 23-12-15
1.09,5.15,4.75,,-2.0462,0.5,-1.625,2020-02-27 23-13-15
1.17,4.85,4.75,,-2.0462,0.437,-1.562,2020-02-27 23-14-15
0.87,4.85,5.05,,-2.0462,0.437,-1.562,2020-02-27 23-15-15
1.05,4.89,4.79,,-2.0462,0.437,-1.562,2020-02-27 23-16-14
1.41,5.07,4.79,,-2.0462,0.437,-1.5,2020-02-27 23-17-15
1.21,4.97,5.05,,-2.0462,0.437,-1.562,2020-02-27 23-18-15
1.75,5.01,4.79,,-2.0462,0.5,-1.5,2020-02-27 23-19-15
1.89,5.07,5.23,,-2.0462,0.437,-1.5,2020-02-27 23-20-15
2.01,4.97,4.85,,-2.0462,0.5,-1.562,2020-02-27 23-21-15
1.59,5.01,4.71,,-2.0462,0.5,-1.562,2020-02-27 23-22-14
1.93,5.27,5.11,,-2.0462,0.5,-1.562,2020-02-27 23-24-15
2.55,5.37,5.15,,-2.0462,0.5,-1.625,2020-02-27 23-25-14
2.35,5.23,5.11,,-2.0462,0.5,-1.562,2020-02-27 23-26-15
2.05,4.81,4.93,,-2.0462,0.5,-1.562,2020-02-27 23-27-15
1.89,4.97,4.75,,-2.0462,0.5,-1.562,2020-02-27 23-28-14
1.85,5.15,5.11,,-2.0462,0.562,-1.562,2020-02-27 23-29-14
2.13,4.79,5.07,,-2.0462,0.562,-1.562,2020-02-27 23-30-15
1.85,4.89,4.81,,-2.0462,0.562,-1.562,2020-02-27 23-31-15
2.05,5.41,5.15,,-2.0462,0.562,-1.562,2020-02-27 23-32-15
2.89,5.27,4.85,,-2.0462,0.562,-1.5,2020-02-27 23-33-15
2.55,4.97,4.93,,-2.0462,0.562,-1.5,2020-02-27 23-34-15
2.55,5.37,4.85,,-2.0462,0.562,-1.562,2020-02-27 23-35-14
2.35,4.93,5.05,,-2.0462,0.562,-1.5,2020-02-27 23-36-15
1.59,4.89,4.71,,-2.0462,0.562,-1.562,2020-02-27 23-37-15
1.85,5.23,4.93,,-2.0462,0.562,-1.562,2020-02-27 23-38-15
2.69,5.41,4.93,,-2.0462,0.562,-1.562,2020-02-27 23-39-15
2.59,4.93,5.33,,-2.0462,0.625,-1.562,2020-02-27 23-40-15
3.37,4.97,4.75,,-2.0462,0.562,-1.562,2020-02-27 23-41-15
2.47,4.79,5.19,,-2.0462,0.562,-1.562,2020-02-27 23-42-15
2.81,5.15,4.93,,-2.0462,0.562,-1.562,2020-02-27 23-43-15
2.31,4.97,4.79,,-2.0462,0.562,-1.5,2020-02-27 23-44-15
3.41,4.97,5.07,,-2.0462,0.562,-1.562,2020-02-27 23-45-15
2.39,4.71,5.01,,-2.0462,0.625,-1.562,2020-02-27 23-46-14
3.07,5.15,4.89,,-2.0462,0.625,-1.562,2020-02-27 23-47-15
3.25,5.05,4.89,,-2.0462,0.625,-1.562,2020-02-27 23-48-15
2.65,4.89,4.67,,-2.0462,0.625,-1.562,2020-02-27 23-49-15
1.85,5.05,5.19,,-2.0462,0.625,-1.562,2020-02-27 23-50-15
2.25,5.05,4.79,,-2.0462,0.625,-1.625,2020-02-27 23-51-15
2.99,4.01,4.93,,-2.0462,0.625,-1.625,2020-02-27 23-52-14
3.41,5.45,5.27,,-2.0462,0.625,-1.562,2020-02-27 23-53-14
2.51,4.97,4.71,,-2.0462,0.625,-1.562,2020-02-27 23-54-15
2.17,4.93,4.75,,-2.0462,0.687,-1.562,2020-02-27 23-55-15
2.09,5.05,4.89,,-2.0462,0.625,-1.562,2020-02-27 23-56-15
1.89,4.85,4.75,,-2.0462,0.625,-1.625,2020-02-27 23-57-15
2.65,5.19,5.19,,-2.0462,0.625,-1.625,2020-02-27 23-58-15
2.65,5.23,4.89,,-2.0462,0.625,-1.562,2020-02-27 23-59-14
