TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
12.51,16.11,14.35,12.8,67.86762387200001,8.687,6.437,2020-02-06 14-08-19
12.51,16.21,13.69,13.04,65.940342208,8.812,6.562,2020-02-06 14-09-20
13.61,17.73,14.51,13.29,65.638023778,8.937,6.562,2020-02-06 14-10-20
12.81,16.63,14.39,13.19,64.18245344200001,9.062,6.625,2020-02-06 14-11-19
13.55,17.41,14.79,13.1,65.638023778,9.187,6.562,2020-02-06 14-12-19
12.03,15.77,13.79,13.1,64.57739636050002,9.25,6.687,2020-02-06 14-13-19
13.01,16.37,14.11,12.78,65.48674490050001,9.312,6.625,2020-02-06 14-14-19
12.51,17.51,15.05,13.5,65.456479552,9.375,6.625,2020-02-06 14-15-20
13.55,17.67,16.33,14.29,62.84172205,9.5,6.875,2020-02-06 14-16-20
13.39,18.49,16.85,15.14,59.95673543200001,9.75,7.125,2020-02-06 14-17-19
13.61,18.95,17.27,15.53,58.56564496450001,10,7.187,2020-02-06 14-18-19
13.41,17.33,16.43,15.24,57.91425805,10.187,7.25,2020-02-06 14-19-19
13.71,18.71,15.81,15.08,58.038440242,10.375,7.312,2020-02-06 14-20-19
14.25,18.59,16.49,15.52,58.038440242,10.562,7.437,2020-02-06 14-21-20
14.81,20.51,17.63,16.24,56.79432080200001,10.812,7.562,2020-02-06 14-22-20
14.35,18.47,16.89,15.5,55.67024801800001,10.937,7.5,2020-02-06 14-23-20
13.27,16.99,15.37,14.44,57.5724937645,10.937,7.375,2020-02-06 14-24-19
13.31,17.37,15.81,13.76,61.09568018050001,10.937,7.125,2020-02-06 14-25-19
14.41,18.47,16.01,14.26,61.5868438445,10.875,7.062,2020-02-06 14-26-19
14.09,18.85,16.33,14.55,59.3083640125,10.875,7.25,2020-02-06 14-27-19
13.61,18.65,15.67,14.88,57.97635552800001,10.937,7.375,2020-02-06 14-28-20
14.49,18.47,16.01,14.74,59.33927075200001,11.062,7.375,2020-02-06 14-29-20
14.09,18.31,15.85,14.47,59.277454082000006,11.125,7.437,2020-02-06 14-30-20
13.65,17.41,14.91,13.98,60.757531298,11.125,7.312,2020-02-06 14-31-19
13.01,17.21,15.25,13.69,61.67884608800001,11.125,7.187,2020-02-06 14-32-19
12.95,16.49,14.01,13,63.36046424050001,11,7.187,2020-02-06 14-33-19
12.27,15.93,13.99,12.51,65.093046472,10.875,7.062,2020-02-06 14-34-19
12.33,15.47,13.91,12.17,66.423387968,10.625,6.812,2020-02-06 14-35-20
11.45,14.95,13.51,11.82,68.227534088,10.437,6.75,2020-02-06 14-36-20
11.37,14.61,13.25,11.58,69.423916168,10.187,6.687,2020-02-06 14-37-18
11.99,14.29,13.05,11.52,70.07975005000002,10.062,6.687,2020-02-06 14-38-19
10.95,14.45,12.61,11.5,70.555750082,9.875,6.625,2020-02-06 14-39-19
12.19,15.75,13.49,11.87,70.258345792,9.562,6.625,2020-02-06 14-41-20
12.67,15.91,13.45,12.17,68.4971652005,9.562,6.75,2020-02-06 14-42-20
12.61,15.97,13.21,12.26,68.107615072,9.562,6.75,2020-02-06 14-43-19
12.19,14.95,13.51,12.24,67.4772026005,9.562,6.75,2020-02-06 14-44-19
12.81,15.93,13.95,12.69,67.567347682,9.5,6.75,2020-02-06 14-45-19
12.33,16.37,13.89,12.85,65.638023778,9.562,6.875,2020-02-06 14-46-19
12.27,16.33,14.15,12.65,66.03097551250002,9.5,6.812,2020-02-06 14-47-20
12.51,16.01,13.59,12.48,66.1819672,9.5,6.937,2020-02-06 14-48-20
12.91,15.65,13.49,12.46,67.146424928,9.562,6.937,2020-02-06 14-49-20
11.93,15.31,13.45,12.2,67.83761061250001,9.625,6.937,2020-02-06 14-50-19
11.67,14.99,13.17,11.93,68.1975591205,9.625,6.875,2020-02-06 14-51-19
11.57,15.15,13.59,11.92,68.73662031250001,9.562,6.75,2020-02-06 14-52-19
12.19,14.79,13.07,11.92,68.347402048,9.5,6.687,2020-02-06 14-53-19
11.31,14.39,12.71,11.73,68.3174398445,9.437,6.562,2020-02-06 14-54-20
11.41,14.59,12.61,11.6,69.39406884050001,9.375,6.562,2020-02-06 14-55-20
11.89,14.59,12.95,11.7,69.27464762050002,9.312,6.562,2020-02-06 14-56-19
11.71,14.69,12.81,11.72,68.97587120050001,9.25,6.562,2020-02-06 14-57-19
12.19,15.61,13.31,12.02,68.3773610605,9.187,6.687,2020-02-06 14-58-19
11.67,14.91,12.91,11.97,67.927640818,9.187,6.687,2020-02-06 14-59-19
11.67,14.55,12.29,11.78,68.52710825800001,9.125,6.687,2020-02-06 15-00-19
13.01,17.89,13.79,12.75,67.5373025125,9.187,6.812,2020-02-06 15-01-19
12.05,14.95,13.45,12.3,66.5741722405,9.25,7.062,2020-02-06 15-02-19
11.23,13.75,12.71,11.78,67.68749645,9.312,7,2020-02-06 15-03-19
11.47,14.41,12.37,11.8,69.0356520125,9.312,6.937,2020-02-06 15-04-19
11.99,15.05,12.61,11.8,69.63275811250001,9.312,7.062,2020-02-06 15-05-19
11.55,14.15,12.57,11.77,69.0954200605,9.25,7,2020-02-06 15-06-20
10.61,14.09,12.03,11.12,70.67462245,9.312,6.937,2020-02-06 15-07-20
11.33,13.61,12.57,11.64,70.5260240125,9.25,6.875,2020-02-06 15-08-20
10.85,13.79,12.27,11.54,69.66257991200001,9.187,6.812,2020-02-06 15-09-19
10.05,13.31,11.41,10.88,70.8825262405,9.187,6.625,2020-02-06 15-10-19
10.27,12.97,11.65,10.59,72.74662420000001,9,6.312,2020-02-06 15-11-19
10.31,13.51,11.65,10.86,73.0118900245,8.875,6.312,2020-02-06 15-12-19
11.23,15.31,12.37,11.28,72.18576976450001,8.812,6.312,2020-02-06 15-13-20
11.41,14.71,12.61,11.38,71.09027367200001,8.75,6.312,2020-02-06 15-14-19
10.83,13.91,12.47,11.24,70.94189860450001,8.75,6.25,2020-02-06 15-15-19
10.79,13.15,11.79,10.9,72.09710849800001,8.75,6.25,2020-02-06 15-16-19
10.23,13.41,11.55,11.02,72.5991426125,8.75,6.437,2020-02-06 15-17-19
10.13,13.55,11.65,11.17,72.510615368,8.687,6.687,2020-02-06 15-18-19
10.57,13.65,11.57,11.4,71.83095238450001,8.75,6.812,2020-02-06 15-19-20
10.89,14.41,12.19,11.65,71.623763378,8.812,7,2020-02-06 15-20-20
11.33,15.01,12.39,12.29,69.9904091005,8.937,7.25,2020-02-06 15-21-19
12.03,15.05,12.43,12.57,68.646848578,9.062,7.437,2020-02-06 15-22-19
11.95,15.67,12.71,13.04,67.987645,9.25,7.562,2020-02-06 15-23-19
13.01,18.05,13.49,13.76,65.97055650050001,9.437,7.875,2020-02-06 15-24-19
13.35,19.03,13.79,14.4,64.0912361845,9.687,8.187,2020-02-06 15-25-20
14.15,20.77,14.29,15.22,61.98531281800001,10.062,8.187,2020-02-06 15-26-20
13.31,18.37,13.79,15.02,59.524644178,10.375,8.625,2020-02-06 15-27-20
13.17,17.31,13.59,14.47,61.43344295200001,10.562,8.437,2020-02-06 15-28-19
12.23,16.83,13.45,14.03,61.402753200500015,10.625,8.312,2020-02-06 15-29-19
12.19,16.79,13.15,13.72,63.024912832000005,10.625,8.125,2020-02-06 15-30-20
12.13,16.21,12.83,13.38,63.57379592200001,10.687,8,2020-02-06 15-31-19
12.67,18.15,13.17,13.8,63.93914360200001,10.562,8,2020-02-06 15-32-20
12.23,16.29,13.07,13.62,62.597288978,10.562,7.937,2020-02-06 15-33-20
11.75,15.19,13.11,12.77,64.06082405000001,10.5,7.687,2020-02-06 15-34-20
11.31,14.45,12.67,12.23,66.15177524450002,10.375,7.312,2020-02-06 15-35-18
11.07,13.95,12.23,11.67,68.04763641800001,10.187,7,2020-02-06 15-36-19
10.57,13.39,12.05,11.26,69.005763202,9.937,6.75,2020-02-06 15-37-19
10.17,13.39,11.37,10.9,70.555750082,9.687,6.562,2020-02-06 15-38-20
10.71,13.25,11.99,10.67,71.74217624200001,9.437,6.312,2020-02-06 15-39-20
10.33,13.05,11.45,10.41,72.6581448205,9.25,6.125,2020-02-06 15-40-20
10.17,12.73,11.21,10.22,73.453425352,9,6,2020-02-06 15-41-19
10.17,12.73,11.21,10.16,74.0703686125,8.812,5.937,2020-02-06 15-42-19
10.27,12.83,11.45,9.88,75.56280071200001,8.625,5.875,2020-02-06 15-43-19
9.35,12.05,10.71,9.64,76.1166828125,8.562,5.812,2020-02-06 15-44-19
9.75,11.99,10.93,9.52,77.075950688,8.562,5.75,2020-02-06 15-45-20
9.85,12.39,11.27,9.66,77.5687628125,8.187,5.687,2020-02-06 15-46-20
9.43,12.17,11.21,9.83,76.61128508800002,8.062,5.687,2020-02-06 15-47-19
9.91,12.39,10.69,9.84,76.64035062050002,8.062,5.687,2020-02-06 15-48-19
10.03,12.47,11.17,9.77,76.46590956050001,7.937,5.75,2020-02-06 15-49-19
10.17,12.03,10.95,9.76,76.5240693445,7.812,5.437,2020-02-06 15-51-20
9.49,11.67,10.69,9.41,76.9888881125,7.75,5.312,2020-02-06 15-52-20
9.85,12.51,10.47,9.34,78.060652738,7.687,5.312,2020-02-06 15-53-20
9.21,11.61,10.31,9.12,78.8399942245,7.625,5.312,2020-02-06 15-54-19
9.25,11.45,10.51,9.1,79.1856215245,7.625,5.437,2020-02-06 15-55-19
9.75,11.13,10.51,9.12,79.21440305800002,7.562,5.5,2020-02-06 15-56-19
8.41,10.79,10.13,8.91,79.78936361800001,7.5,5.562,2020-02-06 15-58-20
8.41,10.75,9.77,8.83,79.70320090450001,7.5,5.5,2020-02-06 15-59-20
8.87,10.79,9.71,8.64,81.02120661250001,7.437,5.437,2020-02-06 16-00-20
9.11,10.23,9.35,8.52,81.50658689800001,7.375,5.437,2020-02-06 16-01-20
9.07,10.37,9.61,8.46,82.55981500450001,7.312,5.5,2020-02-06 16-02-19
8.45,10.55,9.49,8.62,82.61662180450001,7.25,5.562,2020-02-06 16-03-19
8.61,10.95,9.63,8.71,82.27558954450001,7.25,5.562,2020-02-06 16-04-20
8.87,11.23,9.71,9.1,81.0783580405,7.25,5.625,2020-02-06 16-05-20
9.11,11.93,10.57,9.68,79.4732932645,7.312,5.75,2020-02-06 16-06-19
9.63,12.61,10.55,10.22,77.3369661005,7.375,6.062,2020-02-06 16-07-19
10.13,13.45,11.23,10.62,75.67950320000001,7.5,6.25,2020-02-06 16-08-19
9.91,12.29,10.99,10.74,74.30502446050001,7.625,6.312,2020-02-06 16-09-19
10.41,13.59,11.41,11.09,74.099711762,7.75,6.375,2020-02-06 16-10-19
10.79,13.99,11.65,11.45,72.09710849800001,7.875,6.5,2020-02-06 16-11-20
10.09,12.51,11.17,11.3,72.1266654445,8,6.562,2020-02-06 16-12-19
9.95,12.61,11.21,10.78,72.6581448205,8.125,6.5,2020-02-06 16-13-19
9.95,12.73,10.57,10.68,73.68861728800002,8.187,6.375,2020-02-06 16-14-19
9.63,12.53,10.69,10.62,74.275703648,8.187,6.375,2020-02-06 16-15-19
10.51,12.03,11.33,10.48,74.56876817800001,8.187,6.375,2020-02-06 16-16-19
9.25,11.55,10.19,10.18,75.38765125,8.187,6.312,2020-02-06 16-17-20
9.53,11.65,10.47,10.11,76.00017178450001,8.187,6.375,2020-02-06 16-18-20
9.07,11.85,10.65,9.9,76.7565808405,8.125,6.25,2020-02-06 16-19-19
9.35,11.75,10.19,9.72,77.19198944800002,8.062,6.062,2020-02-06 16-20-19
8.97,11.17,10.31,9.36,77.7424763245,8,5.875,2020-02-06 16-21-19
9.21,11.61,10.51,9.48,78.2629276045,7.937,5.687,2020-02-06 16-22-19
9.53,11.75,10.61,9.34,78.407313922,7.875,5.5,2020-02-06 16-23-20
8.97,11.67,10.31,9.24,78.49390742050001,7.75,5.375,2020-02-06 16-24-20
8.93,11.65,9.91,9.34,78.407313922,7.625,5.312,2020-02-06 16-25-20
9.11,11.65,9.95,9.26,78.695847232,7.562,5.437,2020-02-06 16-26-19
9.03,11.41,10.05,9.24,79.01286531250001,7.562,5.375,2020-02-06 16-27-19
8.61,11.07,9.77,8.88,79.4732932645,7.5,5.375,2020-02-06 16-28-19
9.19,10.69,9.39,8.8,80.6780300005,7.437,5.437,2020-02-06 16-29-19
8.87,10.89,9.57,8.75,81.22118076800001,7.375,5.437,2020-02-06 16-30-20
8.87,11.27,9.99,9.14,80.93545553800001,7.375,5.562,2020-02-06 16-31-20
8.65,11.75,10.09,9.32,79.4732932645,7.375,5.625,2020-02-06 16-32-19
9.49,11.33,10.17,9.28,79.5307893205,7.437,5.687,2020-02-06 16-33-19
9.43,11.37,9.81,9.32,79.1856215245,7.437,5.687,2020-02-06 16-34-19
9.99,11.41,10.09,9.54,78.926444128,7.437,5.75,2020-02-06 16-35-19
9.35,12.53,10.61,9.97,77.36595185800002,7.437,5.875,2020-02-06 16-36-20
10.03,12.39,10.41,10.1,76.87276000450001,7.5,6,2020-02-06 16-37-20
9.57,12.47,10.57,10.5,75.79615463200001,7.625,6.062,2020-02-06 16-38-19
9.67,12.23,10.57,10.38,74.94927501250001,7.75,6.187,2020-02-06 16-39-19
9.91,12.03,10.85,10.46,74.744453728,7.812,6.312,2020-02-06 16-40-19
9.15,11.81,10.31,10,75.446047168,7.937,6.312,2020-02-06 16-41-19
9.35,11.81,10.09,10.01,76.1166828125,7.937,6.312,2020-02-06 16-42-20
10.19,12.17,10.31,9.92,76.55314445,7.937,6.187,2020-02-06 16-43-20
9.53,11.81,10.09,9.84,76.43682488200001,7.937,6.062,2020-02-06 16-44-20
9.99,11.99,10.27,10.03,76.2331427845,7.937,6.062,2020-02-06 16-45-19
10.17,12.19,10.27,10.13,75.88360970050002,7.937,6.125,2020-02-06 16-46-19
9.49,11.81,10.47,10.2,75.504430322,7.937,6.125,2020-02-06 16-47-19
10.17,11.41,10.47,10.12,75.65033236450002,7.937,6.125,2020-02-06 16-48-19
9.19,11.37,9.71,9.76,76.3495517005,7.937,6.062,2020-02-06 16-49-20
9.63,10.93,9.53,9.4,77.887149832,7.937,6,2020-02-06 16-50-20
9.53,10.89,9.39,9.34,78.2629276045,7.875,6,2020-02-06 16-51-19
9.33,10.51,9.47,9.16,78.98406144200001,7.812,5.937,2020-02-06 16-52-19
9.39,11.33,9.71,9.28,79.96160288800002,7.75,5.937,2020-02-06 16-53-19
8.79,10.83,9.75,9.54,79.01286531250001,7.812,6,2020-02-06 16-54-19
9.03,11.13,9.57,9.59,78.46504611200001,7.812,6.125,2020-02-06 16-55-20
9.11,11.47,9.91,9.72,78.2629276045,7.875,6.25,2020-02-06 16-56-20
9.47,11.17,9.71,9.57,78.2629276045,7.875,6.312,2020-02-06 16-57-19
8.33,10.93,9.35,9.21,79.041665992,7.875,6.187,2020-02-06 16-58-19
8.69,10.33,9.21,8.92,80.42034599200001,7.875,6,2020-02-06 16-59-19
7.27,8.59,7.55,7.6,87.482106242,6.437,5.312,2020-02-06 18-00-19
7.19,9.35,7.59,7.81,86.9524151125,6.562,5.437,2020-02-06 18-02-19
7.73,9.15,7.87,8,86.16971798050001,6.562,5.5,2020-02-06 18-03-19
7.37,8.83,7.83,8.23,85.49684354050001,6.687,5.625,2020-02-06 18-04-19
7.77,9.03,7.61,8.28,84.6531657805,6.75,5.75,2020-02-06 18-05-20
7.41,8.87,7.59,8.28,84.5404584245,6.812,5.875,2020-02-06 18-06-20
7.61,9.33,7.83,8.35,84.56864005,6.937,5.937,2020-02-06 18-07-20
7.73,9.07,8.05,8.38,84.2020300205,7,5.937,2020-02-06 18-08-19
7.29,8.93,7.95,8.31,84.2584666645,7.062,5.937,2020-02-06 18-09-19
7.77,9.11,8.13,8.3,84.3148905445,7.062,5.937,2020-02-06 18-10-19
7.51,8.93,7.83,8.18,84.5404584245,7.062,5.937,2020-02-06 18-11-19
7.91,8.65,8.09,8.09,84.8784273245,7.062,5.875,2020-02-06 18-12-20
7.41,8.87,7.37,7.9,85.49684354050001,7.125,5.75,2020-02-06 18-13-20
7.69,8.65,7.73,7.78,86.2257078845,7.062,5.687,2020-02-06 18-14-20
7.47,8.55,7.91,7.59,87.0919192,7,5.562,2020-02-06 18-15-19
7.11,8.33,7.51,7.48,87.67696522450001,6.937,5.5,2020-02-06 18-16-19
7.19,8.23,7.33,7.37,88.316115272,6.875,5.5,2020-02-06 18-17-19
7.09,8.29,7.51,7.23,88.7874455845,6.812,5.375,2020-02-06 18-18-20
6.51,8.59,7.27,7.24,89.0089289845,6.687,5.25,2020-02-06 18-19-20
7.05,8.23,7.15,7.12,89.0089289845,6.687,5.187,2020-02-06 18-20-20
6.57,7.77,7.01,7.04,89.56174400450001,6.562,5.062,2020-02-06 18-21-19
6.61,8.05,6.65,7.06,89.64455616800001,6.5,5.062,2020-02-06 18-22-19
6.57,8.19,6.93,6.98,89.89282034450001,6.5,5,2020-02-06 18-23-19
7.05,7.91,6.87,6.96,90.08573600800001,6.437,4.937,2020-02-06 18-24-19
6.65,8.09,7.19,6.95,90.11328262450002,6.375,4.937,2020-02-06 18-25-20
6.75,7.87,7.19,6.93,90.08573600800001,6.312,4.937,2020-02-06 18-26-20
6.91,8.27,7.27,6.93,89.94795506050001,6.312,5,2020-02-06 18-27-19
6.53,7.61,6.93,6.92,90.22343718050001,6.312,5,2020-02-06 18-28-19
6.75,8.23,7.01,6.96,90.1683662845,6.25,5,2020-02-06 18-29-19
6.93,7.91,7.05,7.07,90.0581862005,6.25,5.062,2020-02-06 18-30-19
6.93,7.73,6.83,7.04,89.83767286450001,6.25,5.125,2020-02-06 18-31-20
6.61,8.01,7.05,6.97,89.94795506050001,6.312,5.125,2020-02-06 18-32-20
6.53,7.55,7.01,6.96,90.11328262450002,6.312,5.125,2020-02-06 18-33-20
6.51,7.73,6.87,6.98,89.97551763200002,6.25,5.062,2020-02-06 18-34-19
6.39,7.37,6.87,6.92,90.00307701250001,6.25,5.062,2020-02-06 18-35-19
6.43,7.61,6.79,6.96,89.94795506050001,6.25,5.062,2020-02-06 18-36-19
6.69,7.51,7.27,6.98,89.67215384050002,6.312,5.125,2020-02-06 18-38-20
6.53,7.91,7.09,7.06,89.67215384050002,6.25,5.125,2020-02-06 18-39-20
6.97,7.59,7.09,7.08,89.534133568,6.25,5.062,2020-02-06 18-40-20
6.25,7.69,6.47,7,89.4512831125,6.312,5.125,2020-02-06 18-41-19
6.51,8.23,6.93,7.04,89.39603352050001,6.312,5.125,2020-02-06 18-42-19
6.39,7.61,6.97,6.9,89.534133568,6.312,5.125,2020-02-06 18-43-19
6.79,7.61,6.69,6.83,89.89282034450001,6.25,5.125,2020-02-06 18-44-20
6.47,7.47,6.69,6.79,90.030633202,6.25,5.125,2020-02-06 18-45-20
5.73,7.41,6.73,6.8,90.0581862005,6.25,5,2020-02-06 18-46-19
6.21,7.83,7.11,6.76,90.19590332800001,6.25,5,2020-02-06 18-47-19
6.29,7.45,6.73,6.66,90.00307701250001,6.187,4.937,2020-02-06 18-48-19
6.25,7.45,6.65,6.62,90.44359312450001,6.125,4.875,2020-02-06 18-49-19
6.61,7.41,6.57,6.54,90.66354484450001,6.125,4.875,2020-02-06 18-50-20
6.29,7.15,6.53,6.45,91.04796894050001,6.062,4.875,2020-02-06 18-51-20
6.11,6.93,6.73,6.38,91.294768448,6.062,4.875,2020-02-06 18-52-19
6.21,7.27,6.17,6.46,91.43176760050001,6.062,4.875,2020-02-06 18-53-19
6.21,7.09,6.47,6.45,91.5960612805,6,4.875,2020-02-06 18-54-19
6.17,6.83,6.33,6.38,91.78759205,6,4.875,2020-02-06 18-55-19
6.07,7.01,6.35,6.34,92.2520872405,6,4.875,2020-02-06 18-56-19
5.95,6.93,5.93,6.3,92.5794109645,6,4.875,2020-02-06 18-57-20
5.95,7.05,5.93,6.28,92.63392024450002,6,4.875,2020-02-06 18-58-20
6.03,6.97,6.03,6.29,92.74290051250001,6,4.937,2020-02-06 18-59-19
5.85,6.35,5.77,6.28,92.6884167605,6,4.937,2020-02-06 19-00-19
5.85,6.73,6.11,6.26,92.82460220800002,6,4.875,2020-02-06 19-01-19
5.81,6.75,5.95,6.29,92.82460220800002,6,4.937,2020-02-06 19-02-19
5.93,6.69,6.13,6.3,92.7973715005,6,5,2020-02-06 19-03-20
5.89,6.53,6.35,6.34,92.52488892050002,6,5,2020-02-06 19-04-20
5.49,6.53,5.95,6.28,92.63392024450002,6,5,2020-02-06 19-05-20
5.77,6.53,5.95,6.32,92.63392024450002,6,5,2020-02-06 19-06-19
5.49,6.53,6.11,6.36,92.4158065405,6,5.062,2020-02-06 19-07-19
6.21,7.01,5.95,6.52,92.14287722050001,6,5.187,2020-02-06 19-08-19
6.33,6.51,6.21,6.6,91.65080031250001,6.062,5.25,2020-02-06 19-09-19
6.13,6.83,6.39,6.8,91.10283561250002,6.062,5.375,2020-02-06 19-10-20
6.11,6.79,6.39,7.25,90.2784953125,6.125,5.5,2020-02-06 19-11-20
5.99,7.01,5.99,7.02,89.56174400450001,6.187,5.5,2020-02-06 19-12-19
5.89,6.79,6.17,6.82,89.89282034450001,6.187,5.562,2020-02-06 19-13-19
5.81,6.43,5.95,6.7,90.11328262450002,6.25,5.562,2020-02-06 19-14-19
5.67,6.51,5.55,6.44,90.7734441205,6.312,5.312,2020-02-06 19-15-19
5.89,6.13,5.95,6.18,91.732884928,6.25,5.312,2020-02-06 19-16-20
5.45,6.35,5.77,6.04,92.33396125000002,6.187,4.937,2020-02-06 19-17-20
5.71,6.33,5.05,6.02,92.9062751845,6.062,4.875,2020-02-06 19-18-19
5.77,5.89,5.37,6.09,93.06953498050001,6.062,4.937,2020-02-06 19-19-19
5.49,6.13,5.59,6.04,93.1783110245,6.062,4.875,2020-02-06 19-20-19
5.15,6.07,5.27,5.94,93.04233299200001,6,4.812,2020-02-06 19-21-19
5.51,6.17,5.49,5.87,93.368546248,5.937,4.687,2020-02-06 19-22-20
5.33,5.85,5.45,5.84,93.64003961800002,5.875,4.687,2020-02-06 19-23-19
5.23,5.77,5.41,5.78,93.8298951125,5.812,4.687,2020-02-06 19-24-19
5.27,6.07,5.27,5.78,93.9925039445,5.75,4.625,2020-02-06 19-25-19
5.49,5.99,5.27,5.76,94.019594248,5.75,4.625,2020-02-06 19-26-19
5.41,6.11,5.55,5.74,94.1008460125,5.687,4.625,2020-02-06 19-27-20
5.05,5.85,5.33,5.76,94.1549979005,5.687,4.625,2020-02-06 19-28-20
4.93,6.11,5.05,5.76,94.04668136050002,5.687,4.687,2020-02-06 19-29-20
5.33,5.71,5.45,5.78,93.9925039445,5.687,4.687,2020-02-06 19-30-19
5.01,5.71,5.37,5.63,94.07376528200001,5.625,4.562,2020-02-06 19-32-19
5.23,5.95,5.45,5.62,94.20913702450001,5.562,4.562,2020-02-06 19-33-19
5.05,6.13,5.19,5.58,94.23620180000002,5.562,4.5,2020-02-06 19-34-20
5.45,5.77,5.49,5.65,94.3173769805,5.5,4.437,2020-02-06 19-35-20
5.33,6.13,5.77,5.58,94.398523442,5.437,4.375,2020-02-06 19-36-19
5.23,5.73,5.33,5.57,94.5337037245,5.5,4.375,2020-02-06 19-37-19
5.55,5.95,5.33,5.63,94.56073020800001,5.437,4.375,2020-02-06 19-38-19
5.01,6.17,5.19,5.62,94.56073020800001,5.375,4.375,2020-02-06 19-39-19
5.27,6.07,5.45,5.56,94.614773602,5.375,4.375,2020-02-06 19-40-20
5.01,5.51,5.23,5.5,94.80382496450001,5.375,4.312,2020-02-06 19-41-20
4.81,5.85,5.49,5.48,95.0196922045,5.375,4.375,2020-02-06 19-42-19
5.37,5.93,5.33,5.57,94.992719968,5.375,4.375,2020-02-06 19-43-19
4.93,5.89,5.45,5.59,94.96574454050001,5.375,4.437,2020-02-06 19-44-19
5.33,6.21,5.11,5.64,94.85781092050001,5.375,4.437,2020-02-06 19-45-19
5.19,6.25,5.45,5.74,94.64179051250001,5.5,4.625,2020-02-06 19-47-20
5.41,5.63,5.11,5.78,94.5337037245,5.5,4.687,2020-02-06 19-48-20
5.29,5.73,5.45,5.85,94.3714778125,5.562,4.75,2020-02-06 19-49-19
5.45,6.17,5.45,5.84,94.26326338450001,5.625,4.812,2020-02-06 19-50-19
5.51,5.85,5.41,5.84,94.26326338450001,5.625,4.812,2020-02-06 19-51-19
5.55,5.89,5.71,5.9,94.398523442,5.625,4.812,2020-02-06 19-52-19
5.41,6.03,5.27,5.88,94.23620180000002,5.625,4.875,2020-02-06 19-53-20
5.27,6.11,5.59,5.86,94.3714778125,5.625,4.875,2020-02-06 19-54-20
5.23,5.85,5.41,5.92,94.23620180000002,5.687,4.937,2020-02-06 19-55-20
5.63,5.77,5.33,5.94,93.9925039445,5.687,4.937,2020-02-06 19-56-19
5.55,6.07,5.55,5.97,93.911213888,5.75,4.937,2020-02-06 19-57-19
5.29,6.29,5.27,6,93.88411082050001,5.75,4.937,2020-02-06 19-58-19
5.55,5.89,5.41,5.92,93.88411082050001,5.75,4.937,2020-02-06 19-59-20
5.37,5.95,5.27,5.84,94.04668136050002,5.75,4.937,2020-02-06 20-00-19
5.71,6.17,4.89,5.82,94.3173769805,5.75,4.875,2020-02-06 20-01-20
5.01,5.63,5.01,5.78,94.34442899200002,5.75,4.875,2020-02-06 20-02-19
5.11,5.93,5.33,5.78,94.4255658805,5.75,4.812,2020-02-06 20-03-19
5.11,6.07,5.05,5.74,94.5337037245,5.75,4.812,2020-02-06 20-04-20
5.41,5.85,5.15,5.73,94.58775350050001,5.687,4.812,2020-02-06 20-05-20
5.19,5.77,5.37,5.68,94.64179051250001,5.687,4.75,2020-02-06 20-06-19
5.11,6.07,5.63,5.65,94.74982624450001,5.687,4.75,2020-02-06 20-07-19
5.07,5.95,5.07,5.62,94.88479911200001,5.625,4.687,2020-02-06 20-08-19
5.29,5.85,5.19,5.54,94.96574454050001,5.625,4.625,2020-02-06 20-09-19
4.81,5.55,5.11,5.52,95.0736271045,5.625,4.562,2020-02-06 20-10-20
5.15,5.51,5.19,5.46,95.34311014450002,5.562,4.562,2020-02-06 20-11-20
5.33,5.77,4.97,5.47,95.6122740845,5.562,4.562,2020-02-06 20-12-19
5.01,5.63,4.97,5.47,95.58537205,5.5,4.562,2020-02-06 20-13-19
4.93,5.77,4.93,5.42,95.66606858050001,5.5,4.5,2020-02-06 20-14-19
4.85,5.99,4.93,5.44,95.74673639200002,5.5,4.5,2020-02-06 20-15-19
5.29,5.63,4.79,5.4,95.7198503125,5.437,4.437,2020-02-06 20-16-19
4.71,5.71,4.67,5.35,95.85424880000001,5.437,4.437,2020-02-06 20-17-20
4.59,5.85,5.33,5.28,96.01542168200001,5.375,4.375,2020-02-06 20-18-20
5.05,5.93,4.81,5.26,96.0959650445,5.312,4.312,2020-02-06 20-19-19
4.93,5.71,5.01,5.23,96.283787872,5.312,4.312,2020-02-06 20-20-19
4.71,5.71,5.01,5.19,96.36423550450002,5.25,4.25,2020-02-06 20-21-19
5.19,5.23,4.71,5.19,96.5250446125,5.25,4.25,2020-02-06 20-22-19
4.23,5.27,4.81,5.16,96.60540608800001,5.25,4.25,2020-02-06 20-23-20
4.45,5.33,4.49,5.14,96.76604288200001,5.25,4.25,2020-02-06 20-24-20
4.45,5.49,4.81,5.16,96.8998191245,5.187,4.25,2020-02-06 20-25-20
4.63,5.15,4.79,5.2,97.2205566245,5.25,4.375,2020-02-06 20-27-19
4.85,5.29,4.53,5.22,97.2205566245,5.187,4.437,2020-02-06 20-28-19
5.05,5.19,4.89,5.22,97.27396820050001,5.25,4.437,2020-02-06 20-29-19
4.59,4.81,4.49,5.2,97.27396820050001,5.25,4.5,2020-02-06 20-30-20
4.97,5.11,4.45,5.22,97.27396820050001,5.25,4.5,2020-02-06 20-31-20
4.15,4.93,4.57,5.17,97.24726400800002,5.312,4.5,2020-02-06 20-32-19
