time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T11:15:00.0,3.55,2.99,3.15,2.71,96.36423550450002,2.875,0.875
2020-02-19T11:16:00.0,3.41,3.45,2.99,2.66,96.20331152050001,2.937,0.875
2020-02-19T11:17:00.0,3.37,2.91,3.25,2.72,96.12280645,2.937,0.875
2020-02-19T11:18:00.0,3.79,3.15,3.19,2.74,96.14964466450002,2.937,0.875
2020-02-19T11:19:00.0,3.41,2.95,2.69,2.76,96.14964466450002,3,0.875
2020-02-19T11:20:00.0,3.37,2.99,2.99,2.77,96.12280645,3,0.937
2020-02-19T11:21:00.0,3.49,3.03,2.85,2.7,95.82737548450001,3,0.875
2020-02-19T11:22:00.0,3.79,3.29,2.77,2.77,95.80049897800001,3,0.875
2020-02-19T11:23:00.0,3.59,3.41,2.99,2.84,95.66606858050001,3.062,0.937
2020-02-19T11:24:00.0,3.59,3.23,3.11,2.79,95.28923906450001,3.062,0.875
2020-02-19T11:25:00.0,3.63,3.45,2.89,2.8,95.100589768,3.062,0.875
2020-02-19T11:26:00.0,3.75,3.71,3.03,2.8,95.0736271045,3.125,0.875
2020-02-19T11:27:00.0,3.79,3.33,2.85,2.86,94.80382496450001,3.125,0.937
2020-02-19T11:28:00.0,4.01,3.41,3.23,3.11,94.80382496450001,3.125,1
2020-02-19T11:29:00.0,4.05,3.75,3.45,3.17,94.26326338450001,3.187,1
2020-02-19T11:30:00.0,4.37,4.01,3.79,3.39,93.93831376450001,3.187,1.062
2020-02-19T11:31:00.0,4.53,3.59,3.75,3.34,93.34137936050001,3.25,1.125
2020-02-19T11:32:00.0,4.07,3.59,3.45,3.22,92.96070788050001,3.312,1.062
2020-02-19T11:33:00.0,4.41,3.55,3.41,3.26,92.987919442,3.312,1.062
2020-02-19T11:34:00.0,3.71,3.79,3.19,3.21,93.06953498050001,3.375,1.062
2020-02-19T11:35:00.0,3.81,3.37,3.25,3.19,93.1239293845,3.437,1.125
2020-02-19T11:36:00.0,3.97,3.49,3.55,3.12,93.205497058,3.437,1.125
2020-02-19T11:37:00.0,3.93,3.49,2.39,3.08,93.28703601250001,3.437,1.125
2020-02-19T11:38:00.0,3.79,3.45,3.45,3.14,93.5043328205,3.437,1.125
2020-02-19T11:39:00.0,4.37,3.67,3.37,3.18,93.1239293845,3.437,1.125
2020-02-19T11:40:00.0,4.19,3.89,3.23,3.28,92.96070788050001,3.437,1.125
2020-02-19T11:41:00.0,4.11,3.79,3.93,3.5,92.74290051250001,3.5,1.125
2020-02-19T11:42:00.0,4.81,4.15,3.67,3.69,92.1974886125,3.5,1.25
2020-02-19T11:43:00.0,4.49,4.15,3.85,3.74,91.3769775125,3.562,1.25
2020-02-19T11:44:00.0,4.57,4.23,4.07,3.7,91.10283561250002,3.625,1.25
2020-02-19T11:45:00.0,4.57,4.01,4.23,3.73,91.10283561250002,3.625,1.312
2020-02-19T11:46:00.0,4.93,4.31,4.37,3.9,90.7734441205,3.687,1.375
2020-02-19T11:47:00.0,4.89,4.31,3.85,3.95,90.2784953125,3.75,1.375
2020-02-19T11:48:00.0,4.85,4.27,3.97,3.9,89.89282034450001,3.812,1.375
2020-02-19T11:49:00.0,5.19,4.31,3.93,3.92,89.7273396125,3.937,1.312
2020-02-19T11:50:00.0,4.59,4.45,4.27,3.96,89.61695530450001,3.937,1.375
2020-02-19T11:51:00.0,5.55,4.79,4.63,4.24,89.83767286450001,4,1.437
2020-02-19T11:52:00.0,5.23,4.59,4.63,4.32,89.06426792450002,4.062,1.5
2020-02-19T11:53:00.0,5.67,5.19,4.45,4.43,89.0089289845,4.062,1.5
2020-02-19T11:54:00.0,5.27,4.59,4.57,4.44,88.0662141125,4.187,1.5
2020-02-19T11:55:00.0,5.85,5.37,4.79,4.47,87.7882430125,4.25,1.5
2020-02-19T11:56:00.0,6.43,5.33,5.29,4.79,87.704789458,4.312,1.625
2020-02-19T11:57:00.0,6.57,5.89,5.07,5.01,86.81283125000002,4.437,1.687
2020-02-19T11:58:00.0,6.61,5.95,5.49,5.15,86.5613792645,4.562,1.75
2020-02-19T11:59:00.0,6.35,5.49,5.05,5.04,85.917605458,4.625,1.75
2020-02-19T12:00:00.0,6.17,5.49,5.11,4.8,85.8335105125,4.75,1.687
2020-02-19T12:01:00.0,6.11,5.63,4.97,4.71,86.39360101250001,4.75,1.625
2020-02-19T12:02:00.0,5.77,5.01,5.07,4.52,86.78490490450001,4.812,1.625
2020-02-19T12:03:00.0,5.59,4.89,4.49,4.42,86.8965911405,4.812,1.625
2020-02-19T12:04:00.0,5.51,4.75,4.53,4.35,87.2870909005,4.812,1.625
2020-02-19T12:05:00.0,5.55,4.63,4.27,4.2,87.1755833605,4.812,1.562
2020-02-19T12:06:00.0,5.27,4.27,4.53,4.04,87.3428255245,4.75,1.5
2020-02-19T12:07:00.0,4.97,4.53,4.31,3.99,87.8438627605,4.75,1.5
2020-02-19T12:08:00.0,5.07,4.59,4.23,3.92,87.760428352,4.687,1.437
2020-02-19T12:09:00.0,5.27,4.89,4.31,4.1,88.12177004050001,4.625,1.5
2020-02-19T12:10:00.0,5.01,4.71,3.55,4.17,87.73261050050002,4.625,1.5
2020-02-19T12:11:00.0,5.27,4.63,4.59,4.12,87.37068805,4.562,1.5
2020-02-19T12:12:00.0,5.15,4.63,4.33,4.1,87.4542564805,4.562,1.5
2020-02-19T12:13:00.0,5.07,4.71,4.63,4.2,87.50995281250002,4.562,1.5
2020-02-19T12:14:00.0,4.97,4.37,4.15,4.07,87.259218802,4.562,1.5
2020-02-19T12:15:00.0,5.37,4.59,4.07,4.04,87.50995281250002,4.562,1.437
2020-02-19T12:16:00.0,5.07,4.53,4.31,4.12,87.4542564805,4.5,1.437
2020-02-19T12:17:00.0,5.63,4.81,4.41,4.35,87.3428255245,4.5,1.5
2020-02-19T12:18:00.0,5.55,4.85,4.89,4.54,86.78490490450001,4.5,1.562
2020-02-19T12:19:00.0,,,,,,,
2020-02-19T12:20:00.0,6.35,5.51,5.55,4.92,85.6091169205,4.625,1.687
2020-02-19T12:21:00.0,6.69,5.37,5.55,5.14,85.019112082,4.687,1.75
2020-02-19T12:22:00.0,6.57,5.73,5.77,5.16,84.3713016605,4.75,1.812
2020-02-19T12:23:00.0,6.25,5.89,5.77,5.09,83.834880712,4.875,1.812
2020-02-19T12:24:00.0,6.33,5.49,5.19,4.98,83.6369615605,4.937,1.812
2020-02-19T12:25:00.0,,,,,,,
2020-02-19T12:26:00.0,5.73,5.01,5.37,4.89,84.2020300205,5,1.75
2020-02-19T12:27:00.0,6.11,5.81,5.29,5,84.08911844050002,5.062,1.75
2020-02-19T12:28:00.0,6.39,5.85,5.11,5.08,83.6935258445,5.062,1.75
2020-02-19T12:29:00.0,6.93,5.93,5.49,5.24,83.4671921245,5.125,1.75
2020-02-19T12:30:00.0,6.97,5.73,5.67,5.28,83.29730781250001,5.125,1.812
2020-02-19T12:31:00.0,6.93,5.89,5.89,5.28,83.1839877845,5.187,1.937
2020-02-19T12:32:00.0,6.69,5.45,5.49,5.1,83.098964258,5.25,2
2020-02-19T12:33:00.0,6.07,5.23,5.27,4.94,83.01391201250001,5.312,1.937
2020-02-19T12:34:00.0,6.33,5.77,5.81,5.06,83.55209120200001,5.312,1.937
2020-02-19T12:35:00.0,6.83,5.77,5.63,5.24,83.32562984200001,5.312,1.937
2020-02-19T12:36:00.0,6.51,5.85,5.37,5.28,82.9571945605,5.312,1.937
2020-02-19T12:37:00.0,6.35,5.85,5.41,5.33,82.4461631125,5.312,1.937
2020-02-19T12:38:00.0,6.93,6.03,5.41,5.4,82.07644185800001,5.437,1.875
2020-02-19T12:39:00.0,6.97,6.33,5.93,5.62,82.190259682,5.437,1.937
2020-02-19T12:40:00.0,7.37,6.73,6.03,5.83,81.64917030050002,5.5,2
2020-02-19T12:41:00.0,,,,,,,
2020-02-19T12:42:00.0,7.33,5.95,5.95,5.84,80.50626938050002,5.75,2.125
2020-02-19T12:43:00.0,7.19,6.17,6.13,5.84,81.24973574050001,5.75,2.187
2020-02-19T12:44:00.0,7.01,5.93,5.67,5.66,80.62078922450002,5.812,2.125
2020-02-19T12:45:00.0,7.11,6.07,5.67,5.64,80.8496757445,5.875,2.062
2020-02-19T12:46:00.0,6.87,6.07,6.11,5.61,80.73525801250001,5.875,2.062
2020-02-19T12:47:00.0,7.37,6.29,6.57,5.83,80.6780300005,5.875,2.125
2020-02-19T12:48:00.0,7.61,6.57,6.43,5.94,80.1624035125,5.937,2.25
2020-02-19T12:49:00.0,7.95,6.83,6.73,6,79.96160288800002,5.937,2.25
2020-02-19T12:50:00.0,7.61,6.51,6.35,6.13,79.15683680000001,6.062,2.25
2020-02-19T12:51:00.0,7.33,6.57,6.75,6.01,78.5804722,6.125,2.187
2020-02-19T12:52:00.0,8.01,6.33,6.51,6.12,78.72468301250001,6.187,2.187
2020-02-19T12:53:00.0,7.87,6.73,6.21,6.33,79.09925777800001,6.25,2.312
2020-02-19T12:54:00.0,8.05,6.73,6.75,6.4,78.34956896800001,6.312,2.312
2020-02-19T12:55:00.0,7.87,6.83,6.53,6.44,78.2629276045,6.375,2.375
2020-02-19T12:56:00.0,8.19,7.01,6.87,6.41,77.85822151250001,6.437,2.375
2020-02-19T12:57:00.0,,,,,,,
2020-02-19T12:58:00.0,7.91,6.75,6.39,6.4,78.34956896800001,6.562,2.312
2020-02-19T12:59:00.0,7.77,6.93,6.65,6.44,78.43618161250001,6.562,2.25
2020-02-19T13:00:00.0,8.13,6.83,6.39,6.32,77.97391564450001,6.562,2.312
2020-02-19T13:01:00.0,8.01,6.65,6.65,6.4,78.0317435645,6.625,2.312
2020-02-19T13:02:00.0,8.37,7.27,6.83,6.49,77.4528899845,6.625,2.437
2020-02-19T13:03:00.0,8.19,7.29,6.93,6.69,77.249989682,6.625,2.437
2020-02-19T13:04:00.0,8.51,6.97,7.27,6.75,76.66941296200001,6.687,2.375
2020-02-19T13:05:00.0,8.87,7.33,7.29,7.16,76.5822163645,6.75,2.5
2020-02-19T13:06:00.0,8.87,7.79,7.61,7.33,75.85446120200001,6.875,2.562
2020-02-19T13:07:00.0,8.97,7.59,7.47,7.57,75.270821122,6.937,2.75
2020-02-19T13:08:00.0,8.89,7.29,7.33,7.48,74.334342082,7.125,2.75
2020-02-19T13:09:00.0,8.47,7.77,7.33,7.34,73.7180019205,7.25,2.687
2020-02-19T13:10:00.0,9.29,7.69,7.59,7.52,74.0703686125,7.312,2.687
2020-02-19T13:11:00.0,9.03,7.59,7.29,7.36,73.04134805000001,7.375,2.687
2020-02-19T13:12:00.0,8.87,7.91,7.51,7.6,73.89424270450002,7.437,2.875
2020-02-19T13:13:00.0,8.93,7.65,7.11,7.46,73.12970298050001,7.562,2.875
2020-02-19T13:14:00.0,9.35,8.13,7.55,7.51,73.7767616125,7.625,2.75
2020-02-19T13:15:00.0,9.15,8.19,7.47,7.42,73.864877218,7.625,2.75
2020-02-19T13:16:00.0,,,,,,,
2020-02-19T13:17:00.0,8.89,7.79,7.23,7.14,74.275703648,7.687,2.625
2020-02-19T13:18:00.0,8.71,7.45,7.19,7.14,74.65662531250001,7.687,2.625
2020-02-19T13:19:00.0,9.03,7.65,7.55,7.18,74.92002440200001,7.687,2.625
2020-02-19T13:20:00.0,8.75,7.79,7.37,7.1,74.5394760845,7.687,2.625
2020-02-19T13:21:00.0,9.03,8.01,7.37,7.16,74.4222758005,7.687,2.625
2020-02-19T13:22:00.0,9.01,7.79,7.55,7.2,74.392967752,7.687,2.625
2020-02-19T13:23:00.0,8.65,7.73,7.41,7.1,74.18772206450001,7.687,2.625
2020-02-19T13:24:00.0,8.93,7.91,7.51,7.22,74.59805708050001,7.687,2.687
2020-02-19T13:25:00.0,8.61,7.05,7.01,7.17,73.57104684800001,7.687,2.687
2020-02-19T13:26:00.0,9.19,7.61,7.51,7.2,75.00776666050001,7.625,2.687
2020-02-19T13:27:00.0,8.61,7.23,6.97,6.83,74.30502446050001,7.625,2.625
2020-02-19T13:28:00.0,,,,,,,
2020-02-19T13:29:00.0,8.29,6.91,6.83,6.51,75.3584485045,7.562,2.5
2020-02-19T13:30:00.0,7.87,6.87,6.91,6.34,75.446047168,7.5,2.437
2020-02-19T13:31:00.0,8.41,6.97,6.69,6.24,76.02930432800001,7.437,2.5
2020-02-19T13:32:00.0,8.27,7.11,6.87,6.42,76.43682488200001,7.375,2.5
2020-02-19T13:33:00.0,7.91,7.29,6.83,6.38,76.40773701250001,7.375,2.5
2020-02-19T13:34:00.0,7.91,6.61,6.39,6.18,76.2331427845,7.375,2.375
2020-02-19T13:35:00.0,0,0,0,0,-2.0462,7.25,2.312
2020-02-19T13:36:00.0,7.65,6.87,6.61,5.94,77.1049651645,7.187,2.25
2020-02-19T13:37:00.0,7.83,6.61,6.35,5.88,77.249989682,7.125,2.312
2020-02-19T13:38:00.0,8.01,6.75,6.39,5.96,77.42391380000001,7.062,2.312
2020-02-19T13:39:00.0,7.97,6.79,6.73,6.02,77.48186297800001,7,2.312
2020-02-19T13:40:00.0,7.87,6.53,6.39,6.12,77.39493442450001,7,2.312
2020-02-19T13:41:00.0,7.73,6.69,6.43,6.04,76.9888881125,6.937,2.312
2020-02-19T13:42:00.0,8.01,7.05,6.47,6.13,77.249989682,6.875,2.375
2020-02-19T13:43:00.0,7.87,7.27,6.87,6.32,77.3369661005,6.937,2.375
2020-02-19T13:44:00.0,7.83,6.83,6.61,6.2,76.7565808405,6.937,2.437
2020-02-19T13:45:00.0,7.73,6.53,6.79,6.18,77.3369661005,6.937,2.437
2020-02-19T13:46:00.0,8.01,7.27,6.97,6.38,76.9888881125,7,2.5
2020-02-19T13:47:00.0,8.29,7.11,7.01,6.37,76.5240693445,7,2.375
2020-02-19T13:48:00.0,7.83,6.93,6.73,6.36,76.6984721125,7,2.437
2020-02-19T13:49:00.0,7.97,6.57,6.73,6.08,76.61128508800002,6.937,2.375
2020-02-19T13:50:00.0,7.65,6.57,6.65,6.12,77.68458458450002,6.937,2.437
2020-02-19T13:51:00.0,7.55,6.87,6.53,6.06,77.539799392,6.937,2.437
2020-02-19T13:52:00.0,7.59,6.91,6.79,6.18,77.85822151250001,6.937,2.5
2020-02-19T13:53:00.0,7.87,6.51,6.17,6.06,77.42391380000001,6.937,2.5
2020-02-19T13:54:00.0,7.73,6.51,6.35,5.98,77.51083278050001,6.937,2.437
2020-02-19T13:55:00.0,8.15,6.57,6.47,6.05,77.27898501250002,6.937,2.375
2020-02-19T13:56:00.0,7.95,6.97,6.91,6.34,77.539799392,6.875,2.5
2020-02-19T13:57:00.0,8.33,7.15,6.87,6.48,76.66941296200001,6.875,2.5
2020-02-19T13:58:00.0,8.13,7.09,6.83,6.54,76.29135362450002,6.937,2.5
2020-02-19T13:59:00.0,8.19,7.19,6.83,6.35,76.00017178450001,6.937,2.437
2020-02-19T14:00:00.0,8.47,7.45,7.47,6.82,75.65033236450002,6.937,2.437
2020-02-19T14:01:00.0,9.03,8.15,7.73,7.68,73.3651757245,7,2.625
2020-02-19T14:02:00.0,9.39,7.91,7.51,7.67,72.18576976450001,7.125,2.75
2020-02-19T14:03:00.0,8.97,7.77,7.97,7.64,72.98242880800001,7.312,2.812
2020-02-19T14:04:00.0,8.89,8.15,7.77,7.53,73.218029192,7.437,2.937
2020-02-19T14:05:00.0,8.09,7.59,6.83,7.11,72.628645312,7.562,2.875
2020-02-19T14:06:00.0,7.87,7.37,6.93,6.76,73.24746488050002,7.562,2.75
2020-02-19T14:07:00.0,8.41,6.97,7.27,7.08,74.24637964450001,7.562,2.687
2020-02-19T14:08:00.0,8.83,7.51,7.69,7.4,73.4828355125,7.625,2.75
2020-02-19T14:09:00.0,9.03,8.29,7.55,7.53,73.3651757245,7.625,2.812
2020-02-19T14:10:00.0,9.07,8.27,7.55,7.5,72.687641138,7.687,2.875
2020-02-19T14:11:00.0,8.89,8.23,7.59,7.42,72.8940260125,7.812,2.875
2020-02-19T14:12:00.0,8.83,8.05,7.37,7.24,72.7171342645,7.875,2.812
2020-02-19T14:13:00.0,8.47,7.45,7.33,6.87,73.12970298050001,7.875,2.75
2020-02-19T14:14:00.0,8.15,7.05,7.29,6.82,73.512242482,7.875,2.687
2020-02-19T14:15:00.0,8.13,7.05,6.69,6.59,73.68861728800002,7.875,2.625
2020-02-19T14:16:00.0,8.37,7.51,7.37,6.7,74.56876817800001,7.812,2.562
2020-02-19T14:17:00.0,8.75,7.37,7.33,6.84,74.24637964450001,7.812,2.562
2020-02-19T14:18:00.0,8.47,7.37,7.19,6.98,74.24637964450001,7.75,2.75
2020-02-19T14:19:00.0,8.71,8.09,7.69,7.14,73.512242482,7.812,2.75
2020-02-19T14:20:00.0,8.87,7.97,7.23,7.21,72.864552032,7.812,2.75
2020-02-19T14:21:00.0,8.79,7.91,7.61,7.03,72.864552032,7.812,2.687
2020-02-19T14:22:00.0,8.89,7.69,7.09,6.92,73.30632668450001,7.812,2.687
2020-02-19T14:23:00.0,7.95,7.05,6.47,6.46,73.7767616125,7.812,2.562
2020-02-19T14:24:00.0,7.87,7.51,6.79,6.59,74.48088232450002,7.812,2.5
2020-02-19T14:25:00.0,7.91,7.91,6.83,6.8,74.334342082,7.75,2.437
2020-02-19T14:26:00.0,8.33,7.87,7.69,7.14,73.7767616125,7.75,2.562
2020-02-19T14:27:00.0,8.13,7.23,6.57,6.64,73.512242482,7.812,2.562
2020-02-19T14:28:00.0,8.19,7.27,7.19,6.45,74.7151807805,7.75,2.562
2020-02-19T14:29:00.0,7.97,7.55,6.69,6.53,74.83225342450001,7.75,2.5
2020-02-19T14:30:00.0,8.37,8.13,7.33,6.93,75.24160561250001,7.687,2.562
2020-02-19T14:31:00.0,8.27,8.47,7.27,7.26,73.60044424450001,7.75,2.75
2020-02-19T14:32:00.0,7.83,8.09,7.11,7.28,72.8940260125,7.812,2.812
2020-02-19T14:33:00.0,7.97,8.75,7.73,7.9,72.0084185125,7.812,2.875
2020-02-19T14:34:00.0,8.65,9.99,8.59,8.88,68.706699592,7.937,2.937
2020-02-19T14:35:00.0,8.71,10.41,8.47,9.87,64.94148040450001,8.125,3.312
2020-02-19T14:36:00.0,8.55,10.23,8.89,9.34,65.638023778,8.375,3.25
2020-02-19T14:37:00.0,8.65,11.03,9.63,10.08,64.06082405000001,8.625,3.25
2020-02-19T14:38:00.0,8.51,10.69,9.63,10.3,63.024912832000005,8.812,3.312
2020-02-19T14:39:00.0,8.97,11.47,10.17,10.44,62.93333180050001,9,3.375
2020-02-19T14:40:00.0,8.89,11.57,9.57,10.18,61.893406304500004,9.312,3.5
2020-02-19T14:41:00.0,8.69,10.03,9.01,9.28,64.2128528125,9.5,3.375
2020-02-19T14:42:00.0,8.41,10.31,9.53,9.47,65.24453276450001,9.562,3.375
2020-02-19T14:43:00.0,8.75,10.95,10.09,10.14,63.207988738,9.687,3.437
2020-02-19T14:44:00.0,9.25,11.37,10.79,10.17,63.66517592050001,9.812,3.562
2020-02-19T14:45:00.0,8.61,9.49,8.79,9.45,63.32997552200001,9.937,3.437
2020-02-19T14:46:00.0,,,,,,,
2020-02-19T14:47:00.0,9.15,11.03,10.13,10.14,64.0304087245,9.937,3.187
2020-02-19T14:48:00.0,8.75,9.85,8.97,9.17,64.2128528125,10,3.25
2020-02-19T14:49:00.0,8.97,10.05,8.69,9.04,64.850502472,10,3.25
2020-02-19T14:50:00.0,8.61,10.05,8.37,9.15,64.243248992,10,3.25
2020-02-19T14:51:00.0,9.07,11.45,9.63,10.3,62.872261824500015,10,3.187
2020-02-19T14:52:00.0,,,,,,,
2020-02-19T14:53:00.0,9.89,11.31,9.95,10.36,60.9112832005,10.187,3.437
2020-02-19T14:54:00.0,9.47,9.81,9.47,9.32,62.688975312500006,10.25,3.375
2020-02-19T14:55:00.0,9.33,10.17,9.19,8.92,65.15365056200001,10.25,3.312
2020-02-19T14:56:00.0,8.65,9.21,8.05,8.7,64.6381089445,10.25,3.437
2020-02-19T14:57:00.0,,,,,,,
2020-02-19T14:58:00.0,9.49,10.37,9.67,9.23,63.7260799645,10.187,3.312
2020-02-19T14:59:00.0,9.11,8.83,8.59,8.34,65.214241888,10.187,3.25
2020-02-19T15:00:00.0,8.87,8.55,8.09,7.59,67.5373025125,10.062,3
2020-02-19T15:01:00.0,9.15,9.33,9.11,8.02,68.227534088,9.937,2.937
2020-02-19T15:02:00.0,9.11,9.21,8.37,8.45,65.97055650050001,9.875,3
2020-02-19T15:03:00.0,8.89,8.55,7.79,7.86,67.11633508450001,9.75,2.875
2020-02-19T15:04:00.0,8.71,8.75,8.59,8.12,66.93572901250002,9.625,2.875
2020-02-19T15:05:00.0,9.35,9.85,9.11,8.62,66.93572901250002,9.562,2.812
2020-02-19T15:06:00.0,9.91,10.83,9.91,10.06,63.7565272,9.562,3.062
2020-02-19T15:07:00.0,9.91,10.13,9.77,9.26,63.299483612500005,9.625,3.25
2020-02-19T15:08:00.0,9.03,9.47,8.61,8.65,64.72915388800001,9.625,3.187
2020-02-19T15:09:00.0,8.89,9.39,8.55,8.5,65.6077743845,9.687,3.125
2020-02-19T15:10:00.0,9.39,9.47,9.15,8.83,65.48674490050001,9.625,3
2020-02-19T15:11:00.0,9.39,9.95,9.71,9.14,64.547035282,9.625,3.062
2020-02-19T15:12:00.0,8.89,9.33,9.01,8.58,65.7892228805,9.687,3.125
2020-02-19T15:13:00.0,9.43,9.75,8.93,8.62,65.6682699805,9.625,3.062
2020-02-19T15:14:00.0,9.67,10.75,9.85,9.72,63.695629538000006,9.625,3.125
2020-02-19T15:15:00.0,9.85,10.69,10.09,9.87,63.085950898,9.687,3.125
2020-02-19T15:16:00.0,10.09,10.41,9.67,9.06,63.817412098000005,9.75,3.125
2020-02-19T15:17:00.0,9.61,9.85,9.25,8.7,65.1233501125,9.812,3.125
2020-02-19T15:18:00.0,9.49,10.23,8.75,9.32,62.6278542805,9.875,3.25
2020-02-19T15:19:00.0,10.23,11.47,10.09,10.52,61.556170048000006,9.937,3.25
2020-02-19T15:20:00.0,10.27,11.99,10.75,11.15,59.12285656450001,10,3.312
2020-02-19T15:21:00.0,,,,,,,
2020-02-19T15:22:00.0,9.71,10.83,10.37,10.64,58.10051219200001,10.25,3.5
2020-02-19T15:23:00.0,9.95,11.37,11.33,10.91,58.99912111250001,10.437,3.625
2020-02-19T15:24:00.0,9.89,10.57,10.13,9.97,60.018411698000016,10.5,3.5
2020-02-19T15:25:00.0,9.57,9.89,9.43,9.34,61.52549306050001,10.5,3.5
2020-02-19T15:26:00.0,9.99,11.71,11.21,10.42,62.199649664500015,10.5,3.375
2020-02-19T15:27:00.0,9.91,11.07,10.27,10.54,59.80248892450001,10.562,3.437
2020-02-19T15:28:00.0,10.43,11.37,10.19,10.28,59.555528580499995,10.625,3.437
2020-02-19T15:29:00.0,10.57,11.31,10.55,10.2,60.72677134450001,10.687,3.437
2020-02-19T15:30:00.0,9.11,9.49,8.69,8.92,62.10781016200001,10.687,3.312
2020-02-19T15:31:00.0,10.51,11.75,11.17,11,59.70990272800001,10.625,3.312
2020-02-19T15:32:00.0,10.83,11.51,11.17,11.4,57.04355313800001,10.687,3.437
2020-02-19T15:33:00.0,9.89,10.23,10.17,10.26,58.68955911250001,10.75,3.437
2020-02-19T15:34:00.0,9.01,9.57,9.19,8.68,62.6278542805,10.75,3.25
2020-02-19T15:35:00.0,9.47,9.95,9.35,8.84,64.82017011250001,10.687,3.062
2020-02-19T15:36:00.0,9.81,9.89,9.71,9.02,63.390949768000006,10.562,3.125
2020-02-19T15:37:00.0,9.57,9.67,9.61,8.77,63.999990208,10.5,3.062
2020-02-19T15:38:00.0,9.19,9.35,8.75,8.11,65.0021164045,10.375,2.937
2020-02-19T15:39:00.0,8.97,9.07,8.59,7.68,66.8152611445,10.312,2.875
2020-02-19T15:40:00.0,8.65,8.59,8.09,7.28,68.3773610605,10.187,2.812
2020-02-19T15:41:00.0,8.83,8.09,7.69,6.93,69.27464762050002,10.062,2.75
2020-02-19T15:42:00.0,8.23,7.87,7.51,7.19,68.7964521805,9.875,2.562
2020-02-19T15:43:00.0,8.71,8.83,8.55,8.28,67.026046408,9.625,2.562
2020-02-19T15:44:00.0,9.95,10.05,9.49,9.7,63.146976200000005,9.562,2.75
2020-02-19T15:45:00.0,9.61,8.93,9.19,9.05,62.44441460050001,9.562,2.812
2020-02-19T15:46:00.0,9.91,8.93,9.25,9.04,62.90279840800001,9.625,2.937
2020-02-19T15:47:00.0,8.75,8.13,8.23,7.94,65.18394782050001,9.625,2.937
2020-02-19T15:48:00.0,8.33,7.95,7.87,7.13,67.83761061250001,9.562,2.812
2020-02-19T15:49:00.0,8.01,7.83,7.23,6.63,69.75202616450001,9.437,2.687
2020-02-19T15:50:00.0,8.83,8.15,8.41,7.93,68.94597600800002,9.312,2.625
2020-02-19T15:51:00.0,9.47,8.89,8.75,8.4,66.9959438005,9.187,2.625
2020-02-19T15:52:00.0,8.89,7.79,8.09,7.81,66.8152611445,9.187,2.75
2020-02-19T15:53:00.0,9.21,8.61,8.09,7.94,66.7550080645,9.125,2.875
2020-02-19T15:54:00.0,9.25,8.15,8.27,7.99,66.302703112,9.187,2.937
2020-02-19T15:55:00.0,9.33,8.75,8.23,8.49,65.15365056200001,9.125,2.875
2020-02-19T15:56:00.0,9.33,8.79,8.45,8.44,64.425559058,9.187,2.812
2020-02-19T15:57:00.0,9.07,8.55,8.59,8.16,66.0913817605,9.125,2.75
2020-02-19T15:58:00.0,8.29,7.55,6.91,7.14,66.60431952200001,9.062,2.75
2020-02-19T15:59:00.0,8.93,7.69,8.19,7.35,68.04763641800001,9,2.75
2020-02-19T16:00:00.0,9.19,8.01,8.09,7.76,66.363051922,8.937,2.75
2020-02-19T16:01:00.0,9.11,8.29,8.51,7.94,66.0913817605,8.875,2.687
2020-02-19T16:02:00.0,8.55,8.09,7.61,7.61,65.8496801845,8.875,2.687
2020-02-19T16:03:00.0,9.01,7.79,7.59,7.5,66.302703112,8.875,2.625
2020-02-19T16:04:00.0,8.23,7.47,7.37,7.21,66.5138681045,8.812,2.5
2020-02-19T16:05:00.0,8.29,7.41,7.77,7.31,67.0561458245,8.687,2.437
2020-02-19T16:06:00.0,8.75,7.69,7.69,7.5,66.5741722405,8.625,2.5
2020-02-19T16:07:00.0,10.17,8.75,9.15,9.22,63.7260799645,8.625,2.75
2020-02-19T16:08:00.0,9.81,8.15,8.75,9.07,61.31066480000001,8.687,2.875
2020-02-19T16:09:00.0,8.89,7.41,8.33,8.26,62.78063292800001,8.75,2.75
2020-02-19T16:10:00.0,10.19,8.51,9.15,9.2,62.536148800000014,8.812,2.75
2020-02-19T16:11:00.0,10.55,8.69,9.39,9.58,61.1571203125,8.875,2.812
2020-02-19T16:12:00.0,11.07,9.43,10.03,9.91,61.09568018050001,9,2.875
2020-02-19T16:13:00.0,11.55,9.35,9.49,10.74,58.78246121800001,9.25,3.062
2020-02-19T16:14:00.0,10.09,8.09,9.03,9.46,59.060995220500004,9.375,3.062
2020-02-19T16:15:00.0,9.61,7.87,8.83,8.52,61.9546805045,9.437,2.875
2020-02-19T16:16:00.0,9.89,7.97,8.71,8.84,62.750083580500004,9.437,2.875
2020-02-19T16:17:00.0,9.63,8.41,8.55,8.44,62.199649664500015,9.5,2.812
2020-02-19T16:18:00.0,9.49,8.15,8.51,8.22,64.48630355200001,9.5,2.75
2020-02-19T16:19:00.0,9.99,7.97,9.03,8.13,64.7594958205,9.5,2.687
2020-02-19T16:20:00.0,10.89,9.11,10.23,9.88,61.9546805045,9.5,2.812
2020-02-19T16:21:00.0,11.51,9.11,10.33,10.26,60.418996304500006,9.625,3
