time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T11:16:00.0,12.91,14.15,11.89,,-2.0462,11.125,6.437
2020-02-02T11:17:00.0,12.71,14.25,12.03,,-2.0462,11.125,6.25
2020-02-02T11:18:00.0,12.53,15.01,12.03,,-2.0462,11.125,6.187
2020-02-02T11:19:00.0,12.91,15.19,12.09,,-2.0462,11.125,6.187
2020-02-02T11:20:00.0,13.11,15.55,11.85,,-2.0462,11.125,6.375
2020-02-02T11:21:00.0,13.05,15.55,12.57,,-2.0462,11.125,6.437
2020-02-02T11:22:00.0,13.05,15.91,12.13,,-2.0462,11.125,6.562
2020-02-02T11:23:00.0,13.39,15.61,12.53,,-2.0462,11.125,6.5
2020-02-02T11:24:00.0,13.31,16.21,12.71,,-2.0462,11.187,6.437
2020-02-02T11:25:00.0,13.27,16.43,12.51,,-2.0462,11.187,6.437
2020-02-02T11:26:00.0,13.81,14.85,12.91,,-2.0462,11.25,6.312
2020-02-02T11:27:00.0,,,,,,,
2020-02-02T11:28:00.0,14.05,16.47,13.45,,-2.0462,11.437,6.437
2020-02-02T11:29:00.0,14.19,17.17,13.49,,-2.0462,11.562,6.625
2020-02-02T11:30:00.0,13.69,16.39,13.15,,-2.0462,11.625,6.625
2020-02-02T11:31:00.0,13.85,15.75,13.35,,-2.0462,11.625,6.562
2020-02-02T11:32:00.0,14.41,16.57,13.71,,-2.0462,11.687,6.437
2020-02-02T11:33:00.0,14.25,16.83,13.61,,-2.0462,11.75,6.5
2020-02-02T11:34:00.0,,,,,,,
2020-02-02T11:35:00.0,14.29,15.45,13.61,,-2.0462,11.875,6.562
2020-02-02T11:36:00.0,14.45,15.85,13.89,,-2.0462,11.937,6.625
2020-02-02T11:37:00.0,14.35,15.61,13.71,,-2.0462,12,6.562
2020-02-02T11:38:00.0,14.29,17.25,13.55,,-2.0462,12,6.625
2020-02-02T11:39:00.0,14.21,17.69,13.99,,-2.0462,12.062,6.562
2020-02-02T11:40:00.0,14.85,17.79,13.91,,-2.0462,12.125,6.562
2020-02-02T11:41:00.0,14.35,18.09,14.01,,-2.0462,12.187,6.812
2020-02-02T11:42:00.0,14.69,17.95,13.89,,-2.0462,12.25,6.937
2020-02-02T11:43:00.0,14.51,18.25,14.35,,-2.0462,12.312,7
2020-02-02T11:44:00.0,15.19,17.63,14.45,,-2.0462,12.375,7.062
2020-02-02T11:45:00.0,14.95,18.53,14.65,,-2.0462,12.5,7.312
2020-02-02T11:46:00.0,15.05,18.01,14.75,,-2.0462,12.625,7.312
2020-02-02T11:47:00.0,15.41,18.05,14.79,,-2.0462,12.687,7.25
2020-02-02T11:48:00.0,15.15,18.53,14.75,,-2.0462,12.75,7.375
2020-02-02T11:49:00.0,15.41,18.05,15.15,,-2.0462,12.875,7.375
2020-02-02T11:50:00.0,14.99,18.69,14.71,,-2.0462,12.937,7.375
2020-02-02T11:51:00.0,,,,,,,
2020-02-02T11:52:00.0,16.01,19.39,15.21,,-2.0462,13.062,7.375
2020-02-02T11:53:00.0,15.93,19.47,15.21,,-2.0462,13.187,7.437
2020-02-02T11:54:00.0,15.93,19.63,15.45,,-2.0462,13.312,7.375
2020-02-02T11:55:00.0,16.17,19.45,15.51,,-2.0462,13.375,7.562
2020-02-02T11:56:00.0,16.17,18.81,15.81,,-2.0462,13.437,7.625
2020-02-02T11:57:00.0,16.73,18.95,16.27,,-2.0462,13.5,7.812
2020-02-02T11:58:00.0,16.85,18.63,16.57,,-2.0462,13.562,8.062
2020-02-02T11:59:00.0,16.37,17.09,16.17,,-2.0462,13.562,8.312
2020-02-02T12:00:00.0,16.75,16.11,16.43,,-2.0462,13.625,8.437
2020-02-02T12:01:00.0,16.49,16.63,16.75,,-2.0462,13.625,8.562
2020-02-02T12:02:00.0,16.73,16.75,16.37,,-2.0462,13.687,8.687
2020-02-02T12:03:00.0,16.53,16.13,15.97,,-2.0462,13.625,8.625
2020-02-02T12:04:00.0,16.53,16.29,16.73,,-2.0462,13.687,8.75
2020-02-02T12:05:00.0,16.57,16.21,16.27,,-2.0462,13.687,8.812
2020-02-02T12:06:00.0,16.89,16.95,17.27,,-2.0462,13.75,8.687
2020-02-02T12:07:00.0,16.99,16.95,17.15,,-2.0462,13.875,8.687
2020-02-02T12:08:00.0,16.65,16.33,17.11,,-2.0462,14,8.687
2020-02-02T12:09:00.0,17.01,16.65,17.33,,-2.0462,14.125,8.687
2020-02-02T12:10:00.0,16.85,16.59,17.17,,-2.0462,14.25,8.687
2020-02-02T12:11:00.0,16.63,16.59,16.89,,-2.0462,14.437,8.5
2020-02-02T12:12:00.0,16.53,16.21,17.27,,-2.0462,14.625,8.437
2020-02-02T12:13:00.0,16.33,16.29,16.91,,-2.0462,14.687,8.5
2020-02-02T12:14:00.0,16.07,15.45,16.57,,-2.0462,14.75,8.5
2020-02-02T12:15:00.0,15.85,14.45,15.75,,-2.0462,14.687,8.437
2020-02-02T12:16:00.0,15.25,14.31,15.19,,-2.0462,14.562,8.187
2020-02-02T12:17:00.0,15.35,14.25,15.19,,-2.0462,14.437,8.062
2020-02-02T12:18:00.0,15.19,14.19,15.47,,-2.0462,14.375,8.062
2020-02-02T12:19:00.0,15.09,14.01,15.35,,-2.0462,14.25,7.75
2020-02-02T12:20:00.0,14.79,13.81,14.21,,-2.0462,14.125,7.687
2020-02-02T12:21:00.0,14.45,13.65,14.31,,-2.0462,13.937,7.687
2020-02-02T12:22:00.0,14.25,12.97,14.61,,-2.0462,13.812,7.562
2020-02-02T12:23:00.0,14.61,13.59,14.79,,-2.0462,13.625,7.5
2020-02-02T12:24:00.0,14.59,13.85,14.29,,-2.0462,13.5,7.562
2020-02-02T12:25:00.0,14.79,14.49,14.95,,-2.0462,13.375,7.687
2020-02-02T12:26:00.0,15.25,14.45,15.35,,-2.0462,13.25,7.75
2020-02-02T12:27:00.0,,,,,,,
2020-02-02T12:28:00.0,15.15,14.49,15.61,,-2.0462,13.25,7.812
2020-02-02T12:29:00.0,15.47,14.89,16.85,,-2.0462,13.312,7.875
2020-02-02T12:30:00.0,15.81,15.41,17.21,,-2.0462,13.375,8
2020-02-02T12:31:00.0,16.79,16.47,19.09,,-2.0462,13.5,8.125
2020-02-02T12:32:00.0,16.91,15.97,18.53,,-2.0462,13.687,8.25
2020-02-02T12:33:00.0,16.11,14.85,17.15,,-2.0462,13.812,8.375
2020-02-02T12:34:00.0,15.85,14.55,16.89,,-2.0462,13.812,8.437
2020-02-02T12:35:00.0,15.15,13.49,16.59,,-2.0462,13.812,8.125
2020-02-02T12:36:00.0,15.51,13.55,15.57,,-2.0462,13.812,8
2020-02-02T12:37:00.0,15.31,13.51,15.97,,-2.0462,13.687,8
2020-02-02T12:38:00.0,15.15,13.59,15.87,,-2.0462,13.625,7.937
2020-02-02T12:39:00.0,15.31,13.99,16.69,,-2.0462,13.5,7.875
2020-02-02T12:40:00.0,14.95,14.09,16.07,,-2.0462,13.437,8
2020-02-02T12:41:00.0,15.85,15.09,18.01,,-2.0462,13.437,7.937
2020-02-02T12:42:00.0,16.73,16.99,19.63,,-2.0462,13.5,7.937
2020-02-02T12:43:00.0,15.97,15.71,17.99,,-2.0462,13.687,8.312
2020-02-02T12:44:00.0,14.99,13.81,16.75,,-2.0462,13.687,8.187
2020-02-02T12:45:00.0,14.91,14.09,16.03,,-2.0462,13.625,8.062
2020-02-02T12:46:00.0,14.51,13.89,15.45,,-2.0462,13.562,7.937
2020-02-02T12:47:00.0,,,,,,,
2020-02-02T12:48:00.0,17.11,17.63,20.71,,-2.0462,13.437,8.062
2020-02-02T12:49:00.0,17.21,17.27,20.73,,-2.0462,13.562,8.375
2020-02-02T12:50:00.0,15.71,15.85,17.51,,-2.0462,13.625,8.437
2020-02-02T12:51:00.0,16.83,16.63,20.39,,-2.0462,13.625,8.25
2020-02-02T12:52:00.0,18.21,19.41,23.09,,-2.0462,13.75,8.25
2020-02-02T12:53:00.0,18.47,18.79,23.15,,-2.0462,13.937,8.437
2020-02-02T12:54:00.0,,,,,,,
2020-02-02T12:55:00.0,18.91,18.47,23.35,,-2.0462,14.5,8.5
2020-02-02T12:56:00.0,18.55,18.41,22.87,,-2.0462,14.687,8.625
2020-02-02T12:57:00.0,19.23,18.43,23.35,,-2.0462,14.75,8.562
2020-02-02T12:58:00.0,19.01,19.23,24.33,,-2.0462,14.812,8.687
2020-02-02T12:59:00.0,18.15,18.09,22.41,,-2.0462,15,8.625
2020-02-02T13:00:00.0,18.01,16.85,21.39,,-2.0462,15.062,8.562
2020-02-02T13:01:00.0,16.33,14.81,18.85,,-2.0462,15.062,8.625
2020-02-02T13:02:00.0,17.53,16.95,21.39,,-2.0462,14.937,8.687
2020-02-02T13:03:00.0,18.69,17.41,22.25,,-2.0462,14.937,8.75
2020-02-02T13:04:00.0,18.47,16.99,21.49,,-2.0462,14.812,8.687
2020-02-02T13:05:00.0,19.09,17.85,22.43,,-2.0462,14.75,8.562
2020-02-02T13:06:00.0,18.71,17.33,21.91,,-2.0462,14.687,8.562
2020-02-02T13:07:00.0,19.17,17.63,22.89,,-2.0462,14.687,8.75
2020-02-02T13:08:00.0,18.97,17.57,22.23,,-2.0462,14.625,8.812
2020-02-02T13:09:00.0,19.19,17.73,21.95,,-2.0462,14.625,8.812
2020-02-02T13:10:00.0,19.41,17.43,22.35,,-2.0462,14.625,8.812
2020-02-02T13:11:00.0,18.79,16.59,21.91,,-2.0462,14.625,8.812
2020-02-02T13:12:00.0,19.19,17.73,22.81,,-2.0462,14.625,8.75
2020-02-02T13:13:00.0,19.25,17.15,22.51,,-2.0462,14.687,8.812
2020-02-02T13:14:00.0,18.69,16.33,22.17,,-2.0462,14.687,8.75
2020-02-02T13:15:00.0,18.63,15.77,21.67,,-2.0462,14.625,8.625
2020-02-02T13:16:00.0,19.09,15.47,21.39,,-2.0462,14.562,8.5
2020-02-02T13:17:00.0,19.67,17.15,23.09,,-2.0462,14.5,8.5
2020-02-02T13:18:00.0,19.47,16.69,22.51,,-2.0462,14.625,8.562
2020-02-02T13:19:00.0,18.87,15.65,21.55,,-2.0462,14.687,8.5
2020-02-02T13:20:00.0,19.61,17.21,22.71,,-2.0462,14.687,8.375
2020-02-02T13:21:00.0,20.73,19.17,24.71,,-2.0462,14.812,8.562
2020-02-02T13:22:00.0,19.51,16.47,21.89,,-2.0462,15,8.625
2020-02-02T13:23:00.0,19.93,17.37,22.01,,-2.0462,15.062,8.437
2020-02-02T13:24:00.0,19.57,16.63,22.25,,-2.0462,15.062,8.437
2020-02-02T13:25:00.0,19.39,16.13,21.51,,-2.0462,15,8.437
2020-02-02T13:26:00.0,18.87,15.75,20.83,,-2.0462,14.875,8.312
2020-02-02T13:27:00.0,19.83,16.69,21.33,,-2.0462,14.875,8.437
2020-02-02T13:28:00.0,19.79,17.41,22.65,,-2.0462,14.812,8.5
2020-02-02T13:29:00.0,22.17,21.17,25.17,,-2.0462,14.812,8.437
2020-02-02T13:30:00.0,19.73,17.31,21.37,,-2.0462,15,8.437
2020-02-02T13:31:00.0,19.57,17.11,20.87,,-2.0462,15,8.375
2020-02-02T13:32:00.0,20.01,17.89,21.49,,-2.0462,15,8.25
2020-02-02T13:33:00.0,19.71,16.73,21.37,,-2.0462,15,8.312
2020-02-02T13:34:00.0,19.45,16.37,20.67,,-2.0462,15,8.187
2020-02-02T13:35:00.0,20.11,15.91,21.51,,-2.0462,14.937,8.187
2020-02-02T13:36:00.0,20.17,17.69,20.71,,-2.0462,14.875,8.125
2020-02-02T13:37:00.0,19.71,16.63,20.11,,-2.0462,14.812,8.062
2020-02-02T13:38:00.0,18.59,16.47,20.17,,-2.0462,14.687,7.875
2020-02-02T13:39:00.0,19.29,16.39,20.15,,-2.0462,14.687,7.75
2020-02-02T13:40:00.0,20.01,16.83,20.81,,-2.0462,14.625,7.812
2020-02-02T13:41:00.0,19.95,16.79,20.33,,-2.0462,14.625,7.687
2020-02-02T13:42:00.0,19.23,15.55,19.35,,-2.0462,14.625,7.75
2020-02-02T13:43:00.0,19.95,17.73,20.05,,-2.0462,14.562,7.75
2020-02-02T13:44:00.0,19.95,16.69,20.05,,-2.0462,14.5,7.75
2020-02-02T13:45:00.0,19.61,16.73,19.33,,-2.0462,14.437,7.812
2020-02-02T13:46:00.0,18.55,16.23,18.87,,-2.0462,14.312,7.75
2020-02-02T13:47:00.0,19.51,15.87,19.61,,-2.0462,14.312,7.937
2020-02-02T13:48:00.0,19.73,17.43,19.67,,-2.0462,14.312,7.937
2020-02-02T13:49:00.0,20.37,16.75,19.83,,-2.0462,14.375,8.25
2020-02-02T13:50:00.0,20.65,18.63,20.71,,-2.0462,14.5,8.25
2020-02-02T13:51:00.0,20.27,17.59,20.37,,-2.0462,14.625,8.375
2020-02-02T13:52:00.0,19.63,17.73,19.77,,-2.0462,14.75,8.312
2020-02-02T13:53:00.0,20.27,17.31,19.57,,-2.0462,14.75,8.25
2020-02-02T13:54:00.0,18.31,15.85,17.73,,-2.0462,14.75,8.187
2020-02-02T13:55:00.0,17.15,14.49,16.63,,-2.0462,14.625,7.75
2020-02-02T13:56:00.0,,,,,,,
2020-02-02T13:57:00.0,17.31,15.01,16.75,,-2.0462,14.125,7.312
2020-02-02T13:58:00.0,16.83,14.51,16.57,,-2.0462,13.875,7.312
2020-02-02T13:59:00.0,17.57,16.27,17.69,,-2.0462,13.625,7.25
2020-02-02T14:00:00.0,17.47,15.57,17.73,,-2.0462,13.5,7.562
2020-02-02T14:01:00.0,17.69,15.75,17.75,,-2.0462,13.562,7.625
2020-02-02T14:02:00.0,16.85,15.71,17.05,,-2.0462,13.562,7.437
2020-02-02T14:03:00.0,16.95,15.21,17.11,,-2.0462,13.437,7.437
2020-02-02T14:04:00.0,17.21,14.65,17.41,,-2.0462,13.375,7.375
2020-02-02T14:05:00.0,17.51,15.31,17.27,,-2.0462,13.187,7.312
2020-02-02T14:06:00.0,17.33,15.81,17.47,,-2.0462,13.125,7.375
2020-02-02T14:07:00.0,17.47,15.93,17.53,,-2.0462,13.125,7.375
2020-02-02T14:08:00.0,16.89,14.91,16.79,,-2.0462,13.125,7.437
2020-02-02T14:09:00.0,17.01,15.11,16.63,,-2.0462,13.062,7.437
2020-02-02T14:10:00.0,16.63,14.55,16.39,,-2.0462,13,7.312
2020-02-02T14:11:00.0,16.33,14.69,16.27,,-2.0462,12.937,7.312
2020-02-02T14:12:00.0,15.87,14.61,16.17,,-2.0462,12.812,7.125
2020-02-02T14:13:00.0,16.47,15.31,17.05,,-2.0462,12.75,7.312
2020-02-02T14:14:00.0,16.43,15.15,17.09,,-2.0462,12.75,7.375
2020-02-02T14:15:00.0,,,,,,,
2020-02-02T14:16:00.0,15.57,15.35,16.69,,-2.0462,12.812,7.375
2020-02-02T14:17:00.0,15.09,15.41,17.17,,-2.0462,12.875,7.625
2020-02-02T14:18:00.0,14.55,15.09,17.17,,-2.0462,13,7.812
2020-02-02T14:19:00.0,14.79,16.13,18.17,,-2.0462,13.062,7.812
2020-02-02T14:20:00.0,14.65,16.43,18.27,,-2.0462,13.187,7.812
2020-02-02T14:21:00.0,,,,,,,
2020-02-02T14:22:00.0,14.45,17.27,18.81,,-2.0462,13.5,8.312
2020-02-02T14:23:00.0,14.25,15.19,17.11,,-2.0462,13.625,8.125
2020-02-02T14:24:00.0,14.41,16.43,18.49,,-2.0462,13.625,7.937
2020-02-02T14:25:00.0,14.91,17.99,19.77,,-2.0462,13.625,8
2020-02-02T14:26:00.0,14.35,15.55,17.59,,-2.0462,13.75,8.312
2020-02-02T14:27:00.0,14.31,16.79,19.29,,-2.0462,13.75,8.312
2020-02-02T14:28:00.0,13.79,16.27,17.85,,-2.0462,13.812,8.25
2020-02-02T14:29:00.0,14.41,17.41,19.09,,-2.0462,13.75,8.125
2020-02-02T14:30:00.0,14.29,15.67,18.37,,-2.0462,13.75,8.187
2020-02-02T14:31:00.0,13.91,15.31,17.43,,-2.0462,13.75,8.125
2020-02-02T14:32:00.0,14.59,16.63,18.47,,-2.0462,13.625,7.875
2020-02-02T14:33:00.0,14.01,14.81,16.91,,-2.0462,13.562,7.875
2020-02-02T14:34:00.0,14.25,14.45,16.65,,-2.0462,13.437,7.75
2020-02-02T14:35:00.0,14.49,14.79,17.69,,-2.0462,13.25,7.437
2020-02-02T14:36:00.0,14.25,14.59,17.27,,-2.0462,13.125,7.562
2020-02-02T14:37:00.0,15.09,15.87,18.37,,-2.0462,13.062,7.375
2020-02-02T14:38:00.0,14.75,16.43,19.35,,-2.0462,13,7.375
2020-02-02T14:39:00.0,14.11,14.69,17.63,,-2.0462,13.062,7.5
2020-02-02T14:40:00.0,14.35,15.19,17.79,,-2.0462,13.062,7.562
2020-02-02T14:41:00.0,14.11,14.45,17.37,,-2.0462,12.937,7.375
2020-02-02T14:42:00.0,13.55,12.91,15.21,,-2.0462,12.75,7.25
2020-02-02T14:43:00.0,13.89,13.05,15.71,,-2.0462,12.562,7
2020-02-02T14:44:00.0,13.95,13.11,15.41,,-2.0462,12.312,6.812
2020-02-02T14:45:00.0,,,,,,,
2020-02-02T14:46:00.0,13.31,11.75,14.31,,-2.0462,11.875,6.75
2020-02-02T14:47:00.0,13.21,12.51,14.59,,-2.0462,11.562,6.687
2020-02-02T14:48:00.0,13.05,12.19,14.15,,-2.0462,11.375,6.625
2020-02-02T14:49:00.0,13.15,11.61,13.81,,-2.0462,11.187,6.562
2020-02-02T14:50:00.0,13.07,11.47,13.71,,-2.0462,11.062,6.437
2020-02-02T14:51:00.0,12.29,11.41,13.27,,-2.0462,10.875,6.25
2020-02-02T14:52:00.0,12.61,11.03,12.77,,-2.0462,10.625,6.125
2020-02-02T14:53:00.0,12.29,10.89,12.53,,-2.0462,10.437,6
2020-02-02T14:54:00.0,12.33,11.03,12.63,,-2.0462,10.187,5.875
2020-02-02T14:55:00.0,12.09,10.51,11.89,,-2.0462,10,5.687
2020-02-02T14:56:00.0,11.81,10.79,12.13,,-2.0462,9.875,5.687
2020-02-02T14:57:00.0,11.51,10.23,11.75,,-2.0462,9.687,5.562
2020-02-02T14:58:00.0,11.51,10.47,12.23,,-2.0462,9.562,5.5
2020-02-02T14:59:00.0,11.09,10.05,11.79,,-2.0462,9.375,5.562
2020-02-02T15:00:00.0,11.09,10.03,11.65,,-2.0462,9.25,5.437
2020-02-02T15:01:00.0,10.99,9.85,11.41,,-2.0462,9.125,5.375
2020-02-02T15:02:00.0,10.75,9.57,11.27,,-2.0462,9,5.25
2020-02-02T15:03:00.0,11.23,10.05,12.29,,-2.0462,8.875,5.187
2020-02-02T15:04:00.0,10.85,10.41,11.37,,-2.0462,8.75,5.187
2020-02-02T15:05:00.0,11.21,9.71,11.51,,-2.0462,8.687,5.25
2020-02-02T15:06:00.0,11.33,10.47,12.03,,-2.0462,8.562,5.312
2020-02-02T15:07:00.0,10.83,9.95,11.67,,-2.0462,8.562,5.375
2020-02-02T15:08:00.0,11.37,10.37,12.09,,-2.0462,8.5,5.375
2020-02-02T15:09:00.0,11.17,9.71,12.33,,-2.0462,8.437,5.312
2020-02-02T15:10:00.0,10.75,9.33,10.89,,-2.0462,8.437,5.312
2020-02-02T15:11:00.0,10.43,9.03,10.65,,-2.0462,8.312,5.062
2020-02-02T15:12:00.0,10.23,9.15,10.13,,-2.0462,8.25,5.062
2020-02-02T15:13:00.0,10.31,9.03,10.33,,-2.0462,8.125,5
2020-02-02T15:14:00.0,10.31,8.89,10.79,,-2.0462,8.062,5
2020-02-02T15:15:00.0,10.31,8.87,10.27,,-2.0462,7.937,5
2020-02-02T15:16:00.0,9.77,8.51,9.39,,-2.0462,7.937,4.812
2020-02-02T15:17:00.0,10.03,8.75,9.33,,-2.0462,7.812,4.687
2020-02-02T15:18:00.0,9.67,8.51,9.57,,-2.0462,7.625,4.625
2020-02-02T15:19:00.0,9.67,8.61,9.47,,-2.0462,7.562,4.562
2020-02-02T15:20:00.0,9.35,8.29,8.55,,-2.0462,7.437,4.437
2020-02-02T15:21:00.0,9.21,8.29,9.49,,-2.0462,7.375,4.437
2020-02-02T15:22:00.0,9.25,7.97,9.35,,-2.0462,7.312,4.5
2020-02-02T15:23:00.0,9.11,8.19,9.07,,-2.0462,7.25,4.437
2020-02-02T15:24:00.0,9.25,8.15,8.89,,-2.0462,7.125,4.375
2020-02-02T15:25:00.0,8.87,8.15,8.65,,-2.0462,7.062,4.437
2020-02-02T15:26:00.0,9.03,7.91,8.41,,-2.0462,7,4.375
2020-02-02T15:27:00.0,8.97,8.13,9.35,,-2.0462,6.875,4.312
2020-02-02T15:28:00.0,9.03,7.91,9.33,,-2.0462,6.875,4.312
2020-02-02T15:29:00.0,8.97,7.83,9.25,,-2.0462,6.812,4.312
2020-02-02T15:30:00.0,8.87,7.83,8.75,,-2.0462,6.75,4.312
2020-02-02T15:31:00.0,8.89,8.05,9.07,,-2.0462,6.687,4.25
2020-02-02T15:32:00.0,8.59,7.37,8.33,,-2.0462,6.687,4.187
2020-02-02T15:33:00.0,8.45,7.15,8.05,,-2.0462,6.625,4.187
2020-02-02T15:34:00.0,8.59,7.61,8.47,,-2.0462,6.562,4.187
2020-02-02T15:35:00.0,8.33,7.73,8.51,,-2.0462,6.5,4.187
2020-02-02T15:36:00.0,8.65,7.83,8.71,,-2.0462,6.437,4.187
2020-02-02T15:37:00.0,8.59,7.61,8.27,,-2.0462,6.437,4.187
2020-02-02T15:38:00.0,8.05,7.59,8.01,,-2.0462,6.375,4.25
2020-02-02T15:39:00.0,8.55,7.51,8.61,,-2.0462,6.375,4.312
2020-02-02T15:40:00.0,8.29,7.15,8.19,,-2.0462,6.375,4.312
2020-02-02T15:41:00.0,8.47,7.79,8.47,,-2.0462,6.312,4.312
2020-02-02T15:42:00.0,8.47,8.01,9.33,,-2.0462,6.312,4.25
2020-02-02T15:43:00.0,8.47,8.05,9.47,,-2.0462,6.312,4.312
2020-02-02T15:44:00.0,8.51,7.55,8.69,,-2.0462,6.312,4.437
2020-02-02T15:45:00.0,8.71,7.77,8.09,,-2.0462,6.312,4.437
2020-02-02T15:46:00.0,8.41,7.83,8.93,,-2.0462,6.312,4.312
2020-02-02T15:47:00.0,8.41,7.65,8.23,,-2.0462,6.312,4.25
2020-02-02T15:48:00.0,,,,,,,
2020-02-02T15:49:00.0,8.65,7.65,8.15,,-2.0462,6.312,4.25
2020-02-02T15:50:00.0,8.45,8.13,8.69,,-2.0462,6.25,4.25
2020-02-02T15:51:00.0,8.59,7.97,8.89,,-2.0462,6.25,4.187
2020-02-02T15:52:00.0,8.29,7.97,8.65,,-2.0462,6.25,4.125
2020-02-02T15:53:00.0,8.29,7.51,8.23,,-2.0462,6.25,4.187
2020-02-02T15:54:00.0,8.29,7.77,8.93,,-2.0462,6.25,4.187
2020-02-02T15:55:00.0,8.61,8.13,8.71,,-2.0462,6.312,4.187
2020-02-02T15:56:00.0,8.19,8.05,8.65,,-2.0462,6.312,4.187
2020-02-02T15:57:00.0,8.37,7.95,8.71,,-2.0462,6.375,4.187
2020-02-02T15:58:00.0,8.09,7.41,8.23,,-2.0462,6.312,4.187
2020-02-02T15:59:00.0,8.13,7.51,8.09,,-2.0462,6.25,4.187
2020-02-02T16:00:00.0,8.15,8.01,8.55,,-2.0462,6.25,4.25
2020-02-02T16:01:00.0,8.33,7.97,8.47,,-2.0462,6.25,4.312
2020-02-02T16:02:00.0,8.23,7.77,8.33,,-2.0462,6.25,4.375
2020-02-02T16:03:00.0,8.37,7.41,8.09,,-2.0462,6.25,4.375
2020-02-02T16:04:00.0,7.97,7.55,8.37,,-2.0462,6.312,4.375
2020-02-02T16:05:00.0,8.09,7.09,7.79,,-2.0462,6.312,4.375
2020-02-02T16:06:00.0,7.95,7.11,8.13,,-2.0462,6.25,4.375
2020-02-02T16:07:00.0,7.79,6.93,7.65,,-2.0462,6.25,4.375
2020-02-02T16:08:00.0,7.97,7.15,7.73,,-2.0462,6.125,4.312
2020-02-02T16:09:00.0,7.51,6.73,7.29,,-2.0462,6.187,4.312
2020-02-02T16:10:00.0,7.61,6.97,7.69,,-2.0462,6.062,4.312
2020-02-02T16:11:00.0,7.77,6.61,7.69,,-2.0462,6.062,4.312
2020-02-02T16:12:00.0,7.41,6.97,7.87,,-2.0462,6,4.312
2020-02-02T16:13:00.0,7.79,7.47,7.77,,-2.0462,6,4.312
2020-02-02T16:14:00.0,7.77,7.15,8.09,,-2.0462,6,4.312
2020-02-02T16:15:00.0,7.69,7.27,7.61,,-2.0462,6,4.375
2020-02-02T16:16:00.0,7.95,7.01,7.41,,-2.0462,6,4.312
2020-02-02T16:17:00.0,7.77,6.91,7.61,,-2.0462,5.937,4.312
2020-02-02T16:18:00.0,7.45,7.05,7.45,,-2.0462,5.937,4.312
2020-02-02T16:19:00.0,7.33,6.79,7.29,,-2.0462,5.937,4.312
2020-02-02T16:20:00.0,7.83,6.93,7.55,,-2.0462,5.937,4.312
2020-02-02T16:21:00.0,7.51,6.73,7.33,,-2.0462,5.875,4.312
2020-02-02T16:22:00.0,7.59,6.75,7.37,,-2.0462,5.875,4.312
2020-02-02T16:23:00.0,7.19,6.61,7.29,,-2.0462,5.812,4.312
2020-02-02T16:24:00.0,7.33,6.43,7.41,,-2.0462,5.812,4.25
2020-02-02T16:25:00.0,7.23,6.39,7.37,,-2.0462,5.812,4.25
2020-02-02T16:26:00.0,7.05,6.51,6.75,,-2.0462,5.812,4.25
2020-02-02T16:27:00.0,7.69,6.73,7.27,,-2.0462,5.75,4.187
2020-02-02T16:28:00.0,7.37,6.79,7.23,,-2.0462,5.75,4.187
2020-02-02T16:29:00.0,7.55,6.75,7.23,,-2.0462,5.75,4.187
2020-02-02T16:30:00.0,6.91,6.73,7.05,,-2.0462,5.75,4.187
2020-02-02T16:31:00.0,7.19,6.83,6.69,,-2.0462,5.75,4.187
2020-02-02T16:32:00.0,7.11,6.57,7.19,,-2.0462,5.687,4.25
2020-02-02T16:33:00.0,7.45,6.73,7.23,,-2.0462,5.687,4.187
2020-02-02T16:34:00.0,7.27,6.57,6.87,,-2.0462,5.687,4.25
2020-02-02T16:35:00.0,6.93,6.35,6.83,,-2.0462,5.687,4.25
2020-02-02T16:36:00.0,6.69,6.47,7.05,,-2.0462,5.625,4.312
2020-02-02T16:37:00.0,7.29,6.57,7.01,,-2.0462,5.625,4.25
2020-02-02T16:38:00.0,7.23,6.43,6.91,,-2.0462,5.687,4.312
2020-02-02T16:39:00.0,7.37,6.65,7.23,,-2.0462,5.687,4.312
2020-02-02T16:40:00.0,6.69,6.53,7.15,,-2.0462,5.687,4.312
2020-02-02T16:41:00.0,6.91,6.51,6.97,,-2.0462,5.687,4.312
2020-02-02T16:42:00.0,7.11,6.69,7.11,,-2.0462,5.687,4.312
2020-02-02T16:43:00.0,7.11,6.47,6.87,,-2.0462,5.687,4.312
2020-02-02T16:44:00.0,6.91,6.43,6.91,,-2.0462,5.687,4.25
2020-02-02T16:45:00.0,6.97,6.51,6.97,,-2.0462,5.687,4.25
2020-02-02T16:46:00.0,6.69,6.53,6.73,,-2.0462,5.687,4.25
2020-02-02T16:47:00.0,6.91,6.43,6.61,,-2.0462,5.687,4.312
2020-02-02T16:48:00.0,6.65,6.47,6.65,,-2.0462,5.687,4.25
2020-02-02T16:49:00.0,6.73,6.33,6.65,,-2.0462,5.687,4.312
2020-02-02T16:50:00.0,6.73,6.13,6.87,,-2.0462,5.687,4.312
2020-02-02T16:51:00.0,7.15,6.39,7.09,,-2.0462,5.625,4.375
2020-02-02T16:52:00.0,6.91,6.83,7.01,,-2.0462,5.687,4.375
2020-02-02T16:53:00.0,6.93,6.75,6.93,,-2.0462,5.687,4.437
