time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T05:06:00.0,5.51,5.29,5.37,3.12,94.3173769805,2.562,0.75
2020-02-19T05:07:00.0,5.71,5.71,5.59,3.18,94.3173769805,2.625,0.75
2020-02-19T05:08:00.0,5.95,5.45,5.55,3.17,94.3714778125,2.562,0.75
2020-02-19T05:09:00.0,5.93,5.33,5.93,3.2,94.3714778125,2.562,0.75
2020-02-19T05:10:00.0,5.73,5.63,5.81,3.12,94.3173769805,2.562,0.75
2020-02-19T05:11:00.0,5.11,4.59,4.67,3.04,94.4255658805,2.562,0.75
2020-02-19T05:12:00.0,5.37,5.23,5.29,2.98,94.85781092050001,2.562,0.75
2020-02-19T05:13:00.0,5.77,5.49,5.63,3.16,94.88479911200001,2.562,0.75
2020-02-19T05:14:00.0,5.85,5.55,5.93,3.15,94.85781092050001,2.562,0.75
2020-02-19T05:15:00.0,5.89,5.37,6.07,3.06,94.64179051250001,2.562,0.75
2020-02-19T05:16:00.0,5.07,5.29,5.11,2.98,94.9117841125,2.562,0.687
2020-02-19T05:17:00.0,5.59,5.29,5.11,3.03,95.100589768,2.562,0.75
2020-02-19T05:18:00.0,5.37,5.33,5.49,3.09,95.100589768,2.562,0.687
2020-02-19T05:19:00.0,5.37,5.01,5.63,3.09,94.96574454050001,2.562,0.687
2020-02-19T05:20:00.0,5.41,5.19,5.15,3.04,94.96574454050001,2.562,0.625
2020-02-19T05:21:00.0,5.29,4.49,5.05,2.92,95.0196922045,2.562,0.562
2020-02-19T05:22:00.0,5.51,4.23,4.33,2.71,95.28923906450001,2.5,0.5
2020-02-19T05:23:00.0,5.77,4.79,4.71,2.72,95.50464680050001,2.5,0.375
2020-02-19T05:24:00.0,5.41,5.49,4.11,2.75,95.50464680050001,2.5,0.312
2020-02-19T05:25:00.0,5.29,5.15,5.23,2.7,95.66606858050001,2.437,0.312
2020-02-19T05:26:00.0,4.79,4.59,4.85,2.62,95.98856751250001,2.437,0.312
2020-02-19T05:27:00.0,5.41,4.81,4.57,2.66,96.25696561250001,2.437,0.375
2020-02-19T05:28:00.0,5.45,4.93,5.63,2.81,96.44465441800001,2.437,0.437
2020-02-19T05:29:00.0,5.37,4.81,4.57,2.82,96.391045,2.437,0.437
2020-02-19T05:30:00.0,5.11,4.71,4.37,2.81,96.60540608800001,2.375,0.437
2020-02-19T05:31:00.0,4.85,3.79,4.75,2.7,96.79280451250001,2.437,0.375
2020-02-19T05:32:00.0,5.29,4.67,5.27,2.72,97.00678268050001,2.375,0.375
2020-02-19T05:33:00.0,5.37,4.93,5.11,2.82,97.00678268050001,2.375,0.437
2020-02-19T05:34:00.0,5.33,5.19,4.75,2.89,97.06024531250002,2.375,0.437
2020-02-19T05:35:00.0,5.29,5.07,5.05,2.84,97.06024531250002,2.375,0.5
2020-02-19T05:36:00.0,4.97,4.81,4.53,2.76,97.1136951805,2.312,0.5
2020-02-19T05:37:00.0,,,,,,,
2020-02-19T05:38:00.0,5.27,4.59,4.85,2.9,97.3273670125,2.312,0.562
2020-02-19T05:39:00.0,5.33,5.01,5.15,2.92,97.08697184200001,2.312,0.562
2020-02-19T05:40:00.0,5.67,5.19,5.19,3,96.8998191245,2.312,0.562
2020-02-19T05:41:00.0,4.97,4.85,4.75,2.94,96.79280451250001,2.312,0.562
2020-02-19T05:42:00.0,5.51,5.19,4.97,2.88,96.8998191245,2.312,0.562
2020-02-19T05:43:00.0,5.95,5.23,5.07,3.02,96.9265648,2.312,0.625
2020-02-19T05:44:00.0,,,,,,,
2020-02-19T05:45:00.0,5.29,5.29,5.33,3.12,96.498251072,2.375,0.625
2020-02-19T05:46:00.0,5.01,5.01,5.15,3.04,96.4178513045,2.375,0.625
2020-02-19T05:47:00.0,5.41,4.79,5.23,3.08,96.4714543405,2.375,0.625
2020-02-19T05:48:00.0,5.59,5.23,5.33,3.22,96.31060694050001,2.375,0.687
2020-02-19T05:49:00.0,5.45,5.19,5.37,3.2,96.04227266050002,2.375,0.687
2020-02-19T05:50:00.0,5.45,5.01,5.45,3.26,95.7198503125,2.375,0.687
2020-02-19T05:51:00.0,5.45,4.81,4.89,3.1,95.82737548450001,2.437,0.687
2020-02-19T05:52:00.0,5.33,4.85,4.01,3,96.069120448,2.437,0.687
2020-02-19T05:53:00.0,5.67,4.89,5.05,3.04,96.069120448,2.437,0.687
2020-02-19T05:54:00.0,5.73,5.29,5.45,3.12,95.98856751250001,2.5,0.75
2020-02-19T05:55:00.0,,,,,,,
2020-02-19T05:56:00.0,5.77,5.05,5.51,3.2,95.45081401250002,2.5,0.75
2020-02-19T05:57:00.0,5.67,5.45,5.37,3.16,95.34311014450002,2.5,0.687
2020-02-19T05:58:00.0,5.49,5.33,5.51,3.18,95.15450552200001,2.5,0.687
2020-02-19T05:59:00.0,5.71,5.19,5.01,3.18,95.0736271045,2.5,0.687
2020-02-19T06:00:00.0,,,,,,,
2020-02-19T06:01:00.0,5.71,4.85,5.07,3.12,95.18145861250001,2.5,0.687
2020-02-19T06:02:00.0,5.51,4.81,4.97,3.13,95.0736271045,2.5,0.687
2020-02-19T06:03:00.0,5.63,5.07,5.15,3.03,94.9117841125,2.437,0.687
2020-02-19T06:04:00.0,5.95,5.29,5.41,3.17,95.0196922045,2.437,0.687
2020-02-19T06:05:00.0,5.59,5.63,5.45,3.17,94.96574454050001,2.5,0.687
2020-02-19T06:06:00.0,4.85,4.67,4.57,3.08,94.85781092050001,2.437,0.687
2020-02-19T06:07:00.0,4.23,3.25,4.11,2.7,95.1275492405,2.437,0.687
2020-02-19T06:08:00.0,3.71,3.55,3.33,2.63,95.77361928050001,2.437,0.75
2020-02-19T06:09:00.0,3.55,3.03,3.19,2.46,96.337422818,2.437,0.75
2020-02-19T06:10:00.0,3.59,2.77,2.85,2.24,96.8998191245,2.437,0.75
2020-02-19T06:11:00.0,3.23,2.51,1.83,2.18,97.43412634450002,2.437,0.687
2020-02-19T06:12:00.0,2.73,2.77,2.31,2.05,97.91391152050001,2.437,0.75
2020-02-19T06:13:00.0,2.59,2.73,2.51,1.96,98.2863629845,2.375,0.687
2020-02-19T06:14:00.0,3.07,2.39,2.35,1.94,98.6581890125,2.375,0.687
2020-02-19T06:15:00.0,2.85,2.59,2.05,1.94,98.896889762,2.375,0.75
2020-02-19T06:16:00.0,2.55,2.35,2.17,1.86,99.1882841125,2.375,0.75
2020-02-19T06:17:00.0,2.61,2.27,2.43,1.85,99.3470637445,2.312,0.687
2020-02-19T06:18:00.0,2.81,2.55,2.59,1.85,99.5850178,2.375,0.75
2020-02-19T06:19:00.0,2.39,2.43,2.21,1.89,99.7699144805,2.312,0.75
2020-02-19T06:20:00.0,,,,,,,
2020-02-19T06:21:00.0,2.59,1.97,2.47,1.76,99.9282729005,2.312,0.687
2020-02-19T06:22:00.0,2.43,2.35,2.17,1.79,99.9810335125,2.312,0.687
2020-02-19T06:23:00.0,2.61,2.51,2.25,1.8,100.0865164445,2.312,0.687
2020-02-19T06:24:00.0,2.31,2.25,2.21,1.77,100.19194832050002,2.312,0.687
2020-02-19T06:25:00.0,2.81,2.69,2.13,1.78,100.24464511250001,2.312,0.687
2020-02-19T06:26:00.0,,,,,,,
2020-02-19T06:27:00.0,2.13,2.43,2.01,1.74,100.40265890450002,2.25,0.687
2020-02-19T06:28:00.0,2.13,2.51,2.01,1.69,100.50793761250002,2.25,0.687
2020-02-19T06:29:00.0,,,,,,,
2020-02-19T06:30:00.0,,,,,,,
2020-02-19T06:31:00.0,2.35,2.25,2.27,1.71,100.7183418605,2.25,0.687
2020-02-19T06:32:00.0,2.59,2.35,1.97,1.72,100.82346740050001,2.25,0.687
2020-02-19T06:33:00.0,2.69,2.13,2.05,1.7,100.9285418845,2.25,0.687
2020-02-19T06:34:00.0,2.47,2.13,2.21,1.7,101.0335653125,2.187,0.625
2020-02-19T06:35:00.0,2.17,2.31,1.89,1.68,101.08605788050001,2.187,0.625
2020-02-19T06:36:00.0,2.61,2.13,1.63,1.63,101.13853768450001,2.187,0.625
2020-02-19T06:37:00.0,2.39,2.21,1.97,1.64,101.1910047245,2.187,0.625
2020-02-19T06:38:00.0,2.25,2.21,1.75,1.64,101.2434590005,2.187,0.625
2020-02-19T06:39:00.0,2.39,2.17,1.75,1.66,101.2434590005,2.125,0.625
2020-02-19T06:40:00.0,2.05,2.09,2.05,1.63,101.29590051250001,2.187,0.562
2020-02-19T06:41:00.0,,,,,,,
2020-02-19T06:42:00.0,2.13,2.25,2.31,1.66,101.4007452445,2.187,0.625
2020-02-19T06:43:00.0,2.31,2.13,2.17,1.7,101.4007452445,2.187,0.625
2020-02-19T06:44:00.0,2.35,2.27,2.21,1.71,101.4007452445,2.125,0.625
2020-02-19T06:45:00.0,2.31,2.09,2.05,1.72,101.4531484645,2.187,0.625
2020-02-19T06:46:00.0,2.25,2.13,2.05,1.72,101.4531484645,2.187,0.625
2020-02-19T06:47:00.0,2.39,2.35,1.93,1.7,101.50553892050002,2.187,0.625
2020-02-19T06:48:00.0,2.13,2.31,2.35,1.66,101.53172936200001,2.125,0.625
2020-02-19T06:49:00.0,2.27,2.17,2.59,1.65,101.55791661250001,2.187,0.625
2020-02-19T06:50:00.0,2.21,1.97,2.09,1.66,101.61028154050001,2.125,0.625
2020-02-19T06:51:00.0,2.43,2.31,2.17,1.64,101.7149731045,2.125,0.562
2020-02-19T06:52:00.0,2.17,2.17,2.31,1.68,101.741138018,2.187,0.562
2020-02-19T06:53:00.0,2.21,2.25,2.31,1.64,101.76729974050001,2.125,0.562
2020-02-19T06:54:00.0,,,,,,,
2020-02-19T06:55:00.0,2.21,2.35,2.05,1.66,101.8196136125,2.125,0.625
2020-02-19T06:56:00.0,2.25,1.93,1.97,1.7,101.87191472050002,2.187,0.625
2020-02-19T06:57:00.0,2.55,1.93,2.05,1.68,101.9242030645,2.187,0.562
2020-02-19T06:58:00.0,2.17,2.13,2.13,1.74,101.9242030645,2.125,0.625
2020-02-19T06:59:00.0,2.25,2.43,2.09,1.72,101.95034245000002,2.187,0.625
2020-02-19T07:00:00.0,2.13,2.35,2.13,1.68,101.9764786445,2.187,0.562
2020-02-19T07:01:00.0,2.25,1.93,2.27,1.7,102.002611648,2.187,0.562
2020-02-19T07:02:00.0,2.25,2.21,1.85,1.74,102.0287414605,2.187,0.562
2020-02-19T07:03:00.0,2.43,2.05,2.17,1.68,102.05486808200001,2.187,0.562
2020-02-19T07:04:00.0,2.17,1.93,2.05,1.68,102.0287414605,2.187,0.562
2020-02-19T07:05:00.0,2.27,2.31,2.01,1.72,102.0287414605,2.187,0.562
2020-02-19T07:06:00.0,2.21,2.61,1.59,1.72,102.05486808200001,2.187,0.562
2020-02-19T07:07:00.0,2.21,2.09,2.21,1.68,102.0287414605,2.187,0.562
2020-02-19T07:08:00.0,2.01,1.85,1.97,1.68,102.0809915125,2.187,0.562
2020-02-19T07:09:00.0,2.13,2.01,1.97,1.7,102.0809915125,2.187,0.562
2020-02-19T07:10:00.0,2.51,2.17,1.85,1.72,102.0809915125,2.187,0.625
2020-02-19T07:11:00.0,2.13,2.27,1.83,1.71,102.0287414605,2.187,0.562
2020-02-19T07:12:00.0,2.31,2.13,1.89,1.74,102.002611648,2.187,0.625
2020-02-19T07:13:00.0,2.27,1.89,1.89,1.78,101.9764786445,2.187,0.625
2020-02-19T07:14:00.0,2.59,2.27,2.21,1.79,101.95034245000002,2.187,0.625
2020-02-19T07:15:00.0,2.47,2.47,2.17,1.82,101.9242030645,2.187,0.625
2020-02-19T07:16:00.0,2.17,2.17,2.05,1.77,101.87191472050002,2.187,0.625
2020-02-19T07:17:00.0,2.39,2.21,2.13,1.84,101.87191472050002,2.187,0.625
2020-02-19T07:18:00.0,2.43,2.43,2.39,1.88,101.76729974050001,2.187,0.687
2020-02-19T07:19:00.0,2.35,2.39,2.27,1.92,101.741138018,2.187,0.625
2020-02-19T07:20:00.0,2.01,2.31,2.43,1.92,101.66263370450001,2.25,0.625
2020-02-19T07:21:00.0,2.55,2.21,2.09,1.89,101.636459218,2.25,0.687
2020-02-19T07:22:00.0,2.59,2.09,2.05,1.86,101.55791661250001,2.25,0.687
2020-02-19T07:23:00.0,2.51,2.25,2.17,1.9,101.50553892050002,2.25,0.687
2020-02-19T07:24:00.0,2.77,2.39,2.21,1.94,101.4531484645,2.25,0.687
2020-02-19T07:25:00.0,2.69,2.51,2.17,1.98,101.4531484645,2.25,0.75
2020-02-19T07:26:00.0,,,,,,,
2020-02-19T07:27:00.0,2.35,2.35,2.35,2.06,101.34832926050001,2.312,0.75
2020-02-19T07:28:00.0,,,,,,,
2020-02-19T07:29:00.0,2.55,1.93,2.35,2.05,101.34832926050001,2.312,0.75
2020-02-19T07:30:00.0,2.95,2.47,2.31,2.12,101.2434590005,2.375,0.75
2020-02-19T07:31:00.0,2.77,2.59,2.43,2.12,101.08605788050001,2.375,0.75
2020-02-19T07:32:00.0,2.59,2.43,2.39,2.14,100.954802528,2.375,0.687
2020-02-19T07:33:00.0,2.77,2.65,2.69,2.23,100.7709110125,2.375,0.75
2020-02-19T07:34:00.0,2.91,2.81,2.65,2.32,100.56055782050001,2.437,0.812
2020-02-19T07:35:00.0,2.91,2.61,2.89,2.36,100.29732914050001,2.437,0.812
2020-02-19T07:36:00.0,3.55,2.73,2.91,2.48,100.0865164445,2.5,0.812
2020-02-19T07:37:00.0,3.45,2.99,3.03,2.57,99.82271338450002,2.562,0.875
2020-02-19T07:38:00.0,3.55,3.15,3.03,2.62,99.61144118450001,2.625,0.937
2020-02-19T07:39:00.0,3.63,2.91,2.89,2.54,99.37351584800001,2.687,0.937
2020-02-19T07:40:00.0,3.25,2.69,2.91,2.54,99.29414996450001,2.75,0.937
2020-02-19T07:41:00.0,,,,,,,
2020-02-19T07:42:00.0,2.89,3.25,2.95,2.5,99.1882841125,2.75,1
2020-02-19T07:43:00.0,2.91,2.91,2.91,2.55,99.1882841125,2.812,0.937
2020-02-19T07:44:00.0,3.03,2.69,2.73,2.54,99.1353320405,2.812,1
2020-02-19T07:45:00.0,3.07,2.69,3.15,2.52,99.0823672045,2.812,0.937
2020-02-19T07:46:00.0,3.25,3.19,3.07,2.57,98.9763992405,2.875,0.937
2020-02-19T07:47:00.0,3.55,3.23,2.89,2.67,98.94989927200001,2.875,0.937
2020-02-19T07:48:00.0,,,,,,,
2020-02-19T07:49:00.0,2.89,2.81,3.03,2.66,98.7643101445,2.937,1.062
2020-02-19T07:50:00.0,3.41,3.25,3.37,2.66,98.7643101445,3,1.062
2020-02-19T07:51:00.0,3.71,3.19,2.95,2.66,98.84386748800001,3,1.062
2020-02-19T07:52:00.0,3.19,2.77,2.59,2.54,98.81735156450002,3.062,1
2020-02-19T07:53:00.0,3.25,3.07,2.69,2.5,98.87038022050001,3,1
2020-02-19T07:54:00.0,3.23,2.69,2.91,2.46,99.05588,3.062,1.062
2020-02-19T07:55:00.0,2.81,3.03,2.69,2.32,99.1882841125,3,1
2020-02-19T07:56:00.0,2.61,2.59,2.13,2.24,99.32060845000001,3,0.937
2020-02-19T07:57:00.0,3.03,2.65,2.55,2.18,99.45285301250001,2.937,0.937
2020-02-19T07:58:00.0,2.73,2.89,2.47,2.22,99.61144118450001,2.937,0.875
2020-02-19T07:59:00.0,2.99,2.61,2.47,2.28,99.66427838050001,2.875,0.875
2020-02-19T08:00:00.0,2.69,2.77,2.27,2.25,99.66427838050001,2.875,0.937
2020-02-19T08:01:00.0,2.51,2.77,2.35,2.2,99.71710281250002,2.875,0.937
2020-02-19T08:02:00.0,3.07,2.47,2.55,2.24,99.79631552800001,2.875,0.937
2020-02-19T08:03:00.0,2.95,2.27,2.47,2.24,99.82271338450002,2.812,0.937
2020-02-19T08:04:00.0,2.85,2.77,2.73,2.24,99.7699144805,2.812,0.875
2020-02-19T08:05:00.0,2.91,2.61,2.77,2.25,99.690692192,2.812,0.937
2020-02-19T08:06:00.0,2.99,2.99,2.51,2.3,99.5585912245,2.812,0.937
2020-02-19T08:07:00.0,2.91,2.55,2.77,2.29,99.45285301250001,2.812,0.875
2020-02-19T08:08:00.0,2.89,2.77,2.81,2.29,99.3470637445,2.812,0.937
2020-02-19T08:09:00.0,2.91,2.69,2.85,2.35,99.29414996450001,2.812,0.875
2020-02-19T08:10:00.0,3.07,2.73,2.77,2.38,99.267688288,2.812,0.937
2020-02-19T08:11:00.0,2.81,2.61,2.51,2.36,99.1353320405,2.812,0.937
2020-02-19T08:12:00.0,,,,,,,
2020-02-19T08:13:00.0,2.89,2.77,2.55,2.36,99.02938960450001,2.812,0.937
2020-02-19T08:14:00.0,2.85,2.27,2.65,2.28,99.05588,2.812,0.937
2020-02-19T08:15:00.0,2.77,2.59,2.89,2.3,99.0823672045,2.812,0.937
2020-02-19T08:16:00.0,2.89,2.43,2.35,2.21,99.0823672045,2.812,0.937
2020-02-19T08:17:00.0,2.95,2.65,2.73,2.29,99.108851218,2.812,0.937
2020-02-19T08:18:00.0,2.69,2.77,2.69,2.24,99.0823672045,2.75,0.937
2020-02-19T08:19:00.0,2.59,2.39,2.51,2.14,99.0823672045,2.812,0.875
2020-02-19T08:20:00.0,2.73,2.39,2.27,2.08,99.161809672,2.75,0.875
2020-02-19T08:21:00.0,2.55,2.39,2.09,2.12,99.3470637445,2.75,0.875
2020-02-19T08:22:00.0,2.55,2.39,2.47,2.2,99.3470637445,2.75,0.875
2020-02-19T08:23:00.0,2.99,2.81,2.89,2.22,99.3999647605,2.75,0.875
2020-02-19T08:24:00.0,2.61,2.51,2.61,2.26,99.29414996450001,2.75,0.875
2020-02-19T08:25:00.0,2.65,2.55,2.51,2.18,99.161809672,2.75,0.875
2020-02-19T08:26:00.0,2.65,2.55,2.35,2.19,99.161809672,2.75,0.812
2020-02-19T08:27:00.0,2.69,2.43,2.61,2.11,99.2412234205,2.75,0.812
2020-02-19T08:28:00.0,2.55,2.47,2.55,2.08,99.3999647605,2.687,0.812
2020-02-19T08:29:00.0,2.51,2.51,2.51,2.04,99.63786137800001,2.687,0.812
2020-02-19T08:30:00.0,2.81,2.77,2.25,2.04,99.7699144805,2.687,0.812
2020-02-19T08:31:00.0,2.85,2.51,2.35,2.05,99.90188780800001,2.625,0.812
2020-02-19T08:32:00.0,2.61,2.61,2.27,2.1,100.0337813605,2.625,0.812
2020-02-19T08:33:00.0,2.65,2.25,2.31,2.09,100.0337813605,2.625,0.812
2020-02-19T08:34:00.0,2.47,2.25,2.25,2.03,100.1392387645,2.625,0.75
2020-02-19T08:35:00.0,2.43,2.61,2.05,2.01,100.1392387645,2.562,0.75
2020-02-19T08:36:00.0,2.25,2.61,2.31,1.96,100.165595138,2.625,0.75
2020-02-19T08:37:00.0,2.59,2.51,2.43,2.06,100.19194832050002,2.562,0.75
2020-02-19T08:38:00.0,2.43,2.59,2.13,2.02,100.19194832050002,2.562,0.687
2020-02-19T08:39:00.0,2.69,2.13,2.25,2.03,100.165595138,2.562,0.687
2020-02-19T08:40:00.0,,,,,,,
2020-02-19T08:41:00.0,,,,,,,
2020-02-19T08:42:00.0,2.55,2.65,2.61,2.18,100.1392387645,2.562,0.75
2020-02-19T08:43:00.0,3.11,2.39,2.51,2.1,100.0865164445,2.562,0.75
2020-02-19T08:44:00.0,2.59,2.91,2.43,2.09,100.11287920000001,2.562,0.75
2020-02-19T08:45:00.0,2.85,2.69,2.47,2.12,100.1392387645,2.562,0.75
2020-02-19T08:46:00.0,2.65,2.43,2.81,2.12,100.0865164445,2.562,0.75
2020-02-19T08:47:00.0,2.55,2.77,2.55,2.02,99.9810335125,2.562,0.687
2020-02-19T08:48:00.0,2.73,2.47,2.61,2.04,100.0337813605,2.562,0.75
2020-02-19T08:49:00.0,2.69,2.59,2.09,1.99,100.11287920000001,2.562,0.687
2020-02-19T08:50:00.0,2.69,2.31,2.05,1.94,100.165595138,2.562,0.687
2020-02-19T08:51:00.0,2.35,2.31,2.55,1.94,100.165595138,2.562,0.687
2020-02-19T08:52:00.0,2.27,2.35,2.39,1.91,100.24464511250001,2.5,0.625
2020-02-19T08:53:00.0,2.27,2.31,2.65,1.96,100.29732914050001,2.562,0.625
2020-02-19T08:54:00.0,2.65,2.05,2.13,1.92,100.37633125,2.5,0.687
2020-02-19T08:55:00.0,2.51,2.51,2.27,1.97,100.40265890450002,2.5,0.687
2020-02-19T08:56:00.0,2.91,2.25,2.21,1.92,100.4553046405,2.5,0.687
2020-02-19T08:57:00.0,,,,,,,
2020-02-19T08:58:00.0,2.55,2.21,2.09,1.9,100.50793761250002,2.5,0.625
2020-02-19T08:59:00.0,2.43,2.35,2.17,1.88,100.56055782050001,2.5,0.625
2020-02-19T09:00:00.0,2.31,1.89,2.13,1.88,100.56055782050001,2.437,0.562
2020-02-19T09:01:00.0,2.65,2.73,2.35,1.88,100.56055782050001,2.437,0.562
2020-02-19T09:02:00.0,2.73,2.31,2.27,1.94,100.56055782050001,2.437,0.562
2020-02-19T09:03:00.0,2.85,2.39,2.05,1.96,100.50793761250002,2.437,0.562
2020-02-19T09:04:00.0,,,,,,,
2020-02-19T09:05:00.0,2.55,2.31,2.47,1.9,100.40265890450002,2.437,0.625
2020-02-19T09:06:00.0,2.35,2.09,2.25,1.9,100.323666368,2.437,0.625
2020-02-19T09:07:00.0,2.47,2.31,2.17,1.87,100.270988722,2.437,0.625
2020-02-19T09:08:00.0,2.47,2.43,2.25,1.87,100.29732914050001,2.437,0.625
2020-02-19T09:09:00.0,2.17,2.43,2.55,1.86,100.29732914050001,2.437,0.562
2020-02-19T09:10:00.0,2.43,2.17,2.05,1.86,100.24464511250001,2.437,0.562
2020-02-19T09:11:00.0,2.61,2.39,2.17,1.84,100.21829831200002,2.437,0.562
2020-02-19T09:12:00.0,2.35,2.21,2.31,1.9,100.270988722,2.375,0.562
2020-02-19T09:13:00.0,2.43,2.51,2.55,1.89,100.270988722,2.375,0.562
2020-02-19T09:14:00.0,2.55,2.21,2.21,1.88,100.270988722,2.375,0.5
2020-02-19T09:15:00.0,2.21,2.35,2.39,1.9,100.19194832050002,2.437,0.562
2020-02-19T09:16:00.0,2.65,2.55,2.13,1.93,100.1392387645,2.375,0.562
2020-02-19T09:17:00.0,2.61,2.47,2.21,1.88,100.0865164445,2.375,0.562
2020-02-19T09:18:00.0,2.31,2.31,1.93,1.88,100.165595138,2.375,0.562
2020-02-19T09:19:00.0,2.27,2.51,2.17,1.89,100.24464511250001,2.375,0.625
2020-02-19T09:20:00.0,2.31,2.27,1.97,1.92,100.270988722,2.375,0.562
2020-02-19T09:21:00.0,2.35,2.21,2.01,1.95,100.270988722,2.375,0.562
2020-02-19T09:22:00.0,2.59,2.27,2.25,1.94,100.24464511250001,2.437,0.562
2020-02-19T09:23:00.0,2.51,2.39,2.13,1.86,100.29732914050001,2.437,0.625
2020-02-19T09:24:00.0,2.43,2.17,2.27,1.88,100.4553046405,2.375,0.562
2020-02-19T09:25:00.0,2.59,2.59,2.27,1.9,100.56055782050001,2.437,0.562
2020-02-19T09:26:00.0,2.31,2.31,2.51,1.9,100.61316526450001,2.437,0.562
2020-02-19T09:27:00.0,2.65,2.47,2.31,1.9,100.6657599445,2.437,0.562
2020-02-19T09:28:00.0,2.27,2.09,2.13,1.86,100.7709110125,2.437,0.562
2020-02-19T09:29:00.0,2.35,2.13,1.75,1.86,100.79719080200002,2.437,0.5
2020-02-19T09:30:00.0,2.61,2.51,2.17,1.82,100.87601102450002,2.437,0.5
2020-02-19T09:31:00.0,2.35,2.25,2.31,1.93,100.82346740050001,2.437,0.5
2020-02-19T09:32:00.0,2.39,2.47,2.35,1.97,100.82346740050001,2.437,0.562
2020-02-19T09:33:00.0,2.39,2.55,2.09,1.95,100.849740808,2.437,0.562
2020-02-19T09:34:00.0,2.31,2.47,2.31,1.97,100.82346740050001,2.375,0.562
2020-02-19T09:35:00.0,,,,,,,
2020-02-19T09:36:00.0,2.51,2.31,2.51,1.96,100.74462803200001,2.375,0.562
2020-02-19T09:37:00.0,2.51,2.31,2.47,1.96,100.7183418605,2.437,0.562
2020-02-19T09:38:00.0,2.77,2.69,2.27,1.98,100.7183418605,2.437,0.562
2020-02-19T09:39:00.0,2.39,2.65,2.59,1.95,100.7183418605,2.437,0.562
2020-02-19T09:40:00.0,2.73,2.51,2.13,1.94,100.74462803200001,2.437,0.562
2020-02-19T09:41:00.0,2.27,2.05,2.31,1.96,100.7709110125,2.437,0.562
2020-02-19T09:42:00.0,2.25,2.39,2.39,1.96,100.82346740050001,2.437,0.562
2020-02-19T09:43:00.0,2.55,2.43,2.25,2,100.849740808,2.437,0.625
2020-02-19T09:44:00.0,2.21,2.31,2.47,1.95,100.82346740050001,2.437,0.562
2020-02-19T09:45:00.0,2.43,2.65,2.51,1.99,100.87601102450002,2.437,0.562
2020-02-19T09:46:00.0,2.59,2.85,2.55,1.96,100.90227805,2.437,0.625
2020-02-19T09:47:00.0,2.21,2.17,2.31,1.88,100.98105998050002,2.437,0.562
2020-02-19T09:48:00.0,2.59,2.39,2.05,1.86,100.98105998050002,2.437,0.562
2020-02-19T09:49:00.0,2.77,1.97,2.25,1.92,101.0335653125,2.437,0.562
2020-02-19T09:50:00.0,2.31,2.35,2.01,1.92,101.08605788050001,2.5,0.562
2020-02-19T09:51:00.0,1.93,2.35,2.43,1.84,101.08605788050001,2.437,0.5
2020-02-19T09:52:00.0,2.25,2.27,2.17,1.84,101.08605788050001,2.437,0.5
2020-02-19T09:53:00.0,2.27,2.27,1.93,1.84,101.08605788050001,2.437,0.5
2020-02-19T09:54:00.0,2.55,2.39,2.13,1.86,101.08605788050001,2.437,0.562
2020-02-19T09:55:00.0,2.61,2.13,2.13,1.96,101.08605788050001,2.437,0.562
2020-02-19T09:56:00.0,2.65,2.31,2.65,1.98,101.0335653125,2.375,0.562
2020-02-19T09:57:00.0,2.69,2.25,2.31,1.96,100.9285418845,2.375,0.562
2020-02-19T09:58:00.0,2.59,2.61,2.55,1.94,100.849740808,2.437,0.562
2020-02-19T09:59:00.0,2.61,2.31,2.35,1.96,100.74462803200001,2.437,0.562
2020-02-19T10:00:00.0,2.65,2.61,2.31,1.94,100.7709110125,2.437,0.625
2020-02-19T10:01:00.0,2.59,2.43,2.51,1.96,100.69205249800001,2.437,0.625
2020-02-19T10:02:00.0,2.85,2.35,2.31,1.98,100.7183418605,2.437,0.625
2020-02-19T10:03:00.0,2.01,2.21,2.61,1.96,100.61316526450001,2.5,0.625
2020-02-19T10:04:00.0,2.35,2.25,2.43,1.98,100.58686313800001,2.5,0.562
2020-02-19T10:05:00.0,2.59,2.31,2.43,2.01,100.58686313800001,2.5,0.562
2020-02-19T10:06:00.0,2.43,2.51,2.21,1.98,100.481622722,2.5,0.625
2020-02-19T10:07:00.0,2.55,2.35,1.79,1.97,100.4553046405,2.5,0.625
2020-02-19T10:08:00.0,2.69,2.43,2.27,1.96,100.4553046405,2.437,0.625
2020-02-19T10:09:00.0,2.51,2.35,2.25,1.97,100.4553046405,2.437,0.625
2020-02-19T10:10:00.0,2.21,2.27,2.31,2,100.428983368,2.437,0.625
2020-02-19T10:11:00.0,2.39,2.01,2.43,2.04,100.428983368,2.5,0.625
2020-02-19T10:12:00.0,2.65,2.51,2.39,2.06,100.37633125,2.437,0.625
2020-02-19T10:13:00.0,2.91,2.43,2.51,2.1,100.35000040450001,2.5,0.625
2020-02-19T10:14:00.0,3.11,2.25,2.55,2.14,100.270988722,2.5,0.687
2020-02-19T10:15:00.0,2.77,2.77,2.17,2.14,100.19194832050002,2.5,0.687
2020-02-19T10:16:00.0,2.91,2.55,2.65,2.16,100.19194832050002,2.5,0.687
2020-02-19T10:17:00.0,2.55,2.61,2.59,2.14,100.0337813605,2.5,0.687
