TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.79,6.79,4.97,8.53,62.291460448,9.937,3.25,2020-03-03 09-36-21
7.45,7.09,5.41,9.06,61.61751445,9.937,3.187,2020-03-03 09-37-21
7.15,6.83,5.01,8.36,62.47499585800001,9.562,3.187,2020-03-03 09-38-21
7.41,7.01,5.51,8.33,64.30403177800001,9.312,3.125,2020-03-03 09-39-19
7.29,7.27,5.01,8.52,63.024912832000005,9.187,3.187,2020-03-03 09-40-21
6.91,7.11,4.85,7.74,64.66846045,9.125,3.125,2020-03-03 09-41-20
6.51,6.35,3.85,7.26,65.8496801845,8.937,3.062,2020-03-03 09-42-21
6.53,5.63,3.59,6.7,67.44714785800001,8.75,3,2020-03-03 09-43-21
8.09,8.37,6.47,8.5,68.28747445,8.562,2.937,2020-03-03 09-44-21
7.09,6.97,5.27,8.32,65.214241888,8.625,3.062,2020-03-03 09-45-21
6.51,6.39,4.59,7.4,65.819453128,8.687,3,2020-03-03 09-46-21
6.33,6.21,4.75,7.37,67.11633508450001,8.625,2.937,2020-03-03 09-47-21
6.97,7.47,5.85,8.54,66.96583800200001,8.687,2.937,2020-03-03 09-48-20
7.83,9.61,7.61,10.91,62.90279840800001,9,3.25,2020-03-03 09-49-21
7.65,9.29,7.01,11.88,56.918962498000006,9.5,3.562,2020-03-03 09-50-21
8.19,9.39,7.91,12.27,55.7640787045,10,3.562,2020-03-03 09-51-21
8.47,10.71,8.97,13.73,54.290765122,10.5,3.812,2020-03-03 09-52-21
6.75,8.19,6.47,12.92,51.70342592800001,11.062,3.937,2020-03-03 09-53-21
6.91,8.05,6.39,11.46,54.133614804500006,11.125,3.75,2020-03-03 09-54-21
7.45,9.25,7.37,12.42,52.52612481800001,11.062,3.812,2020-03-03 09-55-21
7.27,8.19,6.65,11.56,53.22056980000001,11.312,3.875,2020-03-03 09-56-21
7.55,8.83,7.01,11.91,55.482500488,11.437,3.875,2020-03-03 09-57-21
7.37,9.25,7.23,12.01,53.787603298,11.5,3.812,2020-03-03 09-58-21
6.97,8.33,6.47,10.98,55.13799832450001,11.437,3.75,2020-03-03 09-59-21
6.91,7.41,5.51,9.52,58.038440242,11.187,3.625,2020-03-03 10-00-21
7.29,7.97,5.73,9.42,60.0800752,10.875,3.5,2020-03-03 10-01-21
8.27,10.27,7.95,11.99,58.44167976050001,10.812,3.562,2020-03-03 10-02-21
7.55,9.15,6.51,11.79,55.482500488,11.125,3.812,2020-03-03 10-03-21
7.47,8.93,6.39,11.52,54.8872087805,11.25,3.75,2020-03-03 10-04-21
7.15,7.73,5.55,10.2,56.700806024500004,11.312,3.687,2020-03-03 10-05-21
6.93,7.09,5.23,9.16,58.78246121800001,11.187,3.5,2020-03-03 10-06-21
7.19,7.51,5.85,8.37,62.383242512500004,10.875,3.312,2020-03-03 10-07-20
7.09,7.45,5.59,8.14,63.7565272,10.5,3.312,2020-03-03 10-08-21
7.79,8.23,6.47,7.94,64.7594958205,10.187,3.187,2020-03-03 10-09-21
7.77,7.45,6.11,8.37,65.7287528125,9.875,3.25,2020-03-03 10-10-20
7.91,8.37,5.93,8.22,65.39593928200001,9.625,3.187,2020-03-03 10-11-21
8.05,8.59,6.69,8.42,66.03097551250002,9.437,3.25,2020-03-03 10-12-21
7.11,7.51,5.45,7.88,65.3656643605,9.25,3.25,2020-03-03 10-13-21
7.29,7.47,5.71,7.58,66.63446361250001,9.062,3.25,2020-03-03 10-14-20
7.65,7.55,5.85,7.42,66.93572901250002,8.875,3.25,2020-03-03 10-15-21
7.37,7.97,6.29,7.45,67.50725415200002,8.625,3.187,2020-03-03 10-16-21
7.79,7.91,6.17,7.4,67.4772026005,8.375,3.187,2020-03-03 10-17-21
7.77,7.87,6.11,7.35,67.6574640445,8.187,3.187,2020-03-03 10-18-21
7.59,8.19,6.53,7.24,68.107615072,8.062,3.187,2020-03-03 10-19-21
7.55,7.27,5.95,7.12,68.04763641800001,7.937,3.125,2020-03-03 10-20-21
7.51,7.47,5.73,7.02,68.5869848,7.812,3.062,2020-03-03 10-21-20
7.37,7.41,5.77,7.11,68.5570481245,7.75,3.062,2020-03-03 10-22-21
7.55,7.95,6.17,7.32,68.73662031250001,7.687,3.062,2020-03-03 10-23-21
7.45,7.59,6.07,7.28,68.61691828450002,7.562,3.062,2020-03-03 10-24-21
7.83,8.13,6.21,7.22,68.467218952,7.437,3.125,2020-03-03 10-25-21
7.95,8.01,6.73,7.38,69.0954200605,7.375,3.125,2020-03-03 10-26-21
7.51,7.69,6.03,7.02,68.07762734050002,7.375,3.125,2020-03-03 10-27-21
7.59,7.29,5.77,7.02,69.304507712,7.25,3.125,2020-03-03 10-28-21
7.29,7.09,5.55,6.89,68.706699592,7.187,3.062,2020-03-03 10-29-21
7.65,7.69,6.25,6.94,69.423916168,7,3,2020-03-03 10-30-21
8.09,8.83,7.23,7.84,69.423916168,7,3.062,2020-03-03 10-31-21
8.59,8.79,7.37,8.24,67.927640818,7.125,3.187,2020-03-03 10-32-21
8.51,8.79,7.01,8.7,67.8976339405,7.25,3.312,2020-03-03 10-33-20
8.41,8.65,6.87,8.6,65.15365056200001,7.312,3.312,2020-03-03 10-34-21
9.11,9.01,6.91,8.35,65.6682699805,7.375,3.375,2020-03-03 10-35-21
8.55,9.29,7.55,8.74,66.2725239205,7.375,3.312,2020-03-03 10-36-21
8.97,9.11,7.27,8.88,65.7892228805,7.437,3.312,2020-03-03 10-37-21
8.71,8.37,6.13,8.6,63.90871551250001,7.5,3.312,2020-03-03 10-38-21
8.45,8.27,6.87,8.36,64.36480180000001,7.5,3.312,2020-03-03 10-39-21
8.19,8.37,6.47,8.14,65.15365056200001,7.437,3.312,2020-03-03 10-40-21
8.13,8.13,6.97,7.74,66.121580098,7.375,3.25,2020-03-03 10-41-21
7.61,7.33,6.25,7.58,66.93572901250002,7.312,3.25,2020-03-03 10-42-21
7.23,7.01,5.37,7,67.3569644845,7.25,3.125,2020-03-03 10-43-21
7.47,7.27,5.37,6.76,68.467218952,7,3,2020-03-03 10-44-21
7.51,8.13,6.11,6.93,69.48360125,7,3,2020-03-03 10-45-21
7.79,8.41,6.43,7.1,69.423916168,6.812,3,2020-03-03 10-46-20
7.79,7.37,5.95,7.32,69.304507712,6.812,3.062,2020-03-03 10-47-21
8.13,7.69,6.29,7.44,68.0176423045,6.75,3.125,2020-03-03 10-48-21
7.19,7.61,6.29,7.36,67.807594162,6.75,3.187,2020-03-03 10-49-21
8.05,7.79,6.39,7.28,68.1975591205,6.687,3.125,2020-03-03 10-50-21
7.65,7.95,6.17,7.32,68.5570481245,6.625,3.125,2020-03-03 10-51-21
7.59,7.91,6.43,7.5,68.16758096200002,6.625,3.187,2020-03-03 10-52-20
8.33,8.33,6.83,7.39,67.44714785800001,6.562,3.125,2020-03-03 10-53-21
8.65,9.03,7.41,7.52,68.85627128450001,6.5,3.187,2020-03-03 10-54-21
8.69,9.03,7.05,8.42,68.07762734050002,6.625,3.25,2020-03-03 10-55-21
8.69,9.03,7.45,8.85,65.48674490050001,6.687,3.437,2020-03-03 10-56-21
8.41,8.87,7.05,8.47,64.850502472,6.812,3.437,2020-03-03 10-57-21
8.87,9.29,7.77,8.62,65.758989442,6.875,3.437,2020-03-03 10-58-21
9.53,11.03,9.63,9.4,65.9101247245,6.875,3.437,2020-03-03 10-59-20
9.21,9.47,8.29,9.34,62.93333180050001,7.062,3.562,2020-03-03 11-00-20
9.49,9.75,8.09,9.7,60.97276162450001,7.312,3.562,2020-03-03 11-02-21
9.81,9.63,8.47,9.62,62.230256450000006,7.375,3.562,2020-03-03 11-03-20
11.31,11.33,10.65,11.72,59.67903428050001,7.562,3.75,2020-03-03 11-04-21
11.71,12.19,11.03,12.21,57.727889032000014,7.812,3.875,2020-03-03 11-05-21
12.57,13.89,12.71,14.08,54.573434660500006,8.187,4.125,2020-03-03 11-06-21
11.65,12.73,11.17,14.02,52.968223048000006,8.687,4.375,2020-03-03 11-07-21
11.89,11.71,10.75,13.44,53.1890376245,9.062,4.312,2020-03-03 11-08-21
11.75,12.67,11.55,13.81,52.90510445,9.25,4.312,2020-03-03 11-09-21
14.11,13.75,13.55,16.61,49.35009161800001,9.75,4.5,2020-03-03 11-11-21
12.83,12.51,11.31,15.28,46.721933152000005,10.125,4.625,2020-03-03 11-12-21
13.79,13.49,12.91,15.24,47.782186604500005,10.187,4.625,2020-03-03 11-13-21
14.85,14.79,14.51,16.91,48.4230732245,10.437,4.687,2020-03-03 11-14-21
12.63,11.81,10.83,15.41,45.62591625800001,10.75,4.937,2020-03-03 11-15-21
12.23,12.05,10.89,14.52,46.786289858,10.812,4.75,2020-03-03 11-16-20
12.57,12.63,11.57,13.86,48.902900552000006,10.687,4.5,2020-03-03 11-17-21
11.07,10.85,9.67,12.24,49.860401282000005,10.562,4.375,2020-03-03 11-18-21
12.51,12.37,11.09,11.97,53.315147180500006,10.375,4.125,2020-03-03 11-19-21
14.65,15.77,15.75,14.9,52.241588544500004,10.25,4.312,2020-03-03 11-20-21
14.31,14.91,13.69,15.28,50.783255420500005,10.5,4.687,2020-03-03 11-21-21
16.49,16.59,16.49,17.17,49.92413255200001,10.75,4.687,2020-03-03 11-22-21
16.43,14.85,14.81,18.13,44.688163340500004,11.187,5.25,2020-03-03 11-23-20
15.57,14.41,14.29,17.25,43.227716488000006,11.5,5.125,2020-03-03 11-24-21
13.91,13.07,12.13,15.82,45.044178632000005,11.625,5,2020-03-03 11-25-21
12.37,11.45,10.55,14.18,46.10990784050001,11.562,4.75,2020-03-03 11-26-21
14.81,13.25,13.69,14.69,49.987851058000004,11.375,4.75,2020-03-03 11-27-21
13.35,13.01,12.53,14.22,48.006642112,11.312,4.625,2020-03-03 11-28-21
12.37,11.71,10.65,12.78,50.8468016125,11.312,4.562,2020-03-03 11-29-20
12.09,11.65,10.37,11.82,52.46291687200001,11.125,4.562,2020-03-03 11-30-21
14.95,12.97,13.39,13.65,53.1890376245,10.937,4.437,2020-03-03 11-31-21
15.57,12.81,13.27,14.76,51.132601522,10.937,4.625,2020-03-03 11-32-21
11.33,9.91,9.77,12.74,48.711055778,11,4.5,2020-03-03 11-33-21
9.99,9.99,9.15,9.99,53.315147180500006,10.812,4.125,2020-03-03 11-34-21
11.21,10.47,10.83,9.68,58.224617800000004,10.5,3.875,2020-03-03 11-35-21
12.05,11.75,11.21,10.71,59.7407679845,10.375,4,2020-03-03 11-36-21
11.47,10.43,9.35,10.48,57.63466144450001,10.312,4,2020-03-03 11-37-21
9.85,9.75,8.29,9.36,57.821087900500004,10.062,3.812,2020-03-03 11-38-21
9.39,9.77,8.59,8.22,61.00349605,9.75,3.562,2020-03-03 11-39-21
9.11,9.39,8.33,7.86,62.99438901250001,9.375,3.5,2020-03-03 11-40-21
9.33,9.15,8.23,7.59,64.51667101250001,9.125,3.5,2020-03-03 11-41-21
10.57,9.81,9.21,8.02,64.243248992,8.5,3.375,2020-03-03 11-43-21
10.19,9.19,8.13,8.25,64.0304087245,8.312,3.375,2020-03-03 11-44-21
10.33,9.03,8.55,8.52,63.93914360200001,8.187,3.437,2020-03-03 11-45-21
9.53,8.89,7.37,8.24,62.99438901250001,8.062,3.5,2020-03-03 11-46-21
8.55,8.19,6.83,7.61,63.5433295405,7.875,3.5,2020-03-03 11-47-21
9.11,8.59,7.29,7.3,65.456479552,7.687,3.25,2020-03-03 11-48-20
9.29,9.35,7.95,7.42,66.66460451200001,7.375,3.187,2020-03-03 11-50-20
9.07,9.33,8.23,7.23,66.4535512045,7.25,3.187,2020-03-03 11-51-21
8.51,8.55,7.61,7.08,67.11633508450001,7.25,3.312,2020-03-03 11-52-21
8.15,8.27,6.83,7.08,66.9959438005,7.125,3.25,2020-03-03 11-53-21
8.89,8.05,7.29,7.04,67.32689697800001,7.062,3.25,2020-03-03 11-54-21
8.27,7.79,6.25,6.74,67.32689697800001,6.937,3.25,2020-03-03 11-55-21
8.05,7.69,6.47,6.6,67.5373025125,6.875,3.187,2020-03-03 11-56-21
7.91,7.87,6.73,6.4,68.407316882,6.687,3.125,2020-03-03 11-57-21
8.01,7.65,5.95,6.3,68.73662031250001,6.562,3.125,2020-03-03 11-58-21
7.97,7.69,6.57,6.26,69.39406884050001,6.5,3.062,2020-03-03 11-59-21
7.83,7.79,6.17,6.2,70.04997292450001,6.437,3,2020-03-03 12-00-21
7.97,8.13,6.65,6.24,70.40708782450001,6.312,3.062,2020-03-03 12-01-21
7.69,7.77,6.65,6.3,70.82314111250001,6.25,3.125,2020-03-03 12-02-21
7.83,7.95,7.05,6.4,69.9904091005,6.25,3.062,2020-03-03 12-03-21
7.91,8.01,6.83,6.5,70.16906228050001,6.312,3.062,2020-03-03 12-04-21
8.55,8.09,7.01,6.74,70.16906228050001,6.25,3.125,2020-03-03 12-05-21
8.05,7.73,6.75,6.72,69.364218322,6.312,3.187,2020-03-03 12-06-21
7.59,7.97,7.01,6.6,69.39406884050001,6.312,3.187,2020-03-03 12-07-20
7.95,8.65,7.11,6.6,70.020192608,6.25,3.187,2020-03-03 12-09-21
8.13,9.25,7.65,6.69,70.22858781250001,6.25,3.187,2020-03-03 12-10-21
8.87,10.19,8.55,7.07,70.16906228050001,6.25,3.25,2020-03-03 12-11-21
10.75,12.51,11.09,8.5,69.51343900450001,6.375,3.375,2020-03-03 12-12-21
10.41,11.51,10.17,9.15,67.38702880000001,6.75,3.562,2020-03-03 12-13-21
9.47,10.19,9.35,8.85,64.8808316405,7,3.687,2020-03-03 12-14-20
10.47,11.27,10.03,9.13,64.6381089445,7,3.812,2020-03-03 12-15-21
12.37,14.25,12.91,10.2,63.847849760500004,7.5,3.812,2020-03-03 12-16-21
14.45,15.11,13.55,11.66,63.26898851200001,7.812,4.125,2020-03-03 12-17-21
12.63,14.01,12.71,11.54,60.172546520500006,8.25,4.125,2020-03-03 12-18-21
12.09,12.47,10.89,11.1,59.091927487999996,8.5,4.437,2020-03-03 12-19-21
10.95,12.37,10.57,10.28,60.572923712000005,8.687,4.062,2020-03-03 12-21-21
11.89,13.15,12.13,10.06,61.249256578,8.687,4.062,2020-03-03 12-22-21
15.37,16.33,15.25,11.92,62.138426520500005,8.812,4.25,2020-03-03 12-23-21
16.03,17.01,16.33,13.12,58.503668744500004,9.062,4.562,2020-03-03 12-24-21
17.67,18.49,16.69,14.41,54.6362150125,9.437,4.937,2020-03-03 12-25-21
18.05,18.33,17.79,15.23,52.146685682000005,9.937,5.25,2020-03-03 12-26-21
16.59,16.79,15.77,15.26,52.46291687200001,10.312,5.25,2020-03-03 12-27-21
17.57,18.31,17.11,15.18,52.93666534450001,10.625,5.312,2020-03-03 12-28-21
17.09,17.37,16.37,15.28,51.132601522,10.812,5.25,2020-03-03 12-29-21
18.75,19.61,19.35,15.46,52.87354036450001,11,5.437,2020-03-03 12-30-21
19.93,19.79,19.19,16.52,49.477745618,11.187,5.5,2020-03-03 12-31-21
21.49,22.47,22.81,17.58,50.5925402605,11.562,5.687,2020-03-03 12-32-21
19.93,20.83,19.61,18.53,50.306252128000004,11.937,5.937,2020-03-03 12-33-20
19.71,19.93,19.03,18.96,44.202065698000006,12.375,6.062,2020-03-03 12-34-21
18.65,18.85,17.89,17.43,44.169633660500004,12.625,6,2020-03-03 12-35-21
20.39,20.23,19.67,17.32,46.174385804500005,12.687,6.062,2020-03-03 12-36-21
20.31,19.93,19.45,17.27,46.850633800000004,12.812,6,2020-03-03 12-37-21
18.97,18.43,17.33,16.69,45.496730578000005,12.937,6.187,2020-03-03 12-38-21
17.79,17.73,16.79,15.79,45.755050882000006,13.062,5.937,2020-03-03 12-39-21
18.85,18.43,17.27,15.47,48.07074353800001,13.125,5.937,2020-03-03 12-40-21
17.73,18.31,17.09,15.2,48.806992524500004,13.125,5.75,2020-03-03 12-41-21
18.25,17.51,17.09,15.07,47.84633270450001,13.187,5.75,2020-03-03 12-42-21
19.83,17.59,17.83,15.08,48.16687174450001,13.437,5.312,2020-03-03 12-43-21
20.09,17.73,17.89,15.03,49.73290045000001,13.75,5.437,2020-03-03 12-44-21
18.21,16.91,15.85,14.79,49.79665724800001,14,5.187,2020-03-03 12-45-20
16.27,14.41,13.55,13.53,48.806992524500004,14.25,4.937,2020-03-03 12-46-20
16.59,15.97,12.97,13.61,51.64005205000001,14.312,4.875,2020-03-03 12-47-21
15.93,14.55,14.05,13.36,49.860401282000005,14.375,4.937,2020-03-03 12-48-21
14.79,12.91,12.03,12.28,51.00561125000001,14.312,5,2020-03-03 12-49-21
12.83,11.51,9.85,11.18,53.031328882000004,14.25,4.75,2020-03-03 12-50-21
13.05,11.13,9.95,10.23,53.693169512500006,14.125,4.437,2020-03-03 12-51-21
15.51,14.65,14.25,10.62,57.41701872200001,13.937,4.25,2020-03-03 12-52-20
15.37,14.05,13.85,11.3,57.012410264500005,13.812,4.625,2020-03-03 12-53-20
12.97,11.81,10.09,10.79,55.26331651250001,13.75,4.687,2020-03-03 12-54-21
14.89,14.19,13.45,10.93,55.294638082000006,13.562,4.625,2020-03-03 12-55-21
15.25,14.49,14.21,11.56,52.968223048000006,13.437,4.937,2020-03-03 12-56-21
16.23,15.37,14.91,12.06,53.8820083645,13.5,5.187,2020-03-03 12-57-21
16.69,15.75,15.19,12.73,52.52612481800001,13.625,5.187,2020-03-03 12-58-21
17.43,16.43,16.13,13.49,51.608360324500005,13.687,5.187,2020-03-03 12-59-20
16.75,16.29,15.35,13.88,51.64005205000001,13.687,5.5,2020-03-03 13-00-20
17.27,16.69,15.87,14.14,48.134832200000005,13.75,5.562,2020-03-03 13-02-21
17.41,17.73,16.53,14.45,49.605348562,13.937,5.687,2020-03-03 13-03-21
16.39,16.57,14.85,14.5,47.204297324500004,14.125,5.812,2020-03-03 13-04-21
17.75,18.09,16.89,14.48,49.445836904500005,14.312,5.562,2020-03-03 13-05-21
19.29,19.29,18.87,15.5,51.6717405845,14.5,5.687,2020-03-03 13-06-21
19.79,19.67,19.13,16.14,50.306252128000004,14.687,6.125,2020-03-03 13-07-21
18.33,18.75,16.95,16.5,45.529031784500006,14.812,6.5,2020-03-03 13-08-21
17.89,17.93,16.89,16.49,43.9100624845,15.062,6.437,2020-03-03 13-09-21
18.31,18.75,17.37,16.36,44.5586075045,15.25,6.187,2020-03-03 13-10-21
18.47,18.81,16.99,16.51,44.33176193800001,15.437,6.062,2020-03-03 13-11-21
18.37,19.03,16.57,16.35,44.785296712000005,15.687,6.187,2020-03-03 13-12-21
18.43,19.77,16.37,16.67,45.787326560500006,15.875,6.25,2020-03-03 13-13-21
15.97,16.37,13.85,16.02,43.1301236125,16.125,6.25,2020-03-03 13-14-21
16.79,17.31,14.69,15.25,46.077664072000005,16.25,5.875,2020-03-03 13-15-21
16.95,17.95,14.11,15.3,47.364925832000004,16.25,5.875,2020-03-03 13-16-21
17.59,19.19,15.47,15.65,47.42915489800001,16.25,6.125,2020-03-03 13-17-21
17.31,19.33,14.99,15.93,45.851868344500005,16.125,6.375,2020-03-03 13-18-21
16.01,17.53,13.45,15.73,44.882401364500005,16,6.312,2020-03-03 13-19-21
16.65,19.25,14.19,15.49,45.948657088000004,16.062,6.187,2020-03-03 13-20-21
16.39,19.87,13.71,16.15,46.7541131005,16.062,6.062,2020-03-03 13-21-21
15.61,19.25,12.87,16.29,45.302856328000004,16.25,6.187,2020-03-03 13-22-21
15.87,19.19,13.15,16.33,45.69048995200001,16.312,6.25,2020-03-03 13-23-21
16.73,19.99,13.17,16.66,47.236429408000006,16.375,6.375,2020-03-03 13-24-21
15.91,19.67,12.73,16.62,45.81959904800001,16.25,6.562,2020-03-03 13-25-21
15.51,20.99,13.05,17.5,44.33176193800001,16.062,6.562,2020-03-03 13-27-21
15.19,20.61,12.71,18.01,42.511368482,16.187,6.562,2020-03-03 13-28-21
14.49,19.95,11.85,17.64,43.942520050000006,16.375,6.687,2020-03-03 13-29-21
13.85,19.55,12.05,17.07,43.487823752000004,16.437,6.687,2020-03-03 13-30-21
13.79,19.45,11.65,16.92,43.1951887205,16.437,6.562,2020-03-03 13-31-20
13.45,19.77,12.39,16.82,44.396590912,16.312,6.5,2020-03-03 13-32-21
12.81,19.51,11.79,16.69,43.487823752000004,16.25,6.5,2020-03-03 13-33-21
12.29,18.85,12.19,16.78,42.96740500000001,16.312,6.5,2020-03-03 13-34-21
11.23,17.51,11.31,15.86,42.772037362000006,16.375,6.25,2020-03-03 13-35-21
11.89,18.53,11.67,15.56,45.81959904800001,16.5,5.937,2020-03-03 13-36-21
11.55,18.55,12.03,15.87,45.56132980000001,16.562,5.937,2020-03-03 13-37-20
11.23,18.63,12.33,16.24,45.464426180500006,16.687,6.062,2020-03-03 13-38-21
10.95,18.87,11.57,15.72,44.688163340500004,16.75,6.187,2020-03-03 13-39-21
10.23,17.47,11.17,15.22,44.5586075045,16.812,6.062,2020-03-03 13-40-21
9.89,17.27,11.03,14.61,45.81959904800001,16.812,5.937,2020-03-03 13-41-21
9.75,16.79,11.09,14.3,45.948657088000004,16.875,5.937,2020-03-03 13-42-21
10.61,18.25,12.73,14.28,48.4230732245,16.875,5.937,2020-03-03 13-43-20
10.09,17.31,12.23,14.52,46.59318144800001,16.875,6.062,2020-03-03 13-44-20
9.91,16.47,10.99,14.19,47.075737080500005,16.875,6.062,2020-03-03 13-45-21
9.99,16.49,12.39,14.19,47.942527922000004,16.875,5.937,2020-03-03 13-46-21
10.41,17.37,12.97,14.56,48.07074353800001,16.812,5.812,2020-03-03 13-47-21
10.65,17.31,,14.6,47.172162050000004,16.875,5.937,2020-03-03 13-48-21
9.63,16.21,12.17,14.24,46.56098554450001,16.937,6,2020-03-03 13-49-18
9.63,16.21,12.17,14.24,46.56098554450001,16.937,6,2020-03-03 13-49-21
10.19,15.75,12.33,14.07,47.55757473800001,16.937,5.937,2020-03-03 13-50-21
9.75,15.91,12.43,13.79,48.07074353800001,16.937,5.875,2020-03-03 13-51-21
10.27,16.23,12.83,13.94,49.222386562000004,16.937,5.812,2020-03-03 13-52-21
10.43,16.11,13.59,13.98,48.519096128,16.937,5.687,2020-03-03 13-53-21
10.47,15.57,12.91,13.48,48.39105920800001,16.875,5.625,2020-03-03 13-54-21
10.93,16.39,13.45,13.42,49.92413255200001,16.812,5.5,2020-03-03 13-55-21
10.13,15.47,12.51,13.26,48.838965058,16.75,5.437,2020-03-03 13-56-20
10.33,14.99,12.71,12.91,49.2543176125,16.687,5.312,2020-03-03 13-57-21
10.65,15.09,13.17,12.9,50.497139602000004,16.562,5.312,2020-03-03 13-58-21
10.83,15.77,13.65,13,50.242597442000005,16.5,5.312,2020-03-03 13-59-21
10.47,14.41,12.19,12.58,49.7010172645,16.437,5.312,2020-03-03 14-00-21
10.27,14.75,13.27,12.48,50.083404884500005,16.312,5.187,2020-03-03 14-01-21
9.63,12.73,10.75,11.7,51.6717405845,16.25,5.187,2020-03-03 14-02-21
10.47,15.37,13.35,11.81,53.97638471200001,16.125,4.937,2020-03-03 14-03-20
11.03,15.87,13.99,12.76,52.81040262050001,16,5.312,2020-03-03 14-04-21
11.47,16.53,14.85,13.38,50.433523208000004,16,5.687,2020-03-03 14-05-21
11.23,15.45,13.51,13.56,48.806992524500004,16.062,5.75,2020-03-03 14-06-21
11.07,15.71,13.89,13.54,48.67907048050001,16.187,5.625,2020-03-03 14-07-21
11.21,15.81,15.01,13.8,47.942527922000004,16.312,5.625,2020-03-03 14-08-21
11.17,16.13,14.71,13.7,48.32702160200001,16.437,5.562,2020-03-03 14-09-20
11.23,16.73,14.81,13.91,48.4230732245,16.562,5.625,2020-03-03 14-10-21
11.31,16.21,15.81,14.28,47.621765512,16.687,5.812,2020-03-03 14-11-21
11.65,16.73,15.65,14.61,47.075737080500005,16.812,5.75,2020-03-03 14-12-21
11.03,16.17,14.89,14.54,46.49658416450001,16.937,5.812,2020-03-03 14-13-21
11.51,17.15,14.81,14.44,47.30068400200001,17.062,5.875,2020-03-03 14-14-21
11.57,16.73,15.55,14.86,45.464426180500006,17.125,5.937,2020-03-03 14-15-21
11.89,16.49,16.57,15.4,43.87760172800001,17.375,5.687,2020-03-03 14-17-21
11.27,17.47,16.07,15.23,42.380957458000005,17.562,5.687,2020-03-03 14-18-21
11.07,17.01,16.01,15.6,42.9999551045,17.687,5.625,2020-03-03 14-19-21
10.99,17.63,15.77,15.38,41.76080786050001,17.812,5.625,2020-03-03 14-20-21
11.45,19.09,17.79,16.2,44.85003633800001,17.875,5.562,2020-03-03 14-21-21
11.79,19.09,18.09,17.01,43.974974424500004,18,5.812,2020-03-03 14-22-21
11.27,18.01,16.95,17.06,38.444885698,18.062,6,2020-03-03 14-23-21
10.75,17.63,16.23,16.52,39.56477127200001,18.125,6,2020-03-03 14-24-21
10.79,17.01,16.33,16.22,41.0085592,17.937,6,2020-03-03 14-25-21
10.31,16.37,14.85,15.56,41.793476032,17.562,6.125,2020-03-03 14-26-21
10.83,17.47,15.85,15.56,43.65028708450001,17,6.25,2020-03-03 14-27-21
11.13,17.67,17.11,15.85,43.39030746050001,16.562,6.312,2020-03-03 14-28-21
11.09,18.01,17.17,16.23,43.325280644500005,16.25,6.437,2020-03-03 14-29-21
11.55,19.13,17.85,16.78,43.682770178000006,16.062,6.625,2020-03-03 14-30-21
11.17,19.09,18.31,17.16,41.139506312,16,6.687,2020-03-03 14-31-21
11.33,18.05,17.43,17.31,40.3858631845,16.062,6.625,2020-03-03 14-32-21
11.09,18.43,17.73,17.86,38.9394075805,16.062,6.75,2020-03-03 14-34-21
11.03,17.33,17.17,17.35,38.31289193800001,16.125,6.562,2020-03-03 14-35-21
11.07,18.33,17.05,16.98,39.959144288000005,16.062,6.25,2020-03-03 14-36-21
11.33,18.59,18.17,17.17,41.793476032,16,6.25,2020-03-03 14-37-21
10.99,17.99,17.25,17.31,40.156158482,16.062,6.25,2020-03-03 14-38-21
10.93,18.63,17.59,17.09,39.301600648000004,16.062,6.187,2020-03-03 14-39-21
10.93,19.35,18.33,17.5,40.97581444450001,16.5,6.25,2020-03-03 14-40-21
10.55,17.15,16.33,16.45,39.433211488000005,16.5,6.375,2020-03-03 14-41-21
10.69,17.51,16.21,16.38,40.74651180800001,16.312,6.125,2020-03-03 14-42-21
10.89,18.05,17.21,16.58,41.956769024500005,16.062,6.062,2020-03-03 14-43-21
10.65,17.51,17.33,16,41.074039138,15.812,6.125,2020-03-03 14-44-21
11.03,17.37,16.47,16.01,42.054706528000004,15.5,6.187,2020-03-03 14-45-21
11.09,18.81,17.83,16.78,41.59741913800001,15.312,6.375,2020-03-03 14-46-18
11.21,19.47,18.53,18.15,40.3858631845,15.312,6.375,2020-03-03 14-48-21
10.43,17.09,16.39,17.68,38.576828402000004,15.312,6.375,2020-03-03 14-49-21
9.95,17.27,15.71,16.15,40.549842242000004,15.187,6.187,2020-03-03 14-50-21
9.81,16.83,15.57,14.98,42.772037362000006,14.937,6,2020-03-03 14-51-21
9.95,16.27,15.01,14.9,42.283115684500004,14.75,6,2020-03-03 14-52-20
10.03,16.63,15.37,15.3,42.837172672,14.562,6.062,2020-03-03 14-53-21
10.43,16.79,15.47,15.3,42.217871880500006,14.5,6.312,2020-03-03 14-54-21
10.61,17.63,16.49,15.64,43.35779564800001,14.437,6.375,2020-03-03 14-55-21
10.65,18.53,17.47,16.54,42.18524519200001,14.5,6.25,2020-03-03 14-56-21
10.13,17.27,14.85,16.86,39.827737672000005,14.625,6.25,2020-03-03 14-57-21
10.05,17.37,15.61,16.68,39.69628000000001,14.625,6.125,2020-03-03 14-58-21
9.91,16.29,14.69,16.26,40.74651180800001,14.562,6.062,2020-03-03 14-59-20
10.47,17.67,15.93,16.36,42.18524519200001,14.312,6,2020-03-03 15-00-20
