time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T10:58:00.0,7.41,9.49,8.19,,-2.0462,9.437,2.375
2020-02-17T10:59:00.0,7.65,9.61,8.71,,-2.0462,9.437,2.375
2020-02-17T11:00:00.0,7.19,9.61,8.01,,-2.0462,9.375,2.25
2020-02-17T11:01:00.0,6.69,9.49,8.29,,-2.0462,9.312,2.25
2020-02-17T11:02:00.0,7.15,9.81,8.37,,-2.0462,9.312,2.25
2020-02-17T11:03:00.0,7.27,9.67,8.27,,-2.0462,9.312,2.312
2020-02-17T11:04:00.0,6.97,9.43,8.05,,-2.0462,9.312,2.312
2020-02-17T11:05:00.0,7.11,9.57,7.65,,-2.0462,9.312,2.25
2020-02-17T11:06:00.0,7.69,10.37,8.37,,-2.0462,9.25,2.375
2020-02-17T11:07:00.0,7.51,9.57,8.59,,-2.0462,9.312,2.5
2020-02-17T11:08:00.0,7.41,9.35,8.29,,-2.0462,9.312,2.375
2020-02-17T11:09:00.0,7.33,9.29,8.55,,-2.0462,9.312,2.312
2020-02-17T11:10:00.0,7.11,9.77,8.23,,-2.0462,9.25,2.25
2020-02-17T11:11:00.0,7.23,9.53,8.15,,-2.0462,9.312,2.187
2020-02-17T11:12:00.0,7.29,9.29,8.69,,-2.0462,9.312,2.25
2020-02-17T11:13:00.0,7.59,9.85,8.55,,-2.0462,9.312,2.312
2020-02-17T11:14:00.0,7.51,9.75,8.37,,-2.0462,9.312,2.375
2020-02-17T11:15:00.0,7.27,9.71,8.29,,-2.0462,9.25,2.375
2020-02-17T11:16:00.0,7.73,9.47,8.83,,-2.0462,9.25,2.187
2020-02-17T11:17:00.0,7.55,9.57,8.51,,-2.0462,9.25,2.187
2020-02-17T11:18:00.0,7.41,9.99,8.45,,-2.0462,9.25,2.25
2020-02-17T11:19:00.0,6.91,9.21,7.61,,-2.0462,9.187,2.25
2020-02-17T11:20:00.0,7.09,9.25,8.33,,-2.0462,9.187,2.187
2020-02-17T11:21:00.0,7.19,9.81,8.41,,-2.0462,9.187,2.187
2020-02-17T11:22:00.0,7.09,8.71,7.41,,-2.0462,9.187,2.125
2020-02-17T11:23:00.0,6.73,9.07,8.19,,-2.0462,9.125,2.125
2020-02-17T11:24:00.0,7.47,9.99,8.09,,-2.0462,9.062,2.125
2020-02-17T11:25:00.0,7.59,9.61,8.41,,-2.0462,9.062,2.25
2020-02-17T11:26:00.0,7.15,9.89,8.65,,-2.0462,9.125,2.375
2020-02-17T11:27:00.0,7.73,9.89,8.33,,-2.0462,9.125,2.375
2020-02-17T11:28:00.0,7.29,9.67,8.37,,-2.0462,9.187,2.375
2020-02-17T11:29:00.0,8.13,10.51,9.21,,-2.0462,9.25,2.375
2020-02-17T11:30:00.0,7.65,9.85,9.07,,-2.0462,9.312,2.5
2020-02-17T11:31:00.0,7.29,10.03,8.71,,-2.0462,9.437,2.5
2020-02-17T11:32:00.0,7.83,10.31,9.11,,-2.0462,9.5,2.562
2020-02-17T11:33:00.0,8.55,10.41,9.63,,-2.0462,9.562,2.562
2020-02-17T11:34:00.0,8.33,10.47,9.33,,-2.0462,9.687,2.625
2020-02-17T11:35:00.0,8.51,10.65,9.91,,-2.0462,9.812,2.562
2020-02-17T11:36:00.0,7.73,10.13,9.11,,-2.0462,9.812,2.625
2020-02-17T11:37:00.0,7.29,9.57,9.19,,-2.0462,10.062,2.625
2020-02-17T11:38:00.0,7.59,10.37,8.87,,-2.0462,10.187,2.625
2020-02-17T11:39:00.0,7.97,9.95,8.89,,-2.0462,10.25,2.687
2020-02-17T11:40:00.0,8.05,10.13,9.67,,-2.0462,10.25,2.687
2020-02-17T11:41:00.0,7.73,10.23,8.87,,-2.0462,10.25,2.562
2020-02-17T11:42:00.0,6.21,9.01,8.19,,-2.0462,10.25,2.5
2020-02-17T11:43:00.0,7.45,9.39,8.55,,-2.0462,10.25,2.5
2020-02-17T11:44:00.0,7.77,9.21,9.07,,-2.0462,10.25,2.437
2020-02-17T11:45:00.0,8.23,10.55,9.35,,-2.0462,10.187,2.437
2020-02-17T11:46:00.0,7.19,9.07,8.15,,-2.0462,10.25,2.5
2020-02-17T11:47:00.0,7.77,9.29,8.75,,-2.0462,10.25,2.5
2020-02-17T11:48:00.0,9.01,10.13,9.35,,-2.0462,10.25,2.5
2020-02-17T11:49:00.0,8.19,10.69,9.43,,-2.0462,10.375,2.687
2020-02-17T11:50:00.0,7.95,10.69,9.63,,-2.0462,10.437,2.875
2020-02-17T11:51:00.0,7.73,10.33,9.03,,-2.0462,10.5,2.875
2020-02-17T11:52:00.0,8.45,10.47,8.71,,-2.0462,10.5,2.875
2020-02-17T11:53:00.0,6.93,9.61,8.87,,-2.0462,10.5,2.75
2020-02-17T11:54:00.0,7.29,10.43,8.93,,-2.0462,10.437,2.625
2020-02-17T11:55:00.0,6.79,9.39,8.29,,-2.0462,10.375,2.625
2020-02-17T11:56:00.0,6.83,8.65,8.41,,-2.0462,10.312,2.437
2020-02-17T11:57:00.0,7.51,9.33,8.87,,-2.0462,10.25,2.437
2020-02-17T11:58:00.0,7.09,9.67,9.03,,-2.0462,10.187,2.375
2020-02-17T11:59:00.0,7.29,9.91,8.41,,-2.0462,10.062,2.5
2020-02-17T12:00:00.0,8.01,10.41,9.47,,-2.0462,10.062,2.437
2020-02-17T12:01:00.0,8.37,10.57,9.49,,-2.0462,10,2.562
2020-02-17T12:02:00.0,7.95,10.61,9.47,,-2.0462,10,2.562
2020-02-17T12:03:00.0,7.69,10.31,9.07,,-2.0462,10.062,2.5
2020-02-17T12:04:00.0,7.97,10.23,9.43,,-2.0462,10.125,2.562
2020-02-17T12:05:00.0,7.55,9.63,9.11,,-2.0462,10.187,2.562
2020-02-17T12:06:00.0,8.05,10.65,9.43,,-2.0462,10.187,2.562
2020-02-17T12:07:00.0,8.23,9.91,9.53,,-2.0462,10.25,2.687
2020-02-17T12:08:00.0,8.47,10.33,9.49,,-2.0462,10.25,2.75
2020-02-17T12:09:00.0,7.83,9.77,9.07,,-2.0462,10.312,2.687
2020-02-17T12:10:00.0,7.01,9.99,8.93,,-2.0462,10.312,2.625
2020-02-17T12:11:00.0,8.69,10.47,8.97,,-2.0462,10.375,2.625
2020-02-17T12:12:00.0,7.91,10.47,9.33,,-2.0462,10.375,2.75
2020-02-17T12:13:00.0,7.61,9.71,8.97,,-2.0462,10.375,2.812
2020-02-17T12:14:00.0,7.77,9.89,8.93,,-2.0462,10.375,2.812
2020-02-17T12:15:00.0,7.91,10.19,9.71,,-2.0462,10.312,2.687
2020-02-17T12:16:00.0,7.55,10.37,9.15,,-2.0462,10.312,2.625
2020-02-17T12:17:00.0,8.65,10.09,10.09,,-2.0462,10.312,2.625
2020-02-17T12:18:00.0,8.23,10.79,9.77,,-2.0462,10.437,2.625
2020-02-17T12:19:00.0,8.15,10.65,9.57,,-2.0462,10.5,2.625
2020-02-17T12:20:00.0,9.75,10.75,9.77,,-2.0462,10.5,2.687
2020-02-17T12:21:00.0,8.79,11.31,9.63,,-2.0462,10.562,2.812
2020-02-17T12:22:00.0,8.93,11.03,9.57,,-2.0462,10.625,2.812
2020-02-17T12:23:00.0,8.15,11.03,9.91,,-2.0462,10.625,2.75
2020-02-17T12:24:00.0,8.29,11.21,9.61,,-2.0462,10.562,2.687
2020-02-17T12:25:00.0,7.95,10.83,9.39,,-2.0462,10.562,2.812
2020-02-17T12:26:00.0,7.73,10.89,9.81,,-2.0462,10.562,2.75
2020-02-17T12:27:00.0,7.91,10.57,9.47,,-2.0462,10.5,2.687
2020-02-17T12:28:00.0,8.15,10.65,9.21,,-2.0462,10.375,2.687
2020-02-17T12:29:00.0,8.05,10.55,9.19,,-2.0462,10.375,2.75
2020-02-17T12:30:00.0,7.33,10.93,9.03,,-2.0462,10.312,2.75
2020-02-17T12:31:00.0,8.55,11.31,9.75,,-2.0462,10.25,2.687
2020-02-17T12:32:00.0,8.29,11.41,9.95,,-2.0462,10.187,2.75
2020-02-17T12:33:00.0,8.45,10.61,9.81,,-2.0462,10.187,2.812
2020-02-17T12:34:00.0,7.79,10.43,9.15,,-2.0462,10.187,2.812
2020-02-17T12:35:00.0,7.87,10.57,9.89,,-2.0462,10.25,2.812
2020-02-17T12:36:00.0,8.13,10.55,9.67,,-2.0462,10.25,2.75
2020-02-17T12:37:00.0,8.19,10.85,9.47,,-2.0462,10.25,2.687
2020-02-17T12:38:00.0,7.91,10.51,9.35,,-2.0462,10.25,2.75
2020-02-17T12:39:00.0,7.55,10.71,8.87,,-2.0462,10.25,2.75
2020-02-17T12:40:00.0,7.69,10.51,9.25,,-2.0462,10.25,2.75
2020-02-17T12:41:00.0,7.91,10.71,8.93,,-2.0462,10.312,2.75
2020-02-17T12:42:00.0,8.75,10.19,9.63,,-2.0462,10.375,2.812
2020-02-17T12:43:00.0,8.13,10.57,9.81,,-2.0462,10.437,2.687
2020-02-17T12:44:00.0,8.83,11.17,10.03,,-2.0462,10.437,2.687
2020-02-17T12:45:00.0,8.71,11.37,10.23,,-2.0462,10.375,2.687
2020-02-17T12:46:00.0,8.55,11.07,9.85,,-2.0462,10.437,2.875
2020-02-17T12:47:00.0,8.83,11.07,10.13,,-2.0462,10.5,2.937
2020-02-17T12:48:00.0,9.19,11.41,10.27,,-2.0462,10.562,2.937
2020-02-17T12:49:00.0,8.51,11.07,10.55,,-2.0462,10.625,2.937
2020-02-17T12:50:00.0,8.83,11.61,10.23,,-2.0462,10.625,2.875
2020-02-17T12:51:00.0,8.47,11.37,10.33,,-2.0462,10.687,2.937
2020-02-17T12:52:00.0,8.61,11.57,10.05,,-2.0462,10.687,3.062
2020-02-17T12:53:00.0,8.23,10.51,10.13,,-2.0462,10.75,3
2020-02-17T12:54:00.0,8.51,11.41,9.99,,-2.0462,10.75,2.875
2020-02-17T12:55:00.0,9.21,11.47,10.13,,-2.0462,10.687,2.75
2020-02-17T12:56:00.0,8.65,11.09,10.05,,-2.0462,10.625,2.812
2020-02-17T12:57:00.0,8.13,11.21,10.13,,-2.0462,10.562,2.812
2020-02-17T12:58:00.0,7.91,10.79,9.85,,-2.0462,10.562,2.875
2020-02-17T12:59:00.0,8.23,10.41,8.89,,-2.0462,10.5,2.75
2020-02-17T13:00:00.0,7.69,10.79,9.25,,-2.0462,10.437,2.625
2020-02-17T13:01:00.0,7.79,10.51,8.89,,-2.0462,10.312,2.562
2020-02-17T13:02:00.0,8.89,10.23,9.49,,-2.0462,10.312,2.687
2020-02-17T13:03:00.0,8.09,10.75,9.53,,-2.0462,10.25,2.625
2020-02-17T13:04:00.0,8.33,10.05,9.43,,-2.0462,10.187,2.687
2020-02-17T13:05:00.0,7.45,10.13,8.87,,-2.0462,10.125,2.625
2020-02-17T13:06:00.0,7.55,10.57,9.21,,-2.0462,10.062,2.5
2020-02-17T13:07:00.0,7.37,10.61,9.53,,-2.0462,9.937,2.562
2020-02-17T13:08:00.0,7.61,10.43,9.25,,-2.0462,9.875,2.562
2020-02-17T13:09:00.0,6.91,9.71,8.65,,-2.0462,9.875,2.562
2020-02-17T13:10:00.0,7.83,10.55,8.75,,-2.0462,9.812,2.5
2020-02-17T13:11:00.0,7.47,10.19,8.65,,-2.0462,9.75,2.562
2020-02-17T13:12:00.0,7.79,10.33,9.15,,-2.0462,9.687,2.562
2020-02-17T13:13:00.0,8.51,9.95,9.39,,-2.0462,9.687,2.562
2020-02-17T13:14:00.0,7.45,10.31,8.55,,-2.0462,9.625,2.562
2020-02-17T13:15:00.0,7.73,10.37,8.41,,-2.0462,9.625,2.5
2020-02-17T13:16:00.0,7.73,10.23,8.89,,-2.0462,9.562,2.5
2020-02-17T13:17:00.0,8.33,10.43,9.19,,-2.0462,9.5,2.5
2020-02-17T13:18:00.0,7.59,10.23,8.27,,-2.0462,9.5,2.5
2020-02-17T13:19:00.0,7.69,10.17,8.47,,-2.0462,9.437,2.5
2020-02-17T13:20:00.0,7.69,10.19,9.01,,-2.0462,9.375,2.5
2020-02-17T13:21:00.0,7.79,10.57,8.65,,-2.0462,9.375,2.375
2020-02-17T13:22:00.0,7.77,10.31,9.01,,-2.0462,9.25,2.437
2020-02-17T13:23:00.0,8.01,10.13,8.75,,-2.0462,9.25,2.437
2020-02-17T13:24:00.0,7.19,9.85,8.93,,-2.0462,9.187,2.375
2020-02-17T13:25:00.0,7.59,10.31,8.75,,-2.0462,9.187,2.312
2020-02-17T13:26:00.0,7.73,10.05,8.55,,-2.0462,9.125,2.375
2020-02-17T13:27:00.0,7.59,10.19,8.61,,-2.0462,9.125,2.312
2020-02-17T13:28:00.0,7.55,10.33,9.03,,-2.0462,9,2.312
2020-02-17T13:29:00.0,7.47,10.09,8.61,,-2.0462,9,2.25
2020-02-17T13:30:00.0,7.27,9.89,8.89,,-2.0462,9,2.312
2020-02-17T13:31:00.0,7.23,9.89,8.75,,-2.0462,8.937,2.312
2020-02-17T13:32:00.0,7.55,10.03,8.59,,-2.0462,8.937,2.375
2020-02-17T13:33:00.0,7.61,9.77,8.75,,-2.0462,8.937,2.375
2020-02-17T13:34:00.0,7.19,9.67,8.83,,-2.0462,8.937,2.312
2020-02-17T13:35:00.0,7.19,9.81,8.65,,-2.0462,8.937,2.437
2020-02-17T13:36:00.0,7.59,9.85,8.55,,-2.0462,8.937,2.437
2020-02-17T13:37:00.0,6.75,9.91,8.13,,-2.0462,8.875,2.375
2020-02-17T13:38:00.0,7.65,9.99,8.79,,-2.0462,8.875,2.375
2020-02-17T13:39:00.0,8.27,10.31,8.79,,-2.0462,8.875,2.375
2020-02-17T13:40:00.0,7.05,9.85,8.79,,-2.0462,8.875,2.375
2020-02-17T13:41:00.0,7.19,9.67,8.27,,-2.0462,8.812,2.375
2020-02-17T13:42:00.0,7.27,10.31,8.33,,-2.0462,8.812,2.375
2020-02-17T13:43:00.0,7.19,9.43,7.97,,-2.0462,8.75,2.375
2020-02-17T13:44:00.0,7.11,9.47,8.05,,-2.0462,8.687,2.312
2020-02-17T13:45:00.0,7.37,9.75,8.27,,-2.0462,8.625,2.312
2020-02-17T13:46:00.0,7.01,9.63,8.23,,-2.0462,8.625,2.375
2020-02-17T13:47:00.0,7.09,9.75,8.19,,-2.0462,8.562,2.375
2020-02-17T13:48:00.0,7.11,9.53,8.13,,-2.0462,8.562,2.312
2020-02-17T13:49:00.0,7.29,9.71,8.05,,-2.0462,8.562,2.437
2020-02-17T13:50:00.0,7.01,9.63,8.13,,-2.0462,8.562,2.437
2020-02-17T13:51:00.0,6.87,9.61,8.13,,-2.0462,8.562,2.375
2020-02-17T13:52:00.0,7.01,9.67,7.95,,-2.0462,8.562,2.375
2020-02-17T13:53:00.0,7.23,9.29,8.45,,-2.0462,8.5,2.375
2020-02-17T13:54:00.0,7.59,9.77,8.59,,-2.0462,8.5,2.312
2020-02-17T13:55:00.0,7.09,9.29,7.65,,-2.0462,8.5,2.312
2020-02-17T13:56:00.0,6.87,9.07,7.69,,-2.0462,8.5,2.25
2020-02-17T13:57:00.0,7.29,9.11,8.27,,-2.0462,8.437,2.25
2020-02-17T13:58:00.0,7.27,9.43,7.83,,-2.0462,8.437,2.312
2020-02-17T13:59:00.0,7.05,9.25,7.79,,-2.0462,8.437,2.25
2020-02-17T14:00:00.0,7.23,9.29,7.79,,-2.0462,8.375,2.25
2020-02-17T14:01:00.0,6.73,9.11,7.95,,-2.0462,8.312,2.187
2020-02-17T14:02:00.0,6.97,8.89,7.91,,-2.0462,8.25,2.187
2020-02-17T14:03:00.0,7.15,9.25,7.77,,-2.0462,8.312,2.187
2020-02-17T14:04:00.0,7.01,9.01,8.27,,-2.0462,8.312,2.187
2020-02-17T14:05:00.0,6.79,9.71,7.95,,-2.0462,8.25,2.312
2020-02-17T14:06:00.0,7.33,9.19,7.83,,-2.0462,8.25,2.312
2020-02-17T14:07:00.0,7.33,9.21,7.41,,-2.0462,8.25,2.375
2020-02-17T14:08:00.0,6.91,9.03,7.87,,-2.0462,8.187,2.375
2020-02-17T14:09:00.0,7.23,8.93,7.37,,-2.0462,8.187,2.375
2020-02-17T14:10:00.0,6.51,9.43,7.87,,-2.0462,8.187,2.437
2020-02-17T14:11:00.0,7.01,8.93,7.65,,-2.0462,8.125,2.312
2020-02-17T14:12:00.0,6.57,8.93,7.45,,-2.0462,8.062,2.187
2020-02-17T14:13:00.0,6.57,8.89,7.05,,-2.0462,8,2.062
2020-02-17T14:14:00.0,6.61,8.75,7.69,,-2.0462,7.937,2.062
2020-02-17T14:15:00.0,6.73,8.87,7.79,,-2.0462,7.937,2
2020-02-17T14:16:00.0,6.75,8.61,7.77,,-2.0462,7.937,2.125
2020-02-17T14:17:00.0,6.25,8.41,7.11,,-2.0462,7.937,2.187
2020-02-17T14:18:00.0,5.85,8.05,6.51,,-2.0462,7.875,2.187
2020-02-17T14:19:00.0,6.17,8.33,6.93,,-2.0462,7.812,2.062
2020-02-17T14:20:00.0,5.59,7.59,6.29,,-2.0462,7.75,2.062
2020-02-17T14:21:00.0,5.55,8.01,6.73,,-2.0462,7.687,2
2020-02-17T14:22:00.0,4.97,7.95,6.29,,-2.0462,7.562,1.937
2020-02-17T14:23:00.0,5.19,7.47,6.53,,-2.0462,7.5,1.937
2020-02-17T14:24:00.0,5.41,7.65,6.07,,-2.0462,7.375,1.812
2020-02-17T14:25:00.0,5.51,7.55,6.39,,-2.0462,7.312,1.812
2020-02-17T14:26:00.0,5.37,7.51,5.93,,-2.0462,7.187,1.812
2020-02-17T14:27:00.0,5.33,7.41,6.35,,-2.0462,7.062,1.812
2020-02-17T14:28:00.0,5.59,7.65,5.89,,-2.0462,7,1.875
2020-02-17T14:29:00.0,5.19,7.83,6.39,,-2.0462,7,1.875
2020-02-17T14:30:00.0,5.29,7.59,6.79,,-2.0462,6.875,1.812
2020-02-17T14:31:00.0,5.73,7.77,6.43,,-2.0462,6.875,1.812
2020-02-17T14:32:00.0,5.49,7.59,6.29,,-2.0462,6.812,1.875
2020-02-17T14:33:00.0,5.41,7.59,6.13,,-2.0462,6.812,1.875
2020-02-17T14:34:00.0,5.67,7.11,6.25,,-2.0462,6.812,1.812
2020-02-17T14:35:00.0,5.63,7.27,5.63,,-2.0462,6.75,1.75
2020-02-17T14:36:00.0,5.27,7.55,6.25,,-2.0462,6.687,1.812
2020-02-17T14:37:00.0,5.33,7.05,5.85,,-2.0462,6.687,1.812
2020-02-17T14:38:00.0,5.07,7.33,5.73,,-2.0462,6.625,1.75
2020-02-17T14:39:00.0,5.45,7.55,5.77,,-2.0462,6.562,1.75
2020-02-17T14:40:00.0,4.97,7.55,5.73,,-2.0462,6.562,1.875
2020-02-17T14:41:00.0,5.23,7.33,5.67,,-2.0462,6.562,1.875
2020-02-17T14:42:00.0,5.19,6.97,5.59,,-2.0462,6.562,1.812
2020-02-17T14:43:00.0,4.53,7.09,5.71,,-2.0462,6.562,1.812
2020-02-17T14:44:00.0,4.85,6.73,5.59,,-2.0462,6.5,1.812
2020-02-17T14:45:00.0,5.23,7.33,6.03,,-2.0462,6.437,1.812
2020-02-17T14:46:00.0,5.07,6.83,5.55,,-2.0462,6.375,1.812
2020-02-17T14:47:00.0,4.97,6.97,5.27,,-2.0462,6.437,1.812
2020-02-17T14:48:00.0,5.63,7.29,5.95,,-2.0462,6.375,1.812
2020-02-17T14:49:00.0,5.59,7.33,5.89,,-2.0462,6.375,1.75
2020-02-17T14:50:00.0,5.77,7.61,6.17,,-2.0462,6.375,1.812
2020-02-17T14:51:00.0,5.11,7.19,5.81,,-2.0462,6.375,1.812
2020-02-17T14:52:00.0,5.29,7.23,6.13,,-2.0462,6.375,1.812
2020-02-17T14:53:00.0,5.05,7.27,5.93,,-2.0462,6.312,1.812
2020-02-17T14:54:00.0,5.29,7.27,5.63,,-2.0462,6.312,1.812
2020-02-17T14:55:00.0,4.93,7.15,5.89,,-2.0462,6.312,1.812
2020-02-17T14:56:00.0,5.01,7.19,5.55,,-2.0462,6.25,1.75
2020-02-17T14:57:00.0,4.97,7.15,5.93,,-2.0462,6.187,1.75
2020-02-17T14:58:00.0,5.41,7.15,5.85,,-2.0462,6.187,1.75
2020-02-17T14:59:00.0,5.01,6.73,5.67,,-2.0462,6.187,1.75
2020-02-17T15:00:00.0,5.01,6.93,5.73,,-2.0462,6.125,1.687
2020-02-17T15:01:00.0,4.85,7.01,5.63,,-2.0462,6.125,1.625
2020-02-17T15:02:00.0,5.05,7.41,5.95,,-2.0462,6.062,1.625
2020-02-17T15:03:00.0,5.15,7.05,6.33,,-2.0462,6.062,1.625
2020-02-17T15:04:00.0,5.27,7.09,6.03,,-2.0462,6.062,1.625
2020-02-17T15:05:00.0,4.79,7.01,5.59,,-2.0462,6.062,1.625
2020-02-17T15:06:00.0,4.85,6.91,5.19,,-2.0462,6,1.562
2020-02-17T15:07:00.0,5.11,7.23,5.81,,-2.0462,5.937,1.687
2020-02-17T15:08:00.0,4.85,6.73,5.71,,-2.0462,6,1.687
2020-02-17T15:09:00.0,5.29,7.11,5.73,,-2.0462,6,1.812
2020-02-17T15:10:00.0,5.33,7.41,6.29,,-2.0462,6.062,1.875
2020-02-17T15:11:00.0,5.15,6.97,5.59,,-2.0462,6.062,1.812
2020-02-17T15:12:00.0,4.93,7.09,5.81,,-2.0462,6,1.75
2020-02-17T15:13:00.0,4.57,6.87,5.95,,-2.0462,6,1.687
2020-02-17T15:14:00.0,4.93,6.13,5.49,,-2.0462,6,1.687
2020-02-17T15:15:00.0,5.29,6.57,5.49,,-2.0462,6,1.687
2020-02-17T15:16:00.0,4.81,7.01,5.45,,-2.0462,6,1.75
2020-02-17T15:17:00.0,4.59,6.29,5.19,,-2.0462,6,1.75
2020-02-17T15:18:00.0,4.97,6.53,5.49,,-2.0462,6,1.687
2020-02-17T15:19:00.0,4.93,6.61,5.45,,-2.0462,6,1.687
2020-02-17T15:20:00.0,5.33,6.47,5.33,,-2.0462,6,1.75
2020-02-17T15:21:00.0,4.85,6.93,5.37,,-2.0462,6,1.812
2020-02-17T15:22:00.0,5.19,6.93,5.49,,-2.0462,6,1.812
2020-02-17T15:23:00.0,5.07,7.15,5.85,,-2.0462,6,1.75
2020-02-17T15:24:00.0,4.81,6.75,5.49,,-2.0462,6,1.812
2020-02-17T15:25:00.0,4.97,6.69,5.33,,-2.0462,6,1.812
2020-02-17T15:26:00.0,4.71,6.91,5.63,,-2.0462,6,1.812
2020-02-17T15:27:00.0,5.05,6.17,5.67,,-2.0462,6,1.875
2020-02-17T15:28:00.0,4.93,6.93,6.13,,-2.0462,6,1.812
2020-02-17T15:29:00.0,5.37,7.11,5.93,,-2.0462,6,1.75
2020-02-17T15:30:00.0,4.75,6.93,5.77,,-2.0462,6,1.75
2020-02-17T15:31:00.0,4.85,6.43,5.49,,-2.0462,6,1.687
2020-02-17T15:32:00.0,4.93,7.05,5.23,,-2.0462,5.937,1.625
2020-02-17T15:33:00.0,4.57,6.33,5.63,,-2.0462,6,1.625
2020-02-17T15:34:00.0,4.97,6.79,5.49,,-2.0462,5.937,1.625
2020-02-17T15:35:00.0,5.23,7.09,6.17,,-2.0462,5.937,1.625
2020-02-17T15:36:00.0,5.01,7.19,5.59,,-2.0462,5.937,1.625
2020-02-17T15:37:00.0,5.37,7.19,5.81,,-2.0462,5.937,1.625
2020-02-17T15:38:00.0,5.29,6.91,5.55,,-2.0462,5.937,1.75
2020-02-17T15:39:00.0,5.73,6.97,5.85,,-2.0462,5.937,1.75
2020-02-17T15:40:00.0,5.19,6.93,5.67,,-2.0462,5.937,1.812
2020-02-17T15:41:00.0,4.59,7.15,5.49,,-2.0462,5.937,1.75
2020-02-17T15:42:00.0,4.63,7.05,5.95,,-2.0462,5.937,1.75
2020-02-17T15:43:00.0,5.23,7.11,5.93,,-2.0462,5.937,1.687
2020-02-17T15:44:00.0,5.01,6.61,5.85,,-2.0462,5.937,1.687
2020-02-17T15:45:00.0,5.19,6.83,5.59,,-2.0462,5.937,1.75
2020-02-17T15:46:00.0,4.75,6.75,5.63,,-2.0462,5.937,1.687
2020-02-17T15:47:00.0,4.81,6.33,5.89,,-2.0462,5.937,1.687
2020-02-17T15:48:00.0,5.07,6.75,5.63,,-2.0462,5.937,1.687
2020-02-17T15:49:00.0,4.45,6.65,5.05,,-2.0462,5.875,1.625
2020-02-17T15:50:00.0,4.59,6.53,5.23,,-2.0462,5.875,1.625
2020-02-17T15:51:00.0,4.37,5.93,5.11,,-2.0462,5.812,1.562
2020-02-17T15:52:00.0,4.59,5.85,5.33,,-2.0462,5.812,1.562
2020-02-17T15:53:00.0,4.79,6.33,5.11,,-2.0462,5.75,1.562
2020-02-17T15:54:00.0,4.33,5.93,5.23,,-2.0462,5.75,1.625
2020-02-17T15:55:00.0,4.81,6.25,5.01,,-2.0462,5.75,1.625
2020-02-17T15:56:00.0,4.57,5.51,5.41,,-2.0462,5.687,1.625
2020-02-17T15:57:00.0,4.67,6.21,5.11,,-2.0462,5.687,1.562
2020-02-17T15:58:00.0,4.31,6.33,5.11,,-2.0462,5.625,1.562
2020-02-17T15:59:00.0,4.19,6.35,5.33,,-2.0462,5.625,1.562
2020-02-17T16:00:00.0,,,,,,,
2020-02-17T16:01:00.0,,,,,,,
2020-02-17T16:02:00.0,,,,,,,
2020-02-17T16:03:00.0,,,,,,,
2020-02-17T16:04:00.0,,,,,,,
2020-02-17T16:05:00.0,,,,,,,
2020-02-17T16:06:00.0,,,,,,,
2020-02-17T16:07:00.0,,,,,,,
2020-02-17T16:08:00.0,,,,,,,
2020-02-17T16:09:00.0,,,,,,,
2020-02-17T16:10:00.0,,,,,,,
2020-02-17T16:11:00.0,,,,,,,
2020-02-17T16:12:00.0,,,,,,,
2020-02-17T16:13:00.0,,,,,,,
2020-02-17T16:14:00.0,,,,,,,
2020-02-17T16:15:00.0,,,,,,,
2020-02-17T16:16:00.0,,,,,,,
2020-02-17T16:17:00.0,,,,,,,
2020-02-17T16:18:00.0,,,,,,,
2020-02-17T16:19:00.0,,,,,,,
2020-02-17T16:20:00.0,,,,,,,
2020-02-17T16:21:00.0,,,,,,,
2020-02-17T16:22:00.0,,,,,,,
2020-02-17T16:23:00.0,,,,,,,
2020-02-17T16:24:00.0,,,,,,,
2020-02-17T16:25:00.0,,,,,,,
2020-02-17T16:26:00.0,,,,,,,
2020-02-17T16:27:00.0,,,,,,,
2020-02-17T16:28:00.0,,,,,,,
2020-02-17T16:29:00.0,,,,,,,
2020-02-17T16:30:00.0,,,,,,,
2020-02-17T16:31:00.0,,,,,,,
2020-02-17T16:32:00.0,,,,,,,
2020-02-17T16:33:00.0,,,,,,,
2020-02-17T16:34:00.0,,,,,,,
2020-02-17T16:35:00.0,3.97,5.37,4.11,,-2.0462,5.25,1.375
2020-02-17T16:36:00.0,3.93,5.11,4.33,,-2.0462,5.187,1.375
2020-02-17T16:37:00.0,4.01,5.81,4.71,,-2.0462,5.187,1.375
2020-02-17T16:38:00.0,3.89,6.25,4.27,,-2.0462,5.187,1.312
2020-02-17T16:39:00.0,3.63,4.81,4.49,,-2.0462,5.125,1.375
2020-02-17T16:40:00.0,4.11,5.37,4.49,,-2.0462,5.125,1.375
2020-02-17T16:41:00.0,4.31,6.03,4.71,,-2.0462,5.187,1.375
2020-02-17T16:42:00.0,3.75,5.49,4.53,,-2.0462,5.125,1.375
2020-02-17T16:43:00.0,4.05,5.51,4.49,,-2.0462,5.187,1.437
2020-02-17T16:44:00.0,4.41,5.71,4.85,,-2.0462,5.187,1.437
2020-02-17T16:45:00.0,4.41,5.63,4.81,,-2.0462,5.125,1.5
2020-02-17T16:46:00.0,4.27,5.27,4.57,,-2.0462,5.187,1.5
2020-02-17T16:47:00.0,4.53,5.59,4.53,,-2.0462,5.187,1.5
