time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T05:16:00.0,5.23,5.45,4.49,4.93,-2.0462,5.687,4.562
2020-01-28T05:17:00.0,4.81,5.41,4.79,4.99,-2.0462,5.687,4.625
2020-01-28T05:18:00.0,5.15,5.37,4.79,4.91,-2.0462,5.687,4.562
2020-01-28T05:19:00.0,5.19,5.33,4.49,4.9,-2.0462,5.687,4.5
2020-01-28T05:20:00.0,5.15,5.27,4.59,4.91,-2.0462,5.687,4.562
2020-01-28T05:21:00.0,5.29,5.41,4.81,4.94,-2.0462,5.75,4.562
2020-01-28T05:22:00.0,5.23,4.93,4.85,4.92,-2.0462,5.687,4.562
2020-01-28T05:23:00.0,4.93,5.29,4.75,4.83,-2.0462,5.687,4.5
2020-01-28T05:24:00.0,5.15,4.97,4.81,4.87,-2.0462,5.687,4.437
2020-01-28T05:25:00.0,4.97,5.07,4.75,4.98,-2.0462,5.687,4.562
2020-01-28T05:26:00.0,5.45,5.23,4.57,4.87,-2.0462,5.687,4.5
2020-01-28T05:27:00.0,5.37,5.19,4.81,4.84,-2.0462,5.687,4.437
2020-01-28T05:28:00.0,5.11,5.11,4.53,4.8,-2.0462,5.687,4.437
2020-01-28T05:29:00.0,5.11,4.97,4.81,4.73,-2.0462,5.687,4.312
2020-01-28T05:30:00.0,4.81,4.71,4.97,4.64,-2.0462,5.625,4.312
2020-01-28T05:31:00.0,5.05,4.85,4.75,4.64,-2.0462,5.625,4.187
2020-01-28T05:32:00.0,4.59,5.05,4.63,4.62,-2.0462,5.625,4.25
2020-01-28T05:33:00.0,5.01,5.27,4.63,4.72,-2.0462,5.625,4.25
2020-01-28T05:34:00.0,5.01,5.63,4.53,4.63,-2.0462,5.625,4.25
2020-01-28T05:35:00.0,5.01,5.11,4.37,4.4,-2.0462,5.625,4.062
2020-01-28T05:36:00.0,4.79,4.81,4.57,4.24,-2.0462,5.562,3.875
2020-01-28T05:37:00.0,4.75,4.85,4.59,4.18,-2.0462,5.5,3.812
2020-01-28T05:38:00.0,4.57,5.19,4.45,4.11,-2.0462,5.437,3.687
2020-01-28T05:39:00.0,4.63,4.97,4.11,4.06,-2.0462,5.375,3.625
2020-01-28T05:40:00.0,4.37,4.79,4.57,4.06,-2.0462,5.375,3.625
2020-01-28T05:41:00.0,4.45,4.49,4.81,4.08,-2.0462,5.312,3.625
2020-01-28T05:42:00.0,4.53,4.41,4.57,4.12,-2.0462,5.25,3.625
2020-01-28T05:43:00.0,4.37,4.81,4.05,4.25,-2.0462,5.25,3.75
2020-01-28T05:44:00.0,4.89,4.37,4.15,4.24,-2.0462,5.25,3.812
2020-01-28T05:45:00.0,4.57,4.75,4.33,4.3,-2.0462,5.187,3.812
2020-01-28T05:46:00.0,4.41,5.07,4.05,4.34,-2.0462,5.25,3.937
2020-01-28T05:47:00.0,4.57,4.79,4.53,4.43,-2.0462,5.187,3.937
2020-01-28T05:48:00.0,5.01,4.63,4.31,4.38,-2.0462,5.187,4
2020-01-28T05:49:00.0,4.67,5.63,4.53,4.36,-2.0462,5.25,3.937
2020-01-28T05:50:00.0,3.93,4.93,4.31,4.32,-2.0462,5.25,3.875
2020-01-28T05:51:00.0,4.85,5.01,4.11,4.35,-2.0462,5.187,3.875
2020-01-28T05:52:00.0,4.75,4.85,4.27,4.28,-2.0462,5.187,3.875
2020-01-28T05:53:00.0,4.67,4.67,4.15,4.22,-2.0462,5.187,3.812
2020-01-28T05:54:00.0,4.37,4.71,4.23,4.16,-2.0462,5.187,3.75
2020-01-28T05:55:00.0,4.93,4.79,3.89,4.2,-2.0462,5.187,3.75
2020-01-28T05:56:00.0,4.53,4.81,4.37,4.24,-2.0462,5.187,3.812
2020-01-28T05:57:00.0,4.45,5.41,4.45,4.21,-2.0462,5.187,3.75
2020-01-28T05:58:00.0,4.59,4.53,4.15,4.2,-2.0462,5.187,3.75
2020-01-28T05:59:00.0,4.33,4.97,4.27,4.14,-2.0462,5.125,3.687
2020-01-28T06:00:00.0,4.63,5.07,4.15,4.2,-2.0462,5.125,3.687
2020-01-28T06:01:00.0,4.31,4.89,4.05,4.18,-2.0462,5.125,3.687
2020-01-28T06:02:00.0,4.59,4.85,4.33,4.17,-2.0462,5.125,3.625
2020-01-28T06:03:00.0,4.71,4.85,4.11,4.24,-2.0462,5.125,3.687
2020-01-28T06:04:00.0,4.71,4.85,4.27,4.2,-2.0462,5.062,3.687
2020-01-28T20:55:00.0,3.49,3.89,3.59,3.22,34.596337922000004,4.25,3.062
2020-01-28T20:56:00.0,3.49,3.93,3.97,3.21,34.863133522000005,4.25,3.062
2020-01-28T20:57:00.0,3.59,3.55,3.71,3.21,34.996454738000004,4.312,3.125
2020-01-28T20:58:00.0,4.07,3.85,3.55,3.2,35.3628248245,4.312,3.125
2020-01-28T20:59:00.0,4.33,3.71,3.59,3.2,35.495954580500005,4.312,3.125
2020-01-28T21:00:00.0,3.63,3.53,3.55,3.16,35.196340832000004,4.312,3.062
2020-01-28T21:01:00.0,3.81,3.55,3.49,3.15,35.762060924500005,4.312,3.125
2020-01-28T21:02:00.0,3.75,4.31,3.45,3.16,36.326858818000005,4.312,3.125
2020-01-28T21:03:00.0,3.71,3.45,3.49,3.2,36.326858818000005,4.312,3.062
2020-01-28T21:04:00.0,3.75,3.79,3.59,3.13,35.063096200000004,4.312,3.062
2020-01-28T21:05:00.0,4.11,3.75,3.55,3.16,34.1623595005,4.312,3.062
2020-01-28T21:06:00.0,,,,,,,
2020-01-28T21:07:00.0,3.49,3.89,3.33,3.14,34.996454738000004,4.25,3.062
2020-01-28T21:08:00.0,3.79,3.81,3.53,3.14,34.52960711200001,4.25,3.125
2020-01-28T21:09:00.0,3.93,3.59,3.45,3.13,34.195761602000005,4.25,3.062
2020-01-28T21:10:00.0,3.63,3.55,3.59,3.14,33.72784180000001,4.25,3.062
2020-01-28T21:11:00.0,3.79,3.53,3.55,3.14,32.9577586405,4.25,3.062
2020-01-28T21:12:00.0,4.01,3.55,3.53,3.16,32.555306012500004,4.25,3.125
2020-01-28T21:13:00.0,3.53,3.75,3.45,3.14,31.849908232000004,4.312,3.062
2020-01-28T21:14:00.0,3.55,3.55,3.63,3.16,30.974608898000007,4.312,3.125
2020-01-28T21:15:00.0,4.05,3.67,3.33,3.14,30.70485205,4.312,3.125
2020-01-28T21:16:00.0,3.49,3.33,3.55,3.14,29.96196768800001,4.312,3.125
2020-01-28T21:17:00.0,3.63,3.79,3.33,3.18,30.299833858000003,4.312,3.187
2020-01-28T21:18:00.0,3.53,4.01,3.33,3.18,30.603640580500006,4.312,3.187
2020-01-28T21:19:00.0,3.85,3.81,3.55,3.16,30.367368800000005,4.312,3.125
2020-01-28T21:20:00.0,3.63,3.37,3.53,3.16,30.097152448000006,4.312,3.125
2020-01-28T21:21:00.0,3.85,3.41,3.55,3.2,29.420718088000005,4.312,3.125
2020-01-28T21:22:00.0,3.71,4.05,3.45,3.16,28.539445202000003,4.312,3.125
2020-01-28T21:23:00.0,3.75,3.89,3.03,3.22,28.064020168000003,4.312,3.187
2020-01-28T21:24:00.0,3.45,3.41,3.41,3.23,27.928069568000005,4.312,3.25
2020-01-28T21:25:00.0,3.81,3.63,3.67,3.24,27.7580595205,4.375,3.25
2020-01-28T21:26:00.0,4.05,3.85,3.33,3.2,26.838626752000003,4.375,3.187
2020-01-28T21:27:00.0,4.11,3.63,3.63,3.24,25.335307528000005,4.375,3.25
2020-01-28T21:28:00.0,3.59,3.71,3.15,3.24,24.444078722000004,4.375,3.312
2020-01-28T21:29:00.0,3.49,4.05,3.33,3.28,23.757050242000002,4.375,3.375
2020-01-28T21:30:00.0,3.67,3.79,3.75,3.28,23.137633288000004,4.437,3.437
2020-01-28T21:31:00.0,3.29,4.01,3.79,3.3,23.103190920500005,4.437,3.437
2020-01-28T21:32:00.0,3.23,3.81,3.33,3.26,22.999844672000005,4.437,3.375
2020-01-28T21:33:00.0,3.59,3.45,3.49,3.28,22.965389540500006,4.5,3.375
2020-01-28T21:34:00.0,3.49,3.59,3.41,3.25,23.206508450000005,4.5,3.375
2020-01-28T21:35:00.0,3.55,3.85,3.37,3.26,23.240941244500004,4.5,3.375
2020-01-28T21:36:00.0,3.29,3.89,3.41,3.26,23.688277192,4.5,3.375
2020-01-28T21:37:00.0,3.85,4.05,3.45,3.24,24.066371012500003,4.562,3.312
2020-01-28T21:38:00.0,3.81,3.97,3.37,3.27,24.924239200000002,4.562,3.375
2020-01-28T21:39:00.0,3.97,3.71,3.45,3.32,25.951048450000002,4.562,3.375
2020-01-28T21:40:00.0,4.11,3.53,3.45,3.32,27.247550728000004,4.562,3.437
2020-01-28T21:41:00.0,2.99,3.53,3.11,3.32,27.928069568000005,4.562,3.437
2020-01-28T21:42:00.0,3.79,3.81,3.81,3.29,28.097999840500005,4.562,3.437
2020-01-28T21:43:00.0,4.31,4.19,3.67,3.34,27.860075122,4.562,3.437
2020-01-28T21:44:00.0,3.79,3.89,3.37,3.28,27.860075122,4.562,3.312
2020-01-28T21:45:00.0,4.05,3.79,3.71,3.24,27.996051250000004,4.562,3.312
2020-01-28T21:46:00.0,4.07,3.75,3.45,3.28,27.860075122,4.562,3.312
2020-01-28T21:47:00.0,3.71,4.15,3.33,3.28,27.656015200000002,4.562,3.312
2020-01-28T21:48:00.0,3.93,4.33,3.49,3.3,28.030037304500006,4.562,3.375
2020-01-28T21:49:00.0,3.89,3.85,3.19,3.28,28.064020168000003,4.5,3.312
2020-01-28T21:50:00.0,3.55,3.75,3.41,3.3,29.082022258000006,4.562,3.312
2020-01-28T21:51:00.0,3.41,3.97,3.45,3.34,32.253164992,4.5,3.375
2020-01-28T21:52:00.0,3.55,3.55,3.03,3.32,33.59403555200001,4.5,3.375
2020-01-28T21:53:00.0,3.79,3.33,3.25,3.32,33.928455442,4.5,3.375
2020-01-28T21:54:00.0,3.89,3.79,3.41,3.35,32.3874818,4.437,3.375
2020-01-28T21:55:00.0,3.67,3.63,3.41,3.39,29.9957686645,4.437,3.437
2020-01-28T21:56:00.0,3.79,3.67,3.37,3.37,28.403673298000005,4.437,3.5
2020-01-28T21:57:00.0,4.15,4.11,3.49,3.38,28.369722344500005,4.437,3.5
2020-01-28T21:58:00.0,3.37,3.29,3.29,3.34,29.014244800000007,4.437,3.437
2020-01-28T21:59:00.0,3.15,3.97,3.45,3.32,29.759094818,4.437,3.437
2020-01-28T22:00:00.0,,,,,,,
2020-01-28T22:01:00.0,3.79,3.93,3.33,3.32,30.907188832000006,4.437,3.437
2020-01-28T22:02:00.0,,,,,,,
2020-01-28T22:03:00.0,3.29,3.97,3.55,3.4,30.70485205,4.437,3.437
2020-01-28T22:04:00.0,3.85,3.71,3.59,3.34,30.940900460500004,4.437,3.5
2020-01-28T22:05:00.0,3.55,3.97,3.53,3.4,29.556107072000003,4.5,3.5
2020-01-28T22:06:00.0,,,,,,,
2020-01-28T22:07:00.0,3.67,3.93,3.41,3.44,27.587969698000006,4.5,3.562
2020-01-28T22:08:00.0,3.81,3.89,3.75,3.42,27.724047938000002,4.437,3.687
2020-01-28T22:09:00.0,3.75,3.45,3.71,3.57,26.974985800000002,4.5,3.687
2020-01-28T22:10:00.0,,,,,,,
2020-01-28T22:11:00.0,3.71,3.81,3.59,3.57,26.974985800000002,4.5,3.75
2020-01-28T22:12:00.0,3.75,3.53,3.33,3.47,26.838626752000003,4.5,3.75
2020-01-28T22:13:00.0,3.41,4.11,3.45,3.34,26.429243272000004,4.562,3.687
2020-01-28T22:14:00.0,3.63,3.63,3.41,3.44,25.6090978,4.562,3.687
2020-01-28T22:15:00.0,,,,,,,
2020-01-28T22:16:00.0,,,,,,,
2020-01-28T22:17:00.0,4.07,3.63,3.59,3.41,24.238104200000002,4.625,3.687
2020-01-28T22:18:00.0,,,,,,,
2020-01-28T22:19:00.0,3.15,3.75,3.63,3.4,22.999844672000005,4.687,3.687
2020-01-28T22:20:00.0,,,,,,,
2020-01-28T22:21:00.0,3.79,3.25,3.29,3.28,22.448179648,4.687,3.5
2020-01-28T22:22:00.0,,,,,,,
2020-01-28T22:23:00.0,3.25,3.49,3.49,3.22,21.134701250000006,4.687,3.312
2020-01-28T22:24:00.0,3.45,3.71,3.53,3.23,20.372160328000003,4.687,3.312
2020-01-28T22:25:00.0,,,,,,,
2020-01-28T22:26:00.0,3.23,3.29,3.49,3.25,18.912111682000003,4.625,3.312
2020-01-28T22:27:00.0,3.93,3.59,3.33,3.28,18.35442205,4.625,3.437
2020-01-28T22:28:00.0,3.49,3.81,3.45,3.29,18.075270898000003,4.625,3.437
2020-01-28T22:29:00.0,3.55,3.03,3.41,3.29,18.005451200000003,4.625,3.437
2020-01-28T22:30:00.0,,,,,,,
2020-01-28T22:31:00.0,3.85,3.49,3.33,3.27,17.4114684205,4.625,3.437
2020-01-28T22:32:00.0,3.79,3.53,3.41,3.24,17.306552200000002,4.625,3.437
2020-01-28T22:33:00.0,,,,,,,
2020-01-28T22:34:00.0,3.53,4.15,3.07,3.3,16.886600128,4.625,3.5
2020-01-28T22:35:00.0,,,,,,,
2020-01-28T22:36:00.0,,,,,,,
2020-01-28T22:37:00.0,3.67,3.23,3.41,3.38,16.676451778000004,4.625,3.562
2020-01-28T22:38:00.0,3.79,3.85,3.33,3.3,16.676451778000004,4.687,3.5
2020-01-28T22:39:00.0,3.63,4.07,3.49,3.38,16.606376800000003,4.687,3.625
2020-01-28T22:40:00.0,,,,,,,
2020-01-28T22:41:00.0,,,,,,,
2020-01-28T22:42:00.0,,,,,,,
2020-01-28T22:43:00.0,,,,,,,
2020-01-28T22:44:00.0,,,,,,,
2020-01-28T22:45:00.0,,,,,,,
2020-01-28T22:46:00.0,,,,,,,
2020-01-28T22:47:00.0,,,,,,,
2020-01-28T22:48:00.0,,,,,,,
2020-01-28T22:49:00.0,,,,,,,
2020-01-28T22:50:00.0,,,,,,,
2020-01-28T22:51:00.0,,,,,,,
2020-01-28T22:52:00.0,,,,,,,
2020-01-28T22:53:00.0,3.29,3.97,3.53,3.42,19.05140645,4.687,3.687
2020-01-28T22:54:00.0,,,,,,,
2020-01-28T22:55:00.0,4.01,3.89,3.29,3.44,19.74711445,4.75,3.687
2020-01-28T22:56:00.0,3.23,3.97,3.53,3.43,19.781866344500006,4.75,3.75
2020-01-28T22:57:00.0,4.23,3.79,3.53,3.42,20.025040258000004,4.812,3.812
2020-01-28T22:58:00.0,3.63,3.89,3.53,3.42,20.0944898,4.75,3.812
2020-01-28T22:59:00.0,3.53,4.31,3.11,3.42,19.886102882000003,4.812,3.75
2020-01-28T23:00:00.0,,,,,,,
2020-01-28T23:01:00.0,4.11,3.59,3.59,3.43,20.163926578,4.812,3.75
2020-01-28T23:02:00.0,3.71,3.71,3.67,3.44,21.273179122000005,4.812,3.75
2020-01-28T23:03:00.0,,,,,,,
2020-01-28T23:04:00.0,3.55,4.07,3.59,3.39,21.549981698000003,4.812,3.625
2020-01-28T23:05:00.0,,,,,,,
2020-01-28T23:06:00.0,3.63,3.89,3.45,3.34,21.619150432000005,4.75,3.562
2020-01-28T23:07:00.0,,,,,,,
2020-01-28T23:08:00.0,3.63,3.81,3.41,3.29,21.515392544500003,4.687,3.5
2020-01-28T23:09:00.0,3.45,3.93,3.15,3.36,21.273179122000005,4.687,3.562
2020-01-28T23:10:00.0,,,,,,,
2020-01-28T23:11:00.0,,,,,,,
2020-01-28T23:12:00.0,,,,,,,
2020-01-28T23:13:00.0,3.63,3.55,3.45,3.38,22.241094658000005,4.625,3.625
2020-01-28T23:14:00.0,,,,,,,
2020-01-28T23:15:00.0,,,,,,,
2020-01-28T23:16:00.0,,,,,,,
2020-01-28T23:17:00.0,,,,,,,
2020-01-28T23:18:00.0,3.37,3.71,3.59,3.46,26.258531204500002,4.562,3.75
2020-01-28T23:19:00.0,,,,,,,
2020-01-28T23:20:00.0,,,,,,,
2020-01-28T23:21:00.0,,,,,,,
2020-01-28T23:22:00.0,4.01,3.55,3.53,3.44,28.131976322000003,4.5,3.75
2020-01-28T23:23:00.0,3.63,3.97,3.37,3.52,28.199919712000003,4.5,3.75
2020-01-28T23:24:00.0,3.55,3.71,3.45,3.52,28.403673298000005,4.562,3.75
2020-01-28T23:25:00.0,,,,,,,
2020-01-28T23:26:00.0,,,,,,,
2020-01-28T23:27:00.0,3.81,3.85,3.45,3.5,28.776923180500006,4.5,3.75
2020-01-28T23:28:00.0,,,,,,,
2020-01-28T23:29:00.0,3.85,4.23,3.41,3.52,29.9957686645,4.5,3.75
2020-01-28T23:30:00.0,,,,,,,
2020-01-28T23:31:00.0,,,,,,,
2020-01-28T23:32:00.0,4.05,3.79,3.19,3.43,29.115906200500003,4.5,3.562
2020-01-28T23:33:00.0,3.67,3.81,3.53,3.46,29.217538882000007,4.5,3.562
2020-01-28T23:34:00.0,,,,,,,
2020-01-28T23:35:00.0,,,,,,,
2020-01-28T23:36:00.0,,,,,,,
2020-01-28T23:37:00.0,3.97,3.79,3.29,3.32,27.860075122,4.562,3.375
2020-01-28T23:38:00.0,,,,,,,
2020-01-28T23:39:00.0,,,,,,,
2020-01-28T23:40:00.0,,,,,,,
2020-01-28T23:41:00.0,,,,,,,
2020-01-28T23:42:00.0,3.97,3.93,3.41,3.42,28.335768200000004,4.5,3.562
2020-01-28T23:43:00.0,,,,,,,
2020-01-28T23:44:00.0,3.79,3.93,3.49,3.43,30.907188832000006,4.5,3.625
2020-01-28T23:45:00.0,,,,,,,
2020-01-28T23:46:00.0,,,,,,,
2020-01-28T23:47:00.0,3.63,4.11,3.15,3.4,37.05640480000001,4.5,3.625
2020-01-28T23:48:00.0,3.53,4.01,3.37,3.38,36.857590882000004,4.5,3.625
2020-01-28T23:49:00.0,,,,,,,
2020-01-28T23:50:00.0,,,,,,,
2020-01-28T23:51:00.0,,,,,,,
2020-01-28T23:52:00.0,3.97,3.29,3.33,3.34,37.61908706050001,4.437,3.437
2020-01-28T23:53:00.0,,,,,,,
2020-01-28T23:54:00.0,,,,,,,
2020-01-28T23:55:00.0,,,,,,,
2020-01-28T23:56:00.0,,,,,,,
2020-01-28T23:57:00.0,,,,,,,
2020-01-28T23:58:00.0,,,,,,,
2020-01-28T23:59:00.0,,,,,,,
