time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T12:39:00.0,0,0,0,0,-2.0462,16.25,2.187
2020-03-08T12:40:00.0,11.75,,,15.84,41.204960722,16.187,2.062
2020-03-08T12:41:00.0,0,0,0,0,-2.0462,16.125,2.187
2020-03-08T12:42:00.0,0,0,0,0,-2.0462,16.125,2.312
2020-03-08T12:43:00.0,0,0,0,0,-2.0462,16.062,2.187
2020-03-08T12:44:00.0,11.41,,,15.09,42.315732800000006,16.062,2.187
2020-03-08T12:45:00.0,11.89,,,15.94,42.25049537800001,15.937,2.125
2020-03-08T12:46:00.0,0,0,0,0,-2.0462,15.937,2.187
2020-03-08T12:47:00.0,11.51,,,16.1,41.2376831405,15.937,2.187
2020-03-08T12:48:00.0,11.41,14.29,,15.86,40.877561032,15.937,2.25
2020-03-08T12:49:00.0,0,0,0,0,-2.0462,16,2.25
2020-03-08T12:50:00.0,0,0,0,0,-2.0462,15.937,2.125
2020-03-08T12:51:00.0,10.23,12.19,,14.1,43.227716488000006,15.937,2.125
2020-03-08T12:52:00.0,0,0,0,0,-2.0462,15.687,1.937
2020-03-08T12:53:00.0,10.05,,,13.96,44.364178020500006,15.687,1.937
2020-03-08T12:54:00.0,11.09,,,15.26,43.35779564800001,15.437,1.875
2020-03-08T12:55:00.0,0,0,0,0,-2.0462,15.437,1.937
2020-03-08T12:56:00.0,10.69,,,15.53,42.217871880500006,15.437,2
2020-03-08T12:57:00.0,0,0,0,0,-2.0462,15.375,2
2020-03-08T12:58:00.0,0,0,0,0,-2.0462,15.312,1.937
2020-03-08T12:59:00.0,0,0,0,0,-2.0462,15.375,1.937
2020-03-08T13:00:00.0,10.99,15.55,,16.38,39.991987964500005,15.375,1.937
2020-03-08T13:01:00.0,0,0,0,0,-2.0462,15.625,2.187
2020-03-08T13:02:00.0,0,0,0,0,-2.0462,15.75,2.25
2020-03-08T13:03:00.0,0,0,0,0,-2.0462,15.812,2.312
2020-03-08T13:04:00.0,0,0,0,0,-2.0462,15.937,2.437
2020-03-08T13:05:00.0,12.05,,,17.34,39.63053201800001,16,2.437
2020-03-08T13:06:00.0,0,0,0,0,-2.0462,16.125,2.625
2020-03-08T13:07:00.0,10.99,13.31,,15.6,40.7137415245,16.125,2.625
2020-03-08T13:08:00.0,0,0,0,0,-2.0462,16.062,2.187
2020-03-08T13:09:00.0,10.99,,,16.61,39.56477127200001,16,2.187
2020-03-08T13:10:00.0,0,0,0,0,-2.0462,16,2.312
2020-03-08T13:11:00.0,11.75,,,17.29,38.24687591200001,16,2.312
2020-03-08T13:12:00.0,0,0,0,0,-2.0462,16.125,2.687
2020-03-08T13:13:00.0,11.71,,,17.06,39.235776082,16.187,2.812
2020-03-08T13:14:00.0,11.67,,,17.61,37.7182882,16.187,2.625
2020-03-08T13:15:00.0,0,0,0,0,-2.0462,16.25,2.625
2020-03-08T13:16:00.0,0,0,0,0,-2.0462,16.375,2.562
2020-03-08T13:17:00.0,0,0,0,0,-2.0462,16.437,2.437
2020-03-08T13:18:00.0,11.75,,,17.68,37.05640480000001,16.437,2.437
2020-03-08T13:19:00.0,11.13,,,17.37,37.288209180500004,16.5,2.437
2020-03-08T13:20:00.0,0,0,0,0,-2.0462,16.5,2.375
2020-03-08T13:21:00.0,11.89,,,17.94,36.923874952000006,16.5,2.375
2020-03-08T13:22:00.0,0,0,0,0,-2.0462,16.437,2.437
2020-03-08T13:23:00.0,0,0,0,0,-2.0462,16.5,2.375
2020-03-08T13:24:00.0,0,0,0,0,-2.0462,16.562,2.312
2020-03-08T13:25:00.0,0,0,0,0,-2.0462,16.562,2.187
2020-03-08T13:26:00.0,13.17,,,18.36,36.55915461250001,16.562,2.187
2020-03-08T13:27:00.0,0,0,0,0,-2.0462,16.687,2.687
2020-03-08T13:28:00.0,0,0,0,0,-2.0462,16.75,2.687
2020-03-08T13:29:00.0,0,0,0,0,-2.0462,16.812,2.625
2020-03-08T13:30:00.0,12.83,,,18.47,35.495954580500005,16.812,2.625
2020-03-08T13:31:00.0,0,0,0,0,-2.0462,16.812,2.687
2020-03-08T13:32:00.0,13.01,,,18.32,36.12762368800001,16.812,2.75
2020-03-08T13:33:00.0,0,0,0,0,-2.0462,16.812,2.687
2020-03-08T13:34:00.0,0,0,0,0,-2.0462,16.812,2.625
2020-03-08T13:35:00.0,13.71,,,18.55,35.129724898,16.812,2.625
2020-03-08T13:36:00.0,0,0,0,0,-2.0462,16.937,2.75
2020-03-08T13:37:00.0,0,0,0,0,-2.0462,16.937,2.75
2020-03-08T13:38:00.0,0,0,0,0,-2.0462,16.937,2.687
2020-03-08T13:39:00.0,0,0,0,0,-2.0462,16.937,2.687
2020-03-08T13:40:00.0,0,0,0,0,-2.0462,16.937,2.687
2020-03-08T13:41:00.0,13.69,,,18.43,35.46267692800001,17,2.687
2020-03-08T13:42:00.0,0,0,0,0,-2.0462,16.937,2.625
2020-03-08T13:43:00.0,14.01,,,18.24,35.16303446050001,16.937,2.625
2020-03-08T13:44:00.0,0,0,0,0,-2.0462,16.937,2.75
2020-03-08T13:45:00.0,0,0,0,0,-2.0462,16.937,2.75
2020-03-08T13:46:00.0,0,0,0,0,-2.0462,16.937,2.812
2020-03-08T13:47:00.0,0,0,0,0,-2.0462,16.875,2.687
2020-03-08T13:48:00.0,0,0,0,0,-2.0462,16.875,2.75
2020-03-08T13:49:00.0,14.25,,,18.63,34.863133522000005,16.875,2.75
2020-03-08T13:50:00.0,0,0,0,0,-2.0462,16.937,2.687
2020-03-08T13:51:00.0,14.79,,,18.86,34.262556232,17,2.687
2020-03-08T13:52:00.0,0,0,0,0,-2.0462,17,2.5
2020-03-08T13:53:00.0,36.13,,,19.24,35.196340832000004,17,2.5
2020-03-08T13:54:00.0,0,0,0,0,-2.0462,17.125,2.75
2020-03-08T13:55:00.0,0,0,0,0,-2.0462,17.187,2.812
2020-03-08T13:56:00.0,0,0,0,0,-2.0462,17.25,2.812
2020-03-08T13:57:00.0,0,0,0,0,-2.0462,17.25,2.812
2020-03-08T13:58:00.0,0,0,0,0,-2.0462,17.187,2.625
2020-03-08T13:59:00.0,0,0,0,0,-2.0462,17.25,2.687
2020-03-08T14:00:00.0,0,0,0,0,-2.0462,17.312,2.625
2020-03-08T14:01:00.0,0,0,0,0,-2.0462,17.312,2.562
2020-03-08T14:02:00.0,0,0,0,0,-2.0462,17.25,2.562
2020-03-08T14:03:00.0,13.79,,,15.42,40.74651180800001,17.25,2.562
2020-03-08T14:04:00.0,0,0,0,0,-2.0462,17,2.062
2020-03-08T14:05:00.0,0,0,0,0,-2.0462,16.75,1.812
2020-03-08T14:06:00.0,11.81,,,12.68,45.7227720125,16.75,1.812
2020-03-08T14:07:00.0,11.79,,,12.84,46.914964978,16.562,1.562
2020-03-08T14:08:00.0,11.51,,,12.61,46.786289858,16.125,1.562
2020-03-08T14:09:00.0,0,0,0,0,-2.0462,15.875,1.5
2020-03-08T14:10:00.0,12.17,,,13.69,45.39980781250001,15.875,1.5
2020-03-08T14:11:00.0,0,0,0,0,-2.0462,15.625,1.562
2020-03-08T14:12:00.0,11.61,,,13.02,46.10990784050001,15.5,1.562
2020-03-08T14:13:00.0,,,,,,,
2020-03-08T14:14:00.0,12.81,,,14.56,43.422816082000004,15.437,1.562
2020-03-08T14:15:00.0,0,0,0,0,-2.0462,15.437,1.75
2020-03-08T14:16:00.0,0,0,0,0,-2.0462,15.375,1.75
2020-03-08T14:17:00.0,0,0,0,0,-2.0462,15.375,1.812
2020-03-08T14:18:00.0,12.63,,,15.07,41.989418050000005,15.375,1.812
2020-03-08T14:19:00.0,12.27,9.89,,13.94,43.487823752000004,15.375,1.812
2020-03-08T14:20:00.0,0,0,0,0,-2.0462,15.312,1.687
2020-03-08T14:21:00.0,0,0,0,0,-2.0462,15.375,1.687
2020-03-08T14:22:00.0,0,0,0,0,-2.0462,15.5,2
2020-03-08T14:23:00.0,14.01,12.03,,16.17,39.827737672000005,15.625,2.125
2020-03-08T14:24:00.0,0,0,0,0,-2.0462,15.75,2.125
2020-03-08T14:25:00.0,13.25,,,15,41.40124736800001,15.875,2.062
2020-03-08T14:26:00.0,,,,15.08,41.270402368000006,15.875,2.062
2020-03-08T14:27:00.0,13.51,,,14.94,42.18524519200001,15.937,2
2020-03-08T14:28:00.0,13.85,,,15.33,40.549842242000004,15.875,2.062
2020-03-08T14:29:00.0,0,0,0,0,-2.0462,16,2
2020-03-08T14:30:00.0,0,0,0,0,-2.0462,16,2.062
2020-03-08T14:31:00.0,13.11,,,15.17,41.59741913800001,16.062,2.187
2020-03-08T14:32:00.0,0,0,0,0,-2.0462,16,2.062
2020-03-08T14:33:00.0,13.65,,,15.67,39.893447362,16,2.062
2020-03-08T14:34:00.0,0,0,0,0,-2.0462,16.125,2.187
2020-03-08T14:35:00.0,15.57,,,17.71,37.05640480000001,16.125,2.187
2020-03-08T14:36:00.0,0,0,0,0,-2.0462,16.5,2.5
2020-03-08T14:37:00.0,0,0,0,0,-2.0462,16.687,2.437
2020-03-08T14:38:00.0,15.47,,,18.1,35.994736448,16.687,2.437
2020-03-08T14:39:00.0,0,0,0,0,-2.0462,17.062,2.5
2020-03-08T14:40:00.0,15.11,,,18.26,35.262944002000005,17.062,2.5
2020-03-08T14:41:00.0,0,0,0,0,-2.0462,17.312,2.562
2020-03-08T14:42:00.0,15.77,10.43,,18.46,34.929800512,17.5,2.75
2020-03-08T14:43:00.0,0,0,0,0,-2.0462,17.687,2.875
2020-03-08T14:44:00.0,15.35,10.93,,18.3,34.663055968,17.687,2.875
2020-03-08T14:45:00.0,14.49,,,17.03,36.459618418000005,17.875,2.75
2020-03-08T14:46:00.0,0,0,0,0,-2.0462,17.937,2.437
2020-03-08T14:47:00.0,0,0,0,0,-2.0462,18,2.437
2020-03-08T14:48:00.0,13.25,,,15.5,38.576828402000004,18,2.375
2020-03-08T14:49:00.0,0,0,0,0,-2.0462,17.937,2.187
2020-03-08T14:50:00.0,0,0,0,0,-2.0462,17.75,1.937
2020-03-08T14:51:00.0,0,0,0,0,-2.0462,17.437,1.687
2020-03-08T14:52:00.0,11.51,,,12.97,46.01316696200001,17.125,1.625
2020-03-08T14:53:00.0,0,0,0,0,-2.0462,16.875,1.625
2020-03-08T14:54:00.0,0,0,0,0,-2.0462,16.562,1.562
2020-03-08T14:55:00.0,12.43,,,14.72,43.715250080500006,16.312,1.625
2020-03-08T14:56:00.0,0,0,0,0,-2.0462,16.125,1.812
2020-03-08T14:57:00.0,12.67,,,14.6,42.837172672,16.125,1.812
2020-03-08T14:58:00.0,11.93,,,13.68,43.65028708450001,16.062,1.812
2020-03-08T14:59:00.0,0,0,0,0,-2.0462,15.812,1.625
2020-03-08T15:00:00.0,0,0,0,0,-2.0462,15.687,1.687
2020-03-08T15:01:00.0,0,0,0,0,-2.0462,15.562,1.625
2020-03-08T15:02:00.0,11.31,,,13.12,45.108867202000006,15.437,1.562
2020-03-08T15:03:00.0,0,0,0,0,-2.0462,15.375,1.5
2020-03-08T15:04:00.0,0,0,0,0,-2.0462,15.187,1.5
2020-03-08T15:05:00.0,10.03,,,10.95,49.73290045000001,15.187,1.5
2020-03-08T15:06:00.0,9.95,,,10.69,51.259540738000005,15,1.25
2020-03-08T15:07:00.0,0,0,0,0,-2.0462,14.625,1.062
2020-03-08T15:08:00.0,9.29,7.33,7.55,9.73,54.10217516800001,14.625,1.062
2020-03-08T15:09:00.0,9.33,7.65,,9.59,55.576388612500004,14.125,0.937
2020-03-08T15:10:00.0,9.07,,,9.56,55.982905288000005,13.937,0.875
2020-03-08T15:11:00.0,0,0,0,0,-2.0462,13.687,0.875
2020-03-08T15:12:00.0,0,0,0,0,-2.0462,13.437,0.875
2020-03-08T15:13:00.0,8.47,,,9.2,56.981264200000005,13.437,0.875
2020-03-08T15:14:00.0,0,0,0,0,-2.0462,12.937,0.687
2020-03-08T15:15:00.0,0,0,0,0,-2.0462,12.687,0.687
2020-03-08T15:16:00.0,0,0,0,0,-2.0462,12.562,0.75
2020-03-08T15:17:00.0,8.45,,,9.07,57.63466144450001,12.562,0.75
2020-03-08T15:18:00.0,8.89,,,9.44,57.63466144450001,12.187,0.812
2020-03-08T15:19:00.0,0,0,0,0,-2.0462,12.125,0.875
2020-03-08T15:20:00.0,8.55,,,9.54,56.918962498000006,12.125,0.875
2020-03-08T15:21:00.0,0,0,0,0,-2.0462,12,0.812
2020-03-08T15:22:00.0,0,0,0,0,-2.0462,11.875,0.812
2020-03-08T15:23:00.0,0,0,0,0,-2.0462,11.875,0.75
2020-03-08T15:24:00.0,0,0,0,0,-2.0462,11.687,0.75
2020-03-08T15:25:00.0,8.71,,,8.77,59.493756584500005,11.687,0.75
2020-03-08T15:26:00.0,9.01,,,9.08,59.58640979200001,11.625,0.687
2020-03-08T15:27:00.0,8.87,,,9.11,59.246540960500006,11.562,0.75
2020-03-08T15:28:00.0,8.61,,,9.18,58.3796780125,11.437,0.687
2020-03-08T15:29:00.0,8.13,,,9.09,59.03005976200001,11.312,0.812
2020-03-08T15:30:00.0,0,0,0,0,-2.0462,11.312,0.875
2020-03-08T15:31:00.0,8.59,,,9.01,59.524644178,11.312,0.875
2020-03-08T15:32:00.0,0,0,0,0,-2.0462,11.25,0.937
2020-03-08T15:33:00.0,8.05,,,8.31,61.18783559200001,11.25,0.937
2020-03-08T15:34:00.0,8.47,,,8.26,62.260860044500006,11.187,0.875
2020-03-08T15:35:00.0,0,0,0,0,-2.0462,11.062,0.875
2020-03-08T15:36:00.0,8.55,,,8.2,62.872261824500015,11.062,0.875
2020-03-08T15:37:00.0,0,0,0,0,-2.0462,10.875,0.937
2020-03-08T15:38:00.0,8.45,,,8.08,62.658416392000014,10.875,0.937
2020-03-08T15:39:00.0,0,0,0,0,-2.0462,10.75,0.875
2020-03-08T15:40:00.0,8.15,8.29,,8.04,62.230256450000006,10.75,0.875
2020-03-08T15:41:00.0,8.23,,,7.74,63.7260799645,10.625,0.937
2020-03-08T15:42:00.0,0,0,0,0,-2.0462,10.5,0.875
2020-03-08T15:43:00.0,0,0,0,0,-2.0462,10.5,0.875
2020-03-08T15:44:00.0,0,0,0,0,-2.0462,10.437,0.937
2020-03-08T15:45:00.0,0,0,0,0,-2.0462,10.375,0.937
2020-03-08T15:46:00.0,9.07,,,8.65,62.47499585800001,10.375,0.937
2020-03-08T15:47:00.0,9.35,,,8.8,61.67884608800001,10.375,1
2020-03-08T15:48:00.0,0,0,0,0,-2.0462,10.437,1.125
2020-03-08T15:49:00.0,9.91,,,9.78,59.12285656450001,10.562,1.312
2020-03-08T15:50:00.0,9.71,,,9.43,58.56564496450001,10.625,1.375
2020-03-08T15:51:00.0,0,0,0,0,-2.0462,10.687,1.375
2020-03-08T15:52:00.0,0,0,0,0,-2.0462,10.812,1.5
2020-03-08T15:53:00.0,9.75,,,9.41,59.33927075200001,10.812,1.5
2020-03-08T15:54:00.0,0,0,0,0,-2.0462,10.937,1.375
2020-03-08T15:55:00.0,0,0,0,0,-2.0462,11,1.25
2020-03-08T15:56:00.0,0,0,0,0,-2.0462,11,1.312
2020-03-08T15:57:00.0,8.79,,,8.28,61.74016496200001,11,1.312
2020-03-08T15:58:00.0,8.65,,,7.7,63.32997552200001,10.937,1.25
2020-03-08T15:59:00.0,0,0,0,0,-2.0462,10.812,1
2020-03-08T16:00:00.0,0,0,0,0,-2.0462,10.687,1
2020-03-08T16:01:00.0,0,0,0,0,-2.0462,10.625,1
2020-03-08T16:02:00.0,7.69,,,6.96,66.6947422205,10.625,1
2020-03-08T16:03:00.0,6.93,,,6.28,68.407316882,10.312,0.75
2020-03-08T16:04:00.0,7.09,,,6.22,69.51343900450001,10.187,0.625
2020-03-08T16:05:00.0,0,0,0,0,-2.0462,10,0.562
2020-03-08T16:06:00.0,7.19,,,6.47,69.96062240200001,10,0.562
2020-03-08T16:07:00.0,0,0,0,0,-2.0462,9.75,0.625
2020-03-08T16:08:00.0,8.33,,,7.91,65.69851299200002,9.75,0.625
2020-03-08T16:09:00.0,0,0,0,0,-2.0462,9.625,0.812
2020-03-08T16:10:00.0,8.33,,,8.21,63.36046424050001,9.625,0.812
2020-03-08T16:11:00.0,0,0,0,0,-2.0462,9.625,1.062
2020-03-08T16:12:00.0,8.19,,,7.89,63.847849760500004,9.625,1.062
2020-03-08T16:13:00.0,0,0,0,0,-2.0462,9.625,1.125
2020-03-08T16:14:00.0,0,0,0,0,-2.0462,9.625,1
2020-03-08T16:15:00.0,6.33,5.77,,6.23,69.21491786450001,9.625,1
2020-03-08T16:16:00.0,0,0,0,0,-2.0462,9.437,0.687
2020-03-08T16:17:00.0,7.09,,,6.6,69.96062240200001,9.312,0.687
2020-03-08T16:18:00.0,6.69,,,6.48,69.45376030450001,9.312,0.687
2020-03-08T16:19:00.0,6.83,,,6.14,70.28810058050001,9.062,0.812
2020-03-08T16:20:00.0,6.29,,,5.82,71.09027367200001,9,0.75
2020-03-08T16:21:00.0,0,0,0,0,-2.0462,8.875,0.75
2020-03-08T16:22:00.0,0,0,0,0,-2.0462,8.812,0.75
2020-03-08T16:23:00.0,5.89,,,5.7,72.24486132050001,8.75,0.75
2020-03-08T16:24:00.0,0,0,0,0,-2.0462,8.625,0.812
2020-03-08T16:25:00.0,6.25,,,5.45,73.218029192,8.562,0.75
2020-03-08T16:26:00.0,5.89,,,5.37,73.8355085405,8.437,0.687
2020-03-08T16:27:00.0,5.55,,,5.26,74.5101808,8.375,0.625
2020-03-08T16:28:00.0,5.59,,,5.1,74.861513608,8.25,0.562
2020-03-08T16:29:00.0,0,0,0,0,-2.0462,8.187,0.562
2020-03-08T16:30:00.0,0,0,0,0,-2.0462,8.125,0.562
2020-03-08T16:31:00.0,0,0,0,0,-2.0462,8,0.5
2020-03-08T16:32:00.0,5.51,,,4.8,76.43682488200001,8,0.5
2020-03-08T16:33:00.0,0,0,0,0,-2.0462,7.812,0.437
2020-03-08T16:34:00.0,5.41,,,4.82,76.5822163645,7.812,0.437
2020-03-08T16:35:00.0,5.29,,,4.82,76.55314445,7.75,0.437
2020-03-08T16:36:00.0,5.37,4.85,,4.9,76.90179681800001,7.687,0.437
2020-03-08T16:37:00.0,0,0,0,0,-2.0462,7.625,0.562
2020-03-08T16:38:00.0,5.23,,,4.7,77.27898501250002,7.625,0.562
2020-03-08T16:39:00.0,0,0,0,0,-2.0462,7.5,0.562
2020-03-08T16:40:00.0,4.93,,,4.56,77.68458458450002,7.5,0.562
2020-03-08T16:41:00.0,5.33,,,4.66,77.97391564450001,7.437,0.437
2020-03-08T16:42:00.0,0,0,0,0,-2.0462,7.312,0.437
2020-03-08T16:43:00.0,0,0,0,0,-2.0462,7.312,0.375
2020-03-08T16:44:00.0,5.37,,,4.54,78.522765538,7.187,0.5
2020-03-08T16:45:00.0,0,0,0,0,-2.0462,7.125,0.437
2020-03-08T16:46:00.0,5.01,,,4.47,78.89763068450002,7.125,0.437
2020-03-08T16:47:00.0,0,0,0,0,-2.0462,7,0.25
2020-03-08T16:48:00.0,4.81,,,4.16,79.76064590450001,6.875,0.25
2020-03-08T16:49:00.0,4.81,,,4.05,79.87549761250001,6.875,0.25
2020-03-08T16:50:00.0,4.89,,,3.96,80.01899045,6.812,0.25
2020-03-08T16:51:00.0,4.79,,,3.96,80.39169848050001,6.812,0.187
2020-03-08T16:52:00.0,4.67,,,3.89,80.50626938050002,6.687,0.125
2020-03-08T16:53:00.0,,,,,,,
2020-03-08T16:54:00.0,0,0,0,0,-2.0462,6.5,0.125
2020-03-08T16:55:00.0,4.53,,,3.74,81.4209985645,6.5,0.125
2020-03-08T16:56:00.0,4.45,,,3.77,81.53510996050001,6.437,0.125
2020-03-08T16:57:00.0,4.31,,,3.72,81.59214651250001,6.312,0.062
2020-03-08T16:58:00.0,4.67,,,3.82,81.8201650805,6.312,0.125
2020-03-08T16:59:00.0,0,0,0,0,-2.0462,6.25,0.062
2020-03-08T17:00:00.0,4.67,,,3.88,81.96257297800001,6.25,0.062
2020-03-08T17:01:00.0,4.75,,,3.7,81.99104498450001,6.187,0.062
2020-03-08T17:02:00.0,4.81,4.63,,3.7,82.133357152,6.187,0.062
2020-03-08T17:03:00.0,0,0,0,0,-2.0462,6.187,0.062
2020-03-08T17:04:00.0,0,0,0,0,-2.0462,6.187,0.062
2020-03-08T17:05:00.0,4.45,,,3.82,82.1049011005,6.125,0.062
2020-03-08T17:06:00.0,0,0,0,0,-2.0462,6.187,0.062
2020-03-08T17:07:00.0,0,0,0,0,-2.0462,6.125,0.125
2020-03-08T17:08:00.0,0,0,0,0,-2.0462,6.187,0.125
2020-03-08T17:09:00.0,4.67,,,3.86,82.27558954450001,6.187,0.125
2020-03-08T17:10:00.0,4.63,,,3.82,82.133357152,6.187,0.187
2020-03-08T17:11:00.0,0,0,0,0,-2.0462,6.187,0.187
2020-03-08T17:12:00.0,4.57,,,3.76,82.41774216200001,6.125,0.125
2020-03-08T17:13:00.0,0,0,0,0,-2.0462,6.125,0.125
2020-03-08T17:14:00.0,4.79,,,3.74,82.758582962,6.125,0.062
2020-03-08T17:15:00.0,4.63,,,3.84,82.7869656205,6.125,0.125
2020-03-08T17:16:00.0,5.01,,,3.88,82.53140681800001,6.125,0.062
2020-03-08T17:17:00.0,4.85,,,3.83,82.360890688,6.062,0.125
2020-03-08T17:18:00.0,0,0,0,0,-2.0462,6.125,0.125
2020-03-08T17:19:00.0,4.23,,,3.74,83.01391201250001,6.125,0.187
2020-03-08T17:20:00.0,0,0,0,0,-2.0462,6.062,0.125
2020-03-08T17:21:00.0,0,0,0,0,-2.0462,6.125,0.187
2020-03-08T17:22:00.0,4.71,,,3.8,83.212322578,6.125,0.187
2020-03-08T17:23:00.0,0,0,0,0,-2.0462,6.187,0.062
2020-03-08T17:24:00.0,4.81,,,3.92,83.04226595200001,6.187,0.125
2020-03-08T17:25:00.0,4.89,,,4.08,83.1839877845,6.187,0.125
2020-03-08T17:26:00.0,0,0,0,0,-2.0462,6.25,0.125
2020-03-08T17:27:00.0,4.71,,,3.89,83.07061670050001,6.25,0.187
2020-03-08T17:28:00.0,4.81,,,4.06,83.35394868050001,6.312,0.187
2020-03-08T17:29:00.0,0,0,0,0,-2.0462,6.25,0.187
2020-03-08T17:30:00.0,4.85,,,3.98,83.1556498,6.25,0.187
2020-03-08T17:31:00.0,4.85,,,4.04,83.12730862450002,6.312,0.187
2020-03-08T17:32:00.0,4.63,,,3.78,82.84372136450001,6.312,0.25
2020-03-08T17:33:00.0,4.27,,,3.7,83.26898259200001,6.312,0.25
2020-03-08T17:34:00.0,0,0,0,0,-2.0462,6.375,0.187
2020-03-08T17:35:00.0,0,0,0,0,-2.0462,6.312,0.187
2020-03-08T17:36:00.0,0,0,0,0,-2.0462,6.312,0.187
2020-03-08T17:37:00.0,4.57,4.07,,3.82,83.89140032200001,6.312,0.187
2020-03-08T17:38:00.0,0,0,0,0,-2.0462,6.312,0.125
2020-03-08T17:39:00.0,,,,,,,
2020-03-08T17:40:00.0,4.33,,,3.87,83.55209120200001,6.312,0.125
2020-03-08T17:41:00.0,0,0,0,0,-2.0462,6.187,0.062
2020-03-08T17:42:00.0,0,0,0,0,-2.0462,6.187,-0.062
2020-03-08T17:43:00.0,4.53,,,3.66,83.5237947005,6.187,0
2020-03-08T17:44:00.0,0,0,0,0,-2.0462,6.125,0
2020-03-08T17:45:00.0,4.05,,,3.47,83.80661612050001,6.125,0
2020-03-08T17:46:00.0,4.15,,,3.32,84.3713016605,6,0
2020-03-08T17:47:00.0,0,0,0,0,-2.0462,5.937,-0.062
2020-03-08T17:48:00.0,4.15,4.19,3.79,3.32,85.32833774050002,5.875,-0.062
2020-03-08T17:49:00.0,3.89,,,3.22,85.21593672050001,5.875,-0.062
2020-03-08T17:50:00.0,0,0,0,0,-2.0462,5.875,0
2020-03-08T17:51:00.0,3.97,,,3.14,85.5529866125,5.875,0
2020-03-08T17:52:00.0,0,0,0,0,-2.0462,5.812,0
2020-03-08T17:53:00.0,3.85,,,3.08,85.88957700050001,5.812,0
2020-03-08T17:54:00.0,0,0,0,0,-2.0462,5.812,-0.062
2020-03-08T17:55:00.0,,,,,,,
2020-03-08T17:56:00.0,3.45,,,2.96,86.2257078845,5.75,-0.062
2020-03-08T17:57:00.0,3.45,,,2.88,86.5054659445,5.687,-0.125
2020-03-08T17:58:00.0,0,0,0,0,-2.0462,5.625,-0.125
2020-03-08T17:59:00.0,3.63,,,2.82,86.756975368,5.625,-0.125
2020-03-08T18:00:00.0,0,0,0,0,-2.0462,5.562,-0.187
2020-03-08T18:01:00.0,3.07,3.29,,2.7,87.0640247645,5.5,-0.25
2020-03-08T18:02:00.0,0,0,0,0,-2.0462,5.437,-0.25
2020-03-08T18:03:00.0,3.03,,,2.63,87.7882430125,5.437,-0.25
2020-03-08T18:04:00.0,0,0,0,0,-2.0462,5.312,-0.312
2020-03-08T18:05:00.0,0,0,0,0,-2.0462,5.312,-0.375
2020-03-08T18:06:00.0,0,0,0,0,-2.0462,5.25,-0.312
2020-03-08T18:07:00.0,0,0,0,0,-2.0462,5.187,-0.375
2020-03-08T18:08:00.0,0,0,0,0,-2.0462,5.125,-0.437
2020-03-08T18:09:00.0,2.77,2.55,2.39,2.2,89.20255943200002,5.125,-0.437
2020-03-08T18:10:00.0,0,0,0,0,-2.0462,5.062,-0.437
2020-03-08T18:11:00.0,2.43,2.51,2.35,2.2,89.56174400450001,5,-0.437
2020-03-08T18:12:00.0,0,0,0,0,-2.0462,4.937,-0.5
2020-03-08T18:13:00.0,0,0,0,0,-2.0462,4.875,-0.437
2020-03-08T18:14:00.0,2.61,2.89,,2.18,89.97551763200002,4.875,-0.437
2020-03-08T18:15:00.0,0,0,0,0,-2.0462,4.812,-0.5
2020-03-08T18:16:00.0,2.59,2.13,2.31,1.94,90.11328262450002,4.75,-0.5
2020-03-08T18:17:00.0,0,0,0,0,-2.0462,4.687,-0.5
2020-03-08T18:18:00.0,0,0,0,0,-2.0462,4.625,-0.5
2020-03-08T18:19:00.0,2.51,,,1.89,90.71850086450002,4.562,-0.562
2020-03-08T18:20:00.0,2.39,,,1.88,90.93819730450001,4.5,-0.562
2020-03-08T18:21:00.0,2.39,2.39,2.35,1.92,90.9930895045,4.5,-0.5
2020-03-08T18:22:00.0,0,0,0,0,-2.0462,4.437,-0.5
2020-03-08T18:23:00.0,0,0,0,0,-2.0462,4.437,-0.562
2020-03-08T18:24:00.0,0,0,0,0,-2.0462,4.375,-0.562
2020-03-08T18:25:00.0,2.59,2.21,,1.82,91.5960612805,4.312,-0.562
2020-03-08T18:26:00.0,0,0,0,0,-2.0462,4.312,-0.562
2020-03-08T18:27:00.0,0,0,0,0,-2.0462,4.312,-0.562
2020-03-08T18:28:00.0,1.93,2.25,2.17,1.78,91.842286408,4.25,-0.562
2020-03-08T18:29:00.0,2.01,2.05,1.85,1.76,91.92430401250002,4.187,-0.562
2020-03-08T18:30:00.0,,,,,,,
2020-03-08T18:31:00.0,2.13,2.31,1.97,1.68,92.08825306450001,4.187,-0.562
2020-03-08T18:32:00.0,0,0,0,0,-2.0462,4.125,-0.562
2020-03-08T18:33:00.0,2.09,1.89,,1.64,92.4158065405,4.125,-0.5
2020-03-08T18:34:00.0,0,0,0,0,-2.0462,4.125,-0.5
2020-03-08T18:35:00.0,2.13,,,1.54,92.6066672,4.062,-0.562
2020-03-08T18:36:00.0,0,0,0,0,-2.0462,4,-0.562
2020-03-08T18:37:00.0,1.97,2.17,1.37,1.47,92.7973715005,4,-0.562
2020-03-08T18:38:00.0,1.93,2.17,1.43,1.45,93.0151278125,3.937,-0.562
2020-03-08T18:39:00.0,0,0,0,0,-2.0462,3.875,-0.625
