time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T05:09:00.0,3.37,2.91,3.07,3.58,46.914964978,5,3.187
2020-01-30T05:10:00.0,3.07,2.69,3.07,3.56,46.94712578050001,4.937,3.125
2020-01-30T05:11:00.0,3.49,2.85,3.25,3.58,46.914964978,4.937,3.062
2020-01-30T05:12:00.0,3.25,3.03,3.03,3.54,46.88280098450001,4.937,3.062
2020-01-30T05:13:00.0,3.55,2.91,3.25,3.56,46.850633800000004,4.937,3.125
2020-01-30T05:14:00.0,3.37,2.39,3.19,3.57,46.850633800000004,4.875,3.187
2020-01-30T05:15:00.0,3.29,2.89,3.19,3.57,46.81846342450001,4.875,3.25
2020-01-30T05:16:00.0,2.99,3.23,3.55,3.57,46.786289858,4.875,3.187
2020-01-30T05:17:00.0,3.25,2.69,3.03,3.56,46.786289858,4.875,3.187
2020-01-30T05:18:00.0,3.19,2.69,3.19,3.54,46.7541131005,4.812,3.187
2020-01-30T05:19:00.0,3.25,2.99,2.65,3.6,46.721933152000005,4.875,3.187
2020-01-30T05:20:00.0,3.33,3.11,3.33,3.58,46.721933152000005,4.812,3.187
2020-01-30T05:21:00.0,3.33,3.03,3.41,3.58,46.6897500125,4.812,3.25
2020-01-30T05:22:00.0,3.33,2.73,3.33,3.6,46.6897500125,4.75,3.25
2020-01-30T05:23:00.0,2.95,2.89,3.07,3.55,46.657563682,4.75,3.25
2020-01-30T05:24:00.0,3.55,2.95,3.59,3.6,46.657563682,4.75,3.187
2020-01-30T05:25:00.0,3.49,3.23,3.45,3.57,46.6253741605,4.75,3.25
2020-01-30T05:26:00.0,3.45,2.91,3.23,3.61,46.657563682,4.75,3.25
2020-01-30T05:27:00.0,3.33,3.19,3.25,3.6,46.657563682,4.75,3.25
2020-01-30T05:28:00.0,3.49,3.03,3.15,3.62,46.657563682,4.75,3.25
2020-01-30T05:29:00.0,3.33,3.03,3.37,3.64,46.657563682,4.75,3.312
2020-01-30T05:30:00.0,3.15,2.77,2.95,3.6,46.721933152000005,4.75,3.25
2020-01-30T05:31:00.0,3.19,2.43,3.15,3.62,46.721933152000005,4.687,3.187
2020-01-30T05:32:00.0,3.03,2.89,3.63,3.63,46.721933152000005,4.75,3.187
2020-01-30T05:33:00.0,3.03,2.99,3.37,3.65,46.721933152000005,4.75,3.25
2020-01-30T05:34:00.0,3.15,2.85,3.49,3.68,46.721933152000005,4.75,3.25
2020-01-30T05:35:00.0,3.45,2.91,3.33,3.62,46.786289858,4.75,3.25
2020-01-30T05:36:00.0,3.37,2.99,3.41,3.64,46.7541131005,4.687,3.187
2020-01-30T05:37:00.0,2.91,2.95,3.29,3.64,46.721933152000005,4.75,3.25
2020-01-30T05:38:00.0,3.19,3.25,3.45,3.66,46.721933152000005,4.75,3.25
2020-01-30T05:39:00.0,2.91,2.91,3.59,3.64,46.721933152000005,4.687,3.25
2020-01-30T05:40:00.0,3.59,3.07,3.15,3.68,46.6897500125,4.687,3.187
2020-01-30T05:41:00.0,3.63,2.85,3.55,3.7,46.6897500125,4.75,3.187
2020-01-30T05:42:00.0,3.37,2.55,3.03,3.71,46.657563682,4.687,3.187
2020-01-30T05:43:00.0,,,,,,,
2020-01-30T05:44:00.0,3.23,3.37,3.25,3.72,46.59318144800001,4.687,3.25
2020-01-30T05:45:00.0,3.29,3.19,3.53,3.68,46.56098554450001,4.75,3.187
2020-01-30T05:46:00.0,,,,,,,
2020-01-30T05:47:00.0,,,,,,,
2020-01-30T05:48:00.0,,,,,,,
2020-01-30T05:49:00.0,,,,,,,
2020-01-30T05:50:00.0,3.23,2.89,2.91,3.72,46.46437868800001,4.75,3.187
2020-01-30T05:51:00.0,3.59,2.89,3.11,3.73,46.46437868800001,4.75,3.187
2020-01-30T05:52:00.0,3.49,3.37,2.99,3.72,46.46437868800001,4.75,3.187
2020-01-30T05:53:00.0,3.49,2.99,3.37,3.73,46.46437868800001,4.75,3.187
2020-01-30T05:54:00.0,3.37,3.11,3.49,3.74,46.4321700205,4.812,3.25
2020-01-30T05:55:00.0,3.41,3.11,3.37,3.75,46.39995816200001,4.75,3.187
2020-01-30T05:56:00.0,3.37,3.03,3.15,3.77,46.39995816200001,4.75,3.187
2020-01-30T05:57:00.0,3.19,2.81,3.33,3.78,46.4321700205,4.812,3.187
2020-01-30T05:58:00.0,3.45,2.95,3.81,3.78,46.39995816200001,4.812,3.187
2020-01-30T05:59:00.0,3.03,2.95,2.77,3.74,46.4321700205,4.875,3.187
2020-01-30T06:00:00.0,3.23,2.91,3.25,3.74,46.46437868800001,4.875,3.187
2020-01-30T06:01:00.0,3.41,3.25,3.15,3.72,46.49658416450001,4.875,3.187
2020-01-30T06:02:00.0,3.29,2.95,3.33,3.74,46.59318144800001,4.937,3.187
2020-01-30T06:03:00.0,3.41,3.03,3.03,3.76,46.6897500125,4.937,3.187
2020-01-30T06:04:00.0,3.25,2.99,3.33,3.78,46.721933152000005,5,3.187
2020-01-30T20:55:00.0,,,,,,,
2020-01-30T20:56:00.0,,,,,,,
2020-01-30T20:57:00.0,,,,,,,
2020-01-30T20:58:00.0,,,,,,,
2020-01-30T20:59:00.0,,,,,,,
2020-01-30T21:00:00.0,,,,,,,
2020-01-30T21:01:00.0,,,,,,,
2020-01-30T21:02:00.0,,,,,,,
2020-01-30T21:03:00.0,,,,,,,
2020-01-30T21:04:00.0,,,,,,,
2020-01-30T21:05:00.0,,,,,,,
2020-01-30T21:06:00.0,,,,,,,
2020-01-30T21:07:00.0,,,,,,,
2020-01-30T21:08:00.0,,,,,,,
2020-01-30T21:09:00.0,,,,,,,
2020-01-30T21:10:00.0,,,,,,,
2020-01-30T21:11:00.0,,,,,,,
2020-01-30T21:12:00.0,,,,,,,
2020-01-30T21:13:00.0,,,,,,,
2020-01-30T21:14:00.0,,,,,,,
2020-01-30T21:15:00.0,,,,,,,
2020-01-30T21:16:00.0,,,,,,,
2020-01-30T21:17:00.0,,,,,,,
2020-01-30T21:18:00.0,,,,,,,
2020-01-30T21:19:00.0,,,,,,,
2020-01-30T21:20:00.0,,,,,,,
2020-01-30T21:21:00.0,,,,,,,
2020-01-30T21:22:00.0,,,,,,,
2020-01-30T21:23:00.0,,,,,,,
2020-01-30T21:24:00.0,,,,,,,
2020-01-30T21:25:00.0,,,,,,,
2020-01-30T21:26:00.0,,,,,,,
2020-01-30T21:27:00.0,,,,,,,
2020-01-30T21:28:00.0,,,,,,,
2020-01-30T21:29:00.0,,,,,,,
2020-01-30T21:30:00.0,,,,,,,
2020-01-30T21:31:00.0,,,,,,,
2020-01-30T21:32:00.0,,,,,,,
2020-01-30T21:33:00.0,,,,,,,
2020-01-30T21:34:00.0,,,,,,,
2020-01-30T21:35:00.0,,,,,,,
2020-01-30T21:36:00.0,,,,,,,
2020-01-30T21:37:00.0,,,,,,,
2020-01-30T21:38:00.0,,,,,,,
2020-01-30T21:39:00.0,,,,,,,
2020-01-30T21:40:00.0,,,,,,,
2020-01-30T21:41:00.0,,,,,,,
2020-01-30T21:42:00.0,,,,,,,
2020-01-30T21:43:00.0,,,,,,,
2020-01-30T21:44:00.0,,,,,,,
2020-01-30T21:45:00.0,,,,,,,
2020-01-30T21:46:00.0,,,,,,,
2020-01-30T21:47:00.0,,,,,,,
2020-01-30T21:48:00.0,,,,,,,
2020-01-30T21:49:00.0,,,,,,,
2020-01-30T21:50:00.0,,,,,,,
2020-01-30T21:51:00.0,,,,,,,
2020-01-30T21:52:00.0,,,,,,,
2020-01-30T21:53:00.0,,,,,,,
2020-01-30T21:54:00.0,,,,,,,
2020-01-30T21:55:00.0,,,,,,,
2020-01-30T21:56:00.0,,,,,,,
2020-01-30T21:57:00.0,,,,,,,
2020-01-30T21:58:00.0,,,,,,,
2020-01-30T21:59:00.0,,,,,,,
2020-01-30T22:00:00.0,,,,,,,
2020-01-30T22:01:00.0,,,,,,,
2020-01-30T22:02:00.0,,,,,,,
2020-01-30T22:03:00.0,,,,,,,
2020-01-30T22:04:00.0,,,,,,,
2020-01-30T22:05:00.0,,,,,,,
2020-01-30T22:06:00.0,,,,,,,
2020-01-30T22:07:00.0,,,,,,,
2020-01-30T22:08:00.0,,,,,,,
2020-01-30T22:09:00.0,,,,,,,
2020-01-30T22:10:00.0,,,,,,,
2020-01-30T22:11:00.0,,,,,,,
2020-01-30T22:12:00.0,,,,,,,
2020-01-30T22:13:00.0,,,,,,,
2020-01-30T22:14:00.0,,,,,,,
2020-01-30T22:15:00.0,,,,,,,
2020-01-30T22:16:00.0,,,,,,,
2020-01-30T22:17:00.0,,,,,,,
2020-01-30T22:18:00.0,,,,,,,
2020-01-30T22:19:00.0,,,,,,,
2020-01-30T22:20:00.0,,,,,,,
2020-01-30T22:21:00.0,,,,,,,
2020-01-30T22:22:00.0,,,,,,,
2020-01-30T22:23:00.0,,,,,,,
2020-01-30T22:24:00.0,,,,,,,
2020-01-30T22:25:00.0,,,,,,,
2020-01-30T22:26:00.0,,,,,,,
2020-01-30T22:27:00.0,,,,,,,
2020-01-30T22:28:00.0,,,,,,,
2020-01-30T22:29:00.0,,,,,,,
2020-01-30T22:30:00.0,,,,,,,
2020-01-30T22:31:00.0,,,,,,,
2020-01-30T22:32:00.0,,,,,,,
2020-01-30T22:33:00.0,,,,,,,
2020-01-30T22:34:00.0,,,,,,,
2020-01-30T22:35:00.0,,,,,,,
2020-01-30T22:36:00.0,,,,,,,
2020-01-30T22:37:00.0,,,,,,,
2020-01-30T22:38:00.0,,,,,,,
2020-01-30T22:39:00.0,,,,,,,
2020-01-30T22:40:00.0,,,,,,,
2020-01-30T22:41:00.0,,,,,,,
2020-01-30T22:42:00.0,,,,,,,
2020-01-30T22:43:00.0,,,,,,,
2020-01-30T22:44:00.0,,,,,,,
2020-01-30T22:45:00.0,,,,,,,
2020-01-30T22:46:00.0,,,,,,,
2020-01-30T22:47:00.0,,,,,,,
2020-01-30T22:48:00.0,,,,,,,
2020-01-30T22:49:00.0,,,,,,,
2020-01-30T22:50:00.0,,,,,,,
2020-01-30T22:51:00.0,,,,,,,
2020-01-30T22:52:00.0,,,,,,,
2020-01-30T22:53:00.0,,,,,,,
2020-01-30T22:54:00.0,,,,,,,
2020-01-30T22:55:00.0,,,,,,,
2020-01-30T22:56:00.0,,,,,,,
2020-01-30T22:57:00.0,,,,,,,
2020-01-30T22:58:00.0,,,,,,,
2020-01-30T22:59:00.0,,,,,,,
2020-01-30T23:00:00.0,,,,,,,
2020-01-30T23:01:00.0,,,,,,,
2020-01-30T23:02:00.0,,,,,,,
2020-01-30T23:03:00.0,,,,,,,
2020-01-30T23:04:00.0,,,,,,,
2020-01-30T23:05:00.0,,,,,,,
2020-01-30T23:06:00.0,,,,,,,
2020-01-30T23:07:00.0,,,,,,,
2020-01-30T23:08:00.0,,,,,,,
2020-01-30T23:09:00.0,,,,,,,
2020-01-30T23:10:00.0,,,,,,,
2020-01-30T23:11:00.0,,,,,,,
2020-01-30T23:12:00.0,,,,,,,
2020-01-30T23:13:00.0,,,,,,,
2020-01-30T23:14:00.0,,,,,,,
2020-01-30T23:15:00.0,,,,,,,
2020-01-30T23:16:00.0,,,,,,,
2020-01-30T23:17:00.0,,,,,,,
2020-01-30T23:18:00.0,,,,,,,
2020-01-30T23:19:00.0,,,,,,,
2020-01-30T23:20:00.0,,,,,,,
2020-01-30T23:21:00.0,,,,,,,
2020-01-30T23:22:00.0,,,,,,,
2020-01-30T23:23:00.0,,,,,,,
2020-01-30T23:24:00.0,,,,,,,
2020-01-30T23:25:00.0,,,,,,,
2020-01-30T23:26:00.0,,,,,,,
2020-01-30T23:27:00.0,,,,,,,
2020-01-30T23:28:00.0,,,,,,,
2020-01-30T23:29:00.0,,,,,,,
2020-01-30T23:30:00.0,,,,,,,
2020-01-30T23:31:00.0,,,,,,,
2020-01-30T23:32:00.0,,,,,,,
2020-01-30T23:33:00.0,,,,,,,
2020-01-30T23:34:00.0,,,,,,,
2020-01-30T23:35:00.0,,,,,,,
2020-01-30T23:36:00.0,,,,,,,
2020-01-30T23:37:00.0,,,,,,,
2020-01-30T23:38:00.0,,,,,,,
2020-01-30T23:39:00.0,,,,,,,
2020-01-30T23:40:00.0,,,,,,,
2020-01-30T23:41:00.0,,,,,,,
2020-01-30T23:42:00.0,,,,,,,
2020-01-30T23:43:00.0,,,,,,,
2020-01-30T23:44:00.0,,,,,,,
2020-01-30T23:45:00.0,,,,,,,
2020-01-30T23:46:00.0,,,,,,,
2020-01-30T23:47:00.0,,,,,,,
2020-01-30T23:48:00.0,,,,,,,
2020-01-30T23:49:00.0,,,,,,,
2020-01-30T23:50:00.0,,,,,,,
2020-01-30T23:51:00.0,,,,,,,
2020-01-30T23:52:00.0,,,,,,,
2020-01-30T23:53:00.0,,,,,,,
2020-01-30T23:54:00.0,,,,,,,
2020-01-30T23:55:00.0,,,,,,,
2020-01-30T23:56:00.0,,,,,,,
2020-01-30T23:57:00.0,,,,,,,
2020-01-30T23:58:00.0,,,,,,,
2020-01-30T23:59:00.0,,,,,,,
