time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T11:20:00.0,10.93,10.61,10.79,8.93,56.856648032,9.437,5
2020-01-30T11:21:00.0,10.47,10.05,11.09,9.02,61.61751445,9.562,5.062
2020-01-30T11:22:00.0,11.41,10.61,11.31,9.06,61.43344295200001,9.687,5.062
2020-01-30T11:23:00.0,,,,,,,
2020-01-30T11:24:00.0,,,,,,,
2020-01-30T11:25:00.0,12.67,12.05,12.37,10.22,61.279962284500016,10.125,5.25
2020-01-30T11:26:00.0,12.67,11.99,12.57,10.29,67.11633508450001,10.312,5.312
2020-01-30T11:27:00.0,12.53,12.09,12.39,9.95,68.3174398445,10.562,5.375
2020-01-30T11:28:00.0,12.57,11.99,12.77,10.06,70.139294728,10.75,5.437
2020-01-30T11:29:00.0,12.67,11.93,12.81,9.93,71.83095238450001,10.937,5.375
2020-01-30T11:30:00.0,12.91,12.67,12.71,9.96,74.24637964450001,11.125,5.437
2020-01-30T11:31:00.0,13.11,11.71,12.95,10.17,71.91969980800002,11.312,5.5
2020-01-30T11:32:00.0,12.33,11.99,12.43,10.25,71.14960136200001,11.437,5.562
2020-01-30T11:33:00.0,12.37,11.75,12.61,10.38,71.06060504050001,11.562,5.562
2020-01-30T11:34:00.0,12.19,11.89,12.19,10.5,71.6533713805,11.687,5.625
2020-01-30T11:35:00.0,11.79,11.47,11.67,10.48,72.274402312,11.75,5.625
2020-01-30T11:36:00.0,11.79,11.03,11.89,10.56,72.5991426125,11.812,5.687
2020-01-30T11:37:00.0,11.81,11.45,11.89,10.52,72.5401276405,11.812,5.625
2020-01-30T11:38:00.0,11.93,11.27,12.33,10.71,70.912214018,11.812,5.562
2020-01-30T11:39:00.0,12.03,11.33,12.43,10.96,73.10025452800001,11.812,5.562
2020-01-30T11:40:00.0,13.11,11.71,12.81,11.1,73.512242482,11.875,5.562
2020-01-30T11:41:00.0,15.05,13.55,14.11,11.68,70.436826658,12,5.687
2020-01-30T11:42:00.0,14.11,13.07,13.51,11.79,74.5394760845,12.312,6
2020-01-30T11:43:00.0,14.01,13.45,13.71,11.78,73.218029192,12.562,6.062
2020-01-30T11:44:00.0,14.31,12.91,13.59,11.97,73.7767616125,12.75,6.187
2020-01-30T11:45:00.0,14.41,13.79,14.01,12.3,73.864877218,13,6.25
2020-01-30T11:46:00.0,14.01,13.31,14.11,12.2,75.88360970050002,13.125,6.25
2020-01-30T11:47:00.0,14.81,13.99,14.55,11.9,74.45158065800001,13.25,6.312
2020-01-30T11:48:00.0,14.79,13.85,14.85,11.64,76.08755984200002,13.437,6.375
2020-01-30T11:49:00.0,14.39,13.61,14.61,11.48,75.7086708445,13.5,6.25
2020-01-30T11:50:00.0,14.69,13.95,14.59,11.47,75.3584485045,13.562,6.062
2020-01-30T11:51:00.0,15.29,13.79,14.75,11.39,74.92002440200001,13.687,6
2020-01-30T11:52:00.0,16.17,14.41,15.37,11.5,72.8940260125,13.75,6
2020-01-30T11:53:00.0,16.53,15.09,16.01,12.15,73.60044424450001,13.937,6.062
2020-01-30T11:54:00.0,17.47,15.65,16.13,12.78,75.1831650205,14.062,6.25
2020-01-30T11:55:00.0,16.57,14.89,15.51,13.04,74.68590464200001,14.187,6.437
2020-01-30T11:56:00.0,15.91,14.51,15.35,13.21,73.30632668450001,14.312,6.5
2020-01-30T11:57:00.0,16.73,14.95,15.87,13.16,73.4240120005,14.437,6.625
2020-01-30T11:58:00.0,17.09,15.51,16.53,13.13,73.18859031250001,14.5,6.687
2020-01-30T11:59:00.0,17.59,15.67,16.75,13.26,73.218029192,14.687,6.75
2020-01-30T12:00:00.0,19.77,17.51,18.05,13.82,72.4220594045,14.937,7
2020-01-30T12:01:00.0,17.37,16.13,17.01,14.19,73.07080288450001,15.187,7.375
2020-01-30T12:02:00.0,,,,,,,
2020-01-30T12:03:00.0,,,,,,,
2020-01-30T12:04:00.0,,,,,,,
2020-01-30T12:05:00.0,13.45,12.51,13.59,13.2,73.0118900245,15.312,6.625
2020-01-30T12:06:00.0,13.61,12.29,13.89,13.16,73.18859031250001,15.062,6.312
2020-01-30T12:07:00.0,13.79,12.77,13.99,13.06,73.4828355125,14.875,6.312
2020-01-30T12:08:00.0,13.61,12.51,13.95,13.11,73.62983845000001,14.687,6.312
2020-01-30T12:09:00.0,13.45,12.81,13.81,13.04,73.5416462605,14.625,6.312
2020-01-30T12:10:00.0,13.05,11.81,13.15,12.88,73.89424270450002,14.5,6.187
2020-01-30T12:11:00.0,12.27,11.47,12.81,12.68,74.5101808,14.312,6.375
2020-01-30T12:12:00.0,11.47,11.13,12.13,12.34,73.982320018,14.062,6.187
2020-01-30T12:13:00.0,11.89,11.47,12.19,12.09,73.7180019205,13.812,6.187
2020-01-30T12:14:00.0,12.53,11.23,13.05,12.16,74.18772206450001,13.625,6
2020-01-30T12:15:00.0,12.95,11.81,12.97,12.37,74.80299005,13.437,6.062
2020-01-30T12:16:00.0,12.81,11.57,13.01,12.44,74.392967752,13.375,6
2020-01-30T12:17:00.0,12.61,11.45,12.73,12.51,74.48088232450002,13.25,6
2020-01-30T12:18:00.0,12.37,11.61,12.81,12.52,74.0703686125,13.187,5.937
2020-01-30T12:19:00.0,12.19,11.33,12.51,12.49,74.01167274050002,13.187,5.937
2020-01-30T12:20:00.0,11.57,10.79,12.23,12.37,73.68861728800002,12.937,5.812
2020-01-30T12:21:00.0,11.79,10.83,12.27,12.17,73.6592294645,12.812,5.687
2020-01-30T12:22:00.0,11.57,11.07,11.89,11.94,74.0703686125,12.687,5.687
2020-01-30T12:23:00.0,11.57,10.89,11.81,11.84,74.15838848800001,12.562,5.875
2020-01-30T12:24:00.0,11.61,11.33,11.93,11.77,74.275703648,12.437,5.875
2020-01-30T12:25:00.0,11.27,11.21,11.67,11.65,74.36365651250001,12.375,5.937
2020-01-30T12:26:00.0,11.51,10.83,11.67,11.64,74.4222758005,12.312,5.937
2020-01-30T12:27:00.0,,,,,,,
2020-01-30T12:28:00.0,,,,,,,
2020-01-30T12:29:00.0,,,,,,,
2020-01-30T12:30:00.0,11.23,10.23,11.71,11.54,74.18772206450001,12.125,6
2020-01-30T12:31:00.0,11.27,10.51,11.55,11.6,74.30502446050001,12.062,5.937
2020-01-30T12:32:00.0,11.37,10.65,12.09,11.65,74.62734279200001,12,5.937
2020-01-30T12:33:00.0,11.61,10.71,11.93,11.68,74.275703648,12,5.875
2020-01-30T12:34:00.0,11.67,10.71,11.81,11.66,74.30502446050001,11.937,5.875
2020-01-30T12:35:00.0,11.93,11.21,12.47,11.64,74.744453728,11.875,5.875
2020-01-30T12:36:00.0,12.51,11.85,12.39,11.84,74.59805708050001,11.875,5.875
2020-01-30T12:37:00.0,12.51,11.61,12.47,11.98,73.89424270450002,11.937,6
2020-01-30T12:38:00.0,12.27,11.21,12.29,11.96,73.982320018,12,6
2020-01-30T12:39:00.0,11.95,11.23,12.19,11.86,74.12905172050002,12.062,6
2020-01-30T12:40:00.0,11.65,11.33,12.13,11.84,74.041022272,12.062,6
2020-01-30T12:41:00.0,11.79,10.79,12.05,11.71,74.80299005,12.062,6
2020-01-30T12:42:00.0,11.85,11.27,11.79,11.52,74.62734279200001,12.125,5.937
2020-01-30T12:43:00.0,11.99,11.55,12.13,11.32,74.30502446050001,12.125,5.875
2020-01-30T12:44:00.0,12.13,10.69,12.27,11.38,73.80613667200001,12.187,5.937
2020-01-30T12:45:00.0,,,,,,,
2020-01-30T12:46:00.0,,,,,,,
2020-01-30T12:47:00.0,,,,,,,
2020-01-30T12:48:00.0,,,,,,,
2020-01-30T12:49:00.0,,,,,,,
2020-01-30T12:50:00.0,12.03,11.51,12.33,11.72,74.18772206450001,12.312,6.062
2020-01-30T12:51:00.0,,,,,,,
2020-01-30T12:52:00.0,,,,,,,
2020-01-30T12:53:00.0,,,,,,,
2020-01-30T12:54:00.0,,,,,,,
2020-01-30T12:55:00.0,13.11,12.51,13.11,11.84,73.453425352,12.375,6
2020-01-30T12:56:00.0,13.05,12.17,13.11,12.18,74.15838848800001,12.437,6.125
2020-01-30T12:57:00.0,12.91,12.29,13.27,12.29,74.0703686125,12.562,6.25
2020-01-30T12:58:00.0,13.65,12.51,13.61,12.45,74.30502446050001,12.625,6.312
2020-01-30T12:59:00.0,13.65,12.57,13.55,12.52,74.12905172050002,12.687,6.312
2020-01-30T13:00:00.0,14.19,13.21,13.65,12.6,73.60044424450001,12.75,6.375
2020-01-30T13:01:00.0,13.55,12.73,13.31,12.56,73.62983845000001,12.875,6.562
2020-01-30T13:02:00.0,12.73,12.29,13.41,12.49,73.62983845000001,12.875,6.562
2020-01-30T13:03:00.0,12.67,12.51,13.51,12.41,73.6592294645,12.875,6.437
2020-01-30T13:04:00.0,11.79,11.13,12.73,12.22,74.4222758005,12.812,6.437
2020-01-30T13:05:00.0,11.57,11.07,12.33,11.8,73.39459545800001,12.75,6.25
2020-01-30T13:06:00.0,11.57,10.99,12.19,11.6,74.392967752,12.687,6.25
2020-01-30T13:07:00.0,11.41,10.65,11.95,11.32,74.18772206450001,12.562,6.187
2020-01-30T13:08:00.0,11.37,10.55,11.81,11.2,74.59805708050001,12.562,6.125
2020-01-30T13:09:00.0,11.75,10.79,12.17,11.17,74.334342082,12.437,6
2020-01-30T13:10:00.0,11.95,11.55,12.51,11.1,73.80613667200001,12.437,6.062
2020-01-30T13:11:00.0,,,,,,,
2020-01-30T13:12:00.0,,,,,,,
2020-01-30T13:13:00.0,,,,,,,
2020-01-30T13:14:00.0,,,,,,,
2020-01-30T13:15:00.0,13.27,12.37,12.97,11.1,74.275703648,12.562,5.875
2020-01-30T13:16:00.0,12.83,12.43,13.27,10.98,74.7151807805,12.625,5.937
2020-01-30T13:17:00.0,12.97,11.81,13.05,10.87,75.12471166450001,12.75,5.937
2020-01-30T13:18:00.0,,,,,,,
2020-01-30T13:19:00.0,14.71,13.71,14.49,10.9,74.36365651250001,12.875,6.062
2020-01-30T13:20:00.0,14.59,13.75,14.79,11.3,73.07080288450001,13,6.187
2020-01-30T13:21:00.0,14.91,13.81,14.59,11.49,75.00776666050001,13.187,6.312
2020-01-30T13:22:00.0,14.61,13.99,15.47,11.36,73.30632668450001,13.25,6.437
2020-01-30T13:23:00.0,,,,,,,
2020-01-30T13:24:00.0,15.31,14.25,15.05,11.28,73.15914824200001,13.562,6.5
2020-01-30T13:25:00.0,14.45,13.95,14.79,11.16,74.36365651250001,13.625,6.562
2020-01-30T13:26:00.0,14.01,13.35,14.49,10.88,73.6592294645,13.75,6.437
2020-01-30T13:27:00.0,14.11,13.51,14.25,10.78,74.59805708050001,13.75,6.25
2020-01-30T13:28:00.0,13.91,13.39,14.71,10.77,75.53361711250001,13.812,6.25
2020-01-30T13:29:00.0,,,,,,,
2020-01-30T13:30:00.0,15.19,14.71,15.35,10.94,74.5394760845,13.812,6.375
2020-01-30T13:31:00.0,15.11,14.65,15.75,10.95,74.275703648,14,6.5
2020-01-30T13:32:00.0,15.25,14.51,15.93,11.05,74.59805708050001,14.125,6.5
2020-01-30T13:33:00.0,15.01,14.29,15.71,10.96,74.59805708050001,14.187,6.437
2020-01-30T13:34:00.0,16.21,14.85,16.27,11.18,74.48088232450002,14.312,6.5
2020-01-30T13:35:00.0,17.11,16.07,17.43,11.46,75.0662455445,14.5,6.687
2020-01-30T13:36:00.0,16.57,15.45,16.73,11.58,73.30632668450001,14.687,6.812
2020-01-30T13:37:00.0,15.75,14.61,15.91,11.62,73.60044424450001,14.875,6.812
2020-01-30T13:38:00.0,15.81,14.49,16.01,11.68,73.95296410450001,14.875,6.812
2020-01-30T13:39:00.0,,,,,,,
2020-01-30T13:40:00.0,,,,,,,
2020-01-30T13:41:00.0,,,,,,,
2020-01-30T13:42:00.0,,,,,,,
2020-01-30T13:43:00.0,,,,,,,
2020-01-30T13:44:00.0,,,,,,,
2020-01-30T13:45:00.0,14.99,13.51,14.89,10.96,75.41685080450002,15.437,6.562
2020-01-30T13:46:00.0,14.65,13.21,14.51,10.81,73.982320018,15.437,6.625
2020-01-30T13:47:00.0,13.95,12.71,14.29,10.55,73.62983845000001,15.437,6.5
2020-01-30T13:48:00.0,16.75,15.01,16.17,10.67,72.0084185125,15.375,6.437
2020-01-30T13:49:00.0,16.01,14.99,15.91,10.92,73.74738336200001,15.312,6.5
2020-01-30T13:50:00.0,15.87,14.75,15.97,11.14,74.59805708050001,15.375,6.5
2020-01-30T13:51:00.0,16.39,15.11,16.11,11.32,72.7171342645,15.437,6.625
2020-01-30T13:52:00.0,16.07,14.85,15.85,11.35,75.53361711250001,15.562,6.625
2020-01-30T13:53:00.0,15.91,14.95,15.97,11.29,75.3584485045,15.625,6.625
2020-01-30T13:54:00.0,16.47,15.15,16.59,11.35,74.0703686125,15.75,6.75
2020-01-30T13:55:00.0,16.53,15.11,16.33,11.46,75.3584485045,15.937,6.937
2020-01-30T13:56:00.0,16.43,15.31,16.47,11.58,73.18859031250001,16.062,7.062
2020-01-30T13:57:00.0,16.89,15.25,16.53,11.63,74.24637964450001,16.187,7.062
2020-01-30T13:58:00.0,16.29,14.89,16.37,11.46,74.30502446050001,16.312,7
2020-01-30T13:59:00.0,15.25,13.89,15.45,11.16,73.80613667200001,16.437,6.937
2020-01-30T14:00:00.0,14.75,13.59,15.21,10.88,74.18772206450001,16.5,6.75
2020-01-30T14:01:00.0,14.29,12.91,14.65,10.85,74.48088232450002,16.5,6.687
2020-01-30T14:02:00.0,14.49,13.07,14.79,10.74,73.7767616125,16.5,6.687
2020-01-30T14:03:00.0,13.95,12.63,14.39,10.82,74.5394760845,16.5,6.625
2020-01-30T14:04:00.0,14.41,12.95,14.19,11.06,74.30502446050001,16.375,6.562
2020-01-30T14:05:00.0,13.85,12.67,14.21,11.28,74.5101808,16.312,6.562
2020-01-30T14:06:00.0,14.61,13.35,14.69,11.68,73.74738336200001,16.125,6.437
2020-01-30T14:07:00.0,15.21,13.45,14.91,11.95,75.7669965605,15.875,6.5
2020-01-30T14:08:00.0,13.71,12.67,14.11,11.54,70.19882664200001,15.687,6.625
2020-01-30T14:09:00.0,14.29,13.41,14.69,11.49,72.92349680200002,15.625,6.687
2020-01-30T14:10:00.0,14.29,13.25,14.81,11.6,73.3651757245,15.562,6.687
2020-01-30T14:11:00.0,14.41,13.49,14.81,11.93,74.62734279200001,15.5,6.875
2020-01-30T14:12:00.0,14.65,13.85,14.89,12.08,74.15838848800001,15.437,7
2020-01-30T14:13:00.0,14.75,13.81,14.49,12.19,73.4828355125,15.437,7.062
2020-01-30T14:14:00.0,13.41,13.01,13.71,12.14,73.7767616125,15.437,7.187
2020-01-30T14:15:00.0,14.01,12.63,13.85,12.4,73.6592294645,15.437,7.187
2020-01-30T14:16:00.0,13.99,13.15,13.79,12.55,73.15914824200001,15.375,7.062
2020-01-30T14:17:00.0,12.77,12.17,13.59,12.7,73.74738336200001,15.312,7.062
2020-01-30T14:18:00.0,12.91,12.19,13.27,12.63,73.0118900245,15.25,7.125
2020-01-30T14:19:00.0,13.11,12.39,13.31,12.66,73.30632668450001,15.125,7.125
2020-01-30T14:20:00.0,13.31,12.51,13.61,12.4,73.0118900245,15.062,7.125
2020-01-30T14:21:00.0,12.71,12.13,12.95,12.19,73.7180019205,14.937,7.125
2020-01-30T14:22:00.0,12.43,11.99,12.81,11.97,73.512242482,14.812,6.937
2020-01-30T14:23:00.0,12.19,11.65,12.63,11.93,73.30632668450001,14.812,6.875
2020-01-30T14:24:00.0,12.47,12.23,13.25,11.97,73.4828355125,14.562,6.875
2020-01-30T14:25:00.0,13.07,12.77,13.49,11.94,73.5416462605,14.437,6.937
2020-01-30T14:26:00.0,13.85,13.55,13.99,12.12,73.68861728800002,14.375,6.937
2020-01-30T14:27:00.0,14.01,13.31,13.99,12.24,73.12970298050001,14.437,6.937
2020-01-30T14:28:00.0,14.61,13.35,14.09,12.5,72.92349680200002,14.437,6.937
2020-01-30T14:29:00.0,14.29,13.39,14.55,12.79,73.8355085405,14.437,7.062
2020-01-30T14:30:00.0,14.15,13.39,13.85,12.92,73.12970298050001,14.5,7.062
2020-01-30T14:31:00.0,14.21,13.49,14.15,12.98,73.12970298050001,14.5,7.187
2020-01-30T14:32:00.0,13.91,13.11,14.35,13.06,72.7171342645,14.562,7.125
2020-01-30T14:33:00.0,14.55,13.05,14.31,13.16,72.98242880800001,14.625,7.187
2020-01-30T14:34:00.0,14.39,13.59,14.75,13.24,73.276897378,14.687,7.25
2020-01-30T14:35:00.0,15.11,14.25,14.95,13.28,72.5401276405,14.687,7.25
2020-01-30T14:36:00.0,14.89,14.31,15.19,13.34,73.39459545800001,14.687,7.375
2020-01-30T14:37:00.0,15.15,14.51,15.51,13,71.3571477605,14.812,7.437
2020-01-30T14:38:00.0,14.89,14.51,15.55,13.02,72.1266654445,14.875,7.437
2020-01-30T14:39:00.0,14.75,14.01,15.15,12.68,72.06754836050001,15,7.25
2020-01-30T14:40:00.0,14.79,14.01,14.71,12.55,73.24746488050002,15,7.25
2020-01-30T14:41:00.0,14.75,14.41,15.51,12.4,72.83507486050001,15.062,7.125
2020-01-30T14:42:00.0,14.55,13.81,15.29,12.44,73.512242482,15.187,7.125
2020-01-30T14:43:00.0,,,,,,,
2020-01-30T14:44:00.0,,,,,,,
2020-01-30T14:45:00.0,14.49,13.69,14.39,12.88,73.07080288450001,15.25,7.062
2020-01-30T14:46:00.0,15.11,14.09,14.95,13.04,72.5991426125,15.312,6.937
2020-01-30T14:47:00.0,14.35,14.05,14.85,13.14,72.569636722,15.312,6.937
2020-01-30T14:48:00.0,14.55,13.81,14.71,13.27,72.48109990450001,15.312,7
2020-01-30T14:49:00.0,13.51,13.07,14.31,13.34,72.8940260125,15.312,7.187
2020-01-30T14:50:00.0,13.31,12.47,13.75,13.18,72.1266654445,15.187,7.187
2020-01-30T14:51:00.0,13.11,12.27,13.49,12.88,72.18576976450001,15.062,7
2020-01-30T14:52:00.0,12.77,12.51,13.71,12.94,72.06754836050001,15,7
2020-01-30T14:53:00.0,,,,,,,
2020-01-30T14:54:00.0,,,,,,,
2020-01-30T14:55:00.0,12.27,11.85,13.15,12.28,72.6581448205,14.562,6.75
2020-01-30T14:56:00.0,12.17,11.81,12.81,12.27,72.864552032,14.437,6.687
2020-01-30T14:57:00.0,12.51,11.95,12.61,12.46,72.92349680200002,14.312,6.625
2020-01-30T14:58:00.0,12.97,11.99,13.27,12.61,72.864552032,14.25,6.625
2020-01-30T14:59:00.0,13.05,12.19,13.15,12.68,72.36300614050002,14.187,6.75
2020-01-30T15:00:00.0,12.87,12.29,13.35,12.8,73.18859031250001,14.125,6.937
2020-01-30T15:01:00.0,13.11,12.13,13.45,12.59,73.18859031250001,14.062,7
2020-01-30T15:02:00.0,13.15,12.73,13.31,12.21,73.10025452800001,14.062,7
2020-01-30T15:03:00.0,13.27,12.91,13.81,11.92,73.218029192,14,6.875
2020-01-30T15:04:00.0,13.65,13.41,13.89,11.98,72.98242880800001,14,6.812
2020-01-30T15:05:00.0,13.81,13.49,14.15,11.9,72.83507486050001,14,6.812
2020-01-30T15:06:00.0,13.17,12.95,13.81,11.76,73.218029192,14,6.812
2020-01-30T15:07:00.0,13.49,12.95,14.05,11.88,73.6592294645,14,6.812
2020-01-30T15:08:00.0,13.71,12.95,13.75,11.72,73.4240120005,14.062,6.687
2020-01-30T15:09:00.0,13.55,13.05,13.95,11.55,72.24486132050001,14.062,6.687
2020-01-30T15:10:00.0,12.73,12.57,13.49,11.28,73.6592294645,14.062,6.687
2020-01-30T15:11:00.0,13.45,12.95,14.01,11.29,74.12905172050002,14.062,6.687
2020-01-30T15:12:00.0,13.39,13.31,14.41,11.29,73.7180019205,14.062,6.687
2020-01-30T15:13:00.0,14.25,13.71,14.65,11.45,72.510615368,14.062,6.937
2020-01-30T15:14:00.0,15.05,14.51,15.19,11.78,72.7171342645,14.125,6.937
2020-01-30T15:15:00.0,15.81,14.75,15.71,12.28,73.276897378,14.25,6.937
2020-01-30T15:16:00.0,15.41,15.01,15.41,12.52,72.83507486050001,14.437,6.937
2020-01-30T15:17:00.0,,,,,,,
2020-01-30T15:18:00.0,,,,,,,
2020-01-30T15:19:00.0,,,,,,,
2020-01-30T15:20:00.0,14.91,14.51,15.29,13,72.83507486050001,14.937,7.062
2020-01-30T15:21:00.0,15.15,14.49,15.11,12.96,72.805594498,15.062,7
2020-01-30T15:22:00.0,15.05,14.41,15.21,12.93,73.24746488050002,15.187,7.062
2020-01-30T15:23:00.0,15.65,14.79,15.31,12.81,72.18576976450001,15.25,7.062
2020-01-30T15:24:00.0,14.71,14.25,14.85,12.64,72.74662420000001,15.375,7.062
2020-01-30T15:25:00.0,14.29,13.69,14.59,12.66,72.5401276405,15.437,7.062
2020-01-30T15:26:00.0,,,,,,,
2020-01-30T15:27:00.0,13.85,13.49,14.45,12.78,73.12970298050001,15.5,7.062
2020-01-30T15:28:00.0,13.89,13.51,14.41,12.58,72.333474722,15.437,6.937
2020-01-30T15:29:00.0,13.99,13.75,14.61,12.49,72.92349680200002,15.5,6.937
2020-01-30T15:30:00.0,14.49,13.71,14.71,12.49,73.18859031250001,15.437,6.875
2020-01-30T15:31:00.0,14.45,13.95,14.75,12.52,72.805594498,15.375,6.875
2020-01-30T15:32:00.0,14.49,13.91,14.51,12.65,73.39459545800001,15.375,6.875
2020-01-30T15:33:00.0,14.25,13.75,14.79,12.64,73.18859031250001,15.437,6.875
2020-01-30T15:34:00.0,15.05,14.31,14.99,12.61,72.36300614050002,15.437,6.812
2020-01-30T15:35:00.0,14.65,14.19,14.75,12.7,72.628645312,15.5,6.812
2020-01-30T15:36:00.0,14.81,13.95,14.99,12.59,71.4164180125,15.562,6.812
2020-01-30T15:37:00.0,14.99,14.05,15.21,12.29,71.14960136200001,15.562,6.812
2020-01-30T15:38:00.0,15.15,14.59,15.29,12.37,72.5991426125,15.625,6.812
2020-01-30T15:39:00.0,15.15,14.61,15.37,12.48,72.36300614050002,15.687,6.812
2020-01-30T15:40:00.0,,,,,,,
2020-01-30T15:41:00.0,,,,,,,
2020-01-30T15:42:00.0,,,,,,,
2020-01-30T15:43:00.0,,,,,,,
2020-01-30T15:44:00.0,,,,,,,
2020-01-30T15:45:00.0,15.65,14.99,16.13,12.54,72.95296440050001,16.062,7.375
2020-01-30T15:46:00.0,16.07,14.91,15.93,12.5,71.2385689645,16.062,7.375
2020-01-30T15:47:00.0,16.01,14.81,16.01,12.42,70.4665623005,16.125,7.375
2020-01-30T15:48:00.0,15.61,14.99,15.65,12.86,72.74662420000001,16.187,7.375
2020-01-30T15:49:00.0,15.29,14.55,15.65,13.08,72.333474722,16.187,7.375
2020-01-30T15:50:00.0,15.35,14.29,15.71,13.25,71.91969980800002,16.312,7.625
2020-01-30T15:51:00.0,15.85,13.91,15.51,12.95,67.5973896605,16.312,7.625
2020-01-30T15:52:00.0,14.21,13.31,14.59,12.1,70.555750082,16.312,7.625
2020-01-30T15:53:00.0,13.35,13.49,14.61,11.54,71.623763378,16.25,7.625
2020-01-30T15:54:00.0,13.15,12.67,13.71,11.16,73.7767616125,16.062,7
2020-01-30T15:55:00.0,13.65,13.27,14.41,10.82,73.60044424450001,16.062,7
2020-01-30T15:56:00.0,14.09,13.39,14.25,10.92,73.218029192,15.687,7
2020-01-30T15:57:00.0,14.81,13.35,14.39,11,74.0703686125,15.562,7
2020-01-30T15:58:00.0,14.45,13.59,14.99,11.06,73.864877218,15.5,7
2020-01-30T15:59:00.0,14.09,13.51,14.91,10.96,73.92360500000001,15.5,7
2020-01-30T16:00:00.0,13.81,13.51,14.49,11.01,74.92002440200001,15.437,6.75
2020-01-30T16:01:00.0,14.39,13.59,14.89,11,73.80613667200001,15.437,6.75
2020-01-30T16:02:00.0,15.21,14.25,14.99,11.18,72.18576976450001,15.375,6.75
2020-01-30T16:03:00.0,15.11,14.15,14.99,11.36,72.8940260125,15.437,6.75
2020-01-30T16:04:00.0,14.49,14.05,15.01,11.33,71.6533713805,15.437,6.75
2020-01-30T16:05:00.0,14.05,13.51,14.59,11.2,74.12905172050002,15.5,7.187
2020-01-30T16:06:00.0,13.85,13.65,14.45,10.9,73.15914824200001,15.437,7.187
2020-01-30T16:07:00.0,13.17,12.71,13.91,10.58,73.80613667200001,15.375,7.187
2020-01-30T16:08:00.0,12.95,12.57,13.71,10.39,74.0703686125,15.25,7.187
2020-01-30T16:09:00.0,12.63,12.13,13.05,10.14,74.15838848800001,15.062,6.562
2020-01-30T16:10:00.0,12.09,11.89,13.05,9.78,74.45158065800001,14.937,6.562
2020-01-30T16:11:00.0,11.89,11.57,12.87,9.52,75.00776666050001,14.75,6.25
2020-01-30T16:12:00.0,11.95,11.79,12.77,9.4,74.80299005,14.562,6.25
2020-01-30T16:13:00.0,12.17,11.93,12.57,9.28,74.36365651250001,14.437,6.25
2020-01-30T16:14:00.0,12.39,11.37,12.73,9.28,73.95296410450001,14.25,6.25
2020-01-30T16:15:00.0,,,,,,,
2020-01-30T16:16:00.0,12.13,11.55,12.53,9.24,74.744453728,14.125,6.25
2020-01-30T16:17:00.0,12.29,11.79,12.61,9.2,74.21705245,14,6.25
2020-01-30T16:18:00.0,12.33,11.47,12.61,9.28,74.041022272,13.875,6
2020-01-30T16:19:00.0,12.37,11.81,12.73,9.34,73.24746488050002,13.75,6
2020-01-30T16:20:00.0,,,,,,,
2020-01-30T16:21:00.0,12.05,11.85,12.37,9.36,73.95296410450001,13.625,6
2020-01-30T16:22:00.0,12.51,11.71,12.51,9.44,74.24637964450001,13.562,6
2020-01-30T16:23:00.0,12.73,11.99,12.77,9.58,73.57104684800001,13.5,6
2020-01-30T16:24:00.0,12.67,11.81,12.57,9.62,73.7767616125,13.5,6.187
2020-01-30T16:25:00.0,,,,,,,
2020-01-30T16:26:00.0,12.39,12.13,12.81,9.58,74.392967752,13.5,6.312
2020-01-30T16:27:00.0,12.05,11.81,12.81,9.42,74.275703648,13.5,6.312
2020-01-30T16:28:00.0,11.93,11.95,12.53,9.35,74.68590464200001,13.437,6.312
2020-01-30T16:29:00.0,12.13,11.65,12.83,9.52,75.09548020000001,13.437,6.312
2020-01-30T16:30:00.0,,,,,,,
2020-01-30T16:31:00.0,12.53,11.75,12.19,9.56,74.80299005,13.375,6.312
2020-01-30T16:32:00.0,12.05,11.31,12.61,9.56,74.59805708050001,13.375,6.187
2020-01-30T16:33:00.0,11.85,11.71,12.03,9.45,73.74738336200001,13.375,6.187
2020-01-30T16:34:00.0,11.23,11.37,12.05,9.22,74.56876817800001,13.312,6.187
2020-01-30T16:35:00.0,,,,,,,
2020-01-30T16:36:00.0,11.17,11.03,11.71,9.06,75.15393993800001,13.25,6.187
2020-01-30T16:37:00.0,11.17,10.95,12.09,8.84,74.36365651250001,13.062,6
2020-01-30T16:38:00.0,10.95,10.75,11.71,8.78,73.57104684800001,13,6
2020-01-30T16:39:00.0,11.21,11.07,11.37,8.82,74.15838848800001,12.937,6
2020-01-30T16:40:00.0,,,,,,,
2020-01-30T16:41:00.0,11.23,10.57,11.23,8.77,74.15838848800001,12.812,5.937
2020-01-30T16:42:00.0,11.37,10.43,11.71,8.68,73.4828355125,12.75,5.937
2020-01-30T16:43:00.0,11.03,10.37,11.23,8.59,75.1831650205,12.75,5.937
2020-01-30T16:44:00.0,11.07,10.47,11.41,8.5,74.15838848800001,12.687,5.937
2020-01-30T16:45:00.0,,,,,,,
2020-01-30T16:46:00.0,10.95,10.41,11.51,8.58,74.744453728,12.625,5.937
2020-01-30T16:47:00.0,11.13,10.31,11.51,8.62,73.62983845000001,12.562,6.062
2020-01-30T16:48:00.0,10.33,10.43,11.03,8.44,74.77372348450001,12.562,6.125
