TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,5.562,3.875,2020-03-04 07-01-16
0,0,0,0,-2.0462,5.625,3.937,2020-03-04 07-02-17
0,0,0,0,-2.0462,5.562,3.812,2020-03-04 07-03-16
0,0,0,0,-2.0462,5.625,3.625,2020-03-04 07-04-16
0,0,0,0,-2.0462,5.625,3.562,2020-03-04 07-05-17
0,0,0,0,-2.0462,5.625,3.437,2020-03-04 07-06-17
0,0,0,0,-2.0462,5.687,3.375,2020-03-04 07-07-17
0,0,0,0,-2.0462,5.687,3.375,2020-03-04 07-08-16
0,0,0,0,-2.0462,5.687,3.375,2020-03-04 07-09-16
0,0,0,0,-2.0462,5.687,3.437,2020-03-04 07-10-17
0,0,0,0,-2.0462,5.687,3.5,2020-03-04 07-11-17
0,0,0,0,-2.0462,5.75,3.5,2020-03-04 07-12-17
0,0,0,0,-2.0462,5.75,3.562,2020-03-04 07-13-17
0,0,0,0,-2.0462,5.75,3.5,2020-03-04 07-14-17
0,0,0,0,-2.0462,5.75,3.5,2020-03-04 07-15-16
0,0,0,0,-2.0462,5.75,3.5,2020-03-04 07-16-17
0,0,0,0,-2.0462,5.75,3.437,2020-03-04 07-17-17
0,0,0,0,-2.0462,5.687,3.5,2020-03-04 07-18-17
0,0,0,0,-2.0462,5.687,3.625,2020-03-04 07-19-17
0,0,0,0,-2.0462,5.625,3.625,2020-03-04 07-20-17
0,0,0,0,-2.0462,5.562,3.75,2020-03-04 07-21-16
0,0,0,0,-2.0462,5.562,3.812,2020-03-04 07-22-17
0,0,0,0,-2.0462,5.5,3.875,2020-03-04 07-23-17
0,0,0,0,-2.0462,5.437,3.812,2020-03-04 07-24-17
0,0,0,0,-2.0462,5.437,3.812,2020-03-04 07-25-17
0,0,0,0,-2.0462,5.437,3.812,2020-03-04 07-26-17
0,0,0,0,-2.0462,5.375,3.937,2020-03-04 07-27-16
0,0,0,0,-2.0462,5.375,4.25,2020-03-04 07-29-17
0,0,0,0,-2.0462,5.375,4.375,2020-03-04 07-30-17
0,0,0,0,-2.0462,5.375,4.437,2020-03-04 07-31-17
0,0,0,0,-2.0462,5.375,4.437,2020-03-04 07-32-17
0,0,0,0,-2.0462,5.437,4.437,2020-03-04 07-33-17
0,0,0,0,-2.0462,5.437,4.437,2020-03-04 07-34-16
0,0,0,0,-2.0462,5.437,4.375,2020-03-04 07-35-17
0,0,0,0,-2.0462,5.437,4.25,2020-03-04 07-36-17
0,0,0,0,-2.0462,5.5,4.187,2020-03-04 07-37-17
0,0,0,0,-2.0462,5.5,4.375,2020-03-04 07-38-17
0,0,0,0,-2.0462,5.5,4.437,2020-03-04 07-39-17
0,0,0,0,-2.0462,5.5,4.375,2020-03-04 07-40-17
0,0,0,0,-2.0462,5.5,4.375,2020-03-04 07-41-16
0,0,0,0,-2.0462,5.562,4.312,2020-03-04 07-42-17
0,0,0,0,-2.0462,5.562,4.375,2020-03-04 07-43-17
0,0,0,0,-2.0462,5.625,4.437,2020-03-04 07-44-17
0,0,0,0,-2.0462,5.625,4.5,2020-03-04 07-45-17
0,0,0,0,-2.0462,5.687,4.5,2020-03-04 07-46-17
0,0,0,0,-2.0462,5.687,4.5,2020-03-04 07-47-16
0,0,0,0,-2.0462,5.687,4.625,2020-03-04 07-48-17
0,0,0,0,-2.0462,5.687,4.625,2020-03-04 07-49-17
0,0,0,0,-2.0462,5.687,4.625,2020-03-04 07-50-17
0,0,0,0,-2.0462,5.687,4.562,2020-03-04 07-51-17
0,0,0,0,-2.0462,5.687,4.562,2020-03-04 07-52-17
0,0,0,0,-2.0462,5.687,4.625,2020-03-04 07-53-16
0,0,0,0,-2.0462,5.687,4.562,2020-03-04 07-54-16
0,0,0,0,-2.0462,5.687,4.625,2020-03-04 07-55-17
0,0,0,0,-2.0462,5.75,4.625,2020-03-04 07-56-17
0,0,0,0,-2.0462,5.75,4.625,2020-03-04 07-57-17
0,0,0,0,-2.0462,5.75,4.625,2020-03-04 07-58-17
0,0,0,0,-2.0462,5.75,4.625,2020-03-04 07-59-17
0,0,0,0,-2.0462,5.812,4.75,2020-03-04 08-00-16
0,0,0,0,-2.0462,5.812,4.812,2020-03-04 08-01-17
0,0,0,0,-2.0462,5.875,4.812,2020-03-04 08-02-17
0,0,0,0,-2.0462,5.937,5.062,2020-03-04 08-03-17
0,0,0,0,-2.0462,6,4.937,2020-03-04 08-04-17
0,0,0,0,-2.0462,6,4.875,2020-03-04 08-05-17
0,0,0,0,-2.0462,6.062,4.812,2020-03-04 08-06-17
0,0,0,0,-2.0462,6.062,4.812,2020-03-04 08-07-17
0,0,0,0,-2.0462,6.062,4.812,2020-03-04 08-08-17
0,0,0,0,-2.0462,6.062,4.812,2020-03-04 08-09-17
0,0,0,0,-2.0462,6.125,4.812,2020-03-04 08-10-17
0,0,0,0,-2.0462,6.062,4.75,2020-03-04 08-11-16
0,0,0,0,-2.0462,6.125,4.75,2020-03-04 08-12-17
0,0,0,0,-2.0462,6.125,4.75,2020-03-04 08-13-17
0,0,0,0,-2.0462,6.125,4.75,2020-03-04 08-14-17
0,0,0,0,-2.0462,6.187,4.875,2020-03-04 08-15-17
0,0,0,0,-2.0462,6.25,4.875,2020-03-04 08-16-17
0,0,0,0,-2.0462,6.25,4.875,2020-03-04 08-17-16
0,0,0,0,-2.0462,6.312,4.937,2020-03-04 08-18-17
0,0,0,0,-2.0462,6.375,4.937,2020-03-04 08-19-17
0,0,0,0,-2.0462,6.375,4.937,2020-03-04 08-20-17
0,0,0,0,-2.0462,6.437,4.875,2020-03-04 08-21-17
0,0,0,0,-2.0462,6.5,4.875,2020-03-04 08-22-17
0,0,0,0,-2.0462,6.562,5,2020-03-04 08-23-17
0,0,0,0,-2.0462,6.562,5,2020-03-04 08-24-16
0,0,0,0,-2.0462,6.625,5.062,2020-03-04 08-25-17
0,0,0,0,-2.0462,6.75,5.062,2020-03-04 08-26-17
0,0,0,0,-2.0462,6.812,5.125,2020-03-04 08-27-17
0,0,0,0,-2.0462,6.875,5.125,2020-03-04 08-28-17
0,0,0,0,-2.0462,6.937,5.187,2020-03-04 08-29-17
0,0,0,0,-2.0462,7,5.187,2020-03-04 08-30-17
0,0,0,0,-2.0462,7,5.25,2020-03-04 08-31-17
0,0,0,0,-2.0462,7.062,5.25,2020-03-04 08-32-17
0,0,0,0,-2.0462,7.125,5.5,2020-03-04 08-33-17
0,0,0,0,-2.0462,7.187,5.437,2020-03-04 08-34-17
0,0,0,0,-2.0462,7.25,5.375,2020-03-04 08-35-17
0,0,0,0,-2.0462,7.25,5.312,2020-03-04 08-36-16
0,0,0,0,-2.0462,7.25,5.25,2020-03-04 08-37-17
0,0,0,0,-2.0462,7.312,5.375,2020-03-04 08-39-17
0,0,0,0,-2.0462,7.312,5.437,2020-03-04 08-40-17
0,0,0,0,-2.0462,7.25,5.375,2020-03-04 08-41-17
0,0,0,0,-2.0462,7.25,5.187,2020-03-04 08-42-16
0,0,0,0,-2.0462,7.25,5.125,2020-03-04 08-43-16
0,0,0,0,-2.0462,7.312,5.125,2020-03-04 08-44-17
0,0,0,0,-2.0462,7.312,5.312,2020-03-04 08-45-17
0,0,0,0,-2.0462,7.312,5.375,2020-03-04 08-46-17
0,0,0,0,-2.0462,7.375,5.437,2020-03-04 08-47-17
0,0,0,0,-2.0462,7.375,5.562,2020-03-04 08-48-17
0,0,0,0,-2.0462,7.437,5.625,2020-03-04 08-49-16
0,0,0,0,-2.0462,7.437,5.437,2020-03-04 08-50-17
0,0,0,0,-2.0462,7.437,5.312,2020-03-04 08-51-17
0,0,0,0,-2.0462,7.437,5.375,2020-03-04 08-52-17
0,0,0,0,-2.0462,7.437,5.375,2020-03-04 08-53-17
0,0,0,0,-2.0462,7.437,5.437,2020-03-04 08-54-17
0,0,0,0,-2.0462,7.437,5.437,2020-03-04 08-55-17
0,0,0,0,-2.0462,7.5,5.562,2020-03-04 08-56-16
0,0,0,0,-2.0462,7.562,5.687,2020-03-04 08-57-17
0,0,0,0,-2.0462,7.687,5.687,2020-03-04 08-58-17
0,0,0,0,-2.0462,7.75,5.687,2020-03-04 08-59-17
0,0,0,0,-2.0462,7.812,5.687,2020-03-04 09-00-17
0,0,0,0,-2.0462,7.875,5.75,2020-03-04 09-01-17
0,0,0,0,-2.0462,7.937,5.75,2020-03-04 09-02-16
0,0,0,0,-2.0462,8,5.875,2020-03-04 09-03-17
0,0,0,0,-2.0462,8.125,5.937,2020-03-04 09-04-17
0,0,0,0,-2.0462,8.125,5.937,2020-03-04 09-05-17
0,0,0,0,-2.0462,8.25,5.937,2020-03-04 09-06-17
0,0,0,0,-2.0462,8.375,6,2020-03-04 09-07-17
0,0,0,0,-2.0462,8.5,6,2020-03-04 09-08-16
0,0,0,0,-2.0462,8.687,6,2020-03-04 09-09-16
0,0,0,0,-2.0462,8.75,6,2020-03-04 09-10-17
0,0,0,0,-2.0462,8.812,6,2020-03-04 09-11-17
0,0,0,0,-2.0462,8.812,6,2020-03-04 09-12-17
0,0,0,0,-2.0462,8.75,5.875,2020-03-04 09-13-17
0,0,0,0,-2.0462,8.75,5.812,2020-03-04 09-14-17
0,0,0,0,-2.0462,8.687,5.812,2020-03-04 09-15-16
0,0,0,0,-2.0462,8.687,5.75,2020-03-04 09-16-17
0,0,0,0,-2.0462,8.625,5.687,2020-03-04 09-17-17
0,0,0,0,-2.0462,8.625,5.687,2020-03-04 09-18-17
0,0,0,0,-2.0462,8.562,5.687,2020-03-04 09-19-17
0,0,0,0,-2.0462,8.562,5.625,2020-03-04 09-20-17
0,0,0,0,-2.0462,8.562,5.625,2020-03-04 09-21-16
0,0,0,0,-2.0462,8.5,5.625,2020-03-04 09-22-17
0,0,0,0,-2.0462,8.437,5.5,2020-03-04 09-23-17
0,0,0,0,-2.0462,8.375,5.562,2020-03-04 09-24-17
0,0,0,0,-2.0462,8.312,5.562,2020-03-04 09-25-17
0,0,0,0,-2.0462,8.312,5.625,2020-03-04 09-26-17
0,0,0,0,-2.0462,8.187,5.562,2020-03-04 09-28-16
0,0,0,0,-2.0462,8.187,5.562,2020-03-04 09-29-17
0,0,0,0,-2.0462,8.187,5.625,2020-03-04 09-30-17
0,0,0,0,-2.0462,8.187,5.687,2020-03-04 09-31-17
0,0,0,0,-2.0462,8.25,5.687,2020-03-04 09-32-17
0,0,0,0,-2.0462,8.25,5.812,2020-03-04 09-33-17
0,0,0,0,-2.0462,8.312,5.875,2020-03-04 09-34-16
0,0,0,0,-2.0462,8.312,5.875,2020-03-04 09-35-17
0,0,0,0,-2.0462,8.375,5.875,2020-03-04 09-36-17
0,0,0,0,-2.0462,8.437,5.937,2020-03-04 09-37-17
0,0,0,0,-2.0462,8.5,6,2020-03-04 09-38-17
0,0,0,0,-2.0462,8.5,6,2020-03-04 09-39-17
0,0,0,0,-2.0462,8.5,6,2020-03-04 09-40-17
0,0,0,0,-2.0462,8.625,5.937,2020-03-04 09-42-17
0,0,0,0,-2.0462,8.625,6.062,2020-03-04 09-43-17
0,0,0,0,-2.0462,8.687,6.125,2020-03-04 09-44-17
0,0,0,0,-2.0462,8.75,6.125,2020-03-04 09-45-16
0,0,0,0,-2.0462,8.75,6.062,2020-03-04 09-46-16
0,0,0,0,-2.0462,8.75,5.937,2020-03-04 09-47-16
0,0,0,0,-2.0462,8.687,5.875,2020-03-04 09-48-17
0,0,0,0,-2.0462,8.625,5.875,2020-03-04 09-49-17
0,0,0,0,-2.0462,8.687,5.812,2020-03-04 09-50-17
0,0,0,0,-2.0462,8.687,5.812,2020-03-04 09-51-17
0,0,0,0,-2.0462,8.812,5.812,2020-03-04 09-52-17
0,0,0,0,-2.0462,8.875,5.875,2020-03-04 09-53-16
0,0,0,0,-2.0462,8.937,5.875,2020-03-04 09-54-16
0,0,0,0,-2.0462,9,5.937,2020-03-04 09-55-17
0,0,0,0,-2.0462,9.062,5.875,2020-03-04 09-56-17
0,0,0,0,-2.0462,9.25,5.937,2020-03-04 09-57-17
0,0,0,0,-2.0462,9.5,5.937,2020-03-04 09-58-16
0,0,0,0,-2.0462,9.687,6,2020-03-04 09-59-17
0,0,0,0,-2.0462,9.812,6,2020-03-04 10-00-16
0,0,0,0,-2.0462,9.812,6.062,2020-03-04 10-01-17
0,0,0,0,-2.0462,10.062,6.062,2020-03-04 10-02-17
0,0,0,0,-2.0462,10.375,6.187,2020-03-04 10-03-17
0,0,0,0,-2.0462,10.625,6.187,2020-03-04 10-04-17
0,0,0,0,-2.0462,10.937,6.375,2020-03-04 10-05-17
0,0,0,0,-2.0462,11.187,6.312,2020-03-04 10-06-16
0,0,0,0,-2.0462,11.437,6.375,2020-03-04 10-07-17
0,0,0,0,-2.0462,11.312,6.187,2020-03-04 10-08-17
0,0,0,0,-2.0462,11.25,6.125,2020-03-04 10-09-17
0,0,0,0,-2.0462,11.062,6.062,2020-03-04 10-10-17
0,0,0,0,-2.0462,10.937,6.187,2020-03-04 10-11-17
0,0,0,0,-2.0462,10.937,6.312,2020-03-04 10-12-16
0,0,0,0,-2.0462,10.937,6.25,2020-03-04 10-13-16
0,0,0,0,-2.0462,10.875,6.187,2020-03-04 10-14-17
0,0,0,0,-2.0462,10.812,6,2020-03-04 10-15-17
0,0,0,0,-2.0462,10.75,6,2020-03-04 10-16-17
0,0,0,0,-2.0462,10.875,6,2020-03-04 10-17-17
0,0,0,0,-2.0462,10.937,5.875,2020-03-04 10-18-16
0,0,0,0,-2.0462,11.125,5.875,2020-03-04 10-19-16
0,0,0,0,-2.0462,11.312,6.062,2020-03-04 10-20-17
0,0,0,0,-2.0462,11.437,6.062,2020-03-04 10-21-17
0,0,0,0,-2.0462,11.375,5.812,2020-03-04 10-22-17
0,0,0,0,-2.0462,11.25,5.75,2020-03-04 10-23-17
0,0,0,0,-2.0462,11.125,5.75,2020-03-04 10-24-17
0,0,0,0,-2.0462,11,5.687,2020-03-04 10-25-17
0,0,0,0,-2.0462,10.875,5.562,2020-03-04 10-26-17
0,0,0,0,-2.0462,10.75,5.562,2020-03-04 10-27-17
0,0,0,0,-2.0462,10.625,5.562,2020-03-04 10-28-17
0,0,0,0,-2.0462,10.562,5.625,2020-03-04 10-29-17
0,0,0,0,-2.0462,10.437,5.5,2020-03-04 10-30-17
0,0,0,0,-2.0462,10.375,5.5,2020-03-04 10-31-16
0,0,0,0,-2.0462,10.375,5.5,2020-03-04 10-33-17
0,0,0,0,-2.0462,10.312,5.437,2020-03-04 10-34-17
0,0,0,0,-2.0462,10.312,5.437,2020-03-04 10-35-17
0,0,0,0,-2.0462,10.312,5.437,2020-03-04 10-36-17
0,0,0,0,-2.0462,10.25,5.375,2020-03-04 10-37-17
0,0,0,0,-2.0462,10.25,5.375,2020-03-04 10-38-16
0,0,0,0,-2.0462,10.375,5.437,2020-03-04 10-40-17
0,0,0,0,-2.0462,10.375,5.437,2020-03-04 10-41-17
0,0,0,0,-2.0462,10.312,5.437,2020-03-04 10-42-17
0,0,0,0,-2.0462,10.312,5.5,2020-03-04 10-43-17
0,0,0,0,-2.0462,10.5,5.625,2020-03-04 10-44-17
0,0,0,0,-2.0462,10.687,5.75,2020-03-04 10-45-17
0,0,0,0,-2.0462,10.875,5.875,2020-03-04 10-46-17
0,0,0,0,-2.0462,11.125,6.125,2020-03-04 10-47-17
0,0,0,0,-2.0462,11.375,6.312,2020-03-04 10-48-17
0,0,0,0,-2.0462,11.562,6.312,2020-03-04 10-49-17
0,0,0,0,-2.0462,11.687,6.25,2020-03-04 10-50-17
0,0,0,0,-2.0462,11.812,6.125,2020-03-04 10-51-16
0,0,0,0,-2.0462,11.812,6.062,2020-03-04 10-52-17
0,0,0,0,-2.0462,12.062,6.187,2020-03-04 10-53-17
0,0,0,0,-2.0462,12.187,6.25,2020-03-04 10-54-17
0,0,0,0,-2.0462,12.25,6.25,2020-03-04 10-55-17
0,0,0,0,-2.0462,12.25,6.187,2020-03-04 10-56-17
0,0,0,0,-2.0462,12.125,6.125,2020-03-04 10-57-16
0,0,0,0,-2.0462,11.75,5.937,2020-03-04 10-59-17
0,0,0,0,-2.0462,11.562,6,2020-03-04 11-00-17
0,0,0,0,-2.0462,11.5,6,2020-03-04 11-01-17
0,0,0,0,-2.0462,11.375,5.937,2020-03-04 11-02-16
0,0,0,0,-2.0462,11.25,6,2020-03-04 11-03-17
0,0,0,0,-2.0462,11.187,6.062,2020-03-04 11-04-17
0,0,0,0,-2.0462,11.312,6.25,2020-03-04 11-05-17
0,0,0,0,-2.0462,11.562,6.312,2020-03-04 11-06-17
0,0,0,0,-2.0462,11.75,6.312,2020-03-04 11-07-17
0,0,0,0,-2.0462,12.187,6.75,2020-03-04 11-08-16
0,0,0,0,-2.0462,12.5,6.875,2020-03-04 11-09-16
0,0,0,0,-2.0462,12.687,6.812,2020-03-04 11-10-17
0,0,0,0,-2.0462,12.75,6.687,2020-03-04 11-11-16
0,0,0,0,-2.0462,12.625,6.437,2020-03-04 11-12-17
0,0,0,0,-2.0462,12.625,6.437,2020-03-04 11-13-17
0,0,0,0,-2.0462,12.687,6.75,2020-03-04 11-14-17
0,0,0,0,-2.0462,12.937,7.062,2020-03-04 11-15-16
0,0,0,0,-2.0462,13.187,7,2020-03-04 11-16-17
0,0,0,0,-2.0462,13.312,7.062,2020-03-04 11-17-17
0,0,0,0,-2.0462,13.562,7.125,2020-03-04 11-18-17
0,0,0,0,-2.0462,13.812,7.125,2020-03-04 11-19-17
0,0,0,0,-2.0462,13.937,7.187,2020-03-04 11-20-17
0,0,0,0,-2.0462,13.875,7,2020-03-04 11-21-16
0,0,0,0,-2.0462,13.875,7.062,2020-03-04 11-22-17
0,0,0,0,-2.0462,14.062,7.375,2020-03-04 11-23-17
0,0,0,0,-2.0462,14.375,7.437,2020-03-04 11-24-17
0,0,0,0,-2.0462,14.625,7.312,2020-03-04 11-25-17
0,0,0,0,-2.0462,14.812,7.312,2020-03-04 11-26-17
0,0,0,0,-2.0462,14.875,7.187,2020-03-04 11-27-16
0,0,0,0,-2.0462,14.875,7.125,2020-03-04 11-28-16
0,0,0,0,-2.0462,14.812,7.25,2020-03-04 11-29-17
0,0,0,0,-2.0462,14.875,7.187,2020-03-04 11-30-17
0,0,0,0,-2.0462,14.687,7.25,2020-03-04 11-31-17
0,0,0,0,-2.0462,14.562,7.25,2020-03-04 11-32-17
0,0,0,0,-2.0462,14.375,7,2020-03-04 11-33-17
0,0,0,0,-2.0462,14.125,6.937,2020-03-04 11-34-16
0,0,0,0,-2.0462,13.937,6.937,2020-03-04 11-35-17
0,0,0,0,-2.0462,13.75,7.062,2020-03-04 11-36-17
0,0,0,0,-2.0462,13.562,6.937,2020-03-04 11-37-17
0,0,0,0,-2.0462,13.437,6.812,2020-03-04 11-38-17
0,0,0,0,-2.0462,13.25,6.625,2020-03-04 11-39-17
0,0,0,0,-2.0462,13,6.5,2020-03-04 11-40-17
0,0,0,0,-2.0462,12.625,6.625,2020-03-04 11-42-17
0,0,0,0,-2.0462,12.562,6.75,2020-03-04 11-43-17
0,0,0,0,-2.0462,12.437,6.687,2020-03-04 11-44-17
0,0,0,0,-2.0462,12.187,6.562,2020-03-04 11-45-17
0,0,0,0,-2.0462,12.125,6.562,2020-03-04 11-46-17
0,0,0,0,-2.0462,12,6.5,2020-03-04 11-48-17
0,0,0,0,-2.0462,12,6.437,2020-03-04 11-49-17
0,0,0,0,-2.0462,12.062,6.5,2020-03-04 11-50-17
0,0,0,0,-2.0462,12.062,6.625,2020-03-04 11-51-16
0,0,0,0,-2.0462,12,6.375,2020-03-04 11-53-17
0,0,0,0,-2.0462,11.875,6.312,2020-03-04 11-54-17
0,0,0,0,-2.0462,11.812,6.25,2020-03-04 11-55-16
0,0,0,0,-2.0462,11.687,6.125,2020-03-04 11-56-17
0,0,0,0,-2.0462,11.562,6.062,2020-03-04 11-57-17
0,0,0,0,-2.0462,11.375,6,2020-03-04 11-58-16
0,0,0,0,-2.0462,10.937,5.812,2020-03-04 12-00-16
0,0,0,0,-2.0462,10.75,5.812,2020-03-04 12-01-17
0,0,0,0,-2.0462,10.625,5.75,2020-03-04 12-02-17
0,0,0,0,-2.0462,10.437,5.562,2020-03-04 12-03-17
0,0,0,0,-2.0462,10.437,5.437,2020-03-04 12-04-17
0,0,0,0,-2.0462,10.062,5.375,2020-03-04 12-05-17
0,0,0,0,-2.0462,9.937,5.312,2020-03-04 12-06-17
0,0,0,0,-2.0462,9.937,5.312,2020-03-04 12-07-17
0,0,0,0,-2.0462,9.562,5.25,2020-03-04 12-08-17
0,0,0,0,-2.0462,9.437,5.25,2020-03-04 12-09-17
0,0,0,0,-2.0462,9.312,5.25,2020-03-04 12-10-17
0,0,0,0,-2.0462,9.312,5.25,2020-03-04 12-11-16
0,0,0,0,-2.0462,9.187,5.25,2020-03-04 12-12-17
0,0,0,0,-2.0462,9.125,5.25,2020-03-04 12-13-17
0,0,0,0,-2.0462,9.187,5.375,2020-03-04 12-14-17
0,0,0,0,-2.0462,9.25,5.5,2020-03-04 12-15-17
0,0,0,0,-2.0462,9.437,5.687,2020-03-04 12-16-17
0,0,0,0,-2.0462,9.5,5.812,2020-03-04 12-17-16
0,0,0,0,-2.0462,9.562,5.75,2020-03-04 12-18-17
0,0,0,0,-2.0462,9.625,5.75,2020-03-04 12-19-17
0,0,0,0,-2.0462,9.687,5.75,2020-03-04 12-20-17
0,0,0,0,-2.0462,10.375,6.625,2020-03-04 12-23-17
0,0,0,0,-2.0462,10.625,6.687,2020-03-04 12-24-17
0,0,0,0,-2.0462,10.812,6.625,2020-03-04 12-25-17
0,0,0,0,-2.0462,10.937,6.687,2020-03-04 12-26-17
0,0,0,0,-2.0462,11.125,6.562,2020-03-04 12-27-17
0,0,0,0,-2.0462,11.312,6.687,2020-03-04 12-28-15
0,0,0,0,-2.0462,11.5,6.75,2020-03-04 12-29-16
0,0,0,0,-2.0462,11.687,6.937,2020-03-04 12-30-17
0,0,0,0,-2.0462,11.875,6.812,2020-03-04 12-31-17
0,0,0,0,-2.0462,11.875,6.687,2020-03-04 12-32-17
0,0,0,0,-2.0462,11.812,6.625,2020-03-04 12-33-17
0,0,0,0,-2.0462,11.875,6.687,2020-03-04 12-34-17
0,0,0,0,-2.0462,11.937,6.75,2020-03-04 12-35-16
0,0,0,0,-2.0462,11.937,6.687,2020-03-04 12-36-17
0,0,0,0,-2.0462,11.937,6.687,2020-03-04 12-37-17
0,0,0,0,-2.0462,12,6.687,2020-03-04 12-38-17
0,0,0,0,-2.0462,11.937,6.562,2020-03-04 12-39-17
0,0,0,0,-2.0462,12.187,6.875,2020-03-04 12-40-17
0,0,0,0,-2.0462,12.562,7.187,2020-03-04 12-41-16
0,0,0,0,-2.0462,12.812,7,2020-03-04 12-42-17
0,0,0,0,-2.0462,13,6.812,2020-03-04 12-43-17
0,0,0,0,-2.0462,13.187,6.687,2020-03-04 12-44-17
0,0,0,0,-2.0462,13.25,6.687,2020-03-04 12-45-17
0,0,0,0,-2.0462,13.437,6.812,2020-03-04 12-46-17
0,0,0,0,-2.0462,13.562,7,2020-03-04 12-47-16
0,0,0,0,-2.0462,13.812,7.187,2020-03-04 12-48-16
0,0,0,0,-2.0462,14.062,7.187,2020-03-04 12-49-17
0,0,0,0,-2.0462,14.312,7.312,2020-03-04 12-50-17
0,0,0,0,-2.0462,14.562,7.562,2020-03-04 12-51-17
0,0,0,0,-2.0462,14.75,7.562,2020-03-04 12-52-17
0,0,0,0,-2.0462,15.062,8.125,2020-03-04 12-53-17
0,0,0,0,-2.0462,15.437,8.625,2020-03-04 12-54-16
0,0,0,0,-2.0462,15.875,8.625,2020-03-04 12-55-17
0,0,0,0,-2.0462,16.187,8.5,2020-03-04 12-56-17
0,0,0,0,-2.0462,16.375,8.437,2020-03-04 12-57-17
0,0,0,0,-2.0462,16.625,8.75,2020-03-04 12-58-17
0,0,0,0,-2.0462,16.937,8.937,2020-03-04 12-59-17
0,0,0,0,-2.0462,17.25,8.875,2020-03-04 13-00-17
0,0,0,0,-2.0462,17.625,8.937,2020-03-04 13-01-17
0,0,0,0,-2.0462,17.875,8.937,2020-03-04 13-02-17
17.59,23.81,23.99,29.96,26.872721300500004,18.062,9.062,2020-03-04 13-03-17
15.47,20.09,22.05,27.46,27.996051250000004,18.125,8.875,2020-03-04 13-04-17
17.37,22.65,23.33,28.43,27.928069568000005,18.187,8.625,2020-03-04 13-05-17
17.15,22.17,23.29,28.67,27.111293792000005,18.25,8.625,2020-03-04 13-06-17
14.31,18.11,20.67,24.52,31.311517768,18.375,8.437,2020-03-04 13-08-17
14.19,18.95,19.95,22.95,33.928455442,18.125,8.375,2020-03-04 13-09-17
13.07,16.79,18.49,20.93,36.55915461250001,17.875,8.25,2020-03-04 13-10-17
12.43,15.75,17.33,19.2,39.433211488000005,17.562,8,2020-03-04 13-11-17
12.43,16.21,17.59,18.37,42.02206388450001,17.25,7.625,2020-03-04 13-12-17
12.97,16.49,18.63,18.4,44.0398736005,16.937,7.375,2020-03-04 13-13-16
12.91,17.83,18.43,18.46,43.39030746050001,16.687,7.625,2020-03-04 13-14-17
13.11,17.79,18.75,18.72,43.682770178000006,16.5,7.75,2020-03-04 13-15-17
14.09,19.23,20.27,20.54,41.466650722000004,16.312,7.875,2020-03-04 13-16-17
14.15,18.27,20.15,20.69,40.287437458,16.25,8.125,2020-03-04 13-17-17
13.99,18.01,19.71,20.52,40.254622500500005,16.25,8.125,2020-03-04 13-18-17
13.55,18.33,19.33,20.93,38.9394075805,16.25,8.062,2020-03-04 13-19-17
13.59,16.63,19.07,19.84,40.549842242000004,16.187,8,2020-03-04 13-20-17
13.45,18.17,19.09,19.86,40.81204280200001,16.125,8,2020-03-04 13-21-17
13.05,17.25,18.43,19.26,41.40124736800001,16,8,2020-03-04 13-22-17
13.39,17.93,19.01,19.23,41.956769024500005,15.937,7.937,2020-03-04 13-23-17
13.35,18.01,18.79,19.28,42.4787705125,15.812,7.937,2020-03-04 13-24-17
13.35,16.73,18.95,19.12,42.706889288000006,15.75,8.062,2020-03-04 13-25-17
12.67,16.57,18.05,18.9,42.511368482,15.625,8.062,2020-03-04 13-26-16
12.51,16.27,17.85,18.46,43.065045740500004,15.562,7.875,2020-03-04 13-27-17
12.39,16.89,17.83,18.24,43.9100624845,15.562,7.812,2020-03-04 13-28-17
12.39,16.17,17.63,18.06,44.0398736005,15.375,7.75,2020-03-04 13-29-17
12.51,16.37,17.73,18.87,43.35779564800001,15.312,7.75,2020-03-04 13-30-17
11.99,15.87,17.33,18.6,42.8697355405,15.125,7.812,2020-03-04 13-31-17
11.89,16.59,17.11,18.18,43.747726792,15.062,7.812,2020-03-04 13-32-16
12.37,17.09,17.31,18.75,42.837172672,14.937,7.937,2020-03-04 13-33-16
12.61,17.99,18.15,20.2,41.335831250000005,14.812,8.062,2020-03-04 13-34-17
12.23,17.59,17.83,20.2,39.433211488000005,14.75,8.187,2020-03-04 13-35-17
12.33,17.57,17.31,20.01,39.69628000000001,14.75,8.25,2020-03-04 13-36-17
11.21,15.45,16.21,18.22,42.283115684500004,14.687,8.25,2020-03-04 13-37-17
12.17,17.47,17.15,19.3,42.511368482,14.562,8,2020-03-04 13-38-17
12.43,18.11,17.59,19.83,40.943066498,14.437,8.125,2020-03-04 13-39-16
12.37,18.25,18.71,21.31,38.642780608,14.437,8.187,2020-03-04 13-40-17
12.63,19.25,19.39,23.15,35.529229042000004,14.5,8.437,2020-03-04 13-41-17
12.43,18.25,18.71,23.18,34.3627242445,14.625,8.5,2020-03-04 13-42-17
11.89,18.91,18.17,23.48,33.326269888,14.75,8.625,2020-03-04 13-43-17
11.93,18.71,18.11,23.4,33.59403555200001,14.812,8.625,2020-03-04 13-44-17
