time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-21T23:03:00.0,3.33,3.23,3.25,3.02,103.79808262450001,5.125,2.125
2020-01-21T23:04:00.0,3.33,2.95,3.25,3,103.79808262450001,5.125,2.125
2020-01-21T23:05:00.0,3.55,3.11,3.53,3.02,103.8498987005,5.125,2.125
2020-01-21T23:06:00.0,3.37,3.29,3.37,3.04,103.8498987005,5.187,2.062
2020-01-21T23:07:00.0,3.33,3.49,3.07,3.08,103.8498987005,5.25,2.062
2020-01-21T23:08:00.0,3.49,2.99,3.15,3.08,103.8498987005,5.312,2.125
2020-01-21T23:09:00.0,3.59,3.23,3.33,3.08,103.8498987005,5.312,2.125
2020-01-21T23:10:00.0,3.33,2.95,3.15,3.08,103.8498987005,5.312,2.125
2020-01-21T23:11:00.0,3.49,3.71,3.75,3.08,103.90170201250001,5.375,2.125
2020-01-21T23:12:00.0,3.41,3.29,3.55,3.06,103.90170201250001,5.375,2.125
2020-01-21T23:13:00.0,,,,,,,
2020-01-21T23:14:00.0,3.71,3.41,3.67,3.06,103.92759888200001,5.375,2.125
2020-01-21T23:15:00.0,3.19,3.33,2.73,3.09,103.9534925605,5.375,2.125
2020-01-21T23:16:00.0,3.59,3.25,3.37,3.1,103.9534925605,5.375,2.125
2020-01-21T23:17:00.0,3.49,3.63,2.65,3.12,103.9534925605,5.437,2.125
2020-01-21T23:18:00.0,3.85,2.77,3.59,3.12,103.9534925605,5.437,2.125
2020-01-21T23:19:00.0,3.11,3.11,3.79,3.14,103.9534925605,5.5,2.125
2020-01-21T23:20:00.0,3.59,3.11,3.15,3.16,103.9534925605,5.5,2.187
2020-01-21T23:21:00.0,,,,,,,
2020-01-21T23:22:00.0,3.79,3.55,3.33,3.11,104.00527034450002,5.5,2.187
2020-01-21T23:23:00.0,3.63,3.53,3.37,3.11,104.00527034450002,5.5,2.125
2020-01-21T23:24:00.0,3.67,3.11,3.29,3.09,104.00527034450002,5.5,2.125
2020-01-21T23:25:00.0,3.97,3.41,3.63,3.1,104.0570353645,5.5,2.062
2020-01-21T23:26:00.0,3.81,2.95,3.37,3.11,104.03115445,5.437,2.125
2020-01-21T23:27:00.0,3.97,3.07,3.37,3.12,104.0570353645,5.5,2.125
2020-01-21T23:28:00.0,3.55,3.71,3.45,3.11,104.0570353645,5.437,2.125
2020-01-21T23:29:00.0,3.85,3.03,3.79,3.1,104.0570353645,5.437,2.125
2020-01-21T23:30:00.0,3.89,3.33,4.01,3.1,104.08291308800001,5.437,2.125
2020-01-21T23:31:00.0,3.63,3.25,3.25,3.11,104.10878762050001,5.437,2.125
2020-01-21T23:32:00.0,,,,,,,
2020-01-21T23:33:00.0,3.33,3.25,3.75,3.13,104.10878762050001,5.375,2.187
2020-01-21T23:34:00.0,,,,,,,
2020-01-21T23:35:00.0,3.53,2.99,3.53,3.15,104.10878762050001,5.375,2.25
2020-01-21T23:36:00.0,3.41,3.15,2.25,3.14,104.10878762050001,5.312,2.25
2020-01-21T23:37:00.0,3.53,3.23,3.37,3.16,104.1605271125,5.312,2.25
2020-01-21T23:38:00.0,3.59,3.29,2.59,3.12,104.1605271125,5.312,2.25
2020-01-21T23:39:00.0,3.93,3.29,3.33,3.15,104.1605271125,5.312,2.25
2020-01-21T23:40:00.0,3.59,3.49,3.37,3.14,104.1605271125,5.25,2.25
2020-01-21T23:41:00.0,3.89,3.49,3.67,3.16,104.1605271125,5.25,2.25
2020-01-21T23:42:00.0,3.59,3.49,3.45,3.15,104.1605271125,5.25,2.25
2020-01-21T23:43:00.0,3.55,3.49,3.45,3.15,104.18639207200002,5.25,2.25
2020-01-21T23:44:00.0,3.85,3.19,3.33,3.15,104.18639207200002,5.25,2.25
2020-01-21T23:45:00.0,3.53,3.59,3.53,3.2,104.21225384050001,5.187,2.312
2020-01-21T23:46:00.0,3.85,3.11,3.33,3.22,104.21225384050001,5.187,2.375
2020-01-21T23:47:00.0,3.81,2.89,3.49,3.21,104.21225384050001,5.187,2.375
2020-01-21T23:48:00.0,3.89,2.61,3.49,3.22,104.238112418,5.187,2.375
2020-01-21T23:49:00.0,3.67,3.37,3.63,3.22,104.2639678045,5.125,2.375
2020-01-21T23:50:00.0,3.55,3.23,3.55,3.22,104.2639678045,5.125,2.375
2020-01-21T23:51:00.0,3.63,3.41,3.71,3.24,104.2639678045,5.125,2.375
2020-01-21T23:52:00.0,3.67,3.33,3.49,3.22,104.31566900450001,5.125,2.375
2020-01-21T23:53:00.0,4.11,3.11,3.37,3.2,104.31566900450001,5.125,2.375
2020-01-21T23:54:00.0,3.67,3.53,3.37,3.2,104.31566900450001,5.062,2.375
2020-01-21T23:55:00.0,3.53,3.49,3.55,3.22,104.31566900450001,5.062,2.375
2020-01-21T23:56:00.0,3.55,3.67,3.63,3.24,104.36735744050002,5.062,2.437
2020-01-21T23:57:00.0,3.63,3.59,3.79,3.24,104.36735744050002,5.062,2.375
2020-01-21T23:58:00.0,3.53,3.23,3.25,3.26,104.34151481800001,5.062,2.437
2020-01-21T23:59:00.0,3.67,3.23,3.63,3.23,104.36735744050002,5.062,2.437
