TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.77,9.21,9.25,6.54,100.0865164445,9.625,4.5,2020-01-24 10-58-22
9.67,8.87,9.21,6.58,100.4553046405,9.562,4.5,2020-01-24 10-59-22
9.75,9.29,9.35,6.5,100.24464511250001,9.5,4.437,2020-01-24 11-00-22
9.39,8.09,9.19,6.45,100.29732914050001,9.5,4.437,2020-01-24 11-01-22
9.43,8.23,8.87,6.46,100.50793761250002,9.5,4.375,2020-01-24 11-02-22
9.25,8.65,9.21,6.46,100.53424931200001,9.375,4.375,2020-01-24 11-03-22
9.15,8.41,9.29,6.52,100.56055782050001,9.375,4.375,2020-01-24 11-04-22
9.63,8.71,9.07,6.49,100.35000040450001,9.312,4.437,2020-01-24 11-05-22
9.43,8.23,9.21,6.42,100.24464511250001,9.312,4.5,2020-01-24 11-06-22
8.79,9.01,8.79,6.32,100.0337813605,9.187,4.5,2020-01-24 11-08-22
9.11,8.37,8.89,6.35,100.29732914050001,9.187,4.437,2020-01-24 11-09-22
9.25,7.97,8.59,6.28,99.90188780800001,9.187,4.437,2020-01-24 11-10-22
8.59,8.09,8.27,6.1,99.66427838050001,9.187,4.437,2020-01-24 11-11-22
8.55,7.83,8.19,5.98,99.7699144805,9.062,4.312,2020-01-24 11-12-22
8.27,7.69,8.23,5.87,99.8754995245,9,4.187,2020-01-24 11-13-21
8.33,8.09,7.79,5.8,100.6657599445,8.75,4.062,2020-01-24 11-15-22
8.27,7.65,8.19,5.72,100.4553046405,8.625,4.062,2020-01-24 11-16-22
8.41,7.65,7.91,5.7,100.56055782050001,8.562,4.062,2020-01-24 11-17-22
8.05,7.59,7.77,5.68,100.7183418605,8.437,4.062,2020-01-24 11-18-22
7.97,7.19,7.69,5.64,100.7183418605,8.375,4,2020-01-24 11-19-22
8.23,8.09,7.73,5.63,100.6657599445,8.312,4,2020-01-24 11-20-22
8.23,7.59,8.01,5.65,100.9285418845,8.312,4.062,2020-01-24 11-21-22
8.37,7.97,8.23,5.7,101.13853768450001,8.312,4.062,2020-01-24 11-22-22
8.69,8.45,8.23,5.78,101.1910047245,8.25,4.062,2020-01-24 11-23-22
8.71,8.19,8.41,5.83,101.08605788050001,8.25,4,2020-01-24 11-24-22
8.75,7.91,8.59,5.88,101.08605788050001,8.312,4,2020-01-24 11-25-22
8.29,7.45,8.27,5.9,100.7183418605,8.25,4,2020-01-24 11-26-21
8.51,7.73,8.19,5.86,100.7709110125,8.25,4.062,2020-01-24 11-27-22
8.41,7.83,8.41,5.94,101.08605788050001,8.312,4.062,2020-01-24 11-28-22
8.79,8.41,8.27,5.84,100.40265890450002,8.312,4.125,2020-01-24 11-29-22
9.29,8.83,8.61,6.05,101.1910047245,8.312,4.125,2020-01-24 11-30-22
8.87,8.71,8.61,6.12,101.26968135200002,8.437,4.125,2020-01-24 11-31-22
8.65,7.97,8.47,6.2,101.08605788050001,8.5,4.187,2020-01-24 11-32-21
8.47,8.89,8.59,6.2,101.1910047245,8.562,4.125,2020-01-24 11-33-22
8.79,8.29,8.69,6.25,101.007314242,8.625,4.187,2020-01-24 11-34-22
8.79,8.33,8.75,6.28,100.98105998050002,8.75,4.125,2020-01-24 11-35-22
8.93,8.37,8.75,6.38,100.98105998050002,8.812,4.187,2020-01-24 11-36-22
8.89,8.83,8.69,6.17,99.9282729005,8.812,4.187,2020-01-24 11-37-22
8.93,8.33,9.03,6.14,100.0865164445,8.812,4.187,2020-01-24 11-38-22
9.25,8.37,9.01,6.26,100.7183418605,8.812,4.25,2020-01-24 11-39-21
9.29,8.41,9.25,6.36,100.98105998050002,8.875,4.187,2020-01-24 11-40-22
8.97,8.15,8.59,6.32,100.50793761250002,9,4.125,2020-01-24 11-41-22
9.25,8.15,8.79,6.16,99.9810335125,9,4.125,2020-01-24 11-42-22
9.15,8.75,9.11,6.1,100.0865164445,9,4.187,2020-01-24 11-43-22
9.53,9.33,9.11,6.27,100.9285418845,9.062,4.25,2020-01-24 11-44-22
9.49,9.29,9.25,6.37,100.98105998050002,9.125,4.312,2020-01-24 11-45-22
9.39,8.55,9.11,6.49,101.13853768450001,9.125,4.25,2020-01-24 11-46-22
9.53,9.21,9.61,6.56,100.9285418845,9.25,4.25,2020-01-24 11-47-22
9.33,8.13,9.43,6.6,100.56055782050001,9.312,4.25,2020-01-24 11-48-22
8.79,8.71,9.01,6.62,100.58686313800001,9.375,4.25,2020-01-24 11-49-22
8.93,9.03,9.11,6.66,100.29732914050001,9.375,4.25,2020-01-24 11-50-22
9.15,8.71,9.19,6.69,100.0865164445,9.437,4.187,2020-01-24 11-51-21
9.25,8.55,9.57,6.7,100.19194832050002,9.5,4.187,2020-01-24 11-52-22
9.71,8.75,9.49,6.46,99.479292352,9.437,4.187,2020-01-24 11-54-22
9.49,9.15,9.53,6.62,100.40265890450002,9.437,4.312,2020-01-24 11-55-22
9.71,9.07,9.53,6.66,100.29732914050001,9.437,4.375,2020-01-24 11-56-22
9.81,8.83,9.39,6.6,99.8754995245,9.437,4.375,2020-01-24 11-57-22
9.21,8.37,9.19,6.42,99.267688288,9.375,4.312,2020-01-24 11-58-21
9.43,9.19,8.83,6.31,99.02938960450001,9.312,4.187,2020-01-24 11-59-22
8.97,8.37,9.21,6.27,99.2412234205,9.312,4.062,2020-01-24 12-00-21
8.87,8.19,8.55,6.16,99.267688288,9.125,3.937,2020-01-24 12-02-22
8.51,8.05,8.75,6.07,99.214755362,9.062,3.937,2020-01-24 12-03-22
8.65,7.87,8.61,6.1,99.8754995245,9,3.875,2020-01-24 12-04-22
8.93,8.13,8.75,6.1,99.7699144805,8.875,3.812,2020-01-24 12-05-22
8.55,7.97,8.19,5.94,99.29414996450001,8.812,3.875,2020-01-24 12-06-22
8.45,7.87,8.29,5.97,100.00740903200001,8.812,3.937,2020-01-24 12-07-22
8.59,7.77,8.09,5.97,100.165595138,8.75,3.812,2020-01-24 12-08-22
8.59,7.87,8.09,6,100.165595138,8.75,3.687,2020-01-24 12-09-22
8.47,7.69,8.01,5.84,99.5585912245,8.687,3.687,2020-01-24 12-10-22
8.13,7.65,8.47,5.9,100.0865164445,8.562,3.687,2020-01-24 12-11-21
8.23,7.59,8.29,5.87,99.7699144805,8.562,3.75,2020-01-24 12-12-22
8.75,7.97,8.87,5.94,100.24464511250001,8.562,3.812,2020-01-24 12-13-22
8.33,7.61,8.47,6,100.35000040450001,8.562,3.75,2020-01-24 12-14-22
7.79,7.15,8.15,5.96,100.0337813605,8.562,3.687,2020-01-24 12-15-22
8.27,7.65,8.29,5.94,99.82271338450002,8.5,3.625,2020-01-24 12-16-22
8.41,7.51,8.05,5.8,99.29414996450001,8.5,3.812,2020-01-24 12-17-21
8.13,7.29,7.83,5.7,99.29414996450001,8.5,3.812,2020-01-24 12-18-22
7.91,7.27,8.19,5.68,99.53216145800002,8.437,3.687,2020-01-24 12-19-22
7.61,7.19,7.65,5.61,99.5585912245,8.312,3.562,2020-01-24 12-20-22
8.27,7.37,7.77,5.64,99.5850178,8.25,3.562,2020-01-24 12-21-22
7.83,7.19,7.51,5.46,98.6581890125,8.187,3.625,2020-01-24 12-22-22
8.23,7.55,7.97,5.54,99.71710281250002,8.125,3.5,2020-01-24 12-23-22
8.13,7.55,7.69,5.52,99.50572850050001,8.062,3.375,2020-01-24 12-24-22
7.91,7.47,7.59,5.52,99.50572850050001,8,3.375,2020-01-24 12-25-22
7.79,7.47,7.73,5.43,99.1353320405,7.937,3.312,2020-01-24 12-26-22
8.01,7.29,7.61,5.47,99.61144118450001,7.875,3.375,2020-01-24 12-27-22
8.13,7.51,7.87,5.51,99.7699144805,7.875,3.375,2020-01-24 12-28-22
7.51,6.73,7.55,5.51,99.3999647605,7.875,3.5,2020-01-24 12-29-21
8.13,7.47,7.73,5.48,99.45285301250001,7.812,3.437,2020-01-24 12-30-23
8.05,7.29,7.77,5.44,99.479292352,7.75,3.5,2020-01-24 12-31-22
8.29,7.37,7.97,5.37,99.1353320405,7.75,3.5,2020-01-24 12-32-22
8.27,7.37,8.19,5.4,99.66427838050001,7.75,3.5,2020-01-24 12-33-22
8.55,7.97,8.51,5.41,99.3470637445,7.687,3.5,2020-01-24 12-34-22
8.93,8.23,8.71,5.4,99.42641048200001,7.75,3.562,2020-01-24 12-35-22
8.71,8.15,8.47,5.49,99.7699144805,7.75,3.562,2020-01-24 12-36-22
8.87,8.15,8.55,5.52,99.71710281250002,7.812,3.687,2020-01-24 12-37-22
8.93,8.41,8.83,5.53,99.45285301250001,7.875,3.687,2020-01-24 12-38-22
9.35,8.37,8.83,5.54,99.66427838050001,7.937,3.75,2020-01-24 12-39-22
9.01,8.15,8.69,5.53,99.61144118450001,8,3.75,2020-01-24 12-40-22
9.35,8.23,8.97,5.57,99.3999647605,8,3.687,2020-01-24 12-41-22
9.21,8.45,9.07,5.62,99.61144118450001,8.187,3.625,2020-01-24 12-42-22
9.47,8.69,9.07,5.7,100.165595138,8.187,3.687,2020-01-24 12-43-24
9.57,8.51,9.03,5.71,100.0337813605,8.312,3.687,2020-01-24 12-44-22
9.39,8.97,9.35,5.76,99.9282729005,8.375,3.625,2020-01-24 12-45-22
9.67,8.87,9.19,5.82,99.79631552800001,8.437,3.687,2020-01-24 12-46-22
9.39,9.21,8.79,5.8,99.29414996450001,8.437,3.75,2020-01-24 12-47-22
9.61,8.55,8.71,5.78,99.2412234205,8.437,3.75,2020-01-24 12-48-22
9.07,8.13,8.69,5.64,98.6581890125,8.437,3.75,2020-01-24 12-49-22
9.49,8.37,8.87,5.64,99.161809672,8.437,3.625,2020-01-24 12-50-22
9.15,8.05,8.75,5.6,98.81735156450002,8.5,3.625,2020-01-24 12-51-22
9.11,8.27,8.79,5.59,99.0823672045,8.437,3.625,2020-01-24 12-52-22
9.47,8.93,9.43,5.61,98.7112559605,8.5,3.562,2020-01-24 12-53-22
9.81,9.33,9.25,5.71,99.1882841125,8.5,3.437,2020-01-24 12-54-22
9.61,8.89,9.01,5.74,99.0823672045,8.562,3.437,2020-01-24 12-55-22
9.19,8.97,8.93,5.72,98.5254658,8.562,3.5,2020-01-24 12-56-22
8.93,8.27,8.87,5.71,98.55201682450001,8.562,3.562,2020-01-24 12-57-21
8.61,8.29,8.19,5.52,97.59416961250001,8.5,3.5,2020-01-24 12-58-22
7.97,7.45,8.09,5.35,97.27396820050001,8.437,3.437,2020-01-24 12-59-22
8.89,7.97,8.37,5.38,98.73778464800002,8.25,3.375,2020-01-24 13-01-22
8.51,8.19,7.61,5.28,98.153416402,8.187,3.375,2020-01-24 13-02-22
8.33,7.97,7.97,5.21,98.23319392450001,8.062,3.312,2020-01-24 13-03-22
8.47,7.87,7.79,5.21,98.2863629845,8.062,3.375,2020-01-24 13-04-21
8.47,7.73,7.97,5.2,98.44579358050001,8,3.375,2020-01-24 13-05-22
8.51,7.59,7.91,5.22,99.02938960450001,8,3.375,2020-01-24 13-06-22
8.29,7.47,7.95,5.26,98.6581890125,7.937,3.312,2020-01-24 13-07-22
8.55,8.01,8.13,5.24,98.92339611250001,8,3.437,2020-01-24 13-08-22
8.37,8.09,7.87,5.2,98.92339611250001,7.937,3.437,2020-01-24 13-09-22
7.83,8.01,8.23,5.18,98.44579358050001,7.937,3.375,2020-01-24 13-10-22
8.13,7.73,8.05,5.17,98.7112559605,7.875,3.312,2020-01-24 13-11-22
7.97,8.01,7.95,5.12,98.2863629845,7.812,3.25,2020-01-24 13-12-22
8.29,7.47,7.95,5.07,98.0203900445,7.75,3.25,2020-01-24 13-13-22
8.51,7.95,8.47,5.13,98.7643101445,7.75,3.312,2020-01-24 13-14-22
8.65,8.69,8.33,5.21,99.29414996450001,7.75,3.375,2020-01-24 13-15-22
8.33,7.77,8.01,5.22,99.02938960450001,7.75,3.437,2020-01-24 13-16-21
8.55,7.79,8.23,5.16,98.81735156450002,7.75,3.375,2020-01-24 13-17-22
8.27,7.73,7.77,5.16,98.6581890125,7.75,3.25,2020-01-24 13-18-22
8.29,8.23,7.47,5.14,98.7643101445,7.687,3.25,2020-01-24 13-19-22
8.45,7.79,7.91,5.14,98.6581890125,7.687,3.187,2020-01-24 13-20-22
8.55,7.97,7.69,5.14,98.79083245000001,7.625,3.25,2020-01-24 13-21-22
8.33,8.29,7.69,5.14,98.49891158450001,7.625,3.25,2020-01-24 13-22-22
8.65,8.27,8.09,5.17,98.49891158450001,7.562,3.25,2020-01-24 13-23-21
8.83,8.23,8.23,5.26,99.0823672045,7.562,3.312,2020-01-24 13-24-22
8.61,8.15,8.27,5.3,98.9763992405,7.562,3.375,2020-01-24 13-25-22
8.19,7.73,8.01,5.28,98.3926628125,7.625,3.5,2020-01-24 13-27-22
8.51,8.93,7.95,5.3,98.44579358050001,7.625,3.5,2020-01-24 13-28-22
8.15,8.61,8.01,5.26,98.100215432,7.625,3.5,2020-01-24 13-29-22
8.27,7.87,7.87,5.23,98.12681751250001,7.625,3.312,2020-01-24 13-30-22
8.47,8.79,7.87,5.21,98.44579358050001,7.562,3.437,2020-01-24 13-31-22
8.71,7.97,8.09,5.3,98.94989927200001,7.562,3.437,2020-01-24 13-32-22
8.19,7.77,8.01,5.3,98.92339611250001,7.625,3.437,2020-01-24 13-33-22
8.13,7.83,7.97,5.32,99.02938960450001,7.562,3.437,2020-01-24 13-35-22
8.29,7.27,7.77,5.21,98.73778464800002,7.562,3.437,2020-01-24 13-36-22
8.29,7.51,7.73,5.18,98.7112559605,7.5,3.437,2020-01-24 13-37-22
7.69,7.69,7.73,5.19,98.49891158450001,7.5,3.312,2020-01-24 13-38-22
7.97,8.19,7.77,5.2,98.33951928050001,7.437,3.312,2020-01-24 13-39-22
7.65,8.27,7.55,5.19,98.44579358050001,7.437,3.312,2020-01-24 13-40-22
8.13,7.55,7.69,5.11,98.2863629845,7.375,3.312,2020-01-24 13-41-22
8.41,8.75,8.13,5.13,98.18001210050001,7.375,3.312,2020-01-24 13-43-22
8.65,8.37,8.15,5.18,98.12681751250001,7.375,3.312,2020-01-24 13-44-22
8.75,8.75,8.71,5.26,98.3926628125,7.312,3.375,2020-01-24 13-45-22
9.11,8.59,8.59,5.38,98.7112559605,7.437,3.5,2020-01-24 13-46-22
9.19,8.93,8.75,5.44,98.312942728,7.437,3.5,2020-01-24 13-47-22
8.89,8.41,8.59,5.4,97.91391152050001,7.5,3.5,2020-01-24 13-48-23
9.11,8.51,8.37,5.44,98.312942728,7.5,3.5,2020-01-24 13-49-21
9.07,8.65,8.33,5.5,98.312942728,7.5,3.437,2020-01-24 13-50-22
8.59,8.01,8.01,5.45,98.23319392450001,7.562,3.437,2020-01-24 13-51-22
8.65,7.55,7.83,5.36,98.04700169800002,7.5,3.437,2020-01-24 13-52-22
8.61,8.65,7.79,5.28,98.3926628125,7.562,3.437,2020-01-24 13-53-22
8.13,7.87,7.61,5.28,98.7112559605,7.5,3.437,2020-01-24 13-54-22
8.09,8.15,7.91,5.26,98.9763992405,7.437,3.312,2020-01-24 13-56-22
8.19,7.51,7.33,5.24,98.81735156450002,7.437,3.25,2020-01-24 13-57-22
7.95,7.55,7.77,5.2,99.05588,7.437,3.25,2020-01-24 13-58-22
8.13,6.91,7.37,5.26,99.1353320405,7.437,3.312,2020-01-24 13-59-22
7.73,7.79,7.59,5.16,98.6581890125,7.437,3.312,2020-01-24 14-00-22
8.27,7.73,7.47,5.2,98.92339611250001,7.437,3.312,2020-01-24 14-01-22
7.87,7.59,7.55,5.22,98.9763992405,7.375,3.375,2020-01-24 14-02-22
8.15,7.65,7.29,5.2,98.6051093005,7.375,3.375,2020-01-24 14-03-22
8.01,8.09,7.41,5.18,98.87038022050001,7.312,3.375,2020-01-24 14-04-22
8.41,7.69,7.59,5.18,99.0823672045,7.312,3.312,2020-01-24 14-05-22
8.41,8.65,8.15,5.2,99.1882841125,7.375,3.312,2020-01-24 14-06-21
8.45,7.83,8.29,5.26,99.1353320405,7.375,3.187,2020-01-24 14-07-22
8.71,8.41,8.01,5.35,99.02938960450001,7.375,3.125,2020-01-24 14-08-22
8.61,7.83,8.29,5.36,98.2863629845,7.437,3.125,2020-01-24 14-09-22
9.03,7.79,8.41,5.28,97.514162338,7.437,3.062,2020-01-24 14-10-21
8.83,7.73,8.41,5.34,97.91391152050001,7.5,3.062,2020-01-24 14-11-22
8.79,8.33,8.47,5.39,98.55201682450001,7.562,3.062,2020-01-24 14-12-21
8.87,8.27,8.13,5.35,98.2863629845,7.687,3.125,2020-01-24 14-13-22
8.75,8.01,8.47,5.36,98.419229792,7.75,3.25,2020-01-24 14-14-22
8.33,7.91,8.23,5.26,97.94053593800001,7.875,3.312,2020-01-24 14-15-22
8.69,7.87,8.29,5.36,98.44579358050001,7.937,3.312,2020-01-24 14-16-22
8.47,8.51,8.41,5.4,98.07361016050001,8,3.187,2020-01-24 14-17-22
8.65,8.05,7.87,5.36,97.567503712,8,3.187,2020-01-24 14-18-22
9.19,8.41,8.59,5.32,97.86065311250002,8.062,3.187,2020-01-24 14-20-22
9.03,8.37,8.15,5.34,97.80738194050001,8.125,3.187,2020-01-24 14-21-22
9.07,7.97,8.51,5.36,97.91391152050001,8.187,3.125,2020-01-24 14-22-22
9.25,8.19,8.29,5.41,98.0203900445,8.187,3.187,2020-01-24 14-23-22
8.45,7.79,8.55,5.44,98.0203900445,8.25,3.25,2020-01-24 14-24-22
8.75,7.95,8.29,5.34,97.27396820050001,8.187,3.25,2020-01-24 14-25-22
9.15,8.61,7.59,5.43,97.75409800450001,8.187,3.25,2020-01-24 14-26-22
9.29,8.69,8.33,5.45,97.75409800450001,8.25,3.375,2020-01-24 14-27-22
8.69,8.13,8.19,5.42,97.75409800450001,8.312,3.375,2020-01-24 14-28-22
9.61,8.83,8.93,5.48,98.23319392450001,8.312,3.312,2020-01-24 14-30-22
9.19,8.75,8.97,5.48,97.86065311250002,8.312,3.25,2020-01-24 14-31-21
9.29,8.59,8.93,5.48,97.38075306050001,8.375,3.25,2020-01-24 14-32-22
9.39,8.87,8.83,5.6,97.91391152050001,8.375,3.312,2020-01-24 14-33-22
9.39,8.09,8.87,5.54,97.27396820050001,8.375,3.25,2020-01-24 14-34-22
9.33,8.33,8.89,5.53,97.54083462050001,8.437,3.312,2020-01-24 14-35-22
9.63,8.97,9.47,5.6,97.7008013045,8.437,3.25,2020-01-24 14-36-22
9.57,8.83,9.19,5.59,97.1136951805,8.437,3.25,2020-01-24 14-37-22
9.47,8.69,9.01,5.65,97.64749184050001,8.5,3.25,2020-01-24 14-38-20
9.75,9.21,9.15,5.78,97.72745125,8.562,3.312,2020-01-24 14-39-22
10.19,9.33,9.49,5.88,97.86065311250002,8.625,3.312,2020-01-24 14-40-22
9.91,9.57,9.19,5.87,98.0203900445,8.687,3.375,2020-01-24 14-41-22
9.57,9.07,8.79,5.81,97.514162338,8.687,3.437,2020-01-24 14-42-22
9.29,9.29,8.71,5.82,97.59416961250001,8.75,3.437,2020-01-24 14-43-22
9.61,8.79,9.21,5.8,97.3273670125,8.812,3.437,2020-01-24 14-44-22
10.13,9.19,9.33,5.8,97.16713228450001,8.875,3.437,2020-01-24 14-45-22
9.85,8.61,9.01,5.78,96.4714543405,8.937,3.375,2020-01-24 14-46-22
9.67,8.27,9.07,5.76,96.57862212050001,8.937,3.375,2020-01-24 14-47-22
9.85,9.43,9.57,5.74,96.20331152050001,9,3.312,2020-01-24 14-48-22
10.43,10.09,9.57,5.88,96.57862212050001,9,3.437,2020-01-24 14-50-22
10.51,9.53,9.63,5.89,96.498251072,9.062,3.5,2020-01-24 14-51-21
10.71,9.57,9.85,5.93,96.4714543405,9.062,3.5,2020-01-24 14-52-22
10.79,9.95,10.19,5.95,96.04227266050002,9.062,3.5,2020-01-24 14-53-22
11.07,10.03,10.03,6.08,96.79280451250001,9.187,3.625,2020-01-24 14-54-22
10.83,9.91,10.27,6,95.6122740845,9.25,3.625,2020-01-24 14-55-22
10.75,10.05,9.95,6.08,96.14964466450002,9.25,3.625,2020-01-24 14-56-22
10.51,10.19,10.05,6.14,96.391045,9.312,3.687,2020-01-24 14-57-21
10.65,9.77,10.09,6.11,95.9348496005,9.25,3.687,2020-01-24 14-58-22
10.47,10.43,9.57,6.08,96.20331152050001,9.25,3.75,2020-01-24 14-59-23
10.43,10.17,9.75,6.06,96.31060694050001,9.187,3.75,2020-01-24 15-00-22
10.13,9.63,9.75,6.02,95.98856751250001,9.187,3.75,2020-01-24 15-01-22
10.47,10.05,9.95,6.1,96.20331152050001,9.062,3.687,2020-01-24 15-02-22
10.57,9.43,10.05,6.11,96.20331152050001,9,3.625,2020-01-24 15-03-22
10.37,9.85,9.99,6.09,96.14964466450002,9,3.75,2020-01-24 15-04-21
10.43,10.31,10.55,6.19,96.4178513045,8.937,3.812,2020-01-24 15-05-22
11.03,10.75,10.27,6.25,96.0959650445,9,3.812,2020-01-24 15-06-22
11.21,10.93,11.03,6.26,95.82737548450001,9,3.687,2020-01-24 15-07-22
11.23,10.83,10.85,6.32,95.6122740845,9.062,3.812,2020-01-24 15-08-22
12.05,10.89,11.13,6.4,95.18145861250001,9.125,3.812,2020-01-24 15-09-22
11.75,11.37,10.83,6.4,94.58775350050001,9.187,3.75,2020-01-24 15-10-21
11.67,10.51,10.95,6.32,93.88411082050001,9.312,3.687,2020-01-24 15-11-22
11.85,10.79,11.03,6.34,94.5337037245,9.312,3.75,2020-01-24 15-12-22
11.75,10.43,10.93,6.29,93.6129046405,9.312,3.687,2020-01-24 15-13-22
11.51,10.99,10.51,6.44,95.66606858050001,9.375,3.875,2020-01-24 15-14-22
11.09,10.47,10.51,6.38,95.04666125000001,9.437,3.875,2020-01-24 15-15-22
11.17,10.61,10.79,6.37,95.3161762,9.437,3.812,2020-01-24 15-16-22
11.55,10.37,10.27,6.47,95.58537205,9.437,3.75,2020-01-24 15-17-22
10.83,9.67,10.47,6.34,94.80382496450001,9.375,3.687,2020-01-24 15-19-22
11.21,10.75,10.43,6.39,95.531558408,9.375,3.812,2020-01-24 15-20-22
11.51,10.51,11.09,6.44,95.0196922045,9.437,3.875,2020-01-24 15-21-22
11.13,11.09,10.69,6.38,94.019594248,9.437,3.812,2020-01-24 15-22-22
11.37,10.75,10.99,6.33,93.8298951125,9.5,3.75,2020-01-24 15-23-22
11.67,11.33,11.03,6.38,93.93831376450001,9.5,3.687,2020-01-24 15-24-22
11.79,11.81,11.51,6.48,94.3173769805,9.562,3.625,2020-01-24 15-25-22
11.99,11.03,10.71,6.54,94.019594248,9.625,3.625,2020-01-24 15-26-22
11.89,10.57,11.45,6.5,93.85700456200001,9.687,3.687,2020-01-24 15-27-22
11.61,10.43,10.75,6.47,94.3714778125,9.75,3.687,2020-01-24 15-28-22
11.65,11.55,10.93,6.51,94.47964118450001,9.812,3.687,2020-01-24 15-29-22
11.31,10.41,10.79,6.39,94.1008460125,9.875,3.625,2020-01-24 15-30-22
12.03,10.75,11.47,6.44,94.3714778125,9.875,3.562,2020-01-24 15-31-21
12.05,11.45,11.23,6.56,94.88479911200001,9.875,3.562,2020-01-24 15-32-22
12.33,11.21,11.51,6.63,95.50464680050001,9.937,3.625,2020-01-24 15-33-22
11.51,10.43,10.79,6.66,95.26229873800001,10.062,3.812,2020-01-24 15-34-22
11.31,10.43,10.79,6.7,95.34311014450002,10.062,3.812,2020-01-24 15-35-22
11.37,10.65,10.65,6.82,95.45081401250002,10.062,3.812,2020-01-24 15-36-22
11.27,10.75,10.57,6.69,94.20913702450001,10.062,3.875,2020-01-24 15-37-21
11.51,10.75,10.61,6.64,94.34442899200002,10,3.75,2020-01-24 15-38-22
10.93,10.93,10.41,6.58,93.74854761800002,9.937,3.75,2020-01-24 15-39-22
10.99,10.43,10.33,6.57,94.26326338450001,9.875,3.625,2020-01-24 15-40-22
11.13,10.33,10.51,6.6,94.3173769805,9.812,3.687,2020-01-24 15-41-22
10.93,10.09,10.27,6.56,93.9925039445,9.75,3.687,2020-01-24 15-42-21
11.55,10.83,10.89,6.57,93.74854761800002,9.687,3.75,2020-01-24 15-43-22
11.85,11.09,10.93,6.6,93.34137936050001,9.687,3.625,2020-01-24 15-44-21
11.75,10.89,10.83,6.62,94.019594248,9.687,3.625,2020-01-24 15-45-22
11.65,10.27,10.99,6.69,94.50667405,9.75,3.75,2020-01-24 15-46-22
10.79,10.23,9.47,6.67,93.96541045000001,9.75,3.687,2020-01-24 15-47-22
10.55,10.17,10.09,6.57,93.23267990050002,9.75,3.687,2020-01-24 15-48-22
10.37,8.83,10.09,6.44,92.8518297245,9.687,3.75,2020-01-24 15-49-22
10.61,10.37,9.63,6.45,93.3957099445,9.625,3.812,2020-01-24 15-50-22
10.31,10.09,9.61,6.4,93.1783110245,9.5,3.875,2020-01-24 15-51-22
10.41,9.99,9.75,6.33,92.74290051250001,9.437,3.875,2020-01-24 15-52-22
9.67,9.57,9.29,6.2,92.6066672,9.375,3.687,2020-01-24 15-53-22
9.81,8.97,9.33,6.14,92.9062751845,9.187,3.687,2020-01-24 15-54-22
9.89,9.25,9.35,6.12,92.8518297245,9.125,3.687,2020-01-24 15-55-22
9.85,8.79,9.29,6.09,92.7973715005,9.062,3.687,2020-01-24 15-56-21
9.63,9.49,9.15,6,92.770137602,8.937,3.5,2020-01-24 15-57-22
9.75,9.33,9.03,6.02,93.1783110245,8.875,3.5,2020-01-24 15-58-22
9.71,9.43,9.29,6,93.06953498050001,8.75,3.375,2020-01-24 15-59-22
9.19,9.49,9.21,5.98,93.06953498050001,8.687,3.437,2020-01-24 16-00-22
9.61,9.15,9.07,5.96,92.93349312800001,8.625,3.375,2020-01-24 16-01-22
10.09,9.39,9.75,5.97,93.4500277645,8.562,3.437,2020-01-24 16-02-22
10.17,10.55,9.67,6.02,93.0151278125,8.562,3.437,2020-01-24 16-03-22
10.55,9.85,9.95,6.03,93.04233299200001,8.562,3.5,2020-01-24 16-04-22
9.95,9.53,9.61,6.04,92.8518297245,8.562,3.562,2020-01-24 16-05-22
9.85,10.03,9.39,6.04,93.1239293845,8.562,3.562,2020-01-24 16-06-22
9.91,9.85,9.11,6.02,93.6129046405,8.625,3.5,2020-01-24 16-07-22
10.33,9.85,9.75,6.11,93.6943,8.625,3.625,2020-01-24 16-08-22
9.99,9.67,9.19,6.12,93.368546248,8.625,3.687,2020-01-24 16-09-22
9.85,9.89,9.43,6.11,93.477181888,8.687,3.687,2020-01-24 16-10-22
9.85,9.77,9.49,6.06,92.93349312800001,8.625,3.437,2020-01-24 16-11-22
9.47,9.49,9.29,5.98,93.23267990050002,8.625,3.375,2020-01-24 16-12-22
9.71,9.67,9.67,5.98,93.23267990050002,8.625,3.312,2020-01-24 16-13-22
10.19,9.25,9.67,6.04,93.88411082050001,8.625,3.437,2020-01-24 16-14-22
11.03,10.27,10.13,6.3,93.911213888,8.687,3.562,2020-01-24 16-17-22
11.07,10.61,10.31,6.28,93.1239293845,8.75,3.5,2020-01-24 16-18-22
10.71,9.85,10.23,6.42,94.3173769805,8.812,3.562,2020-01-24 16-19-22
10.85,9.81,10.55,6.56,94.5337037245,8.875,3.562,2020-01-24 16-20-22
10.57,10.47,10.41,6.68,94.93876592200002,9,3.625,2020-01-24 16-21-22
10.51,9.61,9.77,6.66,93.8298951125,9.187,3.812,2020-01-24 16-23-22
9.75,9.53,9.75,6.56,92.4703541125,9.25,3.812,2020-01-24 16-24-22
9.49,8.41,9.47,6.6,92.1974886125,9.375,4.062,2020-01-24 16-25-22
9.77,9.25,9.53,6.6,92.52488892050002,9.375,4.25,2020-01-24 16-26-22
9.35,8.97,9.07,6.66,91.5960612805,9.375,4.25,2020-01-24 16-28-22
9.21,8.89,9.15,6.62,90.93819730450001,9.375,4.187,2020-01-24 16-29-22
