time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T05:26:00.0,6.87,6.65,7.11,4.46,95.0196922045,3.75,2.25
2020-01-29T05:27:00.0,7.23,6.73,7.09,4.34,95.3969684605,3.75,2.25
2020-01-29T05:28:00.0,7.37,7.23,7.37,4.4,95.6122740845,3.75,2.25
2020-01-29T05:29:00.0,7.47,7.19,7.69,4.45,95.639172928,3.75,2.25
2020-01-29T05:30:00.0,7.23,7.27,7.45,4.48,95.66606858050001,3.75,2.25
2020-01-29T05:31:00.0,6.69,6.53,6.61,4.42,95.77361928050001,3.812,2.25
2020-01-29T05:32:00.0,7.23,6.87,7.37,4.34,95.96171015200001,3.812,2.25
2020-01-29T05:33:00.0,7.29,7.15,7.37,4.46,95.98856751250001,3.812,2.25
2020-01-29T05:34:00.0,,,,,,,
2020-01-29T05:35:00.0,,,,,,,
2020-01-29T05:36:00.0,6.13,6.73,7.05,4.46,95.9348496005,3.812,2.312
2020-01-29T05:37:00.0,7.29,6.03,7.41,4.48,96.0959650445,3.812,2.25
2020-01-29T05:38:00.0,7.09,7.19,7.27,4.52,96.14964466450002,3.812,2.25
2020-01-29T05:39:00.0,7.51,7.23,7.69,4.5,96.04227266050002,3.875,2.25
2020-01-29T05:40:00.0,6.83,7.51,7.55,4.43,96.0959650445,3.875,2.25
2020-01-29T05:41:00.0,6.53,6.57,6.79,4.3,96.25696561250001,3.937,2.25
2020-01-29T05:42:00.0,7.37,6.91,7.41,4.34,96.57862212050001,3.875,2.25
2020-01-29T05:43:00.0,7.23,7.15,7.19,4.48,96.57862212050001,3.937,2.25
2020-01-29T05:44:00.0,7.29,7.27,7.33,4.48,96.4714543405,3.937,2.25
2020-01-29T05:45:00.0,6.91,7.27,7.27,4.59,96.44465441800001,4,2.25
2020-01-29T05:46:00.0,6.51,6.83,7.23,4.5,96.391045,4,2.25
2020-01-29T05:47:00.0,7.33,7.01,7.29,4.52,96.5250446125,4,2.187
2020-01-29T05:48:00.0,7.27,7.05,7.11,4.42,96.6321868645,4,2.25
2020-01-29T05:49:00.0,7.33,7.09,7.59,4.45,96.73927806050001,4.062,2.25
2020-01-29T05:50:00.0,7.29,7.33,7.51,4.44,96.73927806050001,4.062,2.312
2020-01-29T05:51:00.0,6.51,6.93,6.87,4.37,96.76604288200001,4.062,2.312
2020-01-29T05:52:00.0,6.87,6.97,7.33,4.34,97.00678268050001,4.062,2.312
2020-01-29T05:53:00.0,7.79,7.19,8.37,4.42,97.06024531250002,4.062,2.312
2020-01-29T05:54:00.0,7.77,7.37,8.55,4.49,96.9265648,4.062,2.25
2020-01-29T05:55:00.0,7.19,7.15,7.15,4.46,96.8998191245,4.062,2.312
2020-01-29T05:56:00.0,6.61,7.09,7.01,4.37,96.95330728450001,4.062,2.312
2020-01-29T05:57:00.0,6.61,6.75,7.47,4.32,97.14041532800002,4,2.312
2020-01-29T05:58:00.0,7.19,7.09,7.77,4.42,97.19384605,4,2.312
2020-01-29T05:59:00.0,7.29,7.09,6.87,4.46,97.16713228450001,4,2.312
2020-01-29T06:00:00.0,7.45,6.79,7.65,4.54,97.16713228450001,4,2.312
2020-01-29T06:01:00.0,6.43,6.79,7.47,4.5,97.1136951805,4.062,2.312
2020-01-29T06:02:00.0,7.37,7.05,7.45,4.54,97.16713228450001,4.062,2.312
2020-01-29T06:03:00.0,7.41,7.23,7.55,4.68,97.2205566245,4.062,2.312
2020-01-29T06:04:00.0,7.19,7.23,7.27,4.7,97.00678268050001,4.062,2.312
2020-01-29T20:55:00.0,5.27,4.49,4.71,4.24,101.0335653125,4.625,3.062
2020-01-29T20:56:00.0,5.23,4.37,5.15,4.25,100.98105998050002,4.625,3
2020-01-29T20:57:00.0,6.07,4.89,5.93,4.3,100.98105998050002,4.625,2.937
2020-01-29T20:58:00.0,,,,,,,
2020-01-29T20:59:00.0,8.51,5.71,8.05,4.63,100.87601102450002,4.625,2.937
2020-01-29T21:00:00.0,8.29,5.77,8.27,4.73,100.7709110125,4.687,2.937
2020-01-29T21:01:00.0,7.79,5.23,7.97,4.74,100.6657599445,4.625,3
2020-01-29T21:02:00.0,8.27,6.07,6.93,4.74,100.56055782050001,4.687,3
2020-01-29T21:03:00.0,8.01,6.29,7.65,4.82,100.40265890450002,4.687,3
2020-01-29T21:04:00.0,8.27,6.35,8.47,4.8,100.21829831200002,4.687,2.937
2020-01-29T21:05:00.0,7.77,6.69,7.83,4.87,100.06015049800001,4.687,2.937
2020-01-29T21:06:00.0,7.41,6.17,7.41,4.76,99.9282729005,4.687,2.875
2020-01-29T21:07:00.0,7.73,6.57,7.97,4.68,99.82271338450002,4.687,2.875
2020-01-29T21:08:00.0,,,,,,,
2020-01-29T21:09:00.0,8.05,7.05,7.73,4.84,99.61144118450001,4.625,2.875
2020-01-29T21:10:00.0,7.79,6.97,8.27,4.86,99.50572850050001,4.687,2.875
2020-01-29T21:11:00.0,7.69,6.69,7.23,4.84,99.3999647605,4.687,2.875
2020-01-29T21:12:00.0,7.97,6.73,7.91,4.7,99.37351584800001,4.625,2.812
2020-01-29T21:13:00.0,8.33,7.09,7.97,4.7,99.3470637445,4.625,2.812
2020-01-29T21:14:00.0,7.29,6.91,7.65,4.76,99.2412234205,4.625,2.75
2020-01-29T21:15:00.0,7.69,7.51,7.95,4.86,99.1882841125,4.625,2.75
2020-01-29T21:16:00.0,7.37,7.27,7.73,4.79,99.108851218,4.625,2.75
2020-01-29T21:17:00.0,7.69,7.29,7.73,4.72,99.1353320405,4.625,2.75
2020-01-29T21:18:00.0,7.97,7.45,7.45,4.76,99.108851218,4.625,2.75
2020-01-29T21:19:00.0,7.73,7.77,7.97,4.89,98.9763992405,4.625,2.812
2020-01-29T21:20:00.0,7.83,7.37,7.73,4.97,98.7643101445,4.562,2.812
2020-01-29T21:21:00.0,7.41,7.29,7.73,4.9,98.63165075200001,4.562,2.75
2020-01-29T21:22:00.0,7.79,7.45,7.79,4.85,98.55201682450001,4.562,2.75
2020-01-29T21:23:00.0,7.69,7.55,7.73,4.85,98.44579358050001,4.562,2.687
2020-01-29T21:24:00.0,7.91,7.15,7.65,4.94,98.33951928050001,4.562,2.75
2020-01-29T21:25:00.0,7.23,7.73,7.87,5.04,98.12681751250001,4.562,2.812
2020-01-29T21:26:00.0,7.91,6.33,7.55,5,97.96715716450001,4.562,2.812
2020-01-29T21:27:00.0,,,,,,,
2020-01-29T21:28:00.0,7.83,7.33,7.83,5.12,97.7008013045,4.625,2.937
2020-01-29T21:29:00.0,8.05,7.51,7.73,5.15,97.567503712,4.625,2.937
2020-01-29T21:30:00.0,8.19,7.83,7.97,5.12,97.43412634450002,4.625,2.937
2020-01-29T21:31:00.0,7.91,7.33,7.65,5.06,97.3273670125,4.625,2.875
2020-01-29T21:32:00.0,7.97,7.45,8.15,4.99,97.43412634450002,4.625,2.875
2020-01-29T21:33:00.0,8.13,7.79,7.91,5.02,97.4874868645,4.625,2.875
2020-01-29T21:34:00.0,,,,,,,
2020-01-29T21:35:00.0,7.97,7.69,7.95,5.14,97.30066920200001,4.625,2.875
2020-01-29T21:36:00.0,7.59,7.11,7.27,5.13,97.00678268050001,4.625,2.937
2020-01-29T21:37:00.0,8.13,6.91,7.83,4.96,96.95330728450001,4.625,2.937
2020-01-29T21:38:00.0,8.09,7.19,7.91,5,96.95330728450001,4.625,2.937
2020-01-29T21:39:00.0,8.29,7.27,7.79,5.04,96.84631820050001,4.625,2.875
2020-01-29T21:40:00.0,7.95,6.33,7.87,5.14,96.6321868645,4.625,2.875
2020-01-29T21:41:00.0,7.61,7.09,7.27,5,96.4714543405,4.562,2.875
2020-01-29T21:42:00.0,8.01,7.01,8.05,4.88,96.6321868645,4.625,2.875
2020-01-29T21:43:00.0,8.15,6.33,8.15,4.92,96.76604288200001,4.625,2.875
2020-01-29T21:44:00.0,8.23,7.91,7.79,5,96.76604288200001,4.562,2.875
2020-01-29T21:45:00.0,7.59,7.23,8.01,4.96,96.73927806050001,4.562,2.812
2020-01-29T21:46:00.0,7.59,7.01,7.77,4.81,96.79280451250001,4.5,2.812
2020-01-29T21:47:00.0,7.87,6.87,7.77,4.64,96.95330728450001,4.562,2.812
2020-01-29T21:48:00.0,7.95,7.15,7.55,4.66,96.9265648,4.5,2.75
2020-01-29T21:49:00.0,7.19,7.05,7.95,4.73,96.79280451250001,4.5,2.75
2020-01-29T21:50:00.0,7.65,7.41,7.87,4.72,96.57862212050001,4.5,2.687
2020-01-29T21:51:00.0,7.19,6.69,7.15,4.64,96.498251072,4.437,2.687
2020-01-29T21:52:00.0,7.55,6.43,8.01,4.5,96.57862212050001,4.437,2.687
2020-01-29T21:53:00.0,7.51,6.57,7.47,4.49,96.57862212050001,4.375,2.687
2020-01-29T21:54:00.0,7.97,6.57,7.77,4.56,96.5250446125,4.375,2.687
2020-01-29T21:55:00.0,7.79,7.15,7.95,4.65,96.36423550450002,4.312,2.75
2020-01-29T21:56:00.0,7.33,6.07,7.09,4.5,96.36423550450002,4.312,2.687
2020-01-29T21:57:00.0,7.87,6.25,7.59,4.34,96.57862212050001,4.312,2.687
2020-01-29T21:58:00.0,7.69,6.69,7.59,4.38,96.68573884450001,4.312,2.687
2020-01-29T21:59:00.0,7.55,6.93,7.77,4.44,96.6321868645,4.312,2.625
2020-01-29T22:00:00.0,7.45,7.37,7.37,4.56,96.60540608800001,4.312,2.625
2020-01-29T22:01:00.0,7.59,7.19,7.33,4.46,96.57862212050001,4.312,2.562
2020-01-29T22:02:00.0,7.65,6.75,7.55,4.41,96.60540608800001,4.25,2.562
2020-01-29T22:03:00.0,7.65,7.15,7.73,4.43,96.5250446125,4.25,2.562
2020-01-29T22:04:00.0,7.73,7.51,7.65,4.56,96.4178513045,4.25,2.562
2020-01-29T22:05:00.0,7.61,6.29,7.87,4.62,96.337422818,4.25,2.562
2020-01-29T22:06:00.0,7.45,7.37,7.41,4.7,96.230140162,4.25,2.625
2020-01-29T22:07:00.0,7.69,7.27,7.83,4.63,96.0959650445,4.25,2.625
2020-01-29T22:08:00.0,7.61,7.27,7.61,4.74,95.82737548450001,4.25,2.687
2020-01-29T22:09:00.0,8.19,7.69,7.73,4.85,95.639172928,4.25,2.687
2020-01-29T22:10:00.0,7.77,7.37,7.59,4.79,95.66606858050001,4.25,2.687
2020-01-29T22:11:00.0,7.19,6.65,7.29,4.65,95.74673639200002,4.25,2.75
2020-01-29T22:12:00.0,7.79,6.91,7.87,4.58,95.96171015200001,4.25,2.687
2020-01-29T22:13:00.0,7.65,7.15,7.65,4.62,96.0959650445,4.25,2.687
2020-01-29T22:14:00.0,7.15,7.23,7.29,4.65,96.20331152050001,4.312,2.687
2020-01-29T22:15:00.0,,,,,,,
2020-01-29T22:16:00.0,7.45,7.41,7.69,4.68,96.25696561250001,4.25,2.625
2020-01-29T22:17:00.0,7.51,7.95,7.69,4.64,96.230140162,4.25,2.625
2020-01-29T22:18:00.0,7.83,7.65,7.65,4.65,96.25696561250001,4.25,2.562
2020-01-29T22:19:00.0,7.55,7.61,7.59,4.65,96.283787872,4.25,2.562
2020-01-29T22:20:00.0,7.73,7.23,7.65,4.64,96.25696561250001,4.25,2.562
2020-01-29T22:21:00.0,7.55,7.29,6.61,4.68,96.17647968800001,4.25,2.562
2020-01-29T22:22:00.0,8.15,7.29,7.55,4.7,96.14964466450002,4.25,2.562
2020-01-29T22:23:00.0,7.59,7.69,7.59,4.72,96.0959650445,4.25,2.5
2020-01-29T22:24:00.0,7.47,7.41,7.45,4.66,96.01542168200001,4.25,2.5
2020-01-29T22:25:00.0,7.59,7.51,7.69,4.69,95.96171015200001,4.25,2.562
2020-01-29T22:26:00.0,7.41,6.75,7.37,4.6,95.98856751250001,4.25,2.562
2020-01-29T22:27:00.0,7.47,6.75,7.55,4.54,96.0959650445,4.25,2.562
2020-01-29T22:28:00.0,7.61,7.37,7.55,4.62,96.0959650445,4.25,2.562
2020-01-29T22:29:00.0,7.65,7.51,7.41,4.66,96.04227266050002,4.25,2.562
2020-01-29T22:30:00.0,7.47,7.65,7.73,4.68,95.96171015200001,4.187,2.625
2020-01-29T22:31:00.0,,,,,,,
2020-01-29T22:32:00.0,7.55,6.87,6.57,4.58,95.9348496005,4.25,2.625
2020-01-29T22:33:00.0,7.41,7.45,7.61,4.63,95.88111892450002,4.25,2.562
2020-01-29T22:34:00.0,7.61,7.77,7.61,4.66,95.82737548450001,4.25,2.562
2020-01-29T22:35:00.0,7.55,7.19,7.47,4.66,95.77361928050001,4.25,2.562
2020-01-29T22:36:00.0,7.09,7.15,7.29,4.62,95.6122740845,4.25,2.562
2020-01-29T22:37:00.0,7.87,7.01,7.79,4.58,95.6122740845,4.25,2.562
2020-01-29T22:38:00.0,7.69,7.19,7.91,4.68,95.55846682450002,4.25,2.562
2020-01-29T22:39:00.0,7.61,7.51,7.91,4.71,95.34311014450002,4.25,2.562
2020-01-29T22:40:00.0,7.15,7.61,7.55,4.76,95.0736271045,4.187,2.5
2020-01-29T22:41:00.0,7.37,7.55,7.29,4.7,94.96574454050001,4.25,2.5
2020-01-29T22:42:00.0,7.77,7.19,7.69,4.63,95.04666125000001,4.25,2.562
2020-01-29T22:43:00.0,7.77,7.59,7.79,4.65,95.100589768,4.25,2.562
2020-01-29T22:44:00.0,7.47,7.61,7.59,4.66,95.1275492405,4.25,2.562
2020-01-29T22:45:00.0,7.95,7.41,7.59,4.7,95.0736271045,4.25,2.562
2020-01-29T22:46:00.0,7.23,7.01,6.97,4.63,95.0736271045,4.25,2.562
2020-01-29T22:47:00.0,7.41,7.33,7.79,4.56,95.100589768,4.187,2.562
2020-01-29T22:48:00.0,7.61,7.59,7.73,4.68,95.1275492405,4.25,2.562
2020-01-29T22:49:00.0,7.79,7.55,6.47,4.7,94.9117841125,4.25,2.562
2020-01-29T22:50:00.0,8.05,7.55,7.55,4.66,94.830819538,4.25,2.562
2020-01-29T22:51:00.0,7.41,7.11,7.47,4.65,94.88479911200001,4.25,2.562
2020-01-29T22:52:00.0,7.83,7.11,6.79,4.58,95.0196922045,4.25,2.562
2020-01-29T22:53:00.0,7.91,7.55,6.57,4.74,94.93876592200002,4.25,2.625
2020-01-29T22:54:00.0,7.97,7.73,8.55,4.89,94.77682720000001,4.25,2.687
2020-01-29T22:55:00.0,7.97,7.73,8.59,4.97,94.4255658805,4.25,2.75
2020-01-29T22:56:00.0,7.55,6.75,7.37,4.83,94.3714778125,4.312,2.75
2020-01-29T22:57:00.0,7.97,7.01,7.69,4.78,94.34442899200002,4.312,2.75
2020-01-29T22:58:00.0,8.09,7.69,7.95,4.81,94.26326338450001,4.312,2.812
2020-01-29T22:59:00.0,7.41,7.65,8.05,4.85,94.1008460125,4.312,2.812
2020-01-29T23:00:00.0,8.19,7.79,6.91,4.88,94.07376528200001,4.312,2.812
2020-01-29T23:01:00.0,7.77,7.37,7.37,4.87,94.04668136050002,4.312,2.812
2020-01-29T23:02:00.0,8.27,7.41,8.01,4.8,94.1549979005,4.312,2.812
2020-01-29T23:03:00.0,8.23,7.87,7.79,4.84,94.04668136050002,4.375,2.75
2020-01-29T23:04:00.0,7.69,7.47,7.77,4.95,93.911213888,4.375,2.75
2020-01-29T23:05:00.0,7.97,7.73,7.69,4.94,93.7214254045,4.375,2.75
2020-01-29T23:06:00.0,7.51,7.05,7.33,4.85,93.88411082050001,4.375,2.75
2020-01-29T23:07:00.0,8.13,7.15,8.09,4.83,94.1008460125,4.375,2.812
2020-01-29T23:08:00.0,8.33,7.65,8.97,4.92,94.1008460125,4.375,2.812
2020-01-29T23:09:00.0,8.75,7.77,8.33,4.98,93.85700456200001,4.375,2.812
2020-01-29T23:10:00.0,7.95,7.87,7.69,4.93,93.802782472,4.375,2.812
2020-01-29T23:11:00.0,6.83,7.37,7.61,4.81,93.911213888,4.375,2.812
2020-01-29T23:12:00.0,7.87,7.47,7.73,4.76,94.1008460125,4.375,2.812
2020-01-29T23:13:00.0,7.87,7.95,8.05,4.83,94.1549979005,4.437,2.812
2020-01-29T23:14:00.0,7.97,7.69,7.69,4.88,94.1008460125,4.437,2.75
2020-01-29T23:15:00.0,8.01,7.83,7.87,4.88,94.019594248,4.375,2.75
2020-01-29T23:16:00.0,7.19,6.93,7.33,4.77,94.1008460125,4.375,2.687
2020-01-29T23:17:00.0,7.79,7.61,8.15,4.74,94.1549979005,4.375,2.687
2020-01-29T23:18:00.0,7.83,7.91,7.45,4.78,94.1549979005,4.375,2.687
2020-01-29T23:19:00.0,7.09,7.65,7.59,4.78,94.1008460125,4.375,2.75
2020-01-29T23:20:00.0,7.91,7.73,8.23,4.81,94.07376528200001,4.437,2.687
2020-01-29T23:21:00.0,7.51,7.09,7.73,4.75,94.1008460125,4.437,2.687
2020-01-29T23:22:00.0,8.05,7.45,8.01,4.73,94.20913702450001,4.375,2.687
2020-01-29T23:23:00.0,7.91,7.69,7.61,4.74,94.23620180000002,4.437,2.687
2020-01-29T23:24:00.0,7.61,7.61,7.87,4.8,94.26326338450001,4.375,2.687
2020-01-29T23:25:00.0,8.29,7.65,8.01,4.8,94.290321778,4.375,2.687
2020-01-29T23:26:00.0,7.83,7.27,7.33,4.74,94.398523442,4.375,2.687
2020-01-29T23:27:00.0,7.91,7.47,8.15,4.74,94.4255658805,4.375,2.687
2020-01-29T23:28:00.0,8.13,7.83,7.59,4.8,94.45260512800002,4.375,2.75
2020-01-29T23:29:00.0,7.91,7.77,7.83,4.92,94.20913702450001,4.375,2.75
2020-01-29T23:30:00.0,7.91,7.79,8.05,4.92,93.9925039445,4.437,2.75
2020-01-29T23:31:00.0,7.45,7.45,7.37,4.85,93.93831376450001,4.437,2.812
2020-01-29T23:32:00.0,7.83,7.69,7.83,4.8,93.93831376450001,4.375,2.75
2020-01-29T23:33:00.0,7.97,7.69,7.73,4.86,93.8298951125,4.375,2.75
2020-01-29T23:34:00.0,7.95,7.33,7.55,4.84,93.7756666405,4.437,2.812
2020-01-29T23:35:00.0,7.87,7.83,8.05,4.83,93.7756666405,4.437,2.75
2020-01-29T23:36:00.0,7.41,7.09,7.73,4.74,93.7756666405,4.375,2.75
2020-01-29T23:37:00.0,7.77,7.19,7.95,4.66,93.9925039445,4.375,2.75
2020-01-29T23:38:00.0,8.23,7.41,7.83,4.73,94.07376528200001,4.437,2.75
2020-01-29T23:39:00.0,7.69,7.65,7.83,4.71,93.9925039445,4.375,2.75
2020-01-29T23:40:00.0,7.87,7.29,7.79,4.67,94.07376528200001,4.437,2.75
2020-01-29T23:41:00.0,7.45,7.51,7.91,4.67,94.1549979005,4.375,2.687
2020-01-29T23:42:00.0,7.55,7.69,7.55,4.68,94.26326338450001,4.375,2.687
2020-01-29T23:43:00.0,7.65,7.51,7.69,4.66,94.290321778,4.312,2.687
2020-01-29T23:44:00.0,7.69,7.65,7.95,4.64,94.3173769805,4.312,2.687
2020-01-29T23:45:00.0,8.33,7.33,7.59,4.64,94.3714778125,4.312,2.687
2020-01-29T23:46:00.0,7.27,6.79,7.27,4.52,94.47964118450001,4.312,2.625
2020-01-29T23:47:00.0,7.51,6.73,7.87,4.4,94.74982624450001,4.312,2.625
2020-01-29T23:48:00.0,,,,,,,
2020-01-29T23:49:00.0,7.61,7.65,7.47,4.51,94.85781092050001,4.312,2.625
2020-01-29T23:50:00.0,7.41,7.47,7.37,4.52,94.80382496450001,4.25,2.625
2020-01-29T23:51:00.0,7.55,7.09,7.23,4.44,94.85781092050001,4.25,2.625
2020-01-29T23:52:00.0,7.87,6.61,7.45,4.38,94.96574454050001,4.25,2.625
2020-01-29T23:53:00.0,7.73,7.19,7.51,4.41,95.0196922045,4.25,2.687
2020-01-29T23:54:00.0,7.87,6.91,7.61,4.45,94.992719968,4.187,2.687
2020-01-29T23:55:00.0,7.77,7.01,8.01,4.47,94.96574454050001,4.187,2.687
2020-01-29T23:56:00.0,7.29,6.21,7.27,4.43,94.992719968,4.187,2.687
2020-01-29T23:57:00.0,7.65,6.21,7.51,4.36,95.1275492405,4.187,2.687
2020-01-29T23:58:00.0,7.61,6.21,7.59,4.46,95.0196922045,4.187,2.75
2020-01-29T23:59:00.0,7.41,6.57,7.69,4.54,94.80382496450001,4.187,2.875
