TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.17,1.83,2.39,1.55,97.16713228450001,5.812,1.875,2020-02-07 20-57-19
2.13,2.09,2.21,1.4,97.30066920200001,5.812,1.875,2020-02-07 20-58-19
2.09,1.63,2.25,1.29,97.4874868645,5.812,1.875,2020-02-07 20-59-19
2.27,1.75,2.39,1.2,97.59416961250001,5.75,1.875,2020-02-07 21-00-19
2.05,1.85,2.09,1.14,97.7008013045,5.75,1.937,2020-02-07 21-01-19
2.13,1.59,1.41,1.1,97.94053593800001,5.687,1.937,2020-02-07 21-02-19
1.79,1.55,2.13,1.04,98.23319392450001,5.687,1.937,2020-02-07 21-03-19
1.67,1.71,1.83,1.04,98.44579358050001,5.687,1.937,2020-02-07 21-04-19
2.01,1.67,1.97,1.04,98.63165075200001,5.625,1.937,2020-02-07 21-05-19
1.67,1.59,1.89,1.14,98.9763992405,5.625,1.937,2020-02-07 21-07-20
1.75,1.25,2.13,1.16,99.1353320405,5.562,1.937,2020-02-07 21-08-20
2.13,1.51,1.71,1.16,99.29414996450001,5.562,1.937,2020-02-07 21-09-19
2.05,1.21,1.71,1.18,99.42641048200001,5.562,1.875,2020-02-07 21-10-19
1.67,1.71,1.55,1.16,99.50572850050001,5.562,1.937,2020-02-07 21-11-19
1.89,1.21,1.79,1.25,99.9282729005,5.5,1.937,2020-02-07 21-13-20
1.17,0.79,1.71,1.28,100.0865164445,5.5,1.937,2020-02-07 21-14-20
1.59,1.21,1.37,1.2,100.0865164445,5.437,1.937,2020-02-07 21-15-19
1.37,1.21,1.51,1.1,100.19194832050002,5.437,1.937,2020-02-07 21-16-19
1.71,0.91,1.41,0.96,100.29732914050001,5.437,1.937,2020-02-07 21-17-19
1.43,1.13,1.37,0.94,100.40265890450002,5.437,1.875,2020-02-07 21-18-18
1.47,1.01,1.37,0.88,100.53424931200001,5.437,1.875,2020-02-07 21-19-20
1.33,1.09,0.67,0.92,100.69205249800001,5.375,1.875,2020-02-07 21-20-20
1.55,0.95,1.43,0.96,100.87601102450002,5.375,1.875,2020-02-07 21-21-19
1.63,1.05,1.09,0.98,100.98105998050002,5.312,1.875,2020-02-07 21-22-19
1.43,1.17,1.83,1,101.08605788050001,5.375,1.875,2020-02-07 21-23-19
1.55,1.17,0.97,0.96,101.08605788050001,5.312,1.937,2020-02-07 21-24-19
1.51,1.05,1.21,0.92,101.1910047245,5.312,1.937,2020-02-07 21-25-20
2.01,1.13,1.89,0.92,101.2434590005,5.312,1.937,2020-02-07 21-26-20
1.59,1.13,1.29,0.94,101.34832926050001,5.25,2,2020-02-07 21-27-20
1.33,0.91,1.59,1.02,101.4531484645,5.25,2,2020-02-07 21-28-19
1.59,1.25,1.71,1.06,101.4007452445,5.25,2,2020-02-07 21-29-19
2.05,1.51,1.43,1.1,101.47934528800002,5.187,2,2020-02-07 21-30-19
1.75,1.09,1.51,1.15,101.55791661250001,5.187,2,2020-02-07 21-31-19
1.97,1.17,1.47,1.2,101.55791661250001,5.187,2,2020-02-07 21-32-20
1.29,1.33,1.47,1.22,101.61028154050001,5.125,2,2020-02-07 21-33-20
1.55,1.25,1.47,1.3,101.7149731045,5.125,2.062,2020-02-07 21-34-20
1.75,1.25,1.47,1.32,101.7149731045,5.125,2.062,2020-02-07 21-35-19
2.17,1.51,1.33,1.28,101.8196136125,5.125,2.062,2020-02-07 21-36-19
0.91,1.37,1.25,1.32,101.8196136125,5.062,2.062,2020-02-07 21-37-19
1.37,1.29,1.33,1.28,101.8196136125,5.062,2.062,2020-02-07 21-38-19
1.83,1.33,1.17,1.3,101.9242030645,5.062,2.062,2020-02-07 21-39-20
1.83,0.91,1.17,1.26,101.9242030645,5.062,2.062,2020-02-07 21-40-20
1.71,0.97,0.97,1.23,101.9764786445,5,2.062,2020-02-07 21-41-19
1.97,1.17,1.59,1.26,102.0287414605,5,2,2020-02-07 21-42-19
1.33,1.47,1.55,1.32,102.0287414605,5,2.062,2020-02-07 21-43-19
1.85,0.95,1.25,1.3,102.0809915125,5,2.062,2020-02-07 21-44-19
1.63,1.25,1.67,1.3,102.0809915125,5,2.125,2020-02-07 21-45-20
1.25,1.55,1.43,1.36,102.1854533245,5,2.062,2020-02-07 21-46-20
1.29,1.59,1.43,1.4,102.23766508450001,5,2.062,2020-02-07 21-47-19
2.01,0.95,1.21,1.45,102.23766508450001,4.937,2.125,2020-02-07 21-48-19
1.21,1.51,1.55,1.5,102.28986408050001,4.937,2.125,2020-02-07 21-49-19
1.37,1.41,1.17,1.52,102.34205031250002,4.937,2.125,2020-02-07 21-50-19
1.37,1.37,1.55,1.49,102.34205031250002,4.937,2.062,2020-02-07 21-51-20
2.21,1.75,1.29,1.51,102.34205031250002,4.937,2.062,2020-02-07 21-52-20
1.79,1.29,1.67,1.5,102.3942237805,4.875,2.125,2020-02-07 21-53-20
1.43,1.17,1.63,1.52,102.44638448450002,4.875,2.125,2020-02-07 21-54-19
1.25,1.67,1.47,1.53,102.44638448450002,4.875,2.062,2020-02-07 21-55-19
1.75,1.59,1.29,1.55,102.49853242450001,4.875,2.062,2020-02-07 21-56-19
1.21,0.97,1.43,1.53,102.55066760050002,4.812,2.062,2020-02-07 21-58-20
1.09,1.21,1.51,1.53,102.60279001250001,4.812,2,2020-02-07 21-59-20
1.37,1.51,1.29,1.55,102.60279001250001,4.75,2,2020-02-07 22-00-20
0.97,1.47,1.55,1.55,102.60279001250001,4.75,2,2020-02-07 22-01-19
1.51,1.33,1.33,1.46,102.55066760050002,4.75,2,2020-02-07 22-02-19
1.29,1.55,1.37,1.46,102.55066760050002,4.75,1.875,2020-02-07 22-03-19
1.05,1.21,1.33,1.42,102.60279001250001,4.687,1.875,2020-02-07 22-04-20
0.83,1.51,1.17,1.39,102.7590806645,4.687,1.875,2020-02-07 22-05-20
0.97,1.33,1.37,1.36,102.8111520205,4.687,1.875,2020-02-07 22-06-19
1.41,1.29,1.25,1.36,102.83718291200002,4.625,1.812,2020-02-07 22-07-19
1.25,1.59,1.17,1.38,102.9152564405,4.625,1.812,2020-02-07 22-08-19
0.97,1.17,1.25,1.31,102.9672895045,4.625,1.812,2020-02-07 22-09-19
1.25,0.91,1.21,1.28,102.99330125,4.562,1.812,2020-02-07 22-10-20
1.47,1.33,1.01,1.28,103.01930980450001,4.562,1.812,2020-02-07 22-11-20
1.55,1.13,1.41,1.25,103.045315168,4.562,1.812,2020-02-07 22-12-19
1.09,1.25,1.05,1.23,103.12331211250002,4.562,1.812,2020-02-07 22-13-19
0.75,1.01,0.55,1.19,103.17529412050001,4.5,1.812,2020-02-07 22-14-19
1.51,1.01,1.25,1.19,103.17529412050001,4.5,1.812,2020-02-07 22-15-19
1.05,1.09,1.13,1.2,103.2272633645,4.5,1.75,2020-02-07 22-16-20
0.97,1.21,1.25,1.14,103.2792198445,4.5,1.75,2020-02-07 22-17-20
1.25,1.33,1.21,1.11,103.33116356050002,4.5,1.75,2020-02-07 22-18-20
0.75,0.91,0.97,1.06,103.53881078450001,4.437,1.687,2020-02-07 22-21-19
0.67,0.71,1.21,1.08,103.5906906805,4.437,1.75,2020-02-07 22-22-20
1.09,0.51,0.63,1.12,103.69441218050001,4.437,1.687,2020-02-07 22-23-20
1.17,0.51,0.97,1.08,103.69441218050001,4.375,1.687,2020-02-07 22-24-19
1.47,1.17,0.79,1.11,103.69441218050001,4.437,1.75,2020-02-07 22-25-19
0.97,0.71,0.97,1.12,103.7462537845,4.375,1.75,2020-02-07 22-26-19
0.83,0.33,0.95,1.05,103.7462537845,4.375,1.75,2020-02-07 22-27-19
0.95,0.63,1.09,1.03,103.79808262450001,4.375,1.75,2020-02-07 22-28-20
0.43,0.63,0.79,1.02,103.823992258,4.375,1.75,2020-02-07 22-29-20
0.95,0.83,0.63,1.07,103.9534925605,4.375,1.75,2020-02-07 22-30-20
1.09,0.75,0.75,1.06,104.00527034450002,4.375,1.75,2020-02-07 22-31-19
1.51,0.43,0.91,1.03,104.0570353645,4.375,1.687,2020-02-07 22-32-19
0.97,0.71,0.67,1.05,104.10878762050001,4.375,1.687,2020-02-07 22-33-19
0.87,0.75,0.63,1.01,104.10878762050001,4.312,1.687,2020-02-07 22-34-19
0.71,0.79,0.97,0.92,104.1605271125,4.312,1.687,2020-02-07 22-35-20
0.71,0.55,0.75,0.9,104.10878762050001,4.312,1.625,2020-02-07 22-36-20
0.55,0.59,0.79,0.82,104.10878762050001,4.312,1.562,2020-02-07 22-37-19
0.97,0.47,0.83,0.7,104.18639207200002,4.312,1.562,2020-02-07 22-38-19
0.91,0.47,0.47,0.7,104.18639207200002,4.312,1.5,2020-02-07 22-39-19
0.95,0.21,0.37,0.68,104.21225384050001,4.312,1.5,2020-02-07 22-40-19
0.17,0.21,0.47,0.56,104.21225384050001,4.25,1.375,2020-02-07 22-41-20
0.91,0.33,0.75,0.48,104.31566900450001,4.25,1.312,2020-02-07 22-42-20
0.13,0.09,0.37,0.46,104.31566900450001,4.25,1.312,2020-02-07 22-43-19
0.67,-0.36000000000001364,0.79,0.32,104.4190331125,4.25,1.187,2020-02-07 22-44-19
0.59,0.09,0.63,0.18,104.49652268800001,4.25,1.125,2020-02-07 22-45-19
0.71,0.01,0.37,0.16,104.52234616450001,4.25,1.062,2020-02-07 22-46-19
0.17,0.01,0.25,0.19,104.57398354450001,4.25,0.937,2020-02-07 22-47-20
0.05,0.17,0.21,0.19,104.62560816050001,4.187,0.875,2020-02-07 22-48-20
0.17,-0.01999999999998181,0.29,0.23,104.62560816050001,4.125,0.937,2020-02-07 22-49-20
0.13,0.21,0.59,0.15,104.67722001250002,4.125,0.875,2020-02-07 22-50-19
1.43,-0.10000000000002274,0.43,0.07,104.75461385800001,4.125,0.875,2020-02-07 22-51-19
0.17,-0.06000000000005912,0.17,0.06,104.7804054245,4.125,0.812,2020-02-07 22-52-19
0.33,-0.2799999999999727,0.13,0.08,104.7804054245,4.125,0.812,2020-02-07 22-53-19
0.83,0.01,-0.32000000000005,0.2,104.7804054245,4.062,0.812,2020-02-07 22-54-20
0.63,0.17,0.13,0.22,104.7804054245,4.062,0.812,2020-02-07 22-55-20
0.33,-0.06000000000005912,0.43,0.2,104.7804054245,4,0.812,2020-02-07 22-56-19
-0.06000000000005912,-0.44000000000005457,0.21,-0.12000000000000455,104.98662308050001,4,0.812,2020-02-07 22-58-19
-0.36000000000001364,-0.39999999999997726,0.29,-0.2400000000000091,105.03814558450001,4,0.812,2020-02-07 22-59-19
-0.39999999999997726,-0.2799999999999727,0.37,-0.35000000000002274,105.0896553245,3.937,0.75,2020-02-07 23-00-19
0.21,-0.4800000000000182,-0.32000000000005,-0.3300000000000409,105.14115230050001,3.937,0.75,2020-02-07 23-01-19
-0.18000000000006366,-0.6000000000000227,-0.13999999999998636,-0.2900000000000773,105.24410796050002,4,0.75,2020-02-07 23-02-19
0.67,-0.5199999999999818,0.29,-0.35000000000002274,105.2955666445,3.937,0.812,2020-02-07 23-03-19
-0.8799999999999955,-0.4800000000000182,-0.01999999999998181,-0.35000000000002274,105.2955666445,4,0.812,2020-02-07 23-04-19
0.47,-0.5199999999999818,-0.39999999999997726,-0.4700000000000273,105.32129120000002,3.937,0.75,2020-02-07 23-05-20
-0.6800000000000637,-0.7200000000000273,-0.06000000000005912,-0.6299999999999955,105.3470125645,3.937,0.75,2020-02-07 23-06-20
0.25,-0.7200000000000273,-0.32000000000005,-0.75,105.3984457205,3.937,0.812,2020-02-07 23-07-19
-0.32000000000005,-0.7599999999999909,-0.32000000000005,-0.8100000000000591,105.3984457205,3.937,0.875,2020-02-07 23-08-18
-0.06000000000005912,-0.5199999999999818,0.01,-0.8899999999999864,105.44986611250002,3.937,0.875,2020-02-07 23-09-19
0.33,-0.32000000000005,-0.36000000000001364,-0.9300000000000637,105.50127374050001,3.875,0.875,2020-02-07 23-10-19
-0.10000000000002274,-0.36000000000001364,-0.18000000000006366,-0.7100000000000364,105.6554200405,3.875,0.812,2020-02-07 23-11-20
-0.5600000000000591,-0.6800000000000637,-0.36000000000001364,-0.6900000000000546,105.6554200405,3.875,0.937,2020-02-07 23-12-20
-0.2799999999999727,-0.9600000000000364,-0.2599999999999909,-0.8300000000000409,105.629736968,3.875,0.937,2020-02-07 23-13-20
-0.9600000000000364,-0.9600000000000364,0.01,-0.9200000000000728,105.70677661250002,3.875,1,2020-02-07 23-14-19
-0.2599999999999909,-0.9200000000000728,-0.6399999999999864,-0.9400000000000546,105.7581204205,3.875,1,2020-02-07 23-15-19
-0.39999999999997726,-0.9200000000000728,-0.39999999999997726,-1.0299999999999727,105.70677661250002,3.875,0.937,2020-02-07 23-16-19
-0.36000000000001364,-1.080000000000041,-0.44000000000005457,-1.0400000000000773,105.80945146450001,3.812,0.937,2020-02-07 23-17-20
-0.6399999999999864,-0.8799999999999955,-0.32000000000005,-0.9200000000000728,105.83511220000001,3.812,0.937,2020-02-07 23-18-20
-0.5600000000000591,-1.1200000000000045,-0.39999999999997726,-0.9900000000000091,105.80945146450001,3.812,0.875,2020-02-07 23-19-20
-0.5199999999999818,-0.7599999999999909,-0.44000000000005457,-1.07000000000005,105.7581204205,3.75,0.812,2020-02-07 23-20-19
-0.2799999999999727,-1.5400000000000773,-0.39999999999997726,-1.1499999999999773,105.80945146450001,3.75,0.812,2020-02-07 23-21-19
-0.36000000000001364,-1.080000000000041,-0.7200000000000273,-1.2300000000000182,105.91207526050002,3.75,0.812,2020-02-07 23-22-19
-0.4800000000000182,-1.32000000000005,-0.44000000000005457,-1.3100000000000591,106.01464800050002,3.75,0.812,2020-02-07 23-23-19
-0.2599999999999909,-1.240000000000009,-0.7200000000000273,-1.4300000000000637,106.11716968450001,3.75,0.812,2020-02-07 23-25-20
-0.8000000000000682,-1.3799999999999955,-0.8000000000000682,-1.4099999999999682,106.1684113805,3.75,0.75,2020-02-07 23-26-19
-0.44000000000005457,-1.3400000000000318,-0.36000000000001364,-1.4099999999999682,106.2196403125,3.75,0.812,2020-02-07 23-27-19
-0.8000000000000682,-1.5400000000000773,-0.6399999999999864,-1.3899999999999864,106.2708564805,3.75,0.75,2020-02-07 23-28-19
-0.6000000000000227,-1.5,-0.7599999999999909,-1.4200000000000728,106.3220598845,3.75,0.75,2020-02-07 23-29-19
-0.4800000000000182,-1.1599999999999682,-0.9200000000000728,-1.4300000000000637,106.37325052450001,3.75,0.75,2020-02-07 23-30-20
-0.39999999999997726,-1.5,-0.6800000000000637,-1.490000000000009,106.37325052450001,3.75,0.687,2020-02-07 23-31-20
-0.6000000000000227,-1.2799999999999727,-0.5199999999999818,-1.330000000000041,106.4244284005,3.75,0.625,2020-02-07 23-32-19
-0.7200000000000273,-1.2799999999999727,-0.8799999999999955,-1.2900000000000773,106.4244284005,3.687,0.625,2020-02-07 23-33-19
-0.32000000000005,-1.2799999999999727,-0.6399999999999864,-1.330000000000041,106.450012552,3.687,0.625,2020-02-07 23-34-19
0.09,-1.080000000000041,-0.8000000000000682,-1.3100000000000591,106.5267458605,3.75,0.625,2020-02-07 23-35-19
-0.7200000000000273,-1.1200000000000045,-0.6399999999999864,-1.2000000000000455,106.55231724800001,3.687,0.625,2020-02-07 23-36-19
-0.2799999999999727,-1.2000000000000455,-1.1599999999999682,-1.1499999999999773,106.5267458605,3.687,0.625,2020-02-07 23-37-20
0.17,-1.580000000000041,-0.7599999999999909,-1.1200000000000045,106.5778854445,3.687,0.625,2020-02-07 23-38-20
0.33,-1.3400000000000318,-0.8799999999999955,-1.1700000000000728,106.5778854445,3.687,0.562,2020-02-07 23-39-19
-0.5199999999999818,-1.7799999999999727,-1.2799999999999727,-1.1900000000000546,106.60345045,3.687,0.562,2020-02-07 23-40-19
-0.7200000000000273,-1.2000000000000455,-0.8000000000000682,-1.2900000000000773,106.68012632050001,3.687,0.5,2020-02-07 23-42-19
-0.32000000000005,-1.5400000000000773,-0.7200000000000273,-1.2900000000000773,106.62901226450002,3.687,0.5,2020-02-07 23-43-20
-0.4800000000000182,-1.4200000000000728,-0.8799999999999955,-1.2300000000000182,106.68012632050001,3.687,0.5,2020-02-07 23-44-20
-0.2599999999999909,-1.4200000000000728,-0.44000000000005457,-1.0900000000000318,106.705678562,3.625,0.5,2020-02-07 23-45-20
0.05,-1.0400000000000773,-0.6800000000000637,-0.9300000000000637,106.7312276125,3.625,0.5,2020-02-07 23-46-19
-0.32000000000005,-1.3400000000000318,-0.44000000000005457,-0.8899999999999864,106.68012632050001,3.625,0.5,2020-02-07 23-47-19
0.01,-0.8400000000000318,-0.39999999999997726,-0.8100000000000591,106.65457088800002,3.625,0.562,2020-02-07 23-48-19
-0.44000000000005457,-1,-0.5600000000000591,-0.7100000000000364,106.68012632050001,3.562,0.562,2020-02-07 23-49-19
-0.2599999999999909,-0.8000000000000682,-0.8000000000000682,-0.6700000000000728,106.62901226450002,3.625,0.625,2020-02-07 23-50-20
-0.36000000000001364,-1.0400000000000773,-0.5199999999999818,-0.6299999999999955,106.62901226450002,3.625,0.687,2020-02-07 23-51-20
0.05,-0.9200000000000728,-0.5600000000000591,-0.6100000000000136,106.62901226450002,3.625,0.687,2020-02-07 23-52-19
-0.01999999999998181,-0.6000000000000227,-0.36000000000001364,-0.4500000000000455,106.62901226450002,3.625,0.75,2020-02-07 23-53-19
-0.39999999999997726,-0.8400000000000318,-0.6000000000000227,-0.14999999999997726,106.5778854445,3.562,0.812,2020-02-07 23-54-19
0.17,-0.10000000000002274,-0.13999999999998636,0.14,106.5778854445,3.625,0.937,2020-02-07 23-55-19
-0.13999999999998636,-0.8799999999999955,-0.22000000000002728,0.22,106.5267458605,3.562,0.937,2020-02-07 23-56-20
0.33,-0.32000000000005,0.05,0.22,106.5267458605,3.562,1,2020-02-07 23-57-20
0.17,-0.5199999999999818,-0.01999999999998181,0.22,106.47559351250001,3.562,1.062,2020-02-07 23-58-19
0.63,-0.5199999999999818,-0.22000000000002728,0.31,106.47559351250001,3.562,1.062,2020-02-07 23-59-19
