TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.09,0.87,0.67,4.15,79.70320090450001,9.312,2,2020-02-25 10-43-19
0.13,1.17,0.75,4.27,79.30072851250002,9.437,2,2020-02-25 10-44-19
0.33,0.51,0.71,4.22,78.89763068450002,9.5,2,2020-02-25 10-45-19
0.29,1.09,0.83,4.21,79.2431814005,9.625,2.062,2020-02-25 10-46-19
0.55,0.91,0.71,4.12,79.21440305800002,9.875,2.062,2020-02-25 10-47-19
0.13,0.91,0.75,4.06,79.041665992,10.125,2.062,2020-02-25 10-48-18
0.13,0.75,0.67,4.12,79.09925777800001,10.437,2.062,2020-02-25 10-49-18
0.33,0.55,0.33,3.84,79.30072851250002,10.812,2.125,2020-02-25 10-50-19
0.37,0.75,0.79,4.22,79.09925777800001,11.125,2.125,2020-02-25 10-51-19
0.63,0.83,0.55,4.11,79.96160288800002,11.437,2.187,2020-02-25 10-52-19
0.71,0.75,0.59,3.88,79.41578444450002,11.75,2.187,2020-02-25 10-53-19
0.29,0.29,0.59,4.18,79.41578444450002,12,2.187,2020-02-25 10-54-19
0.33,0.95,0.47,4.01,79.387025248,12.187,2.187,2020-02-25 10-55-19
0.37,0.87,0.79,4.02,79.70320090450001,12.25,2.125,2020-02-25 10-56-19
0.51,0.87,0.79,3.74,80.01899045,12.25,2.125,2020-02-25 10-57-19
0.05,0.41,0.59,3.64,79.1856215245,12.187,2.062,2020-02-25 10-58-19
0.29,0.79,0.75,3.6,79.15683680000001,12.062,2,2020-02-25 10-59-19
0.55,0.51,0.83,3.55,78.43618161250001,11.937,1.937,2020-02-25 11-00-19
0.43,0.67,0.83,3.75,78.46504611200001,11.812,1.875,2020-02-25 11-01-19
0.33,0.75,0.59,3.34,78.3784430405,11.812,1.875,2020-02-25 11-02-19
0.47,0.67,0.67,3.52,78.176257522,11.75,1.875,2020-02-25 11-03-19
0.13,0.95,0.79,3.21,76.5240693445,11.75,1.812,2020-02-25 11-04-19
0.25,0.95,0.59,3.3,77.71353205000001,11.687,1.812,2020-02-25 11-05-19
0.51,0.67,0.59,3.28,77.97391564450001,11.687,1.812,2020-02-25 11-06-19
0.33,0.33,0.87,3.12,78.29181125000001,11.625,1.75,2020-02-25 11-07-19
0.17,0.67,0.83,3.1,76.87276000450001,11.625,1.75,2020-02-25 11-08-19
0.33,0.79,0.51,3.28,76.40773701250001,11.562,1.75,2020-02-25 11-09-19
0.47,0.67,0.37,3.55,77.249989682,11.625,1.75,2020-02-25 11-10-19
0.17,0.41,0.87,3.45,77.39493442450001,11.75,1.812,2020-02-25 11-11-19
0.41,0.75,0.63,3.5,78.0028312,11.875,1.812,2020-02-25 11-12-18
0.43,0.79,1.09,3.42,77.655633928,12.062,1.875,2020-02-25 11-14-19
0.05,1.33,0.79,3.47,78.60932074450001,12.125,1.875,2020-02-25 11-15-19
0.63,0.75,0.63,3.2,78.695847232,12.25,1.812,2020-02-25 11-16-19
0.37,0.67,0.37,3.23,76.7565808405,12.25,1.812,2020-02-25 11-17-19
0.41,0.71,0.59,3.24,75.7669965605,12.312,1.812,2020-02-25 11-18-19
0.51,0.55,0.87,2.98,76.145802592,12.312,1.812,2020-02-25 11-19-18
0.51,0.79,0.55,2.96,76.378645952,12.375,1.812,2020-02-25 11-20-19
0.63,0.67,0.63,3.06,76.00017178450001,12.437,1.812,2020-02-25 11-21-19
-0.06000000000005912,1.09,0.79,3.03,76.1166828125,12.5,1.812,2020-02-25 11-22-19
0.09,1.13,0.75,3.04,75.8253095125,12.5,1.875,2020-02-25 11-23-19
0.25,0.95,0.59,2.79,76.0584336805,12.5,1.875,2020-02-25 11-24-19
0.09,0.59,0.37,2.94,75.0662455445,12.562,1.812,2020-02-25 11-25-19
0.37,0.37,0.83,2.62,74.12905172050002,12.625,1.875,2020-02-25 11-26-19
0.33,0.79,0.97,3.12,73.7767616125,12.625,1.875,2020-02-25 11-27-19
0.59,0.83,0.75,2.65,74.392967752,12.75,1.875,2020-02-25 11-28-19
0.37,1.05,0.83,2.7,75.0662455445,12.75,1.875,2020-02-25 11-29-19
0.43,0.67,0.55,2.86,73.95296410450001,12.812,1.875,2020-02-25 11-30-19
0.41,0.59,0.67,2.24,72.74662420000001,12.937,2,2020-02-25 11-31-18
0.29,0.67,0.79,2.74,72.8940260125,13,2,2020-02-25 11-32-19
0.25,0.87,0.63,2.4,71.59415218450002,13.062,2,2020-02-25 11-33-19
0.13,0.41,0.97,2.6,72.215317138,13.125,2,2020-02-25 11-34-19
0.09,0.75,0.75,2.32,70.79344376200001,13.187,2,2020-02-25 11-35-19
0.47,0.59,0.59,2.62,71.20891628800001,13.25,2.062,2020-02-25 11-36-19
0.55,0.59,0.83,2.5,70.94189860450001,13.25,2,2020-02-25 11-37-19
0.29,0.75,0.51,2.52,70.40708782450001,13.25,2,2020-02-25 11-38-18
0.37,0.71,0.29,2.47,70.28810058050001,13.187,1.937,2020-02-25 11-39-19
0.13,0.95,0.83,2.44,70.31785217800001,13.25,2,2020-02-25 11-40-19
0.13,0.47,0.67,2.55,70.139294728,13.25,2.062,2020-02-25 11-41-19
0.29,0.51,0.13,2.64,69.9904091005,13.25,2.062,2020-02-25 11-42-19
0.17,0.95,0.41,2.56,69.7818352,13.25,2.125,2020-02-25 11-43-19
0.17,1.01,0.83,2.6,69.72221393800001,13.312,2.125,2020-02-25 11-44-19
0.09,0.55,0.55,2.62,69.901039432,13.312,2.187,2020-02-25 11-45-19
0.43,0.59,0.41,2.54,69.60293312200001,13.312,2.187,2020-02-25 11-46-19
0.55,0.97,0.67,2.53,69.45376030450001,13.375,2.187,2020-02-25 11-47-19
0.43,1.01,0.97,2.53,69.125299298,13.312,2.187,2020-02-25 11-48-19
0.41,0.79,0.71,2.5,68.85627128450001,13.312,2.125,2020-02-25 11-49-19
0.33,0.87,0.71,2.45,68.467218952,13.312,2.125,2020-02-25 11-50-19
0.17,0.47,0.67,2.46,68.1975591205,13.312,2.062,2020-02-25 11-51-18
0.43,0.83,0.25,2.44,67.86762387200001,13.312,2.062,2020-02-25 11-52-19
0.33,0.51,0.75,2.58,67.627428448,13.312,2.062,2020-02-25 11-53-19
-0.06000000000005912,0.75,0.51,2.41,67.71752566450002,13.375,2.062,2020-02-25 11-54-19
0.25,0.95,0.55,2.4,67.26675239200001,13.375,2.062,2020-02-25 11-55-19
0.51,0.83,0.41,2.43,67.08624205000001,13.375,2.125,2020-02-25 11-56-19
-0.22000000000002728,1.13,0.59,2.35,65.940342208,13.375,2.187,2020-02-25 11-57-18
0.83,0.67,0.95,2.39,66.363051922,13.375,2.187,2020-02-25 11-58-19
0.41,0.71,0.71,2.28,65.87990405000001,13.437,2.125,2020-02-25 11-59-19
0.25,0.47,0.41,2.38,65.5472660245,13.437,2.187,2020-02-25 12-00-19
0.59,0.75,0.97,2.42,65.758989442,13.437,2.25,2020-02-25 12-01-19
0.41,0.51,0.71,2.4,65.9101247245,13.437,2.312,2020-02-25 12-02-18
0.29,0.75,0.29,2.4,65.97055650050001,13.437,2.375,2020-02-25 12-03-19
0.37,0.87,0.67,2.31,65.5472660245,13.375,2.375,2020-02-25 12-04-19
0.79,0.63,0.83,2.37,66.242341538,13.312,2.312,2020-02-25 12-05-18
0.43,1.01,0.67,2.31,65.27482045,13.187,2.375,2020-02-25 12-06-19
0.37,0.83,0.47,2.34,64.91115761800002,13.125,2.375,2020-02-25 12-07-19
0.37,0.63,0.51,2.31,64.72915388800001,13,2.437,2020-02-25 12-08-18
0.43,0.75,0.55,2.28,64.48630355200001,12.937,2.25,2020-02-25 12-09-18
0.13,1.13,0.59,2.26,64.243248992,12.75,2.062,2020-02-25 12-10-18
0.43,0.67,0.91,2.25,63.999990208,12.562,2,2020-02-25 12-11-19
0.33,0.75,0.71,2.3,63.6042591125,12.437,2,2020-02-25 12-12-19
0.55,0.41,0.59,2.38,63.390949768000006,12.312,2,2020-02-25 12-13-19
0.33,0.63,0.71,2.56,63.78697124450001,12.25,2,2020-02-25 12-14-19
0.55,0.67,0.43,2.28,62.32205766050001,12.187,2,2020-02-25 12-15-18
0.33,0.67,0.51,2.18,61.74016496200001,12.062,1.937,2020-02-25 12-16-19
0.13,0.79,0.51,2.28,61.06495532800001,11.937,1.937,2020-02-25 12-17-19
0.33,0.95,0.59,2.3,61.12640184200001,11.875,1.937,2020-02-25 12-18-19
0.01,0.83,0.55,2.24,60.572923712000005,11.812,2,2020-02-25 12-19-19
0.29,0.91,0.55,2.24,60.819041632,11.75,2,2020-02-25 12-20-19
0.13,0.87,0.71,2.23,60.480576840500014,11.687,2,2020-02-25 12-21-18
0.29,1.05,0.59,2.23,60.172546520500006,11.625,2.062,2020-02-25 12-22-23
0.29,0.55,0.83,2.22,60.172546520500006,11.562,2.125,2020-02-25 12-23-19
0.41,1.13,0.59,2.24,60.51136232200001,11.5,2.062,2020-02-25 12-24-19
0.29,0.75,0.79,2.24,60.26498912200001,11.437,2.125,2020-02-25 12-25-19
0.29,0.95,0.63,2.27,60.295796940500004,11.437,2.062,2020-02-25 12-26-19
0.47,1.09,0.71,2.28,60.203363912,11.375,2.062,2020-02-25 12-27-18
0.17,0.51,0.37,2.32,60.418996304500006,11.312,2,2020-02-25 12-28-18
0.75,1.13,0.71,2.36,61.21854768050001,11.312,2,2020-02-25 12-29-19
0.43,1.13,0.51,2.34,60.665241864500004,11.25,2.062,2020-02-25 12-30-19
0.63,0.67,0.67,2.28,60.326601568,11.187,2.062,2020-02-25 12-31-19
0.33,0.83,0.63,2.66,60.480576840500014,11.187,2.125,2020-02-25 12-32-19
0.63,1.01,0.33,2.48,60.480576840500014,11.25,2.125,2020-02-25 12-33-19
0.51,0.75,0.63,2.2,60.203363912,11.312,2.125,2020-02-25 12-34-18
0.25,0.91,0.63,2.16,59.215624648000016,11.312,2.062,2020-02-25 12-35-19
0.63,1.01,0.67,2.24,59.895046402,11.375,2,2020-02-25 12-36-19
0.41,0.67,0.43,2.08,59.12285656450001,11.437,2.062,2020-02-25 12-37-19
0.21,0.95,0.75,2.14,59.3083640125,11.437,2.125,2020-02-25 12-38-19
0.51,1.21,0.51,2.14,59.833344608000004,11.437,2.125,2020-02-25 12-39-19
0.55,0.71,0.71,2.06,59.46286580000001,11.5,2.187,2020-02-25 12-40-19
0.71,0.91,0.71,2.34,61.279962284500016,11.562,2.312,2020-02-25 12-42-19
0.41,0.95,0.37,2.36,60.6960082,11.562,2.25,2020-02-25 12-43-19
0.63,0.67,0.71,2.28,59.61728781250001,11.625,2.312,2020-02-25 12-44-19
0.71,1.09,0.71,2.22,60.63447233800001,11.625,2.25,2020-02-25 12-45-19
0.29,0.95,0.71,2.3,60.38820125000001,11.625,2.25,2020-02-25 12-46-19
0.55,1.01,0.75,2.22,59.9875751605,11.562,2.25,2020-02-25 12-47-18
0.25,0.55,0.83,2.18,59.555528580499995,11.562,2.25,2020-02-25 12-48-19
0.51,0.47,0.63,2.25,59.401074658000006,11.562,2.312,2020-02-25 12-49-19
0.37,0.71,0.59,2.22,59.215624648000016,11.562,2.25,2020-02-25 12-50-19
0.59,0.95,0.59,2.23,59.4319718245,11.5,2.25,2020-02-25 12-51-19
0.51,0.75,0.83,2.3,59.833344608000004,11.437,2.25,2020-02-25 12-52-19
0.21,0.95,0.59,2.26,59.92589251250001,11.375,2.25,2020-02-25 12-53-18
0.63,1.01,0.71,2.28,60.110902164500004,11.312,2.187,2020-02-25 12-54-19
0.41,0.91,0.43,2.26,60.7882880605,11.25,2.187,2020-02-25 12-55-19
0.67,1.01,0.55,2.26,60.51136232200001,11.187,2.25,2020-02-25 12-56-19
0.41,1.01,0.67,2.26,61.0342272845,11.125,2.25,2020-02-25 12-57-19
0.29,0.75,0.55,2.24,60.97276162450001,11.062,2.25,2020-02-25 12-58-19
0.41,0.79,0.79,2.26,60.9112832005,11.062,2.187,2020-02-25 12-59-19
0.43,0.91,0.75,2.26,61.92404500000001,11.062,2.25,2020-02-25 13-00-18
0.09,0.97,0.41,2.29,60.97276162450001,11.062,2.25,2020-02-25 13-01-18
0.63,0.79,0.33,2.36,61.556170048000006,11,2.25,2020-02-25 13-02-19
0.37,1.01,0.29,2.34,61.556170048000006,11,2.125,2020-02-25 13-03-19
0.55,0.91,0.75,2.34,61.556170048000006,10.937,2.125,2020-02-25 13-04-19
0.55,1.13,0.83,2.29,61.5868438445,10.937,2.125,2020-02-25 13-05-19
0.59,0.59,0.29,2.4,61.341364124500004,10.875,2.125,2020-02-25 13-06-19
0.47,0.63,0.47,2.3,62.658416392000014,10.937,2.187,2020-02-25 13-07-19
0.51,0.67,0.95,2.32,61.52549306050001,10.937,2.25,2020-02-25 13-08-19
0.33,0.83,0.59,2.36,62.44441460050001,10.937,2.25,2020-02-25 13-09-19
0.41,0.75,0.67,2.44,62.719531042,10.875,2.25,2020-02-25 13-10-19
0.71,0.37,0.33,2.46,63.32997552200001,10.812,2.312,2020-02-25 13-12-19
0.71,0.41,0.75,2.3,65.093046472,10.812,2.25,2020-02-25 13-13-19
0.71,0.91,0.91,2.38,64.2128528125,10.75,2.375,2020-02-25 13-14-19
0.43,1.05,0.71,2.52,64.607754248,10.75,2.312,2020-02-25 13-15-19
0.17,0.55,0.55,2.54,66.121580098,10.687,2.25,2020-02-25 13-16-19
0.25,0.79,0.75,2.58,64.425559058,10.687,2.187,2020-02-25 13-17-18
0.25,0.87,0.71,2.62,66.06118023200001,10.562,2.187,2020-02-25 13-18-19
0.33,0.75,0.51,2.58,65.97055650050001,10.5,2.187,2020-02-25 13-19-19
0.55,0.79,0.47,2.64,65.819453128,10.437,2.187,2020-02-25 13-20-19
0.43,0.79,0.47,2.53,66.03097551250002,10.437,2.187,2020-02-25 13-21-19
0.17,1.09,0.75,2.56,66.63446361250001,10.437,2.25,2020-02-25 13-22-19
0.51,1.01,0.63,2.58,66.7550080645,10.375,2.312,2020-02-25 13-23-19
0.47,0.91,0.87,2.7,66.8152611445,10.375,2.25,2020-02-25 13-24-18
0.05,0.87,0.63,2.6,68.646848578,10.375,2.125,2020-02-25 13-25-19
0.29,0.63,0.83,2.42,68.107615072,10.25,2.125,2020-02-25 13-26-19
0.17,0.67,0.47,2.52,68.0176423045,10.25,2.062,2020-02-25 13-27-19
0.21,0.67,0.67,2.8,68.07762734050002,10.25,2.062,2020-02-25 13-28-19
0.41,0.95,0.71,2.49,67.50725415200002,10.187,2.062,2020-02-25 13-29-19
-0.01999999999998181,0.83,0.79,2.51,67.6574640445,10.187,2,2020-02-25 13-30-19
0.55,0.51,0.87,2.59,69.304507712,10.125,2,2020-02-25 13-31-19
0.01,1.09,0.63,2.91,68.28747445,10.062,2,2020-02-25 13-32-19
0.33,0.63,0.83,2.24,68.04763641800001,10.062,2.125,2020-02-25 13-33-19
0.33,0.75,0.59,2.88,67.86762387200001,10.062,2.187,2020-02-25 13-34-19
0.01,1.21,0.67,2.42,67.807594162,10,2.312,2020-02-25 13-35-19
0.41,0.95,0.71,2.44,68.16758096200002,10,2.312,2020-02-25 13-36-18
0.41,0.97,0.95,2.66,68.61691828450002,10,2.312,2020-02-25 13-37-19
0.17,0.95,1.05,2.46,68.3773610605,9.937,2.25,2020-02-25 13-38-19
0.59,0.37,0.75,2.3,67.927640818,9.875,2.187,2020-02-25 13-39-19
0.09,0.87,0.63,2.57,68.73662031250001,9.875,2.125,2020-02-25 13-40-19
0.59,0.63,0.29,2.68,68.1375996125,9.812,2.125,2020-02-25 13-41-19
0.55,0.83,0.87,2.88,70.19882664200001,9.75,2.125,2020-02-25 13-42-19
0.33,0.55,0.67,2.75,68.766537842,9.687,2.125,2020-02-25 13-44-19
0.41,0.91,0.79,2.63,69.39406884050001,9.625,2.125,2020-02-25 13-45-19
0.37,0.71,0.63,2.6,69.543273568,9.562,2.125,2020-02-25 13-46-19
0.79,1.05,0.67,2.83,69.244784338,9.562,2.125,2020-02-25 13-47-19
0.47,0.79,0.67,2.92,69.901039432,9.5,2.187,2020-02-25 13-48-19
0.67,0.71,0.87,2.92,70.139294728,9.437,2.25,2020-02-25 13-49-19
0.47,0.71,0.71,2.81,70.70433256449999,9.375,2.25,2020-02-25 13-50-19
0.71,0.95,0.79,2.76,71.59415218450002,9.312,2.187,2020-02-25 13-51-23
0.29,0.71,0.67,2.82,71.86053805,9.312,2.125,2020-02-25 13-52-23
0.51,0.63,0.67,2.9,72.15621920000001,9.25,2.125,2020-02-25 13-53-19
0.33,0.75,0.59,3.08,72.18576976450001,9.312,2.375,2020-02-25 13-55-19
0.05,1.17,0.95,3.22,72.83507486050001,9.375,2.437,2020-02-25 13-56-19
0.21,0.67,1.01,3.16,72.83507486050001,9.437,2.5,2020-02-25 13-57-19
0.29,0.75,0.67,2.94,73.18859031250001,9.5,2.5,2020-02-25 13-58-19
0.05,1.05,0.63,3.82,73.12970298050001,9.562,2.5,2020-02-25 13-59-18
0.37,0.83,0.63,3.12,74.0703686125,9.625,2.5,2020-02-25 14-00-18
0.21,0.87,0.83,3.42,73.864877218,9.75,2.562,2020-02-25 14-01-18
0.21,0.75,0.71,3.54,74.92002440200001,9.875,2.562,2020-02-25 14-02-19
0.01,0.67,0.83,3.3,75.737835298,10,2.625,2020-02-25 14-03-19
0.67,1.13,0.43,3.58,74.65662531250001,10.062,2.625,2020-02-25 14-04-18
-0.13999999999998636,0.95,0.83,3.69,75.56280071200001,10.25,2.75,2020-02-25 14-05-19
0.63,0.79,0.71,4.06,77.0469330205,10.375,2.75,2020-02-25 14-06-19
0.33,1.01,0.83,3.74,77.2209911605,10.5,2.75,2020-02-25 14-07-19
0.09,0.91,0.79,3.56,75.97103605000001,10.562,2.687,2020-02-25 14-08-19
0.01,1.17,0.71,3.7,76.2622498,10.562,2.75,2020-02-25 14-09-19
0.17,0.67,0.41,3.84,76.87276000450001,10.625,2.812,2020-02-25 14-10-19
0.47,0.51,0.87,3.9,76.55314445,10.562,2.687,2020-02-25 14-11-19
0.75,0.87,0.75,3.86,77.68458458450002,10.562,2.687,2020-02-25 14-12-19
0.29,0.83,0.55,3.97,76.87276000450001,10.5,2.687,2020-02-25 14-13-19
0.79,0.83,0.87,4.01,77.51083278050001,10.5,2.687,2020-02-25 14-14-19
0.17,0.59,0.75,4.08,77.017912162,10.562,2.625,2020-02-25 14-15-19
0.05,0.59,0.91,4.24,78.5804722,10.562,2.687,2020-02-25 14-16-18
-0.13999999999998636,0.55,0.95,4.34,79.09925777800001,10.562,2.75,2020-02-25 14-17-19
0.05,0.83,0.25,4.44,78.060652738,10.562,2.812,2020-02-25 14-18-19
0.33,0.59,0.83,4.54,78.522765538,10.625,2.812,2020-02-25 14-19-19
0.41,0.63,0.95,4.64,78.926444128,10.625,2.875,2020-02-25 14-20-19
0.51,0.37,0.63,4.72,78.89763068450002,10.687,2.937,2020-02-25 14-21-19
0.01,0.75,0.79,4.85,79.617009472,10.625,3,2020-02-25 14-22-19
0.47,1.01,0.37,5.01,78.78234500050002,10.625,3,2020-02-25 14-23-19
0.51,0.75,0.67,5.15,79.09925777800001,10.687,3,2020-02-25 14-24-19
0.71,0.97,1.09,5.22,79.329497282,10.75,3,2020-02-25 14-25-19
0.59,0.51,0.87,5.28,78.98406144200001,10.812,3,2020-02-25 14-26-18
0.91,0.97,0.67,5.22,79.15683680000001,10.875,3.062,2020-02-25 14-27-18
-0.06000000000005912,1.09,0.79,5.2,79.4732932645,11.062,3.125,2020-02-25 14-29-19
0.95,0.79,0.97,5.23,79.78936361800001,11.125,3,2020-02-25 14-30-19
0.79,0.67,0.43,5.2,78.926444128,11.187,3,2020-02-25 14-31-19
-0.01999999999998181,0.43,0.97,5.5,79.41578444450002,11.187,2.875,2020-02-25 14-32-19
0.37,1.13,0.83,5.62,78.926444128,11.187,2.812,2020-02-25 14-33-19
-0.13999999999998636,0.59,0.95,5.67,79.15683680000001,11.187,2.75,2020-02-25 14-34-19
0.33,1.21,0.71,5.84,78.66700826050001,11.25,2.75,2020-02-25 14-35-19
-0.5199999999999818,0.71,0.63,5.9,78.60932074450001,11.187,2.75,2020-02-25 14-36-19
0.01,1.01,0.67,5.97,78.2051507405,11.125,2.687,2020-02-25 14-37-19
0.01,0.83,0.71,6.24,78.55162046450002,11.062,2.687,2020-02-25 14-38-19
0.01,1.09,0.83,6.62,77.51083278050001,11,2.75,2020-02-25 14-39-19
0.05,0.75,0.55,6.89,77.80035530050002,11.062,2.937,2020-02-25 14-40-19
0.55,0.63,0.79,6.64,76.00017178450001,11.312,3,2020-02-25 14-42-19
0.29,0.71,0.51,6.62,76.93083044050002,11.437,3.125,2020-02-25 14-43-19
0.33,0.67,0.63,6.7,77.1049651645,11.5,3,2020-02-25 14-44-19
0.33,0.67,0.67,6.86,76.5822163645,11.625,3,2020-02-25 14-45-19
0.47,0.79,0.55,6.96,76.61128508800002,11.687,3.062,2020-02-25 14-46-19
0.41,0.97,0.47,6.82,75.912755008,11.75,3.187,2020-02-25 14-47-18
0.09,0.71,0.83,6.74,75.88360970050002,11.875,3.312,2020-02-25 14-48-19
0.47,0.91,0.63,6.89,76.17491918050001,11.937,3.25,2020-02-25 14-49-19
0.47,0.87,0.71,6.87,75.504430322,12.062,3.312,2020-02-25 14-50-19
0.33,0.63,0.55,6.99,75.3584485045,12.125,3.125,2020-02-25 14-51-19
0.59,0.87,0.95,7.1,74.80299005,12.125,3.125,2020-02-25 14-52-19
0.21,1.01,0.59,7.26,75.09548020000001,12.187,3.062,2020-02-25 14-53-18
0.29,0.79,0.55,7.52,72.36300614050002,12.187,3.062,2020-02-25 14-55-18
-0.10000000000002274,0.79,0.71,7.42,72.333474722,12.25,3,2020-02-25 14-56-19
0.21,0.95,0.13,7.44,74.0703686125,12.312,3.062,2020-02-25 14-57-19
0.21,0.83,0.91,7.32,72.0084185125,12.312,3.125,2020-02-25 14-58-19
-0.44000000000005457,1.37,0.87,7.26,73.4240120005,12.312,3.125,2020-02-25 14-59-19
0.09,0.67,0.59,7.46,73.57104684800001,12.312,3.125,2020-02-25 15-00-18
0.21,0.87,0.55,7.62,72.628645312,12.375,3.187,2020-02-25 15-01-19
0.83,0.95,0.97,7.41,72.15621920000001,12.375,3.187,2020-02-25 15-02-19
0.21,0.71,0.71,7.29,71.83095238450001,12.375,3.187,2020-02-25 15-03-19
0.55,0.97,0.63,7.42,73.12970298050001,12.5,3.312,2020-02-25 15-04-18
0.63,0.55,0.75,7.32,72.03798503200001,12.625,3.312,2020-02-25 15-05-19
0.75,0.79,0.75,7.22,73.3357528,12.687,3.312,2020-02-25 15-06-18
0.29,1.05,0.79,7.28,74.0703686125,12.75,3.187,2020-02-25 15-07-19
0.37,0.43,0.95,7.36,73.4828355125,12.875,3.187,2020-02-25 15-08-19
0.55,0.83,0.71,7.23,72.274402312,12.875,3.187,2020-02-25 15-09-19
0.29,1.21,0.83,7.06,72.0084185125,13,3.312,2020-02-25 15-10-19
0.09,0.87,0.91,7.26,72.98242880800001,13,3.375,2020-02-25 15-11-19
0.25,0.91,0.51,7.16,72.3039401125,13.062,3.312,2020-02-25 15-12-18
0.37,0.87,0.63,6.48,73.218029192,13.187,3.125,2020-02-25 15-14-19
0.43,0.67,0.67,6.34,72.864552032,13.125,3.125,2020-02-25 15-15-19
0.41,1.17,0.75,6.4,74.45158065800001,13.125,2.937,2020-02-25 15-16-19
0.91,0.75,0.55,6.46,73.57104684800001,13.062,2.875,2020-02-25 15-17-19
-0.2599999999999909,0.95,0.87,6.44,73.6592294645,13.062,2.875,2020-02-25 15-18-19
0.59,0.75,0.91,6.7,73.68861728800002,13.062,2.812,2020-02-25 15-19-18
0.33,0.55,0.63,6.78,72.333474722,13.125,2.875,2020-02-25 15-20-19
0.21,0.71,0.75,7,73.15914824200001,13.125,2.875,2020-02-25 15-21-19
0.59,1.25,0.75,7.14,72.0084185125,13.062,2.875,2020-02-25 15-22-19
0.47,0.75,0.13,7.16,71.53492022450001,13.062,2.812,2020-02-25 15-23-19
-0.10000000000002274,0.95,0.59,7.49,71.74217624200001,13.062,2.937,2020-02-25 15-24-19
-0.2599999999999909,0.95,0.67,7.48,70.40708782450001,13.125,2.937,2020-02-25 15-25-19
0.13,0.79,0.51,7.45,70.94189860450001,13.125,2.937,2020-02-25 15-26-19
-0.18000000000006366,1.17,0.95,7.52,70.436826658,13.062,2.875,2020-02-25 15-27-19
0.21,1.01,0.67,7.6,70.1095239845,13.062,2.937,2020-02-25 15-28-19
0.37,1.05,0.75,7.76,70.615192648,13.062,2.937,2020-02-25 15-29-19
0.21,1.05,0.79,7.74,70.49629475200001,13.062,3,2020-02-25 15-30-19
0.13,0.91,0.59,7.78,69.21491786450001,13.062,3,2020-02-25 15-31-19
0.09,0.91,0.83,7.93,68.61691828450002,13.125,3,2020-02-25 15-32-19
0.63,1.05,0.71,7.99,68.1375996125,13.125,3.062,2020-02-25 15-33-19
0.05,0.43,0.55,8.06,69.1551753445,13.125,3.062,2020-02-25 15-34-19
-0.06000000000005912,0.55,0.95,7.93,68.766537842,13.062,3.062,2020-02-25 15-35-19
0.63,1.01,0.83,8.06,69.75202616450001,13.062,3.062,2020-02-25 15-36-18
0.09,0.97,0.79,8.24,68.16758096200002,13,3.125,2020-02-25 15-37-19
0.41,0.79,0.83,8.11,68.9160776245,12.937,3.125,2020-02-25 15-38-18
0.83,0.91,0.43,8.08,69.18504820000001,12.937,3.062,2020-02-25 15-39-19
0.37,0.25,0.79,7.92,68.94597600800002,12.875,3.062,2020-02-25 15-40-19
0.17,0.51,0.63,8.07,66.7550080645,12.812,3,2020-02-25 15-41-19
0.37,0.91,0.75,8.31,66.5138681045,12.75,2.937,2020-02-25 15-42-19
0.29,1.01,0.83,8.28,64.06082405000001,12.625,2.937,2020-02-25 15-43-19
0.47,0.41,0.71,8.53,65.7892228805,12.562,2.937,2020-02-25 15-44-19
0.43,0.91,0.83,8.64,65.18394782050001,12.625,3.062,2020-02-25 15-45-19
0.09,0.71,0.75,8.42,65.27482045,12.687,3.125,2020-02-25 15-46-19
0.55,1.25,0.43,8.46,65.3051049445,12.812,3.187,2020-02-25 15-47-19
0.43,0.87,0.17,8.42,65.1233501125,12.875,3.25,2020-02-25 15-48-19
-0.06000000000005912,0.91,0.95,8.29,65.5775218,13,3.25,2020-02-25 15-49-19
0.05,0.87,0.37,8.07,65.093046472,13.062,3.25,2020-02-25 15-50-19
0.37,0.71,0.59,7.92,66.1819672,13.125,3.25,2020-02-25 15-51-18
-0.10000000000002274,0.67,0.13,7.76,67.29682628050001,13.125,3.25,2020-02-25 15-52-19
0.17,0.97,0.55,7.66,67.8976339405,13.312,3.25,2020-02-25 15-53-19
-0.13999999999998636,1.01,0.63,7.4,69.1551753445,13.375,3.062,2020-02-25 15-54-19
0.37,1.09,0.71,7.18,69.1551753445,13.375,3,2020-02-25 15-55-19
0.37,0.75,0.87,7.09,68.2575058645,13.437,3,2020-02-25 15-56-19
0.29,0.79,0.43,7.07,67.44714785800001,13.5,2.937,2020-02-25 15-57-18
-0.01999999999998181,0.55,0.75,7.08,68.73662031250001,13.562,3,2020-02-25 15-58-19
0.09,1.05,0.37,7.7,67.50725415200002,13.562,3.187,2020-02-25 15-59-19
0.25,1.25,0.91,8.14,66.7550080645,13.812,3.5,2020-02-25 16-00-19
0.09,0.67,0.71,8.5,66.8152611445,14.125,3.937,2020-02-25 16-01-19
0.09,0.51,0.47,8.85,64.30403177800001,14.437,4.187,2020-02-25 16-02-18
-0.10000000000002274,0.79,0.43,8.72,69.0356520125,14.75,4.312,2020-02-25 16-03-19
0.33,0.83,0.29,8.44,67.32689697800001,14.937,4.437,2020-02-25 16-04-19
0.09,0.75,0.55,8.12,67.026046408,15,4.25,2020-02-25 16-05-19
