TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
24.77,25.87,24.81,,-2.0462,14.187,6.437,2020-01-30 11-55-15
24.11,25.55,23.03,,-2.0462,14.312,6.5,2020-01-30 11-56-15
25.17,25.61,23.93,,-2.0462,14.437,6.625,2020-01-30 11-57-15
25.07,25.23,25.35,,-2.0462,14.5,6.687,2020-01-30 11-58-15
25.07,25.43,25.37,,-2.0462,14.687,6.75,2020-01-30 11-59-15
26.59,28.27,27.99,,-2.0462,14.937,7,2020-01-30 12-00-15
25.73,27.43,26.27,,-2.0462,15.187,7.375,2020-01-30 12-01-15
25.47,25.93,24.81,,-2.0462,15.437,7.437,2020-01-30 12-02-15
25.59,25.37,24.47,,-2.0462,15.562,7.125,2020-01-30 12-03-15
23.93,25.19,23.15,,-2.0462,15.5,6.875,2020-01-30 12-04-15
24.89,23.11,23.15,,-2.0462,15.312,6.625,2020-01-30 12-05-13
24.71,23.59,22.43,,-2.0462,15.062,6.312,2020-01-30 12-06-15
24.29,24.33,24.17,,-2.0462,14.687,6.312,2020-01-30 12-08-15
24.33,24.63,23.97,,-2.0462,14.625,6.312,2020-01-30 12-09-15
22.87,24.35,21.57,,-2.0462,14.5,6.187,2020-01-30 12-10-15
21.11,23.05,19.13,,-2.0462,14.312,6.375,2020-01-30 12-11-15
20.81,23.41,18.41,,-2.0462,14.062,6.187,2020-01-30 12-12-14
21.39,24.93,18.65,,-2.0462,13.812,6.187,2020-01-30 12-13-14
23.11,24.77,20.77,,-2.0462,13.437,6.062,2020-01-30 12-15-15
23.29,22.95,20.49,,-2.0462,13.375,6,2020-01-30 12-16-15
23.71,23.93,20.73,,-2.0462,13.25,6,2020-01-30 12-17-15
23.53,25.05,20.23,,-2.0462,13.187,5.937,2020-01-30 12-18-15
23.09,23.85,19.87,,-2.0462,13.187,5.937,2020-01-30 12-19-14
23.71,24.51,20.61,,-2.0462,12.937,5.812,2020-01-30 12-20-15
22.59,22.23,18.79,,-2.0462,12.812,5.687,2020-01-30 12-21-15
23.09,23.05,19.39,,-2.0462,12.687,5.687,2020-01-30 12-22-15
23.69,24.51,19.89,,-2.0462,12.562,5.875,2020-01-30 12-23-13
23.29,25.07,19.51,,-2.0462,12.437,5.875,2020-01-30 12-24-15
23.69,23.63,19.95,,-2.0462,12.375,5.937,2020-01-30 12-25-15
22.87,22.75,18.87,,-2.0462,12.312,5.937,2020-01-30 12-26-14
23.47,24.51,19.23,,-2.0462,12.312,5.937,2020-01-30 12-27-15
23.51,24.93,19.17,,-2.0462,12.25,5.875,2020-01-30 12-28-15
23.09,24.05,18.37,,-2.0462,12.25,5.937,2020-01-30 12-29-15
22.19,24.33,17.51,,-2.0462,12.125,6,2020-01-30 12-30-15
22.01,24.33,18.43,,-2.0462,12.062,5.937,2020-01-30 12-31-15
22.17,24.45,18.41,,-2.0462,12,5.937,2020-01-30 12-32-14
22.65,24.35,19.01,,-2.0462,12,5.875,2020-01-30 12-33-15
23.29,24.27,19.39,,-2.0462,11.937,5.875,2020-01-30 12-34-15
23.69,24.81,20.43,,-2.0462,11.875,5.875,2020-01-30 12-35-15
23.91,25.13,20.59,,-2.0462,11.875,5.875,2020-01-30 12-36-15
23.81,24.65,20.21,,-2.0462,11.937,6,2020-01-30 12-37-15
24.57,24.33,21.83,,-2.0462,12,6,2020-01-30 12-38-14
24.23,24.29,22.57,,-2.0462,12.062,6,2020-01-30 12-39-14
23.85,24.35,21.79,,-2.0462,12.062,6,2020-01-30 12-40-15
23.11,22.93,21.07,,-2.0462,12.062,6,2020-01-30 12-41-15
24.11,25.19,22.17,,-2.0462,12.125,5.937,2020-01-30 12-42-15
24.47,24.71,23.41,,-2.0462,12.125,5.875,2020-01-30 12-43-13
23.11,23.75,21.67,,-2.0462,12.187,5.937,2020-01-30 12-44-14
23.59,24.81,22.43,,-2.0462,12.25,5.937,2020-01-30 12-45-15
23.41,23.69,20.71,,-2.0462,12.25,6,2020-01-30 12-46-15
23.57,24.51,21.45,,-2.0462,12.25,6.062,2020-01-30 12-47-15
24.39,23.97,22.19,,-2.0462,12.25,6.062,2020-01-30 12-48-15
24.05,24.29,22.43,,-2.0462,12.312,6.062,2020-01-30 12-49-15
24.83,24.27,23.27,,-2.0462,12.312,6.062,2020-01-30 12-50-14
24.51,24.77,22.69,,-2.0462,12.312,6.062,2020-01-30 12-51-15
24.53,24.47,23.45,,-2.0462,12.25,6.062,2020-01-30 12-52-15
24.33,24.27,24.29,,-2.0462,12.312,6,2020-01-30 12-53-15
24.45,24.63,24.51,,-2.0462,12.312,5.937,2020-01-30 12-54-15
24.27,24.29,24.47,,-2.0462,12.375,6,2020-01-30 12-55-15
23.03,24.75,21.51,,-2.0462,12.437,6.125,2020-01-30 12-56-14
23.15,24.99,22.29,,-2.0462,12.562,6.25,2020-01-30 12-57-15
24.95,23.75,24.69,,-2.0462,12.625,6.312,2020-01-30 12-58-15
24.71,25.29,24.29,,-2.0462,12.687,6.312,2020-01-30 12-59-15
24.35,26.09,24.35,,-2.0462,12.75,6.375,2020-01-30 13-00-15
24.05,26.35,23.17,,-2.0462,12.875,6.562,2020-01-30 13-01-15
24.23,25.53,23.41,,-2.0462,12.875,6.562,2020-01-30 13-02-14
24.45,25.07,23.27,,-2.0462,12.875,6.437,2020-01-30 13-03-14
24.05,24.69,22.71,,-2.0462,12.812,6.437,2020-01-30 13-04-15
25.19,24.59,23.79,,-2.0462,12.75,6.25,2020-01-30 13-05-15
24.39,23.05,22.19,,-2.0462,12.687,6.25,2020-01-30 13-06-15
24.45,24.71,22.35,,-2.0462,12.562,6.187,2020-01-30 13-07-15
24.41,24.17,23.17,,-2.0462,12.562,6.125,2020-01-30 13-08-15
24.11,24.87,23.93,,-2.0462,12.437,6,2020-01-30 13-09-14
24.57,24.51,24.21,,-2.0462,12.437,6.062,2020-01-30 13-10-15
24.29,24.89,23.35,,-2.0462,12.375,5.875,2020-01-30 13-11-15
24.11,24.45,24.23,,-2.0462,12.375,5.812,2020-01-30 13-12-15
24.41,24.63,24.05,,-2.0462,12.437,5.75,2020-01-30 13-13-15
24.45,24.45,24.09,,-2.0462,12.5,5.812,2020-01-30 13-14-15
23.91,24.65,24.27,,-2.0462,12.562,5.875,2020-01-30 13-15-15
24.05,24.39,23.35,,-2.0462,12.625,5.937,2020-01-30 13-16-15
24.39,24.53,24.15,,-2.0462,12.75,5.937,2020-01-30 13-17-15
23.97,24.27,23.65,,-2.0462,12.812,5.937,2020-01-30 13-18-15
24.33,24.95,23.85,,-2.0462,12.875,6.062,2020-01-30 13-19-15
24.69,24.95,24.83,,-2.0462,13,6.187,2020-01-30 13-20-15
24.27,25.67,24.87,,-2.0462,13.187,6.312,2020-01-30 13-21-14
25.19,26.23,24.69,,-2.0462,13.25,6.437,2020-01-30 13-22-14
24.71,25.43,24.77,,-2.0462,13.437,6.5,2020-01-30 13-23-11
24.11,25.37,23.03,,-2.0462,13.562,6.5,2020-01-30 13-24-15
24.65,25.11,23.05,,-2.0462,13.625,6.562,2020-01-30 13-25-14
24.17,24.21,22.75,,-2.0462,13.75,6.437,2020-01-30 13-26-15
24.95,26.05,23.71,,-2.0462,13.75,6.25,2020-01-30 13-27-15
24.53,24.83,24.69,,-2.0462,13.812,6.25,2020-01-30 13-28-15
24.71,25.23,24.51,,-2.0462,13.812,6.25,2020-01-30 13-29-15
24.81,25.53,25.11,,-2.0462,13.812,6.375,2020-01-30 13-30-15
24.83,26.17,24.51,,-2.0462,14,6.5,2020-01-30 13-31-14
24.77,25.17,25.05,,-2.0462,14.125,6.5,2020-01-30 13-32-15
25.11,25.05,25.19,,-2.0462,14.187,6.437,2020-01-30 13-33-15
24.69,24.63,24.75,,-2.0462,14.312,6.5,2020-01-30 13-34-15
25.31,25.97,25.59,,-2.0462,14.5,6.687,2020-01-30 13-35-15
25.01,25.59,25.25,,-2.0462,14.687,6.812,2020-01-30 13-36-15
25.23,24.81,24.57,,-2.0462,14.875,6.812,2020-01-30 13-37-14
25.23,25.55,25.07,,-2.0462,14.875,6.812,2020-01-30 13-38-14
25.23,25.05,25.43,,-2.0462,15.187,6.875,2020-01-30 13-39-15
25.11,25.13,24.41,,-2.0462,15.312,6.875,2020-01-30 13-40-15
24.59,24.33,23.41,,-2.0462,15.312,6.812,2020-01-30 13-41-15
25.13,25.99,24.89,,-2.0462,15.375,6.687,2020-01-30 13-42-14
24.71,24.93,24.77,,-2.0462,15.375,6.562,2020-01-30 13-43-15
25.13,26.15,25.19,,-2.0462,15.437,6.562,2020-01-30 13-44-14
24.99,24.21,24.39,,-2.0462,15.437,6.562,2020-01-30 13-45-14
24.41,23.63,24.17,,-2.0462,15.437,6.625,2020-01-30 13-46-15
24.57,25.19,24.53,,-2.0462,15.437,6.5,2020-01-30 13-47-15
26.29,27.15,27.55,,-2.0462,15.375,6.437,2020-01-30 13-48-15
25.05,24.71,25.07,,-2.0462,15.375,6.5,2020-01-30 13-50-14
24.99,25.81,25.25,,-2.0462,15.437,6.625,2020-01-30 13-51-15
24.89,25.01,24.53,,-2.0462,15.562,6.625,2020-01-30 13-52-14
25.31,24.41,25.11,,-2.0462,15.625,6.625,2020-01-30 13-53-15
25.41,26.65,26.15,,-2.0462,15.75,6.75,2020-01-30 13-54-15
24.89,25.47,24.77,,-2.0462,15.937,6.937,2020-01-30 13-55-15
24.81,25.43,24.65,,-2.0462,16.062,7.062,2020-01-30 13-56-15
25.59,25.73,25.75,,-2.0462,16.187,7.062,2020-01-30 13-57-11
25.61,25.49,24.87,,-2.0462,16.312,7,2020-01-30 13-58-14
24.93,24.83,24.15,,-2.0462,16.437,6.937,2020-01-30 13-59-14
25.25,25.23,24.27,,-2.0462,16.5,6.75,2020-01-30 14-00-14
25.53,26.43,25.55,,-2.0462,16.5,6.687,2020-01-30 14-01-15
24.89,25.73,25.37,,-2.0462,16.5,6.687,2020-01-30 14-02-15
25.11,25.25,24.99,,-2.0462,16.5,6.625,2020-01-30 14-03-14
25.07,24.47,24.27,,-2.0462,16.312,6.562,2020-01-30 14-05-14
24.51,25.23,23.53,,-2.0462,16.125,6.437,2020-01-30 14-06-15
24.89,24.47,24.05,,-2.0462,15.875,6.5,2020-01-30 14-07-15
24.77,24.53,24.99,,-2.0462,15.687,6.625,2020-01-30 14-08-15
24.99,25.59,25.37,,-2.0462,15.625,6.687,2020-01-30 14-09-15
25.17,25.41,25.11,,-2.0462,15.562,6.687,2020-01-30 14-10-14
24.89,25.67,25.25,,-2.0462,15.5,6.875,2020-01-30 14-11-14
25.61,25.47,25.53,,-2.0462,15.437,7,2020-01-30 14-12-14
25.13,25.31,25.43,,-2.0462,15.437,7.062,2020-01-30 14-13-14
25.07,25.07,24.99,,-2.0462,15.437,7.187,2020-01-30 14-14-14
25.13,25.79,25.29,,-2.0462,15.437,7.187,2020-01-30 14-15-12
25.01,26.93,24.83,,-2.0462,15.375,7.062,2020-01-30 14-16-14
24.95,25.87,24.39,,-2.0462,15.25,7.125,2020-01-30 14-18-14
25.85,25.87,25.55,,-2.0462,15.125,7.125,2020-01-30 14-19-15
25.73,26.05,25.31,,-2.0462,15.062,7.125,2020-01-30 14-20-12
24.51,24.45,23.35,,-2.0462,14.937,7.125,2020-01-30 14-21-11
24.33,23.87,23.09,,-2.0462,14.937,7.125,2020-01-30 14-21-14
23.51,23.59,21.83,,-2.0462,14.812,6.937,2020-01-30 14-22-14
23.71,24.45,22.19,,-2.0462,14.812,6.875,2020-01-30 14-23-14
24.53,25.79,23.51,,-2.0462,14.562,6.875,2020-01-30 14-24-11
24.71,26.27,23.69,,-2.0462,14.437,6.937,2020-01-30 14-25-11
24.75,27.49,23.33,,-2.0462,14.375,6.937,2020-01-30 14-26-14
25.55,26.91,25.13,,-2.0462,14.437,6.937,2020-01-30 14-27-14
25.19,24.93,25.41,,-2.0462,14.437,6.937,2020-01-30 14-28-15
24.81,26.03,24.65,,-2.0462,14.5,7.062,2020-01-30 14-30-11
24.51,26.43,23.91,,-2.0462,14.5,7.187,2020-01-30 14-31-11
23.97,27.53,23.09,,-2.0462,14.562,7.125,2020-01-30 14-32-14
24.53,26.79,24.33,,-2.0462,14.625,7.187,2020-01-30 14-33-15
25.69,25.87,25.55,,-2.0462,14.687,7.25,2020-01-30 14-34-14
25.97,25.63,26.03,,-2.0462,14.687,7.25,2020-01-30 14-35-11
25.13,26.93,25.43,,-2.0462,14.687,7.375,2020-01-30 14-36-11
25.59,27.79,25.23,,-2.0462,14.812,7.437,2020-01-30 14-37-14
26.03,27.49,26.27,,-2.0462,14.875,7.437,2020-01-30 14-38-14
25.59,26.61,25.75,,-2.0462,15,7.25,2020-01-30 14-39-15
25.63,25.79,25.41,,-2.0462,15,7.25,2020-01-30 14-40-11
25.43,25.47,25.53,,-2.0462,15.062,7.125,2020-01-30 14-41-15
25.25,25.11,25.29,,-2.0462,15.187,7.125,2020-01-30 14-42-14
25.55,25.91,25.49,,-2.0462,15.187,7.062,2020-01-30 14-43-14
25.07,24.95,25.25,,-2.0462,15.25,7.062,2020-01-30 14-44-15
25.29,24.99,25.11,,-2.0462,15.25,7.062,2020-01-30 14-45-11
25.31,26.29,24.27,,-2.0462,15.312,6.937,2020-01-30 14-46-14
24.89,25.97,25.19,,-2.0462,15.312,6.937,2020-01-30 14-47-14
24.99,24.17,24.47,,-2.0462,15.312,7,2020-01-30 14-48-11
24.11,25.75,23.09,,-2.0462,15.312,7.187,2020-01-30 14-49-14
24.53,25.07,23.45,,-2.0462,15.187,7.187,2020-01-30 14-50-15
24.87,26.23,23.27,,-2.0462,15.062,7,2020-01-30 14-51-14
25.01,25.85,23.29,,-2.0462,15,7,2020-01-30 14-52-14
24.15,24.47,22.41,,-2.0462,14.812,6.875,2020-01-30 14-53-14
25.69,25.99,24.21,,-2.0462,14.687,6.75,2020-01-30 14-54-14
24.89,25.23,25.23,,-2.0462,14.562,6.75,2020-01-30 14-55-11
23.33,23.81,22.31,,-2.0462,14.437,6.687,2020-01-30 14-56-15
23.87,24.53,23.51,,-2.0462,14.312,6.625,2020-01-30 14-57-14
24.71,25.69,23.99,,-2.0462,14.25,6.625,2020-01-30 14-58-15
25.01,24.59,24.45,,-2.0462,14.187,6.75,2020-01-30 14-59-15
25.17,26.29,25.13,,-2.0462,14.125,6.937,2020-01-30 15-00-12
25.43,26.85,24.35,,-2.0462,14.062,7,2020-01-30 15-01-15
25.69,25.87,25.37,,-2.0462,14,6.875,2020-01-30 15-03-14
25.07,25.25,24.93,,-2.0462,14,6.812,2020-01-30 15-04-14
25.29,25.99,25.79,,-2.0462,14,6.812,2020-01-30 15-05-12
24.87,24.75,24.41,,-2.0462,14,6.812,2020-01-30 15-06-12
23.99,25.17,23.29,,-2.0462,14,6.812,2020-01-30 15-07-14
25.13,25.73,24.09,,-2.0462,14.062,6.687,2020-01-30 15-08-15
25.17,25.31,25.31,,-2.0462,14.062,6.687,2020-01-30 15-09-15
24.59,24.75,24.59,,-2.0462,14.062,6.687,2020-01-30 15-10-12
24.65,26.11,24.27,,-2.0462,14.062,6.687,2020-01-30 15-11-14
24.81,26.47,24.93,,-2.0462,14.062,6.687,2020-01-30 15-12-15
24.93,25.91,24.95,,-2.0462,14.062,6.937,2020-01-30 15-13-15
25.41,26.29,25.55,,-2.0462,14.125,6.937,2020-01-30 15-14-15
25.41,25.75,25.41,,-2.0462,14.25,6.937,2020-01-30 15-15-12
25.29,26.21,24.89,,-2.0462,14.437,6.937,2020-01-30 15-16-15
25.01,25.49,24.99,,-2.0462,14.625,7.187,2020-01-30 15-17-12
24.51,24.51,24.21,,-2.0462,14.75,7.125,2020-01-30 15-18-12
24.23,25.13,24.11,,-2.0462,14.812,7.125,2020-01-30 15-19-12
23.51,24.15,23.45,,-2.0462,14.937,7.062,2020-01-30 15-20-12
23.65,24.63,23.17,,-2.0462,15.062,7,2020-01-30 15-21-12
23.21,24.51,22.81,,-2.0462,15.187,7.062,2020-01-30 15-22-15
23.99,26.29,24.11,,-2.0462,15.25,7.062,2020-01-30 15-23-12
23.85,26.55,23.91,,-2.0462,15.375,7.062,2020-01-30 15-24-12
23.65,27.05,23.11,,-2.0462,15.437,7.062,2020-01-30 15-25-12
22.89,28.23,21.85,,-2.0462,15.5,7.062,2020-01-30 15-26-12
22.01,28.31,21.07,,-2.0462,15.5,7.062,2020-01-30 15-27-12
21.83,30.37,20.59,,-2.0462,15.437,6.937,2020-01-30 15-28-12
21.67,32.99,20.71,,-2.0462,15.5,6.937,2020-01-30 15-29-12
21.39,31.53,20.15,,-2.0462,15.437,6.875,2020-01-30 15-30-12
21.33,32.61,19.93,,-2.0462,15.375,6.875,2020-01-30 15-31-12
20.73,32.17,20.15,,-2.0462,15.375,6.875,2020-01-30 15-32-12
20.73,32.39,20.59,,-2.0462,15.437,6.875,2020-01-30 15-33-12
20.61,31.89,19.23,,-2.0462,15.437,6.812,2020-01-30 15-34-12
20.49,32.77,19.67,,-2.0462,15.5,6.812,2020-01-30 15-35-12
20.21,32.95,19.63,,-2.0462,15.562,6.812,2020-01-30 15-36-12
20.17,32.25,19.87,,-2.0462,15.562,6.812,2020-01-30 15-37-12
20.73,32.61,20.09,,-2.0462,15.625,6.812,2020-01-30 15-38-12
20.45,32.17,20.01,,-2.0462,15.687,6.812,2020-01-30 15-39-12
20.37,32.85,20.39,,-2.0462,15.75,7.187,2020-01-30 15-40-12
20.17,32.75,20.59,,-2.0462,15.75,7.187,2020-01-30 15-41-12
20.15,31.91,20.49,,-2.0462,15.75,7.25,2020-01-30 15-42-12
20.33,32.19,20.51,,-2.0462,15.875,7.25,2020-01-30 15-43-12
20.31,32.35,20.51,,-2.0462,16,7.25,2020-01-30 15-44-12
20.27,33.07,20.43,,-2.0462,16.062,7.375,2020-01-30 15-45-12
19.89,29.97,19.79,,-2.0462,16.062,7.375,2020-01-30 15-46-19
19.89,31.15,20.27,,-2.0462,16.125,7.375,2020-01-30 15-47-18
19.61,32.09,19.17,,-2.0462,16.187,7.375,2020-01-30 15-48-18
20.05,32.19,19.57,,-2.0462,16.187,7.375,2020-01-30 15-49-18
19.57,32.69,19.47,,-2.0462,16.312,7.625,2020-01-30 15-51-19
19.29,31.75,19.17,,-2.0462,16.312,7.625,2020-01-30 15-52-18
18.71,31.35,19.45,,-2.0462,16.25,7.625,2020-01-30 15-53-19
19.35,31.97,19.57,,-2.0462,16.062,7,2020-01-30 15-54-18
19.19,33.39,19.09,,-2.0462,16.062,7,2020-01-30 15-55-19
19.71,31.53,19.71,,-2.0462,15.687,7,2020-01-30 15-56-19
19.67,32.61,20.17,,-2.0462,15.562,7,2020-01-30 15-57-18
19.55,32.67,19.51,,-2.0462,15.5,7,2020-01-30 15-58-18
19.41,32.19,19.09,,-2.0462,15.5,7,2020-01-30 15-59-18
19.33,32.27,19.39,,-2.0462,15.437,6.75,2020-01-30 16-00-19
19.77,32.13,19.35,,-2.0462,15.437,6.75,2020-01-30 16-01-19
19.41,32.59,19.35,,-2.0462,15.375,6.75,2020-01-30 16-02-19
19.23,31.91,19.13,,-2.0462,15.437,6.75,2020-01-30 16-03-19
19.63,31.89,19.73,,-2.0462,15.437,6.75,2020-01-30 16-04-19
19.23,31.71,19.03,,-2.0462,15.5,7.187,2020-01-30 16-05-19
19.35,32.67,18.87,,-2.0462,15.437,7.187,2020-01-30 16-06-19
19.17,31.69,19.25,,-2.0462,15.375,7.187,2020-01-30 16-07-19
19.33,32.25,19.41,,-2.0462,15.25,7.187,2020-01-30 16-08-19
19.23,31.21,19.29,,-2.0462,15.062,6.562,2020-01-30 16-09-19
18.97,31.91,19.39,,-2.0462,14.937,6.562,2020-01-30 16-10-20
19.19,31.69,19.25,,-2.0462,14.75,6.25,2020-01-30 16-11-19
19.09,32.35,19.09,,-2.0462,14.562,6.25,2020-01-30 16-12-19
19.35,32.47,19.09,,-2.0462,14.437,6.25,2020-01-30 16-13-19
19.19,31.71,19.23,,-2.0462,14.25,6.25,2020-01-30 16-14-19
19.19,32.53,19.09,,-2.0462,14.125,6.25,2020-01-30 16-15-19
19.47,31.67,19.07,,-2.0462,14,6.25,2020-01-30 16-16-19
19.25,32.11,19.35,,-2.0462,13.937,6.062,2020-01-30 16-17-19
19.25,32.25,19.61,,-2.0462,13.875,6,2020-01-30 16-18-19
19.33,31.85,19.13,,-2.0462,13.75,6,2020-01-30 16-19-19
19.07,31.75,19.03,,-2.0462,13.562,6,2020-01-30 16-21-22
19.41,32.25,19.35,,-2.0462,13.562,6,2020-01-30 16-22-19
19.03,32.47,19.25,,-2.0462,13.5,6,2020-01-30 16-23-19
19.13,31.81,19.29,,-2.0462,13.5,6.187,2020-01-30 16-24-19
19.23,32.13,19.01,,-2.0462,13.5,6.187,2020-01-30 16-25-24
19.09,32.69,19.41,,-2.0462,13.5,6.312,2020-01-30 16-26-20
19.07,32.05,19.13,,-2.0462,13.5,6.312,2020-01-30 16-27-19
19.25,32.35,19.57,,-2.0462,13.437,6.312,2020-01-30 16-28-19
19.51,32.27,19.45,,-2.0462,13.437,6.312,2020-01-30 16-29-19
19.03,32.19,19.63,,-2.0462,13.375,6.312,2020-01-30 16-30-20
19.19,32.19,19.17,,-2.0462,13.375,6.187,2020-01-30 16-31-19
19.19,32.47,19.25,,-2.0462,13.375,6.187,2020-01-30 16-32-19
19.13,31.77,19.33,,-2.0462,13.375,6.187,2020-01-30 16-33-19
19.07,32.13,19.33,,-2.0462,13.312,6.187,2020-01-30 16-34-19
18.81,31.61,19.29,,-2.0462,13.25,6.187,2020-01-30 16-35-20
19.35,31.85,19.01,,-2.0462,13.125,6.125,2020-01-30 16-36-19
19.57,31.69,18.81,,-2.0462,13.062,6,2020-01-30 16-37-19
19.07,32.13,18.63,,-2.0462,13,6,2020-01-30 16-38-19
19.03,32.11,19.51,,-2.0462,12.937,6,2020-01-30 16-39-19
18.85,32.09,19.17,,-2.0462,12.812,5.937,2020-01-30 16-40-32
19.47,32.45,18.85,,-2.0462,12.812,5.937,2020-01-30 16-41-19
19.09,32.47,19.17,,-2.0462,12.75,5.937,2020-01-30 16-42-19
19.45,31.89,19.23,,-2.0462,12.75,5.937,2020-01-30 16-43-19
19.33,32.45,18.91,,-2.0462,12.687,5.937,2020-01-30 16-44-19
19.09,31.41,18.91,,-2.0462,12.625,5.937,2020-01-30 16-45-23
19.17,32.47,19.55,,-2.0462,12.625,5.937,2020-01-30 16-46-19
19.25,31.69,18.47,,-2.0462,12.562,6.062,2020-01-30 16-47-19
19.03,32.33,18.27,,-2.0462,12.562,6.125,2020-01-30 16-48-19
19.29,32.17,19.25,,-2.0462,12.5,6.125,2020-01-30 16-49-19
18.85,31.53,18.97,,-2.0462,12.437,5.812,2020-01-30 16-50-24
19.29,32.31,18.91,,-2.0462,12.437,5.812,2020-01-30 16-51-19
19.03,31.47,19.67,,-2.0462,12.437,5.812,2020-01-30 16-52-19
19.29,32.53,18.87,,-2.0462,12.312,5.812,2020-01-30 16-53-19
18.91,32.41,19.39,,-2.0462,12.312,5.812,2020-01-30 16-54-19
19.29,31.21,18.95,,-2.0462,12.25,5.812,2020-01-30 16-55-19
19.01,32.09,18.87,,-2.0462,12.25,5.812,2020-01-30 16-56-19
19.13,32.05,18.75,,-2.0462,12.125,5.875,2020-01-30 16-57-19
19.17,32.19,19.09,,-2.0462,12.125,5.875,2020-01-30 16-58-19
18.97,31.97,18.95,,-2.0462,12,5.875,2020-01-30 16-59-19
19.03,31.75,18.79,,-2.0462,11.687,5.875,2020-01-30 17-08-08
19.17,32.49,18.65,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.17,32.49,18.65,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.17,32.49,18.65,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.17,32.49,18.65,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.17,32.49,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.17,32.49,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.17,32.49,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.17,32.49,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.33,31.99,18.65,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.33,31.99,18.65,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.33,31.99,18.65,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.33,31.99,18.65,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.33,31.99,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.33,31.99,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.33,31.99,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.33,31.99,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.17,32.49,18.65,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.17,32.49,18.65,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.17,32.49,18.65,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.17,32.49,18.65,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.17,32.49,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.17,32.49,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.17,32.49,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.17,32.49,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.33,31.99,18.65,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.33,31.99,18.65,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.33,31.99,18.65,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.33,31.99,18.65,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.33,31.99,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.33,31.99,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.33,31.99,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.33,31.99,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
19.35,31.49,19.23,,-2.0462,11.687,5.875,2020-01-30 17-08-10
18.97,31.49,19.23,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.97,31.49,19.23,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.97,31.49,19.23,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.97,31.49,19.23,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.97,31.49,18.15,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.97,31.49,18.15,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.97,31.49,18.15,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.97,31.49,18.15,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.07,31.25,19.23,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.07,31.25,19.23,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.07,31.25,19.23,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.07,31.25,19.23,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.07,31.25,18.15,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.07,31.25,18.15,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.07,31.25,18.15,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.07,31.25,18.15,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.97,31.49,19.23,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.97,31.49,19.23,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.97,31.49,19.23,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.97,31.49,19.23,,-2.0462,11.687,5.812,2020-01-30 17-09-10
