TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
15.09,20.51,18.21,18.44,42.902295218,18.375,6.875,2020-02-22 10-47-15
13.89,19.17,17.67,17.61,40.3858631845,18.312,6.875,2020-02-22 10-48-16
14.45,19.57,17.75,16.9,42.772037362000006,18.125,6.875,2020-02-22 10-49-15
15.41,20.55,18.81,17.41,44.2669202,17.875,6.687,2020-02-22 10-50-16
15.91,20.99,19.33,18.57,41.59741913800001,17.937,6.687,2020-02-22 10-51-16
14.51,19.01,17.95,17.19,41.662784200000004,18.375,6.75,2020-02-22 10-53-16
15.71,20.27,19.07,17.68,42.837172672,18.312,6.625,2020-02-22 10-54-16
15.51,19.67,19.13,17.68,41.40124736800001,18.375,6.562,2020-02-22 10-55-16
16.13,20.55,18.65,18.82,42.119982242000006,18.437,6.562,2020-02-22 10-56-16
16.65,20.83,20.01,20.06,39.69628000000001,18.75,6.625,2020-02-22 10-57-16
16.73,20.77,20.11,19.24,38.4778761605,19.062,6.875,2020-02-22 10-58-15
16.49,20.55,20.43,18.72,39.498997762,19.125,6.875,2020-02-22 10-59-15
17.15,21.23,20.99,19.12,40.02482845,19.125,7.25,2020-02-22 11-00-15
17.51,20.67,20.99,19.82,38.444885698,19.25,7.562,2020-02-22 11-01-16
17.53,21.05,20.61,20.41,39.20285901250001,19.437,7.5,2020-02-22 11-02-16
17.85,21.29,20.87,20.85,37.519857202000004,19.812,7.25,2020-02-22 11-03-16
18.33,21.43,20.99,21.37,36.857590882000004,20.25,7.187,2020-02-22 11-04-16
17.95,21.33,21.39,21.7,35.196340832000004,20.75,7.25,2020-02-22 11-05-15
17.79,21.17,20.77,21.61,36.260459872000006,21.125,7.5,2020-02-22 11-06-16
17.33,20.65,20.51,21.53,35.4293960845,21.5,7.437,2020-02-22 11-07-16
17.17,20.27,20.45,20.68,37.023277124500005,21.75,7.187,2020-02-22 11-08-16
16.83,20.39,19.89,20.54,36.658662088,21.937,7.25,2020-02-22 11-09-16
16.83,19.55,18.75,20.73,37.48677420050001,22.062,7.5,2020-02-22 11-10-16
14.05,16.95,15.47,18.09,38.510863432,22.125,7.187,2020-02-22 11-11-15
14.41,16.63,16.49,17.26,41.793476032,21.812,6.812,2020-02-22 11-12-16
13.65,16.13,15.93,16.7,43.292762450000005,21.562,6.625,2020-02-22 11-13-16
14.31,17.11,16.75,17.22,42.9999551045,21.312,6.625,2020-02-22 11-14-16
12.03,14.61,13.89,15.52,43.617800800000005,21.125,6.437,2020-02-22 11-15-16
10.89,13.49,12.87,13.72,47.236429408000006,20.625,5.937,2020-02-22 11-16-16
10.47,12.91,12.05,12.22,50.9103350405,20.062,5.5,2020-02-22 11-17-15
9.71,12.71,11.41,11.15,54.290765122,19.375,5.25,2020-02-22 11-18-16
9.07,11.71,11.23,10.24,56.76315240050001,18.687,5.062,2020-02-22 11-19-16
8.33,10.43,10.79,9.33,59.15378245000001,18,4.875,2020-02-22 11-20-16
8.41,10.19,10.33,8.85,61.770819612500006,17.25,4.875,2020-02-22 11-21-16
8.65,9.57,10.37,8.61,62.750083580500004,16.625,4.75,2020-02-22 11-22-16
7.55,9.53,9.81,8.25,63.90871551250001,15.937,4.687,2020-02-22 11-23-16
7.65,9.25,9.63,8.06,65.15365056200001,15.312,4.562,2020-02-22 11-24-15
7.45,9.01,8.97,7.9,65.7287528125,14.687,4.437,2020-02-22 11-25-16
7.47,9.01,9.21,7.78,66.4535512045,14.062,4.25,2020-02-22 11-26-16
7.47,9.19,9.49,7.88,66.93572901250002,13.625,4.25,2020-02-22 11-27-16
8.15,9.21,9.01,7.92,67.1765115805,13.25,4.187,2020-02-22 11-28-16
7.77,9.25,9.39,7.93,67.32689697800001,12.937,4.187,2020-02-22 11-29-16
8.19,8.61,9.21,7.96,67.71752566450002,12.625,4.187,2020-02-22 11-30-16
7.83,9.01,9.35,7.9,67.26675239200001,12.312,4.25,2020-02-22 11-31-16
7.55,8.65,9.49,7.88,66.66460451200001,12.062,4.25,2020-02-22 11-32-16
7.65,8.97,9.15,7.92,66.8152611445,12.062,4.187,2020-02-22 11-33-16
7.09,9.25,9.47,8.04,67.2366753125,11.75,4.187,2020-02-22 11-34-16
7.05,8.87,9.19,8.04,66.302703112,11.625,4.25,2020-02-22 11-35-16
7.65,8.79,9.61,8.21,66.423387968,11.437,4.25,2020-02-22 11-36-15
8.87,10.13,10.75,9.58,63.390949768000006,11.375,4.562,2020-02-22 11-38-16
9.07,10.33,11.03,9.92,62.811179084500004,11.437,4.562,2020-02-22 11-39-16
10.17,11.27,11.79,11,60.480576840500014,11.562,4.562,2020-02-22 11-40-16
14.69,14.49,15.29,13.34,56.5136903125,11.75,5.25,2020-02-22 11-41-16
16.17,15.93,17.09,15.2,51.164341112500004,12.187,5.875,2020-02-22 11-42-16
17.85,16.73,18.27,16,48.806992524500004,12.687,6.312,2020-02-22 11-43-15
17.83,16.73,18.59,16.76,43.78020031250001,13.812,6.812,2020-02-22 11-45-16
18.87,17.95,19.67,17.2,43.81267064200001,14.25,6.812,2020-02-22 11-46-16
19.87,18.81,19.99,18.51,44.2669202,14.812,6.937,2020-02-22 11-47-16
20.05,18.59,20.83,18.8,41.793476032,15.5,6.875,2020-02-22 11-48-16
19.61,19.29,20.23,19.27,41.532041312000004,16.187,7.125,2020-02-22 11-49-16
19.79,19.45,20.01,19.88,40.74651180800001,16.812,7.25,2020-02-22 11-50-16
19.63,18.85,20.31,19.03,39.038225800000006,17.437,7.312,2020-02-22 11-51-16
19.29,18.75,20.17,18.66,40.74651180800001,17.812,7.312,2020-02-22 11-52-16
19.51,19.13,20.15,18.53,40.3530578,18.125,7.187,2020-02-22 11-53-16
19.55,19.07,20.49,18.5,40.221804352,18.437,7.125,2020-02-22 11-54-16
20.43,20.05,21.79,19.3,40.1889830125,18.75,7.125,2020-02-22 11-55-16
20.61,19.93,21.73,19.03,38.11480556800001,19,7.187,2020-02-22 11-56-15
19.45,19.55,20.93,17.6,40.156158482,19.062,7.312,2020-02-22 11-57-16
19.79,20.27,21.51,17.8,41.0085592,18.937,7.312,2020-02-22 11-58-16
19.73,20.27,21.33,18.61,41.0085592,19,7.375,2020-02-22 11-59-16
20.49,21.45,22.65,19.28,40.287437458,19.187,7.375,2020-02-22 12-00-16
17.47,19.03,19.61,18.05,40.451464380500006,19.437,7.375,2020-02-22 12-01-16
18.21,19.63,19.99,17.99,41.793476032,19.5,7.25,2020-02-22 12-02-15
19.51,20.05,20.51,18.42,41.989418050000005,19.562,7.312,2020-02-22 12-03-16
21.21,21.77,22.59,19.59,40.7792789005,19.75,7.5,2020-02-22 12-04-16
21.15,21.83,22.23,20.02,39.268689960500005,20,7.5,2020-02-22 12-05-16
19.89,20.67,20.67,19.46,39.433211488000005,20.25,7.437,2020-02-22 12-06-16
17.47,18.79,18.53,18.46,39.4661062205,20.437,7.25,2020-02-22 12-07-16
18.41,19.71,20.39,18.13,39.959144288000005,20.5,7.187,2020-02-22 12-08-15
18.43,19.17,19.79,16.2,42.054706528000004,20.25,7.187,2020-02-22 12-09-15
18.15,19.23,19.23,15.62,45.14120670050001,19.875,7,2020-02-22 12-10-16
18.71,19.63,19.35,15.28,46.39995816200001,19.5,6.937,2020-02-22 12-11-16
21.37,21.83,22.59,17.44,44.29934266450001,19.125,6.937,2020-02-22 12-12-16
21.07,21.51,22.23,17.26,42.576554848,19,7.25,2020-02-22 12-13-16
21.45,22.53,23.85,18.08,41.858802802,18.562,7.312,2020-02-22 12-15-15
22.05,23.21,23.35,18.68,41.6301032645,18.625,7.5,2020-02-22 12-16-16
21.07,22.63,22.17,19.42,40.156158482,18.875,7.312,2020-02-22 12-17-16
21.71,23.23,23.21,20.04,38.84056064200001,19.25,7.312,2020-02-22 12-18-16
20.95,22.47,22.29,19.66,38.04875125000001,19.625,7.5,2020-02-22 12-19-16
20.55,22.43,21.77,19.32,38.70872005000001,19.937,7.437,2020-02-22 12-20-16
17.37,19.33,18.95,17.66,40.156158482,20.125,7.25,2020-02-22 12-21-15
15.47,17.47,17.25,15.6,43.065045740500004,20.062,6.687,2020-02-22 12-22-16
13.99,16.17,16.17,13.88,46.271078818,19.75,6.25,2020-02-22 12-23-16
13.39,15.55,15.77,12.32,50.783255420500005,19.25,5.875,2020-02-22 12-24-16
13.07,15.77,15.97,11.93,52.083401152,18.687,5.5,2020-02-22 12-25-16
14.35,15.91,16.21,12.29,53.12596370050001,18.187,5.375,2020-02-22 12-26-16
16.53,18.05,18.47,13.74,51.98845042450001,17.812,5.437,2020-02-22 12-27-15
19.01,20.39,20.67,15.64,46.88280098450001,17.687,5.875,2020-02-22 12-28-15
21.37,22.31,22.83,16.68,44.882401364500005,17.687,6.437,2020-02-22 12-29-16
23.21,24.09,24.99,17.9,44.0398736005,17.562,7,2020-02-22 12-30-16
24.27,25.25,25.79,19.52,42.054706528000004,17.812,7.062,2020-02-22 12-31-16
23.75,24.75,25.49,20.48,38.972350178000006,18.25,7.312,2020-02-22 12-32-16
23.79,24.69,25.05,20.26,38.972350178000006,18.687,7.312,2020-02-22 12-33-16
22.63,23.59,24.39,19.03,38.3788952,19.062,7.625,2020-02-22 12-34-15
23.35,23.81,24.45,17.78,41.270402368000006,19.062,7.75,2020-02-22 12-35-16
19.61,20.27,20.65,15.98,43.292762450000005,18.937,7.625,2020-02-22 12-36-16
16.89,17.99,17.37,14.98,46.46437868800001,18.75,7.25,2020-02-22 12-37-16
15.87,17.51,16.53,14.34,47.81426125,18.5,6.812,2020-02-22 12-38-16
15.85,16.99,17.17,14.02,49.2543176125,18.25,6.5,2020-02-22 12-39-16
14.69,16.07,17.11,13.52,47.718027740500006,18,6.375,2020-02-22 12-40-16
16.53,17.69,17.99,13.51,49.31817014050001,17.625,6.25,2020-02-22 12-41-15
20.05,21.11,21.57,14.84,49.222386562000004,17.25,6.5,2020-02-22 12-42-16
20.93,22.17,22.29,16.98,46.6253741605,17.187,6.875,2020-02-22 12-43-16
22.69,23.81,23.69,18.9,43.2602410645,17.375,7.062,2020-02-22 12-44-16
22.71,24.03,23.85,19.71,41.204960722,17.75,7.187,2020-02-22 12-45-16
24.29,25.01,23.23,20.35,40.81204280200001,18.125,7.312,2020-02-22 12-46-16
22.95,24.69,22.89,20.57,38.84056064200001,18.437,7.437,2020-02-22 12-47-15
22.83,23.65,22.13,20.58,39.729149204500004,18.437,7.5,2020-02-22 12-48-16
19.99,21.07,19.33,19.23,39.531886112500004,19.062,7.562,2020-02-22 12-49-16
16.21,18.31,15.55,16.69,41.466650722000004,19.062,7.25,2020-02-22 12-50-16
14.89,16.63,15.57,14.41,45.56132980000001,18.812,6.562,2020-02-22 12-51-16
14.01,15.09,14.59,12.9,49.573452612500006,18.5,6.125,2020-02-22 12-52-16
12.63,14.39,13.79,11.82,52.6209128045,18.062,5.75,2020-02-22 12-53-15
12.27,13.75,14.39,11.01,54.761737424500005,17.625,5.375,2020-02-22 12-54-15
12.37,13.45,13.99,10.88,56.42008937800001,17.125,5.312,2020-02-22 12-55-16
11.89,13.59,14.05,10.62,56.48249319200001,16.75,5.25,2020-02-22 12-56-16
11.79,13.15,13.51,10.81,57.354806368,16.375,5.25,2020-02-22 12-57-16
11.85,12.87,12.91,10.92,57.012410264500005,16.062,5.312,2020-02-22 12-58-16
11.89,13.17,13.59,10.97,56.731980808,15.812,5.187,2020-02-22 12-59-16
12.81,13.49,13.75,11.22,56.60726252800001,15.625,5.25,2020-02-22 13-00-15
13.59,14.39,13.95,11.49,56.66962805000001,15.375,5.375,2020-02-22 13-01-16
13.39,14.01,14.45,11.2,55.13799832450001,15.187,5.5,2020-02-22 13-02-16
14.21,14.95,15.15,11.58,56.76315240050001,14.875,5.5,2020-02-22 13-03-16
15.47,15.61,15.57,12.78,55.482500488,14.812,5.625,2020-02-22 13-04-16
15.55,15.91,15.87,12.81,52.715672072000004,14.75,5.625,2020-02-22 13-05-16
15.47,15.93,15.91,12.7,53.409695842000005,14.687,5.75,2020-02-22 13-06-15
14.81,15.61,15.47,12.07,54.007837112500006,14.562,5.75,2020-02-22 13-07-16
14.79,15.65,15.01,11.54,55.012629080500005,14.312,5.812,2020-02-22 13-08-16
14.61,15.29,14.49,11.35,55.60767827200001,14.062,5.812,2020-02-22 13-09-16
14.69,14.69,14.99,10.98,56.326459724500005,13.75,5.75,2020-02-22 13-10-16
15.25,15.31,14.65,11.33,57.5724937645,13.5,5.75,2020-02-22 13-11-16
16.13,15.37,15.67,11.44,56.88780686050001,13.25,5.812,2020-02-22 13-12-15
16.27,16.29,15.85,11.84,56.42008937800001,13.062,5.812,2020-02-22 13-13-15
16.49,16.69,16.23,12.31,55.85788067200001,13,5.937,2020-02-22 13-14-16
16.89,16.53,15.47,12.44,54.79311005000001,12.937,6.187,2020-02-22 13-15-16
15.91,16.39,16.53,12.57,54.196484504500006,12.937,6.125,2020-02-22 13-16-16
16.53,16.47,16.85,13.22,54.73036160800001,13,6.125,2020-02-22 13-17-16
16.59,17.57,16.03,14.44,55.13799832450001,13.125,6.25,2020-02-22 13-18-16
16.85,17.27,16.07,14.95,51.70342592800001,13.375,6.375,2020-02-22 13-19-15
17.25,16.89,16.21,15.04,48.870934400500005,13.562,6.312,2020-02-22 13-20-16
17.09,16.89,16.17,14.58,48.711055778,13.687,6.187,2020-02-22 13-21-16
17.37,17.17,16.07,14.36,50.019705524500004,13.812,6.125,2020-02-22 13-22-16
17.67,17.41,16.39,14.55,50.68791220000001,13.937,6.25,2020-02-22 13-23-16
18.17,17.41,16.37,14.88,49.541553472000004,14.062,6.25,2020-02-22 13-24-16
18.69,18.01,16.91,15.02,48.96682328200001,14.187,6.375,2020-02-22 13-25-16
19.03,18.69,16.99,15.1,48.902900552000006,14.312,6.375,2020-02-22 13-26-15
19.13,18.63,17.57,14.82,48.647081992000004,14.437,6.437,2020-02-22 13-27-16
18.53,17.99,17.37,14.61,48.647081992000004,14.5,6.562,2020-02-22 13-28-16
18.21,17.73,18.27,14.58,47.910466040500005,14.5,6.875,2020-02-22 13-29-16
19.61,18.65,19.87,14.86,48.711055778,14.5,6.937,2020-02-22 13-30-16
21.39,19.47,21.73,15.67,46.786289858,14.625,7,2020-02-22 13-31-16
23.03,19.39,22.93,16.62,46.39995816200001,14.875,7.187,2020-02-22 13-32-15
24.29,19.73,24.65,17.55,45.432118592,15.25,7.437,2020-02-22 13-33-16
21.95,18.69,22.69,17.85,43.55281865800001,15.75,7.812,2020-02-22 13-34-16
21.55,18.71,20.87,17.48,43.87760172800001,16.125,7.687,2020-02-22 13-35-16
21.11,18.37,21.29,17.14,42.60914324450001,16.375,7.75,2020-02-22 13-36-16
20.17,18.43,21.01,16.2,44.2669202,16.5,7.75,2020-02-22 13-37-16
20.59,18.31,21.85,16.35,43.747726792,16.562,7.687,2020-02-22 13-38-15
20.05,18.33,20.87,15.58,44.493810440500006,16.562,7.687,2020-02-22 13-39-15
19.61,18.69,21.33,15.84,45.270532784500006,16.5,7.437,2020-02-22 13-40-15
20.37,18.97,21.27,16.2,44.591001250000005,16.5,7.25,2020-02-22 13-41-16
19.73,18.53,20.43,15.9,44.429000612500005,16.562,7.312,2020-02-22 13-42-16
19.17,18.11,20.71,15.3,45.62591625800001,16.437,7.25,2020-02-22 13-44-16
20.39,18.49,21.67,16.34,44.364178020500006,16.375,7.437,2020-02-22 13-45-16
18.95,17.37,20.45,15.47,44.33176193800001,16.375,7.5,2020-02-22 13-46-16
20.77,18.49,21.95,15.89,45.496730578000005,16.25,7.25,2020-02-22 13-47-15
19.71,17.89,21.37,16.64,43.065045740500004,16.312,7.125,2020-02-22 13-48-15
19.35,17.43,20.65,15.84,43.39030746050001,16.437,7.125,2020-02-22 13-49-16
18.25,17.01,20.05,15.18,45.044178632000005,16.437,7.062,2020-02-22 13-50-16
18.55,16.83,19.17,14.7,45.755050882000006,16.437,6.875,2020-02-22 13-51-16
18.11,16.33,18.85,14.32,46.7541131005,16.375,6.812,2020-02-22 13-52-16
17.31,16.65,18.81,14.22,47.878400968,16.187,6.875,2020-02-22 13-53-16
16.99,16.39,18.43,14.25,47.33280651250001,16.125,6.875,2020-02-22 13-54-15
16.91,15.97,18.15,13.78,48.134832200000005,16,6.812,2020-02-22 13-55-16
18.59,17.53,19.83,14.33,48.711055778,15.812,6.812,2020-02-22 13-56-16
17.73,17.25,17.43,14.12,48.262971232000005,15.75,7.187,2020-02-22 13-57-16
18.15,17.33,17.69,14.06,48.96682328200001,15.625,7.062,2020-02-22 13-58-16
17.53,16.29,16.69,13.88,48.006642112,15.562,6.875,2020-02-22 13-59-16
17.11,15.81,15.71,12.96,50.17892999200001,15.312,6.812,2020-02-22 14-01-16
17.73,16.59,15.41,13.06,50.75147753800001,15.062,6.687,2020-02-22 14-02-16
16.59,16.27,15.85,13.17,50.27442638050001,15,6.625,2020-02-22 14-03-16
16.29,15.87,15.97,12.76,50.973855704500004,14.812,6.625,2020-02-22 14-04-16
16.83,16.13,16.69,12.37,51.57666540800001,14.562,6.812,2020-02-22 14-05-16
17.51,16.73,16.13,12.94,52.715672072000004,14.375,6.75,2020-02-22 14-06-16
17.79,17.51,15.97,13.4,52.27321645000001,14.312,6.812,2020-02-22 14-07-15
17.41,17.27,16.59,13.53,51.418142960500006,14.25,6.687,2020-02-22 14-08-16
18.63,18.01,17.11,14.14,52.17832316050001,14.25,6.625,2020-02-22 14-09-16
19.35,18.43,17.85,14.8,49.860401282000005,14.312,6.625,2020-02-22 14-10-16
19.55,18.63,17.63,15.25,49.8922685125,14.437,6.75,2020-02-22 14-11-16
19.39,18.75,17.75,15.4,49.158514888000006,14.625,7,2020-02-22 14-12-16
19.93,18.31,17.11,15.14,49.158514888000006,14.687,6.875,2020-02-22 14-13-15
18.53,17.67,17.41,14.5,48.806992524500004,14.812,6.625,2020-02-22 14-14-15
18.71,18.01,17.47,14.68,50.973855704500004,14.875,6.562,2020-02-22 14-15-16
19.25,18.59,17.17,15.46,49.8285308605,14.937,6.625,2020-02-22 14-16-16
20.11,18.97,18.11,16.32,48.45508405,15.062,6.625,2020-02-22 14-17-16
19.87,18.75,17.73,16.11,46.3033034405,15.187,6.75,2020-02-22 14-18-16
20.09,18.69,17.51,15.8,46.39995816200001,15.312,6.75,2020-02-22 14-19-16
19.83,18.33,17.67,16.06,46.142148418000005,15.375,6.562,2020-02-22 14-21-16
18.97,17.67,15.57,15.06,46.10990784050001,15.5,6.687,2020-02-22 14-22-16
19.73,19.41,18.25,15.48,47.5254745645,15.437,6.562,2020-02-22 14-23-16
20.71,20.81,20.15,17.41,45.69048995200001,15.5,6.75,2020-02-22 14-24-16
20.89,22.41,21.73,20.35,40.943066498,16.062,7.375,2020-02-22 14-26-15
20.95,22.07,21.67,20.84,38.510863432,16.375,7.5,2020-02-22 14-27-16
20.73,22.59,22.31,20.76,39.038225800000006,16.75,7.687,2020-02-22 14-28-16
20.81,23.71,23.57,21.59,39.005289584500005,17.125,7.875,2020-02-22 14-29-16
20.23,23.85,23.23,22.14,37.387506050000006,17.5,7.75,2020-02-22 14-30-16
19.83,23.93,23.29,22.84,36.2272556125,17.812,7.562,2020-02-22 14-31-16
19.17,23.59,23.59,22.53,35.32953440800001,18.187,7.562,2020-02-22 14-32-15
19.23,23.59,23.17,22.21,34.52960711200001,18.437,7.625,2020-02-22 14-33-15
18.97,24.03,23.65,21.09,36.62549612050001,18.687,7.562,2020-02-22 14-34-16
19.03,24.11,23.81,21.69,35.595768392000004,18.937,7.312,2020-02-22 14-35-15
19.77,24.53,23.97,22.66,36.39324500000001,19.187,7.25,2020-02-22 14-36-16
21.07,25.47,24.57,23.54,35.7288088,19.437,7.312,2020-02-22 14-37-16
21.37,26.41,23.85,24.24,35.595768392000004,19.687,7.187,2020-02-22 14-38-16
22.31,27.23,24.21,24.52,34.596337922000004,19.875,7.062,2020-02-22 14-39-15
22.71,27.49,23.93,24.82,33.59403555200001,20,7,2020-02-22 14-40-16
24.15,28.59,24.93,25.08,33.393230450000004,20.125,7.062,2020-02-22 14-41-16
24.95,28.31,24.63,25.67,32.15239388050001,20.312,7.062,2020-02-22 14-42-16
25.79,29.17,25.23,26.05,32.991275618,20.562,7.187,2020-02-22 14-43-16
25.97,28.37,24.39,26.22,31.0083141445,20.812,7.187,2020-02-22 14-44-16
26.49,28.07,24.75,26.16,31.479852540500005,21,7.375,2020-02-22 14-45-16
25.05,27.37,23.11,25.04,31.715387200000006,21.25,7.187,2020-02-22 14-46-15
23.11,24.29,19.47,22.46,34.062134050000004,21.312,6.812,2020-02-22 14-47-16
21.37,23.03,18.43,19.98,37.05640480000001,21.062,6.812,2020-02-22 14-48-16
20.17,21.43,17.47,18.16,40.02482845,20.812,5.937,2020-02-22 14-49-16
19.35,20.55,16.49,16.76,42.67431046450001,20.437,5.562,2020-02-22 14-50-16
18.69,19.67,15.57,15.86,44.655779168,20,5.375,2020-02-22 14-51-16
18.37,18.71,15.41,15.3,46.271078818,19.5,5.25,2020-02-22 14-52-15
18.09,17.89,14.99,14.68,48.07074353800001,19,5.062,2020-02-22 14-53-16
18.17,17.51,14.61,14.39,48.198908098000004,18.5,5.062,2020-02-22 14-54-16
18.21,17.73,14.89,14.18,49.79665724800001,18,5.062,2020-02-22 14-55-15
18.33,17.79,15.19,14.4,50.369894050000006,17.625,5.062,2020-02-22 14-56-16
18.43,17.43,14.61,14.45,50.27442638050001,17.312,5.125,2020-02-22 14-57-16
18.65,17.75,14.85,14.51,49.860401282000005,17,5.125,2020-02-22 14-58-15
18.11,17.05,13.85,14.39,49.477745618,16.437,4.937,2020-02-22 15-00-15
17.43,16.47,13.51,13.62,50.497139602000004,16.125,4.75,2020-02-22 15-01-16
17.83,16.23,13.49,13.4,51.92513398450001,15.875,4.625,2020-02-22 15-02-15
16.99,15.97,12.95,12.92,52.652502418000005,15.625,4.5,2020-02-22 15-03-15
16.49,15.47,13.05,12.65,53.535716050000005,15.375,4.5,2020-02-22 15-04-16
16.39,15.25,13.07,12.31,54.416427938000005,15.125,4.437,2020-02-22 15-05-16
16.39,15.31,13.21,12.2,54.94992531250001,14.937,4.437,2020-02-22 15-06-16
16.95,15.57,13.41,12.51,55.20066380050001,14.687,4.375,2020-02-22 15-07-16
18.55,17.05,14.61,13.6,54.573434660500006,14.5,4.375,2020-02-22 15-08-16
17.75,16.85,14.31,13.85,53.28362457800001,14.375,4.5,2020-02-22 15-09-16
17.09,16.27,13.95,13.65,53.535716050000005,14.312,4.687,2020-02-22 15-10-16
16.37,15.67,13.21,13.2,53.12596370050001,14.25,4.687,2020-02-22 15-11-16
15.87,15.47,13.11,12.8,54.165051250000005,14.187,4.562,2020-02-22 15-12-16
16.01,15.67,13.45,12.76,54.8872087805,14.187,4.562,2020-02-22 15-13-16
15.51,15.35,12.67,12.72,54.6989826005,14.187,4.687,2020-02-22 15-14-16
14.95,14.81,13.39,12.5,53.693169512500006,14.187,4.562,2020-02-22 15-15-16
15.31,15.09,13.41,12.55,53.8820083645,14.25,4.375,2020-02-22 15-16-15
15.25,14.51,13.79,12.68,52.5577240045,14.312,4.375,2020-02-22 15-17-16
15.85,14.91,13.35,13.34,54.91856864200001,14.312,4.562,2020-02-22 15-18-16
16.53,15.65,13.65,13.92,53.1890376245,14.312,4.75,2020-02-22 15-19-16
16.37,15.47,14.51,13.96,52.494522440500006,14.375,4.812,2020-02-22 15-20-16
16.37,15.61,14.19,13.77,52.5577240045,14.312,4.75,2020-02-22 15-21-16
16.47,15.37,14.05,13.73,53.031328882000004,14.312,4.812,2020-02-22 15-22-15
16.21,15.11,13.99,13.68,52.87354036450001,14.312,4.875,2020-02-22 15-23-16
16.47,15.29,14.09,13.83,52.778828962000006,14.312,4.875,2020-02-22 15-24-16
16.13,15.21,14.11,13.81,52.27321645000001,14.312,4.875,2020-02-22 15-25-16
16.17,14.85,14.29,13.92,51.766787042000004,14.312,4.812,2020-02-22 15-26-16
16.49,15.45,14.11,14.12,51.893470978,14.25,4.875,2020-02-22 15-27-16
16.53,15.37,14.79,14.19,51.03736360450001,14.25,5,2020-02-22 15-28-15
17.93,15.91,15.21,14.92,50.560743232,14.25,5.187,2020-02-22 15-29-15
18.25,16.33,15.65,15.36,49.987851058000004,14.312,5.375,2020-02-22 15-30-16
18.27,16.21,14.71,15.07,49.955993400500006,14.312,5.312,2020-02-22 15-31-16
18.37,16.37,15.67,15.2,50.560743232,14.312,5.125,2020-02-22 15-32-16
19.33,17.41,16.03,15.96,49.1265742645,14.375,5.125,2020-02-22 15-33-16
20.61,18.59,16.49,17.4,46.914964978,14.5,5.25,2020-02-22 15-34-16
21.71,18.97,17.37,18.54,44.493810440500006,14.625,5.375,2020-02-22 15-35-15
21.55,19.13,17.59,18.92,42.67431046450001,14.812,5.562,2020-02-22 15-36-16
23.47,20.45,18.09,20.52,40.6481913845,15.125,5.75,2020-02-22 15-37-16
22.63,19.83,17.75,20.82,39.36741245,15.125,6,2020-02-22 15-38-16
21.49,18.85,17.05,19.32,40.1889830125,15.687,5.812,2020-02-22 15-39-16
22.41,19.51,17.53,19.3,41.074039138,15.812,5.562,2020-02-22 15-40-16
23.33,20.33,17.83,20.22,40.3530578,15.875,5.562,2020-02-22 15-41-15
24.21,20.93,18.33,21.3,37.982684168000006,16.125,5.875,2020-02-22 15-42-16
24.99,21.71,19.01,22.33,36.82444406050001,16.375,6.187,2020-02-22 15-43-16
25.29,21.91,18.75,23.14,35.529229042000004,16.625,6.437,2020-02-22 15-44-16
25.37,21.91,18.63,23.47,34.796453768000006,16.875,6.437,2020-02-22 15-45-16
25.47,22.35,18.71,24.01,34.195761602000005,17.187,6.562,2020-02-22 15-46-16
25.99,22.87,18.55,24.26,33.125311618000005,17.437,6.437,2020-02-22 15-47-15
26.11,23.23,18.75,24.6,32.253164992,17.625,6.25,2020-02-22 15-48-15
26.59,22.99,18.69,24.7,31.782654098000005,17.875,6.5,2020-02-22 15-49-16
26.37,23.17,18.63,25.01,31.782654098000005,18.125,6.5,2020-02-22 15-50-16
26.91,22.77,18.31,25.05,30.940900460500004,18.375,6.437,2020-02-22 15-51-16
26.29,23.21,17.95,24.74,31.244161522000002,18.562,6.375,2020-02-22 15-52-16
25.61,22.71,17.93,24.64,31.446191968,18.687,6.437,2020-02-22 15-53-16
25.19,22.41,17.37,24.47,30.974608898000007,18.75,6.5,2020-02-22 15-54-15
25.59,22.37,17.15,24.58,31.547164112500006,18.812,6.5,2020-02-22 15-55-16
25.81,22.13,17.01,24.82,31.176792512000006,18.875,6.437,2020-02-22 15-56-16
25.31,21.91,16.59,24.78,31.345191104500007,18.937,6.375,2020-02-22 15-57-16
25.31,22.23,16.57,25.06,31.075715064500002,19,6.375,2020-02-22 15-58-16
25.19,21.85,16.21,25,30.029566450000008,19.062,6.5,2020-02-22 15-59-16
24.75,21.95,16.03,25.2,30.367368800000005,19.187,6.437,2020-02-22 16-00-16
24.47,21.61,15.67,25.15,30.029566450000008,19.25,6.375,2020-02-22 16-01-16
24.27,21.55,15.93,25.29,30.299833858000003,19.312,6.375,2020-02-22 16-02-16
24.05,21.85,15.75,25.52,30.569897042,19.437,6.437,2020-02-22 16-03-16
23.59,21.39,15.35,25.7,29.183664512500002,19.625,6.5,2020-02-22 16-04-16
22.99,21.17,14.39,24.86,29.725271504500004,19.75,6.375,2020-02-22 16-05-16
22.65,21.05,14.09,23.3,31.378861250000003,19.75,6.187,2020-02-22 16-06-16
22.19,20.65,13.69,22.6,32.924238472000006,19.75,6.062,2020-02-22 16-07-15
21.83,20.59,13.49,22.17,33.326269888,19.625,5.687,2020-02-22 16-08-16
22.11,20.67,13.15,22.2,34.062134050000004,19.5,5.562,2020-02-22 16-09-16
