TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.37,3.07,1.67,2.44,92.8518297245,3.25,1.312,2020-02-23 10-53-19
1.37,3.23,1.37,2.32,92.96070788050001,3.25,1.312,2020-02-23 10-55-20
1.75,2.59,1.33,2.32,93.0151278125,3.25,1.312,2020-02-23 10-56-20
1.55,2.61,1.21,2.28,93.06953498050001,3.25,1.312,2020-02-23 10-57-20
1.63,2.91,1.25,2.28,93.04233299200001,3.25,1.25,2020-02-23 10-58-20
1.37,2.65,1.41,2.28,93.096733778,3.187,1.312,2020-02-23 10-59-20
1.37,2.39,1.21,2.24,93.15112180000001,3.187,1.312,2020-02-23 11-00-19
1.71,2.55,1.41,2.24,93.1783110245,3.187,1.25,2020-02-23 11-01-20
1.41,2.65,1.47,2.2,93.25985955200001,3.187,1.25,2020-02-23 11-02-20
1.59,2.91,1.43,2.14,93.31420928200001,3.125,1.25,2020-02-23 11-03-20
1.67,3.07,0.95,2.21,93.477181888,3.125,1.312,2020-02-23 11-04-20
1.67,3.29,1.93,2.3,93.55862511250001,3.125,1.25,2020-02-23 11-05-20
1.67,3.07,1.93,2.28,93.585766472,3.187,1.25,2020-02-23 11-06-20
1.79,3.11,1.75,2.37,93.55862511250001,3.125,1.312,2020-02-23 11-07-20
2.13,3.03,1.71,2.38,93.6129046405,3.187,1.375,2020-02-23 11-08-20
1.97,2.81,1.55,2.36,93.64003961800002,3.125,1.375,2020-02-23 11-09-20
1.89,2.85,1.63,2.34,93.66717140450001,3.125,1.375,2020-02-23 11-10-20
1.85,2.77,1.71,2.36,93.6943,3.125,1.375,2020-02-23 11-11-19
2.17,3.29,1.85,2.38,93.7214254045,3.125,1.375,2020-02-23 11-13-20
1.63,3.07,1.47,2.36,93.7214254045,3.125,1.312,2020-02-23 11-14-20
1.37,2.61,1.25,2.32,93.7214254045,3.125,1.312,2020-02-23 11-15-20
0.87,3.19,1.33,2.26,93.7214254045,3.125,1.25,2020-02-23 11-17-19
1.59,2.73,1.21,2.18,93.7214254045,3.062,1.187,2020-02-23 11-18-20
1.17,2.69,0.79,2.06,93.7214254045,3.062,1.187,2020-02-23 11-19-20
1.29,2.61,0.79,1.9,93.88411082050001,3.062,1.187,2020-02-23 11-20-20
1.09,2.99,0.29,1.86,94.07376528200001,3.062,1.125,2020-02-23 11-21-20
1.01,2.27,0.47,1.94,94.18206905800001,3.062,1.125,2020-02-23 11-22-20
0.97,2.65,-0.01999999999998181,1.98,94.26326338450001,3,1.125,2020-02-23 11-23-20
0.79,2.43,0.71,1.96,94.26326338450001,3,1.125,2020-02-23 11-24-19
0.79,2.73,0.75,2,94.3173769805,3,1.062,2020-02-23 11-25-20
0.87,2.61,0.87,2,94.3714778125,3,1.062,2020-02-23 11-26-20
0.95,3.03,0.75,1.98,94.3714778125,3,1.062,2020-02-23 11-27-20
0.87,2.85,-0.8799999999999955,2.05,94.3714778125,2.937,1.062,2020-02-23 11-28-20
0.75,2.81,0.71,2.02,94.3714778125,2.875,1.062,2020-02-23 11-29-20
1.13,2.69,1.05,1.96,94.3173769805,2.875,1.125,2020-02-23 11-30-20
1.13,2.51,1.17,1.98,94.3714778125,2.875,1.125,2020-02-23 11-31-20
0.83,2.81,0.83,1.96,94.47964118450001,2.875,1.187,2020-02-23 11-32-20
0.83,2.81,1.05,2.04,94.50667405,2.875,1.187,2020-02-23 11-33-20
0.87,2.65,1.05,1.98,94.5337037245,2.875,1.187,2020-02-23 11-34-20
0.79,2.61,0.79,1.98,94.614773602,2.875,1.125,2020-02-23 11-35-20
1.29,2.65,1.21,2.05,94.64179051250001,2.812,1.187,2020-02-23 11-36-19
0.75,2.35,1.25,2.04,94.58775350050001,2.812,1.187,2020-02-23 11-37-20
1.05,2.59,1.13,2.02,94.58775350050001,2.812,1.187,2020-02-23 11-38-20
0.83,2.77,1.33,2.06,94.58775350050001,2.812,1.187,2020-02-23 11-39-20
1.21,2.55,1.63,2.09,94.58775350050001,2.75,1.187,2020-02-23 11-40-20
1.13,2.81,1.43,2.12,94.5337037245,2.75,1.187,2020-02-23 11-41-20
1.13,2.55,1.71,2.07,94.56073020800001,2.75,1.187,2020-02-23 11-42-20
1.05,2.85,1.47,2.17,94.614773602,2.75,1.25,2020-02-23 11-43-19
1.37,2.27,1.79,2.17,94.64179051250001,2.75,1.25,2020-02-23 11-44-20
1.13,3.03,1.75,2.17,94.69581476050001,2.75,1.25,2020-02-23 11-45-20
1.05,2.89,1.85,2.2,94.80382496450001,2.75,1.25,2020-02-23 11-46-20
1.05,2.51,2.09,2.15,94.69581476050001,2.812,1.25,2020-02-23 11-47-20
1.25,2.95,2.05,2.14,94.69581476050001,2.812,1.25,2020-02-23 11-48-20
1.09,2.69,1.83,2.22,94.69581476050001,2.875,1.25,2020-02-23 11-49-20
1.01,2.95,2.13,2.2,94.66880423200001,2.875,1.25,2020-02-23 11-50-20
1.09,2.47,2.27,2.22,94.64179051250001,2.812,1.25,2020-02-23 11-51-20
0.83,2.91,2.21,2.23,94.64179051250001,2.812,1.25,2020-02-23 11-52-20
0.91,3.03,1.93,2.16,94.66880423200001,2.812,1.187,2020-02-23 11-53-20
1.43,2.89,2.55,2.26,94.64179051250001,2.875,1.187,2020-02-23 11-54-20
1.43,2.47,2.25,2.32,94.64179051250001,2.875,1.187,2020-02-23 11-55-21
0.91,3.11,2.21,2.32,94.5337037245,2.875,1.25,2020-02-23 11-56-19
0.87,3.03,2.55,2.32,94.50667405,2.875,1.25,2020-02-23 11-57-20
1.09,2.91,2.27,2.26,94.4255658805,2.875,1.187,2020-02-23 11-58-20
1.67,2.65,2.31,2.22,94.4255658805,2.875,1.187,2020-02-23 11-59-20
0.87,2.89,2.21,2.28,94.4255658805,2.875,1.187,2020-02-23 12-00-20
1.25,3.07,2.13,2.28,94.3714778125,2.875,1.125,2020-02-23 12-01-20
1.09,3.11,2.39,2.28,94.398523442,2.875,1.125,2020-02-23 12-02-20
0.97,2.89,2.51,2.22,94.3173769805,2.875,1.125,2020-02-23 12-03-20
1.25,2.91,2.27,2.16,94.3714778125,2.937,1.062,2020-02-23 12-04-20
0.83,3.25,2.21,2.19,94.4255658805,2.875,1.062,2020-02-23 12-05-20
1.41,3.11,2.43,2.22,94.47964118450001,2.875,1.125,2020-02-23 12-06-20
1.25,2.99,2.35,2.2,94.45260512800002,2.937,1.125,2020-02-23 12-07-20
1.17,2.89,2.59,2.16,94.4255658805,2.937,1.125,2020-02-23 12-08-19
1.13,3.53,2.47,2.4,94.398523442,2.937,1.187,2020-02-23 12-10-20
1.05,2.95,2.43,2.32,94.398523442,2.937,1.187,2020-02-23 12-11-20
1.63,2.85,2.81,2.44,94.398523442,3,1.25,2020-02-23 12-12-20
1.21,3.03,2.43,2.48,94.34442899200002,3,1.25,2020-02-23 12-13-20
1.25,3.19,2.51,2.42,94.26326338450001,3.062,1.25,2020-02-23 12-14-20
1.67,3.29,2.69,2.54,94.3714778125,3.062,1.312,2020-02-23 12-15-20
1.85,3.45,2.77,2.56,94.3173769805,3.062,1.312,2020-02-23 12-16-20
1.79,3.41,2.69,2.68,94.3173769805,3.062,1.375,2020-02-23 12-17-20
1.59,3.71,2.55,2.72,94.23620180000002,3.125,1.375,2020-02-23 12-18-20
2.13,3.23,2.91,2.68,94.1549979005,3.125,1.437,2020-02-23 12-19-20
2.65,3.53,2.61,2.69,94.20913702450001,3.125,1.437,2020-02-23 12-20-20
2.13,3.85,2.61,2.78,94.20913702450001,3.187,1.437,2020-02-23 12-21-19
2.09,3.71,3.19,2.84,94.23620180000002,3.187,1.5,2020-02-23 12-22-20
2.39,3.93,2.47,2.89,94.20913702450001,3.187,1.5,2020-02-23 12-23-20
2.55,3.71,2.69,2.89,94.1549979005,3.312,1.562,2020-02-23 12-24-20
2.35,3.45,2.77,2.85,94.1549979005,3.312,1.562,2020-02-23 12-25-20
2.35,3.59,2.85,2.8,94.1008460125,3.312,1.562,2020-02-23 12-26-20
2.31,3.93,2.81,2.78,94.1008460125,3.312,1.562,2020-02-23 12-27-19
2.31,3.75,2.99,2.75,94.127923552,3.312,1.5,2020-02-23 12-29-20
2.59,3.89,2.89,2.84,94.20913702450001,3.312,1.562,2020-02-23 12-30-20
2.43,3.79,2.77,2.88,94.20913702450001,3.375,1.562,2020-02-23 12-31-20
2.85,3.41,2.73,2.88,94.26326338450001,3.375,1.562,2020-02-23 12-32-20
2.99,2.73,3.07,2.92,94.127923552,3.375,1.625,2020-02-23 12-33-20
2.89,3.81,3.23,2.89,94.1008460125,3.375,1.625,2020-02-23 12-34-19
2.69,3.67,2.65,2.83,94.019594248,3.437,1.625,2020-02-23 12-35-20
2.55,3.85,2.95,2.84,94.04668136050002,3.437,1.562,2020-02-23 12-36-20
2.55,3.75,3.07,2.8,94.1008460125,3.375,1.625,2020-02-23 12-37-20
2.43,3.55,3.11,2.82,94.07376528200001,3.437,1.625,2020-02-23 12-38-20
2.55,3.71,2.55,2.74,94.1008460125,3.437,1.562,2020-02-23 12-39-20
2.69,3.19,2.69,2.74,94.1008460125,3.375,1.562,2020-02-23 12-40-20
2.43,3.63,2.77,2.71,94.1549979005,3.375,1.5,2020-02-23 12-41-20
2.77,3.49,3.19,2.73,94.20913702450001,3.375,1.562,2020-02-23 12-42-20
2.65,3.45,2.55,2.68,94.26326338450001,3.375,1.5,2020-02-23 12-43-20
2.59,3.49,2.99,2.67,94.3173769805,3.375,1.5,2020-02-23 12-44-20
2.51,3.45,2.99,2.71,94.3714778125,3.375,1.562,2020-02-23 12-45-20
2.59,3.53,2.59,2.71,94.34442899200002,3.375,1.5,2020-02-23 12-46-20
2.27,3.49,3.07,2.67,94.34442899200002,3.375,1.5,2020-02-23 12-48-20
2.25,3.55,2.43,2.64,94.3714778125,3.312,1.5,2020-02-23 12-49-20
2.55,3.45,2.25,2.7,94.4255658805,3.312,1.5,2020-02-23 12-50-20
2.05,3.59,2.51,2.68,94.47964118450001,3.312,1.437,2020-02-23 12-51-20
2.27,3.59,2.59,2.68,94.47964118450001,3.25,1.437,2020-02-23 12-52-20
2.69,3.19,2.99,2.73,94.58775350050001,3.312,1.437,2020-02-23 12-53-19
2.59,3.71,2.89,2.78,94.5337037245,3.312,1.437,2020-02-23 12-55-20
2.55,3.45,2.91,2.78,94.5337037245,3.312,1.437,2020-02-23 12-56-20
2.81,3.19,2.65,2.73,94.58775350050001,3.312,1.5,2020-02-23 12-57-20
2.65,3.23,2.69,2.66,94.56073020800001,3.312,1.437,2020-02-23 12-58-20
2.39,3.33,2.35,2.68,94.56073020800001,3.312,1.437,2020-02-23 12-59-20
2.25,3.23,2.99,2.7,94.64179051250001,3.312,1.437,2020-02-23 13-00-19
2.65,3.55,2.77,2.68,94.64179051250001,3.312,1.437,2020-02-23 13-01-20
2.59,3.19,2.65,2.64,94.64179051250001,3.312,1.375,2020-02-23 13-02-20
2.35,3.19,2.59,2.69,94.722822098,3.312,1.437,2020-02-23 13-03-20
2.43,3.33,2.55,2.74,94.74982624450001,3.312,1.437,2020-02-23 13-04-20
2.35,3.55,2.59,2.73,94.74982624450001,3.312,1.437,2020-02-23 13-05-19
2.55,3.89,2.89,2.76,94.77682720000001,3.312,1.437,2020-02-23 13-06-19
2.89,3.63,3.03,2.75,94.80382496450001,3.375,1.437,2020-02-23 13-07-20
2.27,3.59,2.73,2.73,94.80382496450001,3.375,1.5,2020-02-23 13-08-20
2.55,3.49,2.77,2.72,94.74982624450001,3.375,1.5,2020-02-23 13-09-20
2.65,3.37,2.73,2.73,94.77682720000001,3.437,1.437,2020-02-23 13-10-20
2.73,3.55,3.07,2.73,94.80382496450001,3.375,1.437,2020-02-23 13-11-20
2.77,3.41,3.11,2.7,94.80382496450001,3.375,1.437,2020-02-23 13-12-19
2.35,3.23,2.85,2.66,94.80382496450001,3.375,1.437,2020-02-23 13-13-20
2.55,3.93,2.59,2.62,94.830819538,3.375,1.375,2020-02-23 13-14-20
2.51,3.63,2.89,2.58,94.80382496450001,3.375,1.375,2020-02-23 13-15-20
2.69,3.15,2.81,2.63,94.85781092050001,3.375,1.375,2020-02-23 13-16-20
2.31,3.45,2.61,2.54,94.80382496450001,3.375,1.375,2020-02-23 13-17-20
2.09,3.41,2.91,2.66,94.88479911200001,3.375,1.375,2020-02-23 13-18-20
2.39,3.49,3.07,2.63,94.96574454050001,3.375,1.375,2020-02-23 13-19-19
2.27,3.33,2.55,2.66,94.96574454050001,3.312,1.375,2020-02-23 13-20-20
2.31,3.41,2.91,2.62,95.0196922045,3.312,1.375,2020-02-23 13-21-20
2.65,3.29,2.65,2.59,95.0196922045,3.312,1.375,2020-02-23 13-22-20
2.47,3.19,2.31,2.56,94.96574454050001,3.25,1.375,2020-02-23 13-23-20
2.27,3.07,2.59,2.58,94.992719968,3.312,1.375,2020-02-23 13-24-20
2.39,3.07,2.65,2.56,95.0196922045,3.25,1.375,2020-02-23 13-25-20
2.09,3.03,2.51,2.58,95.0196922045,3.25,1.375,2020-02-23 13-26-20
2.59,3.23,2.27,2.48,94.992719968,3.25,1.312,2020-02-23 13-27-20
2.09,3.59,2.73,2.5,95.0196922045,3.25,1.312,2020-02-23 13-28-20
2.31,3.23,2.01,2.56,95.0736271045,3.187,1.312,2020-02-23 13-29-20
2.13,3.53,2.35,2.48,95.0196922045,3.187,1.312,2020-02-23 13-30-20
2.31,3.23,2.73,2.5,95.04666125000001,3.187,1.312,2020-02-23 13-31-19
2.27,3.89,2.21,2.56,95.0736271045,3.25,1.375,2020-02-23 13-32-20
1.97,3.37,3.07,2.57,95.0736271045,3.187,1.375,2020-02-23 13-33-20
2.13,3.37,2.51,2.6,95.1275492405,3.25,1.312,2020-02-23 13-34-20
2.39,2.95,2.77,2.54,95.1275492405,3.187,1.312,2020-02-23 13-35-19
2.47,3.33,2.09,2.52,95.18145861250001,3.25,1.312,2020-02-23 13-36-19
2.25,3.23,2.73,2.51,95.18145861250001,3.25,1.312,2020-02-23 13-37-20
2.17,3.37,2.47,2.53,95.2353552205,3.25,1.312,2020-02-23 13-38-20
2.85,3.25,2.69,2.5,95.28923906450001,3.25,1.312,2020-02-23 13-39-20
2.25,3.49,2.59,2.48,95.26229873800001,3.25,1.312,2020-02-23 13-40-20
2.61,3.33,2.25,2.58,95.34311014450002,3.25,1.312,2020-02-23 13-41-20
2.17,3.33,2.59,2.54,95.3969684605,3.25,1.312,2020-02-23 13-42-20
2.35,3.55,2.51,2.48,95.34311014450002,3.25,1.312,2020-02-23 13-43-19
2.51,3.41,2.51,2.48,95.423892832,3.25,1.25,2020-02-23 13-44-20
2.17,3.29,2.47,2.48,95.45081401250002,3.312,1.312,2020-02-23 13-45-19
1.97,3.11,2.69,2.46,95.45081401250002,3.25,1.312,2020-02-23 13-46-20
2.27,3.41,2.21,2.47,95.45081401250002,3.25,1.312,2020-02-23 13-47-20
2.13,3.19,2.13,2.38,95.3969684605,3.25,1.25,2020-02-23 13-48-20
2.13,3.41,2.17,2.38,95.3969684605,3.25,1.25,2020-02-23 13-49-20
2.21,3.29,2.65,2.36,95.3969684605,3.187,1.25,2020-02-23 13-50-20
2.43,3.11,2.09,2.38,95.45081401250002,3.187,1.25,2020-02-23 13-51-20
2.17,3.37,2.35,2.46,95.50464680050001,3.187,1.25,2020-02-23 13-52-20
2.05,3.19,2.43,2.42,95.50464680050001,3.187,1.25,2020-02-23 13-53-20
1.97,3.25,2.09,2.4,95.50464680050001,3.187,1.187,2020-02-23 13-54-20
2.27,3.49,2.21,2.42,95.531558408,3.187,1.25,2020-02-23 13-55-20
1.97,2.95,1.75,2.35,95.55846682450002,3.187,1.187,2020-02-23 13-57-20
1.89,3.41,2.17,2.33,95.55846682450002,3.187,1.25,2020-02-23 13-58-20
1.93,2.89,2.31,2.31,95.6122740845,3.187,1.187,2020-02-23 13-59-20
1.75,3.19,2.09,2.3,95.6122740845,3.187,1.25,2020-02-23 14-00-20
2.35,2.85,2.25,2.32,95.639172928,3.125,1.25,2020-02-23 14-01-20
2.39,3.45,2.21,2.32,95.66606858050001,3.187,1.25,2020-02-23 14-02-19
2.09,3.07,2.01,2.3,95.7198503125,3.125,1.187,2020-02-23 14-03-20
1.97,3.37,2.35,2.36,95.7198503125,3.125,1.187,2020-02-23 14-04-20
1.93,3.23,2.69,2.38,95.74673639200002,3.125,1.25,2020-02-23 14-05-20
1.97,3.11,2.69,2.37,95.7198503125,3.125,1.25,2020-02-23 14-06-20
2.13,2.81,1.63,2.36,95.82737548450001,3.125,1.25,2020-02-23 14-07-20
1.89,2.89,2.31,2.36,95.80049897800001,3.125,1.25,2020-02-23 14-08-19
2.05,3.19,2.05,2.36,95.82737548450001,3.125,1.25,2020-02-23 14-09-19
2.01,3.49,2.05,2.4,95.88111892450002,3.125,1.25,2020-02-23 14-10-20
2.09,3.53,2.43,2.48,95.82737548450001,3.187,1.25,2020-02-23 14-11-20
2.61,3.45,1.97,2.45,95.77361928050001,3.187,1.312,2020-02-23 14-12-19
2.09,3.15,2.55,2.38,95.7198503125,3.125,1.312,2020-02-23 14-13-20
2.13,3.49,2.21,2.49,95.7198503125,3.187,1.312,2020-02-23 14-14-20
2.09,3.29,2.31,2.56,95.7198503125,3.187,1.312,2020-02-23 14-15-20
2.25,3.67,2.17,2.56,95.74673639200002,3.187,1.312,2020-02-23 14-16-20
2.13,3.45,2.39,2.61,95.74673639200002,3.312,1.375,2020-02-23 14-18-20
2.51,3.45,2.27,2.58,95.7198503125,3.312,1.375,2020-02-23 14-19-20
2.35,3.85,2.39,2.6,95.66606858050001,3.312,1.375,2020-02-23 14-20-20
2.47,2.77,2.21,2.7,95.6122740845,3.375,1.375,2020-02-23 14-21-19
2.27,2.13,2.51,2.65,95.6122740845,3.375,1.437,2020-02-23 14-22-20
2.51,3.55,2.35,2.65,95.55846682450002,3.375,1.437,2020-02-23 14-23-20
2.47,3.37,2.47,2.72,95.55846682450002,3.437,1.437,2020-02-23 14-24-20
2.51,3.63,2.85,2.78,95.50464680050001,3.437,1.5,2020-02-23 14-25-20
2.73,3.33,2.95,2.77,95.47773200200001,3.437,1.5,2020-02-23 14-26-20
2.43,3.75,2.89,2.8,95.45081401250002,3.5,1.562,2020-02-23 14-27-19
2.59,3.59,2.91,2.83,95.45081401250002,3.5,1.562,2020-02-23 14-28-20
2.99,3.97,2.85,2.91,95.3969684605,3.5,1.562,2020-02-23 14-29-20
2.81,3.71,3.55,2.9,95.3969684605,3.562,1.562,2020-02-23 14-30-19
3.25,3.79,3.23,2.96,95.2353552205,3.625,1.625,2020-02-23 14-32-20
3.15,3.81,3.19,3.02,95.18145861250001,3.625,1.687,2020-02-23 14-33-20
2.89,3.97,3.23,3.03,95.0736271045,3.687,1.687,2020-02-23 14-34-19
2.73,2.61,3.23,3.09,95.0196922045,3.687,1.75,2020-02-23 14-35-20
2.95,3.93,3.67,3.04,94.992719968,3.687,1.75,2020-02-23 14-36-20
2.95,3.89,3.45,3,94.9117841125,3.75,1.75,2020-02-23 14-37-20
2.61,3.55,3.15,2.91,94.830819538,3.75,1.687,2020-02-23 14-39-20
2.95,3.71,3.29,2.93,94.85781092050001,3.75,1.687,2020-02-23 14-40-20
2.61,3.53,2.99,2.88,94.85781092050001,3.75,1.687,2020-02-23 14-41-20
2.55,2.89,3.23,2.87,94.830819538,3.687,1.625,2020-02-23 14-42-20
2.65,3.55,3.23,2.78,94.85781092050001,3.687,1.625,2020-02-23 14-43-20
2.61,3.71,2.99,2.78,94.85781092050001,3.625,1.625,2020-02-23 14-44-20
2.77,3.59,3.03,2.7,94.9117841125,3.625,1.562,2020-02-23 14-45-20
2.91,3.63,2.95,2.67,94.9117841125,3.625,1.5,2020-02-23 14-46-20
2.69,3.79,3.03,2.76,95.0196922045,3.562,1.5,2020-02-23 14-48-20
2.55,3.49,3.15,2.68,95.0196922045,3.562,1.5,2020-02-23 14-49-20
2.27,3.67,3.07,2.7,95.100589768,3.562,1.5,2020-02-23 14-50-20
2.61,2.39,3.41,2.69,95.1275492405,3.562,1.5,2020-02-23 14-51-20
2.59,3.23,2.89,2.62,95.15450552200001,3.562,1.437,2020-02-23 14-52-20
2.69,3.59,2.89,2.57,95.2353552205,3.5,1.437,2020-02-23 14-53-19
2.47,3.45,2.91,2.66,95.34311014450002,3.5,1.437,2020-02-23 14-55-20
2.77,3.71,2.59,2.64,95.34311014450002,3.437,1.437,2020-02-23 14-56-20
2.43,3.49,2.89,2.68,95.28923906450001,3.5,1.5,2020-02-23 14-57-20
2.17,2.99,2.99,2.62,95.28923906450001,3.437,1.5,2020-02-23 14-58-20
2.35,3.53,2.99,2.67,95.26229873800001,3.437,1.437,2020-02-23 14-59-20
2.25,3.45,2.99,2.66,95.2353552205,3.437,1.437,2020-02-23 15-00-19
2.17,3.79,3.03,2.66,95.2353552205,3.437,1.5,2020-02-23 15-01-20
2.47,3.37,2.51,2.64,95.18145861250001,3.437,1.437,2020-02-23 15-02-20
2.59,3.37,2.77,2.56,95.1275492405,3.375,1.375,2020-02-23 15-03-20
2.31,3.19,2.65,2.52,95.1275492405,3.375,1.375,2020-02-23 15-04-20
2.51,3.29,2.91,2.51,95.18145861250001,3.312,1.375,2020-02-23 15-05-20
2.55,3.41,2.61,2.5,95.18145861250001,3.312,1.375,2020-02-23 15-06-19
2.47,3.45,2.55,2.48,95.18145861250001,3.312,1.375,2020-02-23 15-07-19
2.09,3.19,2.73,2.44,95.18145861250001,3.25,1.312,2020-02-23 15-08-20
2.35,3.07,2.65,2.44,95.208408512,3.25,1.375,2020-02-23 15-09-20
2.39,3.19,2.85,2.43,95.208408512,3.187,1.312,2020-02-23 15-11-20
2.35,2.77,2.43,2.46,95.18145861250001,3.187,1.312,2020-02-23 15-12-19
2.31,3.81,2.95,2.54,95.208408512,3.187,1.375,2020-02-23 15-14-20
1.89,3.29,2.61,2.54,95.18145861250001,3.187,1.375,2020-02-23 15-15-20
2.01,3.23,2.55,2.48,95.18145861250001,3.187,1.375,2020-02-23 15-16-20
2.21,3.07,2.13,2.52,95.18145861250001,3.187,1.375,2020-02-23 15-17-20
2.31,3.29,2.77,2.52,95.0736271045,3.187,1.312,2020-02-23 15-18-19
2.31,3.33,2.65,2.52,95.0736271045,3.187,1.375,2020-02-23 15-19-19
2.59,3.07,2.73,2.54,95.0736271045,3.125,1.375,2020-02-23 15-20-20
2.35,3.15,2.59,2.53,95.0736271045,3.125,1.375,2020-02-23 15-21-20
2.25,3.41,2.81,2.52,95.04666125000001,3.187,1.375,2020-02-23 15-22-20
2.39,3.11,2.47,2.51,95.0736271045,3.125,1.312,2020-02-23 15-23-20
2.43,3.49,2.47,2.52,95.04666125000001,3.125,1.375,2020-02-23 15-24-20
2.21,3.41,2.65,2.46,95.0196922045,3.125,1.375,2020-02-23 15-25-20
2.09,3.29,2.17,2.5,94.992719968,3.125,1.312,2020-02-23 15-26-20
2.05,3.33,2.59,2.5,95.0196922045,3.125,1.312,2020-02-23 15-27-20
2.21,3.07,2.25,2.44,95.0196922045,3.125,1.375,2020-02-23 15-28-20
2.21,3.25,2.43,2.41,95.04666125000001,3.062,1.312,2020-02-23 15-29-20
2.13,2.95,2.55,2.4,95.100589768,3.062,1.312,2020-02-23 15-30-20
2.01,3.29,2.43,2.39,95.1275492405,3.062,1.312,2020-02-23 15-31-20
2.25,3.55,2.51,2.35,95.15450552200001,3.062,1.312,2020-02-23 15-32-20
2.31,3.33,2.31,2.36,95.18145861250001,3,1.312,2020-02-23 15-33-20
2.05,2.99,2.65,2.36,95.18145861250001,3,1.312,2020-02-23 15-34-20
2.31,3.19,2.51,2.36,95.18145861250001,3,1.312,2020-02-23 15-35-20
1.93,2.99,2.31,2.38,95.208408512,3,1.312,2020-02-23 15-36-20
2.35,2.77,2.59,2.36,95.18145861250001,3,1.312,2020-02-23 15-37-20
1.89,3.07,2.25,2.4,95.208408512,3,1.312,2020-02-23 15-38-19
1.89,3.15,2.51,2.45,95.28923906450001,3,1.312,2020-02-23 15-39-20
1.97,2.95,2.77,2.42,95.26229873800001,3,1.375,2020-02-23 15-41-19
2.01,3.25,2.59,2.53,95.2353552205,3.062,1.312,2020-02-23 15-42-20
2.55,3.33,2.89,2.58,95.18145861250001,3.062,1.312,2020-02-23 15-43-20
2.21,3.45,2.47,2.57,95.1275492405,3.062,1.375,2020-02-23 15-44-20
2.27,3.33,2.65,2.62,95.0736271045,3.062,1.375,2020-02-23 15-45-20
2.31,3.23,2.43,2.62,95.0196922045,3.062,1.375,2020-02-23 15-46-20
2.31,2.35,2.55,2.68,95.0196922045,3.062,1.375,2020-02-23 15-47-20
2.31,3.75,2.47,2.72,94.992719968,3.062,1.437,2020-02-23 15-48-20
2.51,3.67,2.89,2.72,94.9117841125,3.125,1.437,2020-02-23 15-49-20
2.85,3.71,2.89,2.72,94.85781092050001,3.125,1.375,2020-02-23 15-50-20
2.43,3.55,3.23,2.79,94.830819538,3.125,1.375,2020-02-23 15-51-19
2.27,4.23,2.99,2.86,94.9117841125,3.187,1.375,2020-02-23 15-52-20
2.59,3.59,2.95,2.86,94.88479911200001,3.187,1.437,2020-02-23 15-53-20
2.51,3.71,3.49,2.9,94.830819538,3.25,1.437,2020-02-23 15-54-20
1.97,4.01,2.69,2.78,94.74982624450001,3.25,1.375,2020-02-23 15-55-20
2.65,3.85,3.03,2.7,94.74982624450001,3.25,1.375,2020-02-23 15-56-20
2.61,3.63,3.23,2.69,94.830819538,3.25,1.375,2020-02-23 15-57-19
2.81,3.55,3.15,2.68,94.9117841125,3.25,1.375,2020-02-23 15-58-20
2.31,3.19,2.65,2.64,94.9117841125,3.25,1.375,2020-02-23 15-59-20
2.55,3.59,2.61,2.58,94.9117841125,3.25,1.312,2020-02-23 16-00-20
1.97,3.37,3.03,2.58,94.9117841125,3.25,1.312,2020-02-23 16-01-20
2.27,3.45,2.81,2.64,94.88479911200001,3.187,1.312,2020-02-23 16-02-20
2.55,3.29,2.81,2.6,94.85781092050001,3.187,1.312,2020-02-23 16-03-20
2.31,3.33,2.85,2.6,94.80382496450001,3.25,1.375,2020-02-23 16-04-19
2.51,3.49,2.47,2.64,94.85781092050001,3.187,1.437,2020-02-23 16-05-20
2.27,2.31,2.95,2.6,94.85781092050001,3.187,1.437,2020-02-23 16-06-20
2.39,3.25,2.69,2.52,94.85781092050001,3.25,1.437,2020-02-23 16-07-20
2.27,3.11,3.03,2.48,94.85781092050001,3.187,1.437,2020-02-23 16-08-20
2.35,3.25,2.59,2.45,94.96574454050001,3.187,1.375,2020-02-23 16-09-20
2.25,3.15,2.31,2.32,94.93876592200002,3.187,1.312,2020-02-23 16-10-20
2.05,2.55,2.13,2.28,94.96574454050001,3.125,1.25,2020-02-23 16-11-20
1.83,3.15,2.35,2.22,95.0196922045,3.125,1.25,2020-02-23 16-12-20
1.51,2.99,2.05,2.13,95.0196922045,3.062,1.25,2020-02-23 16-13-20
1.67,2.89,1.97,1.96,95.0196922045,3,1.187,2020-02-23 16-14-20
1.25,2.55,2.17,1.94,95.1275492405,3,1.125,2020-02-23 16-15-20
1.47,2.89,2.09,1.88,95.2353552205,2.937,1.062,2020-02-23 16-16-19
1.41,2.73,1.75,1.88,95.34311014450002,2.875,1,2020-02-23 16-17-20
1.33,2.89,1.63,1.83,95.423892832,2.875,0.937,2020-02-23 16-18-20
1.05,2.69,2.09,1.75,95.50464680050001,2.812,0.937,2020-02-23 16-19-20
1.09,2.55,1.59,1.65,95.6122740845,2.75,0.875,2020-02-23 16-20-20
0.87,2.43,1.33,1.62,95.7198503125,2.687,0.875,2020-02-23 16-21-20
0.83,2.39,1.13,1.56,95.80049897800001,2.687,0.812,2020-02-23 16-22-20
