time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T17:12:00.0,7.37,7.97,4.89,9.13,66.84538289800001,6.187,4.125
2020-03-02T17:13:00.0,7.59,8.01,5.37,9.27,65.7287528125,6.187,4.125
2020-03-02T17:14:00.0,7.77,8.55,5.59,9.72,65.69851299200002,6.312,4.312
2020-03-02T17:15:00.0,7.33,7.77,5.11,9.53,64.2128528125,6.375,4.437
2020-03-02T17:16:00.0,6.75,7.09,4.81,8.76,65.03242961800001,6.437,4.375
2020-03-02T17:17:00.0,6.57,7.33,5.01,8.32,66.60431952200001,6.437,4.187
2020-03-02T17:18:00.0,,,,,,,
2020-03-02T17:19:00.0,6.03,6.73,4.31,7.66,68.2575058645,6.437,3.937
2020-03-02T17:20:00.0,5.49,7.15,4.53,7.34,69.841443698,6.375,3.937
2020-03-02T17:21:00.0,5.99,6.69,4.49,7.3,70.1095239845,6.312,3.937
2020-03-02T17:22:00.0,6.79,6.79,4.81,7.48,70.3476005845,6.312,3.937
2020-03-02T17:23:00.0,6.39,7.23,4.59,7.72,69.63275811250001,6.25,4
2020-03-02T17:24:00.0,6.29,6.93,4.23,7.2,69.9904091005,6.25,3.937
2020-03-02T17:25:00.0,6.73,7.37,4.93,7.82,70.258345792,6.187,4
2020-03-02T17:26:00.0,7.19,7.77,5.41,8.58,68.5570481245,6.187,4.062
2020-03-02T17:27:00.0,7.15,7.97,5.11,8.66,66.93572901250002,6.187,4.25
2020-03-02T17:28:00.0,6.93,7.61,5.05,8.68,66.60431952200001,6.25,4.312
2020-03-02T17:29:00.0,6.53,7.15,4.81,8.06,67.4170899245,6.25,4.187
2020-03-02T17:30:00.0,6.83,7.33,4.63,8.14,68.2575058645,6.312,4.187
2020-03-02T17:31:00.0,6.69,7.27,4.79,8.23,68.07762734050002,6.312,4.187
2020-03-02T17:32:00.0,6.93,7.83,4.85,8.49,67.50725415200002,6.312,4.187
2020-03-02T17:33:00.0,6.75,7.73,4.85,8.58,66.4535512045,6.312,4.25
2020-03-02T17:34:00.0,6.87,7.33,4.71,8.54,66.06118023200001,6.312,4.25
2020-03-02T17:35:00.0,6.07,6.97,4.67,8.52,66.15177524450002,6.312,4.312
2020-03-02T17:36:00.0,5.77,6.33,4.57,7.71,67.74755168800002,6.25,4.187
2020-03-02T17:37:00.0,6.07,6.87,4.23,7.68,68.467218952,6.25,4.125
2020-03-02T17:38:00.0,5.29,6.51,4.53,6.92,70.16906228050001,6.187,4
2020-03-02T17:39:00.0,5.49,6.13,4.27,6.52,71.91969980800002,6.125,3.875
2020-03-02T17:40:00.0,4.85,5.45,3.81,6.46,72.628645312,6.062,3.812
2020-03-02T17:41:00.0,5.19,5.59,4.45,6.14,73.6592294645,5.937,3.625
2020-03-02T17:42:00.0,5.41,5.67,4.27,5.98,74.978522432,5.875,3.625
2020-03-02T17:43:00.0,5.15,5.81,4.49,5.9,75.737835298,5.75,3.562
2020-03-02T17:44:00.0,5.37,6.25,4.41,5.94,76.145802592,5.687,3.5
2020-03-02T17:45:00.0,5.27,5.99,4.23,5.85,76.2622498,5.625,3.562
2020-03-02T17:46:00.0,5.63,5.81,4.05,6.13,76.00017178450001,5.625,3.562
2020-03-02T17:47:00.0,6.13,6.65,4.89,6.82,75.270821122,5.562,3.562
2020-03-02T17:48:00.0,6.21,6.83,4.49,7.32,73.18859031250001,5.562,3.812
2020-03-02T17:49:00.0,6.13,6.53,4.53,7.15,72.8940260125,5.562,3.875
2020-03-02T17:50:00.0,,,,,,,
2020-03-02T17:51:00.0,5.59,5.99,4.75,7.13,71.53492022450001,5.625,3.875
2020-03-02T17:52:00.0,5.85,6.29,4.41,7.14,71.4756755005,5.625,3.875
2020-03-02T17:53:00.0,5.07,5.29,4.45,6.92,71.7717714805,5.625,3.937
2020-03-02T17:54:00.0,6.13,7.29,4.85,7.39,71.8901205245,5.687,3.937
2020-03-02T17:55:00.0,5.37,5.85,4.41,7.2,71.1199391125,5.687,4.062
2020-03-02T17:56:00.0,5.55,6.75,4.33,7.16,71.2978647445,5.75,4.062
2020-03-02T17:57:00.0,5.59,6.61,3.07,6.94,72.15621920000001,5.687,4
2020-03-02T17:58:00.0,5.27,5.99,4.23,7.01,72.24486132050001,5.687,4
2020-03-02T17:59:00.0,5.01,6.39,4.53,6.9,72.628645312,5.75,3.937
2020-03-02T18:00:00.0,5.63,6.79,4.67,6.98,72.7761109445,5.687,4
2020-03-02T18:01:00.0,5.89,6.73,4.59,7.08,72.687641138,5.687,4
2020-03-02T18:02:00.0,5.49,7.05,4.67,7.1,72.36300614050002,5.75,4.062
2020-03-02T18:03:00.0,5.33,6.33,4.27,7,72.4220594045,5.75,4.062
2020-03-02T18:04:00.0,5.23,5.85,4.05,6.84,72.7761109445,5.75,4.062
2020-03-02T18:05:00.0,5.51,6.13,4.07,6.76,73.4828355125,5.75,4.062
2020-03-02T18:06:00.0,4.97,6.03,3.89,6.44,73.89424270450002,5.75,4.062
2020-03-02T18:07:00.0,5.27,6.13,4.31,6.22,74.65662531250001,5.687,4
2020-03-02T18:08:00.0,5.15,5.73,4.11,5.9,75.53361711250001,5.687,4
2020-03-02T18:09:00.0,4.89,5.95,4.27,5.7,76.6984721125,5.625,3.937
2020-03-02T18:10:00.0,4.31,5.45,3.97,5.46,77.2209911605,5.562,3.812
2020-03-02T18:11:00.0,4.53,5.01,4.11,5.4,77.71353205000001,5.562,3.687
2020-03-02T18:12:00.0,4.59,5.49,4.07,5.34,78.2629276045,5.5,3.562
2020-03-02T18:13:00.0,4.67,6.17,4.19,5.33,78.8399942245,5.437,3.562
2020-03-02T18:14:00.0,4.89,5.59,4.01,5.44,79.0704634805,5.437,3.75
2020-03-02T18:15:00.0,4.33,5.49,4.23,5.39,79.09925777800001,5.437,3.75
2020-03-02T18:16:00.0,4.57,5.51,4.05,5.35,79.1856215245,5.437,3.812
2020-03-02T18:17:00.0,4.49,5.01,4.33,5.29,79.6457431405,5.437,3.875
2020-03-02T18:18:00.0,4.57,5.37,4.15,5.28,79.9329043205,5.375,3.812
2020-03-02T18:19:00.0,4.45,5.41,3.89,5.26,80.1624035125,5.375,3.812
2020-03-02T18:20:00.0,4.53,5.19,4.15,5.15,80.19107655200001,5.437,3.687
2020-03-02T18:21:00.0,4.41,5.33,3.97,5.14,80.3343938845,5.312,3.625
2020-03-02T18:22:00.0,4.07,5.19,4.07,5.2,80.50626938050002,5.312,3.687
2020-03-02T18:23:00.0,4.57,5.33,3.93,5.12,80.50626938050002,5.312,3.625
2020-03-02T18:24:00.0,4.33,5.23,3.93,5.11,80.62078922450002,5.25,3.625
2020-03-02T18:25:00.0,4.79,5.55,3.93,5.14,80.821076098,5.25,3.687
2020-03-02T18:26:00.0,4.27,5.11,4.07,4.99,80.96404242050001,5.25,3.687
2020-03-02T18:27:00.0,4.07,4.49,3.79,4.82,81.02120661250001,5.187,3.437
2020-03-02T18:28:00.0,4.07,4.33,3.41,4.71,81.44953120000001,5.125,3.312
2020-03-02T18:29:00.0,3.81,4.75,3.33,4.63,81.87713781250001,5.062,3.187
2020-03-02T18:30:00.0,4.15,4.81,4.05,4.6,82.61662180450001,5,3.25
2020-03-02T18:31:00.0,3.75,4.27,3.59,4.55,82.81534508800002,4.937,3.187
2020-03-02T18:32:00.0,3.97,3.15,3.59,4.44,83.35394868050001,4.875,3.187
2020-03-02T18:33:00.0,3.55,4.19,3.23,4.42,83.6935258445,4.812,3.125
2020-03-02T18:34:00.0,4.05,3.89,3.07,4.36,84.1455806125,4.687,3.062
2020-03-02T18:35:00.0,3.37,4.27,3.79,4.33,84.2584666645,4.625,3.062
2020-03-02T18:36:00.0,3.75,4.11,3.37,4.31,84.73766279200001,4.625,3.062
2020-03-02T18:37:00.0,3.63,4.53,3.59,4.3,84.5404584245,4.562,3.062
2020-03-02T18:38:00.0,3.75,4.27,3.63,4.31,84.6531657805,4.5,3.062
2020-03-02T18:39:00.0,3.93,4.33,3.29,4.24,84.42770001250001,4.5,3.125
2020-03-02T18:40:00.0,3.41,4.15,3.33,4.18,84.681334642,4.437,3.062
2020-03-02T18:41:00.0,3.75,4.11,3.37,4.16,84.93471080050001,4.437,3.062
2020-03-02T18:42:00.0,3.79,3.75,3.15,4.16,84.73766279200001,4.375,3.062
2020-03-02T18:43:00.0,3.49,4.01,2.91,4.13,85.1034846445,4.375,3
2020-03-02T18:44:00.0,3.23,3.93,3.63,4.05,85.2721436125,4.312,3.062
2020-03-02T18:45:00.0,3.59,4.27,2.91,3.96,85.13160245000002,4.25,3
2020-03-02T18:46:00.0,3.37,3.79,3.19,3.94,85.32833774050002,4.25,2.937
2020-03-02T18:47:00.0,3.33,3.55,2.99,3.95,85.3845191045,4.25,2.875
2020-03-02T18:48:00.0,3.29,3.71,3.71,3.91,85.6091169205,4.187,2.875
2020-03-02T18:49:00.0,2.99,3.59,3.23,3.89,86.141718242,4.187,2.875
2020-03-02T18:50:00.0,3.37,3.19,3.11,3.8,86.16971798050001,4.125,2.812
2020-03-02T18:51:00.0,3.49,3.49,2.91,3.78,86.30966880800001,4.062,2.812
2020-03-02T18:52:00.0,3.59,3.45,3.19,3.7,86.6172798205,4.062,2.75
2020-03-02T18:53:00.0,3.29,3.45,3.11,3.66,86.64522531200001,4.062,2.75
2020-03-02T18:54:00.0,2.81,3.33,3.11,3.59,86.78490490450001,4,2.687
2020-03-02T18:55:00.0,2.85,3.41,2.85,3.56,87.00822632050001,3.937,2.687
2020-03-02T18:56:00.0,2.65,2.91,2.69,3.5,87.37068805,3.937,2.687
2020-03-02T18:57:00.0,3.11,3.23,3.11,3.51,87.50995281250002,3.937,2.687
2020-03-02T18:58:00.0,2.47,3.49,2.61,3.51,87.537796192,3.875,2.687
2020-03-02T18:59:00.0,2.77,3.45,3.11,3.5,87.62130718450001,3.875,2.687
2020-03-02T19:00:00.0,3.07,3.03,2.85,3.41,87.67696522450001,3.812,2.687
2020-03-02T19:01:00.0,,,,,,,
2020-03-02T19:02:00.0,2.59,3.33,3.23,3.39,88.12177004050001,3.75,2.687
2020-03-02T19:03:00.0,2.91,2.35,2.81,3.37,88.45483756450001,3.812,2.687
2020-03-02T19:04:00.0,2.89,3.19,2.69,3.36,88.48257245,3.75,2.687
