TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
20.23,16.17,16.39,,-2.0462,13.625,8.625,2020-02-02 12-03-15
20.71,17.11,16.73,,-2.0462,13.687,8.75,2020-02-02 12-04-15
20.93,16.83,16.69,,-2.0462,13.687,8.812,2020-02-02 12-05-15
21.23,16.47,17.05,,-2.0462,13.75,8.687,2020-02-02 12-06-15
20.95,16.53,16.75,,-2.0462,13.875,8.687,2020-02-02 12-07-15
20.55,16.85,16.39,,-2.0462,14,8.687,2020-02-02 12-08-14
20.81,17.11,16.73,,-2.0462,14.125,8.687,2020-02-02 12-09-14
20.37,17.15,16.79,,-2.0462,14.25,8.687,2020-02-02 12-10-15
20.45,17.01,16.63,,-2.0462,14.437,8.5,2020-02-02 12-11-15
19.83,16.85,16.53,,-2.0462,14.625,8.437,2020-02-02 12-12-15
19.57,16.21,16.37,,-2.0462,14.687,8.5,2020-02-02 12-13-15
19.03,16.01,16.01,,-2.0462,14.75,8.5,2020-02-02 12-14-14
17.95,15.65,15.29,,-2.0462,14.687,8.437,2020-02-02 12-15-15
17.63,15.21,15.01,,-2.0462,14.562,8.187,2020-02-02 12-16-15
17.47,15.25,14.71,,-2.0462,14.437,8.062,2020-02-02 12-17-15
17.51,15.19,14.81,,-2.0462,14.375,8.062,2020-02-02 12-18-15
17.09,15.01,14.41,,-2.0462,14.25,7.75,2020-02-02 12-19-15
16.99,14.85,14.55,,-2.0462,14.125,7.687,2020-02-02 12-20-15
16.91,14.71,14.15,,-2.0462,13.937,7.687,2020-02-02 12-21-14
16.69,14.45,13.95,,-2.0462,13.812,7.562,2020-02-02 12-22-15
16.37,14.75,14.11,,-2.0462,13.625,7.5,2020-02-02 12-23-15
17.47,14.99,14.19,,-2.0462,13.5,7.562,2020-02-02 12-24-15
17.67,15.47,14.51,,-2.0462,13.375,7.687,2020-02-02 12-25-15
17.83,15.61,14.79,,-2.0462,13.25,7.75,2020-02-02 12-26-15
18.47,16.29,15.31,,-2.0462,13.25,7.812,2020-02-02 12-28-14
18.79,16.59,16.33,,-2.0462,13.312,7.875,2020-02-02 12-29-15
19.51,17.51,17.09,,-2.0462,13.375,8,2020-02-02 12-30-15
20.89,19.03,18.11,,-2.0462,13.5,8.125,2020-02-02 12-31-15
20.73,18.33,17.83,,-2.0462,13.687,8.25,2020-02-02 12-32-15
19.57,17.51,17.27,,-2.0462,13.812,8.375,2020-02-02 12-33-14
19.13,16.91,16.23,,-2.0462,13.812,8.437,2020-02-02 12-34-14
17.83,16.03,15.51,,-2.0462,13.812,8.125,2020-02-02 12-35-15
17.89,16.47,15.91,,-2.0462,13.812,8,2020-02-02 12-36-15
18.15,16.53,15.91,,-2.0462,13.687,8,2020-02-02 12-37-15
17.69,15.93,15.61,,-2.0462,13.625,7.937,2020-02-02 12-38-15
18.27,16.73,16.53,,-2.0462,13.5,7.875,2020-02-02 12-39-15
18.37,16.91,16.65,,-2.0462,13.437,8,2020-02-02 12-40-14
19.55,17.59,17.95,,-2.0462,13.437,7.937,2020-02-02 12-41-15
21.63,19.67,19.39,,-2.0462,13.5,7.937,2020-02-02 12-42-15
20.93,17.85,18.17,,-2.0462,13.687,8.312,2020-02-02 12-43-15
18.59,16.17,16.53,,-2.0462,13.687,8.187,2020-02-02 12-44-15
18.01,16.27,16.73,,-2.0462,13.625,8.062,2020-02-02 12-45-15
17.63,15.11,16.11,,-2.0462,13.562,7.937,2020-02-02 12-46-14
23.69,19.33,20.33,,-2.0462,13.437,8.062,2020-02-02 12-48-15
23.53,19.57,20.17,,-2.0462,13.562,8.375,2020-02-02 12-49-15
21.15,17.17,18.41,,-2.0462,13.625,8.437,2020-02-02 12-50-15
22.95,19.51,19.95,,-2.0462,13.625,8.25,2020-02-02 12-51-15
25.69,20.83,22.41,,-2.0462,13.75,8.25,2020-02-02 12-52-14
26.21,21.07,22.87,,-2.0462,13.937,8.437,2020-02-02 12-53-14
26.55,19.95,23.09,,-2.0462,14.5,8.5,2020-02-02 12-55-15
26.49,20.33,23.41,,-2.0462,14.687,8.625,2020-02-02 12-56-15
26.55,20.73,23.21,,-2.0462,14.75,8.562,2020-02-02 12-57-15
27.47,21.01,23.59,,-2.0462,14.812,8.687,2020-02-02 12-58-15
25.29,19.57,22.13,,-2.0462,15,8.625,2020-02-02 12-59-14
24.23,19.25,21.07,,-2.0462,15.062,8.562,2020-02-02 13-00-14
21.57,17.41,19.77,,-2.0462,15.062,8.625,2020-02-02 13-01-14
24.99,19.19,22.23,,-2.0462,14.937,8.687,2020-02-02 13-02-15
26.41,19.71,22.99,,-2.0462,14.937,8.75,2020-02-02 13-03-15
26.21,19.39,22.31,,-2.0462,14.812,8.687,2020-02-02 13-04-15
27.35,19.35,23.33,,-2.0462,14.75,8.562,2020-02-02 13-05-15
26.71,19.19,22.99,,-2.0462,14.687,8.562,2020-02-02 13-06-14
27.09,19.47,22.83,,-2.0462,14.687,8.75,2020-02-02 13-07-15
27.43,19.23,23.05,,-2.0462,14.625,8.812,2020-02-02 13-08-15
27.29,18.63,23.09,,-2.0462,14.625,8.812,2020-02-02 13-09-15
26.67,18.79,22.19,,-2.0462,14.625,8.812,2020-02-02 13-10-15
26.55,18.37,22.01,,-2.0462,14.625,8.812,2020-02-02 13-11-15
27.35,18.71,22.17,,-2.0462,14.625,8.75,2020-02-02 13-12-14
26.65,18.65,21.55,,-2.0462,14.687,8.812,2020-02-02 13-13-15
25.55,18.33,20.87,,-2.0462,14.687,8.75,2020-02-02 13-14-15
25.19,17.99,20.33,,-2.0462,14.625,8.625,2020-02-02 13-15-15
24.57,17.59,20.37,,-2.0462,14.562,8.5,2020-02-02 13-16-15
27.25,18.41,20.01,,-2.0462,14.5,8.5,2020-02-02 13-17-15
26.65,18.11,20.37,,-2.0462,14.625,8.562,2020-02-02 13-18-14
24.81,17.47,19.19,,-2.0462,14.687,8.5,2020-02-02 13-19-14
27.15,17.95,20.15,,-2.0462,14.687,8.375,2020-02-02 13-20-15
29.43,18.79,21.07,,-2.0462,14.812,8.562,2020-02-02 13-21-15
27.05,17.33,19.35,,-2.0462,15,8.625,2020-02-02 13-22-15
27.47,17.33,19.03,,-2.0462,15.062,8.437,2020-02-02 13-23-15
26.99,17.31,18.59,,-2.0462,15.062,8.437,2020-02-02 13-24-15
26.53,17.17,18.49,,-2.0462,15,8.437,2020-02-02 13-25-14
25.87,16.65,17.41,,-2.0462,14.875,8.312,2020-02-02 13-26-15
27.15,17.17,18.05,,-2.0462,14.875,8.437,2020-02-02 13-27-15
28.05,17.95,18.05,,-2.0462,14.812,8.5,2020-02-02 13-28-15
31.67,19.17,19.79,,-2.0462,14.812,8.437,2020-02-02 13-29-15
27.85,17.41,17.69,,-2.0462,15,8.437,2020-02-02 13-30-14
27.85,16.59,17.27,,-2.0462,15,8.375,2020-02-02 13-31-14
28.71,16.79,17.69,,-2.0462,15,8.25,2020-02-02 13-32-15
27.91,17.15,16.59,,-2.0462,15,8.312,2020-02-02 13-33-15
26.97,16.57,16.29,,-2.0462,15,8.187,2020-02-02 13-34-15
26.85,16.99,16.21,,-2.0462,14.937,8.187,2020-02-02 13-35-15
26.87,16.43,16.23,,-2.0462,14.875,8.125,2020-02-02 13-36-15
26.91,16.39,16.73,,-2.0462,14.812,8.062,2020-02-02 13-37-14
25.93,17.15,17.05,,-2.0462,14.687,7.875,2020-02-02 13-38-14
26.71,17.21,16.83,,-2.0462,14.687,7.75,2020-02-02 13-39-15
27.47,17.43,17.09,,-2.0462,14.625,7.812,2020-02-02 13-40-14
27.59,17.47,16.83,,-2.0462,14.625,7.687,2020-02-02 13-41-15
25.63,17.15,16.13,,-2.0462,14.625,7.75,2020-02-02 13-42-15
26.71,16.53,16.95,,-2.0462,14.562,7.75,2020-02-02 13-43-15
26.97,17.09,16.53,,-2.0462,14.5,7.75,2020-02-02 13-44-14
26.71,16.43,16.53,,-2.0462,14.437,7.812,2020-02-02 13-45-15
26.59,16.65,17.01,,-2.0462,14.312,7.75,2020-02-02 13-46-15
26.55,16.59,16.85,,-2.0462,14.312,7.937,2020-02-02 13-47-15
28.07,16.33,17.83,,-2.0462,14.312,7.937,2020-02-02 13-48-15
28.51,17.11,17.73,,-2.0462,14.375,8.25,2020-02-02 13-49-15
30.19,17.59,18.49,,-2.0462,14.5,8.25,2020-02-02 13-50-15
28.95,17.47,18.75,,-2.0462,14.625,8.375,2020-02-02 13-51-14
28.37,17.75,18.53,,-2.0462,14.75,8.312,2020-02-02 13-52-15
29.05,17.27,18.81,,-2.0462,14.75,8.25,2020-02-02 13-53-15
26.79,15.87,17.95,,-2.0462,14.75,8.187,2020-02-02 13-54-15
23.29,15.71,16.83,,-2.0462,14.625,7.75,2020-02-02 13-55-14
24.39,15.81,17.57,,-2.0462,14.125,7.312,2020-02-02 13-57-15
23.21,15.97,17.09,,-2.0462,13.875,7.312,2020-02-02 13-58-15
24.81,16.59,18.05,,-2.0462,13.625,7.25,2020-02-02 13-59-15
25.17,17.05,18.11,,-2.0462,13.5,7.562,2020-02-02 14-00-15
24.83,16.75,17.93,,-2.0462,13.562,7.625,2020-02-02 14-01-15
24.05,16.65,18.47,,-2.0462,13.562,7.437,2020-02-02 14-02-14
24.21,16.39,17.73,,-2.0462,13.437,7.437,2020-02-02 14-03-14
24.41,16.69,17.89,,-2.0462,13.375,7.375,2020-02-02 14-04-15
24.87,15.81,18.15,,-2.0462,13.187,7.312,2020-02-02 14-05-15
24.89,16.75,18.55,,-2.0462,13.125,7.375,2020-02-02 14-06-14
25.87,16.75,19.51,,-2.0462,13.125,7.375,2020-02-02 14-07-15
24.47,16.23,18.85,,-2.0462,13.125,7.437,2020-02-02 14-08-14
24.99,16.27,19.03,,-2.0462,13.062,7.437,2020-02-02 14-09-14
24.05,15.71,18.95,,-2.0462,13,7.312,2020-02-02 14-10-15
23.99,15.61,19.07,,-2.0462,12.937,7.312,2020-02-02 14-11-15
24.09,15.55,19.35,,-2.0462,12.812,7.125,2020-02-02 14-12-15
25.49,16.43,20.09,,-2.0462,12.75,7.312,2020-02-02 14-13-15
25.91,15.87,20.37,,-2.0462,12.75,7.375,2020-02-02 14-14-15
26.43,15.51,20.77,,-2.0462,12.812,7.375,2020-02-02 14-16-14
26.59,15.65,21.45,,-2.0462,12.875,7.625,2020-02-02 14-17-15
25.93,15.19,20.99,,-2.0462,13,7.812,2020-02-02 14-18-15
27.67,15.35,22.29,,-2.0462,13.062,7.812,2020-02-02 14-19-15
28.07,15.57,21.57,,-2.0462,13.187,7.812,2020-02-02 14-20-15
29.23,15.97,22.53,,-2.0462,13.5,8.312,2020-02-02 14-22-15
25.73,15.09,20.39,,-2.0462,13.625,8.125,2020-02-02 14-23-15
26.83,15.57,21.37,,-2.0462,13.625,7.937,2020-02-02 14-24-15
29.49,16.63,22.59,,-2.0462,13.625,8,2020-02-02 14-25-15
26.43,15.31,21.07,,-2.0462,13.75,8.312,2020-02-02 14-26-14
27.93,16.21,22.35,,-2.0462,13.75,8.312,2020-02-02 14-27-15
26.61,15.35,21.27,,-2.0462,13.812,8.25,2020-02-02 14-28-15
28.27,15.85,22.93,,-2.0462,13.75,8.125,2020-02-02 14-29-15
26.15,15.57,21.01,,-2.0462,13.75,8.187,2020-02-02 14-30-15
25.23,15.57,20.61,,-2.0462,13.75,8.125,2020-02-02 14-31-15
26.15,16.57,21.21,,-2.0462,13.625,7.875,2020-02-02 14-32-14
23.51,15.97,19.63,,-2.0462,13.562,7.875,2020-02-02 14-33-15
22.71,15.55,19.19,,-2.0462,13.437,7.75,2020-02-02 14-34-15
24.03,15.81,19.77,,-2.0462,13.25,7.437,2020-02-02 14-35-15
23.65,15.93,19.87,,-2.0462,13.125,7.562,2020-02-02 14-36-15
24.83,16.43,20.43,,-2.0462,13.062,7.375,2020-02-02 14-37-15
26.83,16.49,20.93,,-2.0462,13,7.375,2020-02-02 14-38-14
24.65,15.81,19.87,,-2.0462,13.062,7.5,2020-02-02 14-39-14
25.55,16.57,20.43,,-2.0462,13.062,7.562,2020-02-02 14-40-15
23.63,16.17,19.61,,-2.0462,12.937,7.375,2020-02-02 14-41-15
20.93,14.81,17.63,,-2.0462,12.75,7.25,2020-02-02 14-42-15
21.71,15.47,18.05,,-2.0462,12.562,7,2020-02-02 14-43-15
20.45,15.57,17.51,,-2.0462,12.312,6.812,2020-02-02 14-44-15
18.41,14.49,15.71,,-2.0462,11.875,6.75,2020-02-02 14-46-15
18.55,14.69,16.03,,-2.0462,11.562,6.687,2020-02-02 14-47-15
18.55,15.09,15.51,,-2.0462,11.375,6.625,2020-02-02 14-48-15
17.73,14.85,15.51,,-2.0462,11.187,6.562,2020-02-02 14-49-15
17.25,14.39,14.75,,-2.0462,11.062,6.437,2020-02-02 14-50-15
17.15,13.95,15.15,,-2.0462,10.875,6.25,2020-02-02 14-51-14
15.81,13.79,14.11,,-2.0462,10.625,6.125,2020-02-02 14-52-15
15.55,13.55,13.65,,-2.0462,10.437,6,2020-02-02 14-53-15
15.47,13.31,13.61,,-2.0462,10.187,5.875,2020-02-02 14-54-15
14.79,12.95,13.17,,-2.0462,10,5.687,2020-02-02 14-55-15
15.11,12.83,13.17,,-2.0462,9.875,5.687,2020-02-02 14-56-15
15.05,13.21,12.97,,-2.0462,9.687,5.562,2020-02-02 14-57-14
14.65,12.95,12.81,,-2.0462,9.562,5.5,2020-02-02 14-58-14
13.85,12.67,12.47,,-2.0462,9.375,5.562,2020-02-02 14-59-15
14.11,12.43,12.09,,-2.0462,9.25,5.437,2020-02-02 15-00-15
13.69,12.19,12.23,,-2.0462,9.125,5.375,2020-02-02 15-01-15
13.35,12.13,11.99,,-2.0462,9,5.25,2020-02-02 15-02-14
13.61,12.53,12.03,,-2.0462,8.875,5.187,2020-02-02 15-03-14
13.91,12.43,12.03,,-2.0462,8.75,5.187,2020-02-02 15-04-15
14.35,12.87,12.19,,-2.0462,8.687,5.25,2020-02-02 15-05-15
14.39,12.91,12.29,,-2.0462,8.562,5.312,2020-02-02 15-06-15
14.09,13.25,12.19,,-2.0462,8.562,5.375,2020-02-02 15-07-15
14.31,12.57,12.53,,-2.0462,8.5,5.375,2020-02-02 15-08-15
14.01,13.01,11.95,,-2.0462,8.437,5.312,2020-02-02 15-09-14
12.63,12.13,11.37,,-2.0462,8.437,5.312,2020-02-02 15-10-15
12.53,11.93,10.99,,-2.0462,8.312,5.062,2020-02-02 15-11-15
12.97,11.45,11.03,,-2.0462,8.25,5.062,2020-02-02 15-12-15
12.51,12.13,11.03,,-2.0462,8.125,5,2020-02-02 15-13-15
12.53,10.99,11.13,,-2.0462,8.062,5,2020-02-02 15-14-15
12.23,11.17,10.57,,-2.0462,7.937,5,2020-02-02 15-15-15
11.21,10.99,10.27,,-2.0462,7.937,4.812,2020-02-02 15-16-12
11.51,11.27,10.13,,-2.0462,7.812,4.687,2020-02-02 15-17-15
11.85,11.33,10.13,,-2.0462,7.625,4.625,2020-02-02 15-18-15
11.27,11.45,10.17,,-2.0462,7.562,4.562,2020-02-02 15-19-15
11.45,11.31,9.85,,-2.0462,7.437,4.437,2020-02-02 15-20-15
11.09,10.41,9.91,,-2.0462,7.375,4.437,2020-02-02 15-21-14
11.07,10.83,9.53,,-2.0462,7.312,4.5,2020-02-02 15-22-14
10.33,9.99,9.53,,-2.0462,7.25,4.437,2020-02-02 15-23-15
10.95,10.47,9.61,,-2.0462,7.125,4.375,2020-02-02 15-24-15
11.21,10.43,9.39,,-2.0462,7.062,4.437,2020-02-02 15-25-15
10.79,10.31,9.25,,-2.0462,7,4.375,2020-02-02 15-26-15
11.07,10.41,9.49,,-2.0462,6.875,4.312,2020-02-02 15-27-15
10.95,10.43,9.11,,-2.0462,6.875,4.312,2020-02-02 15-28-14
10.71,10.37,9.11,,-2.0462,6.812,4.312,2020-02-02 15-29-14
10.27,10.69,9.21,,-2.0462,6.75,4.312,2020-02-02 15-30-15
10.27,10.27,9.19,,-2.0462,6.687,4.25,2020-02-02 15-31-15
9.85,9.71,8.83,,-2.0462,6.687,4.187,2020-02-02 15-32-14
9.75,9.99,8.37,,-2.0462,6.625,4.187,2020-02-02 15-33-15
9.71,10.33,8.55,,-2.0462,6.562,4.187,2020-02-02 15-34-14
10.09,10.23,8.97,,-2.0462,6.5,4.187,2020-02-02 15-35-14
10.19,10.05,8.75,,-2.0462,6.437,4.187,2020-02-02 15-36-15
9.95,9.99,8.87,,-2.0462,6.437,4.187,2020-02-02 15-37-15
10.03,9.53,8.29,,-2.0462,6.375,4.25,2020-02-02 15-38-15
10.17,9.91,8.71,,-2.0462,6.375,4.312,2020-02-02 15-39-15
10.13,9.89,8.97,,-2.0462,6.375,4.312,2020-02-02 15-40-15
10.23,9.43,8.79,,-2.0462,6.312,4.312,2020-02-02 15-41-14
10.55,10.17,9.25,,-2.0462,6.312,4.25,2020-02-02 15-42-15
10.65,10.33,8.89,,-2.0462,6.312,4.312,2020-02-02 15-43-15
10.71,10.33,8.89,,-2.0462,6.312,4.437,2020-02-02 15-44-15
10.13,10.19,8.87,,-2.0462,6.312,4.437,2020-02-02 15-45-15
10.47,10.17,8.83,,-2.0462,6.312,4.312,2020-02-02 15-46-15
10.33,10.03,8.61,,-2.0462,6.312,4.25,2020-02-02 15-47-14
10.31,10.41,8.87,,-2.0462,6.312,4.25,2020-02-02 15-49-15
10.13,10.03,9.03,,-2.0462,6.25,4.25,2020-02-02 15-50-15
10.37,9.99,7.79,,-2.0462,6.25,4.187,2020-02-02 15-51-15
10.17,10.31,8.83,,-2.0462,6.25,4.125,2020-02-02 15-52-15
10.27,9.71,8.45,,-2.0462,6.25,4.187,2020-02-02 15-53-15
10.27,9.75,8.89,,-2.0462,6.25,4.187,2020-02-02 15-54-14
10.27,9.53,8.75,,-2.0462,6.312,4.187,2020-02-02 15-55-15
10.17,10.03,8.19,,-2.0462,6.312,4.187,2020-02-02 15-56-15
9.95,9.85,8.59,,-2.0462,6.375,4.187,2020-02-02 15-57-15
9.39,9.29,8.45,,-2.0462,6.312,4.187,2020-02-02 15-58-15
9.29,9.01,8.05,,-2.0462,6.25,4.187,2020-02-02 15-59-15
9.25,9.25,8.27,,-2.0462,6.25,4.25,2020-02-02 16-00-14
9.47,9.67,8.55,,-2.0462,6.25,4.312,2020-02-02 16-01-15
9.77,9.35,8.19,,-2.0462,6.25,4.375,2020-02-02 16-02-15
9.49,9.35,8.01,,-2.0462,6.25,4.375,2020-02-02 16-03-15
9.35,9.11,8.01,,-2.0462,6.312,4.375,2020-02-02 16-04-15
8.93,9.01,7.73,,-2.0462,6.312,4.375,2020-02-02 16-05-15
8.97,8.41,7.95,,-2.0462,6.25,4.375,2020-02-02 16-06-14
8.79,8.75,7.65,,-2.0462,6.25,4.375,2020-02-02 16-07-15
8.89,8.93,7.97,,-2.0462,6.125,4.312,2020-02-02 16-08-15
8.61,8.47,7.59,,-2.0462,6.187,4.312,2020-02-02 16-09-15
8.55,8.51,7.61,,-2.0462,6.062,4.312,2020-02-02 16-10-15
8.69,8.55,7.41,,-2.0462,6.062,4.312,2020-02-02 16-11-15
8.65,8.51,7.51,,-2.0462,6,4.312,2020-02-02 16-12-15
8.87,8.83,7.45,,-2.0462,6,4.312,2020-02-02 16-13-15
9.07,8.71,7.77,,-2.0462,6,4.312,2020-02-02 16-14-15
8.79,8.23,7.51,,-2.0462,6,4.375,2020-02-02 16-15-15
8.37,8.59,7.69,,-2.0462,6,4.312,2020-02-02 16-16-15
8.71,8.37,7.33,,-2.0462,5.937,4.312,2020-02-02 16-17-14
8.37,8.13,7.45,,-2.0462,5.937,4.312,2020-02-02 16-18-14
8.29,8.33,7.33,,-2.0462,5.937,4.312,2020-02-02 16-19-15
8.47,8.13,7.33,,-2.0462,5.937,4.312,2020-02-02 16-20-15
8.23,8.01,7.33,,-2.0462,5.875,4.312,2020-02-02 16-21-15
8.37,8.13,7.37,,-2.0462,5.875,4.312,2020-02-02 16-22-15
7.97,8.15,7.23,,-2.0462,5.812,4.312,2020-02-02 16-23-15
7.79,8.13,7.01,,-2.0462,5.812,4.25,2020-02-02 16-24-14
8.09,8.23,7.01,,-2.0462,5.812,4.25,2020-02-02 16-25-15
7.65,7.73,7.33,,-2.0462,5.812,4.25,2020-02-02 16-26-15
8.19,8.15,7.27,,-2.0462,5.75,4.187,2020-02-02 16-27-15
8.45,8.27,7.11,,-2.0462,5.75,4.187,2020-02-02 16-28-15
8.27,8.37,6.91,,-2.0462,5.75,4.187,2020-02-02 16-29-15
8.29,7.45,7.41,,-2.0462,5.75,4.187,2020-02-02 16-30-15
7.73,7.83,6.75,,-2.0462,5.75,4.187,2020-02-02 16-31-14
7.95,7.79,6.91,,-2.0462,5.687,4.25,2020-02-02 16-32-15
7.69,7.77,7.09,,-2.0462,5.687,4.187,2020-02-02 16-33-15
8.13,8.13,6.87,,-2.0462,5.687,4.25,2020-02-02 16-34-15
7.61,7.97,6.79,,-2.0462,5.687,4.25,2020-02-02 16-35-15
7.87,7.59,6.65,,-2.0462,5.625,4.312,2020-02-02 16-36-15
7.97,7.83,6.97,,-2.0462,5.625,4.25,2020-02-02 16-37-14
7.87,7.83,6.97,,-2.0462,5.687,4.312,2020-02-02 16-38-15
8.09,7.77,7.11,,-2.0462,5.687,4.312,2020-02-02 16-39-15
7.91,7.95,6.73,,-2.0462,5.687,4.312,2020-02-02 16-40-15
7.83,7.87,6.87,,-2.0462,5.687,4.312,2020-02-02 16-41-15
7.65,8.01,6.93,,-2.0462,5.687,4.312,2020-02-02 16-42-15
7.73,7.87,6.25,,-2.0462,5.687,4.312,2020-02-02 16-43-14
7.97,8.09,6.79,,-2.0462,5.687,4.25,2020-02-02 16-44-14
7.61,7.73,6.73,,-2.0462,5.687,4.25,2020-02-02 16-45-15
7.69,7.29,6.79,,-2.0462,5.687,4.25,2020-02-02 16-46-15
7.61,7.41,6.69,,-2.0462,5.687,4.312,2020-02-02 16-47-15
7.33,7.59,6.75,,-2.0462,5.687,4.25,2020-02-02 16-48-15
7.59,7.29,6.69,,-2.0462,5.687,4.312,2020-02-02 16-49-15
7.69,7.37,6.65,,-2.0462,5.687,4.312,2020-02-02 16-50-14
8.01,7.51,6.65,,-2.0462,5.625,4.375,2020-02-02 16-51-15
8.09,7.69,6.91,,-2.0462,5.687,4.375,2020-02-02 16-52-15
8.19,7.37,6.65,,-2.0462,5.687,4.437,2020-02-02 16-53-10
8.23,8.19,6.83,,-2.0462,5.75,4.5,2020-02-02 16-54-15
7.97,7.77,6.57,,-2.0462,5.812,4.562,2020-02-02 16-55-15
8.29,7.65,6.91,,-2.0462,5.812,4.562,2020-02-02 16-56-14
8.05,7.65,6.65,,-2.0462,5.875,4.625,2020-02-02 16-57-15
8.27,7.59,6.87,,-2.0462,5.875,4.687,2020-02-02 16-58-15
7.97,7.83,6.87,,-2.0462,5.937,4.687,2020-02-02 16-59-15
7.83,7.79,6.69,,-2.0462,5.937,4.625,2020-02-02 17-00-15
7.97,7.29,6.65,,-2.0462,6,4.625,2020-02-02 17-01-15
7.87,7.77,6.61,,-2.0462,6,4.625,2020-02-02 17-02-15
7.59,7.15,6.65,,-2.0462,5.937,4.562,2020-02-02 17-03-15
7.61,7.27,6.57,,-2.0462,6,4.625,2020-02-02 17-04-15
7.65,6.97,6.43,,-2.0462,6,4.625,2020-02-02 17-05-15
8.01,7.05,6.57,,-2.0462,5.937,4.687,2020-02-02 17-06-15
8.15,7.23,6.53,,-2.0462,6,4.687,2020-02-02 17-07-14
8.93,7.47,6.97,,-2.0462,6.062,4.812,2020-02-02 17-09-15
8.29,7.69,6.91,,-2.0462,6.125,4.812,2020-02-02 17-10-15
8.45,7.47,7.05,,-2.0462,6.187,4.875,2020-02-02 17-11-15
8.29,7.83,6.79,,-2.0462,6.187,4.875,2020-02-02 17-12-15
8.09,7.47,6.53,,-2.0462,6.25,4.875,2020-02-02 17-13-14
7.83,7.47,6.93,,-2.0462,6.25,4.937,2020-02-02 17-14-14
8.45,7.45,6.83,,-2.0462,6.25,4.875,2020-02-02 17-15-15
8.47,7.61,6.97,,-2.0462,6.312,4.875,2020-02-02 17-16-15
8.33,6.83,6.79,,-2.0462,6.312,4.937,2020-02-02 17-17-15
8.47,7.59,6.93,,-2.0462,6.375,4.937,2020-02-02 17-18-15
8.51,7.47,6.73,,-2.0462,6.375,4.937,2020-02-02 17-19-15
7.97,7.37,6.47,,-2.0462,6.375,4.937,2020-02-02 17-20-13
8.27,7.23,6.57,,-2.0462,6.375,4.937,2020-02-02 17-21-15
8.01,7.29,6.75,,-2.0462,6.312,4.937,2020-02-02 17-22-15
7.73,7.11,6.79,,-2.0462,6.375,4.937,2020-02-02 17-23-15
8.19,7.27,6.61,,-2.0462,6.375,4.937,2020-02-02 17-24-15
7.79,7.33,6.43,,-2.0462,6.375,4.875,2020-02-02 17-25-15
8.19,7.33,6.33,,-2.0462,6.312,4.937,2020-02-02 17-26-14
7.97,6.97,6.87,,-2.0462,6.312,4.937,2020-02-02 17-28-15
8.05,6.97,6.43,,-2.0462,6.312,5,2020-02-02 17-29-15
8.01,6.97,6.39,,-2.0462,6.312,4.937,2020-02-02 17-30-15
7.73,7.05,6.39,,-2.0462,6.312,4.937,2020-02-02 17-31-15
7.77,6.53,6.29,,-2.0462,6.312,4.937,2020-02-02 17-32-14
7.77,6.83,6.51,,-2.0462,6.312,4.937,2020-02-02 17-33-14
7.55,6.93,6.17,,-2.0462,6.312,4.875,2020-02-02 17-34-15
7.29,7.05,6.29,,-2.0462,6.25,4.875,2020-02-02 17-35-15
7.37,6.83,6.21,,-2.0462,6.25,4.812,2020-02-02 17-36-15
7.55,6.75,6.17,,-2.0462,6.25,4.875,2020-02-02 17-37-15
7.51,6.57,6.11,,-2.0462,6.25,4.875,2020-02-02 17-38-15
7.45,6.53,6.21,,-2.0462,6.187,4.875,2020-02-02 17-39-14
7.11,6.61,5.99,,-2.0462,6.187,4.875,2020-02-02 17-40-10
7.41,6.61,5.85,,-2.0462,6.187,4.875,2020-02-02 17-41-15
7.37,6.47,5.93,,-2.0462,6.125,4.875,2020-02-02 17-42-17
7.23,6.43,5.71,,-2.0462,6.125,4.875,2020-02-02 17-43-15
7.23,6.39,5.67,,-2.0462,6.125,4.875,2020-02-02 17-44-15
7.29,6.57,5.73,,-2.0462,6.125,4.875,2020-02-02 17-45-15
7.41,6.33,5.45,,-2.0462,6.125,4.812,2020-02-02 17-47-15
6.79,6.13,5.89,,-2.0462,6.125,4.812,2020-02-02 17-48-15
7.15,6.25,5.99,,-2.0462,6.125,4.812,2020-02-02 17-49-15
7.27,6.29,5.77,,-2.0462,6.062,4.812,2020-02-02 17-50-15
7.19,6.35,5.95,,-2.0462,6.125,4.812,2020-02-02 17-51-15
7.11,6.33,5.95,,-2.0462,6.125,4.812,2020-02-02 17-52-14
7.27,6.25,5.55,,-2.0462,6.062,4.812,2020-02-02 17-53-15
7.23,6.53,5.93,,-2.0462,6.062,4.812,2020-02-02 17-54-15
7.01,6.47,5.95,,-2.0462,6.062,4.875,2020-02-02 17-55-15
7.47,6.29,5.95,,-2.0462,6.062,4.875,2020-02-02 17-56-15
7.27,6.51,6.11,,-2.0462,6.125,4.875,2020-02-02 17-57-15
7.73,6.33,6.11,,-2.0462,6.062,4.937,2020-02-02 17-58-14
8.47,6.51,6.17,,-2.0462,6.125,5,2020-02-02 17-59-14
8.61,6.65,6.79,,-2.0462,6.125,5.125,2020-02-02 18-00-14
9.15,6.91,6.83,,-2.0462,6.187,5.25,2020-02-02 18-01-14
9.81,7.11,6.97,,-2.0462,6.25,5.375,2020-02-02 18-02-15
9.49,7.11,7.05,,-2.0462,6.375,5.562,2020-02-02 18-03-14
