time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T12:16:00.0,22.01,18.37,16.39,12.66,61.31066480000001,18.625,7.5
2020-02-22T12:17:00.0,20.61,17.43,15.77,11.86,58.06947781250001,18.875,7.312
2020-02-22T12:18:00.0,,,,,,,
2020-02-22T12:19:00.0,18.41,15.71,14.61,11.58,60.819041632,19.625,7.5
2020-02-22T12:20:00.0,17.31,14.85,13.81,11.33,60.51136232200001,19.937,7.437
2020-02-22T12:21:00.0,12.91,12.13,11.57,10.82,59.95673543200001,20.125,7.25
2020-02-22T12:22:00.0,13.07,11.45,11.41,10.18,61.43344295200001,20.062,6.687
2020-02-22T12:23:00.0,12.43,10.99,10.57,10.06,64.0912361845,19.75,6.25
2020-02-22T12:24:00.0,12.05,10.93,10.51,9.9,63.36046424050001,19.25,5.875
2020-02-22T12:25:00.0,12.47,11.03,10.69,9.69,65.1233501125,18.687,5.5
2020-02-22T12:26:00.0,14.35,12.13,11.65,9.76,64.66846045,18.187,5.375
2020-02-22T12:27:00.0,17.11,14.49,13.41,9.88,64.8808316405,17.812,5.437
2020-02-22T12:28:00.0,21.27,18.71,16.73,10.8,68.4971652005,17.687,5.875
2020-02-22T12:29:00.0,24.47,20.23,18.11,11.73,68.73662031250001,17.687,6.437
2020-02-22T12:30:00.0,24.77,20.55,18.79,12.38,67.1765115805,17.562,7
2020-02-22T12:31:00.0,25.23,20.71,19.33,12.51,62.10781016200001,17.812,7.062
2020-02-22T12:32:00.0,22.81,19.41,18.41,12.64,63.17748406450001,18.25,7.312
2020-02-22T12:33:00.0,22.59,19.07,18.25,12.78,62.44441460050001,18.687,7.312
2020-02-22T12:34:00.0,21.67,19.23,17.75,12.68,62.47499585800001,19.062,7.625
2020-02-22T12:35:00.0,22.13,18.95,17.83,12.46,61.98531281800001,19.062,7.75
2020-02-22T12:36:00.0,17.05,15.01,14.39,12.14,61.801471072000005,18.937,7.625
2020-02-22T12:37:00.0,14.05,12.83,13.15,11.34,59.091927487999996,18.75,7.25
2020-02-22T12:38:00.0,14.09,12.05,12.17,10.42,60.84979201250001,18.5,6.812
2020-02-22T12:39:00.0,14.49,12.67,12.33,10.37,63.90871551250001,18.25,6.5
2020-02-22T12:40:00.0,,,,,,,
2020-02-22T12:41:00.0,,,,,,,
2020-02-22T12:42:00.0,,,,,,,
2020-02-22T12:43:00.0,,,,,,,
2020-02-22T12:44:00.0,,,,,,,
2020-02-22T12:45:00.0,23.15,19.71,17.43,11.74,61.52549306050001,17.75,7.187
2020-02-22T12:46:00.0,23.11,19.93,17.63,11.84,64.72915388800001,18.125,7.312
2020-02-22T12:47:00.0,22.83,19.71,16.99,11.87,61.09568018050001,18.437,7.437
2020-02-22T12:48:00.0,22.75,19.07,16.63,11.51,62.963862002,18.437,7.5
2020-02-22T12:49:00.0,17.33,15.21,14.49,11.2,61.43344295200001,19.062,7.562
2020-02-22T12:50:00.0,13.75,12.43,12.19,10.29,61.74016496200001,19.062,7.25
2020-02-22T12:51:00.0,12.39,11.33,11.45,9.52,64.45593290050002,18.812,6.562
2020-02-22T12:52:00.0,11.57,9.99,10.55,9.28,65.24453276450001,18.5,6.125
2020-02-22T12:53:00.0,11.03,9.75,9.49,8.91,65.6682699805,18.062,5.75
2020-02-22T12:54:00.0,10.69,9.81,10.05,8.52,67.74755168800002,17.625,5.375
2020-02-22T12:55:00.0,10.93,9.89,9.61,8.61,68.1975591205,17.125,5.312
2020-02-22T12:56:00.0,11.03,10.03,9.47,8.53,68.2575058645,16.75,5.25
2020-02-22T12:57:00.0,11.45,9.99,9.89,8.54,67.95764450450001,16.375,5.25
2020-02-22T12:58:00.0,10.95,9.75,9.77,8.5,68.82636332800001,16.062,5.312
2020-02-22T12:59:00.0,11.99,10.05,9.95,8.56,68.5869848,15.812,5.187
2020-02-22T13:00:00.0,12.81,11.23,10.51,8.9,70.5854729605,15.625,5.25
2020-02-22T13:01:00.0,12.63,11.31,11.09,9.17,70.5854729605,15.375,5.375
2020-02-22T13:02:00.0,13.95,11.65,11.31,9.4,69.9904091005,15.187,5.5
2020-02-22T13:03:00.0,15.61,13.51,12.57,9.54,66.66460451200001,14.875,5.5
2020-02-22T13:04:00.0,17.17,14.49,13.17,9.82,68.94597600800002,14.812,5.625
2020-02-22T13:05:00.0,15.81,14.19,13.51,10.2,69.125299298,14.75,5.625
2020-02-22T13:06:00.0,15.65,13.51,13.27,10.55,68.227534088,14.687,5.75
2020-02-22T13:07:00.0,14.55,13.41,12.97,10.72,66.423387968,14.562,5.75
2020-02-22T13:08:00.0,14.11,13.05,13.01,10.74,65.03242961800001,14.312,5.812
2020-02-22T13:09:00.0,13.35,12.73,13.05,10.68,64.7594958205,14.062,5.812
2020-02-22T13:10:00.0,,,,,,,
2020-02-22T13:11:00.0,,,,,,,
2020-02-22T13:12:00.0,,,,,,,
2020-02-22T13:13:00.0,,,,,,,
2020-02-22T13:14:00.0,,,,,,,
2020-02-22T13:15:00.0,15.85,14.75,14.05,11.62,63.817412098000005,12.937,6.187
2020-02-22T13:16:00.0,16.01,14.45,14.41,11.82,63.36046424050001,12.937,6.125
2020-02-22T13:17:00.0,17.09,15.19,14.79,11.94,61.61751445,13,6.125
2020-02-22T13:18:00.0,16.73,15.05,14.45,11.87,61.556170048000006,13.125,6.25
2020-02-22T13:19:00.0,16.01,14.55,14.29,11.88,62.383242512500004,13.375,6.375
2020-02-22T13:20:00.0,15.21,14.15,14.05,12.01,63.36046424050001,13.562,6.312
2020-02-22T13:21:00.0,14.95,13.79,13.81,12.02,62.199649664500015,13.687,6.187
2020-02-22T13:22:00.0,15.91,14.59,14.09,12.14,63.085950898,13.812,6.125
2020-02-22T13:23:00.0,15.05,13.55,13.79,12.24,62.84172205,13.937,6.25
2020-02-22T13:24:00.0,16.29,14.81,14.71,12.35,62.90279840800001,14.062,6.25
2020-02-22T13:25:00.0,16.47,14.91,14.65,12.52,62.597288978,14.187,6.375
2020-02-22T13:26:00.0,16.65,15.51,15.15,12.74,61.86276441800001,14.312,6.375
2020-02-22T13:27:00.0,17.05,15.61,15.15,12.82,61.1571203125,14.437,6.437
2020-02-22T13:28:00.0,17.31,15.55,15.55,12.85,60.018411698000016,14.5,6.562
2020-02-22T13:29:00.0,18.43,16.99,16.11,12.98,61.21854768050001,14.5,6.875
2020-02-22T13:30:00.0,20.93,18.87,17.53,13.11,60.234178112500004,14.5,6.937
2020-02-22T13:31:00.0,23.71,21.33,19.25,13.42,61.09568018050001,14.625,7
2020-02-22T13:32:00.0,26.41,23.03,20.15,13.84,62.963862002,14.875,7.187
2020-02-22T13:33:00.0,25.87,23.47,20.93,14.07,62.44441460050001,15.25,7.437
2020-02-22T13:34:00.0,21.55,19.87,18.55,13.82,56.35767280000001,15.75,7.812
2020-02-22T13:35:00.0,20.45,18.59,17.47,13.73,59.77163005,16.125,7.687
2020-02-22T13:36:00.0,20.33,19.01,17.79,13.6,58.65858536200001,16.375,7.75
2020-02-22T13:37:00.0,19.93,18.25,16.89,13.54,58.503668744500004,16.5,7.75
2020-02-22T13:38:00.0,20.39,19.17,18.05,13.55,58.68955911250001,16.562,7.687
2020-02-22T13:39:00.0,,,,,,,
2020-02-22T13:40:00.0,19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437
2020-02-22T13:41:00.0,21.57,19.17,18.09,13.67,58.503668744500004,16.5,7.25
2020-02-22T13:42:00.0,19.63,17.83,17.85,13.61,57.63466144450001,16.562,7.312
2020-02-22T13:43:00.0,18.27,17.25,17.25,13.42,56.856648032,16.562,7.25
2020-02-22T13:44:00.0,19.07,17.79,16.65,13.35,58.53465845000001,16.437,7.25
2020-02-22T13:45:00.0,21.21,19.23,17.93,13.41,59.86419710050001,16.375,7.437
2020-02-22T13:46:00.0,19.23,17.95,16.73,13.28,58.038440242,16.375,7.5
2020-02-22T13:47:00.0,20.95,19.41,17.99,13.3,58.131543380500005,16.25,7.25
2020-02-22T13:48:00.0,19.23,17.67,17.17,13.16,57.32369540450001,16.312,7.125
2020-02-22T13:49:00.0,,,,,,,
2020-02-22T13:50:00.0,18.17,16.57,16.11,12.98,58.99912111250001,16.437,7.062
2020-02-22T13:51:00.0,,,,,,,
2020-02-22T13:52:00.0,17.25,16.27,15.67,12.76,57.665740498000005,16.375,6.812
2020-02-22T13:53:00.0,17.79,16.49,16.27,12.82,59.401074658000006,16.187,6.875
2020-02-22T13:54:00.0,17.25,15.77,15.55,12.9,58.131543380500005,16.125,6.875
2020-02-22T13:55:00.0,16.69,15.61,15.25,12.79,57.91425805,16,6.812
2020-02-22T13:56:00.0,17.17,16.33,16.23,12.92,58.968179272,15.812,6.812
2020-02-22T13:57:00.0,15.01,14.65,14.89,12.86,57.074692820500005,15.75,7.187
2020-02-22T13:58:00.0,15.55,14.91,14.51,12.79,56.5136903125,15.625,7.062
2020-02-22T13:59:00.0,15.71,14.75,14.89,12.7,57.51031332050001,15.562,6.875
2020-02-22T14:00:00.0,15.01,14.09,14.51,12.59,57.51031332050001,15.437,6.937
2020-02-22T14:01:00.0,15.09,14.29,14.55,12.56,57.821087900500004,15.312,6.812
2020-02-22T14:02:00.0,15.21,14.55,14.29,12.64,58.10051219200001,15.062,6.687
2020-02-22T14:03:00.0,15.09,14.41,13.89,12.6,57.230343368,15,6.625
2020-02-22T14:04:00.0,14.71,14.25,14.25,12.5,57.230343368,14.812,6.625
2020-02-22T14:05:00.0,15.87,14.69,15.09,12.5,57.790024802000005,14.562,6.812
2020-02-22T14:06:00.0,15.91,15.21,14.45,12.58,58.720529672000005,14.375,6.75
2020-02-22T14:07:00.0,15.55,14.49,14.61,12.64,59.15378245000001,14.312,6.812
2020-02-22T14:08:00.0,15.35,14.49,14.89,12.6,59.401074658000006,14.25,6.687
2020-02-22T14:09:00.0,16.69,15.31,15.57,12.74,60.51136232200001,14.25,6.625
2020-02-22T14:10:00.0,16.83,15.51,15.85,12.8,60.449788168000005,14.312,6.625
2020-02-22T14:11:00.0,17.15,15.75,15.61,12.96,61.0342272845,14.437,6.75
2020-02-22T14:12:00.0,16.75,15.77,15.65,13.02,60.110902164500004,14.625,7
2020-02-22T14:13:00.0,16.79,15.25,15.21,12.96,60.26498912200001,14.687,6.875
2020-02-22T14:14:00.0,16.49,15.37,15.65,12.9,60.819041632,14.812,6.625
2020-02-22T14:15:00.0,16.79,15.35,15.41,12.85,60.6960082,14.875,6.562
2020-02-22T14:16:00.0,16.57,16.03,15.87,12.74,61.0342272845,14.937,6.625
2020-02-22T14:17:00.0,17.01,16.03,15.37,12.74,61.556170048000006,15.062,6.625
2020-02-22T14:18:00.0,16.49,15.55,15.61,12.74,60.88053920200001,15.187,6.75
2020-02-22T14:19:00.0,15.55,14.91,14.89,12.6,59.555528580499995,15.312,6.75
2020-02-22T14:20:00.0,16.43,15.85,15.45,12.28,61.5868438445,15.375,6.562
2020-02-22T14:21:00.0,15.77,15.15,14.79,12.28,62.07719061250001,15.375,6.562
2020-02-22T14:22:00.0,13.95,13.31,13.99,12.12,60.26498912200001,15.5,6.687
2020-02-22T14:23:00.0,16.99,16.53,16.59,11.86,61.494812882,15.437,6.562
2020-02-22T14:24:00.0,17.99,17.37,17.43,12,64.8808316405,15.5,6.75
2020-02-22T14:25:00.0,17.73,18.17,18.05,12.06,64.6381089445,15.75,7.062
2020-02-22T14:26:00.0,17.69,18.33,18.41,12.04,65.4262110125,16.062,7.375
2020-02-22T14:27:00.0,18.41,18.71,18.87,12.19,65.15365056200001,16.375,7.5
2020-02-22T14:28:00.0,17.53,18.21,18.97,12.26,64.72915388800001,16.75,7.687
2020-02-22T14:29:00.0,17.95,18.91,19.35,12.31,67.026046408,17.125,7.875
2020-02-22T14:30:00.0,17.59,18.87,19.41,12.04,65.8496801845,17.5,7.75
2020-02-22T14:31:00.0,17.73,19.23,19.17,11.84,64.82017011250001,17.812,7.562
2020-02-22T14:32:00.0,17.15,18.69,19.07,11.84,65.24453276450001,18.187,7.562
2020-02-22T14:33:00.0,16.21,18.05,18.71,12.01,66.2725239205,18.437,7.625
2020-02-22T14:34:00.0,17.17,18.37,19.61,11.99,64.850502472,18.687,7.562
2020-02-22T14:35:00.0,18.27,19.09,19.89,11.96,66.0913817605,18.937,7.312
2020-02-22T14:36:00.0,18.59,19.77,20.71,11.9,67.4170899245,19.187,7.25
2020-02-22T14:37:00.0,18.37,19.33,20.61,11.93,65.69851299200002,19.437,7.312
2020-02-22T14:38:00.0,19.41,20.43,21.17,11.45,65.03242961800001,19.687,7.187
2020-02-22T14:39:00.0,20.73,21.49,22.29,11.69,68.16758096200002,19.875,7.062
2020-02-22T14:40:00.0,19.77,20.51,21.91,11.58,65.06273964050001,20,7
2020-02-22T14:41:00.0,20.95,21.15,22.43,11.38,66.4535512045,20.125,7.062
2020-02-22T14:42:00.0,20.95,21.55,22.77,11.34,65.15365056200001,20.312,7.062
2020-02-22T14:43:00.0,21.17,22.23,23.51,11.38,67.4772026005,20.562,7.187
2020-02-22T14:44:00.0,19.93,21.29,22.25,11.58,67.38702880000001,20.812,7.187
2020-02-22T14:45:00.0,21.01,21.51,22.75,11.52,66.93572901250002,21,7.375
2020-02-22T14:46:00.0,18.65,19.77,20.87,11,65.27482045,21.25,7.187
2020-02-22T14:47:00.0,16.03,16.83,18.21,10.4,65.8496801845,21.312,6.812
2020-02-22T14:48:00.0,14.89,15.55,16.69,9.84,66.63446361250001,21.062,6.812
2020-02-22T14:49:00.0,13.99,14.59,15.87,9.32,67.987645,20.812,5.937
2020-02-22T14:50:00.0,12.87,13.49,14.69,9.04,69.63275811250001,20.437,5.562
2020-02-22T14:51:00.0,12.17,12.73,13.95,8.76,70.7637432205,20,5.375
2020-02-22T14:52:00.0,12.67,12.57,14.01,8.4,71.2978647445,19.5,5.25
2020-02-22T14:53:00.0,,,,,,,
2020-02-22T14:54:00.0,,,,,,,
2020-02-22T14:55:00.0,12.53,12.37,13.25,8.08,73.12970298050001,18,5.062
2020-02-22T14:56:00.0,12.73,12.73,13.61,8.17,74.80299005,17.625,5.062
2020-02-22T14:57:00.0,12.63,12.51,13.27,8.22,74.24637964450001,17.312,5.125
2020-02-22T14:58:00.0,12.33,12.57,13.45,8.05,73.453425352,17,5.125
2020-02-22T14:59:00.0,,,,,,,
2020-02-22T15:00:00.0,11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937
2020-02-22T15:01:00.0,11.89,11.51,12.67,7.8,75.0662455445,16.125,4.75
2020-02-22T15:02:00.0,11.71,11.57,12.33,7.78,75.85446120200001,15.875,4.625
2020-02-22T15:03:00.0,11.67,11.57,12.29,7.66,75.7669965605,15.625,4.5
2020-02-22T15:04:00.0,11.55,11.23,11.81,7.68,76.20403257800001,15.375,4.5
2020-02-22T15:05:00.0,11.23,11.47,11.81,7.46,75.47524034050001,15.125,4.437
2020-02-22T15:06:00.0,11.23,11.31,11.85,7.46,76.378645952,14.937,4.437
2020-02-22T15:07:00.0,11.85,11.65,12.05,7.55,76.7565808405,14.687,4.375
2020-02-22T15:08:00.0,13.69,13.49,13.99,7.76,78.2051507405,14.5,4.375
2020-02-22T15:09:00.0,12.73,12.51,12.87,7.99,77.27898501250002,14.375,4.5
2020-02-22T15:10:00.0,12.29,12.05,12.39,8.04,76.2622498,14.312,4.687
2020-02-22T15:11:00.0,11.79,11.61,12.37,7.76,73.3357528,14.25,4.687
2020-02-22T15:12:00.0,12.19,11.57,12.05,7.5,73.15914824200001,14.187,4.562
2020-02-22T15:13:00.0,11.71,11.85,12.27,7.48,74.5394760845,14.187,4.562
2020-02-22T15:14:00.0,12.27,11.57,12.03,7.52,75.00776666050001,14.187,4.687
2020-02-22T15:15:00.0,11.55,11.47,11.45,7.22,72.83507486050001,14.187,4.562
2020-02-22T15:16:00.0,12.37,11.21,11.71,7.11,73.24746488050002,14.25,4.375
2020-02-22T15:17:00.0,12.61,11.67,12.33,7.11,75.15393993800001,14.312,4.375
2020-02-22T15:18:00.0,12.43,12.17,12.61,7.36,78.522765538,14.312,4.562
2020-02-22T15:19:00.0,12.57,11.67,12.61,7.64,79.1280488845,14.312,4.75
2020-02-22T15:20:00.0,11.99,12.27,12.53,7.74,78.060652738,14.375,4.812
2020-02-22T15:21:00.0,11.75,11.95,12.39,7.8,77.1629845445,14.312,4.75
2020-02-22T15:22:00.0,12.37,11.61,12.29,8.02,78.29181125000001,14.312,4.812
2020-02-22T15:23:00.0,12.19,11.67,12.19,8.12,76.93083044050002,14.312,4.875
2020-02-22T15:24:00.0,12.05,11.55,11.81,8.18,76.46590956050001,14.312,4.875
2020-02-22T15:25:00.0,11.85,11.45,11.67,8.13,75.00776666050001,14.312,4.875
2020-02-22T15:26:00.0,12.05,11.67,11.99,8.18,75.7669965605,14.312,4.812
2020-02-22T15:27:00.0,12.43,11.93,12.13,8.4,76.00017178450001,14.25,4.875
2020-02-22T15:28:00.0,12.29,12.09,12.37,8.62,75.67950320000001,14.25,5
2020-02-22T15:29:00.0,12.97,13.17,13.25,8.87,75.00776666050001,14.25,5.187
2020-02-22T15:30:00.0,12.97,13.31,13.41,8.91,75.737835298,14.312,5.375
2020-02-22T15:31:00.0,12.83,13.17,13.17,8.86,74.59805708050001,14.312,5.312
2020-02-22T15:32:00.0,13.41,13.25,13.69,8.94,75.8253095125,14.312,5.125
2020-02-22T15:33:00.0,14.11,14.29,14.71,9.16,75.09548020000001,14.375,5.125
2020-02-22T15:34:00.0,15.41,16.17,16.07,9.47,75.912755008,14.5,5.25
2020-02-22T15:35:00.0,15.31,16.01,16.03,9.63,75.270821122,14.625,5.375
2020-02-22T15:36:00.0,15.37,16.23,16.23,9.7,74.65662531250001,14.812,5.562
2020-02-22T15:37:00.0,17.09,17.85,18.05,9.93,75.621158338,15.125,5.75
2020-02-22T15:38:00.0,15.47,16.75,16.65,9.9,73.80613667200001,15.125,6
2020-02-22T15:39:00.0,13.81,15.11,15.51,9.69,72.0084185125,15.687,5.812
2020-02-22T15:40:00.0,14.49,15.93,16.37,9.61,72.74662420000001,15.812,5.562
2020-02-22T15:41:00.0,16.47,17.43,17.83,9.78,72.92349680200002,15.875,5.562
2020-02-22T15:42:00.0,16.69,18.31,18.15,10.04,73.4828355125,16.125,5.875
2020-02-22T15:43:00.0,16.79,18.69,18.63,10.34,74.01167274050002,16.375,6.187
2020-02-22T15:44:00.0,16.21,18.17,18.85,10.41,72.15621920000001,16.625,6.437
2020-02-22T15:45:00.0,15.97,18.53,18.37,10.28,71.623763378,16.875,6.437
2020-02-22T15:46:00.0,17.17,19.17,18.81,10.3,71.71257781250002,17.187,6.562
2020-02-22T15:47:00.0,16.39,18.91,19.09,10.35,71.14960136200001,17.437,6.437
2020-02-22T15:48:00.0,17.05,19.67,19.35,10.5,71.7717714805,17.625,6.25
2020-02-22T15:49:00.0,17.27,19.93,19.41,10.72,71.2385689645,17.875,6.5
2020-02-22T15:50:00.0,17.51,20.17,20.05,10.78,71.59415218450002,18.125,6.5
2020-02-22T15:51:00.0,,,,,,,
2020-02-22T15:52:00.0,16.59,18.97,18.95,10.67,69.21491786450001,18.562,6.375
2020-02-22T15:53:00.0,15.45,18.59,18.43,10.44,67.807594162,18.687,6.437
2020-02-22T15:54:00.0,15.61,18.49,18.63,10.12,68.61691828450002,18.75,6.5
2020-02-22T15:55:00.0,16.01,18.21,18.33,10.18,70.37734580000001,18.812,6.5
2020-02-22T15:56:00.0,15.91,18.75,18.59,9.96,68.646848578,18.875,6.437
2020-02-22T15:57:00.0,15.25,18.33,18.65,9.94,69.0356520125,18.937,6.375
2020-02-22T15:58:00.0,15.31,18.75,18.79,9.78,69.66257991200001,19,6.375
2020-02-22T15:59:00.0,15.01,17.79,18.33,9.69,69.72221393800001,19.062,6.5
2020-02-22T16:00:00.0,14.99,18.11,18.15,9.24,68.9160776245,19.187,6.437
2020-02-22T16:01:00.0,14.99,18.49,18.17,9.18,71.06060504050001,19.25,6.375
2020-02-22T16:02:00.0,15.19,18.81,18.49,9.05,70.6449091445,19.312,6.375
2020-02-22T16:03:00.0,15.35,18.81,18.55,8.87,71.2385689645,19.437,6.437
2020-02-22T16:04:00.0,,,,,,,
2020-02-22T16:05:00.0,14.61,17.89,17.73,8.89,71.91969980800002,19.75,6.375
2020-02-22T16:06:00.0,14.19,17.21,17.31,8.68,72.4220594045,19.75,6.187
2020-02-22T16:07:00.0,13.51,16.73,16.75,8.44,72.628645312,19.75,6.062
2020-02-22T16:08:00.0,13.81,16.37,16.69,8.22,73.68861728800002,19.625,5.687
2020-02-22T16:09:00.0,13.95,16.33,16.39,8.12,74.80299005,19.5,5.562
2020-02-22T16:10:00.0,14.09,15.97,16.59,7.96,75.3000334405,19.437,5.5
2020-02-22T16:11:00.0,14.09,16.49,16.57,7.98,76.43682488200001,19.375,5.5
2020-02-22T16:12:00.0,14.05,16.17,16.23,8,76.145802592,19.25,5.562
2020-02-22T16:13:00.0,13.51,15.81,16.03,8.01,76.02930432800001,19.125,5.5
2020-02-22T16:14:00.0,13.25,15.65,15.85,7.93,75.12471166450001,19,5.312
2020-02-22T16:15:00.0,13.31,15.45,15.41,7.82,75.79615463200001,18.875,5.187
2020-02-22T16:16:00.0,13.21,15.45,15.75,7.77,76.494991048,18.75,5.312
2020-02-22T16:17:00.0,13.81,15.77,15.51,7.86,76.08755984200002,18.687,5.437
2020-02-22T16:18:00.0,13.51,15.51,15.15,7.86,75.65033236450002,18.562,5.375
2020-02-22T16:19:00.0,13.91,15.35,15.93,7.84,76.08755984200002,18.5,5.312
2020-02-22T16:20:00.0,13.71,15.61,15.75,7.9,76.3495517005,18.437,5.375
2020-02-22T16:21:00.0,13.75,16.07,15.77,7.7,76.08755984200002,18.375,5.375
2020-02-22T16:22:00.0,13.07,15.47,15.51,7.76,75.32924256800001,18.312,5.5
2020-02-22T16:23:00.0,13.21,14.95,15.05,7.74,76.3495517005,18.312,5.562
2020-02-22T16:24:00.0,12.97,14.69,15.15,7.62,76.2622498,18.25,5.5
2020-02-22T16:25:00.0,12.95,15.05,15.15,7.54,75.737835298,18.187,5.5
2020-02-22T16:26:00.0,13.69,15.65,15.25,7.58,76.78563041800001,18.062,5.5
2020-02-22T16:27:00.0,13.41,15.19,15.05,7.55,76.494991048,18,5.5
2020-02-22T16:28:00.0,13.25,15.11,14.85,7.38,76.7565808405,17.937,5.437
2020-02-22T16:29:00.0,13.55,15.01,14.99,7.36,76.7565808405,17.812,5.375
2020-02-22T16:30:00.0,13.71,15.15,15.09,7.38,77.62668008050001,17.75,5.375
2020-02-22T16:31:00.0,13.41,15.11,15.05,7.35,77.1629845445,17.625,5.375
2020-02-22T16:32:00.0,12.87,14.49,14.09,7.3,76.9888881125,17.562,5.437
2020-02-22T16:33:00.0,13.39,14.79,14.75,7.17,77.539799392,17.5,5.437
2020-02-22T16:34:00.0,12.71,14.25,14.55,7.11,77.48186297800001,17.437,5.187
2020-02-22T16:35:00.0,12.71,14.19,14.51,7.12,78.34956896800001,17.25,5.062
2020-02-22T16:36:00.0,12.73,14.01,14.31,7.1,78.23404076800001,17.125,5.062
2020-02-22T16:37:00.0,13.15,14.01,14.55,6.98,78.407313922,17,5
2020-02-22T16:38:00.0,13.21,14.99,14.61,7.02,78.66700826050001,16.875,5
2020-02-22T16:39:00.0,12.87,13.71,13.89,6.94,78.0028312,16.75,4.937
2020-02-22T16:40:00.0,12.73,13.99,13.79,6.97,78.811171208,16.75,4.937
2020-02-22T16:41:00.0,12.81,14.05,13.99,6.97,79.0704634805,16.687,5.062
2020-02-22T16:42:00.0,10.75,11.79,12.19,6.86,78.176257522,16.625,5.062
2020-02-22T16:43:00.0,11.51,12.53,12.57,6.64,78.72468301250001,16.5,4.937
2020-02-22T16:44:00.0,12.53,13.75,13.51,6.77,79.87549761250001,16.375,4.812
2020-02-22T16:45:00.0,12.57,13.99,13.41,6.75,79.87549761250001,16.187,4.875
2020-02-22T16:46:00.0,11.37,12.51,12.19,6.6,79.5882726125,16.062,4.812
2020-02-22T16:47:00.0,9.33,10.57,10.75,6.35,79.4732932645,15.937,4.562
2020-02-22T16:48:00.0,8.75,10.13,10.33,6.07,79.70320090450001,15.625,4.25
2020-02-22T16:49:00.0,9.15,9.85,10.03,5.92,80.79247326050002,15.375,4.062
2020-02-22T16:50:00.0,10.89,11.51,11.21,5.96,82.3324601645,15.062,4
2020-02-22T16:51:00.0,11.55,11.79,12.17,6.08,82.758582962,14.875,4.062
2020-02-22T16:52:00.0,11.75,12.23,11.89,6.2,83.07061670050001,14.687,4.312
2020-02-22T16:53:00.0,11.71,12.51,12.03,6.24,82.53140681800001,14.625,4.5
2020-02-22T16:54:00.0,11.67,12.27,12.29,6.23,82.701808072,14.562,4.562
2020-02-22T16:55:00.0,,,,,,,
2020-02-22T16:56:00.0,,,,,,,
2020-02-22T16:57:00.0,,,,,,,
2020-02-22T16:58:00.0,,,,,,,
2020-02-22T16:59:00.0,,,,,,,
2020-02-22T17:00:00.0,11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625
2020-02-22T17:01:00.0,12.09,12.71,11.57,6.24,82.4461631125,14.375,4.625
2020-02-22T17:02:00.0,12.67,13.01,11.75,6.38,82.55981500450001,14.375,4.625
2020-02-22T17:03:00.0,12.81,13.91,12.09,6.69,83.26898259200001,14.437,4.812
2020-02-22T17:04:00.0,13.65,14.45,12.05,6.94,82.73019711250001,14.437,5
2020-02-22T17:05:00.0,14.19,14.45,12.67,7.04,81.87713781250001,14.562,5.25
2020-02-22T17:06:00.0,14.71,14.89,12.77,7.14,81.278287522,14.687,5.25
2020-02-22T17:07:00.0,14.41,14.91,12.53,7.24,80.93545553800001,14.812,5.187
2020-02-22T17:08:00.0,13.55,14.19,11.99,7.24,79.96160288800002,14.875,5.187
2020-02-22T17:09:00.0,13.35,14.19,11.45,7.08,79.387025248,14.937,5.062
2020-02-22T17:10:00.0,12.33,12.73,10.33,6.88,79.0704634805,15,4.937
2020-02-22T17:11:00.0,10.27,11.27,9.71,6.64,79.5882726125,15,4.937
2020-02-22T17:12:00.0,9.35,9.81,8.79,6.42,79.67447361800001,15,4.687
2020-02-22T17:13:00.0,,,,,,,
2020-02-22T17:14:00.0,7.37,8.05,7.59,5.7,80.649411208,14.625,4
2020-02-22T17:15:00.0,7.69,7.77,7.23,5.56,81.96257297800001,14.312,3.812
2020-02-22T17:16:00.0,6.73,7.05,6.91,5.35,82.1618100125,14.062,3.687
2020-02-22T17:17:00.0,6.51,6.73,6.61,5.14,82.73019711250001,13.75,3.5
2020-02-22T17:18:00.0,6.53,6.75,6.35,5.02,83.495495008,13.437,3.312
2020-02-22T17:19:00.0,,,,,,,
2020-02-22T17:20:00.0,6.47,6.11,6.29,4.76,84.1455806125,12.875,3.187
2020-02-22T17:21:00.0,6.33,6.13,6.11,4.68,84.73766279200001,12.625,3.25
2020-02-22T17:22:00.0,6.13,6.43,6.03,4.62,84.93471080050001,12.437,3.187
2020-02-22T17:23:00.0,,,,,,,
2020-02-22T17:24:00.0,,,,,,,
2020-02-22T17:25:00.0,5.41,5.51,5.41,4.36,86.08570919200001,11.75,3
2020-02-22T17:26:00.0,5.49,5.59,5.23,4.31,86.39360101250001,11.5,3
2020-02-22T17:27:00.0,5.55,5.49,5.41,4.28,86.67316761250001,11.312,2.875
2020-02-22T17:28:00.0,7.29,6.91,5.19,4.34,87.259218802,11.125,2.937
2020-02-22T17:29:00.0,8.09,8.09,5.51,4.53,87.98285628800001,10.937,3.062
2020-02-22T17:30:00.0,7.19,7.29,5.59,4.58,87.81605448200001,10.812,3.312
2020-02-22T17:31:00.0,6.93,6.93,5.93,4.63,87.4542564805,10.75,3.312
