TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-2.300000000000068,-2.1399999999999864,-2.2200000000000273,-0.43000000000006366,7.961461192000002,3.062,0.375,2020-02-08 03-30-17
-2.5,-2.4600000000000364,-2.300000000000068,-0.4500000000000455,7.961461192000002,3.062,0.437,2020-02-08 03-31-17
-2.659999999999968,-2.740000000000009,-2.4200000000000728,-0.4700000000000273,7.961461192000002,3.062,0.375,2020-02-08 03-32-17
-2.580000000000041,-2.3799999999999955,-2.340000000000032,-0.5099999999999909,7.8181585280000006,3.062,0.375,2020-02-08 03-33-17
-2.580000000000041,-2.4200000000000728,-2.1800000000000637,-0.4900000000000091,7.674804808000001,3,0.25,2020-02-08 03-34-17
-2.580000000000041,-2.659999999999968,-2.300000000000068,-0.5299999999999727,7.746488050000001,3,0.187,2020-02-08 03-35-17
-2.6200000000000045,-2.300000000000068,-2.8600000000000136,-0.5800000000000409,7.961461192000002,2.937,0.125,2020-02-08 03-36-17
-2.4200000000000728,-2.300000000000068,-2.4200000000000728,-0.6499999999999773,8.068904684500001,3,0.125,2020-02-08 03-37-17
-2.82000000000005,-2.3799999999999955,-2.5400000000000773,-0.6700000000000728,8.247913352,2.937,0.125,2020-02-08 03-38-17
-2.4600000000000364,-2.5400000000000773,-2.1399999999999864,-0.6499999999999773,8.104712800000001,2.937,0.125,2020-02-08 03-39-17
-2.340000000000032,-2.659999999999968,-2.6200000000000045,-0.6499999999999773,8.104712800000001,3,0.187,2020-02-08 03-40-17
-2.1800000000000637,-1.740000000000009,-2.1399999999999864,-0.5900000000000318,7.5314000320000005,2.937,0.187,2020-02-08 03-41-17
-2.300000000000068,-1.8999999999999773,-2.1399999999999864,-0.5600000000000591,7.244437312000001,2.937,0.187,2020-02-08 03-42-17
-2.019999999999982,-1.740000000000009,-1.7799999999999727,-0.5099999999999909,6.741761138000001,2.875,0.25,2020-02-08 03-43-17
-2.1000000000000227,-2.2200000000000273,-1.7799999999999727,-0.4700000000000273,6.526137032000001,2.875,0.25,2020-02-08 03-44-17
-2.019999999999982,-2.1800000000000637,-1.5400000000000773,-0.4700000000000273,6.310398050000001,2.812,0.312,2020-02-08 03-45-17
-2.259999999999991,-1.5400000000000773,-1.5,-0.40999999999996817,6.094544192000001,2.812,0.375,2020-02-08 03-46-17
-2.300000000000068,-1.8999999999999773,-1.740000000000009,-0.43000000000006366,6.094544192000001,2.812,0.375,2020-02-08 03-47-17
-2.340000000000032,-2.3799999999999955,-1.740000000000009,-0.40999999999996817,5.950577800000001,2.812,0.375,2020-02-08 03-48-17
-2.659999999999968,-2.1000000000000227,-2.1800000000000637,-0.4500000000000455,6.094544192000001,2.812,0.437,2020-02-08 03-49-17
-2.2200000000000273,-2.019999999999982,-1.9800000000000182,-0.4700000000000273,6.166508242,2.812,0.437,2020-02-08 03-50-17
-2.300000000000068,-2.019999999999982,-1.8999999999999773,-0.4700000000000273,6.238459528000002,2.812,0.5,2020-02-08 03-51-17
-2.340000000000032,-2.060000000000059,-1.6200000000000045,-0.4700000000000273,6.166508242,2.812,0.437,2020-02-08 03-52-17
-2.659999999999968,-2.6200000000000045,-1.8600000000000136,-0.4500000000000455,6.238459528000002,2.812,0.437,2020-02-08 03-53-17
-2.4200000000000728,-2.1800000000000637,-2.1800000000000637,-0.4900000000000091,6.166508242,2.812,0.375,2020-02-08 03-54-17
-2.300000000000068,-3.1399999999999864,-1.9800000000000182,-0.4900000000000091,6.094544192000001,2.875,0.375,2020-02-08 03-55-17
-2.580000000000041,-2.3799999999999955,-1.9400000000000546,-0.4900000000000091,6.094544192000001,2.812,0.25,2020-02-08 03-56-17
-2.1800000000000637,-1.8999999999999773,-1.740000000000009,-0.44000000000005457,5.518372288,2.812,0.187,2020-02-08 03-57-17
-2.1000000000000227,-2.4600000000000364,-1.7000000000000455,-0.38999999999998636,5.302097218000001,2.812,0.187,2020-02-08 03-58-17
-2.1800000000000637,-2.1399999999999864,-1.8600000000000136,-0.37000000000000455,5.085707272000001,2.812,0.125,2020-02-08 03-59-17
-2.5400000000000773,-2.060000000000059,-1.7799999999999727,-0.40999999999996817,5.085707272000001,2.812,0.125,2020-02-08 04-00-19
-2.580000000000041,-2.5400000000000773,-1.8999999999999773,-0.40999999999996817,5.157850018,2.812,0.062,2020-02-08 04-01-19
-2.300000000000068,-2.5400000000000773,-1.5,-0.38999999999998636,4.9413834880000005,2.812,0.125,2020-02-08 04-02-19
-2.019999999999982,-1.6599999999999682,-1.3799999999999955,-0.37000000000000455,4.363577792000001,2.812,0.187,2020-02-08 04-05-19
-1.7000000000000455,-1.740000000000009,-1.2000000000000455,-0.3100000000000591,4.002034402000001,2.812,0.25,2020-02-08 04-06-19
-1.5400000000000773,-2.060000000000059,-1.2000000000000455,-0.2300000000000182,3.4953375680000005,2.812,0.437,2020-02-08 04-08-19
-1.5400000000000773,-1.740000000000009,-1.0400000000000773,-0.10000000000002274,2.9880152980000005,2.75,0.437,2020-02-08 04-10-19
-1.1599999999999682,-1.7000000000000455,-0.5199999999999818,-0.11000000000001364,2.9154896320000003,2.75,0.437,2020-02-08 04-11-19
-1.8600000000000136,-1.740000000000009,-1.1200000000000045,-0.09000000000003183,2.842951202000001,2.75,0.437,2020-02-08 04-12-19
-1.3400000000000318,-1.5,-1,0,2.6252593280000007,2.812,0.5,2020-02-08 04-14-19
-1.4600000000000364,-1.6200000000000045,-0.5199999999999818,0.08,2.2621842580000004,2.812,0.5,2020-02-08 04-16-19
-0.9200000000000728,-1.1599999999999682,-0.39999999999997726,0.16,2.1168648820000007,2.812,0.5,2020-02-08 04-17-19
-1,-1.080000000000041,-0.5600000000000591,0.22,1.8260729620000007,2.812,0.625,2020-02-08 04-19-19
-1.32000000000005,-1.32000000000005,-0.8400000000000318,0.24,1.6806004180000005,2.812,0.625,2020-02-08 04-20-19
-0.8799999999999955,-1.080000000000041,-0.44000000000005457,0.27,1.6078450000000006,2.875,0.687,2020-02-08 04-21-19
-0.8000000000000682,-0.9600000000000364,-0.01999999999998181,0.44,0.9524718580000004,2.937,0.687,2020-02-08 04-23-19
-0.6800000000000637,-0.4800000000000182,-0.10000000000002274,0.6,0.5149820500000006,3,0.75,2020-02-08 04-25-19
-0.44000000000005457,-0.6399999999999864,-0.13999999999998636,0.74,0.2230668980000005,3.062,0.812,2020-02-08 04-27-19
-0.2799999999999727,-0.39999999999997726,0.29,0.88,-0.21518874999999962,3.125,0.937,2020-02-08 04-29-19
0.05,-0.18000000000006366,0.43,0.98,-0.28827603199999974,3.187,0.937,2020-02-08 04-30-19
0.21,-0.39999999999997726,0.63,1.16,-0.6539039019999997,3.25,1.062,2020-02-08 04-33-19
0.29,-0.6399999999999864,0.51,1.24,-0.8002443979999998,3.375,1.125,2020-02-08 04-35-19
0.29,-0.18000000000006366,0.37,1.2,-0.8002443979999998,3.437,1.125,2020-02-08 04-36-19
0.29,-0.22000000000002728,0.91,1.23,-0.8002443979999998,3.437,1.125,2020-02-08 04-37-19
0.13,0.25,0.67,1.4,-1.0930785579999995,3.625,1.125,2020-02-08 04-40-19
0.55,0.71,1.05,1.45,-1.1663190079999999,3.687,1.187,2020-02-08 04-42-19
0.71,-0.01999999999998181,0.83,1.48,-1.2395722219999996,3.75,1.187,2020-02-08 04-43-19
0.59,0.33,1.43,1.46,-1.3128381999999998,3.75,1.187,2020-02-08 04-44-19
0.47,0.59,0.87,1.47,-1.3128381999999998,3.75,1.187,2020-02-08 04-45-19
0.91,0.51,0.71,1.54,-1.3861169419999997,3.812,1.187,2020-02-08 04-47-19
0.67,0.05,1.75,1.56,-1.3861169419999997,3.812,1.187,2020-02-08 04-48-19
0.59,0.47,1.43,1.63,-1.4594084479999996,3.875,1.187,2020-02-08 04-49-19
0.75,0.91,1.59,1.59,-1.5327127179999998,3.875,1.187,2020-02-08 04-50-19
0.79,0.91,1.79,1.68,-1.5327127179999998,3.875,1.25,2020-02-08 04-51-19
0.91,0.79,1.75,1.8,-1.8994255279999999,4.062,1.25,2020-02-08 04-55-19
1.01,1.25,1.67,1.84,-1.8994255279999999,4.062,1.312,2020-02-08 04-56-19
0.97,1.21,1.41,1.88,-1.972806382,4.062,1.25,2020-02-08 04-57-19
1.13,0.91,1.55,1.89,-2.0462,4.125,1.312,2020-02-08 04-58-19
1.21,1.05,1.85,1.9,-2.0462,4.125,1.25,2020-02-08 04-59-19
1.21,1.17,1.51,1.89,-2.0462,4.187,1.312,2020-02-08 05-00-20
1.09,1.13,1.89,1.9,-2.0462,4.187,1.312,2020-02-08 05-01-20
1.17,1.37,1.47,1.92,-2.0462,4.25,1.25,2020-02-08 05-02-20
1.63,0.87,1.79,1.99,-2.0462,4.25,1.25,2020-02-08 05-03-20
1.37,1.75,1.93,2.01,-2.0462,4.25,1.312,2020-02-08 05-04-20
1.29,1.55,2.01,2.04,-2.0462,4.25,1.312,2020-02-08 05-05-20
1.43,1.43,2.09,2.04,-2.0462,4.312,1.312,2020-02-08 05-06-20
1.63,1.01,1.85,2.04,-2.0462,4.312,1.312,2020-02-08 05-07-20
1.47,1.51,1.97,2.06,-2.0462,4.375,1.312,2020-02-08 05-08-20
1.33,1.37,2.05,2.1,-2.0462,4.375,1.312,2020-02-08 05-09-20
1.51,2.05,2.05,2.12,-2.0462,4.375,1.312,2020-02-08 05-10-20
1.51,1.47,2.09,2.14,-2.0462,4.437,1.312,2020-02-08 05-11-20
1.47,1.67,2.25,2.1,-2.0462,4.437,1.312,2020-02-08 05-12-20
1.63,1.79,2.35,2.15,-2.0462,4.437,1.312,2020-02-08 05-13-20
1.43,1.97,2.17,2.16,-2.0462,4.437,1.312,2020-02-08 05-14-20
1.93,1.47,2.47,2.2,-2.0462,4.437,1.375,2020-02-08 05-15-20
1.55,1.37,2.31,2.22,-2.0462,4.437,1.312,2020-02-08 05-16-20
1.79,1.63,2.35,2.2,-2.0462,4.437,1.312,2020-02-08 05-17-20
2.05,1.63,2.27,2.22,-2.0462,4.5,1.312,2020-02-08 05-18-20
1.67,1.75,2.35,2.22,-2.0462,4.5,1.312,2020-02-08 05-19-20
2.13,1.89,2.51,2.23,-2.0462,4.5,1.312,2020-02-08 05-20-20
1.89,1.51,2.35,2.24,-2.0462,4.5,1.312,2020-02-08 05-21-20
1.93,1.47,2.39,2.33,-2.0462,4.5,1.312,2020-02-08 05-22-20
1.85,1.83,2.55,2.37,-2.0462,4.5,1.375,2020-02-08 05-23-20
1.89,1.89,2.09,2.41,-2.0462,4.562,1.312,2020-02-08 05-24-20
1.79,1.75,2.01,2.46,-2.0462,4.562,1.312,2020-02-08 05-25-20
1.79,2.09,2.59,2.44,-2.0462,4.562,1.375,2020-02-08 05-26-20
1.51,1.97,2.55,2.38,-2.0462,4.625,1.375,2020-02-08 05-27-20
1.97,2.31,2.51,2.42,-2.0462,4.625,1.312,2020-02-08 05-28-20
1.97,1.51,2.39,2.32,-2.0462,4.687,1.312,2020-02-08 05-29-20
1.85,2.21,2.17,2.29,-2.0462,4.625,1.312,2020-02-08 05-30-20
1.93,1.67,2.43,2.3,-2.0462,4.625,1.25,2020-02-08 05-31-20
2.09,1.85,2.39,2.28,-2.0462,4.687,1.25,2020-02-08 05-32-20
2.27,1.75,2.81,2.32,-2.0462,4.687,1.25,2020-02-08 05-33-20
2.01,2.27,2.55,2.28,-2.0462,4.687,1.25,2020-02-08 05-34-20
2.13,1.75,2.65,2.31,-2.0462,4.687,1.25,2020-02-08 05-35-20
1.97,1.83,2.27,2.38,-2.0462,4.75,1.25,2020-02-08 05-36-20
2.13,2.27,2.51,2.43,-2.0462,4.75,1.25,2020-02-08 05-37-20
2.35,2.01,2.73,2.44,-2.0462,4.75,1.25,2020-02-08 05-38-20
2.01,2.01,2.13,2.52,-2.0462,4.812,1.312,2020-02-08 05-39-20
2.01,1.89,2.91,2.51,-2.0462,4.812,1.312,2020-02-08 05-40-20
2.27,1.51,2.35,2.56,-2.0462,4.75,1.312,2020-02-08 05-41-20
2.09,1.47,2.85,2.58,-2.0462,4.812,1.312,2020-02-08 05-42-20
2.17,1.55,2.31,2.64,-2.0462,4.75,1.375,2020-02-08 05-43-20
1.59,1.71,2.59,2.61,-2.0462,4.75,1.375,2020-02-08 05-44-20
1.85,1.59,2.39,2.6,-2.0462,4.75,1.312,2020-02-08 05-45-20
2.09,2.09,2.65,2.6,-2.0462,4.75,1.375,2020-02-08 05-46-20
2.01,1.93,2.35,2.64,-2.0462,4.75,1.375,2020-02-08 05-47-20
2.05,1.83,2.39,2.66,-2.0462,4.75,1.375,2020-02-08 05-48-20
2.13,2.31,2.89,2.66,-2.0462,4.687,1.312,2020-02-08 05-49-20
2.05,2.31,2.25,2.68,-2.0462,4.687,1.375,2020-02-08 05-50-20
2.39,2.35,2.27,2.74,-2.0462,4.687,1.312,2020-02-08 05-51-20
2.09,2.27,2.65,2.78,-2.0462,4.687,1.375,2020-02-08 05-52-20
2.39,2.35,2.73,2.84,-2.0462,4.687,1.375,2020-02-08 05-53-20
2.47,2.27,2.99,2.88,-2.0462,4.75,1.437,2020-02-08 05-54-20
2.73,2.47,3.15,2.91,-2.0462,4.75,1.437,2020-02-08 05-55-20
2.73,2.39,2.91,2.9,-2.0462,4.75,1.375,2020-02-08 05-56-20
2.61,2.69,3.11,3,-2.0462,4.75,1.375,2020-02-08 05-57-20
2.65,2.61,3.37,3.02,-2.0462,4.812,1.437,2020-02-08 05-58-20
2.89,2.61,2.85,3.08,-2.0462,4.875,1.437,2020-02-08 05-59-20
2.61,2.59,3.07,3.13,-2.0462,4.875,1.5,2020-02-08 06-01-17
2.73,2.21,2.95,3.1,-2.0462,4.875,1.5,2020-02-08 06-04-17
2.43,2.47,2.69,3.09,-2.0462,4.875,1.5,2020-02-08 06-05-18
2.99,2.47,2.99,3.34,-2.0462,4.875,1.437,2020-02-08 06-08-17
2.85,2.05,3.07,3.35,-2.0462,4.875,1.5,2020-02-08 06-09-18
2.31,2.55,2.59,3.36,-2.0462,4.812,1.437,2020-02-08 06-10-17
2.27,2.05,2.89,3.34,-2.0462,4.812,1.437,2020-02-08 06-11-17
2.43,2.09,2.85,3.32,-2.0462,4.875,1.437,2020-02-08 06-12-18
2.51,1.85,3.07,3.26,-2.0462,4.875,1.437,2020-02-08 06-13-18
2.13,2.61,2.89,3.23,-1.6793595499999998,4.812,1.437,2020-02-08 06-14-18
2.43,2.55,2.77,3.24,-0.6539039019999997,4.812,1.437,2020-02-08 06-16-18
2.69,2.55,2.73,3.27,0.6608630420000005,4.75,1.5,2020-02-08 06-18-17
2.35,2.31,2.39,3.3,1.5350768180000007,4.75,1.5,2020-02-08 06-19-18
2.09,1.83,2.51,3.26,3.422901250000001,4.687,1.437,2020-02-08 06-20-18
2.31,1.75,2.43,3.21,4.724802082000001,4.687,1.437,2020-02-08 06-21-18
3.03,2.35,3.45,3.44,4.724802082000001,4.562,1.437,2020-02-08 06-26-17
2.81,2.21,3.11,3.63,4.652582752000001,4.625,1.437,2020-02-08 06-27-17
2.69,2.43,3.33,3.78,6.166508242,4.625,1.5,2020-02-08 06-28-17
2.91,2.77,3.23,3.82,9.463056658000001,4.687,1.5,2020-02-08 06-29-17
2.55,3.23,3.25,3.9,11.243331008000002,4.687,1.5,2020-02-08 06-30-17
2.89,2.61,2.85,3.96,16.396075282,4.812,1.562,2020-02-08 06-32-17
3.03,2.43,3.15,4,16.956624050000002,4.875,1.562,2020-02-08 06-33-18
3.89,3.03,3.93,4.95,20.0944898,4.937,1.625,2020-02-08 06-35-19
3.85,3.89,4.19,5.55,30.637380928000002,5,1.75,2020-02-08 06-36-19
3.79,3.89,4.07,5.9,41.074039138,5.125,1.937,2020-02-08 06-37-19
3.45,3.63,4.01,5.89,49.38200990450001,5.25,1.937,2020-02-08 06-38-19
3.49,3.15,3.53,5.72,53.8820083645,5.312,1.875,2020-02-08 06-39-19
3.53,2.81,3.53,5.52,53.850543200000004,5.375,1.812,2020-02-08 06-40-19
2.81,2.65,3.15,5.4,53.72465063200001,5.437,1.75,2020-02-08 06-41-19
3.49,3.07,3.55,5.56,53.12596370050001,5.5,1.75,2020-02-08 06-42-19
4.11,3.29,3.93,6.5,55.20066380050001,5.5,1.812,2020-02-08 06-43-19
3.81,3.55,4.11,6.82,61.279962284500016,5.625,1.937,2020-02-08 06-44-19
4.07,2.95,4.07,6.72,64.6381089445,5.75,1.937,2020-02-08 06-45-19
3.75,3.07,4.19,6.84,65.97055650050001,5.812,1.937,2020-02-08 06-46-19
4.07,3.29,3.59,6.74,67.29682628050001,5.875,1.937,2020-02-08 06-47-19
3.63,3.59,4.05,6.42,66.66460451200001,5.937,1.937,2020-02-08 06-48-19
3.89,3.19,4.07,6.44,66.5741722405,6,1.937,2020-02-08 06-49-19
4.57,3.89,4.57,7.04,66.39322154050001,6,2,2020-02-08 06-50-19
4.07,3.71,4.41,6.89,67.987645,6.062,2,2020-02-08 06-51-19
4.33,3.33,4.37,7.09,68.467218952,6.125,2.062,2020-02-08 06-52-19
3.85,3.53,3.97,6.74,68.97587120050001,6.187,2.062,2020-02-08 06-53-19
4.57,3.55,4.59,7.22,68.347402048,6.187,2,2020-02-08 06-54-19
4.57,3.81,4.41,7.65,70.28810058050001,6.25,2.125,2020-02-08 06-55-19
5.63,4.49,5.37,8.3,69.48360125,6.312,2.125,2020-02-08 06-56-19
5.29,4.23,4.97,8.79,71.94927590050001,6.5,2.187,2020-02-08 06-57-19
5.71,4.81,5.93,9.24,71.86053805,6.687,2.312,2020-02-08 06-58-19
5.49,4.57,5.67,9.32,71.59415218450002,6.875,2.312,2020-02-08 06-59-19
5.99,4.97,5.73,9.76,71.7717714805,7.062,2.562,2020-02-08 07-00-23
6.29,5.27,5.67,9.9,71.50529945800001,7.187,2.562,2020-02-08 07-01-23
5.49,4.59,4.89,9.46,71.83095238450001,7.375,2.562,2020-02-08 07-02-23
5.29,4.49,5.19,9.22,71.623763378,7.5,2.562,2020-02-08 07-03-23
5.95,5.37,5.89,9.31,71.1199391125,7.625,2.5,2020-02-08 07-04-23
5.89,5.01,5.59,9.38,71.59415218450002,7.687,2.5,2020-02-08 07-05-23
6.07,5.05,5.81,9.36,71.4164180125,7.75,2.5,2020-02-08 07-06-23
6.61,5.11,6.39,9.59,71.4756755005,7.875,2.5,2020-02-08 07-07-23
5.99,4.93,5.51,9.48,71.74217624200001,7.937,2.625,2020-02-08 07-08-23
6.11,4.97,5.77,9.46,71.4164180125,7.937,2.562,2020-02-08 07-09-23
6.13,4.85,5.33,9.5,71.446048352,8.062,2.562,2020-02-08 07-10-23
6.69,5.41,6.03,9.75,71.446048352,8.125,2.625,2020-02-08 07-11-23
6.69,6.21,6.17,9.94,71.20891628800001,8.187,2.625,2020-02-08 07-12-23
7.65,5.95,7.19,10.2,70.97158,8.375,2.75,2020-02-08 07-13-23
8.05,6.53,6.97,10.58,70.5854729605,8.437,2.875,2020-02-08 07-14-23
8.45,6.69,7.95,10.94,70.49629475200001,8.687,2.937,2020-02-08 07-15-23
8.41,6.93,7.65,11.27,69.6923985205,8.875,3.062,2020-02-08 07-16-23
7.91,6.91,7.41,11.5,68.85627128450001,9.125,3.125,2020-02-08 07-17-23
8.27,6.51,7.47,11.91,68.16758096200002,9.312,3.187,2020-02-08 07-18-23
8.37,6.93,7.33,12.06,66.8152611445,9.5,3.25,2020-02-08 07-19-23
8.15,6.87,7.19,12.26,66.1819672,9.625,3.25,2020-02-08 07-20-23
8.09,6.65,7.55,12.24,65.3656643605,9.75,3.312,2020-02-08 07-21-23
8.59,7.01,7.59,12.53,65.15365056200001,9.875,3.25,2020-02-08 07-22-23
8.29,6.93,7.45,12.66,64.18245344200001,10,3.25,2020-02-08 07-23-23
8.27,6.91,7.47,12.68,63.695629538000006,10.062,3.125,2020-02-08 07-24-23
8.79,7.23,8.05,13.17,62.688975312500006,10.187,3.125,2020-02-08 07-25-23
8.65,7.11,7.55,12.78,63.66517592050001,10.312,3.187,2020-02-08 07-26-23
8.47,7.73,8.05,13.06,63.17748406450001,10.375,3.187,2020-02-08 07-27-23
9.67,8.33,8.61,13.92,61.98531281800001,10.437,3.125,2020-02-08 07-28-23
9.21,7.95,7.95,13.95,60.7882880605,10.562,3.25,2020-02-08 07-29-23
9.49,8.01,8.19,14.27,59.7407679845,10.687,3.25,2020-02-08 07-30-23
8.59,7.69,7.65,13.87,59.401074658000006,10.812,3.375,2020-02-08 07-31-23
9.43,8.13,8.41,13.93,59.3083640125,10.875,3.312,2020-02-08 07-32-23
9.49,7.95,8.71,13.96,60.203363912,10.937,3.312,2020-02-08 07-33-23
9.47,8.23,7.97,14.23,58.53465845000001,10.937,3.437,2020-02-08 07-34-23
9.33,7.61,7.79,13.71,59.58640979200001,11.062,3.375,2020-02-08 07-35-23
9.67,8.15,8.47,13.85,59.46286580000001,11.125,3.312,2020-02-08 07-36-23
8.45,7.11,7.77,13.16,59.33927075200001,11.125,3.312,2020-02-08 07-37-23
8.41,7.83,7.51,12.69,60.97276162450001,11.125,3.25,2020-02-08 07-38-23
8.93,7.87,8.15,12.45,62.230256450000006,11.125,3.125,2020-02-08 07-39-23
8.61,7.97,8.15,12.23,63.26898851200001,11.062,3.125,2020-02-08 07-40-23
8.71,7.83,7.91,12.12,63.48238720450001,11,3.125,2020-02-08 07-41-23
9.81,8.55,8.89,12.51,64.30403177800001,11,3.125,2020-02-08 07-42-23
9.01,7.97,7.91,12.28,63.878284232,11.125,3.187,2020-02-08 07-43-23
9.29,7.79,8.65,12.76,62.872261824500015,11.187,3.125,2020-02-08 07-45-19
9.35,8.15,8.09,12.72,62.5055739245,11.312,3.062,2020-02-08 07-46-19
9.49,8.19,8.71,13.11,62.44441460050001,11.375,3.187,2020-02-08 07-47-19
9.67,8.61,8.61,13,61.86276441800001,11.437,3.187,2020-02-08 07-48-19
9.21,8.13,8.47,12.94,61.893406304500004,11.5,3.187,2020-02-08 07-49-19
9.33,8.55,8.79,12.95,62.10781016200001,11.562,3.187,2020-02-08 07-50-19
9.63,8.33,8.47,12.97,61.92404500000001,11.625,3.062,2020-02-08 07-51-19
9.49,8.61,8.65,12.95,62.01594194050001,11.687,3.062,2020-02-08 07-52-19
9.47,8.61,8.59,12.71,61.86276441800001,11.687,3,2020-02-08 07-53-19
9.03,7.77,8.09,12.4,62.688975312500006,11.75,3,2020-02-08 07-54-19
8.51,8.33,8.47,11.94,63.085950898,11.75,3,2020-02-08 07-55-19
8.93,7.51,7.87,11.68,64.48630355200001,11.75,2.937,2020-02-08 07-56-19
8.75,7.77,8.13,11.26,65.1233501125,11.687,2.937,2020-02-08 07-57-19
8.71,7.37,8.13,10.9,66.54402176800001,11.625,2.875,2020-02-08 07-58-19
8.29,7.55,7.61,10.58,66.7851362,11.562,2.875,2020-02-08 07-59-19
7.91,7.01,7.41,10.28,67.5373025125,11.437,2.875,2020-02-08 08-00-13
7.45,6.83,7.09,9.94,67.987645,11.312,2.75,2020-02-08 08-01-13
7.59,6.61,7.29,9.76,68.88617605,11.187,2.75,2020-02-08 08-02-13
7.73,6.87,7.73,9.65,69.33436461250001,11.062,2.75,2020-02-08 08-03-13
7.87,6.17,7.27,9.58,69.63275811250001,10.937,2.875,2020-02-08 08-04-13
7.69,6.79,6.75,9.44,69.48360125,10.812,2.75,2020-02-08 08-05-13
7.29,5.77,6.79,8.8,70.70433256449999,10.125,2.625,2020-02-08 08-11-13
7.27,6.75,6.91,8.7,70.555750082,10.062,2.562,2020-02-08 08-12-13
7.45,6.29,6.97,8.64,70.79344376200001,10,2.562,2020-02-08 08-13-13
7.29,6.51,6.97,8.54,70.82314111250001,9.937,2.562,2020-02-08 08-14-13
7.59,6.61,7.27,8.58,70.8825262405,9.875,2.562,2020-02-08 08-15-13
7.55,6.75,7.27,8.62,70.70433256449999,9.875,2.562,2020-02-08 08-16-13
7.41,6.75,6.87,8.63,70.7637432205,9.812,2.562,2020-02-08 08-17-13
7.87,7.59,7.41,8.78,70.82314111250001,9.812,2.625,2020-02-08 08-18-13
8.09,7.47,7.95,8.9,70.49629475200001,9.812,2.687,2020-02-08 08-19-13
8.41,7.95,7.79,8.9,70.67462245,9.812,2.625,2020-02-08 08-20-13
8.27,7.91,7.87,9.1,70.85283527200001,9.875,2.625,2020-02-08 08-21-13
8.27,7.19,7.95,9.13,70.6449091445,9.937,2.625,2020-02-08 08-22-13
8.27,7.19,7.91,9.12,70.49629475200001,10.062,2.687,2020-02-08 08-23-13
8.93,7.97,8.19,9.2,70.28810058050001,10.062,2.75,2020-02-08 08-24-13
8.61,7.27,7.59,9.26,70.67462245,10.125,2.812,2020-02-08 08-25-13
8.41,8.13,7.97,9.32,70.555750082,10.125,2.812,2020-02-08 08-26-13
8.97,8.27,8.19,9.36,70.70433256449999,10.187,2.937,2020-02-08 08-27-13
8.71,7.61,8.33,9.42,70.4665623005,10.25,2.937,2020-02-08 08-28-13
8.79,8.29,8.65,9.52,70.37734580000001,10.312,2.937,2020-02-08 08-29-13
9.19,8.41,8.29,9.69,69.96062240200001,10.375,2.937,2020-02-08 08-30-13
9.77,8.47,9.07,9.81,69.6923985205,10.5,2.875,2020-02-08 08-31-13
9.89,9.35,9.25,10.11,69.66257991200001,10.562,2.875,2020-02-08 08-32-13
10.05,8.89,9.33,10.35,69.5731049405,10.75,3,2020-02-08 08-33-13
10.47,9.57,9.91,10.54,69.06553763200002,10.875,3.062,2020-02-08 08-34-13
10.17,9.39,9.19,10.54,68.73662031250001,11,3.062,2020-02-08 08-35-13
9.81,9.39,9.25,10.42,68.3174398445,11.187,3.125,2020-02-08 08-36-13
10.23,9.07,9.57,10.59,68.52710825800001,11.312,3.187,2020-02-08 08-37-13
10.61,10.09,9.67,10.61,67.86762387200001,11.437,3.187,2020-02-08 08-38-13
10.83,9.89,10.03,10.86,68.347402048,11.562,3.187,2020-02-08 08-39-13
10.89,9.49,9.85,11.1,67.26675239200001,12.062,3.375,2020-02-08 08-45-19
10.69,9.39,10.05,11.06,67.627428448,12.125,3.5,2020-02-08 08-46-19
11.09,9.67,9.89,10.97,67.3569644845,12.25,3.5,2020-02-08 08-47-19
10.65,9.67,10.17,11.03,67.567347682,12.312,3.5,2020-02-08 08-48-19
10.89,9.47,10.13,11.09,67.4170899245,12.375,3.5,2020-02-08 08-49-19
11.45,10.23,10.65,11.15,67.146424928,12.437,3.562,2020-02-08 08-50-19
11.13,10.75,11.17,11.28,67.206595042,12.5,3.625,2020-02-08 08-51-19
11.81,10.83,11.17,11.42,67.26675239200001,12.562,3.687,2020-02-08 08-52-19
12.29,10.85,11.07,11.53,67.0561458245,12.625,3.812,2020-02-08 08-53-19
12.09,10.55,11.09,11.71,66.7851362,12.812,4.062,2020-02-08 08-54-19
12.39,10.89,11.23,11.96,66.7851362,12.937,4.125,2020-02-08 08-55-19
12.57,10.47,11.31,11.92,66.39322154050001,13.125,4.187,2020-02-08 08-56-19
12.27,10.99,11.37,12.09,66.242341538,13.25,4.187,2020-02-08 08-57-19
12.23,11.37,11.65,11.92,64.7594958205,13.437,4.312,2020-02-08 08-58-19
12.47,11.09,11.31,11.98,66.06118023200001,13.562,4.312,2020-02-08 08-59-19
12.27,11.31,11.45,11.96,65.6682699805,13.687,4.312,2020-02-08 09-00-17
12.19,10.75,11.51,12.01,66.54402176800001,13.812,4.312,2020-02-08 09-01-17
12.57,11.33,11.41,12.17,65.638023778,13.937,4.375,2020-02-08 09-02-17
12.67,11.13,11.51,12.46,65.24453276450001,14.062,4.375,2020-02-08 09-03-17
13.05,11.21,11.57,12.48,64.9718,14.25,4.375,2020-02-08 09-04-17
13.15,11.95,12.13,12.42,65.214241888,14.375,4.312,2020-02-08 09-05-17
