time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T13:54:00.0,6.13,6.13,6.47,6.42,19.434203804500005,5.562,3.125
2020-03-01T13:55:00.0,5.93,5.59,6.33,6.44,20.0944898,5.562,3.125
2020-03-01T13:56:00.0,5.85,5.41,5.49,6.25,19.851360560500005,5.562,3.125
2020-03-01T13:57:00.0,5.95,5.23,5.71,6.14,19.399420000000003,5.562,3.187
2020-03-01T13:58:00.0,5.99,5.59,5.77,6.15,19.816615048000003,5.625,3.187
2020-03-01T13:59:00.0,,,,,,,
2020-03-01T14:00:00.0,5.41,4.93,5.45,5.94,20.580279202000003,5.562,3.125
2020-03-01T14:01:00.0,5.45,4.67,5.41,5.72,21.826580050000004,5.562,3.125
2020-03-01T14:02:00.0,5.23,5.01,5.19,5.52,21.964802642000002,5.437,3.062
2020-03-01T14:03:00.0,5.27,4.75,5.33,5.34,20.996172322000003,5.437,3.062
2020-03-01T14:04:00.0,5.05,4.57,5.15,5.34,21.688306402000006,5.375,3
2020-03-01T14:05:00.0,4.89,4.79,5.19,5.25,21.4808002,5.312,3
2020-03-01T14:06:00.0,4.59,4.53,5.27,5.09,21.895697728000002,5.25,3.062
2020-03-01T14:07:00.0,4.59,4.67,4.85,5.12,21.549981698000003,5.187,3
2020-03-01T14:08:00.0,4.59,4.63,4.89,4.98,22.517182450000004,5.125,3
2020-03-01T14:09:00.0,4.79,4.59,5.37,4.98,21.238564440500003,5.062,3
2020-03-01T14:10:00.0,4.53,4.53,4.67,4.98,22.241094658000005,5,3.062
2020-03-01T14:11:00.0,4.71,4.63,5.15,5.04,22.896469704500003,5,3.062
2020-03-01T14:12:00.0,4.79,4.75,5.41,5.07,21.964802642000002,4.937,3.125
2020-03-01T14:13:00.0,4.71,4.67,5.33,5.16,22.033894792,4.875,3.125
2020-03-01T14:14:00.0,4.85,4.71,5.45,5.14,23.963292808000006,4.875,3.125
2020-03-01T14:15:00.0,5.19,4.71,5.15,5.17,21.411605938,4.812,3.125
2020-03-01T14:16:00.0,4.53,4.59,5.19,5.18,24.169420498,4.875,3.125
2020-03-01T14:17:00.0,4.71,4.81,5.07,5.12,22.413673460500004,4.812,3.187
2020-03-01T14:18:00.0,4.45,4.57,4.93,5.06,23.206508450000005,4.812,3.187
2020-03-01T14:19:00.0,4.27,4.67,5.07,5.02,23.481881458000004,4.75,3.125
2020-03-01T14:20:00.0,4.85,4.89,5.11,5.09,22.517182450000004,4.75,3.187
2020-03-01T14:21:00.0,5.07,4.93,5.19,5.24,21.238564440500003,4.687,3.187
2020-03-01T14:22:00.0,4.75,4.67,5.27,5.44,23.3097972605,4.75,3.187
2020-03-01T14:23:00.0,4.79,4.97,5.49,5.4,23.137633288000004,4.75,3.187
2020-03-01T14:24:00.0,4.97,4.97,5.37,5.41,22.517182450000004,4.812,3.25
2020-03-01T14:25:00.0,5.07,5.11,5.85,5.57,22.999844672000005,4.812,3.25
2020-03-01T14:26:00.0,4.81,4.93,5.29,5.7,24.889962764500005,4.875,3.312
2020-03-01T14:27:00.0,4.85,4.81,5.49,5.66,25.061313032,4.875,3.312
2020-03-01T14:28:00.0,5.45,4.93,5.29,5.74,21.826580050000004,4.875,3.312
2020-03-01T14:29:00.0,5.05,4.97,5.41,5.7,27.792067912000004,4.937,3.312
2020-03-01T14:30:00.0,5.07,5.19,5.67,5.84,25.266828050000004,4.937,3.25
2020-03-01T14:31:00.0,5.27,5.29,5.59,5.92,21.757449608000005,4.937,3.312
2020-03-01T14:32:00.0,5.29,5.37,5.95,6.11,23.481881458000004,5,3.312
2020-03-01T14:33:00.0,5.05,5.05,5.85,5.98,26.497505762000003,5,3.375
2020-03-01T14:34:00.0,5.19,5.55,5.99,6,22.517182450000004,5.062,3.375
2020-03-01T14:35:00.0,5.01,5.41,5.77,5.96,23.206508450000005,5,3.375
2020-03-01T14:36:00.0,,,,,,,
2020-03-01T14:37:00.0,5.23,5.45,5.95,6.16,22.517182450000004,5,3.312
2020-03-01T14:38:00.0,5.51,5.23,6.03,6.22,21.653730012500006,5.062,3.375
2020-03-01T14:39:00.0,5.49,5.63,6.25,6.39,22.344651512500004,5.125,3.375
2020-03-01T14:40:00.0,5.51,5.55,6.53,6.53,21.826580050000004,5.125,3.437
2020-03-01T14:41:00.0,5.45,5.63,5.93,6.5,24.341105820500005,5.187,3.437
2020-03-01T14:42:00.0,5.71,5.99,6.33,6.43,22.758591740500002,5.187,3.437
2020-03-01T14:43:00.0,5.71,6.39,6.57,6.59,23.653885880500003,5.187,3.5
2020-03-01T14:44:00.0,5.99,6.11,6.29,6.91,22.033894792,5.25,3.5
2020-03-01T14:45:00.0,5.73,5.71,6.29,6.9,27.451840402000006,5.375,3.562
2020-03-01T14:46:00.0,5.71,5.49,5.95,6.76,30.299833858000003,5.437,3.562
2020-03-01T14:47:00.0,5.77,5.23,5.85,6.75,31.849908232000004,5.437,3.562
2020-03-01T14:48:00.0,5.95,5.45,5.59,6.8,41.662784200000004,5.437,3.562
2020-03-01T14:49:00.0,6.07,5.59,6.17,6.88,55.0753200845,5.562,3.625
2020-03-01T14:50:00.0,5.81,5.73,6.33,6.94,66.423387968,5.562,3.625
2020-03-01T14:51:00.0,5.85,5.67,5.77,6.98,73.68861728800002,5.687,3.687
2020-03-01T14:52:00.0,5.59,5.37,6.03,7,76.6984721125,5.687,3.625
2020-03-01T14:53:00.0,6.07,6.11,6.53,7.01,78.2051507405,5.687,3.625
2020-03-01T14:54:00.0,6.35,6.21,6.13,7.18,79.1280488845,5.687,3.687
2020-03-01T14:55:00.0,5.59,5.93,6.35,7.15,82.6734158405,5.687,3.625
2020-03-01T14:56:00.0,6.03,6.17,6.73,7.33,84.08911844050002,5.75,3.625
2020-03-01T14:57:00.0,6.13,5.89,6.43,7.26,83.97615580450001,5.75,3.687
2020-03-01T14:58:00.0,6.21,5.99,6.11,7.24,85.5529866125,5.75,3.625
2020-03-01T14:59:00.0,6.11,5.67,6.69,7.17,85.524916672,5.75,3.687
2020-03-01T15:00:00.0,5.93,5.29,6.33,6.92,86.4495398605,5.812,3.687
2020-03-01T15:01:00.0,6.07,5.51,6.03,6.74,85.7213392445,5.75,3.625
2020-03-01T15:02:00.0,5.63,5.11,5.55,6.57,86.16971798050001,5.75,3.562
2020-03-01T15:03:00.0,6.13,5.59,6.03,6.53,87.1198104445,5.75,3.5
2020-03-01T15:04:00.0,5.41,5.11,5.81,6.47,88.45483756450001,5.687,3.562
2020-03-01T15:05:00.0,5.33,5.49,5.81,6.41,88.5103041445,5.687,3.5
2020-03-01T15:06:00.0,,,,,,,
2020-03-01T15:07:00.0,5.67,5.27,5.63,6.2,88.56575796050001,5.625,3.5
2020-03-01T15:08:00.0,5.29,5.15,5.93,6.06,88.98125472800001,5.562,3.5
2020-03-01T15:09:00.0,5.59,5.37,5.81,6.12,89.0089289845,5.562,3.562
2020-03-01T15:10:00.0,5.67,5.45,5.93,6.16,88.8982128125,5.562,3.5
2020-03-01T15:11:00.0,5.37,5.45,5.85,6.18,89.3407711645,5.5,3.437
2020-03-01T15:12:00.0,5.63,5.33,6.17,6.26,89.0089289845,5.5,3.5
2020-03-01T15:13:00.0,5.71,5.15,5.63,6.38,89.17490751250001,5.437,3.437
2020-03-01T15:14:00.0,5.23,5.27,5.95,6.4,89.3407711645,5.5,3.375
2020-03-01T15:15:00.0,6.03,5.85,6.35,6.58,88.84283558050001,5.437,3.375
2020-03-01T15:16:00.0,5.99,6.11,6.39,6.92,89.17490751250001,5.5,3.375
2020-03-01T15:17:00.0,6.33,5.67,6.47,7.02,89.147252402,5.5,3.375
2020-03-01T15:18:00.0,6.43,6.33,6.87,7.24,88.8982128125,5.562,3.375
2020-03-01T15:19:00.0,5.95,5.99,6.79,7.02,87.0640247645,5.625,3.375
2020-03-01T15:20:00.0,6.17,6.57,7.19,7.32,87.4542564805,5.625,3.437
2020-03-01T15:21:00.0,6.03,6.35,6.93,7.09,86.6172798205,5.625,3.5
2020-03-01T15:22:00.0,6.21,6.29,6.97,7.05,86.72904264050001,5.625,3.562
2020-03-01T15:23:00.0,5.71,5.85,6.47,7.05,87.4542564805,5.625,3.562
2020-03-01T15:24:00.0,5.41,5.67,6.25,6.62,86.6172798205,5.687,3.562
2020-03-01T15:25:00.0,5.93,5.71,6.29,6.55,87.7882430125,5.625,3.562
2020-03-01T15:26:00.0,5.81,5.67,6.43,6.46,87.6491378,5.562,3.562
2020-03-01T15:27:00.0,5.85,5.67,6.21,6.44,87.89946974450001,5.562,3.562
2020-03-01T15:28:00.0,5.59,5.05,5.49,6.35,88.0106454205,5.625,3.625
2020-03-01T15:29:00.0,5.05,4.97,5.59,6.18,88.20508000000001,5.625,3.625
2020-03-01T15:30:00.0,4.93,4.93,5.45,5.9,88.59348008200001,5.562,3.562
2020-03-01T15:31:00.0,4.89,4.67,5.49,5.64,89.147252402,5.5,3.5
2020-03-01T15:32:00.0,4.71,4.67,5.11,5.46,89.4512831125,5.5,3.437
2020-03-01T15:33:00.0,4.81,4.53,5.19,5.36,90.030633202,5.375,3.375
2020-03-01T15:34:00.0,4.75,4.27,4.57,5.28,90.030633202,5.375,3.375
2020-03-01T15:35:00.0,4.71,4.31,5.01,5.23,90.11328262450002,5.25,3.375
2020-03-01T15:36:00.0,5.01,4.49,5.27,5.25,90.14082605,5.187,3.375
2020-03-01T15:37:00.0,4.59,4.67,5.11,5.24,90.11328262450002,5.125,3.375
2020-03-01T15:38:00.0,4.41,4.71,5.11,5.3,90.25096784200001,5.125,3.375
2020-03-01T15:39:00.0,4.85,4.85,5.11,5.37,90.08573600800001,5.062,3.437
2020-03-01T15:40:00.0,4.63,4.63,5.19,5.48,90.030633202,5.062,3.437
2020-03-01T15:41:00.0,4.71,4.85,5.37,5.48,89.94795506050001,5.062,3.437
2020-03-01T15:42:00.0,,,,,,,
2020-03-01T15:43:00.0,4.89,5.19,5.41,5.8,89.67215384050002,5.062,3.437
2020-03-01T15:44:00.0,5.23,4.89,5.89,5.92,89.25785369800002,5.125,3.5
2020-03-01T15:45:00.0,5.23,5.19,5.81,5.96,88.7874455845,5.125,3.5
2020-03-01T15:46:00.0,4.89,5.41,5.71,6.1,88.7320428245,5.125,3.562
2020-03-01T15:47:00.0,5.77,5.51,5.95,6.22,88.84283558050001,5.187,3.562
2020-03-01T15:48:00.0,5.15,5.07,5.59,5.99,88.23284360450002,5.187,3.562
2020-03-01T15:49:00.0,5.05,4.89,5.73,5.84,88.925896642,5.25,3.5
2020-03-01T15:50:00.0,4.89,4.97,5.29,5.7,89.11959410050001,5.187,3.5
2020-03-01T15:51:00.0,,,,,,,
2020-03-01T15:52:00.0,5.23,4.89,5.41,5.7,89.39603352050001,5.125,3.437
2020-03-01T15:53:00.0,5.41,5.51,6.07,5.81,89.36840393800001,5.125,3.437
2020-03-01T15:54:00.0,5.15,5.11,5.71,5.9,89.06426792450002,5.125,3.437
2020-03-01T15:55:00.0,4.97,5.11,5.85,5.73,89.0089289845,5.125,3.437
2020-03-01T15:56:00.0,4.67,4.63,5.51,5.56,89.3131352,5.125,3.375
2020-03-01T15:57:00.0,,,,,,,
2020-03-01T15:58:00.0,4.79,4.75,5.07,5.44,89.699748322,5.062,3.312
2020-03-01T15:59:00.0,4.85,4.75,5.01,5.47,90.00307701250001,5,3.312
2020-03-01T16:00:00.0,4.41,4.81,5.29,5.45,89.89282034450001,5,3.312
2020-03-01T16:01:00.0,5.01,4.93,5.45,5.47,90.11328262450002,5,3.312
2020-03-01T16:02:00.0,4.71,4.53,5.27,5.48,90.030633202,5,3.312
2020-03-01T16:03:00.0,4.71,4.33,4.85,5.22,89.94795506050001,4.937,3.312
2020-03-01T16:04:00.0,4.75,4.67,4.93,5.26,90.361058578,4.937,3.312
2020-03-01T16:05:00.0,4.27,4.45,5.01,5.2,90.14082605,4.937,3.312
2020-03-01T16:06:00.0,4.67,4.63,5.07,5.25,90.41608480000001,4.937,3.312
2020-03-01T16:07:00.0,4.41,4.63,4.85,5.18,90.38857328450001,4.875,3.312
2020-03-01T16:08:00.0,4.23,4.31,4.93,5.08,90.49860020050001,4.875,3.25
2020-03-01T16:09:00.0,4.49,4.31,4.71,5,90.581086882,4.875,3.312
2020-03-01T16:10:00.0,4.49,4.01,4.89,4.9,90.66354484450001,4.812,3.25
2020-03-01T16:11:00.0,4.45,4.33,4.45,4.98,90.66354484450001,4.875,3.312
2020-03-01T16:12:00.0,4.67,4.31,4.59,5.12,90.74597408800001,4.812,3.312
2020-03-01T16:13:00.0,4.63,4.53,5.01,5.2,90.44359312450001,4.812,3.375
2020-03-01T16:14:00.0,4.49,4.41,4.67,5.32,90.52609895200001,4.875,3.312
2020-03-01T16:15:00.0,4.45,4.59,4.79,5.25,90.1683662845,4.812,3.312
2020-03-01T16:16:00.0,4.59,4.41,4.79,5.32,90.33354068050001,4.875,3.312
2020-03-01T16:17:00.0,4.75,4.37,4.89,5.24,90.1683662845,4.875,3.312
2020-03-01T16:18:00.0,4.63,4.27,4.71,5.3,90.30601959200001,4.875,3.312
2020-03-01T16:19:00.0,4.49,4.33,4.75,5.22,90.1683662845,4.812,3.25
2020-03-01T16:20:00.0,4.49,4.33,4.57,5.3,90.2784953125,4.812,3.25
2020-03-01T16:21:00.0,4.53,4.37,4.67,5.32,90.11328262450002,4.812,3.25
2020-03-01T16:22:00.0,4.57,4.49,4.89,5.38,90.1683662845,4.812,3.25
2020-03-01T16:23:00.0,,,,,,,
2020-03-01T16:24:00.0,4.57,4.49,4.85,5.5,89.8652482,4.812,3.312
2020-03-01T16:25:00.0,5.05,4.33,4.79,5.54,89.699748322,4.875,3.312
2020-03-01T16:26:00.0,4.93,5.11,5.55,5.76,89.67215384050002,4.875,3.312
2020-03-01T16:27:00.0,5.27,5.11,5.33,6.14,89.17490751250001,4.875,3.375
2020-03-01T16:28:00.0,5.37,5.27,5.81,6.24,87.95506396450001,5,3.437
2020-03-01T16:29:00.0,5.23,5.27,5.71,6.37,88.17731320450001,5.062,3.437
2020-03-01T16:30:00.0,5.33,4.93,5.23,6.12,87.0919192,5.125,3.437
2020-03-01T16:31:00.0,4.71,4.79,5.07,5.9,87.3428255245,5.125,3.437
2020-03-01T16:32:00.0,4.93,4.57,4.97,5.62,87.871667848,5.062,3.375
2020-03-01T16:33:00.0,4.49,4.59,5.05,5.46,88.6211990125,5.062,3.312
2020-03-01T16:34:00.0,4.67,4.41,5.01,5.39,89.06426792450002,5.062,3.312
2020-03-01T16:35:00.0,4.63,4.53,4.63,5.44,89.36840393800001,5,3.25
2020-03-01T16:36:00.0,4.67,4.53,4.63,5.34,89.03660005,5,3.312
2020-03-01T16:37:00.0,4.59,4.85,5.11,5.4,89.36840393800001,5,3.25
2020-03-01T16:38:00.0,4.75,4.81,4.97,5.5,89.39603352050001,4.937,3.25
2020-03-01T16:39:00.0,4.93,4.67,5.15,5.46,88.95357728050001,4.937,3.25
2020-03-01T16:40:00.0,4.85,4.81,5.23,5.52,88.84283558050001,4.937,3.25
2020-03-01T16:41:00.0,4.85,4.71,5.07,5.58,88.8982128125,4.937,3.25
2020-03-01T16:42:00.0,5.29,5.07,5.49,5.6,88.75974580000002,4.937,3.312
2020-03-01T16:43:00.0,5.41,4.81,5.19,5.72,88.815142178,4.937,3.312
2020-03-01T16:44:00.0,5.15,5.01,5.67,5.85,88.37161376200001,5,3.312
2020-03-01T16:45:00.0,,,,,,,
2020-03-01T16:46:00.0,5.19,5.19,5.63,6.05,88.0106454205,5.062,3.312
2020-03-01T16:47:00.0,5.37,5.41,5.71,6.28,87.1755833605,5.062,3.375
2020-03-01T16:48:00.0,5.51,5.49,5.89,6.38,86.78490490450001,5.062,3.375
2020-03-01T16:49:00.0,5.19,5.23,5.85,6.4,85.88957700050001,5.125,3.375
2020-03-01T16:50:00.0,5.59,5.23,5.67,6.18,85.524916672,5.125,3.437
2020-03-01T16:51:00.0,5.27,5.45,5.63,6.26,86.2257078845,5.125,3.437
2020-03-01T16:52:00.0,5.07,5.11,5.51,6.1,86.08570919200001,5.125,3.437
2020-03-01T16:53:00.0,5.01,4.85,5.49,5.9,86.6172798205,5.125,3.437
2020-03-01T16:54:00.0,5.07,5.27,5.51,5.82,87.20346503200001,5.125,3.375
2020-03-01T16:55:00.0,5.19,4.93,5.63,5.84,87.50995281250002,5.125,3.375
2020-03-01T16:56:00.0,4.81,4.59,4.93,5.73,87.95506396450001,5.125,3.312
2020-03-01T16:57:00.0,4.67,4.75,4.85,5.48,88.28836124050001,5.125,3.312
2020-03-01T16:58:00.0,4.63,4.67,4.97,5.32,88.7874455845,5.062,3.25
2020-03-01T16:59:00.0,4.67,4.33,4.89,5.29,89.58935125,5.062,3.187
2020-03-01T17:00:00.0,,,,,,,
2020-03-01T17:01:00.0,4.19,4.07,4.81,5.13,89.8652482,4.937,3.062
2020-03-01T17:02:00.0,4.27,4.67,4.97,5.1,90.25096784200001,4.875,3
2020-03-01T17:03:00.0,4.63,4.37,5.05,5.2,90.2784953125,4.875,3
2020-03-01T17:04:00.0,4.53,4.11,4.67,5.2,90.22343718050001,4.875,3
2020-03-01T17:05:00.0,4.23,4.19,4.53,5.11,89.94795506050001,4.875,3
2020-03-01T17:06:00.0,4.19,3.97,4.49,5.12,90.00307701250001,4.812,3.062
2020-03-01T17:07:00.0,4.49,4.15,4.63,5.08,90.11328262450002,4.812,3.062
2020-03-01T17:08:00.0,4.19,3.89,4.31,5.02,90.00307701250001,4.812,3.062
2020-03-01T17:09:00.0,4.19,4.19,4.67,5.03,90.2784953125,4.75,3.062
2020-03-01T17:10:00.0,4.33,4.07,4.23,5,90.2784953125,4.75,3
2020-03-01T17:11:00.0,4.71,4.27,4.53,4.97,90.38857328450001,4.75,3
2020-03-01T17:12:00.0,4.41,4.15,4.57,5.04,90.44359312450001,4.687,3.062
2020-03-01T17:13:00.0,4.11,4.23,4.57,5.04,90.44359312450001,4.687,3.062
2020-03-01T17:14:00.0,4.27,4.37,4.71,4.92,90.2784953125,4.687,3.062
2020-03-01T17:15:00.0,4.11,3.97,4.45,4.74,90.33354068050001,4.625,3
2020-03-01T17:16:00.0,4.05,3.93,4.41,4.78,90.66354484450001,4.562,3.062
2020-03-01T17:17:00.0,3.89,4.19,4.59,4.82,90.7734441205,4.562,3.062
2020-03-01T17:18:00.0,4.41,4.01,4.19,4.86,90.471098258,4.562,3.062
2020-03-01T17:19:00.0,4.33,3.97,4.57,4.84,90.44359312450001,4.562,3.062
2020-03-01T17:20:00.0,4.01,4.15,4.33,4.86,90.52609895200001,4.562,3.062
2020-03-01T17:21:00.0,4.01,4.05,4.37,4.86,90.581086882,4.562,3.062
2020-03-01T17:22:00.0,4.07,3.97,4.45,4.84,90.361058578,4.562,3
2020-03-01T17:23:00.0,4.19,4.07,4.41,4.91,90.38857328450001,4.562,3
2020-03-01T17:24:00.0,3.97,4.07,4.19,4.92,90.361058578,4.5,3.062
2020-03-01T17:25:00.0,4.11,4.11,4.31,4.91,90.1683662845,4.562,3.062
2020-03-01T17:26:00.0,4.15,4.31,4.37,4.88,90.14082605,4.562,3.062
2020-03-01T17:27:00.0,4.19,4.23,4.37,4.94,90.38857328450001,4.562,3.062
2020-03-01T17:28:00.0,4.23,4.05,4.27,4.86,90.11328262450002,4.562,3.062
2020-03-01T17:29:00.0,3.93,3.81,4.27,4.88,90.33354068050001,4.562,3.062
2020-03-01T17:30:00.0,4.23,4.01,4.33,4.82,90.08573600800001,4.5,3
2020-03-01T17:31:00.0,4.11,3.75,4.53,4.76,90.22343718050001,4.562,3
2020-03-01T17:32:00.0,3.93,4.07,4.45,4.76,90.2784953125,4.5,2.937
2020-03-01T17:33:00.0,4.11,3.75,4.19,4.79,90.33354068050001,4.5,2.937
2020-03-01T17:34:00.0,4.15,3.97,4.63,4.76,90.22343718050001,4.437,2.937
2020-03-01T17:35:00.0,4.05,3.97,3.97,4.76,90.11328262450002,4.437,3
2020-03-01T17:36:00.0,3.71,3.89,4.37,4.76,89.81009433800001,4.5,3
2020-03-01T17:37:00.0,3.93,4.01,4.15,4.76,89.94795506050001,4.437,3
2020-03-01T17:38:00.0,4.07,3.67,4.27,4.74,90.00307701250001,4.437,3
2020-03-01T17:39:00.0,3.85,3.59,4.15,4.72,89.78251262050001,4.437,3
2020-03-01T17:40:00.0,3.79,3.67,3.97,4.66,89.83767286450001,4.437,3
2020-03-01T17:41:00.0,3.49,3.79,3.97,4.66,89.81009433800001,4.437,3.062
2020-03-01T17:42:00.0,3.81,3.49,3.81,4.64,89.67215384050002,4.375,3.062
2020-03-01T17:43:00.0,,,,,,,
2020-03-01T17:44:00.0,3.71,3.85,3.97,4.58,89.64455616800001,4.375,3.062
2020-03-01T17:45:00.0,3.85,3.45,3.75,4.66,89.94795506050001,4.375,3.125
2020-03-01T17:46:00.0,3.45,3.33,3.49,4.68,89.67215384050002,4.312,3.062
2020-03-01T17:47:00.0,3.89,3.53,4.11,4.62,89.7273396125,4.312,3.062
2020-03-01T17:48:00.0,3.93,3.79,3.85,4.6,89.83767286450001,4.312,3.062
2020-03-01T17:49:00.0,3.45,3.79,3.93,4.54,89.94795506050001,4.312,3.062
2020-03-01T17:50:00.0,3.29,3.81,3.85,4.58,90.25096784200001,4.312,3.062
2020-03-01T17:51:00.0,3.67,3.49,3.81,4.56,90.14082605,4.312,3
2020-03-01T17:52:00.0,3.45,3.55,3.81,4.58,90.30601959200001,4.312,3
2020-03-01T17:53:00.0,3.71,3.59,3.79,4.58,90.361058578,4.25,3
2020-03-01T17:54:00.0,3.71,3.79,3.79,4.6,90.22343718050001,4.25,3
2020-03-01T17:55:00.0,3.55,3.55,3.81,4.58,90.22343718050001,4.312,3
2020-03-01T17:56:00.0,3.93,3.59,3.89,4.64,90.38857328450001,4.312,2.937
2020-03-01T17:57:00.0,3.63,3.71,3.93,4.71,90.33354068050001,4.312,3
2020-03-01T17:58:00.0,3.55,3.75,3.85,4.78,89.8652482,4.312,3
2020-03-01T17:59:00.0,3.53,3.63,3.85,4.81,89.534133568,4.312,3
2020-03-01T18:00:00.0,3.45,3.63,3.75,4.76,89.67215384050002,4.312,3
2020-03-01T18:01:00.0,3.49,3.49,3.75,4.7,89.83767286450001,4.25,3
2020-03-01T18:02:00.0,3.67,3.67,3.81,4.66,89.89282034450001,4.25,2.937
2020-03-01T18:03:00.0,3.59,3.53,3.81,4.77,90.11328262450002,4.25,3
2020-03-01T18:04:00.0,3.49,3.49,3.67,4.77,89.8652482,4.25,3
2020-03-01T18:05:00.0,3.49,3.37,3.45,4.65,89.78251262050001,4.25,2.937
2020-03-01T18:06:00.0,3.25,3.23,3.53,4.54,90.1683662845,4.25,2.937
2020-03-01T18:07:00.0,3.25,3.11,3.45,4.45,90.2784953125,4.25,2.937
2020-03-01T18:08:00.0,3.41,3.23,3.37,4.36,90.55359451250001,4.187,2.875
2020-03-01T18:09:00.0,3.33,3.11,3.41,4.4,90.71850086450002,4.187,2.875
2020-03-01T18:10:00.0,3.45,3.23,3.25,4.37,90.74597408800001,4.125,2.875
2020-03-01T18:11:00.0,3.03,2.99,3.29,4.31,90.80091096200002,4.125,2.812
2020-03-01T18:12:00.0,3.29,2.89,3.23,4.28,90.91074641800002,4.125,2.812
2020-03-01T18:13:00.0,3.25,2.89,3.11,4.14,90.96564500000001,4.062,2.812
2020-03-01T18:14:00.0,2.99,2.77,3.03,4.1,91.07540387200001,4.062,2.812
2020-03-01T18:15:00.0,2.89,2.99,2.99,4.1,91.130264162,4.062,2.812
2020-03-01T18:16:00.0,2.91,2.85,3.07,4.1,91.1576895205,4.062,2.812
2020-03-01T18:17:00.0,2.99,2.91,3.25,4.1,91.1576895205,4,2.812
2020-03-01T18:18:00.0,3.15,2.95,3.33,4.1,91.1576895205,4,2.812
2020-03-01T18:19:00.0,3.07,2.91,3.15,4.12,91.1576895205,4,2.812
2020-03-01T18:20:00.0,3.03,3.03,3.19,4.12,91.1576895205,4,2.812
2020-03-01T18:21:00.0,,,,,,,
2020-03-01T18:22:00.0,2.85,2.73,2.65,3.97,91.21253066450001,4,2.812
2020-03-01T18:23:00.0,2.85,2.85,2.89,3.9,91.23994645,4,2.812
2020-03-01T18:24:00.0,2.99,2.73,2.85,3.84,91.32217466050001,3.937,2.812
2020-03-01T18:25:00.0,2.89,3.03,3.15,3.84,91.294768448,3.937,2.875
2020-03-01T18:26:00.0,2.59,2.77,2.77,3.88,91.32217466050001,3.937,2.875
2020-03-01T18:27:00.0,2.73,2.77,2.77,3.82,91.32217466050001,3.875,2.875
2020-03-01T18:28:00.0,2.51,2.61,2.73,3.8,91.294768448,3.875,2.875
2020-03-01T18:29:00.0,2.61,2.47,2.85,3.77,91.3769775125,3.875,2.812
2020-03-01T18:30:00.0,2.85,2.85,2.85,3.76,91.32217466050001,3.875,2.812
2020-03-01T18:31:00.0,,,,,,,
2020-03-01T18:32:00.0,3.07,2.99,3.25,3.72,91.21253066450001,3.812,2.812
2020-03-01T18:33:00.0,2.89,2.91,3.15,3.72,91.21253066450001,3.812,2.812
2020-03-01T18:34:00.0,2.85,2.81,3.37,3.74,91.185111688,3.812,2.875
2020-03-01T18:35:00.0,2.95,2.81,3.07,3.76,91.185111688,3.812,2.812
2020-03-01T18:36:00.0,3.11,2.85,3.11,3.74,91.07540387200001,3.812,2.812
2020-03-01T18:37:00.0,2.91,3.07,3.07,3.71,90.855835072,3.812,2.812
2020-03-01T18:38:00.0,2.73,2.77,3.03,3.7,90.7734441205,3.75,2.75
2020-03-01T18:39:00.0,2.69,2.81,2.85,3.68,90.855835072,3.812,2.687
2020-03-01T18:40:00.0,2.65,2.91,2.91,3.62,90.60857606050001,3.812,2.687
2020-03-01T18:41:00.0,2.73,2.61,2.85,3.61,90.55359451250001,3.75,2.687
2020-03-01T18:42:00.0,2.85,2.77,2.91,3.6,90.33354068050001,3.75,2.625
2020-03-01T18:43:00.0,2.73,2.91,2.91,3.59,90.33354068050001,3.75,2.687
2020-03-01T18:44:00.0,2.69,2.65,2.91,3.57,90.33354068050001,3.75,2.687
2020-03-01T18:45:00.0,2.55,2.77,2.77,3.57,90.2784953125,3.75,2.625
2020-03-01T18:46:00.0,2.51,2.77,2.91,3.6,90.44359312450001,3.687,2.625
2020-03-01T18:47:00.0,2.51,2.73,2.89,3.62,90.22343718050001,3.75,2.625
2020-03-01T18:48:00.0,2.73,2.89,2.73,3.58,90.19590332800001,3.687,2.625
2020-03-01T18:49:00.0,2.77,2.81,2.91,3.6,90.22343718050001,3.687,2.625
2020-03-01T18:50:00.0,2.69,2.95,2.89,3.6,90.33354068050001,3.687,2.625
2020-03-01T18:51:00.0,2.95,2.85,3.19,3.62,90.52609895200001,3.687,2.625
2020-03-01T18:52:00.0,2.89,2.73,3.03,3.66,90.44359312450001,3.687,2.625
2020-03-01T18:53:00.0,2.73,2.81,2.73,3.72,90.22343718050001,3.687,2.687
2020-03-01T18:54:00.0,2.51,2.89,3.03,3.67,90.38857328450001,3.687,2.687
2020-03-01T18:55:00.0,2.85,2.69,2.81,3.68,90.44359312450001,3.687,2.687
2020-03-01T18:56:00.0,2.73,2.81,3.03,3.65,90.38857328450001,3.687,2.687
2020-03-01T18:57:00.0,2.55,3.03,3.25,3.66,90.49860020050001,3.687,2.687
2020-03-01T18:58:00.0,2.69,2.69,2.99,3.64,90.38857328450001,3.687,2.687
2020-03-01T18:59:00.0,2.89,2.69,2.85,3.66,90.33354068050001,3.687,2.75
2020-03-01T19:00:00.0,2.81,2.89,3.07,3.64,90.2784953125,3.687,2.687
2020-03-01T19:01:00.0,2.65,2.81,3.03,3.67,90.33354068050001,3.687,2.687
2020-03-01T19:02:00.0,2.85,2.81,2.81,3.66,90.2784953125,3.687,2.687
