time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T16:01:00.0,21.85,24.69,18.17,17.91,43.81267064200001,21.625,6.875
2020-02-07T16:02:00.0,21.89,25.79,18.97,18.19,44.396590912,21.5,6.75
2020-02-07T16:03:00.0,21.33,25.85,18.87,18.3,43.520322800500004,21.5,6.687
2020-02-07T16:04:00.0,21.57,25.29,18.91,18.28,43.45532151250001,21.375,6.687
2020-02-07T16:05:00.0,21.85,24.81,19.09,18.25,43.16265776200001,21.375,6.625
2020-02-07T16:06:00.0,21.51,25.13,18.95,18.01,43.35779564800001,21.375,6.687
2020-02-07T16:07:00.0,21.43,24.11,18.63,17.76,43.1951887205,21.375,6.75
2020-02-07T16:08:00.0,21.07,24.27,18.33,17.36,44.137198432000005,21.375,6.937
2020-02-07T16:09:00.0,21.27,23.69,18.63,17.38,44.72054432200001,21.25,6.812
2020-02-07T16:10:00.0,21.15,24.23,18.21,17.14,45.14120670050001,21.125,6.812
2020-02-07T16:11:00.0,21.43,24.05,18.63,17.48,45.432118592,21.062,6.937
2020-02-07T16:12:00.0,21.49,24.69,18.55,17.54,45.011829560500004,20.937,6.875
2020-02-07T16:13:00.0,21.67,24.71,18.81,17.4,44.5586075045,20.875,6.937
2020-02-07T16:14:00.0,20.83,24.17,18.41,17.35,44.655779168,20.75,6.875
2020-02-07T16:15:00.0,20.87,24.27,18.55,17.52,44.655779168,20.625,6.875
2020-02-07T16:16:00.0,20.83,24.23,18.65,17.36,44.591001250000005,20.562,6.937
2020-02-07T16:17:00.0,20.89,25.07,18.79,17.69,45.302856328000004,20.5,6.937
2020-02-07T16:18:00.0,21.17,24.45,18.71,18.08,44.2344945445,20.437,6.937
2020-02-07T16:19:00.0,21.29,24.87,18.55,18.34,44.007425608000005,20.437,6.812
2020-02-07T16:20:00.0,21.21,25.01,19.09,18.44,43.03250201800001,20.375,6.875
2020-02-07T16:21:00.0,21.57,25.17,18.79,18.45,43.09758627200001,20.375,6.812
2020-02-07T16:22:00.0,21.77,25.37,18.71,18.79,42.902295218,20.312,6.812
2020-02-07T16:23:00.0,21.77,25.25,18.81,18.96,42.902295218,20.25,6.687
2020-02-07T16:24:00.0,,,,,,,
2020-02-07T16:25:00.0,21.55,25.29,18.97,19.22,41.728136498000005,20.312,6.875
2020-02-07T16:26:00.0,21.85,25.29,19.03,19.22,41.793476032,20.312,7
2020-02-07T16:27:00.0,21.43,24.87,18.81,19.23,41.335831250000005,20.375,6.875
2020-02-07T16:28:00.0,21.63,24.59,18.97,18.88,41.858802802,20.437,6.937
2020-02-07T16:29:00.0,21.43,25.07,19.17,18.99,42.087345980500004,20.5,6.937
2020-02-07T16:30:00.0,21.23,25.49,18.87,19.19,42.217871880500006,20.5,7
2020-02-07T16:31:00.0,21.21,24.75,18.85,18.82,41.303118404500005,20.5,6.937
2020-02-07T16:32:00.0,21.21,24.47,18.87,18.61,42.283115684500004,20.5,6.875
2020-02-07T16:33:00.0,20.95,24.29,18.63,18.55,42.087345980500004,20.5,6.875
2020-02-07T16:34:00.0,21.15,25.49,18.79,18.76,43.16265776200001,20.437,6.75
2020-02-07T16:35:00.0,20.71,24.45,18.63,19.08,41.69546194450001,20.437,6.812
2020-02-07T16:36:00.0,21.23,24.53,18.81,19.16,41.3685409045,20.437,6.875
2020-02-07T16:37:00.0,,,,,,,
2020-02-07T16:38:00.0,20.81,24.87,18.59,19.39,40.97581444450001,20.437,6.875
2020-02-07T16:39:00.0,20.99,25.13,18.15,19.8,41.59741913800001,20.437,7
2020-02-07T16:40:00.0,20.45,24.27,18.43,19.84,40.221804352,20.437,7.187
2020-02-07T16:41:00.0,20.27,24.81,18.17,19.8,40.090499848,20.312,7.312
2020-02-07T16:42:00.0,20.49,24.09,18.11,19.82,40.287437458,20.25,7.25
2020-02-07T16:43:00.0,20.27,23.03,18.43,19.49,40.156158482,20.125,7.187
2020-02-07T16:44:00.0,20.37,24.11,17.83,19.54,40.61541152800001,20,7.062
2020-02-07T16:45:00.0,20.11,23.57,18.75,19.24,39.959144288000005,19.937,7.125
2020-02-07T16:46:00.0,19.79,22.57,18.21,18.68,41.335831250000005,19.812,7
2020-02-07T16:47:00.0,19.99,22.87,18.05,18.65,41.728136498000005,19.687,7.187
2020-02-07T16:48:00.0,20.09,23.79,18.15,19.14,42.119982242000006,19.5,7.187
2020-02-07T16:49:00.0,20.23,23.81,17.79,19.58,42.087345980500004,19.437,7.187
2020-02-07T16:50:00.0,19.89,22.57,17.89,19.32,40.1889830125,19.312,7.187
2020-02-07T16:51:00.0,19.71,21.95,17.73,18.24,41.204960722,19.125,7.062
2020-02-07T16:52:00.0,18.85,21.37,17.51,17.37,42.54396326050001,19,6.937
2020-02-07T16:53:00.0,19.67,22.19,17.93,17.8,44.0398736005,18.812,7
2020-02-07T16:54:00.0,18.87,21.23,17.79,17.63,43.35779564800001,18.75,6.937
2020-02-07T16:55:00.0,18.91,21.71,17.67,17.07,44.0398736005,18.562,6.812
2020-02-07T16:56:00.0,18.27,20.71,17.63,17.04,44.91476320000001,18.375,6.812
2020-02-07T16:57:00.0,18.21,20.43,16.89,16.62,44.8176681205,18.25,6.687
2020-02-07T16:58:00.0,18.65,20.61,17.25,16.56,45.367493842,18.062,6.5
2020-02-07T16:59:00.0,18.43,20.89,17.37,16.5,46.142148418000005,17.875,6.437
2020-02-07T17:00:00.0,18.09,20.67,17.05,16.51,46.20662,17.75,6.437
2020-02-07T17:01:00.0,18.17,20.51,17.05,16.56,45.496730578000005,17.625,6.5
2020-02-07T17:02:00.0,18.59,20.99,16.75,16.87,45.62591625800001,17.437,6.5
2020-02-07T17:03:00.0,18.37,21.23,17.05,16.97,45.948657088000004,17.312,6.375
2020-02-07T17:04:00.0,18.21,21.43,17.15,17.16,45.432118592,17.25,6.562
2020-02-07T17:05:00.0,18.41,20.15,16.95,16.93,44.72054432200001,17.125,6.562
2020-02-07T17:06:00.0,18.17,20.77,17.25,16.94,45.69048995200001,17.062,6.437
2020-02-07T17:07:00.0,18.25,20.51,17.25,16.94,45.81959904800001,17,6.375
2020-02-07T17:08:00.0,17.67,20.73,17.15,16.79,45.62591625800001,16.937,6.437
2020-02-07T17:09:00.0,18.05,20.55,16.79,16.77,45.62591625800001,16.937,6.375
2020-02-07T17:10:00.0,18.15,20.81,17.11,16.98,45.884134450000005,16.812,6.437
2020-02-07T17:11:00.0,18.09,20.21,17.15,16.9,45.496730578000005,16.812,6.437
2020-02-07T17:12:00.0,17.83,20.21,16.79,16.6,45.302856328000004,16.812,6.312
2020-02-07T17:13:00.0,17.83,19.87,16.99,16.55,45.5936246245,16.812,6.25
2020-02-07T17:14:00.0,17.37,20.09,16.99,16.66,46.721933152000005,16.687,6.25
2020-02-07T17:15:00.0,17.59,20.31,16.57,16.57,45.69048995200001,16.625,6.125
2020-02-07T17:16:00.0,17.43,19.39,16.21,16.34,46.20662,16.5,6.187
2020-02-07T17:17:00.0,17.63,19.29,15.93,16.23,45.884134450000005,16.437,6.187
2020-02-07T17:18:00.0,17.31,19.51,16.33,16.22,46.914964978,16.312,6.125
2020-02-07T17:19:00.0,17.83,19.71,16.63,16.38,46.914964978,16.187,6.25
2020-02-07T17:20:00.0,17.57,19.55,16.33,16.26,46.81846342450001,16.125,6.312
2020-02-07T17:21:00.0,17.33,19.39,16.75,16.33,46.46437868800001,16,6.25
2020-02-07T17:22:00.0,,,,,,,
2020-02-07T17:23:00.0,17.63,19.01,16.17,16.5,46.46437868800001,15.75,6.062
2020-02-07T17:24:00.0,17.67,19.73,16.03,16.7,45.9163973645,15.625,6.062
2020-02-07T17:25:00.0,17.37,19.51,16.17,16.84,45.56132980000001,15.625,6
2020-02-07T17:26:00.0,17.47,19.41,16.07,16.68,45.884134450000005,15.625,6
2020-02-07T17:27:00.0,17.53,19.83,16.21,17.06,45.948657088000004,15.562,6
2020-02-07T17:28:00.0,16.99,19.41,15.93,17.08,45.011829560500004,15.562,6.062
2020-02-07T17:29:00.0,17.67,18.95,16.01,17.12,45.56132980000001,15.5,6.125
2020-02-07T17:30:00.0,17.25,19.79,16.37,17.14,45.23820605,15.5,6.187
2020-02-07T17:31:00.0,17.15,19.57,16.23,17.34,44.9471218445,15.5,6.187
2020-02-07T17:32:00.0,17.33,19.01,15.87,17.1,44.364178020500006,15.5,6.187
2020-02-07T17:33:00.0,17.59,18.65,15.75,17.34,45.0765245125,15.437,6.125
2020-02-07T17:34:00.0,17.51,19.17,16.03,17.32,45.044178632000005,15.5,6.125
2020-02-07T17:35:00.0,,,,,,,
2020-02-07T17:36:00.0,17.27,19.89,16.17,17.93,43.35779564800001,15.562,6.562
2020-02-07T17:37:00.0,17.59,20.01,15.85,18.08,43.55281865800001,15.625,6.625
2020-02-07T17:38:00.0,17.63,19.47,15.67,17.96,43.03250201800001,15.75,6.687
2020-02-07T17:39:00.0,17.83,19.39,15.91,17.53,42.739464920500005,15.812,6.75
2020-02-07T17:40:00.0,16.83,19.79,15.91,17.51,43.78020031250001,15.812,6.625
2020-02-07T17:41:00.0,,,,,,,
2020-02-07T17:42:00.0,16.91,19.61,15.75,17.51,44.007425608000005,15.937,6.562
2020-02-07T17:43:00.0,16.89,19.89,15.71,17.67,45.464426180500006,15.937,6.562
2020-02-07T17:44:00.0,16.89,19.63,15.51,17.95,44.137198432000005,16,6.5
2020-02-07T17:45:00.0,16.43,19.07,15.11,17.72,43.227716488000006,16,6.625
2020-02-07T17:46:00.0,16.95,19.71,15.15,17.26,43.585311324500005,16.062,6.562
2020-02-07T17:47:00.0,16.89,19.73,15.25,17.62,44.493810440500006,16.062,6.687
2020-02-07T17:48:00.0,16.47,20.05,15.55,17.97,43.520322800500004,16.125,6.812
2020-02-07T17:49:00.0,16.59,19.99,15.71,18.32,43.39030746050001,16.187,7
2020-02-07T17:50:00.0,16.27,19.47,15.81,18.41,43.03250201800001,16.187,7.062
2020-02-07T17:51:00.0,16.57,18.21,15.47,17.7,42.8697355405,16.187,7.125
2020-02-07T17:52:00.0,16.37,17.73,15.15,17.06,43.942520050000006,16.187,7
2020-02-07T17:53:00.0,16.17,17.83,15.19,16.66,44.655779168,16.187,6.812
2020-02-07T17:54:00.0,16.13,18.27,14.75,16.52,45.367493842,16.187,6.812
2020-02-07T17:55:00.0,15.75,18.11,14.69,16.5,46.174385804500005,16.125,6.625
2020-02-07T17:56:00.0,15.91,18.79,15.09,16.58,45.755050882000006,16.062,6.562
2020-02-07T17:57:00.0,15.55,18.63,14.85,16.73,46.077664072000005,16,6.562
2020-02-07T17:58:00.0,15.75,18.15,14.51,16.32,46.4321700205,15.937,6.687
2020-02-07T17:59:00.0,15.55,18.81,14.79,16.35,47.878400968,15.937,6.687
2020-02-07T18:00:00.0,15.41,17.75,14.31,16.04,47.65385611250001,15.875,6.625
2020-02-07T18:01:00.0,15.55,17.93,14.41,15.58,48.262971232000005,15.812,6.562
2020-02-07T18:02:00.0,15.51,18.11,14.31,15.5,49.509651140500004,15.75,6.562
2020-02-07T18:03:00.0,15.05,17.53,14.15,15.34,48.870934400500005,15.75,6.562
2020-02-07T18:04:00.0,14.75,17.11,14.89,14.96,50.27442638050001,15.75,6.625
2020-02-07T18:05:00.0,14.91,17.11,14.25,14.65,51.291267564500004,15.562,6.625
2020-02-07T18:06:00.0,14.49,17.33,14.11,14.57,51.48156151250001,15.5,6.75
2020-02-07T18:07:00.0,14.49,17.43,13.91,14.34,52.778828962000006,15.437,6.75
2020-02-07T18:08:00.0,14.31,17.25,14.09,14.12,52.652502418000005,15.312,6.812
2020-02-07T18:09:00.0,14.25,16.53,13.55,13.97,53.97638471200001,15.187,6.75
2020-02-07T18:10:00.0,14.01,16.21,13.51,13.75,54.290765122,15.062,6.75
2020-02-07T18:11:00.0,14.05,16.49,13.59,13.55,54.94992531250001,15,6.75
2020-02-07T18:12:00.0,13.95,15.55,13.01,13.12,56.107878848000006,14.937,6.75
2020-02-07T18:13:00.0,13.89,15.77,12.91,13,56.17034648200001,14.812,6.875
2020-02-07T18:14:00.0,13.41,15.21,13.25,12.94,55.85788067200001,14.687,6.937
2020-02-07T18:15:00.0,13.81,15.25,13.27,12.74,56.731980808,14.562,6.937
2020-02-07T18:16:00.0,13.65,14.99,12.61,12.62,57.665740498000005,14.437,6.875
2020-02-07T18:17:00.0,13.41,14.75,12.53,12.44,57.6968163605,14.25,6.75
2020-02-07T18:18:00.0,13.51,14.91,12.73,12.16,58.78246121800001,14.125,6.687
2020-02-07T18:19:00.0,13.41,14.35,12.77,12.01,59.060995220500004,14.062,6.562
2020-02-07T18:20:00.0,13.17,14.31,12.53,11.88,59.03005976200001,13.875,6.562
2020-02-07T18:21:00.0,13.35,14.61,12.39,11.76,59.77163005,13.75,6.625
2020-02-07T18:22:00.0,13.25,14.09,12.05,11.59,60.0800752,13.687,6.5
2020-02-07T18:23:00.0,13.17,14.05,11.93,11.55,61.00349605,13.562,6.5
2020-02-07T18:24:00.0,12.73,13.49,12.03,11.38,60.51136232200001,13.437,6.437
2020-02-07T18:25:00.0,13.21,13.71,12.61,11.26,61.402753200500015,13.312,6.312
2020-02-07T18:26:00.0,12.57,13.45,12.13,11.19,61.86276441800001,13.25,6.312
2020-02-07T18:27:00.0,12.77,14.11,12.09,11.07,62.169039688,13.187,6.375
2020-02-07T18:28:00.0,,,,,,,
2020-02-07T18:29:00.0,12.61,13.71,11.89,10.86,62.811179084500004,13.062,6
2020-02-07T18:30:00.0,12.39,12.87,11.65,10.68,63.634719112,12.937,5.875
2020-02-07T18:31:00.0,12.29,13.69,11.45,10.65,64.06082405000001,12.937,5.812
2020-02-07T18:32:00.0,12.19,13.45,11.09,10.53,64.36480180000001,12.812,5.687
2020-02-07T18:33:00.0,12.19,13.71,11.55,10.56,64.789834562,12.75,5.687
2020-02-07T18:34:00.0,12.13,13.11,11.93,10.46,65.06273964050001,12.75,5.687
2020-02-07T18:35:00.0,12.03,12.83,11.85,10.32,65.638023778,12.687,5.625
2020-02-07T18:36:00.0,11.95,13.17,11.31,10.29,65.87990405000001,12.625,5.687
2020-02-07T18:37:00.0,11.85,12.91,11.41,10.04,65.7287528125,12.625,5.687
2020-02-07T18:38:00.0,11.85,13.05,11.21,10.04,66.39322154050001,12.562,5.625
2020-02-07T18:39:00.0,11.75,13.11,11.27,10.08,66.93572901250002,12.562,5.5
2020-02-07T18:40:00.0,11.71,13.01,10.79,10.12,66.84538289800001,12.562,5.5
2020-02-07T18:41:00.0,11.67,12.33,11.21,9.98,66.7550080645,12.5,5.5
2020-02-07T18:42:00.0,11.57,12.13,11.17,9.84,67.44714785800001,12.437,5.5
2020-02-07T18:43:00.0,11.41,11.75,10.83,9.8,67.6574640445,12.437,5.5
2020-02-07T18:44:00.0,11.23,12.03,10.57,9.82,67.4772026005,12.375,5.437
2020-02-07T18:45:00.0,11.09,12.05,10.79,9.8,67.8976339405,12.375,5.375
2020-02-07T18:46:00.0,11.33,11.57,10.93,9.62,67.83761061250001,12.375,5.375
2020-02-07T18:47:00.0,11.03,11.27,11.17,9.51,67.38702880000001,12.375,5.375
2020-02-07T18:48:00.0,11.03,11.33,10.13,9.16,68.04763641800001,12.25,5.437
2020-02-07T18:49:00.0,10.85,11.45,10.55,9.24,68.407316882,12.25,5.312
2020-02-07T18:50:00.0,10.71,10.99,10.43,9.45,69.39406884050001,12.25,5.25
2020-02-07T18:51:00.0,10.19,10.93,10.37,9.76,68.85627128450001,12.25,5.312
2020-02-07T18:52:00.0,10.09,11.21,10.17,10.09,68.706699592,12.25,5.25
2020-02-07T18:53:00.0,10.09,11.37,9.99,10.02,67.50725415200002,12.25,5.25
2020-02-07T18:54:00.0,9.63,10.79,10.05,10.07,67.29682628050001,12.25,5.187
2020-02-07T18:55:00.0,9.91,10.99,9.71,10.08,67.0561458245,12.25,5.187
2020-02-07T18:56:00.0,9.47,10.65,9.71,10.11,67.3569644845,12.125,5.187
2020-02-07T18:57:00.0,9.57,10.27,10.05,10.29,67.32689697800001,12.062,5.25
2020-02-07T18:58:00.0,,,,,,,
2020-02-07T18:59:00.0,9.25,9.71,9.39,11.04,64.72915388800001,12,5.375
2020-02-07T19:00:00.0,9.15,9.89,9.75,11.53,62.963862002,12,5.437
2020-02-07T19:01:00.0,9.35,10.57,9.61,12.07,61.86276441800001,11.937,5.375
2020-02-07T19:02:00.0,8.97,10.51,9.33,12.56,59.833344608000004,11.937,5.437
2020-02-07T19:03:00.0,8.69,9.89,9.53,12.78,58.78246121800001,11.937,5.5
2020-02-07T19:04:00.0,9.01,10.23,9.25,13.02,58.06947781250001,11.875,5.437
2020-02-07T19:05:00.0,8.41,9.63,9.07,12.9,56.79432080200001,11.875,5.437
2020-02-07T19:06:00.0,8.61,9.85,9.33,13.08,56.76315240050001,11.812,5.437
2020-02-07T19:07:00.0,8.71,10.13,9.19,13.16,56.232801352,11.75,5.5
2020-02-07T19:08:00.0,8.65,10.03,8.93,13.19,55.795349218000005,11.687,5.5
2020-02-07T19:09:00.0,8.37,9.81,9.07,13.2,55.920399362000005,11.625,5.625
2020-02-07T19:10:00.0,8.41,9.71,8.65,12.91,56.04539845000001,11.562,5.5
2020-02-07T19:11:00.0,8.47,9.29,8.61,12.97,56.388882684500004,11.5,5.5
2020-02-07T19:12:00.0,8.65,9.53,8.83,12.89,56.731980808,11.437,5.5
2020-02-07T19:13:00.0,8.59,9.33,8.47,12.73,56.638446884500006,11.437,5.375
2020-02-07T19:14:00.0,8.15,9.57,8.71,12.68,56.5136903125,11.375,5.312
2020-02-07T19:15:00.0,8.45,8.59,8.23,12.62,57.354806368,11.375,5.187
2020-02-07T19:16:00.0,8.33,9.25,8.27,12.62,57.41701872200001,11.312,5.125
2020-02-07T19:17:00.0,8.27,9.11,8.15,12.45,57.41701872200001,11.312,5
2020-02-07T19:18:00.0,8.23,8.69,8.05,12.21,57.85214780800001,11.25,4.875
2020-02-07T19:19:00.0,7.97,8.59,7.83,11.94,57.97635552800001,11.25,4.812
2020-02-07T19:20:00.0,8.29,8.87,7.87,11.68,58.53465845000001,11.187,4.75
2020-02-07T19:21:00.0,7.73,8.83,8.05,11.5,59.03005976200001,11.125,4.687
2020-02-07T19:22:00.0,8.15,8.65,7.55,11.65,59.524644178,11.062,4.812
2020-02-07T19:23:00.0,7.79,8.45,7.37,11.5,59.1847051445,11.062,4.75
2020-02-07T19:24:00.0,,,,,,,
2020-02-07T19:25:00.0,7.97,8.05,7.87,11.45,59.9875751605,10.875,4.812
2020-02-07T19:26:00.0,7.83,8.71,7.23,11.71,60.480576840500014,10.875,4.875
2020-02-07T19:27:00.0,7.77,8.29,7.41,11.8,58.65858536200001,10.875,5
2020-02-07T19:28:00.0,7.97,8.09,7.27,11.46,59.03005976200001,10.875,4.937
2020-02-07T19:29:00.0,7.77,8.09,7.37,11.26,60.110902164500004,10.937,4.875
2020-02-07T19:30:00.0,7.41,8.01,7.29,11.25,60.63447233800001,10.937,4.812
2020-02-07T19:31:00.0,7.45,8.09,7.47,11.26,60.418996304500006,10.937,4.75
2020-02-07T19:32:00.0,7.73,8.09,6.93,11.16,60.5421446125,10.875,4.687
2020-02-07T19:33:00.0,7.51,7.87,6.91,11.13,60.7882880605,10.875,4.687
2020-02-07T19:34:00.0,7.33,7.69,6.79,11.08,61.402753200500015,10.875,4.687
2020-02-07T19:35:00.0,7.19,7.91,6.57,11.02,61.494812882,10.875,4.687
2020-02-07T19:36:00.0,,,,,,,
2020-02-07T19:37:00.0,7.51,7.97,6.93,10.65,62.01594194050001,10.812,4.562
2020-02-07T19:38:00.0,7.41,7.51,6.57,10.43,62.688975312500006,10.75,4.5
2020-02-07T19:39:00.0,7.55,7.37,6.43,10.3,63.23849022050001,10.687,4.437
2020-02-07T19:40:00.0,7.37,7.65,6.57,10.15,63.878284232,10.625,4.375
2020-02-07T19:41:00.0,6.83,7.37,6.53,10.12,64.30403177800001,10.562,4.312
2020-02-07T19:42:00.0,7.55,6.79,6.29,10.04,64.57739636050002,10.5,4.25
2020-02-07T19:43:00.0,7.11,6.35,6.39,9.75,65.03242961800001,10.437,4.25
2020-02-07T19:44:00.0,6.79,7.09,6.11,9.59,66.000767602,10.375,4.25
2020-02-07T19:45:00.0,7.01,6.87,5.95,9.4,66.5741722405,10.25,4.062
2020-02-07T19:46:00.0,6.73,7.11,6.07,9.32,67.2366753125,10.187,3.937
2020-02-07T19:47:00.0,6.39,6.75,5.51,9.13,67.627428448,10.125,3.875
2020-02-07T19:48:00.0,6.07,6.61,6.07,8.99,68.347402048,10,3.875
2020-02-07T19:49:00.0,5.99,6.29,6.17,8.62,69.0356520125,9.937,3.75
2020-02-07T19:50:00.0,5.51,6.33,5.89,8.08,70.19882664200001,9.812,3.687
2020-02-07T19:51:00.0,5.89,6.25,5.73,7.96,71.4756755005,9.75,3.687
2020-02-07T19:52:00.0,5.89,6.35,5.93,8.06,71.7717714805,9.625,3.562
2020-02-07T19:53:00.0,5.51,6.35,5.85,8.1,71.94927590050001,9.562,3.562
2020-02-07T19:54:00.0,5.73,5.85,5.71,8.04,72.06754836050001,9.5,3.562
2020-02-07T19:55:00.0,5.45,5.93,5.51,7.9,72.48109990450001,9.437,3.562
2020-02-07T19:56:00.0,5.95,6.35,5.73,7.62,72.864552032,9.375,3.5
2020-02-07T19:57:00.0,5.63,5.73,5.51,7.44,73.62983845000001,9.375,3.5
2020-02-07T19:58:00.0,5.41,5.71,5.33,7.4,74.15838848800001,9.375,3.437
2020-02-07T19:59:00.0,6.03,5.77,5.49,7.45,74.334342082,9.25,3.437
2020-02-07T20:00:00.0,6.21,6.21,5.49,7.44,74.59805708050001,9.187,3.437
2020-02-07T20:01:00.0,5.59,5.73,5.05,7.41,74.59805708050001,9.125,3.375
2020-02-07T20:02:00.0,4.97,5.49,5.11,7.37,74.80299005,9.062,3.375
2020-02-07T20:03:00.0,5.99,5.81,5.05,7.23,75.0662455445,8.937,3.312
2020-02-07T20:04:00.0,5.89,5.23,5.11,7.06,75.3000334405,8.875,3.312
2020-02-07T20:05:00.0,5.37,5.89,5.07,6.74,76.02930432800001,8.812,3.25
2020-02-07T20:06:00.0,4.57,5.45,4.97,6.21,77.2209911605,8.75,3.187
2020-02-07T20:07:00.0,5.01,5.33,4.81,5.76,78.78234500050002,8.687,3.187
2020-02-07T20:08:00.0,4.97,5.05,5.07,5.48,80.133727282,8.625,3.125
2020-02-07T20:09:00.0,4.75,5.37,4.75,5.21,81.278287522,8.562,3.062
2020-02-07T20:10:00.0,4.67,5.15,4.45,4.87,82.3324601645,8.437,2.937
2020-02-07T20:11:00.0,4.85,5.01,4.49,4.66,83.35394868050001,8.375,2.875
2020-02-07T20:12:00.0,4.63,4.31,5.27,4.54,84.2866802,8.312,2.875
2020-02-07T20:13:00.0,4.49,4.57,4.81,4.4,85.13160245000002,8.25,2.75
2020-02-07T20:14:00.0,4.45,4.63,4.89,4.24,85.9456307245,8.125,2.75
2020-02-07T20:15:00.0,4.53,4.59,4.53,4.17,86.6172798205,8.125,2.687
2020-02-07T20:16:00.0,4.53,4.45,4.31,4.03,87.2313435125,8,2.687
2020-02-07T20:17:00.0,4.53,4.23,4.49,3.94,87.73261050050002,7.937,2.625
2020-02-07T20:18:00.0,4.37,4.53,4.79,3.88,88.28836124050001,7.812,2.625
2020-02-07T20:19:00.0,4.23,4.07,4.79,3.84,88.6766273005,7.75,2.625
2020-02-07T20:20:00.0,4.31,4.11,4.31,3.76,89.06426792450002,7.687,2.625
2020-02-07T20:21:00.0,,,,,,,
2020-02-07T20:22:00.0,4.05,4.01,4.05,3.64,89.83767286450001,7.5,2.562
2020-02-07T20:23:00.0,3.63,3.85,4.45,3.59,90.22343718050001,7.437,2.562
2020-02-07T20:24:00.0,3.93,3.75,4.23,3.54,90.55359451250001,7.312,2.562
2020-02-07T20:25:00.0,3.93,3.71,3.97,3.48,90.91074641800002,7.25,2.562
2020-02-07T20:26:00.0,3.75,3.63,3.97,3.44,91.21253066450001,7.187,2.562
2020-02-07T20:27:00.0,3.85,3.75,4.27,3.38,91.51392880000002,7.125,2.562
2020-02-07T20:28:00.0,4.19,3.59,4.07,3.3,91.732884928,7.062,2.562
2020-02-07T20:29:00.0,3.45,3.75,3.93,3.24,91.9789664605,7,2.5
2020-02-07T20:30:00.0,4.27,3.55,4.07,3.22,92.3066731045,6.937,2.5
2020-02-07T20:31:00.0,3.59,3.53,3.75,3.14,92.5794109645,6.937,2.5
2020-02-07T20:32:00.0,3.33,3.53,3.81,3.11,92.8518297245,6.812,2.5
2020-02-07T20:33:00.0,3.33,3.59,3.93,3.06,93.04233299200001,6.812,2.437
2020-02-07T20:34:00.0,3.59,3.11,3.55,3.02,93.23267990050002,6.75,2.437
2020-02-07T20:35:00.0,3.33,3.55,3.41,2.99,93.5043328205,6.687,2.437
2020-02-07T20:36:00.0,3.33,3.19,3.33,2.92,93.7214254045,6.625,2.437
2020-02-07T20:37:00.0,3.11,3.11,3.37,2.88,93.93831376450001,6.562,2.437
2020-02-07T20:38:00.0,3.07,3.45,3.33,2.9,94.18206905800001,6.5,2.437
2020-02-07T20:39:00.0,3.45,2.99,3.15,2.8,94.34442899200002,6.5,2.437
2020-02-07T20:40:00.0,3.41,3.33,3.41,2.75,94.5337037245,6.375,2.375
2020-02-07T20:41:00.0,3.15,3.19,3.63,2.7,94.69581476050001,6.312,2.375
2020-02-07T20:42:00.0,2.85,2.95,3.11,2.65,94.80382496450001,6.312,2.312
2020-02-07T20:43:00.0,2.69,2.73,3.37,2.56,94.992719968,6.25,2.312
2020-02-07T20:44:00.0,2.69,2.73,3.19,2.48,95.18145861250001,6.25,2.25
2020-02-07T20:45:00.0,2.69,2.85,2.81,2.42,95.3161762,6.25,2.25
2020-02-07T20:46:00.0,2.91,2.55,3.41,2.32,95.50464680050001,6.187,2.25
2020-02-07T20:47:00.0,3.15,2.39,3.23,2.26,95.69296104200001,6.187,2.25
2020-02-07T20:48:00.0,2.89,2.35,2.89,2.21,95.82737548450001,6.125,2.25
2020-02-07T20:49:00.0,2.81,2.59,2.69,2.16,96.04227266050002,6.062,2.187
2020-02-07T20:50:00.0,2.61,2.61,2.73,2.12,96.25696561250001,6.062,2.187
2020-02-07T20:51:00.0,2.77,2.21,2.69,2.01,96.391045,6.062,2.125
2020-02-07T20:52:00.0,2.27,2.17,2.65,1.98,96.4714543405,6,2.125
2020-02-07T20:53:00.0,1.97,2.13,2.39,1.88,96.6321868645,6,2.062
2020-02-07T20:54:00.0,2.43,2.27,2.55,1.86,96.76604288200001,5.937,2
