TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.37,14.09,16.47,,-2.0462,20.437,3.687,2020-02-26 10-46-14
4.41,14.09,15.97,,-2.0462,20.812,3.875,2020-02-26 10-47-15
4.37,14.09,15.75,,-2.0462,21.062,3.875,2020-02-26 10-48-15
4.07,13.69,15.15,,-2.0462,21.25,3.875,2020-02-26 10-49-15
4.11,13.15,14.71,,-2.0462,21.312,4,2020-02-26 10-50-15
3.89,12.47,14.09,,-2.0462,21.312,3.937,2020-02-26 10-51-14
4.15,12.17,13.99,,-2.0462,21.187,3.75,2020-02-26 10-52-14
4.05,12.67,14.41,,-2.0462,21.062,3.625,2020-02-26 10-53-15
3.93,12.83,14.59,,-2.0462,21,3.625,2020-02-26 10-54-15
4.45,12.23,14.45,,-2.0462,20.875,3.625,2020-02-26 10-55-15
4.41,13.07,14.89,,-2.0462,20.812,3.625,2020-02-26 10-56-15
4.41,12.83,14.69,,-2.0462,20.75,3.75,2020-02-26 10-57-15
4.19,13.31,14.65,,-2.0462,20.75,3.812,2020-02-26 10-58-14
4.57,13.11,15.31,,-2.0462,20.687,3.875,2020-02-26 10-59-14
4.37,13.79,15.51,,-2.0462,20.625,3.875,2020-02-26 11-00-14
4.49,13.41,15.35,,-2.0462,20.625,4.062,2020-02-26 11-02-15
4.53,13.05,15.19,,-2.0462,20.562,4,2020-02-26 11-03-15
4.45,12.73,14.19,,-2.0462,20.5,3.812,2020-02-26 11-04-15
4.49,12.67,14.15,,-2.0462,20.437,3.687,2020-02-26 11-05-14
4.23,12.83,13.91,,-2.0462,20.375,3.687,2020-02-26 11-06-15
4.27,12.47,14.21,,-2.0462,20.312,3.687,2020-02-26 11-07-15
4.63,12.27,13.51,,-2.0462,20.312,3.562,2020-02-26 11-08-15
4.59,12.81,13.95,,-2.0462,20.25,3.625,2020-02-26 11-09-15
4.93,12.67,13.49,,-2.0462,20.25,3.562,2020-02-26 11-10-15
4.33,11.79,13.07,,-2.0462,20.25,3.562,2020-02-26 11-11-14
4.85,11.75,13.41,,-2.0462,20.125,3.562,2020-02-26 11-12-15
4.37,11.93,12.87,,-2.0462,20,3.437,2020-02-26 11-13-15
4.57,11.95,13.65,,-2.0462,19.937,3.375,2020-02-26 11-14-15
4.71,12.47,13.99,,-2.0462,19.875,3.5,2020-02-26 11-15-15
4.97,12.09,13.51,,-2.0462,19.875,3.562,2020-02-26 11-16-15
4.41,11.81,12.43,,-2.0462,19.75,3.5,2020-02-26 11-18-15
4.63,11.81,12.63,,-2.0462,19.625,3.375,2020-02-26 11-19-15
4.53,12.09,12.97,,-2.0462,19.562,3.375,2020-02-26 11-20-15
4.33,12.27,12.83,,-2.0462,19.562,3.437,2020-02-26 11-21-15
4.93,11.61,12.61,,-2.0462,19.562,3.562,2020-02-26 11-22-15
4.89,12.17,12.53,,-2.0462,19.562,3.75,2020-02-26 11-23-15
4.15,12.37,12.57,,-2.0462,19.562,3.687,2020-02-26 11-24-14
4.19,11.89,12.19,,-2.0462,19.625,3.687,2020-02-26 11-25-15
4.79,12.81,12.87,,-2.0462,19.812,3.5,2020-02-26 11-27-15
4.63,13.17,12.67,,-2.0462,19.937,3.5,2020-02-26 11-28-15
4.63,12.87,12.67,,-2.0462,20,3.5,2020-02-26 11-29-15
5.05,13.07,12.63,,-2.0462,20.187,3.437,2020-02-26 11-30-15
4.49,12.91,12.63,,-2.0462,20.312,3.312,2020-02-26 11-32-15
4.57,13.01,13.11,,-2.0462,20.312,3.437,2020-02-26 11-33-15
4.81,12.71,13.01,,-2.0462,20.312,3.375,2020-02-26 11-34-15
4.49,12.87,13.21,,-2.0462,20.187,3.312,2020-02-26 11-35-15
4.67,12.17,12.73,,-2.0462,20.125,3.375,2020-02-26 11-36-14
4.45,12.47,13.31,,-2.0462,20.062,3.312,2020-02-26 11-37-14
4.75,13.21,13.81,,-2.0462,19.937,3.25,2020-02-26 11-38-15
4.63,13.35,13.79,,-2.0462,19.937,3.437,2020-02-26 11-39-15
4.45,13.15,13.39,,-2.0462,19.937,3.562,2020-02-26 11-40-15
4.71,13.01,13.15,,-2.0462,19.937,3.375,2020-02-26 11-41-15
4.89,13.51,13.21,,-2.0462,19.937,3.375,2020-02-26 11-42-15
4.49,13.01,13.81,,-2.0462,19.875,3.375,2020-02-26 11-43-14
4.37,12.47,13.27,,-2.0462,19.812,3.375,2020-02-26 11-45-15
4.97,12.43,13.01,,-2.0462,19.625,3.187,2020-02-26 11-46-15
4.81,12.29,13.05,,-2.0462,19.5,3.187,2020-02-26 11-47-15
4.81,12.61,13.35,,-2.0462,19.437,3.187,2020-02-26 11-48-15
4.49,12.27,12.81,,-2.0462,19.312,3.125,2020-02-26 11-49-15
4.63,13.07,13.05,,-2.0462,19.125,3.062,2020-02-26 11-51-15
4.63,12.19,12.73,,-2.0462,19,3.125,2020-02-26 11-52-15
4.81,12.53,13.15,,-2.0462,19,3.125,2020-02-26 11-53-15
4.85,12.87,13.69,,-2.0462,18.937,3.062,2020-02-26 11-54-15
4.33,12.67,13.25,,-2.0462,18.937,3.062,2020-02-26 11-55-15
4.89,12.95,13.25,,-2.0462,18.937,3.062,2020-02-26 11-56-14
4.75,12.29,12.71,,-2.0462,18.937,3.062,2020-02-26 11-57-15
4.33,13.21,13.05,,-2.0462,18.937,3.062,2020-02-26 11-58-15
4.53,13.65,13.27,,-2.0462,18.875,3.25,2020-02-26 11-59-15
4.81,13.35,13.17,,-2.0462,18.937,3.375,2020-02-26 12-00-15
4.45,13.15,12.77,,-2.0462,18.937,3.375,2020-02-26 12-01-15
4.57,12.97,12.57,,-2.0462,18.875,3.312,2020-02-26 12-02-15
4.05,13.45,12.97,,-2.0462,18.812,3.312,2020-02-26 12-03-15
4.33,12.81,12.37,,-2.0462,18.812,3.312,2020-02-26 12-04-15
4.41,13.07,12.67,,-2.0462,18.75,3.187,2020-02-26 12-05-15
4.41,13.79,12.87,,-2.0462,18.75,3.187,2020-02-26 12-06-15
4.67,13.59,12.87,,-2.0462,18.75,3.312,2020-02-26 12-07-14
4.85,13.05,12.83,,-2.0462,18.75,3.375,2020-02-26 12-08-15
4.49,13.15,12.91,,-2.0462,18.75,3.5,2020-02-26 12-09-15
4.67,13.45,12.95,,-2.0462,18.812,3.562,2020-02-26 12-10-15
4.53,13.75,12.97,,-2.0462,18.812,3.562,2020-02-26 12-11-15
4.49,13.85,13.11,,-2.0462,18.875,3.75,2020-02-26 12-12-15
4.81,13.99,13.39,,-2.0462,18.875,3.75,2020-02-26 12-13-14
4.85,13.95,12.87,,-2.0462,18.875,3.687,2020-02-26 12-14-14
4.75,14.05,12.91,,-2.0462,18.875,3.562,2020-02-26 12-15-14
4.59,14.61,13.59,,-2.0462,18.875,3.562,2020-02-26 12-16-15
4.59,14.05,13.21,,-2.0462,18.937,3.625,2020-02-26 12-17-15
4.79,13.71,13.07,,-2.0462,19,3.562,2020-02-26 12-18-15
4.63,14.09,13.17,,-2.0462,19,3.562,2020-02-26 12-19-15
4.37,14.95,14.09,,-2.0462,19.062,3.562,2020-02-26 12-21-15
4.89,14.41,13.89,,-2.0462,19.187,3.625,2020-02-26 12-22-15
4.59,14.65,13.65,,-2.0462,19.187,3.562,2020-02-26 12-23-15
4.49,14.21,13.27,,-2.0462,19.25,3.562,2020-02-26 12-24-15
4.19,14.59,13.41,,-2.0462,19.25,3.562,2020-02-26 12-25-15
4.59,14.39,13.39,,-2.0462,19.25,3.5,2020-02-26 12-26-14
4.49,14.59,13.51,,-2.0462,19.187,3.5,2020-02-26 12-27-15
4.37,14.81,13.65,,-2.0462,19.187,3.562,2020-02-26 12-28-15
4.81,14.95,13.95,,-2.0462,19.187,3.625,2020-02-26 12-29-15
4.71,14.99,13.91,,-2.0462,19.187,3.625,2020-02-26 12-30-15
5.11,14.75,13.65,,-2.0462,19.25,3.562,2020-02-26 12-31-15
4.67,14.85,13.59,,-2.0462,19.187,3.562,2020-02-26 12-32-14
4.93,14.29,13.25,,-2.0462,19.125,3.5,2020-02-26 12-33-14
5.01,14.29,13.35,,-2.0462,19.062,3.437,2020-02-26 12-34-15
4.41,14.55,13.21,,-2.0462,19,3.375,2020-02-26 12-35-15
4.71,14.71,13.51,,-2.0462,18.937,3.25,2020-02-26 12-36-15
5.29,14.65,13.41,,-2.0462,18.875,3.187,2020-02-26 12-37-15
4.93,14.55,13.81,,-2.0462,18.937,3.062,2020-02-26 12-38-15
4.49,15.09,13.95,,-2.0462,18.937,3.125,2020-02-26 12-39-14
4.59,13.79,12.77,,-2.0462,18.875,3.062,2020-02-26 12-40-14
4.49,13.31,12.63,,-2.0462,18.687,3,2020-02-26 12-41-15
4.45,13.81,12.95,,-2.0462,18.5,3.062,2020-02-26 12-42-15
4.81,14.05,12.53,,-2.0462,18.312,3.187,2020-02-26 12-43-15
4.59,14.25,13.01,,-2.0462,18.187,3.25,2020-02-26 12-44-15
4.37,14.09,12.67,,-2.0462,18.187,3.25,2020-02-26 12-45-15
5.07,14.25,13.35,,-2.0462,18.125,3.25,2020-02-26 12-46-14
4.53,14.19,13.15,,-2.0462,18.125,3.25,2020-02-26 12-47-15
4.49,14.69,13.59,,-2.0462,18.062,3.25,2020-02-26 12-48-15
4.79,14.35,13.69,,-2.0462,18.125,3.25,2020-02-26 12-49-15
4.37,15.11,13.89,,-2.0462,18.187,3.375,2020-02-26 12-50-15
5.07,14.79,13.65,,-2.0462,18.25,3.625,2020-02-26 12-51-15
4.59,14.41,13.27,,-2.0462,18.312,3.625,2020-02-26 12-52-14
4.97,14.25,13.49,,-2.0462,18.312,3.625,2020-02-26 12-53-15
4.79,14.39,13.11,,-2.0462,18.312,3.687,2020-02-26 12-54-15
4.97,14.75,13.31,,-2.0462,18.312,3.625,2020-02-26 12-55-14
5.23,14.59,13.17,,-2.0462,18.312,3.625,2020-02-26 12-56-15
4.93,14.55,13.55,,-2.0462,18.312,3.625,2020-02-26 12-57-15
4.89,14.39,12.63,,-2.0462,18.375,3.812,2020-02-26 12-58-14
5.07,13.91,13.01,,-2.0462,18.437,3.812,2020-02-26 12-59-14
4.81,12.77,12.29,,-2.0462,18.437,3.812,2020-02-26 13-00-14
4.79,13.45,12.33,,-2.0462,18.25,3.75,2020-02-26 13-02-15
4.53,12.97,11.65,,-2.0462,18.187,3.812,2020-02-26 13-03-15
4.79,13.51,12.29,,-2.0462,18.062,3.812,2020-02-26 13-04-15
4.71,13.59,12.51,,-2.0462,18.062,3.937,2020-02-26 13-05-15
4.67,13.27,12.29,,-2.0462,18,4,2020-02-26 13-06-15
4.75,13.75,12.47,,-2.0462,18,4.125,2020-02-26 13-07-15
5.11,13.69,12.73,,-2.0462,18.062,4.25,2020-02-26 13-08-15
4.89,13.27,12.67,,-2.0462,18.125,4.187,2020-02-26 13-09-15
4.57,13.81,12.81,,-2.0462,18.187,4.25,2020-02-26 13-10-15
4.63,12.91,12.47,,-2.0462,18.187,4.375,2020-02-26 13-11-14
4.79,12.97,12.53,,-2.0462,18.25,4.375,2020-02-26 13-12-15
4.81,13.05,12.53,,-2.0462,18.25,4.437,2020-02-26 13-13-15
5.05,12.71,12.13,,-2.0462,18.25,4.25,2020-02-26 13-14-15
4.79,12.81,12.57,,-2.0462,18.25,4.125,2020-02-26 13-15-15
4.97,13.39,13.07,,-2.0462,18.312,4.312,2020-02-26 13-16-15
5.51,13.01,13.51,,-2.0462,18.375,4.562,2020-02-26 13-17-14
5.23,11.99,13.17,,-2.0462,18.437,4.625,2020-02-26 13-18-15
4.53,12.37,13.17,,-2.0462,18.5,4.687,2020-02-26 13-19-15
4.59,11.67,13.05,,-2.0462,18.562,4.625,2020-02-26 13-20-15
5.01,11.75,12.37,,-2.0462,18.687,4.562,2020-02-26 13-21-15
4.97,11.45,12.63,,-2.0462,18.687,4.562,2020-02-26 13-22-15
5.11,11.75,13.31,,-2.0462,18.812,4.562,2020-02-26 13-23-15
4.93,11.61,13.21,,-2.0462,18.812,4.625,2020-02-26 13-24-14
5.59,12.09,14.05,,-2.0462,18.937,4.625,2020-02-26 13-25-14
5.01,11.75,14.41,,-2.0462,19.25,4.75,2020-02-26 13-27-15
5.23,11.79,14.79,,-2.0462,19.437,4.812,2020-02-26 13-28-15
5.27,12.17,15.81,,-2.0462,19.625,4.937,2020-02-26 13-29-15
4.81,11.13,14.85,,-2.0462,20.062,5.125,2020-02-26 13-31-15
4.97,11.41,15.11,,-2.0462,20.187,5.062,2020-02-26 13-32-15
4.67,11.17,14.99,,-2.0462,20.187,4.937,2020-02-26 13-33-15
4.89,11.07,14.69,,-2.0462,20.5,4.937,2020-02-26 13-34-15
4.85,10.65,14.65,,-2.0462,20.562,4.75,2020-02-26 13-35-15
4.81,10.65,14.51,,-2.0462,20.625,4.687,2020-02-26 13-36-14
4.49,10.61,14.45,,-2.0462,20.625,4.562,2020-02-26 13-37-14
4.93,10.05,14.01,,-2.0462,20.562,4.375,2020-02-26 13-38-15
4.79,10.71,14.71,,-2.0462,20.562,4.5,2020-02-26 13-39-15
4.59,10.51,14.59,,-2.0462,20.5,4.562,2020-02-26 13-40-15
4.53,10.69,14.45,,-2.0462,20.5,4.812,2020-02-26 13-41-15
4.45,10.47,14.05,,-2.0462,20.375,4.812,2020-02-26 13-42-15
4.19,10.75,14.31,,-2.0462,20.25,4.625,2020-02-26 13-43-14
4.01,10.71,13.81,,-2.0462,20.25,4.5,2020-02-26 13-44-14
3.75,10.79,14.19,,-2.0462,20.187,4.312,2020-02-26 13-45-15
4.07,10.37,13.81,,-2.0462,20.062,4.25,2020-02-26 13-46-15
4.01,11.13,14.11,,-2.0462,20,4.312,2020-02-26 13-47-15
4.27,10.71,14.05,,-2.0462,19.937,4.312,2020-02-26 13-48-15
4.31,10.71,13.95,,-2.0462,19.812,4.312,2020-02-26 13-49-15
4.45,10.41,14.25,,-2.0462,19.687,4.375,2020-02-26 13-51-15
4.01,10.85,14.25,,-2.0462,19.562,4.562,2020-02-26 13-52-15
4.07,10.55,13.59,,-2.0462,19.5,4.625,2020-02-26 13-53-15
3.75,10.27,13.07,,-2.0462,19.437,4.312,2020-02-26 13-54-15
3.53,10.19,12.87,,-2.0462,19.312,4.062,2020-02-26 13-55-15
3.71,10.37,12.73,,-2.0462,19.187,3.937,2020-02-26 13-56-14
3.53,9.99,13.35,,-2.0462,19,3.687,2020-02-26 13-57-15
3.41,10.95,13.35,,-2.0462,18.875,3.687,2020-02-26 13-58-15
3.53,10.79,13.55,,-2.0462,18.812,3.812,2020-02-26 13-59-15
3.71,10.65,13.71,,-2.0462,18.687,4,2020-02-26 14-00-15
3.37,10.95,14.39,,-2.0462,18.625,4.125,2020-02-26 14-01-15
3.85,10.99,14.19,,-2.0462,18.562,4.312,2020-02-26 14-02-14
3.45,10.57,13.05,,-2.0462,18.5,4.187,2020-02-26 14-04-15
3.33,10.79,13.27,,-2.0462,18.5,4.125,2020-02-26 14-05-15
3.33,10.99,12.87,,-2.0462,18.375,4,2020-02-26 14-06-15
3.37,10.75,12.47,,-2.0462,18.312,3.875,2020-02-26 14-07-15
3.23,10.65,12.57,,-2.0462,18.062,3.875,2020-02-26 14-08-14
2.95,10.93,12.03,,-2.0462,17.875,3.937,2020-02-26 14-09-14
2.95,10.69,12.23,,-2.0462,17.75,3.937,2020-02-26 14-10-15
3.07,10.85,12.03,,-2.0462,17.562,4.062,2020-02-26 14-11-15
2.69,10.57,11.99,,-2.0462,17.375,4.062,2020-02-26 14-12-15
2.17,10.71,11.31,,-2.0462,17.187,3.937,2020-02-26 14-13-15
2.31,10.57,10.85,,-2.0462,17,3.562,2020-02-26 14-14-15
2.43,10.41,11.03,,-2.0462,16.812,3.5,2020-02-26 14-15-14
2.27,10.69,11.17,,-2.0462,16.625,3.5,2020-02-26 14-16-15
2.25,10.61,10.99,,-2.0462,16.375,3.312,2020-02-26 14-17-15
2.05,10.83,10.89,,-2.0462,16.187,3.25,2020-02-26 14-18-15
2.13,10.71,10.89,,-2.0462,16,3.312,2020-02-26 14-19-15
2.05,10.75,10.83,,-2.0462,15.812,3.25,2020-02-26 14-20-15
1.89,10.75,10.71,,-2.0462,15.687,3.062,2020-02-26 14-21-14
1.55,10.57,11.07,,-2.0462,15.5,3.187,2020-02-26 14-22-15
1.79,10.71,10.75,,-2.0462,15.375,3.375,2020-02-26 14-23-15
1.59,9.95,10.83,,-2.0462,15.312,3.562,2020-02-26 14-24-15
1.09,10.03,10.31,,-2.0462,15.125,3.625,2020-02-26 14-25-14
1.43,9.71,10.17,,-2.0462,14.937,3.5,2020-02-26 14-26-15
1.29,9.61,9.81,,-2.0462,14.75,3.437,2020-02-26 14-27-14
1.41,9.85,9.85,,-2.0462,14.625,3.312,2020-02-26 14-28-14
1.25,9.75,9.95,,-2.0462,14.5,3.312,2020-02-26 14-29-15
0.75,9.39,10.03,,-2.0462,14.437,3.312,2020-02-26 14-30-15
0.59,9.39,10.13,,-2.0462,14.375,3.062,2020-02-26 14-31-15
0.87,9.89,10.41,,-2.0462,14.312,3,2020-02-26 14-32-15
0.51,9.71,10.51,,-2.0462,14.25,3.062,2020-02-26 14-33-15
0.59,9.63,10.17,,-2.0462,14.187,3.062,2020-02-26 14-34-14
0.41,9.49,10.05,,-2.0462,14.25,3.125,2020-02-26 14-35-15
0.51,9.15,9.25,,-2.0462,14.187,3.187,2020-02-26 14-36-15
0.41,9.11,9.29,,-2.0462,14.125,3.25,2020-02-26 14-37-14
0.29,8.69,9.03,,-2.0462,14.062,3.187,2020-02-26 14-38-15
0.29,8.89,9.33,,-2.0462,13.937,3.062,2020-02-26 14-39-15
0.25,8.45,8.61,,-2.0462,13.812,3,2020-02-26 14-40-15
0.33,8.93,8.75,,-2.0462,13.625,2.937,2020-02-26 14-42-15
0.21,8.79,8.83,,-2.0462,13.5,2.812,2020-02-26 14-43-15
0.29,8.51,8.87,,-2.0462,13.375,2.812,2020-02-26 14-44-15
0.13,8.93,8.93,,-2.0462,13.312,2.812,2020-02-26 14-45-15
0.09,8.01,8.19,,-2.0462,13.187,2.812,2020-02-26 14-46-15
0.43,7.87,7.97,,-2.0462,13.062,2.812,2020-02-26 14-47-14
0.47,7.79,7.87,,-2.0462,13,2.75,2020-02-26 14-48-15
-0.01999999999998181,7.65,7.45,,-2.0462,12.875,2.687,2020-02-26 14-49-15
0.41,7.87,7.59,,-2.0462,12.625,2.687,2020-02-26 14-50-15
0.41,7.77,7.33,,-2.0462,12.5,2.562,2020-02-26 14-51-15
0.47,7.73,6.97,,-2.0462,12.375,2.375,2020-02-26 14-52-15
0.33,7.41,6.97,,-2.0462,12.187,2.312,2020-02-26 14-53-14
0.59,7.33,6.93,,-2.0462,12,2.312,2020-02-26 14-54-14
0.25,7.15,7.19,,-2.0462,11.875,2.312,2020-02-26 14-55-15
0.71,7.15,6.51,,-2.0462,11.687,2.312,2020-02-26 14-56-15
0.79,7.33,7.19,,-2.0462,11.5,2.375,2020-02-26 14-57-15
1.13,7.33,6.91,,-2.0462,11.312,2.375,2020-02-26 14-59-15
0.43,7.47,6.93,,-2.0462,11.187,2.375,2020-02-26 15-00-14
0.55,7.29,6.75,,-2.0462,11.062,2.25,2020-02-26 15-01-15
0.29,7.51,6.47,,-2.0462,11,2.187,2020-02-26 15-02-15
0.51,7.45,6.65,,-2.0462,10.875,2.062,2020-02-26 15-03-15
0.25,6.43,6.29,,-2.0462,10.812,2.062,2020-02-26 15-04-15
0.51,7.41,6.61,,-2.0462,10.625,2.062,2020-02-26 15-05-14
0.97,6.93,6.47,,-2.0462,10.562,2.062,2020-02-26 15-06-15
0.55,7.15,6.51,,-2.0462,10.5,2,2020-02-26 15-07-15
0.95,6.39,6.43,,-2.0462,10.312,2,2020-02-26 15-08-15
0.43,7.19,6.11,,-2.0462,10.25,1.937,2020-02-26 15-09-15
0.97,6.73,6.35,,-2.0462,10.125,2.062,2020-02-26 15-10-15
0.75,6.93,6.21,,-2.0462,10.062,2.125,2020-02-26 15-11-14
0.71,6.87,6.29,,-2.0462,10,2,2020-02-26 15-12-15
0.47,7.01,6.17,,-2.0462,9.875,1.937,2020-02-26 15-13-15
0.63,7.11,6.39,,-2.0462,9.812,2,2020-02-26 15-14-15
0.63,7.11,6.61,,-2.0462,9.75,2,2020-02-26 15-15-15
0.63,7.15,6.51,,-2.0462,9.75,2,2020-02-26 15-16-15
0.33,6.73,6.29,,-2.0462,9.75,2,2020-02-26 15-17-14
0.29,6.75,6.39,,-2.0462,9.687,2,2020-02-26 15-18-15
0.67,6.83,6.13,,-2.0462,9.625,2,2020-02-26 15-19-15
0.59,6.33,6.03,,-2.0462,9.625,2.062,2020-02-26 15-20-15
0.55,7.27,6.33,,-2.0462,9.562,2.125,2020-02-26 15-21-15
0.43,6.73,6.11,,-2.0462,9.5,2.187,2020-02-26 15-22-15
0.43,6.47,6.33,,-2.0462,9.437,2.125,2020-02-26 15-23-15
0.63,6.35,6.21,,-2.0462,9.437,2.125,2020-02-26 15-24-14
0.67,6.43,6.11,,-2.0462,9.375,2,2020-02-26 15-25-15
0.43,6.13,5.85,,-2.0462,9.375,2,2020-02-26 15-26-15
0.41,6.03,6.13,,-2.0462,9.312,1.875,2020-02-26 15-27-15
0.75,6.65,6.03,,-2.0462,9.25,1.875,2020-02-26 15-28-15
0.75,6.83,6.07,,-2.0462,9.25,1.875,2020-02-26 15-29-15
0.63,6.61,5.95,,-2.0462,9.125,1.875,2020-02-26 15-31-15
0.71,6.53,6.25,,-2.0462,9.062,1.875,2020-02-26 15-32-15
0.55,6.61,5.77,,-2.0462,9,1.937,2020-02-26 15-33-15
0.41,6.51,5.77,,-2.0462,9,1.875,2020-02-26 15-34-15
0.63,6.33,6.03,,-2.0462,8.937,1.875,2020-02-26 15-35-14
0.59,6.25,5.67,,-2.0462,8.875,1.875,2020-02-26 15-36-15
0.43,6.47,4.93,,-2.0462,8.75,1.812,2020-02-26 15-37-15
0.51,6.35,5.81,,-2.0462,8.687,1.875,2020-02-26 15-38-15
0.83,6.51,5.73,,-2.0462,8.625,1.812,2020-02-26 15-39-15
0.41,6.03,5.89,,-2.0462,8.562,1.812,2020-02-26 15-40-14
0.47,5.95,5.81,,-2.0462,8.437,1.75,2020-02-26 15-41-13
0.67,6.47,5.49,,-2.0462,8.312,1.75,2020-02-26 15-42-15
0.59,6.25,5.45,,-2.0462,8.187,1.812,2020-02-26 15-43-15
0.63,5.77,5.37,,-2.0462,8.125,1.75,2020-02-26 15-44-15
0.63,6.21,5.45,,-2.0462,8.125,1.812,2020-02-26 15-45-15
0.55,6.25,5.49,,-2.0462,8,1.75,2020-02-26 15-47-14
0.67,6.07,5.29,,-2.0462,7.937,1.75,2020-02-26 15-48-14
0.83,6.07,5.27,,-2.0462,7.875,1.687,2020-02-26 15-49-15
0.75,6.17,5.11,,-2.0462,7.875,1.625,2020-02-26 15-50-15
0.71,6.43,5.11,,-2.0462,7.75,1.625,2020-02-26 15-51-15
0.51,5.71,5.15,,-2.0462,7.75,1.687,2020-02-26 15-52-15
0.43,5.95,5.33,,-2.0462,7.687,1.687,2020-02-26 15-53-15
0.71,6.25,5.19,,-2.0462,7.625,1.625,2020-02-26 15-54-14
0.79,6.03,4.93,,-2.0462,7.625,1.625,2020-02-26 15-55-15
0.43,5.95,4.93,,-2.0462,7.562,1.625,2020-02-26 15-56-15
0.75,5.95,4.59,,-2.0462,7.5,1.5,2020-02-26 15-57-15
0.67,5.85,4.45,,-2.0462,7.437,1.437,2020-02-26 15-58-15
0.47,6.11,4.89,,-2.0462,7.375,1.562,2020-02-26 15-59-15
0.79,6.21,5.45,,-2.0462,7.375,1.625,2020-02-26 16-00-15
0.79,6.21,5.37,,-2.0462,7.375,1.75,2020-02-26 16-01-15
0.43,6.17,5.23,,-2.0462,7.437,1.812,2020-02-26 16-02-15
0.47,6.33,5.45,,-2.0462,7.437,1.75,2020-02-26 16-03-15
0.91,6.29,5.37,,-2.0462,7.437,1.75,2020-02-26 16-04-15
0.83,6.35,5.37,,-2.0462,7.437,1.75,2020-02-26 16-05-15
0.83,6.69,5.23,,-2.0462,7.5,1.75,2020-02-26 16-06-15
1.05,6.39,5.41,,-2.0462,7.5,1.875,2020-02-26 16-07-14
0.47,6.61,5.63,,-2.0462,7.562,1.937,2020-02-26 16-08-15
0.47,6.47,5.29,,-2.0462,7.562,1.875,2020-02-26 16-09-15
0.55,6.03,5.63,,-2.0462,7.625,2,2020-02-26 16-10-15
0.59,6.61,5.63,,-2.0462,7.687,2,2020-02-26 16-11-15
0.63,6.13,5.29,,-2.0462,7.687,1.937,2020-02-26 16-12-15
0.55,6.51,5.37,,-2.0462,7.687,1.875,2020-02-26 16-13-14
0.55,5.95,5.41,,-2.0462,7.75,1.875,2020-02-26 16-14-14
0.51,5.95,5.19,,-2.0462,7.75,1.812,2020-02-26 16-15-15
0.79,6.13,5.19,,-2.0462,7.75,1.75,2020-02-26 16-16-15
0.43,5.71,4.85,,-2.0462,7.75,1.687,2020-02-26 16-17-15
0.95,6.07,4.71,,-2.0462,7.687,1.625,2020-02-26 16-18-15
0.79,5.77,5.05,,-2.0462,7.625,1.562,2020-02-26 16-19-15
0.71,5.93,4.97,,-2.0462,7.5,1.625,2020-02-26 16-20-14
0.41,5.95,4.97,,-2.0462,7.5,1.687,2020-02-26 16-21-15
0.71,6.13,4.79,,-2.0462,7.437,1.687,2020-02-26 16-22-15
0.67,5.85,4.71,,-2.0462,7.437,1.625,2020-02-26 16-23-15
0.75,5.85,5.07,,-2.0462,7.375,1.562,2020-02-26 16-24-15
0.97,6.25,5.05,,-2.0462,7.375,1.625,2020-02-26 16-25-14
0.79,6.07,4.85,,-2.0462,7.375,1.625,2020-02-26 16-26-14
1.05,5.89,4.97,,-2.0462,7.375,1.625,2020-02-26 16-27-15
0.47,5.81,4.75,,-2.0462,7.312,1.562,2020-02-26 16-28-15
0.51,6.17,4.93,,-2.0462,7.312,1.687,2020-02-26 16-29-15
0.67,6.07,4.85,,-2.0462,7.312,1.562,2020-02-26 16-30-15
0.67,5.89,4.93,,-2.0462,7.312,1.625,2020-02-26 16-31-15
0.75,6.25,5.01,,-2.0462,7.312,1.625,2020-02-26 16-32-15
0.63,5.95,4.97,,-2.0462,7.25,1.625,2020-02-26 16-33-15
0.25,5.89,4.89,,-2.0462,7.25,1.687,2020-02-26 16-34-15
0.55,6.03,5.27,,-2.0462,7.25,1.562,2020-02-26 16-35-15
1.01,5.89,4.97,,-2.0462,7.25,1.562,2020-02-26 16-36-15
0.59,6.13,5.07,,-2.0462,7.25,1.562,2020-02-26 16-37-14
0.91,5.71,4.89,,-2.0462,7.25,1.562,2020-02-26 16-38-14
0.71,5.63,4.79,,-2.0462,7.25,1.562,2020-02-26 16-39-15
0.71,5.89,5.01,,-2.0462,7.312,1.562,2020-02-26 16-41-14
0.71,5.89,4.85,,-2.0462,7.25,1.5,2020-02-26 16-42-15
0.95,5.73,4.71,,-2.0462,7.25,1.5,2020-02-26 16-43-14
0.91,5.77,5.05,,-2.0462,7.25,1.5,2020-02-26 16-44-14
0.55,5.93,5.37,,-2.0462,7.25,1.5,2020-02-26 16-45-15
1.17,5.99,5.45,,-2.0462,7.25,1.562,2020-02-26 16-46-15
0.71,5.89,4.81,,-2.0462,7.312,1.562,2020-02-26 16-47-15
0.91,5.81,5.27,,-2.0462,7.312,1.562,2020-02-26 16-48-15
0.67,5.89,4.81,,-2.0462,7.312,1.562,2020-02-26 16-49-15
0.79,5.81,4.75,,-2.0462,7.312,1.562,2020-02-26 16-50-15
1.17,5.93,4.07,,-2.0462,7.187,1.625,2020-02-26 16-52-14
0.55,6.17,4.67,,-2.0462,7.187,1.625,2020-02-26 16-53-15
