TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,15.75,8.812,2020-03-04 13-59-18
0,0,0,0,-2.0462,15.75,8.875,2020-03-04 14-00-18
0,0,0,0,-2.0462,15.75,8.812,2020-03-04 14-01-18
0,0,0,0,-2.0462,15.75,8.937,2020-03-04 14-02-19
0,0,0,0,-2.0462,15.812,8.812,2020-03-04 14-03-19
0,0,0,0,-2.0462,15.812,8.875,2020-03-04 14-04-19
0,0,0,0,-2.0462,15.875,9.187,2020-03-04 14-05-18
0,0,0,0,-2.0462,15.937,9.125,2020-03-04 14-06-18
0,0,0,0,-2.0462,16.062,9,2020-03-04 14-07-18
0,0,0,0,-2.0462,16.062,9,2020-03-04 14-08-18
0,0,0,0,-2.0462,16.125,8.937,2020-03-04 14-09-19
0,0,0,0,-2.0462,16.125,8.812,2020-03-04 14-10-19
0,0,0,0,-2.0462,16.125,8.75,2020-03-04 14-11-18
0,0,0,0,-2.0462,16.125,8.625,2020-03-04 14-12-18
0,0,0,0,-2.0462,16.062,8.375,2020-03-04 14-13-18
0,0,0,0,-2.0462,15.812,8.25,2020-03-04 14-15-19
0,0,0,0,-2.0462,15.625,8,2020-03-04 14-16-19
0,0,0,0,-2.0462,15.5,8,2020-03-04 14-17-18
0,0,0,0,-2.0462,15.437,8.25,2020-03-04 14-18-18
0,0,0,0,-2.0462,15.5,8.25,2020-03-04 14-19-18
0,0,0,0,-2.0462,15.562,8.375,2020-03-04 14-20-18
0,0,0,0,-2.0462,15.625,8.625,2020-03-04 14-21-19
0,0,0,0,-2.0462,15.812,8.875,2020-03-04 14-22-19
0,0,0,0,-2.0462,16,9,2020-03-04 14-23-19
0,0,0,0,-2.0462,16.25,9.187,2020-03-04 14-24-18
0,0,0,0,-2.0462,16.562,9.437,2020-03-04 14-25-18
0,0,0,0,-2.0462,16.812,9.375,2020-03-04 14-26-18
0,0,0,0,-2.0462,16.937,9.437,2020-03-04 14-27-18
0,0,0,0,-2.0462,17,9.312,2020-03-04 14-28-19
0,0,0,0,-2.0462,17,9.375,2020-03-04 14-29-19
0,0,0,0,-2.0462,16.937,9.187,2020-03-04 14-30-19
0,0,0,0,-2.0462,16.875,9.187,2020-03-04 14-31-18
0,0,0,0,-2.0462,16.875,9.25,2020-03-04 14-32-18
0,0,0,0,-2.0462,16.937,9.375,2020-03-04 14-33-18
0,0,0,0,-2.0462,16.937,8.937,2020-03-04 14-35-19
0,0,0,0,-2.0462,16.875,8.812,2020-03-04 14-36-18
0,0,0,0,-2.0462,16.75,8.812,2020-03-04 14-37-18
0,0,0,0,-2.0462,16.687,8.625,2020-03-04 14-38-18
0,0,0,0,-2.0462,16.562,8.687,2020-03-04 14-39-18
0,0,0,0,-2.0462,16.562,8.75,2020-03-04 14-40-19
0,0,0,0,-2.0462,16.5,8.625,2020-03-04 14-41-21
0,0,0,0,-2.0462,16.437,8.625,2020-03-04 14-42-18
0,0,0,0,-2.0462,16.312,8.812,2020-03-04 14-43-18
0,0,0,0,-2.0462,16.375,9.312,2020-03-04 14-44-18
0,0,0,0,-2.0462,16.437,9.375,2020-03-04 14-45-18
0,0,0,0,-2.0462,16.5,9.187,2020-03-04 14-46-18
0,0,0,0,-2.0462,16.562,9.312,2020-03-04 14-47-19
0,0,0,0,-2.0462,16.562,9.125,2020-03-04 14-48-19
0,0,0,0,-2.0462,16.625,9.375,2020-03-04 14-49-18
0,0,0,0,-2.0462,16.75,9.437,2020-03-04 14-50-18
0,0,0,0,-2.0462,16.937,9.812,2020-03-04 14-51-18
0,0,0,0,-2.0462,17.125,9.812,2020-03-04 14-52-18
0,0,0,0,-2.0462,17.5,9.687,2020-03-04 14-54-19
0,0,0,0,-2.0462,17.625,9.687,2020-03-04 14-55-19
0,0,0,0,-2.0462,17.687,9.562,2020-03-04 14-56-18
0,0,0,0,-2.0462,17.812,9.812,2020-03-04 14-57-18
0,0,0,0,-2.0462,18,9.937,2020-03-04 14-58-18
0,0,0,0,-2.0462,18.187,9.75,2020-03-04 14-59-18
0,0,0,0,-2.0462,18.25,9.437,2020-03-04 15-00-18
0,0,0,0,-2.0462,18.25,9.312,2020-03-04 15-01-18
0,0,0,0,-2.0462,18.125,8.937,2020-03-04 15-02-18
0,0,0,0,-2.0462,17.937,8.5,2020-03-04 15-03-18
0,0,0,0,-2.0462,17.562,8.187,2020-03-04 15-04-18
0,0,0,0,-2.0462,17.125,7.937,2020-03-04 15-05-18
0,0,0,0,-2.0462,16.687,7.687,2020-03-04 15-06-19
0,0,0,0,-2.0462,16.25,7.437,2020-03-04 15-07-19
0,0,0,0,-2.0462,15.812,7.187,2020-03-04 15-08-18
0,0,0,0,-2.0462,15.312,7.125,2020-03-04 15-09-18
0,0,0,0,-2.0462,14.875,7,2020-03-04 15-10-18
0,0,0,0,-2.0462,14.5,6.937,2020-03-04 15-11-18
0,0,0,0,-2.0462,13.687,6.937,2020-03-04 15-13-19
0,0,0,0,-2.0462,13.375,6.875,2020-03-04 15-14-19
0,0,0,0,-2.0462,13.062,6.875,2020-03-04 15-15-18
0,0,0,0,-2.0462,12.812,6.812,2020-03-04 15-16-18
0,0,0,0,-2.0462,12.625,6.812,2020-03-04 15-17-18
0,0,0,0,-2.0462,12.437,6.875,2020-03-04 15-18-18
0,0,0,0,-2.0462,12.375,7,2020-03-04 15-19-19
0,0,0,0,-2.0462,12.437,7.125,2020-03-04 15-20-19
0,0,0,0,-2.0462,12.437,7.187,2020-03-04 15-21-18
0,0,0,0,-2.0462,12.5,7.187,2020-03-04 15-22-18
0,0,0,0,-2.0462,12.5,7.187,2020-03-04 15-23-18
0,0,0,0,-2.0462,12.562,7.25,2020-03-04 15-24-18
0,0,0,0,-2.0462,12.5,7.187,2020-03-04 15-26-19
0,0,0,0,-2.0462,12.5,7.062,2020-03-04 15-27-18
0,0,0,0,-2.0462,12.5,7.125,2020-03-04 15-28-18
0,0,0,0,-2.0462,12.375,7.187,2020-03-04 15-29-18
0,0,0,0,-2.0462,12.375,7.25,2020-03-04 15-30-18
0,0,0,0,-2.0462,12.312,7.25,2020-03-04 15-31-18
0,0,0,0,-2.0462,12.312,7.312,2020-03-04 15-32-19
0,0,0,0,-2.0462,12.187,7.375,2020-03-04 15-33-19
0,0,0,0,-2.0462,12.125,7.25,2020-03-04 15-34-18
0,0,0,0,-2.0462,12.062,7.25,2020-03-04 15-35-18
0,0,0,0,-2.0462,12,7.25,2020-03-04 15-36-18
0,0,0,0,-2.0462,11.875,7.25,2020-03-04 15-37-18
0,0,0,0,-2.0462,11.75,7,2020-03-04 15-38-19
0,0,0,0,-2.0462,11.625,6.875,2020-03-04 15-39-19
0,0,0,0,-2.0462,11.437,6.812,2020-03-04 15-40-19
0,0,0,0,-2.0462,11.312,6.687,2020-03-04 15-41-18
0,0,0,0,-2.0462,11.187,6.562,2020-03-04 15-42-18
0,0,0,0,-2.0462,11.062,6.625,2020-03-04 15-43-18
0,0,0,0,-2.0462,10.937,6.562,2020-03-04 15-44-17
0,0,0,0,-2.0462,10.937,6.812,2020-03-04 15-45-19
0,0,0,0,-2.0462,10.875,6.75,2020-03-04 15-46-18
0,0,0,0,-2.0462,10.875,6.75,2020-03-04 15-47-18
0,0,0,0,-2.0462,10.875,6.75,2020-03-04 15-48-18
0,0,0,0,-2.0462,10.812,6.562,2020-03-04 15-49-18
0,0,0,0,-2.0462,10.687,6.375,2020-03-04 15-50-18
0,0,0,0,-2.0462,10.437,6.187,2020-03-04 15-52-19
0,0,0,0,-2.0462,10.25,6.062,2020-03-04 15-53-18
0,0,0,0,-2.0462,10.125,6,2020-03-04 15-54-18
0,0,0,0,-2.0462,10,5.937,2020-03-04 15-55-18
0,0,0,0,-2.0462,9.875,6,2020-03-04 15-56-18
0,0,0,0,-2.0462,9.812,6.062,2020-03-04 15-57-18
0,0,0,0,-2.0462,9.75,6.125,2020-03-04 15-58-19
0,0,0,0,-2.0462,9.625,6.187,2020-03-04 15-59-18
0,0,0,0,-2.0462,9.625,6.187,2020-03-04 16-00-18
0,0,0,0,-2.0462,9.562,6.187,2020-03-04 16-01-18
0,0,0,0,-2.0462,9.5,6.187,2020-03-04 16-02-19
0,0,0,0,-2.0462,9.562,6.437,2020-03-04 16-03-19
0,0,0,0,-2.0462,9.687,6.562,2020-03-04 16-04-19
0,0,0,0,-2.0462,9.812,6.312,2020-03-04 16-05-18
0,0,0,0,-2.0462,9.812,6,2020-03-04 16-07-18
0,0,0,0,-2.0462,9.875,5.937,2020-03-04 16-08-18
0,0,0,0,-2.0462,9.812,6,2020-03-04 16-09-19
0,0,0,0,-2.0462,9.812,6.062,2020-03-04 16-11-18
0,0,0,0,-2.0462,9.812,6.062,2020-03-04 16-12-18
0,0,0,0,-2.0462,9.812,6.062,2020-03-04 16-13-18
0,0,0,0,-2.0462,9.812,6.062,2020-03-04 16-14-18
0,0,0,0,-2.0462,9.812,6.125,2020-03-04 16-15-19
0,0,0,0,-2.0462,9.812,6.25,2020-03-04 16-16-19
0,0,0,0,-2.0462,9.875,6.187,2020-03-04 16-18-18
0,0,0,0,-2.0462,9.875,6.125,2020-03-04 16-19-18
0,0,0,0,-2.0462,9.875,6.125,2020-03-04 16-20-18
0,0,0,0,-2.0462,9.937,6.25,2020-03-04 16-21-19
0,0,0,0,-2.0462,10,6.375,2020-03-04 16-22-18
0,0,0,0,-2.0462,10.062,6.437,2020-03-04 16-23-18
0,0,0,0,-2.0462,10.125,6.5,2020-03-04 16-24-18
0,0,0,0,-2.0462,10.187,6.312,2020-03-04 16-25-18
0,0,0,0,-2.0462,10.25,6.125,2020-03-04 16-26-19
0,0,0,0,-2.0462,10.312,6.125,2020-03-04 16-27-19
0,0,0,0,-2.0462,10.437,6.125,2020-03-04 16-28-18
0,0,0,0,-2.0462,10.5,6.125,2020-03-04 16-29-18
0,0,0,0,-2.0462,10.5,6.125,2020-03-04 16-30-18
0,0,0,0,-2.0462,10.5,6.062,2020-03-04 16-31-18
0,0,0,0,-2.0462,10.5,5.937,2020-03-04 16-32-18
0,0,0,0,-2.0462,10.5,5.812,2020-03-04 16-33-19
0,0,0,0,-2.0462,10.562,5.75,2020-03-04 16-34-19
0,0,0,0,-2.0462,10.562,5.687,2020-03-04 16-35-18
0,0,0,0,-2.0462,10.625,5.625,2020-03-04 16-36-18
0,0,0,0,-2.0462,10.625,5.812,2020-03-04 16-37-17
0,0,0,0,-2.0462,10.625,6.062,2020-03-04 16-38-18
0,0,0,0,-2.0462,10.687,6.125,2020-03-04 16-39-19
0,0,0,0,-2.0462,10.75,6.187,2020-03-04 16-40-19
0,0,0,0,-2.0462,10.812,6.375,2020-03-04 16-41-18
0,0,0,0,-2.0462,10.875,6.625,2020-03-04 16-42-18
0,0,0,0,-2.0462,10.937,6.812,2020-03-04 16-43-18
0,0,0,0,-2.0462,11,6.875,2020-03-04 16-44-18
0,0,0,0,-2.0462,11,7,2020-03-04 16-45-19
0,0,0,0,-2.0462,11,7.125,2020-03-04 16-46-19
0,0,0,0,-2.0462,10.937,6.875,2020-03-04 16-47-18
0,0,0,0,-2.0462,10.937,6.75,2020-03-04 16-48-18
0,0,0,0,-2.0462,11.125,6.687,2020-03-04 16-49-18
0,0,0,0,-2.0462,11.187,6.625,2020-03-04 16-50-18
0,0,0,0,-2.0462,11.312,6.625,2020-03-04 16-51-18
0,0,0,0,-2.0462,11.437,6.687,2020-03-04 16-52-19
0,0,0,0,-2.0462,11.562,6.625,2020-03-04 16-53-19
0,0,0,0,-2.0462,11.75,6.687,2020-03-04 16-54-18
0,0,0,0,-2.0462,12,6.937,2020-03-04 16-55-18
0,0,0,0,-2.0462,12.25,7.25,2020-03-04 16-56-18
0,0,0,0,-2.0462,12.562,7.562,2020-03-04 16-57-18
0,0,0,0,-2.0462,12.812,7.562,2020-03-04 16-58-19
0,0,0,0,-2.0462,12.937,7.687,2020-03-04 16-59-19
0,0,0,0,-2.0462,13.125,7.687,2020-03-04 17-00-19
0,0,0,0,-2.0462,13.375,7.75,2020-03-04 17-02-18
0,0,0,0,-2.0462,13.375,7.812,2020-03-04 17-03-18
0,0,0,0,-2.0462,13.437,7.937,2020-03-04 17-04-18
0,0,0,0,-2.0462,13.375,7.812,2020-03-04 17-05-19
0,0,0,0,-2.0462,13.312,7.75,2020-03-04 17-06-19
0,0,0,0,-2.0462,13.125,7.625,2020-03-04 17-07-18
0,0,0,0,-2.0462,13.062,7.625,2020-03-04 17-08-18
0,0,0,0,-2.0462,12.875,7.312,2020-03-04 17-09-18
0,0,0,0,-2.0462,12.687,7.187,2020-03-04 17-10-18
0,0,0,0,-2.0462,12.375,7.187,2020-03-04 17-12-19
0,0,0,0,-2.0462,12.312,7.187,2020-03-04 17-13-18
0,0,0,0,-2.0462,12.187,7.187,2020-03-04 17-14-18
0,0,0,0,-2.0462,12.125,7.187,2020-03-04 17-15-18
0,0,0,0,-2.0462,12.125,7.25,2020-03-04 17-16-18
0,0,0,0,-2.0462,12.062,7.125,2020-03-04 17-17-19
0,0,0,0,-2.0462,12.125,7.062,2020-03-04 17-18-19
0,0,0,0,-2.0462,12.125,7.062,2020-03-04 17-19-19
0,0,0,0,-2.0462,12.187,6.812,2020-03-04 17-20-18
0,0,0,0,-2.0462,12.187,6.625,2020-03-04 17-21-18
0,0,0,0,-2.0462,12.187,6.5,2020-03-04 17-22-19
0,0,0,0,-2.0462,12.125,6.437,2020-03-04 17-23-18
0,0,0,0,-2.0462,12.125,6.312,2020-03-04 17-24-19
0,0,0,0,-2.0462,12.125,6.25,2020-03-04 17-25-19
0,0,0,0,-2.0462,12.062,6.25,2020-03-04 17-26-18
0,0,0,0,-2.0462,12,6.25,2020-03-04 17-27-18
0,0,0,0,-2.0462,11.937,6.312,2020-03-04 17-28-18
0,0,0,0,-2.0462,11.875,6.312,2020-03-04 17-29-18
0,0,0,0,-2.0462,11.75,6.312,2020-03-04 17-30-19
0,0,0,0,-2.0462,11.687,6.312,2020-03-04 17-31-19
0,0,0,0,-2.0462,11.562,6.312,2020-03-04 17-32-18
0,0,0,0,-2.0462,11.5,6.375,2020-03-04 17-33-18
0,0,0,0,-2.0462,11.437,6.437,2020-03-04 17-34-18
0,0,0,0,-2.0462,11.375,6.5,2020-03-04 17-35-18
0,0,0,0,-2.0462,11.187,6.312,2020-03-04 17-37-19
0,0,0,0,-2.0462,11.187,6.312,2020-03-04 17-38-19
0,0,0,0,-2.0462,11.125,6.312,2020-03-04 17-39-18
0,0,0,0,-2.0462,11.125,6.375,2020-03-04 17-40-18
0,0,0,0,-2.0462,11.125,6.437,2020-03-04 17-41-18
0,0,0,0,-2.0462,11.125,6.437,2020-03-04 17-42-18
0,0,0,0,-2.0462,11.187,6.437,2020-03-04 17-43-19
0,0,0,0,-2.0462,11.187,6.437,2020-03-04 17-44-19
0,0,0,0,-2.0462,11.187,6.375,2020-03-04 17-45-19
0,0,0,0,-2.0462,11.187,6.375,2020-03-04 17-46-18
0,0,0,0,-2.0462,11.187,6.375,2020-03-04 17-47-18
0,0,0,0,-2.0462,11.25,6.437,2020-03-04 17-48-18
0,0,0,0,-2.0462,11.187,6.562,2020-03-04 17-50-19
0,0,0,0,-2.0462,11.125,6.562,2020-03-04 17-51-18
0,0,0,0,-2.0462,11.062,6.625,2020-03-04 17-52-18
0,0,0,0,-2.0462,11.062,6.687,2020-03-04 17-53-18
0,0,0,0,-2.0462,11,6.625,2020-03-04 17-54-18
0,0,0,0,-2.0462,11,6.562,2020-03-04 17-55-19
0,0,0,0,-2.0462,10.937,6.437,2020-03-04 17-56-19
0,0,0,0,-2.0462,10.875,6.375,2020-03-04 17-57-19
0,0,0,0,-2.0462,10.875,6.375,2020-03-04 17-58-18
0,0,0,0,-2.0462,10.875,6.437,2020-03-04 17-59-18
0,0,0,0,-2.0462,10.812,6.437,2020-03-04 18-00-18
0,0,0,0,-2.0462,10.812,6.5,2020-03-04 18-01-18
0,0,0,0,-2.0462,10.812,6.375,2020-03-04 18-02-18
0,0,0,0,-2.0462,10.812,6.062,2020-03-04 18-03-18
0,0,0,0,-2.0462,10.75,5.687,2020-03-04 18-04-18
0,0,0,0,-2.0462,10.687,5.437,2020-03-04 18-05-18
0,0,0,0,-2.0462,10.562,5.187,2020-03-04 18-06-18
0,0,0,0,-2.0462,10.437,5.125,2020-03-04 18-07-19
0,0,0,0,-2.0462,10.375,5,2020-03-04 18-08-19
0,0,0,0,-2.0462,10.312,4.875,2020-03-04 18-09-18
0,0,0,0,-2.0462,10.187,4.687,2020-03-04 18-10-18
0,0,0,0,-2.0462,10.125,4.625,2020-03-04 18-11-18
0,0,0,0,-2.0462,10.062,4.562,2020-03-04 18-12-18
0,0,0,0,-2.0462,9.937,4.687,2020-03-04 18-14-19
0,0,0,0,-2.0462,9.875,4.687,2020-03-04 18-15-19
0,0,0,0,-2.0462,9.875,4.687,2020-03-04 18-16-18
0,0,0,0,-2.0462,9.875,4.687,2020-03-04 18-17-18
0,0,0,0,-2.0462,9.812,4.75,2020-03-04 18-18-18
0,0,0,0,-2.0462,9.75,4.875,2020-03-04 18-19-18
0,0,0,0,-2.0462,9.75,5,2020-03-04 18-20-19
0,0,0,0,-2.0462,9.687,4.937,2020-03-04 18-21-19
0,0,0,0,-2.0462,9.687,4.812,2020-03-04 18-22-18
0,0,0,0,-2.0462,9.625,4.812,2020-03-04 18-23-18
0,0,0,0,-2.0462,9.562,4.812,2020-03-04 18-24-18
0,0,0,0,-2.0462,9.5,4.875,2020-03-04 18-25-18
0,0,0,0,-2.0462,9.375,4.875,2020-03-04 18-26-18
0,0,0,0,-2.0462,9.312,4.875,2020-03-04 18-27-19
0,0,0,0,-2.0462,9.25,4.875,2020-03-04 18-28-18
0,0,0,0,-2.0462,9.25,4.937,2020-03-04 18-29-18
0,0,0,0,-2.0462,9.187,4.937,2020-03-04 18-30-18
0,0,0,0,-2.0462,9.187,4.937,2020-03-04 18-31-18
0,0,0,0,-2.0462,9.187,4.937,2020-03-04 18-32-19
0,0,0,0,-2.0462,9.187,5.062,2020-03-04 18-33-19
0,0,0,0,-2.0462,9.187,5.187,2020-03-04 18-34-19
0,0,0,0,-2.0462,9.187,5.187,2020-03-04 18-35-18
0,0,0,0,-2.0462,9.187,5.5,2020-03-04 18-36-18
0,0,0,0,-2.0462,9.187,5.625,2020-03-04 18-37-18
0,0,0,0,-2.0462,9.187,5.75,2020-03-04 18-38-18
0,0,0,0,-2.0462,9.187,5.75,2020-03-04 18-39-19
0,0,0,0,-2.0462,9.25,5.75,2020-03-04 18-40-19
0,0,0,0,-2.0462,9.25,5.75,2020-03-04 18-41-18
0,0,0,0,-2.0462,9.25,5.687,2020-03-04 18-42-18
0,0,0,0,-2.0462,9.312,5.687,2020-03-04 18-43-18
0,0,0,0,-2.0462,9.25,5.75,2020-03-04 18-44-18
0,0,0,0,-2.0462,9.25,5.687,2020-03-04 18-45-19
0,0,0,0,-2.0462,9.187,5.875,2020-03-04 18-47-18
0,0,0,0,-2.0462,9.187,6.062,2020-03-04 18-48-18
0,0,0,0,-2.0462,9.125,6.187,2020-03-04 18-49-18
0,0,0,0,-2.0462,9.125,6.25,2020-03-04 18-50-18
0,0,0,0,-2.0462,9.062,6.312,2020-03-04 18-51-18
0,0,0,0,-2.0462,9,6.375,2020-03-04 18-52-19
0,0,0,0,-2.0462,9,6.375,2020-03-04 18-53-19
0,0,0,0,-2.0462,9,6.25,2020-03-04 18-54-18
0,0,0,0,-2.0462,9,6.25,2020-03-04 18-55-18
0,0,0,0,-2.0462,9,6.187,2020-03-04 18-56-18
0,0,0,0,-2.0462,9,6.25,2020-03-04 18-57-18
0,0,0,0,-2.0462,8.937,6.312,2020-03-04 18-58-19
0,0,0,0,-2.0462,8.875,6.625,2020-03-04 18-59-19
0,0,0,0,-2.0462,8.875,6.875,2020-03-04 19-00-19
0,0,0,0,-2.0462,8.812,7,2020-03-04 19-01-19
0,0,0,0,-2.0462,8.75,7.062,2020-03-04 19-02-18
0,0,0,0,-2.0462,8.75,7.062,2020-03-04 19-03-19
0,0,0,0,-2.0462,8.75,7.062,2020-03-04 19-04-19
0,0,0,0,-2.0462,8.687,7.062,2020-03-04 19-05-19
0,0,0,0,-2.0462,8.687,7.062,2020-03-04 19-06-19
0,0,0,0,-2.0462,8.625,7.062,2020-03-04 19-07-18
0,0,0,0,-2.0462,8.687,6.937,2020-03-04 19-08-19
0,0,0,0,-2.0462,8.625,6.875,2020-03-04 19-09-19
0,0,0,0,-2.0462,8.625,7,2020-03-04 19-10-17
0,0,0,0,-2.0462,8.625,7,2020-03-04 19-11-18
0,0,0,0,-2.0462,8.625,7.062,2020-03-04 19-12-18
0,0,0,0,-2.0462,8.625,7.062,2020-03-04 19-13-18
0,0,0,0,-2.0462,8.687,7.062,2020-03-04 19-14-18
0,0,0,0,-2.0462,8.687,7.062,2020-03-04 19-15-19
0,0,0,0,-2.0462,8.687,7.062,2020-03-04 19-16-18
0,0,0,0,-2.0462,8.687,6.937,2020-03-04 19-17-18
0,0,0,0,-2.0462,8.687,6.812,2020-03-04 19-18-18
0,0,0,0,-2.0462,8.687,6.687,2020-03-04 19-19-18
0,0,0,0,-2.0462,8.687,6.625,2020-03-04 19-20-19
0,0,0,0,-2.0462,8.687,6.625,2020-03-04 19-22-19
0,0,0,0,-2.0462,8.687,6.75,2020-03-04 19-23-18
0,0,0,0,-2.0462,8.687,6.875,2020-03-04 19-24-18
0,0,0,0,-2.0462,8.625,6.875,2020-03-04 19-25-18
0,0,0,0,-2.0462,8.687,6.937,2020-03-04 19-26-18
0,0,0,0,-2.0462,8.625,6.812,2020-03-04 19-27-19
0,0,0,0,-2.0462,8.625,6.812,2020-03-04 19-28-19
0,0,0,0,-2.0462,8.625,6.812,2020-03-04 19-29-18
0,0,0,0,-2.0462,8.625,6.812,2020-03-04 19-30-18
0,0,0,0,-2.0462,8.625,6.625,2020-03-04 19-31-18
0,0,0,0,-2.0462,8.625,6.562,2020-03-04 19-32-19
0,0,0,0,-2.0462,8.625,6.5,2020-03-04 19-33-19
0,0,0,0,-2.0462,8.625,6.375,2020-03-04 19-34-18
0,0,0,0,-2.0462,8.562,6.375,2020-03-04 19-35-18
0,0,0,0,-2.0462,8.562,6.312,2020-03-04 19-36-18
0,0,0,0,-2.0462,8.562,6.187,2020-03-04 19-37-18
0,0,0,0,-2.0462,8.5,6.187,2020-03-04 19-38-19
0,0,0,0,-2.0462,8.5,6.25,2020-03-04 19-39-19
0,0,0,0,-2.0462,8.5,6.25,2020-03-04 19-40-19
0,0,0,0,-2.0462,8.5,6.187,2020-03-04 19-41-18
0,0,0,0,-2.0462,8.437,6.125,2020-03-04 19-42-18
0,0,0,0,-2.0462,8.375,6.125,2020-03-04 19-43-18
0,0,0,0,-2.0462,8.375,6.062,2020-03-04 19-44-18
0,0,0,0,-2.0462,8.375,6.125,2020-03-04 19-45-19
0,0,0,0,-2.0462,8.375,6.187,2020-03-04 19-46-19
0,0,0,0,-2.0462,8.312,6.375,2020-03-04 19-47-18
0,0,0,0,-2.0462,8.312,6.437,2020-03-04 19-48-18
0,0,0,0,-2.0462,8.312,6.5,2020-03-04 19-49-19
0,0,0,0,-2.0462,8.375,6.625,2020-03-04 19-50-19
0,0,0,0,-2.0462,8.375,6.625,2020-03-04 19-51-19
0,0,0,0,-2.0462,8.375,6.625,2020-03-04 19-52-19
0,0,0,0,-2.0462,8.437,6.562,2020-03-04 19-53-18
0,0,0,0,-2.0462,8.375,6.562,2020-03-04 19-54-18
0,0,0,0,-2.0462,8.437,6.562,2020-03-04 19-55-18
0,0,0,0,-2.0462,8.437,6.5,2020-03-04 19-56-18
0,0,0,0,-2.0462,8.437,6.312,2020-03-04 19-57-19
0,0,0,0,-2.0462,8.437,6.25,2020-03-04 19-58-19
0,0,0,0,-2.0462,8.437,6.312,2020-03-04 19-59-19
0,0,0,0,-2.0462,8.375,6.375,2020-03-04 20-00-18
0,0,0,0,-2.0462,8.437,6.375,2020-03-04 20-01-19
0,0,0,0,-2.0462,8.375,6.375,2020-03-04 20-02-18
0,0,0,0,-2.0462,8.375,6.687,2020-03-04 20-03-18
0,0,0,0,-2.0462,8.437,6.875,2020-03-04 20-04-19
0,0,0,0,-2.0462,8.437,6.875,2020-03-04 20-05-19
0,0,0,0,-2.0462,8.437,6.812,2020-03-04 20-06-18
0,0,0,0,-2.0462,8.437,6.687,2020-03-04 20-07-18
0,0,0,0,-2.0462,8.5,6.625,2020-03-04 20-08-18
0,0,0,0,-2.0462,8.5,6.5,2020-03-04 20-09-17
0,0,0,0,-2.0462,8.5,6.125,2020-03-04 20-10-19
0,0,0,0,-2.0462,8.562,5.812,2020-03-04 20-11-19
0,0,0,0,-2.0462,8.5,5.812,2020-03-04 20-12-18
0,0,0,0,-2.0462,8.437,5.812,2020-03-04 20-15-19
0,0,0,0,-2.0462,8.5,5.75,2020-03-04 20-16-19
0,0,0,0,-2.0462,8.5,5.75,2020-03-04 20-17-18
0,0,0,0,-2.0462,8.5,5.687,2020-03-04 20-18-18
0,0,0,0,-2.0462,8.5,5.687,2020-03-04 20-19-18
0,0,0,0,-2.0462,8.5,5.75,2020-03-04 20-21-19
0,0,0,0,-2.0462,8.5,5.75,2020-03-04 20-22-18
0,0,0,0,-2.0462,8.5,5.812,2020-03-04 20-23-18
0,0,0,0,-2.0462,8.5,5.875,2020-03-04 20-24-18
0,0,0,0,-2.0462,8.562,6,2020-03-04 20-25-18
0,0,0,0,-2.0462,8.5,6.062,2020-03-04 20-26-19
0,0,0,0,-2.0462,8.562,6.187,2020-03-04 20-27-19
0,0,0,0,-2.0462,8.5,6.25,2020-03-04 20-28-18
0,0,0,0,-2.0462,8.5,6.25,2020-03-04 20-29-18
0,0,0,0,-2.0462,8.562,6.312,2020-03-04 20-30-18
0,0,0,0,-2.0462,8.5,6.375,2020-03-04 20-31-18
0,0,0,0,-2.0462,8.5,6.375,2020-03-04 20-32-19
0,0,0,0,-2.0462,8.562,6.312,2020-03-04 20-34-19
0,0,0,0,-2.0462,8.5,6.312,2020-03-04 20-35-18
0,0,0,0,-2.0462,8.5,6.187,2020-03-04 20-36-18
0,0,0,0,-2.0462,8.5,6.187,2020-03-04 20-37-18
0,0,0,0,-2.0462,8.5,6.062,2020-03-04 20-38-18
0,0,0,0,-2.0462,8.437,6.125,2020-03-04 20-39-19
0,0,0,0,-2.0462,8.437,6.187,2020-03-04 20-40-19
0,0,0,0,-2.0462,8.437,6.187,2020-03-04 20-41-18
0,0,0,0,-2.0462,8.375,6.062,2020-03-04 20-42-18
0,0,0,0,-2.0462,8.375,6,2020-03-04 20-43-18
0,0,0,0,-2.0462,8.312,6,2020-03-04 20-44-18
0,0,0,0,-2.0462,8.312,6.062,2020-03-04 20-45-19
0,0,0,0,-2.0462,8.312,6.062,2020-03-04 20-46-19
0,0,0,0,-2.0462,8.312,6.062,2020-03-04 20-47-18
0,0,0,0,-2.0462,8.312,6.062,2020-03-04 20-48-18
0,0,0,0,-2.0462,8.312,6.062,2020-03-04 20-49-18
0,0,0,0,-2.0462,8.375,6.062,2020-03-04 20-50-18
0,0,0,0,-2.0462,8.375,6.062,2020-03-04 20-51-18
0,0,0,0,-2.0462,8.375,6,2020-03-04 20-52-19
0,0,0,0,-2.0462,8.375,5.937,2020-03-04 20-53-19
0,0,0,0,-2.0462,8.375,5.875,2020-03-04 20-54-18
0,0,0,0,-2.0462,8.375,5.812,2020-03-04 20-55-18
0,0,0,0,-2.0462,8.375,5.75,2020-03-04 20-56-19
0,0,0,0,-2.0462,8.375,5.75,2020-03-04 20-57-18
0,0,0,0,-2.0462,8.312,5.75,2020-03-04 20-58-18
