time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T05:04:00.0,8.09,7.97,8.29,5.68,89.7273396125,5.062,3.125
2020-01-30T05:05:00.0,7.95,8.23,8.13,5.68,90.11328262450002,5.062,3.062
2020-01-30T05:06:00.0,8.15,7.55,8.13,5.56,90.00307701250001,5,3.125
2020-01-30T05:07:00.0,8.09,7.79,7.87,5.43,89.94795506050001,5,3.125
2020-01-30T05:08:00.0,,,,,,,
2020-01-30T05:09:00.0,8.37,8.19,8.23,5.62,90.22343718050001,5,3.187
2020-01-30T05:10:00.0,8.51,8.01,8.29,5.54,90.1683662845,4.937,3.125
2020-01-30T05:11:00.0,7.69,7.47,7.47,5.34,90.11328262450002,4.937,3.062
2020-01-30T05:12:00.0,8.19,7.45,7.77,5.31,90.49860020050001,4.937,3.062
2020-01-30T05:13:00.0,7.97,7.77,8.01,5.48,90.471098258,4.937,3.125
2020-01-30T05:14:00.0,8.05,8.09,8.19,5.52,90.33354068050001,4.875,3.187
2020-01-30T05:15:00.0,7.97,8.01,8.09,5.5,90.22343718050001,4.875,3.25
2020-01-30T05:16:00.0,7.59,7.23,7.11,5.3,90.22343718050001,4.875,3.187
2020-01-30T05:17:00.0,8.13,7.09,8.01,5.24,90.471098258,4.875,3.187
2020-01-30T05:18:00.0,7.95,7.45,8.13,5.26,90.581086882,4.812,3.187
2020-01-30T05:19:00.0,8.23,7.73,8.45,5.4,90.49860020050001,4.875,3.187
2020-01-30T05:20:00.0,8.27,7.79,8.47,5.44,90.2784953125,4.812,3.187
2020-01-30T05:21:00.0,7.55,7.27,7.19,5.4,90.19590332800001,4.812,3.25
2020-01-30T05:22:00.0,8.41,7.29,7.97,5.29,90.52609895200001,4.75,3.25
2020-01-30T05:23:00.0,7.77,7.65,8.09,5.39,90.71850086450002,4.75,3.25
2020-01-30T05:24:00.0,8.33,7.77,8.45,5.46,90.63606204800001,4.75,3.187
2020-01-30T05:25:00.0,8.05,8.01,8.05,5.58,90.361058578,4.75,3.25
2020-01-30T05:26:00.0,7.83,7.37,7.47,5.44,90.1683662845,4.75,3.25
2020-01-30T05:27:00.0,8.37,7.05,8.37,5.28,90.30601959200001,4.75,3.25
2020-01-30T05:28:00.0,8.65,7.59,8.09,5.4,90.30601959200001,4.75,3.25
2020-01-30T05:29:00.0,8.37,7.55,8.05,5.43,90.08573600800001,4.75,3.312
2020-01-30T05:30:00.0,8.23,7.65,8.09,5.43,90.00307701250001,4.75,3.25
2020-01-30T05:31:00.0,8.13,7.33,7.45,5.31,90.0581862005,4.687,3.187
2020-01-30T05:32:00.0,8.29,7.11,8.05,5.24,90.33354068050001,4.75,3.187
2020-01-30T05:33:00.0,8.59,7.51,8.47,5.35,90.361058578,4.75,3.25
2020-01-30T05:34:00.0,8.59,7.77,8.51,5.33,90.33354068050001,4.75,3.25
2020-01-30T05:35:00.0,8.19,8.09,8.13,5.42,90.14082605,4.75,3.25
2020-01-30T05:36:00.0,7.65,7.45,7.59,5.34,90.0581862005,4.687,3.187
2020-01-30T05:37:00.0,8.19,7.19,8.15,5.36,90.361058578,4.75,3.25
2020-01-30T05:38:00.0,8.15,7.33,8.37,5.41,90.19590332800001,4.75,3.25
2020-01-30T05:39:00.0,8.27,8.05,8.19,5.43,90.14082605,4.687,3.25
2020-01-30T05:40:00.0,8.23,8.13,8.13,5.45,90.0581862005,4.687,3.187
2020-01-30T05:41:00.0,7.61,7.19,7.59,5.38,90.1683662845,4.75,3.187
2020-01-30T05:42:00.0,8.15,7.47,7.73,5.31,90.55359451250001,4.687,3.187
2020-01-30T05:43:00.0,8.23,7.65,8.15,5.39,90.55359451250001,4.687,3.25
2020-01-30T05:44:00.0,8.15,7.97,8.19,5.44,90.44359312450001,4.687,3.25
2020-01-30T05:45:00.0,,,,,,,
2020-01-30T05:46:00.0,8.15,7.83,7.45,5.42,90.33354068050001,4.75,3.187
2020-01-30T05:47:00.0,8.37,7.91,8.45,5.34,90.49860020050001,4.75,3.187
2020-01-30T05:48:00.0,8.29,8.37,8.15,5.42,90.581086882,4.75,3.187
2020-01-30T05:49:00.0,8.15,8.05,8.51,5.58,90.44359312450001,4.687,3.187
2020-01-30T05:50:00.0,8.59,8.19,8.41,5.46,90.2784953125,4.75,3.187
2020-01-30T05:51:00.0,8.33,7.61,7.73,5.46,90.2784953125,4.75,3.187
2020-01-30T05:52:00.0,8.05,7.51,8.19,5.38,90.41608480000001,4.75,3.187
2020-01-30T05:53:00.0,8.71,8.45,8.45,5.5,90.38857328450001,4.75,3.187
2020-01-30T05:54:00.0,8.61,8.23,8.23,5.54,90.22343718050001,4.812,3.25
2020-01-30T05:55:00.0,8.47,8.29,8.61,5.64,90.0581862005,4.75,3.187
2020-01-30T05:56:00.0,8.23,7.87,7.83,5.6,90.00307701250001,4.75,3.187
2020-01-30T05:57:00.0,8.69,8.15,8.33,5.56,90.0581862005,4.812,3.187
2020-01-30T05:58:00.0,8.45,8.09,8.13,5.6,90.0581862005,4.812,3.187
2020-01-30T05:59:00.0,8.33,8.27,8.33,5.57,90.0581862005,4.875,3.187
2020-01-30T06:00:00.0,8.19,8.19,8.01,5.64,90.11328262450002,4.875,3.187
2020-01-30T06:01:00.0,7.97,8.45,8.37,5.69,89.89282034450001,4.875,3.187
2020-01-30T06:02:00.0,8.13,8.41,8.89,5.66,90.00307701250001,4.937,3.187
2020-01-30T06:03:00.0,8.19,7.95,8.47,5.58,89.89282034450001,4.937,3.187
2020-01-30T06:04:00.0,8.37,8.29,8.65,5.57,90.1683662845,5,3.187
2020-01-30T06:05:00.0,8.23,8.09,8.23,5.52,90.030633202,5,3.187
2020-01-30T06:06:00.0,8.59,7.65,8.19,5.74,89.97551763200002,5.062,3.187
2020-01-30T06:07:00.0,7.59,7.45,7.37,5.56,89.67215384050002,5.062,3.187
2020-01-30T06:08:00.0,6.73,7.45,7.19,5.4,89.94795506050001,5.062,3.187
2020-01-30T06:09:00.0,,,,,,,
2020-01-30T06:10:00.0,6.61,6.57,6.13,4.97,91.23994645,5.062,3.187
2020-01-30T06:11:00.0,6.33,6.73,6.53,4.9,91.5960612805,5.062,3.25
2020-01-30T06:12:00.0,6.07,6.11,6.39,4.9,91.951636832,5.125,3.25
2020-01-30T06:13:00.0,5.27,6.25,5.93,4.79,92.3612462045,5.125,3.25
2020-01-30T06:14:00.0,5.73,6.33,5.89,4.76,92.6884167605,5.125,3.25
2020-01-30T06:15:00.0,5.81,5.93,5.55,4.74,93.06953498050001,5.187,3.25
2020-01-30T06:16:00.0,5.81,5.73,4.57,4.76,93.205497058,5.187,3.312
2020-01-30T06:17:00.0,5.63,6.03,5.05,4.78,93.31420928200001,5.187,3.312
2020-01-30T06:18:00.0,5.11,5.55,5.11,4.68,93.5043328205,5.25,3.312
2020-01-30T06:19:00.0,5.27,5.41,5.51,4.72,93.4500277645,5.25,3.437
2020-01-30T06:20:00.0,5.33,5.63,5.29,4.71,93.28703601250001,5.25,3.437
2020-01-30T06:21:00.0,5.07,5.37,5.37,4.69,93.3957099445,5.312,3.5
2020-01-30T06:22:00.0,5.37,5.49,5.37,4.71,93.7214254045,5.312,3.5
2020-01-30T06:23:00.0,5.41,5.05,5.33,4.7,93.802782472,5.312,3.5
2020-01-30T06:24:00.0,5.23,5.05,5.49,4.7,94.04668136050002,5.312,3.5
2020-01-30T06:25:00.0,5.37,4.85,5.19,4.68,94.20913702450001,5.312,3.5
2020-01-30T06:26:00.0,5.07,5.07,5.19,4.74,94.18206905800001,5.312,3.5
2020-01-30T06:27:00.0,5.15,5.15,5.41,4.72,94.1008460125,5.375,3.562
2020-01-30T06:28:00.0,4.97,5.07,5.07,4.71,94.04668136050002,5.312,3.562
2020-01-30T06:29:00.0,5.29,4.93,5.23,4.72,93.802782472,5.375,3.562
2020-01-30T06:30:00.0,5.01,5.11,4.89,4.76,93.55862511250001,5.312,3.687
2020-01-30T06:31:00.0,5.29,5.23,4.85,4.8,93.5043328205,5.375,3.687
2020-01-30T06:32:00.0,5.27,5.19,4.97,4.84,93.7756666405,5.375,3.687
2020-01-30T06:33:00.0,5.05,5.23,4.97,4.88,93.96541045000001,5.375,3.687
2020-01-30T06:34:00.0,5.41,5.45,4.93,4.82,94.04668136050002,5.375,3.687
2020-01-30T06:35:00.0,5.11,4.97,5.29,4.8,93.93831376450001,5.437,3.687
2020-01-30T06:36:00.0,5.27,5.05,5.27,4.87,93.85700456200001,5.437,3.687
2020-01-30T06:37:00.0,5.41,5.11,5.07,4.84,93.7756666405,5.437,3.687
2020-01-30T06:38:00.0,5.67,5.15,5.49,4.84,93.34137936050001,5.5,3.625
2020-01-30T06:39:00.0,5.41,5.23,5.27,4.86,93.5043328205,5.5,3.625
2020-01-30T06:40:00.0,5.11,5.11,5.37,4.82,93.7214254045,5.5,3.625
2020-01-30T06:41:00.0,5.07,4.75,4.97,4.7,93.85700456200001,5.5,3.625
2020-01-30T06:42:00.0,5.15,4.75,5.23,4.74,93.93831376450001,5.437,3.562
2020-01-30T06:43:00.0,5.01,4.93,5.07,4.74,93.93831376450001,5.437,3.562
2020-01-30T06:44:00.0,5.37,4.67,4.79,4.72,93.93831376450001,5.437,3.562
2020-01-30T06:45:00.0,4.97,4.89,4.97,4.66,93.93831376450001,5.437,3.5
2020-01-30T06:46:00.0,5.29,4.81,4.67,4.64,93.9925039445,5.437,3.437
2020-01-30T06:47:00.0,5.19,4.79,5.27,4.62,94.04668136050002,5.437,3.437
2020-01-30T06:48:00.0,5.45,5.07,4.81,4.58,94.04668136050002,5.437,3.437
2020-01-30T06:49:00.0,5.01,4.93,4.89,4.65,94.04668136050002,5.437,3.437
2020-01-30T06:50:00.0,5.27,4.63,4.75,4.69,94.127923552,5.437,3.437
2020-01-30T06:51:00.0,4.71,5.01,4.37,4.66,94.290321778,5.437,3.5
2020-01-30T06:52:00.0,5.15,4.81,5.07,4.56,94.4255658805,5.437,3.5
2020-01-30T06:53:00.0,4.81,4.79,4.59,4.48,94.58775350050001,5.437,3.5
2020-01-30T06:54:00.0,5.01,4.81,4.75,4.42,94.722822098,5.437,3.312
2020-01-30T06:55:00.0,5.11,4.81,4.79,4.4,94.9117841125,5.375,3.312
2020-01-30T06:56:00.0,4.81,4.53,4.49,4.4,95.0736271045,5.375,3.187
2020-01-30T06:57:00.0,5.11,4.45,4.27,4.46,96.0959650445,5.375,3.25
2020-01-30T06:58:00.0,4.97,4.81,4.67,4.47,96.8998191245,5.312,3.375
2020-01-30T06:59:00.0,5.15,4.57,4.53,4.46,97.514162338,5.312,3.437
2020-01-30T07:00:00.0,5.15,4.45,4.49,4.47,97.96715716450001,5.25,3.437
2020-01-30T07:01:00.0,4.97,4.63,4.53,4.52,98.3926628125,5.25,3.5
2020-01-30T07:02:00.0,5.15,4.41,4.45,4.59,98.81735156450002,5.25,3.562
2020-01-30T07:03:00.0,5.11,4.89,4.59,4.7,99.0823672045,5.25,3.625
2020-01-30T07:04:00.0,5.11,4.81,4.81,4.76,99.3999647605,5.187,3.562
2020-01-30T07:05:00.0,5.55,4.89,4.89,4.8,99.63786137800001,5.25,3.625
2020-01-30T07:06:00.0,5.55,4.89,5.05,4.8,99.82271338450002,5.25,3.625
2020-01-30T07:07:00.0,5.51,4.07,4.81,4.96,99.9282729005,5.25,3.625
2020-01-30T07:08:00.0,5.67,5.11,5.05,5.12,100.06015049800001,5.25,3.687
2020-01-30T07:09:00.0,5.67,5.41,5.19,5.17,100.1392387645,5.312,3.687
2020-01-30T07:10:00.0,5.99,5.33,4.81,5.24,100.21829831200002,5.312,3.75
2020-01-30T07:11:00.0,5.95,5.15,4.93,5.26,100.24464511250001,5.312,3.75
2020-01-30T07:12:00.0,5.95,5.45,5.11,5.33,100.29732914050001,5.375,3.75
2020-01-30T07:13:00.0,6.11,5.45,5.33,5.43,100.35000040450001,5.375,3.875
2020-01-30T07:14:00.0,5.95,5.55,5.45,5.49,100.323666368,5.437,3.875
2020-01-30T07:15:00.0,6.13,5.73,5.41,5.49,100.29732914050001,5.5,3.937
2020-01-30T07:16:00.0,6.33,5.49,5.33,5.6,100.29732914050001,5.5,3.937
2020-01-30T07:17:00.0,6.07,5.37,5.63,5.58,100.270988722,5.562,3.937
2020-01-30T07:18:00.0,6.47,5.99,5.59,5.76,100.270988722,5.562,4
2020-01-30T07:19:00.0,,,,,,,
2020-01-30T07:20:00.0,6.21,5.67,5.77,5.7,100.21829831200002,5.562,4
2020-01-30T07:21:00.0,6.53,5.63,5.33,5.51,100.29732914050001,5.625,4
2020-01-30T07:22:00.0,6.29,5.63,5.51,5.47,100.29732914050001,5.625,4
2020-01-30T07:23:00.0,6.21,5.41,5.85,5.42,100.29732914050001,5.625,4
2020-01-30T07:24:00.0,6.51,5.85,5.29,5.34,100.29732914050001,5.625,4
2020-01-30T07:25:00.0,6.29,5.77,5.55,5.4,100.29732914050001,5.625,4
2020-01-30T07:26:00.0,6.35,5.51,5.59,5.42,100.35000040450001,5.625,4
2020-01-30T07:27:00.0,6.13,5.67,5.27,5.36,100.40265890450002,5.687,3.937
2020-01-30T07:28:00.0,6.29,5.71,5.23,5.3,100.428983368,5.625,3.937
2020-01-30T07:29:00.0,6.17,5.89,5.27,5.22,100.428983368,5.625,3.937
2020-01-30T07:30:00.0,6.17,5.49,5.07,5.13,100.50793761250002,5.625,3.812
2020-01-30T07:31:00.0,5.85,5.15,5.07,4.98,100.58686313800001,5.562,3.75
2020-01-30T07:32:00.0,6.07,5.05,4.75,4.86,100.6394642,5.562,3.687
2020-01-30T07:33:00.0,5.67,5.11,4.89,4.83,100.7183418605,5.5,3.687
2020-01-30T07:34:00.0,5.95,5.33,4.89,4.76,100.82346740050001,5.5,3.562
2020-01-30T07:35:00.0,5.55,5.23,4.81,4.74,100.82346740050001,5.437,3.562
2020-01-30T07:36:00.0,5.93,5.01,4.85,4.71,100.9285418845,5.437,3.562
2020-01-30T07:37:00.0,5.33,4.93,5.05,4.66,100.9285418845,5.437,3.437
2020-01-30T07:38:00.0,5.55,4.89,4.79,4.66,101.0335653125,5.437,3.375
2020-01-30T07:39:00.0,5.67,5.19,5.07,4.58,101.08605788050001,5.5,3.375
2020-01-30T07:40:00.0,5.27,4.67,4.59,4.6,101.11229937800002,5.5,3.312
2020-01-30T07:41:00.0,5.73,5.07,5.19,4.52,101.2434590005,5.437,3.312
2020-01-30T07:42:00.0,5.63,5.07,4.97,4.54,101.2434590005,5.437,3.25
2020-01-30T07:43:00.0,5.73,5.05,4.81,4.6,101.29590051250001,5.437,3.25
2020-01-30T07:44:00.0,5.27,5.27,5.01,4.68,101.34832926050001,5.5,3.187
2020-01-30T07:45:00.0,5.73,4.85,5.29,4.84,101.34832926050001,5.5,3.187
2020-01-30T07:46:00.0,,,,,,,
2020-01-30T07:47:00.0,5.45,4.71,4.67,4.94,101.4007452445,5.562,3.25
2020-01-30T07:48:00.0,5.59,5.05,4.75,4.97,101.4531484645,5.562,3.187
2020-01-30T07:49:00.0,5.67,5.11,4.93,4.98,101.50553892050002,5.562,3.187
2020-01-30T07:50:00.0,5.63,5.29,5.05,5.1,101.4531484645,5.5,3.25
2020-01-30T07:51:00.0,5.77,5.51,5.07,5.22,101.4007452445,5.5,3.25
2020-01-30T07:52:00.0,5.99,5.29,5.27,5.35,101.34832926050001,5.5,3.25
2020-01-30T07:53:00.0,6.21,5.19,5.23,5.34,101.4007452445,5.5,3.375
2020-01-30T07:54:00.0,5.89,5.33,5.05,5.26,101.4007452445,5.5,3.375
2020-01-30T07:55:00.0,6.11,5.41,5.29,5.29,101.4007452445,5.5,3.375
2020-01-30T07:56:00.0,6.25,5.55,5.29,5.42,101.37453884800001,5.5,3.375
2020-01-30T07:57:00.0,6.07,5.45,5.27,5.35,101.53172936200001,5.5,3.437
2020-01-30T07:58:00.0,5.93,5.45,5.27,5.37,101.55791661250001,5.562,3.437
2020-01-30T07:59:00.0,6.11,5.45,5.23,5.28,101.66263370450001,5.562,3.437
2020-01-30T08:00:00.0,5.89,5.63,5.23,5.04,101.8196136125,5.562,3.437
2020-01-30T08:01:00.0,5.73,5.49,5.15,4.98,101.9242030645,5.562,3.437
2020-01-30T08:02:00.0,5.93,4.89,4.89,4.9,101.9764786445,5.562,3.5
2020-01-30T08:03:00.0,5.73,5.37,5.05,4.89,102.0287414605,5.562,3.562
2020-01-30T08:04:00.0,5.73,5.41,4.75,4.84,102.0809915125,5.562,3.625
2020-01-30T08:05:00.0,5.77,5.23,5.05,4.82,102.1332288005,5.5,3.625
2020-01-30T08:06:00.0,5.73,4.93,5.11,4.8,102.1854533245,5.5,3.625
2020-01-30T08:07:00.0,5.67,5.19,5.23,4.78,102.1854533245,5.5,3.625
2020-01-30T08:08:00.0,5.81,5.29,5.01,4.81,102.23766508450001,5.437,3.625
2020-01-30T08:09:00.0,5.73,5.23,5.29,4.78,102.34205031250002,5.437,3.625
2020-01-30T08:10:00.0,,,,,,,
2020-01-30T08:11:00.0,6.25,5.15,5.23,4.86,102.368138642,5.437,3.625
2020-01-30T08:12:00.0,5.81,5.27,5.01,4.87,102.3942237805,5.437,3.625
2020-01-30T08:13:00.0,5.71,5.07,5.07,4.9,102.44638448450002,5.437,3.625
2020-01-30T08:14:00.0,5.99,5.23,5.11,4.94,102.44638448450002,5.437,3.625
2020-01-30T08:15:00.0,6.07,5.15,5.23,4.89,102.49853242450001,5.5,3.687
2020-01-30T08:16:00.0,6.03,5.27,5.19,4.86,102.55066760050002,5.5,3.687
2020-01-30T08:17:00.0,5.71,5.05,4.85,4.86,102.57673040200001,5.5,3.687
2020-01-30T08:18:00.0,5.93,5.45,5.15,4.86,102.60279001250001,5.5,3.75
2020-01-30T08:19:00.0,5.89,5.19,5.11,4.88,102.60279001250001,5.5,3.75
2020-01-30T08:20:00.0,5.59,5.11,5.33,4.86,102.6548996605,5.5,3.75
2020-01-30T08:21:00.0,5.67,5.27,4.89,4.79,102.6548996605,5.562,3.687
2020-01-30T08:22:00.0,5.11,5.11,4.93,4.77,102.7590806645,5.5,3.75
2020-01-30T08:23:00.0,5.81,5.23,5.23,4.78,102.78511793800001,5.5,3.687
2020-01-30T08:24:00.0,5.71,5.41,5.29,4.86,102.8111520205,5.562,3.687
2020-01-30T08:25:00.0,5.85,5.45,5.49,4.96,102.86321061250001,5.562,3.687
2020-01-30T08:26:00.0,5.93,5.49,5.63,5.04,102.9152564405,5.562,3.687
2020-01-30T08:27:00.0,5.85,5.49,5.67,5.09,102.9152564405,5.625,3.75
2020-01-30T08:28:00.0,5.73,5.71,5.95,5.16,102.9152564405,5.625,3.812
2020-01-30T08:29:00.0,6.07,5.55,5.81,5.25,102.86321061250001,5.687,3.812
2020-01-30T08:30:00.0,5.77,5.67,5.95,5.24,102.8111520205,5.75,3.75
2020-01-30T08:31:00.0,5.49,5.89,5.71,5.28,102.8111520205,5.75,3.75
2020-01-30T08:32:00.0,5.59,4.89,5.99,5.34,102.7590806645,5.812,3.687
2020-01-30T08:33:00.0,5.71,6.39,5.93,5.47,102.7069965445,5.875,3.687
2020-01-30T08:34:00.0,6.35,6.03,6.07,5.49,102.7069965445,5.937,3.75
2020-01-30T08:35:00.0,6.17,6.13,5.99,5.57,102.60279001250001,6,3.75
2020-01-30T08:36:00.0,6.39,6.43,6.33,5.69,102.55066760050002,6,3.812
2020-01-30T08:37:00.0,6.39,6.43,6.57,5.74,102.55066760050002,6.062,3.812
2020-01-30T08:38:00.0,6.69,6.29,6.93,5.66,102.60279001250001,6.125,3.812
2020-01-30T08:39:00.0,6.07,6.53,6.73,5.77,102.55066760050002,6.187,3.812
2020-01-30T08:40:00.0,6.39,6.75,6.43,5.8,102.49853242450001,6.25,3.812
2020-01-30T08:41:00.0,6.61,6.91,6.35,5.95,102.49853242450001,6.25,3.875
2020-01-30T08:42:00.0,7.09,6.47,6.51,6.06,102.55066760050002,6.312,3.875
2020-01-30T08:43:00.0,6.75,7.19,6.69,6.06,102.6548996605,6.375,3.937
2020-01-30T08:44:00.0,6.75,7.01,6.65,6.06,102.49853242450001,6.437,3.937
2020-01-30T08:45:00.0,6.91,6.69,6.97,6.02,102.44638448450002,6.5,4
2020-01-30T08:46:00.0,6.75,6.87,6.93,6.16,102.3942237805,6.5,4.062
2020-01-30T08:47:00.0,6.75,6.93,7.01,6.22,102.368138642,6.562,4.125
2020-01-30T08:48:00.0,6.87,7.33,7.11,6.28,102.34205031250002,6.625,4.187
2020-01-30T08:49:00.0,6.79,7.27,6.93,6.28,102.368138642,6.687,4.187
2020-01-30T08:50:00.0,6.53,7.47,7.55,6.28,102.28986408050001,6.75,4.187
2020-01-30T08:51:00.0,6.93,7.45,7.61,6.49,102.1332288005,6.812,4.187
2020-01-30T08:52:00.0,7.55,7.61,7.73,6.7,102.0809915125,6.812,4.25
2020-01-30T08:53:00.0,7.51,7.69,7.97,6.98,102.0809915125,6.937,4.375
2020-01-30T08:54:00.0,7.33,8.09,8.27,7.07,101.87191472050002,7,4.437
2020-01-30T08:55:00.0,7.19,8.01,8.23,7.02,101.61028154050001,7.062,4.5
2020-01-30T08:56:00.0,7.19,8.29,7.83,7.04,101.55791661250001,7.187,4.437
2020-01-30T08:57:00.0,7.59,8.29,8.55,7.08,101.66263370450001,7.25,4.437
2020-01-30T08:58:00.0,7.69,8.55,8.45,7.21,101.47934528800002,7.312,4.5
2020-01-30T08:59:00.0,7.97,8.65,8.97,7.28,101.50553892050002,7.375,4.562
2020-01-30T09:00:00.0,8.37,8.69,8.93,7.5,101.2434590005,7.437,4.562
2020-01-30T09:01:00.0,8.87,9.19,9.53,7.87,101.08605788050001,7.562,4.562
2020-01-30T09:02:00.0,9.19,9.63,9.43,8.4,101.08605788050001,7.687,4.625
2020-01-30T09:03:00.0,9.43,9.77,9.21,8.88,101.007314242,7.812,4.687
2020-01-30T09:04:00.0,9.77,9.77,9.61,8.96,100.50793761250002,7.937,4.75
2020-01-30T09:05:00.0,10.05,10.13,9.99,8.78,100.50793761250002,8.125,4.812
2020-01-30T09:06:00.0,9.85,9.99,9.91,8.92,100.56055782050001,8.187,4.875
2020-01-30T09:07:00.0,9.89,9.75,9.81,8.7,100.50793761250002,8.312,4.937
2020-01-30T09:08:00.0,,,,,,,
2020-01-30T09:09:00.0,10.03,9.63,9.47,8.52,100.58686313800001,8.437,5.125
2020-01-30T09:10:00.0,9.77,9.75,9.25,8.42,100.61316526450001,8.437,5.25
2020-01-30T09:11:00.0,9.63,9.57,9.43,8.21,100.56055782050001,8.437,5.187
2020-01-30T09:12:00.0,9.53,9.63,9.29,8.06,100.56055782050001,8.437,5.187
2020-01-30T09:13:00.0,9.35,9.29,9.29,7.96,100.481622722,8.437,5.125
2020-01-30T09:14:00.0,9.81,9.61,9.43,8.11,100.481622722,8.437,5.187
2020-01-30T09:15:00.0,9.95,9.53,9.61,8.18,100.40265890450002,8.5,5.125
2020-01-30T09:16:00.0,10.23,9.71,9.77,8.33,100.35000040450001,8.5,5.125
2020-01-30T09:17:00.0,10.27,10.03,9.77,8.5,100.24464511250001,8.5,5.125
2020-01-30T09:18:00.0,10.57,9.91,10.03,8.69,100.165595138,8.562,5.125
2020-01-30T09:19:00.0,10.61,10.17,10.03,8.79,99.9810335125,8.625,5.125
2020-01-30T09:20:00.0,,,,,,,
2020-01-30T09:21:00.0,10.33,9.95,9.49,8.44,99.84910805000001,8.687,5.125
2020-01-30T09:22:00.0,10.17,9.71,9.63,8.3,99.7699144805,8.687,5.062
2020-01-30T09:23:00.0,10.27,10.03,9.89,8.31,99.74351024200001,8.687,5.125
2020-01-30T09:24:00.0,10.23,9.53,9.61,8.26,99.71710281250002,8.687,5.187
2020-01-30T09:25:00.0,10.27,9.89,9.35,8.24,99.82271338450002,8.687,5.25
2020-01-30T09:26:00.0,10.23,9.29,9.75,8.2,99.9282729005,8.687,5.25
2020-01-30T09:27:00.0,10.09,9.47,9.21,8.12,99.9282729005,8.625,5.25
2020-01-30T09:28:00.0,10.13,9.63,9.67,8.14,99.82271338450002,8.625,5.187
2020-01-30T09:29:00.0,10.41,9.53,9.47,8.33,99.74351024200001,8.625,5.187
2020-01-30T09:30:00.0,10.43,9.19,9.61,8.36,99.61144118450001,8.625,5.187
2020-01-30T09:31:00.0,10.47,9.67,9.77,8.38,99.53216145800002,8.625,5.187
2020-01-30T09:32:00.0,10.51,9.75,9.39,8.48,99.37351584800001,8.625,5.125
2020-01-30T09:33:00.0,10.19,9.85,9.49,8.42,99.2412234205,8.625,5.125
2020-01-30T09:34:00.0,10.41,9.47,9.57,8.5,99.2412234205,8.625,5.125
2020-01-30T09:35:00.0,10.33,9.61,9.71,8.58,99.1882841125,8.625,5.125
2020-01-30T09:36:00.0,10.33,9.71,9.77,8.62,99.1353320405,8.625,5.125
2020-01-30T09:37:00.0,10.47,9.63,9.71,8.62,99.02938960450001,8.625,5.062
2020-01-30T09:38:00.0,10.65,9.85,9.89,8.79,99.02938960450001,8.625,5.062
2020-01-30T09:39:00.0,10.33,9.91,9.61,8.8,98.94989927200001,8.625,5.062
2020-01-30T09:40:00.0,10.75,9.71,9.95,8.61,98.81735156450002,8.625,5
2020-01-30T09:41:00.0,10.51,9.91,9.85,8.69,98.81735156450002,8.687,5
2020-01-30T09:42:00.0,11.07,10.05,10.09,8.81,98.81735156450002,8.687,5.062
2020-01-30T09:43:00.0,10.75,10.03,9.81,8.67,98.6581890125,8.687,5
2020-01-30T09:44:00.0,11.03,10.05,9.77,8.58,98.55201682450001,8.687,5
2020-01-30T09:45:00.0,10.71,9.71,9.61,8.4,98.44579358050001,8.687,4.937
2020-01-30T09:46:00.0,10.23,9.75,9.33,8.18,98.3926628125,8.625,4.875
2020-01-30T09:47:00.0,10.17,9.75,9.49,8.07,98.49891158450001,8.625,4.812
2020-01-30T09:48:00.0,9.91,9.57,9.57,8.04,98.6051093005,8.625,4.75
2020-01-30T09:49:00.0,10.23,9.91,9.71,8.16,98.7112559605,8.562,4.75
2020-01-30T09:50:00.0,10.19,9.63,9.89,8.37,98.6581890125,8.562,4.812
2020-01-30T09:51:00.0,10.23,9.75,10.03,8.58,98.55201682450001,8.625,4.875
2020-01-30T09:52:00.0,10.47,9.49,10.13,8.6,98.3926628125,8.625,4.937
2020-01-30T09:53:00.0,10.85,10.17,10.17,8.74,98.2863629845,8.625,4.875
2020-01-30T09:54:00.0,10.95,10.27,10.23,8.9,98.18001210050001,8.687,4.875
2020-01-30T09:55:00.0,10.93,10.31,10.13,8.92,98.0203900445,8.687,4.937
2020-01-30T09:56:00.0,10.85,10.19,10.03,8.86,97.86065311250002,8.75,4.937
2020-01-30T09:57:00.0,11.09,9.99,10.09,8.9,97.96715716450001,8.75,4.937
2020-01-30T09:58:00.0,10.75,10.05,10.09,8.94,98.0203900445,8.812,5.062
2020-01-30T09:59:00.0,10.93,10.43,10.17,9.04,97.9937752,8.812,5.125
2020-01-30T10:00:00.0,10.95,10.47,10.43,9.11,97.78074156800001,8.812,5.125
2020-01-30T10:01:00.0,11.07,10.17,10.43,9.06,97.4874868645,8.875,5.125
2020-01-30T10:02:00.0,10.89,10.55,10.57,9.04,97.38075306050001,8.875,5.187
2020-01-30T10:03:00.0,11.27,10.33,10.65,8.98,97.43412634450002,8.937,5.187
2020-01-30T10:04:00.0,10.85,10.43,10.57,8.94,98.0203900445,9,5.187
2020-01-30T10:05:00.0,11.31,10.65,10.47,9.12,98.33951928050001,9,5.187
2020-01-30T10:06:00.0,11.27,10.65,10.47,9,98.55201682450001,9.062,5.25
2020-01-30T10:07:00.0,11.75,10.75,10.93,9.12,98.6051093005,9.125,5.187
2020-01-30T10:08:00.0,11.51,11.21,10.89,9.26,98.55201682450001,9.187,5.25
