time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T05:06:00.0,2.05,0.97,1.75,1.7,104.67722001250002,2.562,0.75
2020-02-19T05:07:00.0,2.17,0.67,1.63,1.64,104.7288191005,2.625,0.75
2020-02-19T05:08:00.0,1.93,2.13,1.89,1.68,104.8319789845,2.562,0.75
2020-02-19T05:09:00.0,1.97,2.43,1.43,1.66,104.8319789845,2.562,0.75
2020-02-19T05:10:00.0,2.21,1.85,1.59,1.66,104.8835397805,2.562,0.75
2020-02-19T05:11:00.0,1.71,1.41,1.59,1.68,104.8835397805,2.562,0.75
2020-02-19T05:12:00.0,1.79,1.47,1.85,1.67,104.96085704200001,2.562,0.75
2020-02-19T05:13:00.0,1.83,2.25,1.47,1.68,105.03814558450001,2.562,0.75
2020-02-19T05:14:00.0,1.71,1.41,1.71,1.68,105.03814558450001,2.562,0.75
2020-02-19T05:15:00.0,1.85,1.59,1.79,1.62,105.03814558450001,2.562,0.75
2020-02-19T05:16:00.0,1.97,0.97,1.89,1.66,105.0896553245,2.562,0.687
2020-02-19T05:17:00.0,1.85,1.09,1.79,1.64,105.1926365125,2.562,0.75
2020-02-19T05:18:00.0,1.93,1.63,1.37,1.59,105.1926365125,2.562,0.687
2020-02-19T05:19:00.0,1.83,1.17,1.51,1.6,105.1926365125,2.562,0.687
2020-02-19T05:20:00.0,2.25,0.95,1.67,1.56,105.24410796050002,2.562,0.625
2020-02-19T05:21:00.0,2.01,1.43,1.59,1.46,105.2955666445,2.562,0.562
2020-02-19T05:22:00.0,1.83,1.71,1.55,1.44,105.2955666445,2.5,0.5
2020-02-19T05:23:00.0,1.75,0.67,1.29,1.26,105.2955666445,2.5,0.375
2020-02-19T05:24:00.0,1.75,1.85,1.29,1.23,105.3984457205,2.5,0.312
2020-02-19T05:25:00.0,1.41,1.37,1.51,1.2,105.6040507045,2.437,0.312
2020-02-19T05:26:00.0,1.47,1.13,1.59,1.22,105.7581204205,2.437,0.312
2020-02-19T05:27:00.0,1.75,1.63,1.67,1.24,105.91207526050002,2.437,0.375
2020-02-19T05:28:00.0,1.67,1.75,1.29,1.31,106.01464800050002,2.437,0.437
2020-02-19T05:29:00.0,1.55,1.37,1.63,1.34,106.11716968450001,2.437,0.437
2020-02-19T05:30:00.0,1.41,1.13,1.55,1.27,106.1684113805,2.375,0.437
2020-02-19T05:31:00.0,1.25,1.55,1.17,1.22,106.1684113805,2.437,0.375
2020-02-19T05:32:00.0,1.37,1.79,1.51,1.22,106.2196403125,2.375,0.375
2020-02-19T05:33:00.0,1.63,1.41,1.33,1.24,106.29645977800001,2.375,0.437
2020-02-19T05:34:00.0,1.47,1.17,1.41,1.3,106.3220598845,2.375,0.437
2020-02-19T05:35:00.0,2.13,1.47,1.59,1.32,106.4244284005,2.375,0.5
2020-02-19T05:36:00.0,1.93,1.47,1.51,1.34,106.501171282,2.312,0.5
2020-02-19T05:37:00.0,1.59,1.85,1.37,1.35,106.5267458605,2.312,0.5
2020-02-19T05:38:00.0,1.85,1.55,1.63,1.38,106.5778854445,2.312,0.562
2020-02-19T05:39:00.0,1.63,1.59,1.55,1.38,106.5778854445,2.312,0.562
2020-02-19T05:40:00.0,1.89,1.59,1.71,1.39,106.5778854445,2.312,0.562
2020-02-19T05:41:00.0,1.59,1.83,1.59,1.41,106.55231724800001,2.312,0.562
2020-02-19T05:42:00.0,1.83,1.41,1.41,1.46,106.5267458605,2.312,0.562
2020-02-19T05:43:00.0,1.89,2.25,1.47,1.48,106.5267458605,2.312,0.625
2020-02-19T05:44:00.0,1.75,1.59,1.97,1.5,106.5267458605,2.312,0.625
2020-02-19T05:45:00.0,1.85,0.97,1.55,1.5,106.5267458605,2.375,0.625
2020-02-19T05:46:00.0,2.17,1.51,1.63,1.52,106.5267458605,2.375,0.625
2020-02-19T05:47:00.0,2.09,2.17,1.79,1.56,106.47559351250001,2.375,0.625
2020-02-19T05:48:00.0,1.89,2.05,1.51,1.55,106.47559351250001,2.375,0.687
2020-02-19T05:49:00.0,1.63,2.05,1.71,1.58,106.37325052450001,2.375,0.687
2020-02-19T05:50:00.0,1.63,1.79,1.41,1.6,106.34765680000001,2.375,0.687
2020-02-19T05:51:00.0,1.85,1.97,1.43,1.62,106.3220598845,2.437,0.687
2020-02-19T05:52:00.0,2.13,0.75,2.05,1.62,106.3220598845,2.437,0.687
2020-02-19T05:53:00.0,,,,,,,
2020-02-19T05:54:00.0,1.63,1.79,1.55,1.64,106.2196403125,2.5,0.75
2020-02-19T05:55:00.0,,,,,,,
2020-02-19T05:56:00.0,2.25,1.41,2.05,1.59,106.1684113805,2.5,0.75
2020-02-19T05:57:00.0,2.01,2.05,1.75,1.62,106.0659152245,2.5,0.687
2020-02-19T05:58:00.0,1.85,1.63,1.63,1.62,106.01464800050002,2.5,0.687
2020-02-19T05:59:00.0,1.85,2.21,1.59,1.62,105.91207526050002,2.5,0.687
2020-02-19T06:00:00.0,,,,,,,
2020-02-19T06:01:00.0,1.79,2.05,1.83,1.6,105.8607697445,2.5,0.687
2020-02-19T06:02:00.0,1.79,1.79,1.29,1.58,105.80945146450001,2.5,0.687
2020-02-19T06:03:00.0,1.93,2.01,1.67,1.6,105.70677661250002,2.437,0.687
2020-02-19T06:04:00.0,2.01,1.97,1.71,1.56,105.70677661250002,2.437,0.687
2020-02-19T06:05:00.0,2.17,2.05,1.79,1.58,105.70677661250002,2.5,0.687
2020-02-19T06:06:00.0,1.89,1.37,1.83,1.6,105.70677661250002,2.437,0.687
2020-02-19T06:07:00.0,2.17,1.29,1.63,1.61,105.6554200405,2.437,0.687
2020-02-19T06:08:00.0,1.79,1.37,1.67,1.63,105.55266860450001,2.437,0.75
2020-02-19T06:09:00.0,2.01,2.13,1.89,1.61,105.55266860450001,2.437,0.75
2020-02-19T06:10:00.0,2.09,1.71,1.85,1.64,105.50127374050001,2.437,0.75
2020-02-19T06:11:00.0,1.97,1.67,1.71,1.61,105.50127374050001,2.437,0.687
2020-02-19T06:12:00.0,2.05,1.41,1.55,1.58,105.50127374050001,2.437,0.75
2020-02-19T06:13:00.0,1.63,1.21,1.83,1.62,105.44986611250002,2.375,0.687
2020-02-19T06:14:00.0,1.93,1.55,1.67,1.63,105.50127374050001,2.375,0.687
2020-02-19T06:15:00.0,1.83,1.41,1.43,1.62,105.44986611250002,2.375,0.75
2020-02-19T06:16:00.0,2.09,2.31,1.63,1.58,105.44986611250002,2.375,0.75
2020-02-19T06:17:00.0,1.93,1.17,1.63,1.6,105.50127374050001,2.312,0.687
2020-02-19T06:18:00.0,2.13,1.47,1.83,1.62,105.50127374050001,2.375,0.75
2020-02-19T06:19:00.0,1.75,1.37,1.71,1.62,105.55266860450001,2.312,0.75
2020-02-19T06:20:00.0,,,,,,,
2020-02-19T06:21:00.0,1.83,1.71,1.83,1.62,105.2955666445,2.312,0.687
2020-02-19T06:22:00.0,1.79,1.05,1.43,1.64,105.24410796050002,2.312,0.687
2020-02-19T06:23:00.0,1.79,1.79,1.51,1.62,105.24410796050002,2.312,0.687
2020-02-19T06:24:00.0,1.71,1.89,1.67,1.64,105.24410796050002,2.312,0.687
2020-02-19T06:25:00.0,,,,,,,
2020-02-19T06:26:00.0,,,,,,,
2020-02-19T06:27:00.0,1.85,1.71,1.85,1.59,105.1926365125,2.25,0.687
2020-02-19T06:28:00.0,2.05,1.89,1.59,1.57,105.1926365125,2.25,0.687
2020-02-19T06:29:00.0,1.93,1.09,1.59,1.58,105.1926365125,2.25,0.687
2020-02-19T06:30:00.0,,,,,,,
2020-02-19T06:31:00.0,1.85,1.51,1.71,1.58,105.24410796050002,2.25,0.687
2020-02-19T06:32:00.0,1.59,1.85,1.85,1.64,105.3984457205,2.25,0.687
2020-02-19T06:33:00.0,1.71,2.25,1.83,1.6,105.3984457205,2.25,0.687
2020-02-19T06:34:00.0,2.25,1.47,1.43,1.59,105.42415751200002,2.187,0.625
2020-02-19T06:35:00.0,1.83,2.17,1.59,1.57,105.372730738,2.187,0.625
2020-02-19T06:36:00.0,1.85,1.37,1.67,1.58,105.3470125645,2.187,0.625
2020-02-19T06:37:00.0,1.79,1.13,1.83,1.62,105.2955666445,2.187,0.625
2020-02-19T06:38:00.0,2.05,1.47,1.59,1.6,105.2955666445,2.187,0.625
2020-02-19T06:39:00.0,2.01,1.29,1.63,1.58,105.24410796050002,2.125,0.625
2020-02-19T06:40:00.0,2.05,1.37,1.83,1.56,105.24410796050002,2.187,0.562
2020-02-19T06:41:00.0,1.51,2.13,1.75,1.56,105.2955666445,2.187,0.625
2020-02-19T06:42:00.0,1.85,2.13,1.85,1.58,105.3470125645,2.187,0.625
2020-02-19T06:43:00.0,2.35,1.25,1.97,1.59,105.2955666445,2.187,0.625
2020-02-19T06:44:00.0,1.97,1.01,1.67,1.65,105.24410796050002,2.125,0.625
2020-02-19T06:45:00.0,2.09,1.71,1.71,1.62,105.24410796050002,2.187,0.625
2020-02-19T06:46:00.0,2.05,1.37,2.01,1.62,105.14115230050001,2.187,0.625
2020-02-19T06:47:00.0,2.21,0.79,1.83,1.61,105.14115230050001,2.187,0.625
2020-02-19T06:48:00.0,2.09,2.27,1.85,1.6,105.16689600200002,2.125,0.625
2020-02-19T06:49:00.0,1.83,1.71,2.17,1.62,105.218373832,2.187,0.625
2020-02-19T06:50:00.0,2.05,1.55,1.75,1.6,105.2955666445,2.125,0.625
2020-02-19T06:51:00.0,2.13,1.37,1.63,1.59,105.3470125645,2.125,0.562
2020-02-19T06:52:00.0,2.01,1.59,1.93,1.57,105.3470125645,2.187,0.562
2020-02-19T06:53:00.0,2.05,1.85,1.59,1.56,105.372730738,2.125,0.562
2020-02-19T06:54:00.0,2.09,1.37,1.51,1.6,105.3984457205,2.125,0.562
2020-02-19T06:55:00.0,2.05,1.01,1.59,1.62,105.44986611250002,2.125,0.625
2020-02-19T06:56:00.0,2.13,1.63,1.85,1.62,105.3984457205,2.187,0.625
2020-02-19T06:57:00.0,2.35,1.59,1.63,1.63,105.3984457205,2.187,0.562
2020-02-19T06:58:00.0,2.21,1.71,1.63,1.64,105.3984457205,2.125,0.625
2020-02-19T06:59:00.0,2.39,1.59,1.79,1.62,105.372730738,2.187,0.625
2020-02-19T07:00:00.0,1.93,2.65,1.83,1.62,105.2955666445,2.187,0.562
2020-02-19T07:01:00.0,2.01,1.29,1.93,1.66,105.3470125645,2.187,0.562
2020-02-19T07:02:00.0,2.35,1.21,1.79,1.67,105.2955666445,2.187,0.562
2020-02-19T07:03:00.0,1.71,1.93,1.89,1.64,105.1926365125,2.187,0.562
2020-02-19T07:04:00.0,2.43,1.79,1.67,1.61,105.1926365125,2.187,0.562
2020-02-19T07:05:00.0,2.27,1.83,1.83,1.68,105.24410796050002,2.187,0.562
2020-02-19T07:06:00.0,1.59,0.75,1.79,1.66,105.14115230050001,2.187,0.562
2020-02-19T07:07:00.0,2.39,1.17,1.79,1.63,105.115405408,2.187,0.562
2020-02-19T07:08:00.0,2.05,0.95,1.97,1.66,105.14115230050001,2.187,0.562
2020-02-19T07:09:00.0,2.17,1.71,1.43,1.67,105.115405408,2.187,0.562
2020-02-19T07:10:00.0,1.97,1.21,1.83,1.67,104.98662308050001,2.187,0.625
2020-02-19T07:11:00.0,2.21,2.39,1.79,1.7,104.9350878125,2.187,0.562
2020-02-19T07:12:00.0,2.35,1.29,1.85,1.74,104.8835397805,2.187,0.625
2020-02-19T07:13:00.0,2.25,2.17,1.63,1.72,104.8319789845,2.187,0.625
2020-02-19T07:14:00.0,2.21,1.85,1.83,1.75,104.7288191005,2.187,0.625
2020-02-19T07:15:00.0,2.25,1.63,1.43,1.74,104.67722001250002,2.187,0.625
2020-02-19T07:16:00.0,2.43,1.75,1.75,1.79,104.57398354450001,2.187,0.625
2020-02-19T07:17:00.0,2.05,2.59,1.93,1.77,104.52234616450001,2.187,0.625
2020-02-19T07:18:00.0,2.25,1.47,1.89,1.8,104.47069602050001,2.187,0.687
2020-02-19T07:19:00.0,2.13,1.55,1.97,1.84,104.4190331125,2.187,0.625
2020-02-19T07:20:00.0,2.27,1.83,1.89,1.82,104.2639678045,2.25,0.625
2020-02-19T07:21:00.0,2.01,2.47,1.85,1.79,104.2639678045,2.25,0.687
2020-02-19T07:22:00.0,2.59,2.21,1.83,1.86,104.18639207200002,2.25,0.687
2020-02-19T07:23:00.0,2.31,2.09,1.93,1.88,104.10878762050001,2.25,0.687
2020-02-19T07:24:00.0,2.47,1.63,2.09,1.92,104.10878762050001,2.25,0.687
2020-02-19T07:25:00.0,2.51,1.83,2.01,1.99,104.1605271125,2.25,0.75
2020-02-19T07:26:00.0,2.55,2.25,2.09,2,104.10878762050001,2.312,0.75
2020-02-19T07:27:00.0,2.31,1.51,2.31,2,104.0570353645,2.312,0.75
2020-02-19T07:28:00.0,,,,,,,
2020-02-19T07:29:00.0,2.17,2.13,2.25,2,104.03115445,2.312,0.75
2020-02-19T07:30:00.0,2.65,1.75,2.21,2.08,103.90170201250001,2.375,0.75
2020-02-19T07:31:00.0,2.55,2.09,2.25,2.1,103.38309451250001,2.375,0.75
2020-02-19T07:32:00.0,2.65,2.01,2.35,2.12,103.0713173405,2.375,0.687
2020-02-19T07:33:00.0,2.91,1.79,2.43,2.2,102.9152564405,2.375,0.75
2020-02-19T07:34:00.0,3.03,2.39,2.43,2.33,102.8111520205,2.437,0.812
2020-02-19T07:35:00.0,3.07,2.59,2.47,2.38,102.28986408050001,2.437,0.812
2020-02-19T07:36:00.0,3.19,2.89,2.59,2.46,102.0287414605,2.5,0.812
2020-02-19T07:37:00.0,3.19,3.07,2.81,2.61,101.9242030645,2.562,0.875
2020-02-19T07:38:00.0,3.25,2.77,2.77,2.68,101.8196136125,2.625,0.937
2020-02-19T07:39:00.0,3.29,2.65,3.07,2.66,101.688805,2.687,0.937
2020-02-19T07:40:00.0,3.55,2.81,2.81,2.6,101.55791661250001,2.75,0.937
2020-02-19T07:41:00.0,,,,,,,
2020-02-19T07:42:00.0,3.41,2.91,2.65,2.56,101.55791661250001,2.75,1
2020-02-19T07:43:00.0,3.49,2.91,2.91,2.57,101.66263370450001,2.812,0.937
2020-02-19T07:44:00.0,3.33,3.03,2.99,2.6,101.55791661250001,2.812,1
2020-02-19T07:45:00.0,3.29,2.95,2.77,2.58,101.66263370450001,2.812,0.937
2020-02-19T07:46:00.0,3.75,3.07,2.89,2.59,101.4007452445,2.875,0.937
2020-02-19T07:47:00.0,3.85,2.99,3.23,2.66,101.42694845,2.875,0.937
2020-02-19T07:48:00.0,3.07,2.91,2.89,2.74,101.4007452445,2.937,1
2020-02-19T07:49:00.0,3.45,2.77,3.11,2.68,101.08605788050001,2.937,1.062
2020-02-19T07:50:00.0,3.53,3.07,3.23,2.67,101.4007452445,3,1.062
2020-02-19T07:51:00.0,3.89,3.15,3.33,2.66,101.50553892050002,3,1.062
2020-02-19T07:52:00.0,3.85,3.03,2.91,2.6,101.29590051250001,3.062,1
2020-02-19T07:53:00.0,3.89,2.89,2.85,2.48,101.55791661250001,3,1
2020-02-19T07:54:00.0,3.45,2.69,2.99,2.38,101.89806048800001,3.062,1.062
2020-02-19T07:55:00.0,3.03,2.27,2.47,2.28,101.79345827200001,3,1
2020-02-19T07:56:00.0,,,,,,,
2020-02-19T07:57:00.0,3.15,2.31,2.73,2.2,102.34205031250002,2.937,0.937
2020-02-19T07:58:00.0,3.11,2.31,2.81,2.18,102.44638448450002,2.937,0.875
2020-02-19T07:59:00.0,2.91,2.27,2.35,2.2,102.34205031250002,2.875,0.875
2020-02-19T08:00:00.0,2.91,1.89,2.61,2.2,102.44638448450002,2.875,0.937
2020-02-19T08:01:00.0,2.91,2.17,2.55,2.2,102.55066760050002,2.875,0.937
2020-02-19T08:02:00.0,2.59,1.89,2.51,2.18,102.62884643200002,2.875,0.937
2020-02-19T08:03:00.0,2.77,2.27,2.55,2.22,102.55066760050002,2.812,0.937
2020-02-19T08:04:00.0,3.59,2.65,2.69,2.28,102.3942237805,2.812,0.875
2020-02-19T08:05:00.0,2.85,2.43,2.81,2.29,102.1854533245,2.812,0.937
2020-02-19T08:06:00.0,3.15,2.61,2.73,2.32,101.9242030645,2.812,0.937
2020-02-19T08:07:00.0,2.91,2.27,2.25,2.28,101.7149731045,2.812,0.875
2020-02-19T08:08:00.0,2.81,2.17,2.55,2.28,101.55791661250001,2.812,0.937
2020-02-19T08:09:00.0,3.29,2.55,2.77,2.35,101.636459218,2.812,0.875
2020-02-19T08:10:00.0,3.53,2.43,2.81,2.38,101.61028154050001,2.812,0.937
2020-02-19T08:11:00.0,3.25,2.35,2.89,2.38,101.4007452445,2.812,0.937
2020-02-19T08:12:00.0,3.59,2.35,2.81,2.36,101.4007452445,2.812,0.937
2020-02-19T08:13:00.0,2.95,2.35,2.69,2.38,101.29590051250001,2.812,0.937
2020-02-19T08:14:00.0,2.99,2.35,2.35,2.31,101.53172936200001,2.812,0.937
2020-02-19T08:15:00.0,,,,,,,
2020-02-19T08:16:00.0,3.15,2.09,2.65,2.32,101.66263370450001,2.812,0.937
2020-02-19T08:17:00.0,3.11,2.01,2.65,2.38,101.55791661250001,2.812,0.937
2020-02-19T08:18:00.0,2.95,2.47,2.95,2.29,101.50553892050002,2.75,0.937
2020-02-19T08:19:00.0,2.91,2.01,2.43,2.22,101.50553892050002,2.812,0.875
2020-02-19T08:20:00.0,2.85,1.89,2.65,2.14,101.845765762,2.75,0.875
2020-02-19T08:21:00.0,2.81,1.89,2.47,2.13,102.0809915125,2.75,0.875
2020-02-19T08:22:00.0,3.25,2.13,2.31,2.15,101.9242030645,2.75,0.875
2020-02-19T08:23:00.0,2.85,2.43,2.59,2.24,101.8196136125,2.75,0.875
2020-02-19T08:24:00.0,3.15,2.09,2.59,2.24,101.66263370450001,2.75,0.875
2020-02-19T08:25:00.0,3.15,2.21,2.61,2.23,101.4531484645,2.75,0.875
2020-02-19T08:26:00.0,2.59,1.93,2.13,2.16,101.4531484645,2.75,0.812
2020-02-19T08:27:00.0,2.89,2.27,2.65,2.11,101.8196136125,2.75,0.812
2020-02-19T08:28:00.0,2.69,1.93,2.43,2.07,102.1332288005,2.687,0.812
2020-02-19T08:29:00.0,2.95,1.67,2.35,2.04,102.49853242450001,2.687,0.812
2020-02-19T08:30:00.0,2.99,1.85,2.31,2,102.60279001250001,2.687,0.812
2020-02-19T08:31:00.0,2.91,2.31,2.59,2.04,102.55066760050002,2.625,0.812
2020-02-19T08:32:00.0,2.51,1.93,2.55,2.08,102.8111520205,2.625,0.812
2020-02-19T08:33:00.0,2.65,2.17,2.43,2.04,102.7590806645,2.625,0.812
2020-02-19T08:34:00.0,2.65,1.83,2.21,2,102.60279001250001,2.625,0.75
2020-02-19T08:35:00.0,2.89,2.05,2.65,2,102.6548996605,2.562,0.75
2020-02-19T08:36:00.0,2.39,2.17,2.31,2.02,102.6548996605,2.625,0.75
2020-02-19T08:37:00.0,2.65,1.93,2.43,2.07,102.78511793800001,2.562,0.75
2020-02-19T08:38:00.0,2.77,1.79,2.35,2.08,102.60279001250001,2.562,0.687
2020-02-19T08:39:00.0,2.61,1.85,2.31,2.04,102.49853242450001,2.562,0.687
2020-02-19T08:40:00.0,,,,,,,
2020-02-19T08:41:00.0,2.81,2.35,2.65,2.1,102.47246005000001,2.562,0.687
2020-02-19T08:42:00.0,2.95,2.27,2.55,2.2,102.60279001250001,2.562,0.75
2020-02-19T08:43:00.0,2.73,1.75,2.21,2.14,102.315958792,2.562,0.75
2020-02-19T08:44:00.0,2.59,2.05,2.81,2.12,102.34205031250002,2.562,0.75
2020-02-19T08:45:00.0,3.07,2.21,2.27,2.17,102.49853242450001,2.562,0.75
2020-02-19T08:46:00.0,3.03,2.17,2.51,2.14,102.1854533245,2.562,0.75
2020-02-19T08:47:00.0,2.69,1.93,2.51,2.11,102.0809915125,2.562,0.687
2020-02-19T08:48:00.0,2.69,2.01,2.65,2.11,102.44638448450002,2.562,0.75
2020-02-19T08:49:00.0,2.61,1.43,2.27,2.04,102.55066760050002,2.562,0.687
2020-02-19T08:50:00.0,2.73,1.51,2.55,2.01,102.420305728,2.562,0.687
2020-02-19T08:51:00.0,2.55,1.97,2.55,1.96,102.55066760050002,2.562,0.687
2020-02-19T08:52:00.0,2.47,1.71,2.43,1.94,102.7069965445,2.5,0.625
2020-02-19T08:53:00.0,2.43,2.09,2.25,1.94,102.8111520205,2.562,0.625
2020-02-19T08:54:00.0,2.77,1.93,2.25,1.95,103.01930980450001,2.5,0.687
2020-02-19T08:55:00.0,2.51,2.13,2.65,2,103.0713173405,2.5,0.687
2020-02-19T08:56:00.0,2.43,2.05,2.39,1.99,102.83718291200002,2.5,0.687
2020-02-19T08:57:00.0,2.81,1.71,2.27,1.98,102.9152564405,2.5,0.625
2020-02-19T08:58:00.0,2.43,1.67,2.27,1.9,102.8111520205,2.5,0.625
2020-02-19T08:59:00.0,2.59,1.75,2.35,1.87,102.9152564405,2.5,0.625
2020-02-19T09:00:00.0,2.55,1.71,2.47,1.91,102.94127456800001,2.437,0.562
2020-02-19T09:01:00.0,2.51,2.01,2.27,1.86,102.8111520205,2.437,0.562
2020-02-19T09:02:00.0,2.65,2.21,2.25,1.94,102.9672895045,2.437,0.562
2020-02-19T09:03:00.0,2.55,2.17,2.39,1.94,102.7590806645,2.437,0.562
2020-02-19T09:04:00.0,2.51,1.83,2.39,1.92,102.49853242450001,2.437,0.625
2020-02-19T09:05:00.0,2.51,1.93,2.43,1.95,102.60279001250001,2.437,0.625
2020-02-19T09:06:00.0,2.65,1.75,2.21,1.9,102.368138642,2.437,0.625
2020-02-19T09:07:00.0,2.39,2.17,2.17,1.9,102.3942237805,2.437,0.625
2020-02-19T09:08:00.0,2.85,1.71,2.39,1.92,102.55066760050002,2.437,0.625
2020-02-19T09:09:00.0,2.43,1.55,2.05,1.94,102.44638448450002,2.437,0.562
2020-02-19T09:10:00.0,2.59,1.75,2.35,1.88,102.34205031250002,2.437,0.562
2020-02-19T09:11:00.0,2.43,1.93,2.27,1.86,102.34205031250002,2.437,0.562
2020-02-19T09:12:00.0,2.61,1.67,2.27,1.84,102.57673040200001,2.375,0.562
2020-02-19T09:13:00.0,2.27,1.63,2.51,1.88,102.57673040200001,2.375,0.562
2020-02-19T09:14:00.0,2.73,1.85,2.13,1.9,102.3942237805,2.375,0.5
2020-02-19T09:15:00.0,2.51,1.41,2.55,1.9,102.34205031250002,2.437,0.562
2020-02-19T09:16:00.0,2.27,2.13,2.17,1.92,102.28986408050001,2.375,0.562
2020-02-19T09:17:00.0,2.65,2.65,2.13,1.91,102.3942237805,2.375,0.562
2020-02-19T09:18:00.0,2.55,2.43,2.21,1.96,102.44638448450002,2.375,0.562
2020-02-19T09:19:00.0,2.69,2.55,2.43,1.94,102.60279001250001,2.375,0.625
2020-02-19T09:20:00.0,2.55,1.51,2.27,1.93,102.49853242450001,2.375,0.562
2020-02-19T09:21:00.0,2.35,2.01,2.27,1.94,102.55066760050002,2.375,0.562
2020-02-19T09:22:00.0,2.65,1.97,2.27,1.96,102.47246005000001,2.437,0.562
2020-02-19T09:23:00.0,2.43,2.01,2.61,1.92,102.7590806645,2.437,0.625
2020-02-19T09:24:00.0,2.55,1.67,2.39,1.88,102.86321061250001,2.375,0.562
2020-02-19T09:25:00.0,2.73,1.85,2.55,1.9,103.045315168,2.437,0.562
2020-02-19T09:26:00.0,,,,,,,
2020-02-19T09:27:00.0,2.43,2.09,2.09,1.92,103.17529412050001,2.437,0.562
2020-02-19T09:28:00.0,2.61,1.75,2.43,1.88,103.2272633645,2.437,0.562
2020-02-19T09:29:00.0,2.59,2.01,2.25,1.86,103.17529412050001,2.437,0.5
2020-02-19T09:30:00.0,2.39,2.35,2.25,1.84,103.12331211250002,2.437,0.5
2020-02-19T09:31:00.0,2.59,2.39,2.13,1.88,103.2272633645,2.437,0.5
2020-02-19T09:32:00.0,,,,,,,
2020-02-19T09:33:00.0,2.61,1.97,2.35,1.92,103.2272633645,2.437,0.562
2020-02-19T09:34:00.0,2.39,2.51,2.25,1.92,103.0713173405,2.375,0.562
2020-02-19T09:35:00.0,2.65,2.25,2.35,1.9,102.9672895045,2.437,0.562
2020-02-19T09:36:00.0,2.81,2.25,2.55,1.94,102.9152564405,2.375,0.562
2020-02-19T09:37:00.0,2.69,1.51,2.31,1.94,102.99330125,2.437,0.562
2020-02-19T09:38:00.0,2.51,2.21,2.47,1.93,103.01930980450001,2.437,0.562
2020-02-19T09:39:00.0,,,,,,,
2020-02-19T09:40:00.0,2.47,1.71,2.65,1.91,102.9152564405,2.437,0.562
2020-02-19T09:41:00.0,2.65,1.93,2.35,1.96,103.12331211250002,2.437,0.562
2020-02-19T09:42:00.0,2.51,2.59,2.27,1.98,103.2792198445,2.437,0.562
2020-02-19T09:43:00.0,2.35,1.97,2.17,1.98,103.17529412050001,2.437,0.625
2020-02-19T09:44:00.0,2.81,1.51,2.35,1.96,103.0713173405,2.437,0.562
2020-02-19T09:45:00.0,2.55,2.47,2.51,2,103.2792198445,2.437,0.562
2020-02-19T09:46:00.0,2.73,1.89,2.47,1.96,103.2272633645,2.437,0.625
2020-02-19T09:47:00.0,2.51,1.79,2.35,1.93,103.0713173405,2.437,0.562
2020-02-19T09:48:00.0,2.35,1.59,2.13,1.91,103.12331211250002,2.437,0.562
2020-02-19T09:49:00.0,2.47,1.55,2.31,1.93,103.2792198445,2.437,0.562
2020-02-19T09:50:00.0,2.91,1.67,2.39,1.9,103.2792198445,2.5,0.562
2020-02-19T09:51:00.0,2.47,1.67,2.25,1.88,103.0713173405,2.437,0.5
2020-02-19T09:52:00.0,2.55,1.59,2.27,1.88,103.097316322,2.437,0.5
2020-02-19T09:53:00.0,2.47,1.79,2.25,1.86,103.17529412050001,2.437,0.5
2020-02-19T09:54:00.0,2.39,2.77,2.39,1.88,103.201280338,2.437,0.562
2020-02-19T09:55:00.0,2.81,1.97,2.09,1.9,103.2272633645,2.437,0.562
2020-02-19T09:56:00.0,2.51,2.65,2.27,2,103.01930980450001,2.375,0.562
2020-02-19T09:57:00.0,2.65,1.85,2.43,2,102.7069965445,2.375,0.562
2020-02-19T09:58:00.0,2.65,2.21,2.27,2.02,102.60279001250001,2.437,0.562
2020-02-19T09:59:00.0,2.85,2.21,2.43,2.01,102.49853242450001,2.437,0.562
2020-02-19T10:00:00.0,0,0,0,0,-2.0462,2.437,0.625
2020-02-19T10:01:00.0,2.85,1.85,2.21,2.05,102.49853242450001,2.437,0.625
2020-02-19T10:02:00.0,2.59,1.71,2.69,2.04,102.6548996605,2.437,0.625
2020-02-19T10:03:00.0,2.69,2.39,2.55,2.02,102.3942237805,2.5,0.625
2020-02-19T10:04:00.0,2.59,1.79,2.39,2.04,102.44638448450002,2.5,0.562
2020-02-19T10:05:00.0,2.69,1.89,2.55,2.06,102.6548996605,2.5,0.562
2020-02-19T10:06:00.0,2.59,1.89,2.25,2.08,102.49853242450001,2.5,0.625
2020-02-19T10:07:00.0,2.73,1.55,2.13,2.06,102.420305728,2.5,0.625
2020-02-19T10:08:00.0,2.59,1.71,2.43,2.02,102.3942237805,2.437,0.625
2020-02-19T10:09:00.0,2.59,2.01,2.81,2.09,102.3942237805,2.437,0.625
2020-02-19T10:10:00.0,2.55,2.25,2.31,2.06,102.44638448450002,2.437,0.625
2020-02-19T10:11:00.0,2.85,2.13,2.51,2.06,102.44638448450002,2.5,0.625
2020-02-19T10:12:00.0,2.95,1.51,2.51,2.12,102.44638448450002,2.437,0.625
2020-02-19T10:13:00.0,2.59,2.13,2.55,2.12,102.28986408050001,2.5,0.625
2020-02-19T10:14:00.0,2.91,2.99,2.61,2.22,102.1854533245,2.5,0.687
