time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T05:01:00.0,2.61,3.37,2.43,3.96,92.14287722050001,4.875,3.625
2020-03-04T05:02:00.0,2.35,3.33,2.65,4,91.9789664605,4.937,3.625
2020-03-04T05:03:00.0,2.65,3.33,2.35,4.01,91.842286408,4.937,3.687
2020-03-04T05:04:00.0,2.61,3.53,2.73,4.04,91.7055265805,4.937,3.75
2020-03-04T05:05:00.0,2.51,3.59,2.43,4.05,91.65080031250001,4.937,3.75
2020-03-04T05:06:00.0,2.47,3.29,2.61,4.04,91.732884928,4.937,3.75
2020-03-04T05:07:00.0,2.73,3.49,2.77,4.02,91.81494082450001,4.937,3.687
2020-03-04T05:08:00.0,2.31,3.37,2.43,4.08,91.48654492450001,5,3.687
2020-03-04T05:09:00.0,2.35,3.45,2.47,4.08,91.23994645,5,3.75
2020-03-04T05:10:00.0,2.43,3.55,2.95,4.13,90.7734441205,5,3.812
2020-03-04T05:11:00.0,2.61,3.81,2.61,4.22,90.33354068050001,5.062,3.812
2020-03-04T05:12:00.0,3.03,3.11,2.85,4.22,90.2784953125,5.062,3.875
2020-03-04T05:13:00.0,2.31,3.85,2.59,4.25,89.94795506050001,5,3.812
2020-03-04T05:14:00.0,2.55,3.93,2.89,4.28,89.81009433800001,5.062,3.875
2020-03-04T05:15:00.0,,,,,,,
2020-03-04T05:16:00.0,2.35,3.41,2.69,4.38,89.09193260800001,5.125,3.937
2020-03-04T05:17:00.0,2.51,3.55,2.77,4.37,88.75974580000002,5.062,3.937
2020-03-04T05:18:00.0,2.81,3.75,2.81,4.44,87.81605448200001,5.125,3.937
2020-03-04T05:19:00.0,2.61,3.67,2.99,4.53,86.756975368,5.125,4.062
2020-03-04T05:20:00.0,2.65,3.81,3.03,4.51,87.4542564805,5.187,4.062
2020-03-04T05:21:00.0,2.61,3.79,3.19,4.59,87.0919192,5.187,4.062
2020-03-04T05:22:00.0,2.73,4.37,3.33,4.58,87.37068805,5.187,4.125
2020-03-04T05:23:00.0,2.69,4.01,2.91,4.56,87.50995281250002,5.187,4.125
2020-03-04T05:24:00.0,2.85,3.53,2.65,4.45,88.6211990125,5.187,4.062
2020-03-04T05:25:00.0,2.89,3.63,2.81,4.4,89.2302081605,5.187,3.875
2020-03-04T05:26:00.0,2.65,3.75,2.77,4.36,89.61695530450001,5.125,3.812
2020-03-04T05:27:00.0,2.17,3.41,2.81,4.32,89.97551763200002,5.125,3.812
2020-03-04T05:28:00.0,2.85,4.07,2.69,4.31,90.19590332800001,5.125,3.75
2020-03-04T05:29:00.0,2.77,3.79,2.81,4.3,90.44359312450001,5.125,3.75
2020-03-04T05:30:00.0,2.91,3.49,2.89,4.3,90.55359451250001,5.062,3.75
2020-03-04T05:31:00.0,2.81,3.59,2.73,4.34,90.55359451250001,5.062,3.75
2020-03-04T05:32:00.0,2.91,3.75,2.99,4.36,90.33354068050001,5.062,3.812
2020-03-04T05:33:00.0,2.81,3.67,3.25,4.34,90.361058578,5.062,3.812
2020-03-04T05:34:00.0,2.51,3.81,2.91,4.32,90.74597408800001,5.062,3.75
2020-03-04T05:35:00.0,2.31,3.97,2.81,4.32,90.74597408800001,5.062,3.75
2020-03-04T05:36:00.0,2.89,3.63,3.11,4.3,90.63606204800001,5,3.75
2020-03-04T05:37:00.0,2.73,3.55,2.77,4.26,90.855835072,5.062,3.75
2020-03-04T05:38:00.0,2.91,3.81,2.73,4.26,91.04796894050001,5,3.687
2020-03-04T05:39:00.0,2.73,3.49,2.99,4.24,91.10283561250002,5.062,3.75
2020-03-04T05:40:00.0,2.61,3.55,3.07,4.24,90.96564500000001,5,3.75
2020-03-04T05:41:00.0,3.19,3.49,2.55,4.21,91.10283561250002,5.062,3.75
2020-03-04T05:42:00.0,2.73,3.71,2.99,4.22,91.43176760050001,5,3.75
2020-03-04T05:43:00.0,2.65,3.79,3.11,4.24,91.349577682,5.062,3.75
2020-03-04T05:44:00.0,2.91,3.71,3.07,4.34,90.91074641800002,5.062,3.812
2020-03-04T05:45:00.0,2.89,3.79,2.95,4.34,90.71850086450002,5.062,3.875
2020-03-04T05:46:00.0,2.81,3.55,2.85,4.21,91.26735904450001,5.062,3.812
2020-03-04T05:47:00.0,,,,,,,
2020-03-04T05:48:00.0,2.77,3.55,2.65,3.97,92.6884167605,5.062,3.437
2020-03-04T05:49:00.0,3.03,3.67,2.89,3.92,93.23267990050002,5,3.312
2020-03-04T05:50:00.0,2.91,3.63,2.65,3.94,93.477181888,5,3.312
2020-03-04T05:51:00.0,2.69,3.89,2.27,4.03,93.205497058,5,3.375
2020-03-04T05:52:00.0,2.61,3.59,2.81,4.08,92.96070788050001,5,3.437
2020-03-04T05:53:00.0,2.85,3.53,3.11,4.06,92.87905405000001,4.937,3.5
2020-03-04T05:54:00.0,3.07,3.45,2.59,4.01,92.87905405000001,5,3.437
2020-03-04T05:55:00.0,2.61,3.71,2.81,4.03,92.9062751845,5,3.5
2020-03-04T05:56:00.0,2.77,3.79,2.81,4.02,92.770137602,5,3.5
2020-03-04T05:57:00.0,2.85,3.23,2.81,4.04,92.74290051250001,5,3.5
2020-03-04T05:58:00.0,2.55,3.71,2.95,4.04,92.74290051250001,5.062,3.562
2020-03-04T05:59:00.0,2.85,3.49,2.69,4.09,92.497623112,5.062,3.562
2020-03-04T06:00:00.0,2.85,3.93,2.81,4.12,92.2520872405,5.062,3.625
2020-03-04T06:01:00.0,2.61,3.81,2.99,4.2,91.951636832,5.062,3.625
2020-03-04T06:02:00.0,2.69,3.71,3.03,4.21,91.7055265805,5.062,3.687
2020-03-04T06:03:00.0,3.11,3.97,3.19,4.24,91.26735904450001,5.062,3.75
2020-03-04T06:04:00.0,3.29,3.79,3.23,4.26,90.9930895045,5.062,3.812
2020-03-04T06:05:00.0,2.73,3.75,2.85,4.3,90.7734441205,5.125,3.812
2020-03-04T06:06:00.0,2.91,4.01,2.95,4.34,90.41608480000001,5.125,3.812
2020-03-04T06:07:00.0,2.21,3.89,3.03,4.36,90.11328262450002,5.125,3.812
2020-03-04T06:08:00.0,3.03,3.81,2.95,4.42,89.478903122,5.125,3.875
2020-03-04T06:09:00.0,2.85,4.23,3.11,4.42,89.36840393800001,5.125,3.875
2020-03-04T06:10:00.0,3.07,4.05,3.11,4.44,89.20255943200002,5.125,3.875
2020-03-04T06:11:00.0,2.65,3.89,2.95,4.51,88.64891475200001,5.187,3.937
2020-03-04T06:12:00.0,2.89,4.07,3.29,4.53,88.45483756450001,5.187,4
2020-03-04T06:13:00.0,,,,,,,
2020-03-04T06:14:00.0,3.07,4.23,2.95,4.58,88.59348008200001,5.187,4.062
2020-03-04T06:15:00.0,2.99,4.15,3.15,4.56,88.7320428245,5.25,4.062
2020-03-04T06:16:00.0,2.61,3.81,3.03,4.5,88.95357728050001,5.25,4.062
2020-03-04T06:17:00.0,2.89,4.05,3.11,4.46,89.2302081605,5.25,4
2020-03-04T06:18:00.0,2.95,3.85,3.15,4.45,89.478903122,5.187,4
2020-03-04T06:19:00.0,2.61,3.93,3.15,4.42,89.699748322,5.25,3.937
2020-03-04T06:20:00.0,2.89,3.67,3.23,4.36,89.89282034450001,5.25,3.937
2020-03-04T06:21:00.0,2.61,4.01,3.07,4.31,90.1683662845,5.25,3.875
2020-03-04T06:22:00.0,2.85,3.71,3.11,4.25,90.44359312450001,5.25,3.812
2020-03-04T06:23:00.0,2.73,3.85,2.95,4.24,90.66354484450001,5.25,3.75
2020-03-04T06:24:00.0,2.59,3.63,2.65,4.22,90.855835072,5.25,3.75
2020-03-04T06:25:00.0,2.59,3.63,2.77,4.23,90.91074641800002,5.25,3.812
2020-03-04T06:26:00.0,3.19,3.71,3.03,4.36,90.63606204800001,5.25,3.812
2020-03-04T06:27:00.0,2.85,3.55,3.37,4.36,90.60857606050001,5.312,3.875
2020-03-04T06:28:00.0,,,,,,,
2020-03-04T06:29:00.0,3.03,3.75,3.11,4.38,90.63606204800001,5.312,3.937
2020-03-04T06:30:00.0,2.55,3.71,2.99,4.32,90.71850086450002,5.312,3.937
2020-03-04T06:31:00.0,2.31,3.79,2.77,4.26,90.855835072,5.375,3.875
2020-03-04T06:32:00.0,2.95,3.67,3.03,4.2,90.93819730450001,5.437,3.875
2020-03-04T06:33:00.0,2.65,3.93,3.03,4.18,91.07540387200001,5.437,3.812
2020-03-04T06:34:00.0,3.03,4.07,2.89,4.19,91.23994645,5.437,3.812
2020-03-04T06:35:00.0,3.29,3.59,2.95,4.24,91.21253066450001,5.437,3.812
2020-03-04T06:36:00.0,3.25,3.41,2.85,4.24,91.10283561250002,5.437,3.875
2020-03-04T06:37:00.0,3.07,3.89,3.15,4.27,91.02053081800001,5.437,3.875
2020-03-04T06:38:00.0,2.59,3.79,3.19,4.18,91.10283561250002,5.5,3.875
2020-03-04T06:39:00.0,2.91,3.75,2.69,4.12,91.43176760050001,5.5,3.812
2020-03-04T06:40:00.0,2.59,3.59,2.81,4.09,91.65080031250001,5.5,3.812
2020-03-04T06:41:00.0,2.81,3.53,2.89,4.04,91.92430401250002,5.5,3.812
2020-03-04T06:42:00.0,2.47,3.45,2.91,4,92.1974886125,5.5,3.812
2020-03-04T06:43:00.0,3.07,3.49,2.99,4.02,92.3066731045,5.562,3.75
2020-03-04T06:44:00.0,2.69,3.75,2.91,3.98,92.3612462045,5.562,3.75
2020-03-04T06:45:00.0,3.03,3.63,3.23,3.98,92.5794109645,5.562,3.75
2020-03-04T06:46:00.0,2.81,3.33,3.03,4,92.66117009800001,5.562,3.687
2020-03-04T06:47:00.0,2.65,3.37,3.03,3.94,92.770137602,5.562,3.687
2020-03-04T06:48:00.0,2.91,3.23,2.61,3.92,92.9062751845,5.562,3.625
2020-03-04T06:49:00.0,2.73,3.81,2.95,3.87,93.0151278125,5.562,3.625
2020-03-04T06:50:00.0,2.81,3.45,3.19,3.94,92.8518297245,5.625,3.625
2020-03-04T06:51:00.0,2.95,3.41,3.07,4,92.4158065405,5.625,3.625
2020-03-04T06:52:00.0,2.89,3.25,3.07,4,92.22478952200001,5.562,3.687
2020-03-04T06:53:00.0,2.91,3.67,2.51,3.96,92.08825306450001,5.562,3.75
2020-03-04T06:54:00.0,3.19,3.71,2.73,3.96,92.11556673800001,5.562,3.75
2020-03-04T06:55:00.0,2.65,3.67,2.99,3.99,91.81494082450001,5.625,3.75
2020-03-04T06:56:00.0,,,,,,,
2020-03-04T06:57:00.0,2.95,3.71,2.85,4.14,91.04796894050001,5.625,3.937
2020-03-04T06:58:00.0,3.03,3.63,2.91,4.14,91.02053081800001,5.625,3.937
2020-03-04T06:59:00.0,3.15,4.01,3.03,4.09,90.93819730450001,5.562,3.937
2020-03-04T07:00:00.0,2.95,3.45,3.25,4.12,90.60857606050001,5.562,3.875
2020-03-04T07:01:00.0,3.25,4.01,2.81,4.2,90.22343718050001,5.562,3.875
2020-03-04T07:02:00.0,2.81,3.75,3.11,4.28,89.81009433800001,5.625,3.937
2020-03-04T07:03:00.0,2.95,3.45,2.99,4.18,90.52609895200001,5.562,3.812
2020-03-04T07:04:00.0,2.95,3.55,2.89,4.1,91.10283561250002,5.625,3.625
2020-03-04T19:05:00.0,7.37,8.09,7.65,8.16,89.39603352050001,8.687,7.062
2020-03-04T19:06:00.0,7.47,8.29,7.79,8.16,89.423659912,8.687,7.062
2020-03-04T19:07:00.0,7.41,7.87,7.41,8.16,89.478903122,8.625,7.062
2020-03-04T19:08:00.0,7.41,8.09,7.59,8.06,89.2302081605,8.687,6.937
2020-03-04T19:09:00.0,7.29,7.87,7.45,8.06,89.478903122,8.625,6.875
2020-03-04T19:10:00.0,7.01,7.97,7.47,8.1,89.754927712,8.625,7
2020-03-04T19:11:00.0,7.45,8.01,7.45,8.12,89.83767286450001,8.625,7
2020-03-04T19:12:00.0,7.73,8.23,7.77,8.12,89.78251262050001,8.625,7.062
2020-03-04T19:13:00.0,7.19,7.95,7.45,8.12,89.83767286450001,8.625,7.062
2020-03-04T19:14:00.0,,,,,,,
2020-03-04T19:15:00.0,7.77,7.83,7.55,8.16,89.94795506050001,8.687,7.062
2020-03-04T19:16:00.0,7.55,7.77,7.41,8.08,89.83767286450001,8.687,7.062
2020-03-04T19:17:00.0,7.33,7.65,7.55,7.99,89.699748322,8.687,6.937
2020-03-04T19:18:00.0,7.51,7.59,7.59,7.93,89.7273396125,8.687,6.812
2020-03-04T19:19:00.0,7.33,7.77,7.37,7.77,89.78251262050001,8.687,6.687
2020-03-04T19:20:00.0,6.87,7.61,7.19,7.73,90.22343718050001,8.687,6.625
2020-03-04T19:21:00.0,7.29,7.79,7.23,7.75,90.44359312450001,8.687,6.625
2020-03-04T19:22:00.0,7.19,8.01,7.27,7.81,90.63606204800001,8.687,6.625
2020-03-04T19:23:00.0,7.29,7.95,7.23,7.86,90.8832923405,8.687,6.75
2020-03-04T19:24:00.0,7.45,7.77,7.27,7.96,90.9930895045,8.687,6.875
2020-03-04T19:25:00.0,7.47,7.77,7.23,7.98,90.9930895045,8.625,6.875
2020-03-04T19:26:00.0,7.33,7.73,7.47,8.02,90.9930895045,8.687,6.937
2020-03-04T19:27:00.0,7.29,7.97,7.09,7.84,90.7734441205,8.625,6.812
2020-03-04T19:28:00.0,7.09,7.91,7.27,7.85,90.9930895045,8.625,6.812
2020-03-04T19:29:00.0,7.33,7.73,7.15,7.9,91.1576895205,8.625,6.812
2020-03-04T19:30:00.0,7.47,7.69,7.05,7.83,90.96564500000001,8.625,6.812
2020-03-04T19:31:00.0,7.45,7.59,7.29,7.73,90.9930895045,8.625,6.625
2020-03-04T19:32:00.0,7.15,7.65,7.09,7.7,91.1576895205,8.625,6.562
2020-03-04T19:33:00.0,6.93,7.33,7.09,7.63,91.1576895205,8.625,6.5
2020-03-04T19:34:00.0,7.41,7.41,6.75,7.52,91.32217466050001,8.625,6.375
2020-03-04T19:35:00.0,6.79,7.55,7.11,7.52,91.5960612805,8.562,6.375
2020-03-04T19:36:00.0,7.29,7.41,6.75,7.44,91.7055265805,8.562,6.312
2020-03-04T19:37:00.0,7.05,7.37,6.75,7.36,91.78759205,8.562,6.187
2020-03-04T19:38:00.0,6.91,7.55,6.93,7.39,92.08825306450001,8.5,6.187
2020-03-04T19:39:00.0,6.83,7.47,6.83,7.37,92.3066731045,8.5,6.25
2020-03-04T19:40:00.0,7.11,7.51,6.87,7.42,92.4158065405,8.5,6.25
2020-03-04T19:41:00.0,6.83,7.19,6.75,7.34,92.4703541125,8.5,6.187
2020-03-04T19:42:00.0,6.87,7.23,6.51,7.26,92.52488892050002,8.437,6.125
2020-03-04T19:43:00.0,6.65,7.29,6.87,7.2,92.6884167605,8.375,6.125
2020-03-04T19:44:00.0,6.47,7.15,6.65,7.18,92.8518297245,8.375,6.062
2020-03-04T19:45:00.0,6.83,7.23,6.83,7.2,93.06953498050001,8.375,6.125
2020-03-04T19:46:00.0,6.73,7.45,7.09,7.27,93.25985955200001,8.375,6.187
2020-03-04T19:47:00.0,6.79,7.37,6.93,7.46,93.4500277645,8.312,6.375
2020-03-04T19:48:00.0,6.87,7.27,6.87,7.5,93.368546248,8.312,6.437
2020-03-04T19:49:00.0,7.23,7.59,7.15,7.52,93.31420928200001,8.312,6.5
2020-03-04T19:50:00.0,7.09,7.41,7.15,7.62,93.34137936050001,8.375,6.625
2020-03-04T19:51:00.0,7.15,7.29,7.41,7.63,93.1239293845,8.375,6.625
2020-03-04T19:52:00.0,6.69,7.65,7.11,7.62,92.987919442,8.375,6.625
2020-03-04T19:53:00.0,7.11,7.41,6.79,7.58,92.9062751845,8.437,6.562
2020-03-04T19:54:00.0,7.01,7.41,6.79,7.53,92.8518297245,8.375,6.562
2020-03-04T19:55:00.0,6.87,7.41,6.65,7.57,92.96070788050001,8.437,6.562
2020-03-04T19:56:00.0,6.75,7.29,7.01,7.5,92.987919442,8.437,6.5
2020-03-04T19:57:00.0,6.75,7.23,6.83,7.36,92.8518297245,8.437,6.312
2020-03-04T19:58:00.0,6.69,7.05,6.93,7.3,93.0151278125,8.437,6.25
2020-03-04T19:59:00.0,6.79,7.33,6.91,7.36,93.28703601250001,8.437,6.312
2020-03-04T20:00:00.0,6.73,7.11,7.11,7.38,93.4500277645,8.375,6.375
2020-03-04T20:01:00.0,6.65,7.19,6.97,7.38,93.4500277645,8.437,6.375
2020-03-04T20:02:00.0,6.83,7.97,6.91,7.44,93.55862511250001,8.375,6.375
2020-03-04T20:03:00.0,6.91,7.59,7.19,7.72,93.88411082050001,8.375,6.687
2020-03-04T20:04:00.0,7.09,7.59,6.87,7.74,93.6129046405,8.437,6.875
2020-03-04T20:05:00.0,7.05,7.51,6.91,7.76,93.3957099445,8.437,6.875
2020-03-04T20:06:00.0,7.15,7.33,6.75,7.67,93.096733778,8.437,6.812
2020-03-04T20:07:00.0,6.97,7.51,6.91,7.58,92.96070788050001,8.437,6.687
2020-03-04T20:08:00.0,6.83,7.29,6.97,7.52,93.0151278125,8.5,6.625
2020-03-04T20:09:00.0,6.79,7.05,6.83,7.38,92.9062751845,8.5,6.5
2020-03-04T20:10:00.0,6.57,7.23,6.57,7.13,92.1974886125,8.5,6.125
2020-03-04T20:11:00.0,6.57,7.05,6.87,6.96,91.92430401250002,8.562,5.812
2020-03-04T20:12:00.0,6.65,6.97,6.51,6.86,91.92430401250002,8.5,5.812
2020-03-04T20:13:00.0,6.47,7.01,6.47,6.78,92.22478952200001,8.5,5.625
2020-03-04T20:14:00.0,6.39,7.05,6.39,6.92,93.0151278125,8.5,5.687
2020-03-04T20:15:00.0,6.21,6.97,6.83,6.97,93.23267990050002,8.437,5.812
2020-03-04T20:16:00.0,6.43,7.15,6.47,6.92,93.205497058,8.5,5.75
2020-03-04T20:17:00.0,6.53,6.79,6.53,6.9,93.1239293845,8.5,5.75
2020-03-04T20:18:00.0,6.33,6.87,6.69,6.88,93.0151278125,8.5,5.687
2020-03-04T20:19:00.0,6.11,6.75,6.43,6.84,93.06953498050001,8.5,5.687
2020-03-04T20:20:00.0,,,,,,,
2020-03-04T20:21:00.0,5.81,6.65,6.43,6.87,93.28703601250001,8.5,5.75
2020-03-04T20:22:00.0,6.03,6.69,6.43,6.88,93.34137936050001,8.5,5.75
2020-03-04T20:23:00.0,6.25,7.09,6.47,6.95,93.6129046405,8.5,5.812
2020-03-04T20:24:00.0,6.47,6.87,6.83,7.01,93.7756666405,8.5,5.875
2020-03-04T20:25:00.0,6.11,6.97,6.53,7.07,93.88411082050001,8.562,6
2020-03-04T20:26:00.0,6.35,7.09,6.39,7.1,93.85700456200001,8.5,6.062
2020-03-04T20:27:00.0,6.25,6.83,6.69,7.16,93.88411082050001,8.562,6.187
2020-03-04T20:28:00.0,6.65,6.93,6.43,7.22,93.9925039445,8.5,6.25
2020-03-04T20:29:00.0,6.21,6.87,6.75,7.22,93.93831376450001,8.5,6.25
2020-03-04T20:30:00.0,6.65,7.11,6.69,7.28,93.9925039445,8.562,6.312
2020-03-04T20:31:00.0,6.69,7.27,6.61,7.36,94.019594248,8.5,6.375
2020-03-04T20:32:00.0,6.53,7.01,6.73,7.32,93.88411082050001,8.5,6.375
2020-03-04T20:33:00.0,6.51,7.19,6.53,7.29,93.7214254045,8.562,6.375
2020-03-04T20:34:00.0,6.39,7.05,6.65,7.26,93.66717140450001,8.562,6.312
2020-03-04T20:35:00.0,6.43,6.79,6.53,7.23,93.74854761800002,8.5,6.312
2020-03-04T20:36:00.0,6.51,7.11,6.25,7.2,93.7756666405,8.5,6.187
2020-03-04T20:37:00.0,6.69,6.91,6.35,7.11,93.7756666405,8.5,6.187
2020-03-04T20:38:00.0,6.43,7.05,6.53,7.1,93.88411082050001,8.5,6.062
2020-03-04T20:39:00.0,6.51,7.23,6.25,7.16,94.1008460125,8.437,6.125
2020-03-04T20:40:00.0,6.57,6.93,6.51,7.18,94.1549979005,8.437,6.187
2020-03-04T20:41:00.0,6.25,6.97,6.47,7.12,93.9925039445,8.437,6.187
2020-03-04T20:42:00.0,6.21,6.61,6.29,7.06,93.88411082050001,8.375,6.062
2020-03-04T20:43:00.0,6.53,6.87,6.61,7.02,93.911213888,8.375,6
2020-03-04T20:44:00.0,6.33,6.97,6.29,7.04,94.127923552,8.312,6
2020-03-04T20:45:00.0,6.33,6.93,6.39,7.06,94.3173769805,8.312,6.062
2020-03-04T20:46:00.0,6.29,7.01,6.33,7.04,94.3173769805,8.312,6.062
2020-03-04T20:47:00.0,6.25,6.65,6.25,7.02,94.3714778125,8.312,6.062
2020-03-04T20:48:00.0,6.29,6.51,6.25,7,94.4255658805,8.312,6.062
2020-03-04T20:49:00.0,6.33,6.73,6.43,6.97,94.50667405,8.312,6.062
2020-03-04T20:50:00.0,5.95,6.61,6.47,6.93,94.5337037245,8.375,6.062
2020-03-04T20:51:00.0,6.03,6.11,6.13,6.86,94.58775350050001,8.375,6.062
2020-03-04T20:52:00.0,5.85,6.17,6.33,6.79,94.64179051250001,8.375,6
2020-03-04T20:53:00.0,6.07,6.35,5.93,6.69,94.64179051250001,8.375,5.937
2020-03-04T20:54:00.0,5.37,5.99,6.11,6.61,94.69581476050001,8.375,5.875
2020-03-04T20:55:00.0,5.63,6.03,5.59,6.52,94.80382496450001,8.375,5.812
2020-03-04T20:56:00.0,5.55,6.57,5.63,6.46,94.88479911200001,8.375,5.75
2020-03-04T20:57:00.0,5.59,6.13,5.73,6.46,95.0196922045,8.375,5.75
2020-03-04T20:58:00.0,5.73,6.11,5.93,6.48,95.18145861250001,8.312,5.75
2020-03-04T20:59:00.0,5.93,6.13,5.77,6.5,95.28923906450001,8.312,5.812
2020-03-04T21:00:00.0,5.77,6.33,5.81,6.54,95.423892832,8.312,5.812
2020-03-04T21:01:00.0,5.81,6.47,5.71,6.56,95.50464680050001,8.312,5.875
2020-03-04T21:02:00.0,5.89,6.73,5.81,6.56,95.6122740845,8.25,5.875
2020-03-04T21:03:00.0,5.77,6.07,6.17,6.58,95.66606858050001,8.187,5.937
2020-03-04T21:04:00.0,5.73,6.51,5.89,6.59,95.7198503125,8.125,5.937
2020-03-04T21:05:00.0,5.89,6.21,5.99,6.66,95.80049897800001,8.062,5.937
2020-03-04T21:06:00.0,5.11,6.57,5.89,6.68,95.88111892450002,8,6
2020-03-04T21:07:00.0,5.81,6.53,5.73,6.69,95.9348496005,8,6
2020-03-04T21:08:00.0,5.73,7.05,6.13,6.74,96.01542168200001,7.937,6
2020-03-04T21:09:00.0,6.29,6.97,6.13,6.9,96.0959650445,7.937,6.125
2020-03-04T21:10:00.0,6.03,6.65,6.25,6.98,96.0959650445,7.937,6.25
2020-03-04T21:11:00.0,5.99,6.87,6.35,7.06,96.0959650445,7.937,6.312
2020-03-04T21:12:00.0,6.21,7.09,6.33,7.17,96.14964466450002,7.937,6.437
2020-03-04T21:13:00.0,5.99,6.73,6.57,7.17,95.98856751250001,7.937,6.375
2020-03-04T21:14:00.0,5.95,6.97,6.33,7.15,95.77361928050001,7.937,6.312
2020-03-04T21:15:00.0,6.03,6.93,6.17,7.15,95.7198503125,7.937,6.312
2020-03-04T21:16:00.0,5.71,6.87,6.17,7.14,95.7198503125,7.937,6.312
2020-03-04T21:17:00.0,6.29,6.91,6.29,7.16,95.69296104200001,7.937,6.312
2020-03-04T21:18:00.0,5.89,6.65,6.21,7.08,95.69296104200001,7.937,6.312
2020-03-04T21:19:00.0,5.99,6.35,5.85,6.98,95.6122740845,7.937,6.25
2020-03-04T21:20:00.0,5.77,6.13,5.71,6.86,95.50464680050001,8,6.125
2020-03-04T21:21:00.0,6.11,6.75,5.95,6.78,95.50464680050001,8,6.062
2020-03-04T21:22:00.0,5.85,6.29,5.89,6.73,95.66606858050001,8,6.062
2020-03-04T21:23:00.0,5.59,5.95,5.55,6.64,95.74673639200002,8,6
2020-03-04T21:24:00.0,5.89,6.35,5.59,6.64,95.88111892450002,8.062,5.937
2020-03-04T21:25:00.0,5.71,6.43,5.51,6.6,95.9348496005,8,5.937
2020-03-04T21:26:00.0,5.77,6.43,5.73,6.66,96.0959650445,8,6
2020-03-04T21:27:00.0,6.03,6.11,5.73,6.68,96.20331152050001,8.062,6.062
2020-03-04T21:28:00.0,5.81,6.35,5.59,6.71,96.230140162,8.062,6.062
2020-03-04T21:29:00.0,5.95,5.93,5.55,6.76,96.283787872,8.062,6.125
2020-03-04T21:30:00.0,5.89,6.07,5.99,6.82,96.31060694050001,8.062,6.187
2020-03-04T21:31:00.0,5.49,6.17,5.63,6.82,96.31060694050001,8.125,6.25
2020-03-04T21:32:00.0,5.85,6.35,5.73,6.87,96.36423550450002,8.125,6.312
2020-03-04T21:33:00.0,6.03,6.61,5.93,6.9,96.4178513045,8.125,6.312
2020-03-04T21:34:00.0,5.59,6.65,5.77,6.9,96.36423550450002,8.125,6.312
2020-03-04T21:35:00.0,6.03,6.29,5.63,6.96,96.31060694050001,8.125,6.312
2020-03-04T21:36:00.0,5.93,6.33,6.17,6.98,96.25696561250001,8.125,6.312
2020-03-04T21:37:00.0,5.95,6.53,6.25,7.08,96.20331152050001,8.125,6.375
2020-03-04T21:38:00.0,6.17,6.39,6.11,7.22,96.25696561250001,8.125,6.5
2020-03-04T21:39:00.0,5.27,6.39,6.17,7.23,96.14964466450002,8.125,6.5
2020-03-04T21:40:00.0,5.85,6.69,5.73,7.2,96.01542168200001,8.187,6.562
2020-03-04T21:41:00.0,5.99,6.47,6.21,7.22,95.98856751250001,8.187,6.562
2020-03-04T21:42:00.0,,,,,,,
2020-03-04T21:43:00.0,,,,,,,
2020-03-04T21:44:00.0,,,,,,,
2020-03-04T21:45:00.0,,,,,,,
2020-03-04T21:46:00.0,,,,,,,
2020-03-04T21:47:00.0,,,,,,,
2020-03-04T21:48:00.0,,,,,,,
2020-03-04T21:49:00.0,,,,,,,
2020-03-04T21:50:00.0,,,,,,,
2020-03-04T21:51:00.0,,,,,,,
2020-03-04T21:52:00.0,,,,,,,
2020-03-04T21:53:00.0,,,,,,,
2020-03-04T21:54:00.0,,,,,,,
2020-03-04T21:55:00.0,,,,,,,
2020-03-04T21:56:00.0,,,,,,,
2020-03-04T21:57:00.0,,,,,,,
2020-03-04T21:58:00.0,,,,,,,
2020-03-04T21:59:00.0,,,,,,,
2020-03-04T22:00:00.0,,,,,,,
2020-03-04T22:01:00.0,,,,,,,
2020-03-04T22:02:00.0,,,,,,,
2020-03-04T22:03:00.0,,,,,,,
2020-03-04T22:04:00.0,,,,,,,
2020-03-04T22:05:00.0,,,,,,,
2020-03-04T22:06:00.0,,,,,,,
2020-03-04T22:07:00.0,,,,,,,
2020-03-04T22:08:00.0,,,,,,,
2020-03-04T22:09:00.0,,,,,,,
2020-03-04T22:10:00.0,,,,,,,
2020-03-04T22:11:00.0,,,,,,,
2020-03-04T22:12:00.0,,,,,,,
2020-03-04T22:13:00.0,,,,,,,
2020-03-04T22:14:00.0,,,,,,,
2020-03-04T22:15:00.0,,,,,,,
2020-03-04T22:16:00.0,,,,,,,
2020-03-04T22:17:00.0,,,,,,,
2020-03-04T22:18:00.0,,,,,,,
2020-03-04T22:19:00.0,,,,,,,
2020-03-04T22:20:00.0,,,,,,,
2020-03-04T22:21:00.0,,,,,,,
2020-03-04T22:22:00.0,,,,,,,
2020-03-04T22:23:00.0,,,,,,,
2020-03-04T22:24:00.0,,,,,,,
2020-03-04T22:25:00.0,,,,,,,
2020-03-04T22:26:00.0,,,,,,,
2020-03-04T22:27:00.0,,,,,,,
2020-03-04T22:28:00.0,,,,,,,
2020-03-04T22:29:00.0,,,,,,,
2020-03-04T22:30:00.0,,,,,,,
2020-03-04T22:31:00.0,,,,,,,
2020-03-04T22:32:00.0,,,,,,,
2020-03-04T22:33:00.0,,,,,,,
2020-03-04T22:34:00.0,,,,,,,
