time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T20:57:00.0,5.49,18.85,18.87,4.26,70.258345792,5.812,1.875
2020-02-07T20:58:00.0,5.29,19.73,19.83,4.22,70.04997292450001,5.812,1.875
2020-02-07T20:59:00.0,5.51,20.21,20.09,4.1,69.72221393800001,5.812,1.875
2020-02-07T21:00:00.0,5.41,19.89,20.23,4.1,67.5373025125,5.75,1.875
2020-02-07T21:01:00.0,5.45,18.33,18.79,4.14,65.69851299200002,5.75,1.937
2020-02-07T21:02:00.0,5.19,18.95,19.01,4.2,66.48371125000001,5.687,1.937
2020-02-07T21:03:00.0,5.37,20.09,20.39,4.21,67.206595042,5.687,1.937
2020-02-07T21:04:00.0,5.15,20.21,20.15,4.29,67.08624205000001,5.687,1.937
2020-02-07T21:05:00.0,5.05,20.05,19.99,4.34,67.8976339405,5.625,1.937
2020-02-07T21:06:00.0,5.19,18.65,18.71,4.35,68.07762734050002,5.625,1.937
2020-02-07T21:07:00.0,5.11,18.59,18.85,4.28,67.77757452050001,5.625,1.937
2020-02-07T21:08:00.0,5.15,20.01,20.59,4.31,67.68749645,5.562,1.937
2020-02-07T21:09:00.0,5.11,20.05,20.11,4.34,67.50725415200002,5.562,1.937
2020-02-07T21:10:00.0,5.07,20.23,20.11,4.34,67.2366753125,5.562,1.875
2020-02-07T21:11:00.0,5.01,18.25,18.91,4.38,66.93572901250002,5.562,1.937
2020-02-07T21:12:00.0,4.81,18.09,19.17,4.22,66.2121559645,5.5,1.937
2020-02-07T21:13:00.0,4.89,19.77,20.43,4.15,66.60431952200001,5.5,1.937
2020-02-07T21:14:00.0,5.07,20.45,20.21,3.96,65.819453128,5.5,1.937
2020-02-07T21:15:00.0,4.75,20.37,19.99,4.19,65.18394782050001,5.437,1.937
2020-02-07T21:16:00.0,4.89,18.63,18.59,4.16,65.335386248,5.437,1.937
2020-02-07T21:17:00.0,4.53,18.75,18.81,4.14,66.84538289800001,5.437,1.937
2020-02-07T21:18:00.0,4.75,19.79,20.49,4.04,67.50725415200002,5.437,1.875
2020-02-07T21:19:00.0,4.75,20.51,20.23,4.1,67.38702880000001,5.437,1.875
2020-02-07T21:20:00.0,4.79,20.09,20.21,3.98,69.244784338,5.375,1.875
2020-02-07T21:21:00.0,4.93,18.63,18.69,4.05,70.49629475200001,5.375,1.875
2020-02-07T21:22:00.0,4.71,19.01,18.81,3.94,70.7637432205,5.312,1.875
2020-02-07T21:23:00.0,4.63,20.05,20.45,4.02,70.28810058050001,5.375,1.875
2020-02-07T21:24:00.0,4.67,19.93,20.33,4.02,70.139294728,5.312,1.937
2020-02-07T21:25:00.0,4.53,19.93,20.27,4,71.0012582045,5.312,1.937
2020-02-07T21:26:00.0,4.89,18.41,18.43,4.06,70.94189860450001,5.312,1.937
2020-02-07T21:27:00.0,4.79,18.69,18.55,3.99,71.030933218,5.25,2
2020-02-07T21:28:00.0,4.75,19.13,19.63,3.97,70.70433256449999,5.25,2
2020-02-07T21:29:00.0,4.71,20.01,20.43,3.98,71.0012582045,5.25,2
2020-02-07T21:30:00.0,4.59,20.17,20.05,3.94,71.17926042050001,5.187,2
2020-02-07T21:31:00.0,4.45,18.27,18.59,4.02,71.2385689645,5.187,2
2020-02-07T21:32:00.0,4.45,17.95,18.31,4,70.5854729605,5.187,2
2020-02-07T21:33:00.0,4.45,19.19,19.73,3.93,70.40708782450001,5.125,2
2020-02-07T21:34:00.0,4.49,19.99,20.21,4.04,70.97158,5.125,2.062
2020-02-07T21:35:00.0,4.67,19.45,20.45,4.03,70.8825262405,5.125,2.062
2020-02-07T21:36:00.0,4.67,18.09,18.87,4.02,71.3571477605,5.125,2.062
2020-02-07T21:37:00.0,4.59,17.99,18.87,4,71.26821845,5.062,2.062
2020-02-07T21:38:00.0,4.23,19.63,20.23,4.02,71.32750784800001,5.062,2.062
2020-02-07T21:39:00.0,4.31,20.45,20.23,3.98,71.14960136200001,5.062,2.062
2020-02-07T21:40:00.0,4.63,20.43,20.17,3.92,71.38678448200001,5.062,2.062
2020-02-07T21:41:00.0,4.81,18.25,17.95,4.02,71.26821845,5,2.062
2020-02-07T21:42:00.0,4.41,18.09,17.93,3.98,71.09027367200001,5,2
2020-02-07T21:43:00.0,4.31,19.09,18.87,3.84,70.3476005845,5,2.062
2020-02-07T21:44:00.0,4.49,19.93,19.99,3.78,70.555750082,5,2.062
2020-02-07T21:45:00.0,4.41,20.55,20.45,4.06,70.79344376200001,5,2.125
2020-02-07T21:46:00.0,4.53,19.03,18.15,3.98,70.555750082,5,2.062
2020-02-07T21:47:00.0,4.19,18.85,17.47,3.96,70.3476005845,5,2.062
2020-02-07T21:48:00.0,4.27,19.39,18.27,3.98,70.22858781250001,4.937,2.125
2020-02-07T21:49:00.0,4.23,20.65,19.13,3.96,70.16906228050001,4.937,2.125
2020-02-07T21:50:00.0,4.37,20.39,20.17,3.96,69.9308325125,4.937,2.125
2020-02-07T21:51:00.0,4.59,19.95,20.01,3.98,69.75202616450001,4.937,2.062
2020-02-07T21:52:00.0,4.31,20.23,20.49,3.98,69.51343900450001,4.937,2.062
2020-02-07T21:53:00.0,4.33,20.45,20.01,3.95,69.39406884050001,4.875,2.125
2020-02-07T21:54:00.0,4.27,20.33,20.05,4.05,69.6923985205,4.875,2.125
2020-02-07T21:55:00.0,4.49,20.17,20.39,3.96,69.51343900450001,4.875,2.062
2020-02-07T21:56:00.0,4.15,18.25,18.59,3.89,69.7818352,4.875,2.062
2020-02-07T21:57:00.0,4.15,18.33,17.89,3.86,69.5731049405,4.812,2.062
2020-02-07T21:58:00.0,4.27,18.91,18.65,3.76,69.33436461250001,4.812,2.062
2020-02-07T21:59:00.0,4.33,20.21,19.57,3.72,68.5570481245,4.812,2
2020-02-07T22:00:00.0,4.53,20.51,20.65,3.79,68.6767756805,4.75,2
2020-02-07T22:01:00.0,4.01,18.37,18.81,3.73,69.364218322,4.75,2
2020-02-07T22:02:00.0,3.93,17.67,18.33,3.63,69.423916168,4.75,2
2020-02-07T22:03:00.0,4.23,18.11,19.07,3.62,68.407316882,4.75,1.875
2020-02-07T22:04:00.0,3.81,20.15,19.99,3.64,67.987645,4.687,1.875
2020-02-07T22:05:00.0,4.19,20.37,20.05,3.66,67.567347682,4.687,1.875
2020-02-07T22:06:00.0,4.05,18.79,18.49,3.46,67.38702880000001,4.687,1.875
2020-02-07T22:07:00.0,3.97,17.79,17.57,3.7,67.29682628050001,4.625,1.812
2020-02-07T22:08:00.0,4.37,19.17,18.49,3.58,67.026046408,4.625,1.812
2020-02-07T22:09:00.0,3.85,19.57,19.19,3.62,66.8152611445,4.625,1.812
2020-02-07T22:10:00.0,4.01,19.47,20.23,3.57,67.0561458245,4.562,1.812
2020-02-07T22:11:00.0,3.79,17.53,18.55,3.56,66.48371125000001,4.562,1.812
2020-02-07T22:12:00.0,3.89,17.79,18.01,3.56,66.48371125000001,4.562,1.812
2020-02-07T22:13:00.0,4.15,18.75,19.17,3.6,66.6947422205,4.562,1.812
2020-02-07T22:14:00.0,3.79,19.51,20.09,3.56,66.0913817605,4.5,1.812
2020-02-07T22:15:00.0,4.01,20.31,19.99,3.51,65.5472660245,4.5,1.812
2020-02-07T22:16:00.0,4.15,19.83,20.15,3.58,65.335386248,4.5,1.75
2020-02-07T22:17:00.0,4.11,20.11,19.95,3.56,64.91115761800002,4.5,1.75
2020-02-07T22:18:00.0,4.41,20.09,19.99,3.62,65.214241888,4.5,1.75
2020-02-07T22:19:00.0,,,,,,,
2020-02-07T22:20:00.0,4.19,19.63,20.23,3.47,65.4262110125,4.5,1.687
2020-02-07T22:21:00.0,3.81,18.33,18.47,3.44,64.69880876450001,4.437,1.687
2020-02-07T22:22:00.0,3.81,19.23,18.55,3.57,64.91115761800002,4.437,1.75
2020-02-07T22:23:00.0,4.01,19.41,19.13,3.44,64.789834562,4.437,1.75
2020-02-07T22:24:00.0,3.67,19.23,19.93,3.4,64.3344183845,4.375,1.687
2020-02-07T22:25:00.0,4.05,18.97,19.63,3.5,64.51667101250001,4.375,1.687
2020-02-07T22:26:00.0,3.85,17.73,17.53,3.44,64.6381089445,4.375,1.75
2020-02-07T22:27:00.0,4.01,15.93,15.81,3.24,64.57739636050002,4.375,1.75
2020-02-07T22:28:00.0,3.81,14.05,14.05,3.26,64.18245344200001,4.375,1.75
2020-02-07T22:29:00.0,3.79,13.07,12.83,3.09,63.207988738,4.375,1.75
2020-02-07T22:30:00.0,3.75,12.33,11.61,3.06,61.4641295125,4.375,1.75
2020-02-07T22:31:00.0,3.59,11.41,10.83,2.9,60.203363912,4.375,1.75
2020-02-07T22:32:00.0,3.63,10.69,9.57,2.64,57.790024802000005,4.375,1.687
2020-02-07T22:33:00.0,3.23,9.77,9.25,2.68,55.889141612500005,4.375,1.687
2020-02-07T22:34:00.0,3.37,9.47,8.33,2.54,53.535716050000005,4.312,1.687
2020-02-07T22:35:00.0,3.53,9.15,7.91,2.44,52.58932000000001,4.312,1.687
2020-02-07T22:36:00.0,3.53,8.51,7.47,2.32,51.95679380000001,4.312,1.625
2020-02-07T22:37:00.0,3.23,8.13,6.83,2.2,50.369894050000006,4.312,1.562
2020-02-07T22:38:00.0,3.07,7.91,6.75,2.1,49.222386562000004,4.312,1.562
2020-02-07T22:39:00.0,2.85,7.41,6.13,1.96,46.59318144800001,4.312,1.5
2020-02-07T22:40:00.0,2.91,7.23,5.63,1.84,44.396590912,4.312,1.5
2020-02-07T22:41:00.0,3.33,7.09,5.41,1.73,42.772037362000006,4.25,1.375
2020-02-07T22:42:00.0,3.11,6.93,5.37,1.67,39.69628000000001,4.25,1.312
2020-02-07T22:43:00.0,3.03,6.57,5.29,1.57,37.188883592,4.25,1.312
2020-02-07T22:44:00.0,2.73,6.73,5.33,1.44,35.262944002000005,4.25,1.187
2020-02-07T22:45:00.0,2.99,6.39,6.91,1.46,31.9507655005,4.25,1.125
2020-02-07T22:46:00.0,2.77,6.29,6.61,1.38,30.232286152000004,4.25,1.062
2020-02-07T22:47:00.0,,,,,,,
2020-02-07T22:48:00.0,2.81,6.33,5.89,1.34,29.217538882000007,4.187,0.875
2020-02-07T22:49:00.0,2.73,5.89,6.07,1.31,28.539445202000003,4.125,0.937
2020-02-07T22:50:00.0,2.73,6.11,5.71,1.35,26.702216648000004,4.125,0.875
2020-02-07T22:51:00.0,2.43,5.99,5.77,1.28,25.848496760500005,4.125,0.875
2020-02-07T22:52:00.0,2.99,5.93,6.13,1.19,25.643307224500003,4.125,0.812
2020-02-07T22:53:00.0,2.81,5.81,5.55,1.2,23.825810528,4.125,0.812
2020-02-07T22:54:00.0,,,,,,,
2020-02-07T22:55:00.0,2.77,5.95,6.17,1.21,22.655149762000004,4.062,0.812
2020-02-07T22:56:00.0,2.77,5.95,5.67,1.18,22.379164082000003,4,0.812
2020-02-07T22:57:00.0,,,,,,,
2020-02-07T22:58:00.0,2.55,5.93,6.13,1.08,20.926888712000004,4,0.812
2020-02-07T22:59:00.0,2.51,5.95,5.85,1.09,19.816615048000003,4,0.812
2020-02-07T23:00:00.0,2.59,5.67,5.71,1.04,19.677601088000003,3.937,0.75
2020-02-07T23:01:00.0,2.25,5.67,5.59,1.02,18.772765858000003,3.937,0.75
2020-02-07T23:02:00.0,2.59,5.85,6.11,0.99,18.772765858000003,4,0.75
2020-02-07T23:03:00.0,2.39,6.07,5.93,0.94,17.236592098000003,3.937,0.812
2020-02-07T23:04:00.0,2.47,5.71,6.11,1,15.975127618000002,4,0.812
2020-02-07T23:05:00.0,2.27,5.95,5.73,1.08,14.216232968000002,3.937,0.75
2020-02-07T23:06:00.0,2.43,5.93,5.55,1.1,13.157066978000001,3.937,0.75
2020-02-07T23:07:00.0,2.69,6.11,5.95,1.1,11.740378258000002,3.937,0.812
2020-02-07T23:08:00.0,2.65,5.99,6.11,1.06,11.385408328,3.937,0.875
2020-02-07T23:09:00.0,2.13,6.03,6.13,0.96,11.456427842,3.937,0.875
2020-02-07T23:10:00.0,2.69,6.13,5.77,1.02,9.320290082000003,3.875,0.875
2020-02-07T23:11:00.0,2.31,5.95,5.85,1.18,7.746488050000001,3.875,0.812
2020-02-07T23:12:00.0,2.27,5.99,6.07,1.21,8.033093378000002,3.875,0.937
2020-02-07T23:13:00.0,2.25,5.93,5.89,1.14,7.8181585280000006,3.875,0.937
2020-02-07T23:14:00.0,2.13,6.13,6.07,0.92,8.963150272000002,3.875,1
2020-02-07T23:15:00.0,2.17,6.25,6.29,0.83,8.891684018000003,3.875,1
2020-02-07T23:16:00.0,2.21,5.95,6.11,0.8,8.319494482000003,3.875,0.937
2020-02-07T23:17:00.0,2.05,6.03,5.77,0.68,9.106044488,3.812,0.937
2020-02-07T23:18:00.0,2.51,6.33,5.99,0.58,9.320290082000003,3.812,0.937
2020-02-07T23:19:00.0,2.13,6.17,5.89,0.62,7.244437312000001,3.812,0.875
2020-02-07T23:20:00.0,2.21,5.85,5.95,0.72,6.382323808000001,3.75,0.812
2020-02-07T23:21:00.0,2.21,5.77,5.77,0.75,5.662491848000001,3.75,0.812
2020-02-07T23:22:00.0,2.17,5.93,6.11,0.87,4.508105800000001,3.75,0.812
2020-02-07T23:23:00.0,2.01,5.85,5.93,0.98,3.4953375680000005,3.75,0.812
2020-02-07T23:24:00.0,2.31,5.93,5.71,1.03,2.9880152980000005,3.75,0.812
2020-02-07T23:25:00.0,2.43,5.73,5.95,1.08,2.2621842580000004,3.75,0.812
2020-02-07T23:26:00.0,2.17,5.71,5.81,1.1,1.8260729620000007,3.75,0.75
2020-02-07T23:27:00.0,2.05,5.99,5.81,1.21,1.4622958720000003,3.75,0.812
2020-02-07T23:28:00.0,2.05,6.07,5.99,1.2,1.8987900880000006,3.75,0.75
2020-02-07T23:29:00.0,1.89,5.67,5.81,1.2,2.334824800000001,3.75,0.75
2020-02-07T23:30:00.0,2.13,5.85,5.85,1.14,2.7704000080000006,3.75,0.75
2020-02-07T23:31:00.0,2.25,5.85,5.81,1.12,2.9880152980000005,3.75,0.687
2020-02-07T23:32:00.0,1.93,5.73,5.63,1.13,2.5526698420000002,3.75,0.625
2020-02-07T23:33:00.0,2.31,5.89,5.81,1.19,2.480067592000001,3.687,0.625
2020-02-07T23:34:00.0,2.25,5.67,5.77,1.16,3.205515712000001,3.687,0.625
2020-02-07T23:35:00.0,2.35,5.59,5.81,1.14,3.4953375680000005,3.75,0.625
2020-02-07T23:36:00.0,2.25,5.41,5.59,1.15,4.146690050000001,3.687,0.625
2020-02-07T23:37:00.0,2.39,5.77,5.73,1.18,4.724802082000001,3.687,0.625
2020-02-07T23:38:00.0,2.09,5.89,5.71,1.1,5.662491848000001,3.687,0.625
2020-02-07T23:39:00.0,2.25,5.59,5.77,1.03,6.238459528000002,3.687,0.562
2020-02-07T23:40:00.0,2.21,5.49,5.71,1,6.454236802000001,3.687,0.562
2020-02-07T23:41:00.0,,,,,,,
2020-02-07T23:42:00.0,2.09,0.37,5.11,1.02,5.590438450000001,3.687,0.5
2020-02-07T23:43:00.0,2.17,5.71,5.89,1.06,4.363577792000001,3.687,0.5
2020-02-07T23:44:00.0,2.17,5.77,5.89,1.06,5.157850018,3.687,0.5
2020-02-07T23:45:00.0,2.05,5.59,5.63,1.03,5.157850018,3.625,0.5
2020-02-07T23:46:00.0,2.17,5.11,5.37,1.06,4.580350658,3.625,0.5
2020-02-07T23:47:00.0,2.09,5.85,5.59,1.14,4.4358481780000005,3.625,0.5
2020-02-07T23:48:00.0,2.09,5.41,5.41,1.24,4.291294642,3.625,0.562
2020-02-07T23:49:00.0,2.05,5.67,5.81,1.3,3.9296874320000006,3.562,0.562
2020-02-07T23:50:00.0,2.25,5.71,5.93,1.32,4.291294642,3.625,0.625
2020-02-07T23:51:00.0,1.89,5.73,5.55,1.34,4.218998728000001,3.625,0.687
2020-02-07T23:52:00.0,2.31,5.89,5.81,1.38,4.074368608,3.625,0.687
2020-02-07T23:53:00.0,2.39,5.85,6.07,1.49,3.784955200000001,3.625,0.75
2020-02-07T23:54:00.0,2.05,5.81,5.93,1.55,2.842951202000001,3.562,0.812
2020-02-07T23:55:00.0,2.31,5.85,5.93,1.68,2.734119624500001,3.625,0.937
2020-02-07T23:56:00.0,,,,,,,
2020-02-07T23:57:00.0,2.61,6.11,6.39,1.74,3.8573276980000006,3.562,1
2020-02-07T23:58:00.0,2.39,6.11,6.17,1.8,4.218998728000001,3.562,1.062
2020-02-07T23:59:00.0,2.39,6.13,6.11,1.84,4.146690050000001,3.562,1.062
