TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,2.437,0.25,2020-02-17 23-30-18
0,0,0,0,-2.0462,2.375,0.25,2020-02-17 23-31-19
0,0,0,0,-2.0462,2.375,0.25,2020-02-17 23-32-19
0,0,0,0,-2.0462,2.375,0.25,2020-02-17 23-34-18
0,0,0,0,-2.0462,2.375,0.25,2020-02-17 23-35-18
0,0,0,0,-2.0462,2.375,0.25,2020-02-17 23-36-18
0,0,0,0,-2.0462,2.375,0.25,2020-02-17 23-37-19
0,0,0,0,-2.0462,2.375,0.25,2020-02-17 23-38-19
0,0,0,0,-2.0462,2.375,0.25,2020-02-17 23-39-19
0,0,0,0,-2.0462,2.375,0.25,2020-02-17 23-40-18
0,0,0,0,-2.0462,2.375,0.187,2020-02-17 23-41-18
0,0,0,0,-2.0462,2.375,0.25,2020-02-17 23-42-18
0,0,0,0,-2.0462,2.437,0.25,2020-02-17 23-44-19
0,0,0,0,-2.0462,2.437,0.25,2020-02-17 23-45-19
0,0,0,0,-2.0462,2.437,0.25,2020-02-17 23-46-18
0,0,0,0,-2.0462,2.5,0.25,2020-02-17 23-47-18
0,0,0,0,-2.0462,2.437,0.25,2020-02-17 23-48-18
0,0,0,0,-2.0462,2.5,0.312,2020-02-17 23-49-18
0,0,0,0,-2.0462,2.437,0.25,2020-02-17 23-50-19
0,0,0,0,-2.0462,2.437,0.25,2020-02-17 23-51-19
0,0,0,0,-2.0462,2.437,0.25,2020-02-17 23-52-18
0,0,0,0,-2.0462,2.437,0.25,2020-02-17 23-53-18
0,0,0,0,-2.0462,2.437,0.187,2020-02-17 23-54-18
0,0,0,0,-2.0462,2.437,0.187,2020-02-17 23-55-18
0,0,0,0,-2.0462,2.437,0.187,2020-02-17 23-56-18
0,0,0,0,-2.0462,2.437,0.187,2020-02-17 23-57-19
0,0,0,0,-2.0462,2.437,0.187,2020-02-17 23-58-19
0,0,0,0,-2.0462,2.437,0.25,2020-02-17 23-59-18
