time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T17:35:00.0,3.11,5.11,2.69,5.53,76.5822163645,11.187,4.687
2020-03-07T17:36:00.0,3.11,5.89,2.69,5.73,79.0704634805,11.187,4.687
2020-03-07T17:37:00.0,2.99,5.33,2.51,5.6,76.87276000450001,11.125,4.687
2020-03-07T17:38:00.0,3.25,5.05,2.85,5.5,77.0469330205,11.062,4.625
2020-03-07T17:39:00.0,3.23,5.11,2.51,5.61,77.5687628125,11.062,4.625
2020-03-07T17:40:00.0,2.77,4.53,2.25,5.45,77.307977152,11,4.625
2020-03-07T17:41:00.0,2.85,4.53,2.51,5.39,78.2051507405,10.937,4.625
2020-03-07T17:42:00.0,2.73,4.41,2.25,5.22,77.3369661005,10.937,4.562
2020-03-07T17:43:00.0,2.85,4.23,2.35,5.14,78.2629276045,10.875,4.625
2020-03-07T17:44:00.0,2.77,4.49,2.21,5.13,78.638166098,10.875,4.687
2020-03-07T17:45:00.0,2.81,4.23,2.27,5.14,78.72468301250001,10.812,4.687
2020-03-07T17:46:00.0,2.81,4.27,2.27,5.28,79.76064590450001,10.812,4.75
2020-03-07T17:47:00.0,3.07,3.85,2.21,5.34,79.0704634805,10.812,4.75
2020-03-07T17:48:00.0,2.89,3.79,2.17,5.13,78.2051507405,10.75,4.687
2020-03-07T17:49:00.0,2.69,4.05,2.01,4.83,77.91607496050001,10.75,4.625
2020-03-07T17:50:00.0,2.59,3.97,1.85,4.74,79.1856215245,10.75,4.625
2020-03-07T17:51:00.0,2.85,3.53,1.83,4.58,79.78936361800001,10.687,4.687
2020-03-07T17:52:00.0,2.51,3.75,1.55,4.5,79.6457431405,10.687,4.687
2020-03-07T17:53:00.0,2.85,3.63,2.13,4.46,80.73525801250001,10.687,4.687
2020-03-07T17:54:00.0,2.85,3.37,1.71,4.4,81.10692896800002,10.687,4.687
2020-03-07T17:55:00.0,2.81,3.11,1.85,4.36,81.049783922,10.687,4.625
2020-03-07T17:56:00.0,2.91,3.41,1.59,4.28,81.8201650805,10.687,4.625
2020-03-07T17:57:00.0,2.77,2.91,1.37,4.2,81.50658689800001,10.625,4.625
2020-03-07T17:58:00.0,2.91,2.51,1.83,4.11,81.59214651250001,10.625,4.562
2020-03-07T17:59:00.0,2.59,2.27,1.33,4.04,81.8201650805,10.562,4.562
2020-03-07T18:00:00.0,,,,,,,
2020-03-07T18:01:00.0,2.59,2.73,1.63,3.91,81.1926226045,10.5,4.75
2020-03-07T18:02:00.0,2.99,2.13,1.43,3.99,82.53140681800001,10.5,4.812
2020-03-07T18:03:00.0,3.03,2.17,1.75,3.94,81.87713781250001,10.5,4.812
2020-03-07T18:04:00.0,2.91,2.31,1.37,3.94,81.8201650805,10.437,4.875
2020-03-07T18:05:00.0,2.73,1.71,0.55,3.9,81.50658689800001,10.437,5
2020-03-07T18:06:00.0,2.59,2.17,1.17,3.84,80.93545553800001,10.375,4.937
2020-03-07T18:07:00.0,2.65,1.97,1.29,3.77,81.1926226045,10.375,4.875
2020-03-07T18:08:00.0,2.85,1.51,1.09,3.72,80.821076098,10.375,4.812
2020-03-07T18:09:00.0,2.43,2.01,1.13,3.68,81.53510996050001,10.25,4.812
2020-03-07T18:10:00.0,2.69,2.05,0.91,3.64,81.59214651250001,10.187,4.812
2020-03-07T18:11:00.0,2.55,1.33,1.09,3.48,83.12730862450002,10.125,4.625
2020-03-07T18:12:00.0,2.47,2.01,1.05,3.42,83.97615580450001,10,4.437
2020-03-07T18:13:00.0,2.39,0.97,1.09,3.34,84.624993728,9.937,4.312
2020-03-07T18:14:00.0,2.17,1.59,0.83,3.29,85.412605,9.937,4.125
2020-03-07T18:15:00.0,2.47,1.33,0.91,3.17,85.6652344645,9.937,3.937
2020-03-07T18:16:00.0,2.17,1.63,0.79,3.04,86.029687378,9.75,3.812
2020-03-07T18:17:00.0,2.31,1.25,0.83,2.99,86.4495398605,9.562,3.687
2020-03-07T18:18:00.0,2.05,1.33,0.83,2.92,86.4495398605,9.437,3.562
2020-03-07T18:19:00.0,1.83,1.17,1.09,2.87,86.72904264050001,9.375,3.5
2020-03-07T18:20:00.0,1.71,1.05,0.97,2.74,87.0640247645,9.25,3.375
2020-03-07T18:21:00.0,2.01,1.09,0.63,2.66,87.482106242,9.125,3.187
2020-03-07T18:22:00.0,1.59,1.05,1.25,2.58,87.6491378,9,3.125
2020-03-07T18:23:00.0,1.55,0.59,0.71,2.49,87.3428255245,8.812,3.062
2020-03-07T18:24:00.0,,,,,,,
2020-03-07T18:25:00.0,1.41,0.67,0.79,2.42,87.537796192,8.562,3.125
2020-03-07T18:26:00.0,1.33,0.59,0.63,2.38,87.593473378,8.437,3.125
2020-03-07T18:27:00.0,1.37,0.51,0.67,2.35,87.67696522450001,8.375,3.125
2020-03-07T18:28:00.0,1.29,0.55,0.17,2.3,87.259218802,8.312,3.125
2020-03-07T18:29:00.0,1.29,0.83,0.43,2.38,87.14769849800001,8.125,3.062
2020-03-07T18:30:00.0,0.95,0.79,0.55,2.3,86.589331138,8,3
2020-03-07T18:31:00.0,1.17,0.09,0.63,2.24,86.64522531200001,7.875,2.937
2020-03-07T18:32:00.0,0.83,0.79,0.83,2.2,87.39854738450002,7.75,2.875
2020-03-07T18:33:00.0,0.97,0.43,0.21,2.13,87.3428255245,7.625,2.812
2020-03-07T18:34:00.0,0.59,0.91,0.43,2.12,87.39854738450002,7.5,2.812
2020-03-07T18:35:00.0,0.83,0.59,0.33,2,87.98285628800001,7.375,2.812
2020-03-07T18:36:00.0,0.63,0.59,0.43,2.04,87.89946974450001,7.25,2.812
2020-03-07T18:37:00.0,0.79,0.67,0.37,2,88.45483756450001,7.125,2.812
2020-03-07T18:38:00.0,0.63,0.47,0.55,1.96,88.815142178,7,2.812
2020-03-07T18:39:00.0,0.71,0.95,0.05,1.9,88.6211990125,6.937,2.812
2020-03-07T18:40:00.0,0.51,0.91,0.87,1.88,88.84283558050001,6.875,2.812
2020-03-07T18:41:00.0,0.43,0.67,0.29,1.86,89.06426792450002,6.812,2.75
2020-03-07T18:42:00.0,0.43,0.43,0.55,1.81,89.0089289845,6.687,2.687
2020-03-07T18:43:00.0,0.43,0.75,-0.01999999999998181,1.78,89.17490751250001,6.625,2.687
2020-03-07T18:44:00.0,0.41,0.51,0.13,1.76,89.25785369800002,6.5,2.687
2020-03-07T18:45:00.0,0.33,0.79,0.17,1.77,89.4512831125,6.437,2.625
2020-03-07T18:46:00.0,0.09,1.09,0.09,1.64,89.28549604450001,6.375,2.687
2020-03-07T18:47:00.0,0.25,0.29,0.09,1.6,89.67215384050002,6.25,2.687
2020-03-07T18:48:00.0,0.37,0.55,-0.13999999999998636,1.52,89.94795506050001,6.25,2.625
2020-03-07T18:49:00.0,0.17,0.25,0.33,1.46,90.44359312450001,6.187,2.437
2020-03-07T18:50:00.0,0.09,0.47,0.01,1.4,90.74597408800001,6.125,2.125
2020-03-07T18:51:00.0,-0.01999999999998181,0.63,-0.01999999999998181,1.36,91.04796894050001,6,1.812
2020-03-07T18:52:00.0,0.01,0.01,-0.22000000000002728,1.28,91.76024008450001,5.937,1.625
2020-03-07T18:53:00.0,-0.18000000000006366,0.05,-0.01999999999998181,1.22,92.11556673800001,5.812,1.375
2020-03-07T18:54:00.0,0.21,0.13,-0.01999999999998181,1.13,92.2520872405,5.687,1.25
2020-03-07T18:55:00.0,0.09,0.01,-0.13999999999998636,1.09,92.3066731045,5.562,1.125
2020-03-07T18:56:00.0,0.01,0.25,0.21,1.05,92.27938176800001,5.437,1.062
2020-03-07T18:57:00.0,-0.06000000000005912,-0.10000000000002274,-0.06000000000005912,0.98,92.4703541125,5.375,1.062
2020-03-07T18:58:00.0,0.21,-0.18000000000006366,0.21,0.93,92.6066672,5.25,0.937
2020-03-07T18:59:00.0,0.09,0.17,-0.2599999999999909,0.87,92.6884167605,5.125,0.937
2020-03-07T19:00:00.0,-0.01999999999998181,-0.06000000000005912,-0.01999999999998181,0.86,92.74290051250001,5,0.812
2020-03-07T19:01:00.0,-0.10000000000002274,0.09,-0.32000000000005,0.86,92.74290051250001,4.875,0.812
2020-03-07T19:02:00.0,-0.01999999999998181,0.33,-0.2599999999999909,0.79,92.6884167605,4.75,0.812
2020-03-07T19:03:00.0,-0.10000000000002274,0.13,-0.18000000000006366,0.76,92.6884167605,4.625,0.812
2020-03-07T19:04:00.0,-0.18000000000006366,-0.01999999999998181,-0.4800000000000182,0.74,92.66117009800001,4.562,0.75
