TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.33,10.55,10.57,8.89,67.5373025125,7,2.312,2020-03-09 10-44-16
7.95,10.19,10.57,8.95,66.8152611445,7,2.312,2020-03-09 10-45-16
8.23,11.03,10.93,9.34,66.905616832,7.062,2.312,2020-03-09 10-46-16
9.43,10.99,11.23,9.59,66.5138681045,7.125,2.312,2020-03-09 10-47-17
9.11,10.65,11.23,9.61,65.7287528125,7.125,2.5,2020-03-09 10-48-17
8.97,9.95,10.75,9.42,64.57739636050002,7.062,2.437,2020-03-09 10-49-16
8.97,10.75,10.83,9.29,64.850502472,7.062,2.375,2020-03-09 10-50-16
9.39,10.43,10.71,9.18,65.517007058,7,2.312,2020-03-09 10-51-16
8.59,10.71,10.95,9.22,65.758989442,7,2.437,2020-03-09 10-52-16
8.75,10.61,11.07,9.18,64.91115761800002,6.937,2.562,2020-03-09 10-53-16
8.19,10.51,10.51,9.15,64.72915388800001,6.937,2.5,2020-03-09 10-54-17
8.47,10.75,10.71,9.24,65.24453276450001,6.875,2.5,2020-03-09 10-55-17
9.03,10.85,11.13,9.22,64.94148040450001,6.875,2.437,2020-03-09 10-56-16
8.87,10.69,10.71,9.45,64.15205088050001,6.812,2.437,2020-03-09 10-57-16
8.23,10.43,10.55,9.44,63.93914360200001,6.812,2.5,2020-03-09 10-58-16
9.21,11.37,11.33,9.66,63.7565272,6.812,2.5,2020-03-09 10-59-16
9.19,11.31,11.23,9.96,63.299483612500005,6.875,2.5,2020-03-09 11-00-16
9.39,11.51,11.67,10.1,63.36046424050001,6.937,2.5,2020-03-09 11-01-17
9.03,11.45,11.81,10.24,62.35265168200001,7,2.5,2020-03-09 11-02-16
9.01,11.85,11.23,10.28,62.291460448,7.062,2.562,2020-03-09 11-03-16
9.29,11.41,10.99,10.1,61.31066480000001,7.062,2.625,2020-03-09 11-04-16
9.15,11.23,11.65,10.13,61.893406304500004,7.187,2.625,2020-03-09 11-05-17
9.01,11.57,11.45,10.05,61.556170048000006,7.187,2.625,2020-03-09 11-06-16
9.39,11.33,11.57,10.1,61.43344295200001,7.187,2.687,2020-03-09 11-07-16
9.01,11.21,11.37,10.2,61.43344295200001,7.187,2.562,2020-03-09 11-08-16
9.89,11.61,11.99,10.44,61.494812882,7.187,2.562,2020-03-09 11-09-16
9.57,11.65,12.13,10.69,61.0342272845,7.25,2.75,2020-03-09 11-10-17
9.43,11.93,11.99,10.63,60.26498912200001,7.312,2.75,2020-03-09 11-11-16
9.89,12.17,11.93,10.76,60.819041632,7.437,2.75,2020-03-09 11-12-16
9.91,12.13,12.03,10.8,59.58640979200001,7.5,2.812,2020-03-09 11-13-16
9.49,11.89,12.17,10.74,59.77163005,7.562,2.75,2020-03-09 11-14-16
9.85,11.95,11.61,10.8,60.141725938000015,7.562,2.687,2020-03-09 11-15-17
10.83,12.03,12.37,11.08,60.04924504450001,7.625,2.75,2020-03-09 11-16-21
11.61,12.95,13.55,11.77,59.15378245000001,7.687,2.75,2020-03-09 11-17-16
11.03,13.01,14.35,12.96,58.2556362245,7.937,2.75,2020-03-09 11-18-16
10.85,12.83,12.63,12.83,56.01415346450001,8.312,2.875,2020-03-09 11-19-17
10.95,12.29,12.05,12.2,56.54488424200001,8.5,2.875,2020-03-09 11-20-17
10.79,11.89,11.45,11.47,56.981264200000005,8.687,2.875,2020-03-09 11-21-17
10.61,12.03,11.13,10.87,57.60357920000001,8.687,2.812,2020-03-09 11-22-16
12.51,13.01,14.39,12.44,56.79432080200001,8.812,2.937,2020-03-09 11-23-16
12.87,13.81,15.61,14.38,54.73036160800001,9.312,3.187,2020-03-09 11-24-16
13.05,13.41,16.59,15.47,52.81040262050001,10.187,3.625,2020-03-09 11-25-17
13.59,13.59,16.99,15.97,50.52894301250001,11,3.875,2020-03-09 11-26-17
13.49,13.59,17.51,16.37,49.92413255200001,11.75,4.062,2020-03-09 11-27-16
12.61,13.25,16.83,16.64,49.2543176125,12.437,4.062,2020-03-09 11-28-16
13.31,13.35,18.37,17.12,48.61509031250001,13,4.25,2020-03-09 11-29-16
11.89,12.13,15.37,16.04,47.42915489800001,13.375,4.312,2020-03-09 11-30-16
11.61,11.31,14.35,14.81,49.477745618,13.375,4.25,2020-03-09 11-31-16
12.53,12.33,16.91,15.26,50.17892999200001,13.312,4.062,2020-03-09 11-32-17
11.55,12.17,16.63,16.3,48.838965058,13.375,4.062,2020-03-09 11-33-17
11.31,12.57,16.85,16.72,48.198908098000004,13.437,4,2020-03-09 11-34-16
12.37,13.31,18.11,17.47,47.397041960500005,13.562,3.937,2020-03-09 11-35-16
12.95,13.81,19.57,18.26,46.4321700205,13.812,4.125,2020-03-09 11-36-16
13.41,14.11,19.87,18.06,45.81959904800001,14.187,4.312,2020-03-09 11-37-16
12.97,13.91,19.25,17.88,45.108867202000006,14.937,4.5,2020-03-09 11-39-17
13.11,13.25,18.31,17.85,44.396590912,15.187,4.625,2020-03-09 11-40-17
11.81,12.43,17.01,17.14,44.9471218445,15.25,4.562,2020-03-09 11-41-16
11.27,12.73,17.33,16.94,45.20587612450001,15.187,4.25,2020-03-09 11-42-16
10.03,11.45,15.21,15.48,45.948657088000004,15,4.187,2020-03-09 11-43-16
11.23,11.93,16.33,15.42,47.364925832000004,14.687,4.062,2020-03-09 11-44-16
11.67,12.03,16.27,15.29,46.721933152000005,14.687,3.937,2020-03-09 11-45-16
11.71,11.71,16.23,14.66,48.198908098000004,14.312,3.937,2020-03-09 11-46-17
11.67,12.27,16.89,15.04,48.07074353800001,14.062,3.875,2020-03-09 11-47-16
11.57,12.29,17.25,15.64,46.81846342450001,14.062,4.062,2020-03-09 11-48-16
12.51,13.01,18.81,16.31,46.6897500125,13.875,4.375,2020-03-09 11-49-16
12.87,13.55,19.71,17.34,45.69048995200001,14,4.625,2020-03-09 11-50-16
12.91,13.31,18.87,17.22,44.7529221125,14.187,4.625,2020-03-09 11-51-17
12.09,12.19,17.63,16.92,43.942520050000006,14.312,4.437,2020-03-09 11-52-17
13.21,12.37,17.95,16.43,45.044178632000005,14.25,4.187,2020-03-09 11-53-16
12.43,12.33,18.47,16.63,44.655779168,14.125,4.187,2020-03-09 11-54-16
12.47,11.93,18.53,16.46,45.108867202000006,14,4.062,2020-03-09 11-55-16
13.17,12.61,18.97,16.86,44.2669202,14.062,4.187,2020-03-09 11-56-16
13.45,12.71,19.03,17.16,44.396590912,14.375,4.312,2020-03-09 11-58-17
13.71,12.63,19.61,17.38,44.396590912,14.562,4.437,2020-03-09 11-59-17
14.41,12.73,19.25,16.93,44.2344945445,14.687,4.375,2020-03-09 12-00-16
13.65,12.33,19.17,17.04,44.396590912,14.687,4.437,2020-03-09 12-01-17
13.35,12.39,20.01,17.03,44.9471218445,14.812,4.687,2020-03-09 12-02-17
14.35,12.61,19.63,17.36,44.688163340500004,14.875,4.687,2020-03-09 12-03-17
13.25,12.43,18.79,17.45,45.0765245125,14.875,4.687,2020-03-09 12-04-17
12.17,11.81,17.51,16.87,43.65028708450001,14.812,4.687,2020-03-09 12-05-16
12.19,11.37,16.07,15.62,44.33176193800001,14.687,4.625,2020-03-09 12-06-16
11.17,11.07,15.31,14.57,45.884134450000005,14.437,4.562,2020-03-09 12-07-16
12.61,12.13,17.57,14.5,47.718027740500006,14.187,4.312,2020-03-09 12-08-16
13.35,13.01,19.41,16.06,47.364925832000004,14.062,4.312,2020-03-09 12-09-17
13.45,12.81,18.53,16.96,45.529031784500006,14.187,4.812,2020-03-09 12-10-17
13.61,12.57,19.33,17.54,44.202065698000006,14.312,4.937,2020-03-09 12-11-16
14.35,13.59,19.41,16.99,43.55281865800001,14.312,4.937,2020-03-09 12-12-16
14.25,13.79,19.73,17.7,44.007425608000005,14.437,4.812,2020-03-09 12-13-16
13.95,13.85,20.27,18.18,43.65028708450001,14.75,5.062,2020-03-09 12-14-16
13.65,13.79,20.81,18.52,42.9999551045,15,5.125,2020-03-09 12-15-17
13.49,14.01,21.05,18.69,42.054706528000004,15.25,5.125,2020-03-09 12-16-17
13.21,14.15,21.11,18.58,42.25049537800001,15.375,5.5,2020-03-09 12-17-16
13.05,14.15,21.67,18.43,42.18524519200001,15.437,5.5,2020-03-09 12-18-16
13.51,14.79,21.27,17.86,42.902295218,15.437,5.437,2020-03-09 12-19-16
14.09,15.05,21.67,17.88,42.64172845,15.5,5.562,2020-03-09 12-20-16
14.15,15.67,21.27,17.99,43.1951887205,15.625,5.625,2020-03-09 12-21-17
12.83,13.75,17.99,16.42,42.902295218,15.875,5.437,2020-03-09 12-22-17
12.51,15.65,19.93,16.32,44.8176681205,16.187,5.187,2020-03-09 12-23-17
13.49,16.27,21.51,16.9,46.335524872,16.625,5.187,2020-03-09 12-24-16
13.61,17.67,22.07,18.5,43.422816082000004,17.062,5.562,2020-03-09 12-26-16
14.31,17.63,22.95,18.45,43.81267064200001,17.5,5.687,2020-03-09 12-27-17
13.71,18.15,23.11,19.19,42.772037362000006,17.687,6,2020-03-09 12-28-16
13.51,18.31,22.65,19.14,41.858802802,17.812,6.062,2020-03-09 12-29-16
13.39,17.85,23.15,18.64,42.217871880500006,18,6,2020-03-09 12-30-16
13.31,17.11,21.23,18.34,41.82614101250001,18.187,6,2020-03-09 12-31-16
13.07,16.63,21.33,17.56,41.858802802,18.437,5.875,2020-03-09 12-32-16
13.39,17.11,21.37,17.16,42.96740500000001,18.687,5.812,2020-03-09 12-33-17
14.15,17.93,23.15,17.59,43.55281865800001,18.937,5.75,2020-03-09 12-34-17
14.09,17.63,22.59,17.57,41.924116808,19.187,5.812,2020-03-09 12-35-16
14.11,17.09,21.89,17.25,41.989418050000005,19.312,5.937,2020-03-09 12-36-16
12.57,16.79,20.65,16.81,43.585311324500005,19.375,6,2020-03-09 12-37-16
13.41,16.39,18.75,16.55,43.1951887205,19.312,5.937,2020-03-09 12-38-16
13.95,15.71,18.21,16.05,42.64172845,19.25,5.687,2020-03-09 12-39-16
12.73,16.99,19.09,15.62,44.526210568,19.312,5.5,2020-03-09 12-40-17
13.17,16.65,18.41,15.61,44.396590912,19.312,5.312,2020-03-09 12-41-16
13.15,16.53,18.09,15.3,45.302856328000004,19.25,5.062,2020-03-09 12-42-16
13.91,17.31,20.23,17.06,43.942520050000006,19.125,5,2020-03-09 12-43-16
13.51,16.75,17.83,16.82,42.511368482,19.187,4.937,2020-03-09 12-44-16
12.71,15.97,17.37,15.64,43.227716488000006,19.125,5.062,2020-03-09 12-45-17
13.75,16.63,18.75,16.75,43.422816082000004,19.125,5.25,2020-03-09 12-46-17
14.45,17.53,19.87,17.85,41.76080786050001,19.187,5.312,2020-03-09 12-47-16
13.71,17.21,19.17,17.63,41.303118404500005,19.187,5.312,2020-03-09 12-48-16
13.55,17.11,17.67,16.54,41.69546194450001,19.25,5.312,2020-03-09 12-49-16
13.61,15.97,16.39,15.51,43.065045740500004,19.187,5.187,2020-03-09 12-50-16
13.05,16.27,16.17,14.88,44.33176193800001,19.125,4.812,2020-03-09 12-51-16
13.71,16.63,16.99,14.53,44.979477298000006,19,4.812,2020-03-09 12-52-17
13.79,17.01,17.59,15.18,45.529031784500006,18.875,4.75,2020-03-09 12-53-17
15.85,16.53,18.17,16.5,43.09758627200001,18.812,4.812,2020-03-09 12-54-16
14.59,16.91,17.31,16.12,43.065045740500004,18.812,4.75,2020-03-09 12-55-16
14.89,16.95,18.41,16.6,43.747726792,18.812,4.75,2020-03-09 12-56-16
15.35,17.59,19.95,18.79,42.348346724500004,18.75,4.875,2020-03-09 12-57-16
16.65,17.09,19.63,18.42,40.123330760500004,18.375,5,2020-03-09 12-59-16
16.73,17.53,20.09,18.84,40.680968050000004,18.375,5.125,2020-03-09 13-00-17
16.63,17.57,20.39,19.68,39.5976532405,18.375,5.375,2020-03-09 13-01-17
17.27,17.95,20.87,21.3,38.11480556800001,18.5,5.812,2020-03-09 13-02-16
16.73,18.37,21.27,21.21,37.453688008,18.5,5.937,2020-03-09 13-03-16
15.55,17.59,19.13,19.24,36.8907345125,18.375,5.812,2020-03-09 13-04-16
16.43,17.69,20.77,19.89,37.55293701250001,18.25,5.687,2020-03-09 13-05-17
14.79,17.63,20.33,19.94,38.0157193045,18.125,5.625,2020-03-09 13-06-16
15.01,17.67,19.99,19.77,38.081780004500004,18,5.5,2020-03-09 13-07-16
16.29,17.17,20.73,20.25,37.8835596125,17.812,5.437,2020-03-09 13-08-16
15.41,17.47,20.09,20,36.12762368800001,17.5,5.5,2020-03-09 13-09-16
16.07,17.01,20.45,19.8,37.8835596125,17.312,5.562,2020-03-09 13-10-16
18.01,17.63,21.67,21.85,35.62903328050001,17.125,5.687,2020-03-09 13-11-17
16.63,18.63,22.29,23.11,34.46286353800001,17.125,5.875,2020-03-09 13-12-17
16.13,18.33,21.95,23.05,33.393230450000004,17.25,5.875,2020-03-09 13-13-16
17.11,19.03,22.31,23.63,32.890715112500004,17.187,6.062,2020-03-09 13-14-16
17.37,18.69,22.29,23.59,32.454621058,17.187,6.187,2020-03-09 13-15-16
17.57,18.55,22.35,23.8,32.118797128000004,17,6.25,2020-03-09 13-16-16
18.55,19.33,22.75,24.23,31.109410738000005,16.875,6.25,2020-03-09 13-17-16
17.25,18.63,22.31,24.44,31.782654098000005,16.875,6.375,2020-03-09 13-18-17
16.73,18.79,21.21,23.34,30.70485205,16.75,6.375,2020-03-09 13-19-16
16.49,18.49,21.77,23.44,32.253164992,16.687,6.375,2020-03-09 13-20-16
17.17,18.95,22.05,23.97,31.2104786125,16.5,6.062,2020-03-09 13-21-16
17.27,18.75,22.07,24.51,30.637380928000002,16.375,5.937,2020-03-09 13-22-17
16.95,19.23,21.77,24.46,30.367368800000005,16.187,5.812,2020-03-09 13-23-17
17.83,18.37,20.95,23.82,30.502400392000002,16,5.875,2020-03-09 13-24-17
18.31,18.85,20.43,23.33,30.806034800500004,15.812,5.687,2020-03-09 13-25-16
18.11,19.25,20.51,23.4,30.83975600200001,15.687,5.562,2020-03-09 13-26-16
17.27,19.41,20.39,23.59,31.0083141445,15.562,5.562,2020-03-09 13-27-16
16.91,19.33,19.95,23.4,31.176792512000006,15.375,5.687,2020-03-09 13-28-16
16.91,19.63,19.71,23.16,30.907188832000006,15.25,5.75,2020-03-09 13-29-17
17.95,20.01,19.73,23.28,30.907188832000006,15.125,5.75,2020-03-09 13-30-17
16.65,19.41,18.41,23.23,30.772310408,15,5.625,2020-03-09 13-31-16
16.43,19.33,18.31,23.17,31.2104786125,14.812,5.625,2020-03-09 13-32-16
17.37,19.61,18.11,23.32,30.266061600500002,14.687,5.562,2020-03-09 13-33-16
16.43,20.09,17.99,23.77,30.434890978000002,14.625,5.75,2020-03-09 13-34-16
17.09,19.93,16.79,23.24,30.232286152000004,14.687,6.062,2020-03-09 13-35-17
17.15,19.89,17.67,22.92,30.299833858000003,14.625,6.187,2020-03-09 13-36-17
17.47,20.27,17.17,22.9,31.109410738000005,14.625,5.937,2020-03-09 13-37-16
14.89,19.95,17.41,23.07,30.873474012500004,14.562,5.812,2020-03-09 13-38-16
15.75,20.33,16.63,22.9,31.042016200000006,14.5,5.937,2020-03-09 13-39-16
16.01,20.09,15.71,22.32,30.873474012500004,14.5,6.125,2020-03-09 13-40-16
15.75,21.15,15.71,21.73,31.2104786125,14.437,6.25,2020-03-09 13-41-16
15.61,21.55,16.23,22.34,32.253164992,14.5,6.25,2020-03-09 13-42-17
16.79,21.67,16.27,22.78,31.176792512000006,14.562,6.25,2020-03-09 13-43-17
15.87,21.67,15.11,22.66,30.502400392000002,14.562,6.25,2020-03-09 13-44-16
15.11,22.63,15.37,22.24,32.118797128000004,14.687,6.125,2020-03-09 13-45-16
15.37,22.51,14.89,22.34,31.580815112,14.937,6.062,2020-03-09 13-46-16
15.75,22.95,15.45,22.13,30.974608898000007,15.125,6.062,2020-03-09 13-47-16
16.47,23.85,15.47,22.76,31.277841240500006,15.312,6.25,2020-03-09 13-48-17
15.71,22.47,14.21,22.64,31.176792512000006,15.5,6.25,2020-03-09 13-49-17
14.75,23.35,14.01,21.01,31.648107538,15.875,5.937,2020-03-09 13-50-17
15.15,23.71,14.39,20.81,33.52711328200001,16.125,5.875,2020-03-09 13-51-16
14.95,24.23,14.11,20.95,32.890715112500004,16.437,5.937,2020-03-09 13-52-16
15.67,24.03,14.69,21.72,31.917149602000006,16.687,6,2020-03-09 13-53-16
14.99,23.29,13.51,21.14,32.219577812500006,16.937,6,2020-03-09 13-54-16
15.11,23.99,14.45,21.05,33.52711328200001,17.25,5.937,2020-03-09 13-55-17
16.23,24.83,14.55,21.5,33.326269888,17.5,6,2020-03-09 13-56-21
16.33,24.93,15.01,22.37,32.521747552,17.75,6.187,2020-03-09 13-57-16
15.91,24.83,14.85,22.48,31.311517768,17.812,6.187,2020-03-09 13-58-16
