time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T23:23:00.0,,,,0,-2.0462,2.937,0.375
2020-02-23T23:24:00.0,,,,0,-2.0462,3,0.375
2020-02-23T23:25:00.0,,,,0,-2.0462,2.937,0.375
2020-02-23T23:26:00.0,,,,0,-2.0462,2.875,0.312
2020-02-23T23:27:00.0,,,,0,-2.0462,2.937,0.312
2020-02-23T23:28:00.0,,,,0,-2.0462,2.875,0.312
2020-02-23T23:29:00.0,,,,0,-2.0462,2.875,0.312
2020-02-23T23:30:00.0,,,,0,-2.0462,2.937,0.25
2020-02-23T23:31:00.0,,,,0,-2.0462,2.937,0.25
2020-02-23T23:32:00.0,,,,0,-2.0462,2.875,0.312
2020-02-23T23:33:00.0,,,,0,-2.0462,2.937,0.312
2020-02-23T23:34:00.0,,,,0,-2.0462,2.875,0.312
2020-02-23T23:35:00.0,,,,0,-2.0462,2.875,0.312
2020-02-23T23:36:00.0,,,,0,-2.0462,2.875,0.312
2020-02-23T23:37:00.0,,,,0,-2.0462,2.812,0.312
2020-02-23T23:38:00.0,,,,0,-2.0462,2.875,0.25
2020-02-23T23:39:00.0,,,,0,-2.0462,2.875,0.25
2020-02-23T23:40:00.0,,,,0,-2.0462,2.875,0.312
2020-02-23T23:41:00.0,,,,0,-2.0462,2.875,0.25
2020-02-23T23:42:00.0,,,,0,-2.0462,2.875,0.25
2020-02-23T23:43:00.0,,,,0,-2.0462,2.875,0.312
2020-02-23T23:44:00.0,,,,0,-2.0462,2.937,0.25
2020-02-23T23:45:00.0,,,,0,-2.0462,2.937,0.25
2020-02-23T23:46:00.0,,,,0,-2.0462,2.937,0.25
2020-02-23T23:47:00.0,,,,0,-2.0462,3,0.187
2020-02-23T23:48:00.0,,,,0,-2.0462,3,0.187
2020-02-23T23:49:00.0,,,,0,-2.0462,3.062,0.187
2020-02-23T23:50:00.0,,,,,,,
2020-02-23T23:51:00.0,,,,0,-2.0462,3.062,0.125
2020-02-23T23:52:00.0,,,,0,-2.0462,3.125,0.125
2020-02-23T23:53:00.0,,,,0,-2.0462,3.125,0.062
2020-02-23T23:54:00.0,,,,0,-2.0462,3.062,0.125
2020-02-23T23:55:00.0,,,,0,-2.0462,3.125,0.125
2020-02-23T23:56:00.0,,,,0,-2.0462,3.062,0.125
2020-02-23T23:57:00.0,,,,0,-2.0462,3.062,0.125
2020-02-23T23:58:00.0,,,,0,-2.0462,3.062,0.125
2020-02-23T23:59:00.0,,,,0,-2.0462,3.062,0.125
