time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T05:17:00.0,3.19,2.81,3.33,2.85,106.68012632050001,4.75,2.562
2020-01-26T05:18:00.0,3.23,2.77,3.55,2.8,106.68012632050001,4.75,2.562
2020-01-26T05:19:00.0,2.99,2.81,3.45,2.84,106.68012632050001,4.75,2.562
2020-01-26T05:20:00.0,3.33,2.95,3.15,2.83,106.68012632050001,4.75,2.562
2020-01-26T05:21:00.0,2.95,2.77,3.15,2.83,106.68012632050001,4.687,2.562
2020-01-26T05:22:00.0,3.45,3.11,3.63,2.85,106.68012632050001,4.687,2.562
2020-01-26T05:23:00.0,3.33,2.73,3.37,2.82,106.68012632050001,4.687,2.562
2020-01-26T05:24:00.0,3.29,3.45,3.49,2.86,106.68012632050001,4.75,2.562
2020-01-26T05:25:00.0,3.25,3.29,3.53,2.88,106.68012632050001,4.75,2.562
2020-01-26T05:26:00.0,3.19,3.25,3.55,2.86,106.68012632050001,4.75,2.562
2020-01-26T05:27:00.0,2.91,3.37,3.25,2.87,106.68012632050001,4.75,2.562
2020-01-26T05:28:00.0,3.53,3.19,3.71,2.88,106.68012632050001,4.75,2.562
2020-01-26T05:29:00.0,3.11,3.29,3.63,2.9,106.68012632050001,4.75,2.562
2020-01-26T05:30:00.0,3.03,3.19,3.71,2.92,106.68012632050001,4.75,2.562
2020-01-26T05:31:00.0,3.19,3.55,3.71,2.9,106.68012632050001,4.75,2.562
2020-01-26T05:32:00.0,3.11,3.23,3.67,2.88,106.68012632050001,4.75,2.562
2020-01-26T05:33:00.0,3.59,3.23,2.77,2.9,106.68012632050001,4.812,2.562
2020-01-26T05:34:00.0,3.59,3.23,3.49,2.88,106.68012632050001,4.812,2.5
2020-01-26T05:35:00.0,3.59,3.25,3.71,2.86,106.68012632050001,4.812,2.5
2020-01-26T05:36:00.0,3.53,3.11,3.37,2.88,106.68012632050001,4.812,2.5
2020-01-26T05:37:00.0,3.29,3.23,2.69,2.87,106.7312276125,4.812,2.5
2020-01-26T05:38:00.0,3.03,3.49,3.23,2.9,106.68012632050001,4.75,2.5
2020-01-26T05:39:00.0,3.41,3.33,3.85,2.84,106.68012632050001,4.75,2.5
2020-01-26T05:40:00.0,3.71,3.23,3.85,2.92,106.68012632050001,4.75,2.5
2020-01-26T05:41:00.0,3.53,3.03,3.33,2.9,106.705678562,4.75,2.562
2020-01-26T05:42:00.0,3.11,3.25,3.33,2.88,106.68012632050001,4.75,2.562
2020-01-26T05:43:00.0,3.55,3.41,3.33,2.92,106.68012632050001,4.75,2.5
2020-01-26T05:44:00.0,3.33,3.29,3.53,2.9,106.68012632050001,4.75,2.5
2020-01-26T05:45:00.0,3.23,2.89,3.59,2.88,106.7312276125,4.75,2.5
2020-01-26T05:46:00.0,3.55,3.25,3.25,2.88,106.7312276125,4.75,2.5
2020-01-26T05:47:00.0,3.15,2.77,3.55,2.88,106.7312276125,4.75,2.5
2020-01-26T05:48:00.0,3.41,3.25,3.79,2.85,106.7312276125,4.75,2.437
2020-01-26T05:49:00.0,3.55,3.11,3.41,2.86,106.7312276125,4.75,2.437
2020-01-26T05:50:00.0,3.59,3.67,3.59,2.86,106.7312276125,4.75,2.437
2020-01-26T05:51:00.0,3.63,3.29,3.75,2.85,106.7312276125,4.75,2.437
2020-01-26T05:52:00.0,3.45,3.29,3.41,2.88,106.7312276125,4.75,2.437
2020-01-26T05:53:00.0,3.59,3.49,3.75,2.84,106.7312276125,4.812,2.375
2020-01-26T05:54:00.0,3.37,3.49,3.55,2.83,106.7312276125,4.812,2.375
2020-01-26T05:55:00.0,3.41,3.49,3.81,2.86,106.7823161405,4.812,2.437
2020-01-26T05:56:00.0,3.03,3.29,3.63,2.88,106.7823161405,4.812,2.437
2020-01-26T05:57:00.0,3.29,3.19,3.45,2.78,106.7312276125,4.812,2.437
2020-01-26T05:58:00.0,3.37,3.53,3.55,2.85,106.7823161405,4.812,2.437
2020-01-26T05:59:00.0,3.29,3.19,3.49,2.8,106.7823161405,4.812,2.437
2020-01-26T06:00:00.0,3.23,3.53,3.29,2.82,106.75677347199999,4.75,2.375
2020-01-26T06:01:00.0,3.53,3.37,3.25,2.8,106.7823161405,4.75,2.437
2020-01-26T06:02:00.0,3.37,2.89,3.59,2.83,106.7823161405,4.75,2.437
2020-01-26T06:03:00.0,3.55,3.23,3.67,2.82,106.7823161405,4.75,2.437
2020-01-26T06:04:00.0,3.23,3.07,3.75,2.8,106.7823161405,4.687,2.437
2020-01-26T20:55:00.0,2.65,2.65,2.81,2.08,92.4158065405,3.687,1.562
2020-01-26T20:56:00.0,2.39,2.65,3.07,2.06,92.4703541125,3.687,1.562
2020-01-26T20:57:00.0,2.43,2.51,3.19,2.07,92.4703541125,3.687,1.5
2020-01-26T20:58:00.0,2.77,2.55,2.99,2.09,92.4158065405,3.687,1.562
2020-01-26T20:59:00.0,2.89,2.31,2.89,2.14,92.4703541125,3.75,1.625
2020-01-26T21:00:00.0,3.15,3.03,3.07,2.18,92.4703541125,3.75,1.625
2020-01-26T21:01:00.0,2.89,2.89,3.07,2.12,92.4703541125,3.75,1.625
2020-01-26T21:02:00.0,2.85,2.69,2.81,2.14,92.4703541125,3.812,1.625
2020-01-26T21:03:00.0,2.65,2.47,2.89,2.14,92.4703541125,3.812,1.625
2020-01-26T21:04:00.0,2.55,2.21,2.85,2.18,92.4703541125,3.875,1.625
2020-01-26T21:05:00.0,2.95,2.65,2.77,2.14,92.443081922,3.937,1.625
2020-01-26T21:06:00.0,3.15,2.85,2.77,2.2,92.443081922,3.937,1.625
2020-01-26T21:07:00.0,2.99,2.81,2.69,2.22,92.443081922,4,1.625
2020-01-26T21:08:00.0,2.65,2.85,3.07,2.22,92.4158065405,4,1.687
2020-01-26T21:09:00.0,2.91,2.77,3.11,2.2,92.443081922,4,1.687
2020-01-26T21:10:00.0,2.61,2.43,2.77,2.18,92.4158065405,4.125,1.687
2020-01-26T21:11:00.0,2.89,2.69,3.03,2.22,92.443081922,4.125,1.687
2020-01-26T21:12:00.0,3.19,2.69,2.91,2.2,92.443081922,4.187,1.625
2020-01-26T21:13:00.0,2.99,2.85,2.95,2.23,92.4158065405,4.187,1.625
2020-01-26T21:14:00.0,3.19,2.59,2.69,2.22,92.4158065405,4.25,1.625
2020-01-26T21:15:00.0,2.91,2.65,3.11,2.23,92.4158065405,4.25,1.625
2020-01-26T21:16:00.0,,,,,,,
2020-01-26T21:17:00.0,3.23,2.77,2.81,2.22,92.443081922,4.312,1.625
2020-01-26T21:18:00.0,2.81,2.61,2.69,2.22,92.4158065405,4.375,1.562
2020-01-26T21:19:00.0,2.73,2.91,2.81,2.24,92.4158065405,4.375,1.625
2020-01-26T21:20:00.0,2.47,2.51,2.81,2.22,92.4158065405,4.437,1.625
2020-01-26T21:21:00.0,3.03,2.77,2.73,2.22,92.4158065405,4.437,1.625
2020-01-26T21:22:00.0,2.91,2.51,3.03,2.21,92.4158065405,4.5,1.562
2020-01-26T21:23:00.0,3.11,2.65,3.25,2.22,92.443081922,4.5,1.625
2020-01-26T21:24:00.0,2.61,2.69,3.33,2.26,92.388527968,4.5,1.625
2020-01-26T21:25:00.0,2.91,2.99,3.15,2.22,92.4158065405,4.562,1.625
2020-01-26T21:26:00.0,2.91,2.91,2.89,2.24,92.4703541125,4.562,1.562
2020-01-26T21:27:00.0,2.65,2.69,3.37,2.24,92.4158065405,4.562,1.562
2020-01-26T21:28:00.0,2.81,2.85,3.23,2.19,92.4703541125,4.562,1.625
2020-01-26T21:29:00.0,2.99,2.77,3.03,2.22,92.4158065405,4.562,1.625
2020-01-26T21:30:00.0,2.65,2.25,2.95,2.26,92.443081922,4.562,1.562
2020-01-26T21:31:00.0,3.15,2.77,2.69,2.24,92.4158065405,4.562,1.562
2020-01-26T21:32:00.0,2.77,2.17,3.03,2.26,92.4158065405,4.625,1.562
2020-01-26T21:33:00.0,2.91,2.99,2.73,2.28,92.4158065405,4.625,1.625
2020-01-26T21:34:00.0,2.59,2.59,2.89,2.34,92.4158065405,4.625,1.625
2020-01-26T21:35:00.0,2.73,2.65,2.99,2.41,92.3612462045,4.687,1.625
2020-01-26T21:36:00.0,2.89,2.55,2.99,2.4,92.388527968,4.687,1.625
2020-01-26T21:37:00.0,2.55,2.99,2.89,2.4,92.388527968,4.687,1.625
2020-01-26T21:38:00.0,2.99,2.51,2.81,2.34,92.3612462045,4.75,1.625
2020-01-26T21:39:00.0,2.99,2.73,2.81,2.29,92.388527968,4.75,1.687
2020-01-26T21:40:00.0,2.51,2.89,2.95,2.32,92.4158065405,4.75,1.687
2020-01-26T21:41:00.0,2.99,2.65,2.85,2.33,92.3612462045,4.75,1.625
2020-01-26T21:42:00.0,2.85,2.27,2.55,2.4,92.443081922,4.75,1.687
2020-01-26T21:43:00.0,2.61,2.35,2.65,2.36,92.3612462045,4.75,1.687
2020-01-26T21:44:00.0,2.81,2.47,2.51,2.34,92.388527968,4.687,1.625
2020-01-26T21:45:00.0,2.51,2.59,2.51,2.3,92.4158065405,4.75,1.625
2020-01-26T21:46:00.0,2.65,2.65,2.81,2.24,92.4158065405,4.687,1.562
2020-01-26T21:47:00.0,2.89,2.01,3.07,2.2,92.4703541125,4.687,1.562
2020-01-26T21:48:00.0,2.51,2.43,2.81,2.13,92.443081922,4.625,1.562
2020-01-26T21:49:00.0,3.03,2.81,2.99,2.1,92.4703541125,4.562,1.562
2020-01-26T21:50:00.0,,,,,,,
2020-01-26T21:51:00.0,2.89,2.61,2.59,2.06,92.4703541125,4.437,1.5
2020-01-26T21:52:00.0,2.27,2.21,2.99,2.03,92.497623112,4.437,1.5
2020-01-26T21:53:00.0,2.47,2.05,2.85,2.06,92.497623112,4.375,1.437
2020-01-26T21:54:00.0,2.99,1.79,2.77,2.04,92.52488892050002,4.312,1.5
2020-01-26T21:55:00.0,2.65,2.69,2.61,2.02,92.4703541125,4.312,1.5
2020-01-26T21:56:00.0,2.39,2.13,2.91,2.02,92.52488892050002,4.25,1.437
2020-01-26T21:57:00.0,2.51,1.97,2.55,2.01,92.4703541125,4.187,1.437
2020-01-26T21:58:00.0,2.43,2.21,2.89,1.97,92.52488892050002,4.187,1.437
2020-01-26T21:59:00.0,2.43,2.47,2.85,1.96,92.52488892050002,4.125,1.437
2020-01-26T22:00:00.0,1.97,2.73,2.27,1.98,92.52488892050002,4.062,1.437
2020-01-26T22:01:00.0,2.43,1.97,2.51,1.99,92.552151538,4.062,1.437
2020-01-26T22:02:00.0,2.27,2.13,2.59,2.01,92.52488892050002,4.062,1.437
2020-01-26T22:03:00.0,2.51,2.47,2.47,1.96,92.52488892050002,4.062,1.437
2020-01-26T22:04:00.0,2.27,2.13,2.69,1.91,92.52488892050002,4.062,1.437
2020-01-26T22:05:00.0,2.51,1.83,2.51,1.9,92.552151538,4,1.437
2020-01-26T22:06:00.0,2.31,2.05,2.81,1.94,92.52488892050002,4,1.437
2020-01-26T22:07:00.0,2.35,1.85,2.85,1.92,92.52488892050002,4,1.375
2020-01-26T22:08:00.0,2.25,2.21,2.17,1.93,92.552151538,3.937,1.375
2020-01-26T22:09:00.0,,,,,,,
2020-01-26T22:10:00.0,2.35,1.85,2.25,1.92,92.552151538,3.875,1.437
2020-01-26T22:11:00.0,2.39,2.05,2.31,1.91,92.552151538,3.812,1.437
2020-01-26T22:12:00.0,2.55,1.79,2.35,1.92,92.5794109645,3.812,1.437
2020-01-26T22:13:00.0,2.13,2.27,2.25,1.92,92.5794109645,3.75,1.437
2020-01-26T22:14:00.0,2.27,2.51,2.51,1.9,92.5794109645,3.75,1.437
2020-01-26T22:15:00.0,2.27,2.21,2.51,1.9,92.5794109645,3.75,1.437
2020-01-26T22:16:00.0,2.17,1.75,2.21,1.9,92.552151538,3.75,1.437
2020-01-26T22:17:00.0,2.39,2.31,2.51,1.9,92.552151538,3.75,1.437
2020-01-26T22:18:00.0,2.13,2.25,2.73,1.91,92.52488892050002,3.75,1.437
2020-01-26T22:19:00.0,,,,,,,
2020-01-26T22:20:00.0,2.01,1.83,2.55,1.92,92.552151538,3.75,1.375
2020-01-26T22:21:00.0,2.01,2.17,2.39,1.92,92.52488892050002,3.75,1.437
2020-01-26T22:22:00.0,,,,,,,
2020-01-26T22:23:00.0,2.25,2.25,2.51,1.93,92.5794109645,3.75,1.437
2020-01-26T22:24:00.0,2.59,2.39,2.55,1.94,92.52488892050002,3.687,1.437
2020-01-26T22:25:00.0,,,,,,,
2020-01-26T22:26:00.0,2.17,2.55,2.47,1.96,92.5794109645,3.75,1.437
2020-01-26T22:27:00.0,2.35,1.97,2.59,1.96,92.552151538,3.812,1.437
2020-01-26T22:28:00.0,2.27,1.79,2.55,1.96,92.552151538,3.812,1.437
2020-01-26T22:29:00.0,2.31,2.51,2.01,1.96,92.5794109645,3.75,1.437
2020-01-26T22:30:00.0,2.47,2.55,2.59,1.99,92.52488892050002,3.812,1.375
2020-01-26T22:31:00.0,2.47,2.01,2.59,1.98,92.52488892050002,3.812,1.375
2020-01-26T22:32:00.0,2.21,2.39,2.61,2.02,92.5794109645,3.875,1.437
2020-01-26T22:33:00.0,2.25,2.05,2.51,2.04,92.52488892050002,3.875,1.437
2020-01-26T22:34:00.0,2.35,2.13,2.47,2.06,92.52488892050002,3.937,1.437
2020-01-26T22:35:00.0,2.51,1.85,2.39,2.08,92.4703541125,3.937,1.437
2020-01-26T22:36:00.0,2.51,2.27,2.51,2.1,92.4703541125,3.937,1.437
2020-01-26T22:37:00.0,2.51,1.89,2.51,2.08,92.4703541125,4,1.437
2020-01-26T22:38:00.0,2.51,2.09,2.51,2.08,92.4703541125,4.062,1.437
2020-01-26T22:39:00.0,2.09,2.25,2.35,2.1,92.4703541125,4.062,1.437
2020-01-26T22:40:00.0,2.31,2.39,2.65,2.1,92.4703541125,4.125,1.437
2020-01-26T22:41:00.0,,,,,,,
2020-01-26T22:42:00.0,2.61,2.01,2.43,2.13,92.4703541125,4.125,1.375
2020-01-26T22:43:00.0,2.39,1.83,2.17,2.18,92.4703541125,4.187,1.375
2020-01-26T22:44:00.0,2.31,1.75,2.31,2.23,92.443081922,4.187,1.437
2020-01-26T22:45:00.0,2.51,2.51,2.43,2.28,92.4703541125,4.25,1.437
2020-01-26T22:46:00.0,2.27,2.13,2.43,2.3,92.4703541125,4.312,1.437
2020-01-26T22:47:00.0,2.59,2.35,2.55,2.34,92.4158065405,4.312,1.437
2020-01-26T22:48:00.0,2.73,2.09,2.77,2.34,92.4158065405,4.375,1.5
2020-01-26T22:49:00.0,2.55,2.21,2.65,2.38,92.4158065405,4.375,1.5
2020-01-26T22:50:00.0,2.51,2.43,2.43,2.37,92.4158065405,4.375,1.5
2020-01-26T22:51:00.0,,,,,,,
2020-01-26T22:52:00.0,2.51,2.27,2.51,2.39,92.388527968,4.437,1.562
2020-01-26T22:53:00.0,2.55,2.69,2.47,2.4,92.4158065405,4.437,1.5
2020-01-26T22:54:00.0,2.43,1.75,2.51,2.39,92.388527968,4.375,1.562
2020-01-26T22:55:00.0,2.43,2.21,2.77,2.4,92.388527968,4.375,1.562
2020-01-26T22:56:00.0,2.65,2.21,2.31,2.41,92.388527968,4.375,1.5
2020-01-26T22:57:00.0,2.59,2.59,2.65,2.42,92.3612462045,4.375,1.5
2020-01-26T22:58:00.0,2.21,2.55,2.69,2.43,92.388527968,4.375,1.562
2020-01-26T22:59:00.0,1.97,2.51,2.59,2.42,92.388527968,4.375,1.5
2020-01-26T23:00:00.0,2.27,2.31,2.39,2.43,92.4158065405,4.375,1.562
2020-01-26T23:01:00.0,2.81,2.31,2.21,2.44,92.4158065405,4.375,1.625
2020-01-26T23:02:00.0,,,,,,,
2020-01-26T23:03:00.0,2.17,2.27,2.51,2.41,92.3612462045,4.375,1.562
2020-01-26T23:04:00.0,2.25,2.31,2.77,2.41,92.4158065405,4.375,1.562
2020-01-26T23:05:00.0,2.39,2.35,2.69,2.42,92.4158065405,4.375,1.5
2020-01-26T23:06:00.0,2.39,2.05,2.47,2.41,92.388527968,4.312,1.562
2020-01-26T23:07:00.0,2.61,2.25,2.65,2.41,92.4158065405,4.312,1.562
2020-01-26T23:08:00.0,2.51,2.43,2.59,2.39,92.388527968,4.312,1.562
2020-01-26T23:09:00.0,2.43,2.69,2.35,2.4,92.388527968,4.312,1.5
2020-01-26T23:10:00.0,2.25,2.27,2.59,2.41,92.4158065405,4.312,1.5
2020-01-26T23:11:00.0,2.69,2.51,2.51,2.39,92.4158065405,4.312,1.562
2020-01-26T23:12:00.0,2.59,2.13,2.47,2.41,92.388527968,4.312,1.562
2020-01-26T23:13:00.0,2.51,2.01,2.51,2.4,92.3612462045,4.25,1.562
2020-01-26T23:14:00.0,2.55,2.13,2.59,2.4,92.388527968,4.25,1.562
2020-01-26T23:15:00.0,,,,,,,
2020-01-26T23:16:00.0,2.89,2.47,2.51,2.37,92.4158065405,4.25,1.562
2020-01-26T23:17:00.0,2.31,2.43,2.31,2.36,92.4158065405,4.25,1.562
2020-01-26T23:18:00.0,2.17,2.25,2.77,2.35,92.4158065405,4.25,1.562
2020-01-26T23:19:00.0,2.01,2.17,2.55,2.28,92.4158065405,4.25,1.562
2020-01-26T23:20:00.0,2.51,2.59,2.69,2.28,92.443081922,4.25,1.562
2020-01-26T23:21:00.0,2.09,1.93,2.59,2.22,92.443081922,4.25,1.5
2020-01-26T23:22:00.0,2.39,2.43,2.43,2.18,92.4703541125,4.187,1.562
2020-01-26T23:23:00.0,1.97,1.93,2.51,2.16,92.4703541125,4.125,1.5
2020-01-26T23:24:00.0,2.43,2.09,2.51,2.12,92.52488892050002,4.062,1.5
2020-01-26T23:25:00.0,2.09,2.31,2.27,2.11,92.52488892050002,4.062,1.5
2020-01-26T23:26:00.0,2.21,1.89,2.39,2.1,92.497623112,4,1.5
2020-01-26T23:27:00.0,2.21,1.85,2.55,2.12,92.497623112,4,1.5
2020-01-26T23:28:00.0,2.55,1.97,2.39,2.1,92.52488892050002,3.937,1.5
2020-01-26T23:29:00.0,2.21,2.35,2.77,2.13,92.4703541125,3.937,1.437
2020-01-26T23:30:00.0,2.35,2.51,2.17,2.14,92.497623112,3.937,1.437
2020-01-26T23:31:00.0,2.25,2.27,2.55,2.15,92.497623112,3.937,1.437
2020-01-26T23:32:00.0,2.47,2.27,2.25,2.16,92.4703541125,3.937,1.5
2020-01-26T23:33:00.0,2.31,2.05,2.27,2.18,92.52488892050002,3.937,1.5
2020-01-26T23:34:00.0,2.25,1.79,2.21,2.18,92.4703541125,3.937,1.5
2020-01-26T23:35:00.0,2.39,1.63,2.31,2.16,92.4703541125,3.875,1.437
2020-01-26T23:36:00.0,2.39,2.55,2.01,2.16,92.4703541125,3.937,1.437
2020-01-26T23:37:00.0,2.01,1.71,2.09,2.15,92.52488892050002,3.937,1.5
2020-01-26T23:38:00.0,,,,,,,
2020-01-26T23:39:00.0,2.05,1.85,2.61,2.18,92.497623112,3.937,1.437
2020-01-26T23:40:00.0,2.47,1.89,2.61,2.2,92.443081922,3.937,1.5
2020-01-26T23:41:00.0,2.17,2.09,1.85,2.23,92.4703541125,3.937,1.5
2020-01-26T23:42:00.0,2.17,1.85,2.39,2.23,92.4703541125,3.937,1.5
2020-01-26T23:43:00.0,2.31,2.27,2.31,2.24,92.4703541125,3.937,1.5
2020-01-26T23:44:00.0,2.31,1.75,2.39,2.25,92.4703541125,3.937,1.5
2020-01-26T23:45:00.0,2.27,2.09,2.73,2.26,92.4703541125,3.937,1.5
2020-01-26T23:46:00.0,2.27,2.21,2.09,2.28,92.4703541125,3.937,1.5
2020-01-26T23:47:00.0,,,,,,,
2020-01-26T23:48:00.0,2.35,1.79,2.31,2.26,92.4703541125,4,1.5
2020-01-26T23:49:00.0,2.25,2.35,2.55,2.27,92.443081922,4,1.5
2020-01-26T23:50:00.0,2.39,2.05,2.43,2.28,92.4703541125,4,1.562
2020-01-26T23:51:00.0,2.27,2.51,2.69,2.26,92.4703541125,4,1.562
2020-01-26T23:52:00.0,1.83,1.75,2.43,2.28,92.443081922,4,1.562
2020-01-26T23:53:00.0,2.39,1.83,2.59,2.28,92.4703541125,4.062,1.562
2020-01-26T23:54:00.0,2.27,2.21,2.25,2.26,92.4703541125,4.062,1.5
2020-01-26T23:55:00.0,2.27,2.13,2.09,2.26,92.4703541125,4.062,1.562
2020-01-26T23:56:00.0,2.55,2.09,2.51,2.22,92.4703541125,4.062,1.5
2020-01-26T23:57:00.0,2.43,1.97,2.31,2.18,92.4703541125,4.062,1.5
2020-01-26T23:58:00.0,2.25,2.39,2.31,2.2,92.4703541125,4.062,1.5
2020-01-26T23:59:00.0,1.89,2.35,2.61,2.2,92.4703541125,4.062,1.5
