time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T12:40:00.0,16.75,19.41,17.83,,-2.0462,12.187,6.875
2020-03-04T12:41:00.0,15.75,18.43,15.47,,-2.0462,12.562,7.187
2020-03-04T12:42:00.0,15.85,17.83,15.15,,-2.0462,12.812,7
2020-03-04T12:43:00.0,15.15,17.73,15.55,,-2.0462,13,6.812
2020-03-04T12:44:00.0,15.57,17.99,15.67,,-2.0462,13.187,6.687
2020-03-04T12:45:00.0,16.59,19.71,17.43,,-2.0462,13.25,6.687
2020-03-04T12:46:00.0,16.83,20.01,16.75,,-2.0462,13.437,6.812
2020-03-04T12:47:00.0,16.73,21.45,17.51,,-2.0462,13.562,7
2020-03-04T12:48:00.0,18.01,23.15,19.39,,-2.0462,13.812,7.187
2020-03-04T12:49:00.0,17.51,21.57,17.47,,-2.0462,14.062,7.187
2020-03-04T12:50:00.0,17.93,22.47,18.43,,-2.0462,14.312,7.312
2020-03-04T12:51:00.0,17.69,21.05,17.89,,-2.0462,14.562,7.562
2020-03-04T12:52:00.0,19.13,23.99,20.17,,-2.0462,14.75,7.562
2020-03-04T12:53:00.0,20.27,26.35,21.85,,-2.0462,15.062,8.125
2020-03-04T12:54:00.0,20.43,26.37,21.55,,-2.0462,15.437,8.625
2020-03-04T12:55:00.0,19.71,24.59,20.71,,-2.0462,15.875,8.625
2020-03-04T12:56:00.0,19.67,23.05,19.33,,-2.0462,16.187,8.5
2020-03-04T12:57:00.0,20.55,27.29,20.61,,-2.0462,16.375,8.437
2020-03-04T12:58:00.0,21.43,29.69,22.23,,-2.0462,16.625,8.75
2020-03-04T12:59:00.0,21.83,28.89,22.75,,-2.0462,16.937,8.937
2020-03-04T13:00:00.0,22.63,28.31,22.69,,-2.0462,17.25,8.875
2020-03-04T13:01:00.0,21.57,27.87,20.71,,-2.0462,17.625,8.937
2020-03-04T13:02:00.0,22.05,27.35,22.07,,-2.0462,17.875,8.937
2020-03-04T13:03:00.0,22.13,28.13,21.39,,-2.0462,18.062,9.062
2020-03-04T13:04:00.0,20.55,25.01,18.31,,-2.0462,18.125,8.875
2020-03-04T13:05:00.0,22.53,28.05,21.33,,-2.0462,18.187,8.625
2020-03-04T13:06:00.0,22.69,29.35,21.05,,-2.0462,18.25,8.625
2020-03-04T13:07:00.0,20.67,24.65,18.65,,-2.0462,18.312,8.687
2020-03-04T13:08:00.0,19.57,23.65,17.75,,-2.0462,18.375,8.437
2020-03-04T13:09:00.0,18.97,22.63,16.79,,-2.0462,18.125,8.375
2020-03-04T13:10:00.0,18.69,21.61,16.17,,-2.0462,17.875,8.25
2020-03-04T13:11:00.0,18.09,19.17,15.41,,-2.0462,17.562,8
2020-03-04T13:12:00.0,17.93,19.13,15.81,,-2.0462,17.25,7.625
2020-03-04T13:13:00.0,18.63,20.87,16.49,,-2.0462,16.937,7.375
2020-03-04T13:14:00.0,,,,,,,
2020-03-04T13:15:00.0,18.63,21.07,16.75,,-2.0462,16.5,7.75
2020-03-04T13:16:00.0,19.77,23.27,18.85,,-2.0462,16.312,7.875
2020-03-04T13:17:00.0,19.71,22.83,17.83,,-2.0462,16.25,8.125
2020-03-04T13:18:00.0,19.23,22.31,18.11,,-2.0462,16.25,8.125
2020-03-04T13:19:00.0,19.17,22.89,17.37,,-2.0462,16.25,8.062
2020-03-04T13:20:00.0,18.49,21.29,16.57,,-2.0462,16.187,8
2020-03-04T13:21:00.0,18.69,20.49,17.25,,-2.0462,16.125,8
2020-03-04T13:22:00.0,18.53,21.23,16.27,,-2.0462,16,8
2020-03-04T13:23:00.0,18.05,19.23,16.83,,-2.0462,15.937,7.937
2020-03-04T13:24:00.0,18.09,20.23,16.65,,-2.0462,15.812,7.937
2020-03-04T13:25:00.0,17.93,20.45,16.53,,-2.0462,15.75,8.062
2020-03-04T13:26:00.0,17.51,19.99,15.57,,-2.0462,15.625,8.062
2020-03-04T13:27:00.0,17.59,19.79,15.67,,-2.0462,15.562,7.875
2020-03-04T13:28:00.0,17.11,18.53,15.11,,-2.0462,15.562,7.812
2020-03-04T13:29:00.0,17.05,19.13,15.55,,-2.0462,15.375,7.75
2020-03-04T13:30:00.0,17.37,19.13,15.55,,-2.0462,15.312,7.75
2020-03-04T13:31:00.0,16.49,19.25,14.81,,-2.0462,15.125,7.812
2020-03-04T13:32:00.0,16.27,19.47,14.59,,-2.0462,15.062,7.812
2020-03-04T13:33:00.0,16.37,19.55,14.91,,-2.0462,14.937,7.937
2020-03-04T13:34:00.0,17.53,21.61,15.85,,-2.0462,14.812,8.062
2020-03-04T13:35:00.0,17.25,20.67,15.37,,-2.0462,14.75,8.187
2020-03-04T13:36:00.0,17.11,19.93,15.29,,-2.0462,14.75,8.25
2020-03-04T13:37:00.0,15.85,18.05,13.75,,-2.0462,14.687,8.25
2020-03-04T13:38:00.0,16.59,19.95,14.55,,-2.0462,14.562,8
2020-03-04T13:39:00.0,16.99,20.65,15.35,,-2.0462,14.437,8.125
2020-03-04T13:40:00.0,17.95,22.53,15.75,,-2.0462,14.437,8.187
2020-03-04T13:41:00.0,18.79,23.65,15.97,,-2.0462,14.5,8.437
2020-03-04T13:42:00.0,18.37,22.87,15.37,,-2.0462,14.625,8.5
2020-03-04T13:43:00.0,18.05,22.81,14.55,,-2.0462,14.75,8.625
2020-03-04T13:44:00.0,17.93,22.31,14.41,,-2.0462,14.812,8.625
2020-03-04T13:45:00.0,18.25,22.43,14.95,,-2.0462,14.875,8.625
2020-03-04T13:46:00.0,18.11,23.47,15.29,,-2.0462,14.937,8.687
2020-03-04T13:47:00.0,18.11,23.41,14.55,,-2.0462,15.062,8.625
2020-03-04T13:48:00.0,18.25,23.75,14.75,,-2.0462,15.125,8.687
2020-03-04T13:49:00.0,18.21,23.17,14.89,,-2.0462,15.187,8.812
2020-03-04T13:50:00.0,18.21,22.93,14.89,,-2.0462,15.25,8.687
2020-03-04T13:51:00.0,18.75,24.69,15.85,,-2.0462,15.375,8.875
2020-03-04T13:52:00.0,18.27,23.79,14.75,,-2.0462,15.5,9
2020-03-04T13:53:00.0,18.09,23.69,14.29,,-2.0462,15.625,9.187
2020-03-04T13:54:00.0,17.99,23.11,14.05,,-2.0462,15.75,9.25
2020-03-04T13:55:00.0,17.37,22.71,13.81,,-2.0462,15.812,9.25
2020-03-04T13:56:00.0,17.15,22.37,13.61,,-2.0462,15.812,9
2020-03-04T13:57:00.0,16.79,21.95,13.41,,-2.0462,15.812,9
2020-03-04T13:58:00.0,16.13,21.45,12.83,,-2.0462,15.75,8.875
2020-03-04T13:59:00.0,16.03,21.91,13.25,,-2.0462,15.75,8.812
2020-03-04T14:00:00.0,16.01,21.73,13.15,,-2.0462,15.75,8.875
2020-03-04T14:01:00.0,15.65,21.29,13.27,,-2.0462,15.75,8.812
2020-03-04T14:02:00.0,15.57,22.35,13.35,,-2.0462,15.75,8.937
2020-03-04T14:03:00.0,15.21,21.51,13.25,,-2.0462,15.812,8.812
2020-03-04T14:04:00.0,15.45,21.97,13.35,,-2.0462,15.812,8.875
2020-03-04T14:05:00.0,14.79,22.81,13.07,,-2.0462,15.875,9.187
2020-03-04T14:06:00.0,14.89,22.47,13.11,,-2.0462,15.937,9.125
2020-03-04T14:07:00.0,14.89,22.05,12.83,,-2.0462,16.062,9
2020-03-04T14:08:00.0,13.85,21.77,12.51,,-2.0462,16.062,9
2020-03-04T14:09:00.0,14.51,21.95,13.59,,-2.0462,16.125,8.937
2020-03-04T14:10:00.0,14.41,21.63,13.41,,-2.0462,16.125,8.812
2020-03-04T14:11:00.0,14.19,21.33,12.53,,-2.0462,16.125,8.75
2020-03-04T14:12:00.0,14.01,19.29,12.83,,-2.0462,16.125,8.625
2020-03-04T14:13:00.0,14.55,19.93,13.25,,-2.0462,16.062,8.375
2020-03-04T14:14:00.0,14.11,19.35,13.49,,-2.0462,15.937,8.437
2020-03-04T14:15:00.0,14.45,19.51,13.27,,-2.0462,15.812,8.25
2020-03-04T14:16:00.0,14.31,18.95,13.49,,-2.0462,15.625,8
2020-03-04T14:17:00.0,15.47,21.27,14.79,,-2.0462,15.5,8
2020-03-04T14:18:00.0,16.21,23.03,15.51,,-2.0462,15.437,8.25
2020-03-04T14:19:00.0,15.51,21.21,14.19,,-2.0462,15.5,8.25
2020-03-04T14:20:00.0,16.01,22.95,14.79,,-2.0462,15.562,8.375
2020-03-04T14:21:00.0,16.43,24.83,14.95,,-2.0462,15.625,8.625
2020-03-04T14:22:00.0,16.49,24.53,15.01,,-2.0462,15.812,8.875
2020-03-04T14:23:00.0,17.17,25.13,15.61,,-2.0462,16,9
2020-03-04T14:24:00.0,17.93,27.05,16.53,,-2.0462,16.25,9.187
2020-03-04T14:25:00.0,18.01,26.61,16.17,,-2.0462,16.562,9.437
2020-03-04T14:26:00.0,17.25,24.41,14.85,,-2.0462,16.812,9.375
2020-03-04T14:27:00.0,17.57,23.63,15.35,,-2.0462,16.937,9.437
2020-03-04T14:28:00.0,16.83,22.71,15.05,,-2.0462,17,9.312
2020-03-04T14:29:00.0,16.99,23.71,15.45,,-2.0462,17,9.375
2020-03-04T14:30:00.0,17.43,23.41,15.55,,-2.0462,16.937,9.187
2020-03-04T14:31:00.0,,,,,,,
2020-03-04T14:32:00.0,18.43,24.77,16.47,,-2.0462,16.875,9.25
2020-03-04T14:33:00.0,17.27,23.33,14.85,,-2.0462,16.937,9.375
2020-03-04T14:34:00.0,17.43,23.45,15.47,,-2.0462,17,9.125
2020-03-04T14:35:00.0,16.49,22.29,14.25,,-2.0462,16.937,8.937
2020-03-04T14:36:00.0,16.73,23.05,14.99,,-2.0462,16.875,8.812
2020-03-04T14:37:00.0,,,,,,,
2020-03-04T14:38:00.0,17.33,23.05,16.11,,-2.0462,16.687,8.625
2020-03-04T14:39:00.0,18.11,25.11,17.31,,-2.0462,16.562,8.687
2020-03-04T14:40:00.0,16.99,21.79,15.15,,-2.0462,16.562,8.75
2020-03-04T14:41:00.0,16.73,21.57,15.25,,-2.0462,16.5,8.625
2020-03-04T14:42:00.0,16.37,21.67,15.31,,-2.0462,16.437,8.625
2020-03-04T14:43:00.0,18.25,24.21,17.89,,-2.0462,16.312,8.812
2020-03-04T14:44:00.0,,,,,,,
2020-03-04T14:45:00.0,18.09,24.35,17.37,,-2.0462,16.437,9.375
2020-03-04T14:46:00.0,18.65,24.27,17.93,,-2.0462,16.5,9.187
2020-03-04T14:47:00.0,18.11,24.11,17.59,,-2.0462,16.562,9.312
2020-03-04T14:48:00.0,18.53,24.69,17.95,,-2.0462,16.562,9.125
2020-03-04T14:49:00.0,19.25,25.67,19.61,,-2.0462,16.625,9.375
2020-03-04T14:50:00.0,19.55,26.35,19.93,,-2.0462,16.75,9.437
2020-03-04T14:51:00.0,19.33,25.61,18.65,,-2.0462,16.937,9.812
2020-03-04T14:52:00.0,19.17,25.73,18.21,,-2.0462,17.125,9.812
2020-03-04T14:53:00.0,19.67,26.77,19.29,,-2.0462,17.25,9.562
2020-03-04T14:54:00.0,19.55,24.63,18.63,,-2.0462,17.5,9.687
2020-03-04T14:55:00.0,18.27,23.93,17.21,,-2.0462,17.625,9.687
2020-03-04T14:56:00.0,19.89,26.71,19.39,,-2.0462,17.687,9.562
2020-03-04T14:57:00.0,20.21,27.95,20.09,,-2.0462,17.812,9.812
2020-03-04T14:58:00.0,19.63,27.03,18.79,,-2.0462,18,9.937
2020-03-04T14:59:00.0,18.87,25.69,17.57,,-2.0462,18.187,9.75
2020-03-04T15:00:00.0,18.05,24.03,16.33,,-2.0462,18.25,9.437
2020-03-04T15:01:00.0,17.85,23.29,16.17,,-2.0462,18.25,9.312
2020-03-04T15:02:00.0,16.03,20.81,14.09,,-2.0462,18.125,8.937
2020-03-04T15:03:00.0,15.67,19.13,13.15,,-2.0462,17.937,8.5
2020-03-04T15:04:00.0,14.51,18.11,12.51,,-2.0462,17.562,8.187
2020-03-04T15:05:00.0,14.85,16.63,12.43,,-2.0462,17.125,7.937
2020-03-04T15:06:00.0,13.89,16.73,11.85,,-2.0462,16.687,7.687
2020-03-04T15:07:00.0,12.97,15.41,11.31,,-2.0462,16.25,7.437
2020-03-04T15:08:00.0,12.95,14.61,11.03,,-2.0462,15.812,7.187
2020-03-04T15:09:00.0,12.95,14.75,11.23,,-2.0462,15.312,7.125
2020-03-04T15:10:00.0,12.73,13.59,10.85,,-2.0462,14.875,7
2020-03-04T15:11:00.0,12.03,13.27,10.89,,-2.0462,14.5,6.937
2020-03-04T15:12:00.0,12.23,13.25,10.99,,-2.0462,14.062,6.937
2020-03-04T15:13:00.0,12.29,13.39,11.13,,-2.0462,13.687,6.937
2020-03-04T15:14:00.0,12.57,13.21,11.07,,-2.0462,13.375,6.875
2020-03-04T15:15:00.0,12.23,12.81,11.03,,-2.0462,13.062,6.875
2020-03-04T15:16:00.0,12.33,13.91,11.47,,-2.0462,12.812,6.812
2020-03-04T15:17:00.0,12.97,14.39,12.17,,-2.0462,12.625,6.812
2020-03-04T15:18:00.0,13.17,16.21,12.81,,-2.0462,12.437,6.875
2020-03-04T15:19:00.0,13.79,16.57,13.05,,-2.0462,12.375,7
2020-03-04T15:20:00.0,13.35,16.85,13.31,,-2.0462,12.437,7.125
2020-03-04T15:21:00.0,14.11,16.21,13.25,,-2.0462,12.437,7.187
2020-03-04T15:22:00.0,13.55,17.09,13.05,,-2.0462,12.5,7.187
2020-03-04T15:23:00.0,14.11,16.47,13.31,,-2.0462,12.5,7.187
2020-03-04T15:24:00.0,13.81,16.01,13.01,,-2.0462,12.562,7.25
2020-03-04T15:25:00.0,13.45,16.13,12.97,,-2.0462,12.562,7.25
2020-03-04T15:26:00.0,13.41,16.23,12.91,,-2.0462,12.5,7.187
2020-03-04T15:27:00.0,13.69,16.03,12.81,,-2.0462,12.5,7.062
2020-03-04T15:28:00.0,13.51,15.77,12.43,,-2.0462,12.5,7.125
2020-03-04T15:29:00.0,13.59,16.33,12.39,,-2.0462,12.375,7.187
2020-03-04T15:30:00.0,13.71,16.23,12.73,,-2.0462,12.375,7.25
2020-03-04T15:31:00.0,13.41,15.77,12.19,,-2.0462,12.312,7.25
2020-03-04T15:32:00.0,12.83,14.61,11.79,,-2.0462,12.312,7.312
2020-03-04T15:33:00.0,12.05,13.27,11.17,,-2.0462,12.187,7.375
2020-03-04T15:34:00.0,12.37,14.09,11.37,,-2.0462,12.125,7.25
2020-03-04T15:35:00.0,12.23,13.85,11.55,,-2.0462,12.062,7.25
2020-03-04T15:36:00.0,11.93,13.51,11.07,,-2.0462,12,7.25
2020-03-04T15:37:00.0,11.23,13.05,11.07,,-2.0462,11.875,7.25
2020-03-04T15:38:00.0,11.31,12.63,10.31,,-2.0462,11.75,7
2020-03-04T15:39:00.0,10.65,12.27,9.99,,-2.0462,11.625,6.875
2020-03-04T15:40:00.0,10.83,12.37,10.19,,-2.0462,11.437,6.812
2020-03-04T15:41:00.0,10.05,12.13,9.67,,-2.0462,11.312,6.687
2020-03-04T15:42:00.0,10.27,11.85,9.99,,-2.0462,11.187,6.562
2020-03-04T15:43:00.0,10.47,11.79,10.03,,-2.0462,11.062,6.625
2020-03-04T15:44:00.0,10.99,12.37,10.61,,-2.0462,10.937,6.562
2020-03-04T15:45:00.0,10.51,12.95,9.99,,-2.0462,10.937,6.812
2020-03-04T15:46:00.0,10.19,12.17,9.61,,-2.0462,10.875,6.75
2020-03-04T15:47:00.0,10.13,11.99,9.57,,-2.0462,10.875,6.75
2020-03-04T15:48:00.0,10.41,11.85,9.77,,-2.0462,10.875,6.75
2020-03-04T15:49:00.0,9.35,11.51,8.65,,-2.0462,10.812,6.562
2020-03-04T15:50:00.0,9.03,10.85,8.71,,-2.0462,10.687,6.375
2020-03-04T15:51:00.0,8.97,10.23,8.37,,-2.0462,10.562,6.25
2020-03-04T15:52:00.0,8.93,10.41,8.09,,-2.0462,10.437,6.187
2020-03-04T15:53:00.0,8.69,10.09,8.29,,-2.0462,10.25,6.062
2020-03-04T15:54:00.0,8.71,10.33,8.37,,-2.0462,10.125,6
2020-03-04T15:55:00.0,8.75,9.91,8.71,,-2.0462,10,5.937
2020-03-04T15:56:00.0,8.51,10.05,7.83,,-2.0462,9.875,6
2020-03-04T15:57:00.0,8.33,9.67,7.79,,-2.0462,9.812,6.062
2020-03-04T15:58:00.0,8.87,9.95,8.23,,-2.0462,9.75,6.125
2020-03-04T15:59:00.0,8.65,9.77,8.09,,-2.0462,9.625,6.187
2020-03-04T16:00:00.0,8.37,9.61,8.01,,-2.0462,9.625,6.187
2020-03-04T16:01:00.0,8.23,9.57,7.91,,-2.0462,9.562,6.187
2020-03-04T16:02:00.0,8.75,11.03,8.83,,-2.0462,9.5,6.187
2020-03-04T16:03:00.0,9.35,11.67,9.67,,-2.0462,9.562,6.437
2020-03-04T16:04:00.0,9.11,10.37,8.69,,-2.0462,9.687,6.562
2020-03-04T16:05:00.0,8.71,10.05,8.37,,-2.0462,9.812,6.312
2020-03-04T16:06:00.0,8.87,9.53,8.33,,-2.0462,9.875,6.062
2020-03-04T16:07:00.0,8.69,9.95,8.65,,-2.0462,9.812,6
2020-03-04T16:08:00.0,8.71,10.17,8.71,,-2.0462,9.875,5.937
2020-03-04T16:09:00.0,9.11,11.17,9.29,,-2.0462,9.812,6
2020-03-04T16:10:00.0,9.39,11.17,9.29,,-2.0462,9.812,6.062
2020-03-04T16:11:00.0,9.29,10.79,9.19,,-2.0462,9.812,6.062
2020-03-04T16:12:00.0,9.11,10.75,9.57,,-2.0462,9.812,6.062
2020-03-04T16:13:00.0,9.21,11.13,9.75,,-2.0462,9.812,6.062
2020-03-04T16:14:00.0,9.81,11.61,10.33,,-2.0462,9.812,6.062
2020-03-04T16:15:00.0,9.71,12.03,10.51,,-2.0462,9.812,6.125
2020-03-04T16:16:00.0,9.81,11.51,9.85,,-2.0462,9.812,6.25
2020-03-04T16:17:00.0,9.61,11.17,9.49,,-2.0462,9.875,6.25
2020-03-04T16:18:00.0,9.71,11.61,9.61,,-2.0462,9.875,6.187
2020-03-04T16:19:00.0,9.95,12.13,10.23,,-2.0462,9.875,6.125
2020-03-04T16:20:00.0,10.31,12.23,10.41,,-2.0462,9.875,6.125
2020-03-04T16:21:00.0,10.43,12.67,10.85,,-2.0462,9.937,6.25
2020-03-04T16:22:00.0,10.31,12.09,10.75,,-2.0462,10,6.375
2020-03-04T16:23:00.0,10.19,12.43,10.69,,-2.0462,10.062,6.437
2020-03-04T16:24:00.0,10.55,13.25,11.23,,-2.0462,10.125,6.5
2020-03-04T16:25:00.0,10.61,13.31,11.47,,-2.0462,10.187,6.312
2020-03-04T16:26:00.0,10.51,13.81,11.41,,-2.0462,10.25,6.125
2020-03-04T16:27:00.0,11.07,13.61,11.27,,-2.0462,10.312,6.125
2020-03-04T16:28:00.0,11.23,13.39,11.21,,-2.0462,10.437,6.125
2020-03-04T16:29:00.0,11.17,13.49,11.09,,-2.0462,10.5,6.125
2020-03-04T16:30:00.0,11.03,13.27,10.95,,-2.0462,10.5,6.125
2020-03-04T16:31:00.0,10.71,13.01,10.79,,-2.0462,10.5,6.062
2020-03-04T16:32:00.0,10.65,13.41,10.93,,-2.0462,10.5,5.937
2020-03-04T16:33:00.0,10.85,13.51,11.07,,-2.0462,10.5,5.812
2020-03-04T16:34:00.0,10.69,13.41,11.09,,-2.0462,10.562,5.75
2020-03-04T16:35:00.0,0,0,0,0,-2.0462,10.562,5.687
2020-03-04T16:36:00.0,10.95,14.25,11.27,,-2.0462,10.625,5.625
2020-03-04T16:37:00.0,10.85,13.05,10.55,,-2.0462,10.625,5.812
2020-03-04T16:38:00.0,11.07,12.83,10.95,,-2.0462,10.625,6.062
2020-03-04T16:39:00.0,10.95,13.61,11.17,,-2.0462,10.687,6.125
2020-03-04T16:40:00.0,11.61,14.35,11.71,,-2.0462,10.75,6.187
2020-03-04T16:41:00.0,11.47,14.81,12.13,,-2.0462,10.812,6.375
2020-03-04T16:42:00.0,11.57,14.29,11.51,,-2.0462,10.875,6.625
2020-03-04T16:43:00.0,11.99,14.09,11.51,,-2.0462,10.937,6.812
2020-03-04T16:44:00.0,11.55,13.51,11.23,,-2.0462,11,6.875
2020-03-04T16:45:00.0,11.67,13.21,11.27,,-2.0462,11,7
2020-03-04T16:46:00.0,11.61,14.05,11.03,,-2.0462,11,7.125
2020-03-04T16:47:00.0,11.85,14.21,11.65,,-2.0462,10.937,6.875
2020-03-04T16:48:00.0,11.79,14.71,12.19,,-2.0462,10.937,6.75
2020-03-04T16:49:00.0,11.95,14.91,12.61,,-2.0462,11.125,6.687
2020-03-04T16:50:00.0,11.95,14.85,12.47,,-2.0462,11.187,6.625
2020-03-04T16:51:00.0,12.19,14.91,12.53,,-2.0462,11.312,6.625
2020-03-04T16:52:00.0,11.85,14.39,12.61,,-2.0462,11.437,6.687
2020-03-04T16:53:00.0,12.67,15.57,13.99,,-2.0462,11.562,6.625
2020-03-04T16:54:00.0,13.25,16.75,15.35,,-2.0462,11.75,6.687
2020-03-04T16:55:00.0,13.71,17.63,16.03,,-2.0462,12,6.937
2020-03-04T16:56:00.0,14.05,17.85,15.77,,-2.0462,12.25,7.25
2020-03-04T16:57:00.0,13.69,17.09,14.91,,-2.0462,12.562,7.562
2020-03-04T16:58:00.0,13.15,16.29,14.11,,-2.0462,12.812,7.562
2020-03-04T16:59:00.0,13.21,16.57,14.49,,-2.0462,12.937,7.687
2020-03-04T17:00:00.0,13.35,15.87,14.35,,-2.0462,13.125,7.687
2020-03-04T17:01:00.0,12.83,15.57,13.21,,-2.0462,13.312,7.687
2020-03-04T17:02:00.0,12.73,15.25,13.17,,-2.0462,13.375,7.75
2020-03-04T17:03:00.0,12.77,15.35,12.95,,-2.0462,13.375,7.812
2020-03-04T17:04:00.0,12.77,13.75,11.89,,-2.0462,13.437,7.937
2020-03-04T17:05:00.0,11.75,13.45,11.47,,-2.0462,13.375,7.812
2020-03-04T17:06:00.0,12.09,13.55,11.09,,-2.0462,13.312,7.75
2020-03-04T17:07:00.0,11.51,13.35,10.69,,-2.0462,13.125,7.625
2020-03-04T17:08:00.0,11.23,12.81,10.55,,-2.0462,13.062,7.625
2020-03-04T17:09:00.0,11.09,12.17,10.05,,-2.0462,12.875,7.312
2020-03-04T17:10:00.0,10.83,12.43,10.65,,-2.0462,12.687,7.187
2020-03-04T17:11:00.0,11.07,12.29,10.31,,-2.0462,12.562,7.187
2020-03-04T17:12:00.0,10.79,12.71,10.71,,-2.0462,12.375,7.187
2020-03-04T17:13:00.0,11.21,13.17,11.13,,-2.0462,12.312,7.187
2020-03-04T17:14:00.0,11.79,13.25,11.33,,-2.0462,12.187,7.187
2020-03-04T17:15:00.0,11.65,13.59,11.31,,-2.0462,12.125,7.187
2020-03-04T17:16:00.0,11.65,14.31,11.61,,-2.0462,12.125,7.25
2020-03-04T17:17:00.0,12.51,14.51,11.93,,-2.0462,12.062,7.125
2020-03-04T17:18:00.0,12.09,14.75,12.33,,-2.0462,12.125,7.062
2020-03-04T17:19:00.0,11.99,14.89,12.03,,-2.0462,12.125,7.062
2020-03-04T17:20:00.0,,,,,,,
2020-03-04T17:21:00.0,11.85,13.99,11.61,,-2.0462,12.187,6.625
2020-03-04T17:22:00.0,11.17,12.51,11.07,,-2.0462,12.187,6.5
2020-03-04T17:23:00.0,11.03,12.17,10.47,,-2.0462,12.125,6.437
2020-03-04T17:24:00.0,11.21,12.27,10.51,,-2.0462,12.125,6.312
2020-03-04T17:25:00.0,11.21,12.33,10.57,,-2.0462,12.125,6.25
2020-03-04T17:26:00.0,10.95,12.05,10.57,,-2.0462,12.062,6.25
2020-03-04T17:27:00.0,10.75,11.99,9.91,,-2.0462,12,6.25
2020-03-04T17:28:00.0,10.09,11.51,9.63,,-2.0462,11.937,6.312
2020-03-04T17:29:00.0,9.99,11.37,9.75,,-2.0462,11.875,6.312
2020-03-04T17:30:00.0,9.99,11.67,9.95,,-2.0462,11.75,6.312
2020-03-04T17:31:00.0,10.37,11.71,10.37,,-2.0462,11.687,6.312
2020-03-04T17:32:00.0,10.47,11.99,9.91,,-2.0462,11.562,6.312
2020-03-04T17:33:00.0,10.61,11.81,10.09,,-2.0462,11.5,6.375
2020-03-04T17:34:00.0,10.33,11.67,9.81,,-2.0462,11.437,6.437
2020-03-04T17:35:00.0,10.57,11.75,10.17,,-2.0462,11.375,6.5
2020-03-04T17:36:00.0,10.33,11.57,10.05,,-2.0462,11.312,6.437
2020-03-04T17:37:00.0,10.33,11.95,9.89,,-2.0462,11.187,6.312
2020-03-04T17:38:00.0,10.41,11.93,10.23,,-2.0462,11.187,6.312
2020-03-04T17:39:00.0,10.43,11.67,10.19,,-2.0462,11.125,6.312
2020-03-04T17:40:00.0,10.61,11.79,10.23,,-2.0462,11.125,6.375
2020-03-04T17:41:00.0,10.61,11.89,10.33,,-2.0462,11.125,6.437
2020-03-04T17:42:00.0,10.79,11.71,10.13,,-2.0462,11.125,6.437
2020-03-04T17:43:00.0,10.43,11.47,10.13,,-2.0462,11.187,6.437
2020-03-04T17:44:00.0,10.27,11.41,9.99,,-2.0462,11.187,6.437
2020-03-04T17:45:00.0,10.13,11.23,9.75,,-2.0462,11.187,6.375
2020-03-04T17:46:00.0,,,,,,,
2020-03-04T17:47:00.0,10.55,11.17,10.17,,-2.0462,11.187,6.375
2020-03-04T17:48:00.0,10.51,11.47,10.19,,-2.0462,11.25,6.437
2020-03-04T17:49:00.0,10.43,11.47,10.23,,-2.0462,11.187,6.5
2020-03-04T17:50:00.0,10.09,11.57,10.05,,-2.0462,11.187,6.562
2020-03-04T17:51:00.0,9.95,11.61,10.47,,-2.0462,11.125,6.562
2020-03-04T17:52:00.0,10.17,11.47,9.43,,-2.0462,11.062,6.625
2020-03-04T17:53:00.0,10.47,11.21,9.75,,-2.0462,11.062,6.687
2020-03-04T17:54:00.0,10.13,11.13,9.67,,-2.0462,11,6.625
2020-03-04T17:55:00.0,9.99,10.93,9.39,,-2.0462,11,6.562
2020-03-04T17:56:00.0,9.99,10.79,9.33,,-2.0462,10.937,6.437
2020-03-04T17:57:00.0,9.85,10.69,9.49,,-2.0462,10.875,6.375
2020-03-04T17:58:00.0,10.03,10.83,9.57,,-2.0462,10.875,6.375
2020-03-04T17:59:00.0,,,,,,,
2020-03-04T18:00:00.0,9.67,10.69,9.47,,-2.0462,10.812,6.437
2020-03-04T18:01:00.0,9.53,10.79,9.39,,-2.0462,10.812,6.5
2020-03-04T18:02:00.0,9.43,9.71,9.19,,-2.0462,10.812,6.375
2020-03-04T18:03:00.0,9.19,9.61,8.65,,-2.0462,10.812,6.062
2020-03-04T18:04:00.0,,,,,,,
2020-03-04T18:05:00.0,9.15,9.49,8.69,,-2.0462,10.687,5.437
2020-03-04T18:06:00.0,9.07,9.35,8.71,,-2.0462,10.562,5.187
2020-03-04T18:07:00.0,8.97,9.39,8.55,,-2.0462,10.437,5.125
2020-03-04T18:08:00.0,8.75,9.19,8.71,,-2.0462,10.375,5
2020-03-04T18:09:00.0,8.79,9.35,8.59,,-2.0462,10.312,4.875
2020-03-04T18:10:00.0,8.83,9.15,8.59,,-2.0462,10.187,4.687
2020-03-04T18:11:00.0,8.79,9.21,9.01,,-2.0462,10.125,4.625
2020-03-04T18:12:00.0,8.93,9.21,8.47,,-2.0462,10.062,4.562
2020-03-04T18:13:00.0,8.69,9.33,8.93,,-2.0462,10,4.625
2020-03-04T18:14:00.0,8.93,9.47,9.01,,-2.0462,9.937,4.687
2020-03-04T18:15:00.0,8.65,9.33,9.03,,-2.0462,9.875,4.687
2020-03-04T18:16:00.0,8.93,9.19,8.87,,-2.0462,9.875,4.687
2020-03-04T18:17:00.0,8.83,9.47,8.65,,-2.0462,9.875,4.687
