time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T11:12:00.0,8.15,10.03,9.99,6.92,92.08825306450001,8.875,3.25
2020-01-22T11:13:00.0,8.19,10.41,10.13,6.89,92.06093620000001,8.812,3.187
2020-01-22T11:14:00.0,8.59,9.85,10.23,6.9,92.14287722050001,8.875,3.187
2020-01-22T11:15:00.0,8.19,10.27,10.27,7.04,92.22478952200001,8.812,3.187
2020-01-22T11:16:00.0,8.59,9.49,10.13,7.11,92.27938176800001,8.812,3.25
2020-01-22T11:17:00.0,8.55,9.95,10.05,7.12,91.92430401250002,8.812,3.187
2020-01-22T11:18:00.0,8.61,10.31,9.91,7.24,91.92430401250002,8.812,3.312
2020-01-22T11:19:00.0,8.55,10.23,10.43,7.16,91.842286408,8.875,3.25
2020-01-22T11:20:00.0,8.75,10.31,10.47,7.19,91.7055265805,8.937,3.187
2020-01-22T11:21:00.0,8.75,10.69,10.37,7.32,91.65080031250001,8.937,3.125
2020-01-22T11:22:00.0,8.61,10.57,10.47,7.33,91.349577682,9,3.125
2020-01-22T11:23:00.0,8.69,11.03,10.47,7.48,91.26735904450001,9.062,3.187
2020-01-22T11:24:00.0,9.19,11.09,10.23,7.67,91.32217466050001,9.125,3.25
2020-01-22T11:25:00.0,9.11,11.13,10.51,7.75,91.1576895205,9.187,3.25
2020-01-22T11:26:00.0,,,,,,,
2020-01-22T11:27:00.0,9.57,11.33,10.95,8,91.02053081800001,9.312,3.312
2020-01-22T11:28:00.0,9.61,11.57,10.85,8.06,90.80091096200002,9.312,3.437
2020-01-22T11:29:00.0,9.47,11.41,11.17,8.05,90.55359451250001,9.437,3.437
2020-01-22T11:30:00.0,9.81,11.45,11.33,8.08,90.38857328450001,9.5,3.375
2020-01-22T11:31:00.0,9.49,11.79,11.45,8.2,90.22343718050001,9.562,3.437
2020-01-22T11:32:00.0,9.67,12.03,11.31,8.18,89.7273396125,9.562,3.437
2020-01-22T11:33:00.0,9.89,11.65,11.37,8.17,89.920389298,9.687,3.5
2020-01-22T11:34:00.0,9.85,11.71,11.27,8.31,90.22343718050001,9.75,3.562
2020-01-22T11:35:00.0,9.67,11.99,11.67,8.31,89.89282034450001,9.812,3.562
2020-01-22T11:36:00.0,10.31,11.61,11.55,8.43,90.08573600800001,9.875,3.687
2020-01-22T11:37:00.0,10.47,11.89,11.85,8.48,89.7273396125,9.937,3.75
2020-01-22T11:38:00.0,9.91,12.37,11.93,8.56,89.61695530450001,9.937,3.75
2020-01-22T11:39:00.0,10.03,11.99,11.45,8.48,89.2302081605,9.937,3.75
2020-01-22T11:40:00.0,10.47,12.39,11.65,8.59,89.17490751250001,9.937,3.75
2020-01-22T11:41:00.0,10.85,12.43,12.39,8.89,89.39603352050001,9.937,3.625
2020-01-22T11:42:00.0,10.51,12.13,12.03,9,88.6766273005,9.937,3.687
2020-01-22T11:43:00.0,11.07,12.87,12.17,8.95,88.0662141125,9.937,3.75
2020-01-22T11:44:00.0,10.83,12.67,12.37,8.98,87.7882430125,9.875,3.687
2020-01-22T11:45:00.0,,,,,,,
2020-01-22T11:46:00.0,11.55,13.11,12.51,9.46,87.704789458,9.937,3.75
2020-01-22T11:47:00.0,11.07,13.45,12.51,9.42,86.72904264050001,10,3.75
2020-01-22T11:48:00.0,11.41,12.97,12.73,9.36,86.5054659445,10,3.875
2020-01-22T11:49:00.0,11.45,13.59,12.71,9.52,86.39360101250001,10.062,3.875
2020-01-22T11:50:00.0,11.09,13.39,12.81,9.4,85.805472482,10.125,3.937
2020-01-22T11:51:00.0,11.47,13.55,12.91,9.5,86.05769988050001,10.125,4.062
2020-01-22T11:52:00.0,11.41,13.35,13.05,9.52,85.6652344645,10.187,4
2020-01-22T11:53:00.0,11.31,13.75,13.01,9.6,85.49684354050001,10.25,3.937
2020-01-22T11:54:00.0,11.47,13.71,13.35,9.56,85.3845191045,10.25,4
2020-01-22T11:55:00.0,11.61,13.71,12.37,9.58,85.1597170645,10.312,4
2020-01-22T11:56:00.0,11.95,14.11,12.95,9.88,85.69328845000001,10.312,4.125
2020-01-22T11:57:00.0,12.33,13.79,13.15,10.1,85.32833774050002,10.375,4.187
2020-01-22T11:58:00.0,,,,,,,
2020-01-22T11:59:00.0,12.47,13.49,13.17,10.34,84.624993728,10.437,4.062
2020-01-22T12:00:00.0,12.67,14.11,13.17,10.43,84.1455806125,10.437,4
2020-01-22T12:01:00.0,12.53,13.65,13.21,10.34,83.4671921245,10.5,4
2020-01-22T12:02:00.0,12.63,13.95,12.73,10.3,83.5803845125,10.5,4
2020-01-22T12:03:00.0,12.91,13.99,13.25,10.53,83.86314211250001,10.437,4.125
2020-01-22T12:04:00.0,13.17,14.09,13.39,10.82,84.42770001250001,10.562,4.062
2020-01-22T12:05:00.0,13.41,14.45,13.51,11.08,83.9196553405,10.625,4.062
2020-01-22T12:06:00.0,13.75,14.31,13.41,11.28,83.12730862450002,10.75,4
2020-01-22T12:07:00.0,13.27,14.19,13.55,11.26,83.12730862450002,10.812,4.062
2020-01-22T12:08:00.0,13.65,14.45,13.61,11.43,83.07061670050001,10.937,4.062
2020-01-22T12:09:00.0,13.69,14.71,13.55,11.45,82.6734158405,11.062,4.062
2020-01-22T12:10:00.0,13.61,14.31,13.65,11.46,82.0195138,11.187,4.125
2020-01-22T12:11:00.0,13.91,14.45,13.35,11.62,82.30402645000001,11.25,4.187
2020-01-22T12:12:00.0,14.05,14.55,13.71,11.65,81.87713781250001,11.375,4.125
2020-01-22T12:13:00.0,13.61,14.81,13.85,11.52,80.6780300005,11.437,4.125
2020-01-22T12:14:00.0,14.39,14.35,13.79,11.4,81.10692896800002,11.437,4.062
2020-01-22T12:15:00.0,13.41,14.35,13.85,11.4,81.30683611250001,11.437,4.125
2020-01-22T12:16:00.0,13.31,13.89,13.75,10.94,80.10504786050001,11.437,4.125
2020-01-22T12:17:00.0,12.95,13.85,13.31,10.52,80.4489903125,11.375,4.187
2020-01-22T12:18:00.0,12.61,13.51,13.07,10.18,80.79247326050002,11.187,4.125
2020-01-22T12:19:00.0,12.77,13.25,12.91,10.14,81.70618132450001,11.062,4.125
2020-01-22T12:20:00.0,12.81,13.45,13.21,10.02,81.4780606445,10.937,3.937
2020-01-22T12:21:00.0,12.47,12.71,12.77,9.76,81.44953120000001,10.812,3.937
2020-01-22T12:22:00.0,12.13,13.01,12.87,9.44,81.13549670450001,10.687,4.062
2020-01-22T12:23:00.0,11.93,12.51,12.37,9.12,81.30683611250001,10.562,4.062
2020-01-22T12:24:00.0,11.85,12.63,12.23,8.98,82.41774216200001,10.437,4.062
2020-01-22T12:25:00.0,11.75,12.51,12.33,9.04,83.04226595200001,10.312,4.062
2020-01-22T12:26:00.0,11.85,11.93,11.89,9.01,83.07061670050001,10.187,3.937
2020-01-22T12:27:00.0,11.67,11.95,11.13,8.84,82.4461631125,10,3.937
2020-01-22T12:28:00.0,11.21,11.71,12.23,8.68,82.1049011005,9.875,3.875
2020-01-22T12:29:00.0,11.51,12.09,11.93,8.71,82.55981500450001,9.75,3.875
2020-01-22T12:30:00.0,11.21,11.89,11.81,8.8,82.928831048,9.625,3.812
2020-01-22T12:31:00.0,10.99,12.03,11.71,8.74,82.58822,9.5,3.875
2020-01-22T12:32:00.0,11.33,11.79,11.61,8.67,82.84372136450001,9.375,3.937
2020-01-22T12:33:00.0,11.37,12.13,11.65,8.78,82.9571945605,9.312,3.75
2020-01-22T12:34:00.0,10.95,12.29,11.93,8.8,82.38931802050001,9.25,3.812
2020-01-22T12:35:00.0,11.51,12.67,12.39,8.72,82.3324601645,9.187,3.812
2020-01-22T12:36:00.0,12.05,13.51,12.53,9.12,83.07061670050001,9.25,3.812
2020-01-22T12:37:00.0,12.47,13.65,12.61,9.6,82.50299544050002,9.25,3.875
2020-01-22T12:38:00.0,12.77,13.95,13.05,10.16,81.70618132450001,9.375,3.937
2020-01-22T12:39:00.0,13.31,14.35,13.27,10.53,81.0783580405,9.5,4.062
2020-01-22T12:40:00.0,13.55,14.89,13.39,11.06,81.53510996050001,9.625,4.25
2020-01-22T12:41:00.0,13.91,14.89,13.75,11.5,80.4489903125,9.875,4.375
2020-01-22T12:42:00.0,,,,,,,
2020-01-22T12:43:00.0,14.15,14.75,13.99,11.96,78.2051507405,10.25,4.375
2020-01-22T12:44:00.0,14.15,14.85,13.27,11.98,78.49390742050001,10.437,4.5
2020-01-22T12:45:00.0,13.99,14.65,13.89,11.9,78.5804722,10.562,4.5
2020-01-22T12:46:00.0,13.61,14.35,13.49,11.78,78.2629276045,10.75,4.5
2020-01-22T12:47:00.0,13.27,13.21,13.61,11.38,76.95986087200001,10.812,4.5
2020-01-22T12:48:00.0,13.41,13.89,13.49,10.98,77.1629845445,10.875,4.625
2020-01-22T12:49:00.0,13.21,12.97,13.15,10.71,77.4528899845,10.875,4.562
2020-01-22T12:50:00.0,12.95,13.35,13.17,10.44,78.0317435645,10.812,4.5
2020-01-22T12:51:00.0,12.95,13.25,13.17,10.26,78.0028312,10.687,4.5
2020-01-22T12:52:00.0,12.05,12.51,13.35,9.79,77.5687628125,10.625,4.562
2020-01-22T12:53:00.0,,,,,,,
2020-01-22T12:54:00.0,12.03,13.17,12.97,9.72,79.67447361800001,10.375,4.5
2020-01-22T12:55:00.0,12.19,12.95,12.91,10.02,79.5307893205,10.25,4.437
2020-01-22T12:56:00.0,12.27,13.59,13.15,10.12,79.041665992,10.187,4.5
2020-01-22T12:57:00.0,13.45,13.85,13.75,10.66,79.5882726125,10.187,4.562
2020-01-22T12:58:00.0,13.61,14.39,13.41,11.13,78.72468301250001,10.25,4.562
2020-01-22T12:59:00.0,13.39,14.29,13.27,11.22,77.71353205000001,10.375,4.625
2020-01-22T13:00:00.0,12.63,13.69,13.65,10.73,76.2331427845,10.375,4.687
2020-01-22T13:01:00.0,12.29,13.69,13.35,10.48,77.39493442450001,10.375,4.625
2020-01-22T13:02:00.0,11.89,13.41,13.51,10.16,77.68458458450002,10.375,4.687
2020-01-22T13:03:00.0,12.33,13.17,13.27,9.85,77.59772304200001,10.312,4.562
2020-01-22T13:04:00.0,11.99,13.21,13.27,9.76,78.46504611200001,10.187,4.562
2020-01-22T13:05:00.0,12.27,13.35,13.35,9.87,78.95525438050001,10.125,4.437
2020-01-22T13:06:00.0,12.67,14.09,13.11,10.22,79.01286531250001,10.125,4.312
2020-01-22T13:07:00.0,12.63,13.59,13.71,10.24,77.91607496050001,10.062,4.25
2020-01-22T13:08:00.0,12.67,14.01,13.81,10.33,77.39493442450001,10.125,4.312
2020-01-22T13:09:00.0,12.71,14.65,14.29,10.42,77.19198944800002,10.125,4.375
2020-01-22T13:10:00.0,13.59,15.29,14.31,10.84,76.66941296200001,10.187,4.375
2020-01-22T13:11:00.0,13.65,15.71,14.79,11.09,76.02930432800001,10.312,4.375
2020-01-22T13:12:00.0,13.15,16.07,15.01,11.45,75.8253095125,10.437,4.375
2020-01-22T13:13:00.0,13.99,16.07,15.35,11.61,74.5101808,10.562,4.312
2020-01-22T13:14:00.0,13.71,16.23,15.25,11.79,74.48088232450002,10.687,4.312
2020-01-22T13:15:00.0,13.61,16.37,14.95,11.68,74.30502446050001,10.812,4.375
2020-01-22T13:16:00.0,13.51,16.11,15.11,11.52,73.982320018,10.875,4.437
2020-01-22T13:17:00.0,13.59,16.13,15.01,11.44,74.01167274050002,10.937,4.437
2020-01-22T13:18:00.0,14.19,16.23,15.47,11.49,74.334342082,11.062,4.5
2020-01-22T13:19:00.0,14.69,15.81,15.01,11.6,74.59805708050001,11.187,4.5
2020-01-22T13:20:00.0,14.11,15.55,15.29,11.86,74.36365651250001,11.25,4.437
2020-01-22T13:21:00.0,,,,,,,
2020-01-22T13:22:00.0,12.97,15.77,14.89,11.43,72.274402312,11.437,4.437
2020-01-22T13:23:00.0,12.97,15.29,14.81,11.23,74.12905172050002,11.5,4.437
2020-01-22T13:24:00.0,12.17,14.39,14.61,11.19,74.24637964450001,11.5,4.625
2020-01-22T13:25:00.0,12.33,14.11,14.71,10.94,74.099711762,11.5,4.5
2020-01-22T13:26:00.0,12.33,14.65,14.81,11.1,74.7151807805,11.5,4.562
2020-01-22T13:27:00.0,12.63,15.11,14.99,11.18,74.0703686125,11.562,4.562
2020-01-22T13:28:00.0,13.55,15.55,15.37,11.66,74.01167274050002,11.562,4.437
2020-01-22T13:29:00.0,12.51,15.19,15.51,11.9,73.4828355125,11.625,4.562
2020-01-22T13:30:00.0,12.81,15.93,15.65,11.94,73.12970298050001,11.75,4.562
2020-01-22T13:31:00.0,12.57,15.57,15.51,12.16,73.4240120005,11.812,4.75
2020-01-22T13:32:00.0,12.67,15.91,15.71,12.23,72.06754836050001,11.875,4.937
2020-01-22T13:33:00.0,13.41,16.43,16.57,12.55,71.86053805,12,4.937
2020-01-22T13:34:00.0,,,,,,,
2020-01-22T13:35:00.0,14.39,17.93,17.15,13.36,69.7818352,12.25,4.75
2020-01-22T13:36:00.0,14.75,17.85,17.17,13.59,69.45376030450001,12.437,4.812
2020-01-22T13:37:00.0,14.69,18.41,17.85,13.98,69.06553763200002,12.625,4.937
2020-01-22T13:38:00.0,,,,,,,
2020-01-22T13:39:00.0,15.01,18.25,17.99,14.58,67.567347682,12.875,5.062
2020-01-22T13:40:00.0,15.47,17.17,17.93,14.37,66.000767602,13.25,5.25
2020-01-22T13:41:00.0,15.87,18.27,18.33,14.38,66.4535512045,13.375,5.25
2020-01-22T13:42:00.0,15.87,17.99,18.09,14.41,65.5472660245,13.5,5.187
2020-01-22T13:43:00.0,15.25,18.43,18.37,14.35,65.27482045,13.625,5.062
2020-01-22T13:44:00.0,15.29,18.53,17.83,14.56,65.335386248,13.75,4.937
2020-01-22T13:45:00.0,15.19,18.55,18.21,14.7,65.18394782050001,13.812,5
2020-01-22T13:46:00.0,15.57,18.25,18.33,14.6,63.878284232,13.937,5
2020-01-22T13:47:00.0,15.61,19.57,18.75,14.75,64.607754248,14,4.875
2020-01-22T13:48:00.0,15.01,18.63,18.05,15.05,64.18245344200001,14.062,5.062
2020-01-22T13:49:00.0,15.57,17.99,18.75,14.8,63.085950898,14.125,5.062
2020-01-22T13:50:00.0,15.77,17.95,18.91,14.78,63.4214321045,14.25,5.187
2020-01-22T13:51:00.0,15.61,18.11,19.03,14.74,63.085950898,14.375,5.25
2020-01-22T13:52:00.0,15.97,18.11,18.79,14.73,63.024912832000005,14.375,5.125
2020-01-22T13:53:00.0,15.65,18.05,18.81,14.8,63.17748406450001,14.5,5.312
2020-01-22T13:54:00.0,15.81,17.69,18.53,14.68,63.512859968,14.562,5.375
2020-01-22T13:55:00.0,16.07,15.93,17.53,14.75,63.146976200000005,14.625,5.625
2020-01-22T13:56:00.0,16.21,16.63,18.09,14.76,62.658416392000014,14.75,5.437
2020-01-22T13:57:00.0,16.63,17.05,18.25,14.98,63.085950898,14.812,5.375
2020-01-22T13:58:00.0,,,,,,,
2020-01-22T13:59:00.0,16.39,18.09,18.97,15.9,62.046567872000004,14.937,5.562
2020-01-22T14:00:00.0,17.37,18.65,19.39,16.29,60.88053920200001,15.062,5.687
2020-01-22T14:01:00.0,17.41,18.49,19.13,16.68,59.493756584500005,15.125,5.75
2020-01-22T14:02:00.0,17.93,18.97,19.77,17.28,58.87533460450001,15.125,5.937
2020-01-22T14:03:00.0,18.31,21.15,21.11,18.36,57.04355313800001,15.5,6.062
2020-01-22T14:04:00.0,18.33,22.87,22.19,19.71,54.542039698,15.687,6.062
2020-01-22T14:05:00.0,18.71,24.09,22.19,20.5,53.15750225800001,16,6.062
2020-01-22T14:06:00.0,19.45,23.27,22.69,20.4,50.973855704500004,16.375,6.312
2020-01-22T14:07:00.0,20.23,22.99,23.17,20.65,51.322991200000004,16.687,6.375
2020-01-22T14:08:00.0,20.55,24.53,24.09,21.98,49.669130888000005,17.062,6.5
2020-01-22T14:09:00.0,20.15,27.41,24.83,22.88,47.621765512,17.5,6.625
2020-01-22T14:10:00.0,19.51,24.77,23.57,22.5,47.974586612500005,17.875,6.625
2020-01-22T14:11:00.0,19.87,25.81,24.33,22.45,46.914964978,18.062,6.625
2020-01-22T14:12:00.0,19.99,25.47,24.03,22.22,48.647081992000004,18.312,6.562
2020-01-22T14:13:00.0,19.07,23.27,23.39,21.07,47.33280651250001,18.562,6.812
2020-01-22T14:14:00.0,18.85,24.89,23.87,20.72,48.902900552000006,18.687,6.625
2020-01-22T14:15:00.0,18.97,25.17,24.09,21.05,48.9348635125,18.75,6.562
2020-01-22T14:16:00.0,18.71,25.47,23.29,21.13,48.7750168,18.875,6.687
2020-01-22T14:17:00.0,18.87,25.29,23.91,21.4,48.67907048050001,18.937,6.75
2020-01-22T14:18:00.0,19.13,24.65,24.65,21.26,47.5896717205,19.062,6.75
2020-01-22T14:19:00.0,20.43,26.91,25.49,22.43,48.902900552000006,19.187,6.812
2020-01-22T14:20:00.0,20.45,28.23,25.63,23.56,46.142148418000005,19.312,7
2020-01-22T14:21:00.0,21.05,26.73,26.29,24.12,43.715250080500006,19.562,7.125
2020-01-22T14:22:00.0,20.83,25.69,25.97,23.31,43.39030746050001,19.875,7.062
2020-01-22T14:23:00.0,19.51,26.41,24.87,22.68,45.69048995200001,20.062,7.312
2020-01-22T14:24:00.0,18.87,25.99,24.03,22.1,45.81959904800001,20.125,7.187
2020-01-22T14:25:00.0,18.69,26.03,24.11,21.92,47.172162050000004,20.125,7.062
2020-01-22T14:26:00.0,18.71,24.89,24.05,21.38,47.718027740500006,20.062,7.062
2020-01-22T14:27:00.0,17.41,24.41,23.39,21.01,47.30068400200001,20,7.375
2020-01-22T14:28:00.0,17.51,24.11,23.51,20.62,48.07074353800001,19.875,7.062
2020-01-22T14:29:00.0,17.05,23.81,23.03,20.25,48.006642112,19.75,7.062
2020-01-22T14:30:00.0,17.53,24.45,22.59,20.02,49.35009161800001,19.625,6.812
2020-01-22T14:31:00.0,17.75,24.45,23.85,20.51,49.158514888000006,19.562,6.812
2020-01-22T14:32:00.0,18.09,25.55,23.59,20.58,49.1265742645,19.562,6.875
2020-01-22T14:33:00.0,17.59,25.47,23.21,20.95,47.782186604500005,19.5,6.625
2020-01-22T14:34:00.0,18.27,24.99,24.29,21.03,48.102789464500006,19.5,6.562
2020-01-22T14:35:00.0,18.05,24.39,23.39,20.68,48.45508405,19.625,6.687
2020-01-22T14:36:00.0,17.09,23.75,23.05,19.9,48.102789464500006,19.625,6.5
2020-01-22T14:37:00.0,18.85,26.03,24.39,20.61,48.134832200000005,19.625,6.187
2020-01-22T14:38:00.0,19.83,27.69,25.19,21.98,46.979283392000006,19.687,6.375
2020-01-22T14:39:00.0,19.89,28.13,26.17,22.78,44.979477298000006,19.875,6.375
2020-01-22T14:40:00.0,19.39,28.45,26.27,22.87,44.461407122000004,20,6.5
2020-01-22T14:41:00.0,18.27,24.47,24.51,21.65,44.85003633800001,20.187,6.375
2020-01-22T14:42:00.0,17.47,23.35,23.71,19.9,47.750108768000004,20.25,6.312
2020-01-22T14:43:00.0,,,,,,,
2020-01-22T14:44:00.0,17.93,24.21,24.09,19,48.711055778,20.25,6
2020-01-22T14:45:00.0,19.39,27.03,25.17,20.09,49.38200990450001,20.187,6
2020-01-22T14:46:00.0,22.01,29.51,26.73,21.65,47.043589042,20.187,6.125
2020-01-22T14:47:00.0,22.63,29.97,27.17,23.38,44.526210568,20.312,6.312
2020-01-22T14:48:00.0,23.65,30.43,27.47,23.98,44.007425608000005,20.375,6.5
2020-01-22T14:49:00.0,22.51,30.05,27.73,24.38,41.335831250000005,20.562,6.75
2020-01-22T14:50:00.0,22.35,27.79,27.17,22.7,42.902295218,20.812,6.687
2020-01-22T14:51:00.0,20.67,26.23,25.93,21.49,44.33176193800001,20.937,6.562
2020-01-22T14:52:00.0,20.49,25.93,25.87,20.4,43.81267064200001,20.937,6.5
2020-01-22T14:53:00.0,20.05,25.05,25.43,20.37,46.850633800000004,21,6.375
2020-01-22T14:54:00.0,18.81,25.13,24.33,19.74,47.878400968,21,6.375
2020-01-22T14:55:00.0,19.89,25.69,25.49,19.84,47.685943522,20.937,6.312
2020-01-22T14:56:00.0,21.37,29.31,27.53,22.23,46.81846342450001,20.875,6.437
2020-01-22T14:57:00.0,21.73,30.67,28.31,23.09,44.33176193800001,21,6.625
2020-01-22T14:58:00.0,22.59,30.25,28.91,23.7,42.96740500000001,21.125,6.875
2020-01-22T14:59:00.0,21.83,28.51,28.07,22.91,44.2669202,21.25,7.125
2020-01-22T15:00:00.0,20.33,26.77,27.49,22.07,43.16265776200001,21.375,7.25
2020-01-22T15:01:00.0,20.77,27.63,27.15,21.74,43.227716488000006,21.437,7
2020-01-22T15:02:00.0,19.57,25.63,25.81,20.72,45.56132980000001,21.437,6.875
2020-01-22T15:03:00.0,18.87,24.09,24.99,19.35,45.98091362050001,21.375,6.75
2020-01-22T15:04:00.0,17.73,23.23,24.81,18.64,47.65385611250001,21.312,6.812
2020-01-22T15:05:00.0,18.47,25.47,25.49,18.94,46.6253741605,21.125,6.687
2020-01-22T15:06:00.0,17.95,23.33,24.15,18.7,48.806992524500004,21,6.625
2020-01-22T15:07:00.0,18.25,22.99,23.57,18.59,49.094630450000004,20.812,6.562
2020-01-22T15:08:00.0,17.53,22.63,22.89,18,49.158514888000006,20.562,6.5
2020-01-22T15:09:00.0,17.75,22.63,23.75,17.66,50.94209696800001,20.437,6.437
2020-01-22T15:10:00.0,17.79,22.99,23.41,17.39,50.75147753800001,20.312,6.312
2020-01-22T15:11:00.0,17.27,23.05,23.79,17.54,51.44985383200001,20.125,6.25
2020-01-22T15:12:00.0,18.97,25.87,25.29,18.54,50.560743232,20,6.062
2020-01-22T15:13:00.0,17.95,24.47,25.19,19.02,50.17892999200001,19.875,6.062
2020-01-22T15:14:00.0,17.93,23.87,24.75,18.74,50.242597442000005,19.875,6.125
2020-01-22T15:15:00.0,19.17,25.23,25.43,19.22,49.605348562,19.812,6.062
2020-01-22T15:16:00.0,17.95,23.75,24.35,18.38,47.782186604500005,19.75,6.062
2020-01-22T15:17:00.0,17.73,24.15,24.35,18.24,50.8468016125,19.687,6.125
2020-01-22T15:18:00.0,18.09,24.15,24.15,18.28,51.196077512,19.625,6.187
2020-01-22T15:19:00.0,18.49,23.57,24.21,18.36,48.647081992000004,19.625,6.187
2020-01-22T15:20:00.0,17.89,22.05,22.93,17.42,50.75147753800001,19.625,6.187
2020-01-22T15:21:00.0,18.05,22.87,23.11,17.05,51.22781072050001,19.562,6.187
2020-01-22T15:22:00.0,17.31,21.15,22.31,16.59,51.51326600200001,19.562,6.25
2020-01-22T15:23:00.0,16.91,20.81,22.19,16.18,52.778828962000006,19.562,6.062
2020-01-22T15:24:00.0,15.61,20.37,21.55,15.62,54.03928632200001,19.437,6.062
2020-01-22T15:25:00.0,15.91,20.67,21.71,15.41,54.542039698,19.187,5.875
2020-01-22T15:26:00.0,15.65,20.15,21.07,15.29,54.8872087805,19.062,5.75
2020-01-22T15:27:00.0,16.57,21.63,21.57,15.2,55.13799832450001,18.875,5.625
2020-01-22T15:28:00.0,17.01,21.21,21.23,15.13,56.5136903125,18.625,5.625
2020-01-22T15:29:00.0,16.33,20.83,20.99,14.96,55.732805000000006,18.562,5.625
2020-01-22T15:30:00.0,16.47,19.77,20.17,14.41,56.54488424200001,18.375,5.625
2020-01-22T15:31:00.0,16.21,17.21,19.35,14.25,57.60357920000001,18.375,5.625
2020-01-22T15:32:00.0,16.03,17.05,18.69,13.91,57.85214780800001,18.25,5.562
2020-01-22T15:33:00.0,16.39,18.09,18.81,14,56.88780686050001,18.187,5.562
2020-01-22T15:34:00.0,,,,,,,
2020-01-22T15:35:00.0,17.11,18.97,18.85,14.6,58.84438,17.937,5.75
2020-01-22T15:36:00.0,17.09,18.81,18.37,14.82,57.354806368,17.812,5.875
2020-01-22T15:37:00.0,17.69,19.07,18.05,14.6,58.47267584800001,17.625,6
2020-01-22T15:38:00.0,17.17,18.47,18.49,14.92,57.91425805,17.562,6
2020-01-22T15:39:00.0,17.25,18.71,18.43,14.91,57.821087900500004,17.375,5.937
2020-01-22T15:40:00.0,,,,,,,
2020-01-22T15:41:00.0,16.75,16.83,17.21,14.56,57.16809272200001,17,5.937
2020-01-22T15:42:00.0,16.01,15.57,16.13,14.35,56.95011494450001,16.75,6
2020-01-22T15:43:00.0,15.45,15.25,15.37,13.95,56.88780686050001,16.5,6.125
2020-01-22T15:44:00.0,15.51,15.51,15.57,13.8,57.41701872200001,16.25,6.187
2020-01-22T15:45:00.0,15.37,15.21,15.01,13.84,56.82548601250001,15.937,6.312
2020-01-22T15:46:00.0,15.71,15.91,15.51,14.48,56.731980808,15.687,6.437
2020-01-22T15:47:00.0,17.25,17.83,16.53,15.52,55.20066380050001,15.437,6.562
2020-01-22T15:48:00.0,16.33,16.89,16.11,15.41,53.97638471200001,15.375,6.625
2020-01-22T15:49:00.0,17.99,18.49,17.69,16.22,53.3781828125,15.312,6.562
2020-01-22T15:50:00.0,18.85,19.35,18.05,17.6,51.51326600200001,15.312,6.812
2020-01-22T15:51:00.0,19.79,19.19,18.55,18.03,48.45508405,15.25,7.062
2020-01-22T15:52:00.0,19.87,21.05,19.77,18.97,49.030733248000004,15.25,7.375
2020-01-22T15:53:00.0,20.09,20.21,19.57,19.42,47.493371200000006,15.437,7.562
2020-01-22T15:54:00.0,20.89,21.61,20.27,19.64,46.01316696200001,15.625,7.75
2020-01-22T15:55:00.0,21.33,22.51,20.89,20.6,46.20662,15.875,7.937
2020-01-22T15:56:00.0,21.57,22.41,21.29,21.06,43.585311324500005,16.125,8.187
2020-01-22T15:57:00.0,21.49,21.49,20.67,20.81,44.202065698000006,16.437,8.25
2020-01-22T15:58:00.0,21.01,22.07,20.81,20.5,43.325280644500005,16.562,8.375
2020-01-22T15:59:00.0,21.07,21.39,21.05,20.64,43.45532151250001,16.687,8.187
2020-01-22T16:00:00.0,21.55,22.35,21.05,20.96,43.325280644500005,16.687,8.25
2020-01-22T16:01:00.0,22.63,23.47,22.11,21.52,42.511368482,16.75,8.125
2020-01-22T16:02:00.0,23.11,24.21,22.43,22.14,41.956769024500005,16.937,8.187
2020-01-22T16:03:00.0,22.87,23.99,22.75,22.53,41.139506312,17.187,8.312
2020-01-22T16:04:00.0,23.53,23.23,22.29,22.56,40.680968050000004,17.375,8.312
2020-01-22T16:05:00.0,24.27,23.09,22.71,22.97,40.221804352,17.562,8.562
2020-01-22T16:06:00.0,24.27,23.15,23.27,23.02,39.56477127200001,17.625,8.687
2020-01-22T16:07:00.0,24.69,23.51,23.11,23.44,39.301600648000004,17.687,8.75
2020-01-22T16:08:00.0,23.27,21.07,22.11,22.6,38.84056064200001,17.625,8.687
2020-01-22T16:09:00.0,24.27,21.97,22.87,22.9,39.827737672000005,17.562,8.75
2020-01-22T16:10:00.0,22.99,20.39,21.83,22.46,38.081780004500004,17.437,8.875
2020-01-22T16:11:00.0,23.45,21.45,21.67,22.2,38.675751924500005,17.312,8.875
2020-01-22T16:12:00.0,24.21,23.93,23.53,22.84,39.7948780405,17.312,8.875
2020-01-22T16:13:00.0,24.65,24.83,24.05,23.45,39.69628000000001,17.375,9
2020-01-22T16:14:00.0,23.15,22.05,22.37,22.36,38.972350178000006,17.562,9.062
2020-01-22T16:15:00.0,23.45,22.01,22.63,22.26,39.7948780405,17.687,8.812
2020-01-22T16:16:00.0,23.05,20.49,21.77,21.13,40.221804352,17.75,8.625
2020-01-22T16:17:00.0,22.87,18.63,21.37,19.95,41.204960722,17.625,8.375
2020-01-22T16:18:00.0,22.05,19.47,21.33,20.4,42.4135650005,17.437,8.375
2020-01-22T16:19:00.0,22.23,18.71,21.11,19.92,41.989418050000005,17.25,8.187
