time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T15:55:00.0,,,,,,,
2020-02-07T15:56:00.0,,,,,,,
2020-02-07T15:57:00.0,,,,,,,
2020-02-07T15:58:00.0,19.23,21.11,16.99,17.16,44.526210568,22.312,7
2020-02-07T15:59:00.0,19.45,20.89,17.21,17.36,43.942520050000006,22.062,6.875
2020-02-07T16:00:00.0,,,,,,,
2020-02-07T16:01:00.0,18.75,21.63,17.79,17.58,43.55281865800001,21.625,6.875
2020-02-07T16:02:00.0,19.71,20.71,17.63,17.96,43.325280644500005,21.5,6.75
2020-02-07T16:03:00.0,19.73,20.27,17.31,17.8,43.227716488000006,21.5,6.687
2020-02-07T16:04:00.0,19.35,20.17,17.47,17.56,43.227716488000006,21.375,6.687
2020-02-07T16:05:00.0,20.27,19.61,17.37,17.96,43.292762450000005,21.375,6.625
2020-02-07T16:06:00.0,20.11,19.33,17.79,18.16,42.9999551045,21.375,6.687
2020-02-07T16:07:00.0,19.99,18.71,17.27,17.96,42.80460661250001,21.375,6.75
2020-02-07T16:08:00.0,19.67,18.37,17.75,17.5,43.292762450000005,21.375,6.937
2020-02-07T16:09:00.0,19.73,17.83,17.89,17.49,43.78020031250001,21.25,6.812
2020-02-07T16:10:00.0,19.93,17.95,18.31,17.4,43.8451377805,21.125,6.812
2020-02-07T16:11:00.0,19.67,17.47,18.79,17.61,43.747726792,21.062,6.937
2020-02-07T16:12:00.0,19.55,17.37,18.71,17.41,43.747726792,20.937,6.875
2020-02-07T16:13:00.0,19.63,16.79,19.23,17.02,44.2669202,20.875,6.937
2020-02-07T16:14:00.0,19.47,16.65,19.23,16.94,44.461407122000004,20.75,6.875
2020-02-07T16:15:00.0,19.93,16.23,19.01,16.88,44.655779168,20.625,6.875
2020-02-07T16:16:00.0,19.79,15.61,19.35,16.88,44.8176681205,20.562,6.937
2020-02-07T16:17:00.0,20.39,15.61,19.45,17.12,44.591001250000005,20.5,6.937
2020-02-07T16:18:00.0,,,,,,,
2020-02-07T16:19:00.0,20.39,15.35,20.43,17.1,44.85003633800001,20.437,6.812
2020-02-07T16:20:00.0,19.87,15.09,20.21,16.88,44.688163340500004,20.375,6.875
2020-02-07T16:21:00.0,20.39,15.05,20.71,16.96,45.044178632000005,20.375,6.812
2020-02-07T16:22:00.0,20.39,14.69,21.39,17.22,44.688163340500004,20.312,6.812
2020-02-07T16:23:00.0,20.27,14.45,20.67,17.36,44.493810440500006,20.25,6.687
2020-02-07T16:24:00.0,,,,,,,
2020-02-07T16:25:00.0,21.23,14.21,20.81,17.78,44.007425608000005,20.312,6.875
2020-02-07T16:26:00.0,21.63,14.11,21.37,17.91,43.39030746050001,20.312,7
2020-02-07T16:27:00.0,21.37,14.19,21.15,17.92,43.325280644500005,20.375,6.875
2020-02-07T16:28:00.0,20.71,13.99,21.45,17.64,43.520322800500004,20.437,6.937
2020-02-07T16:29:00.0,21.21,14.05,21.11,17.66,43.65028708450001,20.5,6.937
2020-02-07T16:30:00.0,21.51,13.95,21.37,18.17,43.9100624845,20.5,7
2020-02-07T16:31:00.0,,,,,,,
2020-02-07T16:32:00.0,21.51,13.55,21.77,17.73,44.07231840200001,20.5,6.875
2020-02-07T16:33:00.0,21.15,13.59,20.95,17.37,43.617800800000005,20.5,6.875
2020-02-07T16:34:00.0,21.55,13.71,21.21,17.75,43.942520050000006,20.437,6.75
2020-02-07T16:35:00.0,21.67,13.49,21.17,17.8,43.35779564800001,20.437,6.812
2020-02-07T16:36:00.0,21.89,13.25,20.87,17.78,43.39030746050001,20.437,6.875
2020-02-07T16:37:00.0,21.33,13.21,20.95,17.55,43.487823752000004,20.437,6.875
2020-02-07T16:38:00.0,22.01,13.31,21.33,17.74,43.55281865800001,20.437,6.875
2020-02-07T16:39:00.0,21.15,13.01,20.59,17.72,43.617800800000005,20.437,7
2020-02-07T16:40:00.0,22.19,13.27,21.01,17.68,43.81267064200001,20.437,7.187
2020-02-07T16:41:00.0,21.43,13.11,20.77,17.44,43.55281865800001,20.312,7.312
2020-02-07T16:42:00.0,21.49,13.07,20.45,17.34,43.520322800500004,20.25,7.25
2020-02-07T16:43:00.0,21.37,13.05,20.99,17.12,44.0398736005,20.125,7.187
2020-02-07T16:44:00.0,,,,,,,
2020-02-07T16:45:00.0,21.23,12.95,20.51,17.14,44.202065698000006,19.937,7.125
2020-02-07T16:46:00.0,21.33,13.11,20.21,16.96,44.493810440500006,19.812,7
2020-02-07T16:47:00.0,20.95,12.97,20.11,16.6,44.785296712000005,19.687,7.187
2020-02-07T16:48:00.0,21.39,12.81,20.23,16.71,45.367493842,19.5,7.187
2020-02-07T16:49:00.0,20.93,13.69,20.01,16.67,45.173543008,19.437,7.187
2020-02-07T16:50:00.0,,,,,,,
2020-02-07T16:51:00.0,20.21,12.83,19.87,15.92,46.142148418000005,19.125,7.062
2020-02-07T16:52:00.0,20.65,12.91,19.77,15.72,47.107881928000005,19,6.937
2020-02-07T16:53:00.0,20.43,12.81,19.45,16.1,46.6253741605,18.812,7
2020-02-07T16:54:00.0,20.21,12.37,19.79,15.98,46.721933152000005,18.75,6.937
2020-02-07T16:55:00.0,19.95,12.57,19.51,15.43,47.685943522,18.562,6.812
2020-02-07T16:56:00.0,20.05,12.87,19.55,15.57,47.685943522,18.375,6.812
2020-02-07T16:57:00.0,19.83,12.43,18.71,15.11,48.006642112,18.25,6.687
2020-02-07T16:58:00.0,19.13,12.47,19.09,15.04,48.359042000500004,18.062,6.5
2020-02-07T16:59:00.0,19.71,12.27,19.07,15.18,49.0626834445,17.875,6.437
2020-02-07T17:00:00.0,19.29,12.53,19.03,15.36,48.743037884500005,17.75,6.437
2020-02-07T17:01:00.0,18.69,12.37,18.79,14.82,48.838965058,17.625,6.5
2020-02-07T17:02:00.0,19.23,12.37,19.23,15.11,49.222386562000004,17.437,6.5
2020-02-07T17:03:00.0,19.19,12.87,19.39,15.42,49.1904523205,17.312,6.375
2020-02-07T17:04:00.0,18.81,12.27,19.17,14.95,49.030733248000004,17.25,6.562
2020-02-07T17:05:00.0,19.07,12.13,19.01,14.87,49.413925000000006,17.125,6.562
2020-02-07T17:06:00.0,19.09,12.13,19.13,14.81,50.17892999200001,17.062,6.437
2020-02-07T17:07:00.0,18.87,12.33,19.13,14.6,50.40171022450001,17,6.375
2020-02-07T17:08:00.0,18.95,12.53,18.85,14.12,51.64005205000001,16.937,6.437
2020-02-07T17:09:00.0,18.95,12.47,18.71,13.61,52.431308112500005,16.937,6.375
2020-02-07T17:10:00.0,19.07,12.19,18.59,13.22,53.504215784500005,16.812,6.437
2020-02-07T17:11:00.0,18.85,12.29,18.75,12.67,54.604826432,16.812,6.437
2020-02-07T17:12:00.0,18.49,12.27,18.79,12.16,56.35767280000001,16.812,6.312
2020-02-07T17:13:00.0,19.17,12.39,18.53,12.17,57.54140513800001,16.812,6.25
2020-02-07T17:14:00.0,19.07,12.39,18.81,12.16,57.60357920000001,16.687,6.25
2020-02-07T17:15:00.0,18.91,12.39,18.81,12.12,57.665740498000005,16.625,6.125
2020-02-07T17:16:00.0,18.09,12.29,18.01,11.7,58.10051219200001,16.5,6.187
2020-02-07T17:17:00.0,17.63,11.85,17.95,11.32,59.15378245000001,16.437,6.187
2020-02-07T17:18:00.0,17.63,11.23,18.43,11.18,60.0800752,16.312,6.125
2020-02-07T17:19:00.0,17.85,12.23,18.31,11.18,60.418996304500006,16.187,6.25
2020-02-07T17:20:00.0,17.83,11.45,17.95,11.14,60.7882880605,16.125,6.312
2020-02-07T17:21:00.0,17.63,11.09,17.83,11.13,60.63447233800001,16,6.25
2020-02-07T17:22:00.0,16.91,11.47,17.79,11.08,61.09568018050001,15.875,6.187
2020-02-07T17:23:00.0,17.11,11.37,17.37,11.06,61.31066480000001,15.75,6.062
2020-02-07T17:24:00.0,16.83,10.75,17.17,11.1,61.556170048000006,15.625,6.062
2020-02-07T17:25:00.0,17.51,10.89,15.93,11.2,61.801471072000005,15.625,6
2020-02-07T17:26:00.0,17.59,10.93,16.85,11.12,61.43344295200001,15.625,6
2020-02-07T17:27:00.0,17.47,10.83,16.89,11.32,61.61751445,15.562,6
2020-02-07T17:28:00.0,17.09,10.83,16.47,11.39,61.341364124500004,15.562,6.062
2020-02-07T17:29:00.0,,,,,,,
2020-02-07T17:30:00.0,17.53,10.71,15.57,11.32,61.4641295125,15.5,6.187
2020-02-07T17:31:00.0,16.83,10.55,15.85,11.4,60.88053920200001,15.5,6.187
2020-02-07T17:32:00.0,16.79,10.09,15.09,11.4,60.97276162450001,15.5,6.187
2020-02-07T17:33:00.0,16.69,10.17,15.15,11.5,60.757531298,15.437,6.125
2020-02-07T17:34:00.0,16.17,10.03,15.15,11.78,60.51136232200001,15.5,6.125
2020-02-07T17:35:00.0,,,,,,,
2020-02-07T17:36:00.0,17.25,10.19,15.11,12.18,59.33927075200001,15.562,6.562
2020-02-07T17:37:00.0,17.83,10.19,14.55,12.4,59.33927075200001,15.625,6.625
2020-02-07T17:38:00.0,17.69,9.71,14.91,12.33,58.87533460450001,15.75,6.687
2020-02-07T17:39:00.0,17.27,9.61,14.61,12.18,58.968179272,15.812,6.75
2020-02-07T17:40:00.0,17.95,9.71,14.75,12.13,58.937234240500004,15.812,6.625
2020-02-07T17:41:00.0,17.51,9.77,14.99,12.44,59.401074658000006,15.875,6.562
2020-02-07T17:42:00.0,17.85,9.63,15.19,12.5,58.720529672000005,15.937,6.562
2020-02-07T17:43:00.0,17.85,9.75,15.15,12.51,58.68955911250001,15.937,6.562
2020-02-07T17:44:00.0,18.01,9.53,14.89,12.68,58.31766350050001,16,6.5
2020-02-07T17:45:00.0,17.73,9.71,14.89,12.88,57.88320452450001,16,6.625
2020-02-07T17:46:00.0,17.75,9.43,15.41,13.18,56.856648032,16.062,6.562
2020-02-07T17:47:00.0,18.01,9.81,15.75,13.88,55.60767827200001,16.062,6.687
2020-02-07T17:48:00.0,,,,,,,
2020-02-07T17:49:00.0,17.75,9.99,16.07,15.44,51.196077512,16.187,7
2020-02-07T17:50:00.0,17.59,9.99,15.91,15.73,50.306252128000004,16.187,7.062
2020-02-07T17:51:00.0,,,,,,,
2020-02-07T17:52:00.0,16.53,9.75,14.81,14.78,50.5925402605,16.187,7
2020-02-07T17:53:00.0,16.73,9.77,15.51,14.68,50.5925402605,16.187,6.812
2020-02-07T17:54:00.0,16.57,9.95,15.35,14.86,50.9103350405,16.187,6.812
2020-02-07T17:55:00.0,17.31,9.77,15.45,14.79,50.783255420500005,16.125,6.625
2020-02-07T17:56:00.0,17.27,9.71,15.35,15.53,50.21076531250001,16.062,6.562
2020-02-07T17:57:00.0,16.83,9.99,15.25,15.64,49.1904523205,16,6.562
2020-02-07T17:58:00.0,16.65,9.89,15.11,15.33,49.79665724800001,15.937,6.687
2020-02-07T17:59:00.0,16.43,10.09,14.89,15.18,50.115249778000006,15.937,6.687
2020-02-07T18:00:00.0,15.81,9.89,14.85,15.08,50.560743232,15.875,6.625
2020-02-07T18:01:00.0,16.07,9.61,14.81,14.98,50.21076531250001,15.812,6.562
2020-02-07T18:02:00.0,16.03,9.91,14.11,15.4,49.955993400500006,15.75,6.562
2020-02-07T18:03:00.0,16.33,9.95,14.19,16.23,49.1904523205,15.75,6.562
2020-02-07T18:04:00.0,15.47,9.57,13.59,16.04,48.07074353800001,15.75,6.625
2020-02-07T18:05:00.0,15.29,9.57,13.49,15.32,48.743037884500005,15.562,6.625
2020-02-07T18:06:00.0,15.81,9.57,13.15,15.75,48.838965058,15.5,6.75
2020-02-07T18:07:00.0,14.99,9.47,13.25,15.64,48.39105920800001,15.437,6.75
2020-02-07T18:08:00.0,14.81,9.29,13.25,15.52,48.39105920800001,15.312,6.812
2020-02-07T18:09:00.0,14.35,9.43,13.45,15.16,48.806992524500004,15.187,6.75
2020-02-07T18:10:00.0,14.15,9.57,13.75,14.82,50.14709148050001,15.062,6.75
2020-02-07T18:11:00.0,13.51,9.49,13.69,14.3,51.03736360450001,15,6.75
2020-02-07T18:12:00.0,13.71,9.47,13.07,14.14,51.322991200000004,14.937,6.75
2020-02-07T18:13:00.0,12.87,9.15,13.25,14,51.57666540800001,14.812,6.875
2020-02-07T18:14:00.0,13.17,9.15,13.17,13.96,51.92513398450001,14.687,6.937
2020-02-07T18:15:00.0,12.71,9.33,12.63,13.54,53.28362457800001,14.562,6.937
2020-02-07T18:16:00.0,12.51,9.25,12.47,13.19,54.133614804500006,14.437,6.875
2020-02-07T18:17:00.0,12.09,9.03,12.19,12.5,54.73036160800001,14.25,6.75
2020-02-07T18:18:00.0,12.29,9.03,12.53,11.8,56.60726252800001,14.125,6.687
2020-02-07T18:19:00.0,11.93,8.87,12.17,11.2,58.10051219200001,14.062,6.562
2020-02-07T18:20:00.0,11.99,8.97,12.19,11.36,59.401074658000006,13.875,6.562
2020-02-07T18:21:00.0,11.93,9.07,11.65,11.55,59.33927075200001,13.75,6.625
2020-02-07T18:22:00.0,11.55,9.07,11.55,10.99,59.77163005,13.687,6.5
2020-02-07T18:23:00.0,11.45,8.83,11.27,10.52,61.31066480000001,13.562,6.5
2020-02-07T18:24:00.0,11.41,8.93,11.33,10.59,61.98531281800001,13.437,6.437
2020-02-07T18:25:00.0,11.31,9.03,11.07,10.26,62.291460448,13.312,6.312
2020-02-07T18:26:00.0,,,,,,,
2020-02-07T18:27:00.0,10.99,9.01,10.79,10.32,62.383242512500004,13.187,6.375
2020-02-07T18:28:00.0,,,,,,,
2020-02-07T18:29:00.0,10.85,8.65,10.61,10.22,63.11646514450001,13.062,6
2020-02-07T18:30:00.0,10.65,9.01,10.85,10.27,63.146976200000005,12.937,5.875
2020-02-07T18:31:00.0,10.69,8.83,10.55,10.43,63.024912832000005,12.937,5.812
2020-02-07T18:32:00.0,10.85,9.21,10.65,10.58,62.90279840800001,12.812,5.687
2020-02-07T18:33:00.0,10.65,8.79,10.61,10.98,62.138426520500005,12.75,5.687
2020-02-07T18:34:00.0,10.47,8.87,10.75,11.29,61.249256578,12.75,5.687
2020-02-07T18:35:00.0,10.55,9.03,10.89,11.45,60.84979201250001,12.687,5.625
2020-02-07T18:36:00.0,10.61,8.83,10.65,11.51,60.295796940500004,12.625,5.687
2020-02-07T18:37:00.0,10.99,8.83,10.93,11.47,60.110902164500004,12.625,5.687
2020-02-07T18:38:00.0,10.79,8.71,11.13,11.58,59.833344608000004,12.562,5.625
2020-02-07T18:39:00.0,10.99,8.09,10.95,11.7,59.70990272800001,12.562,5.5
2020-02-07T18:40:00.0,10.65,8.75,11.45,11.74,59.12285656450001,12.562,5.5
2020-02-07T18:41:00.0,10.75,8.89,11.03,11.61,59.03005976200001,12.5,5.5
2020-02-07T18:42:00.0,10.43,8.89,11.57,11.76,59.493756584500005,12.437,5.5
2020-02-07T18:43:00.0,11.09,8.87,11.65,11.71,59.215624648000016,12.437,5.5
2020-02-07T18:44:00.0,10.89,8.79,11.95,11.87,59.060995220500004,12.375,5.437
2020-02-07T18:45:00.0,10.79,8.37,11.67,11.84,58.720529672000005,12.375,5.375
2020-02-07T18:46:00.0,11.13,8.59,11.79,11.83,58.81342220450001,12.375,5.375
2020-02-07T18:47:00.0,10.93,8.89,11.79,11.82,58.47267584800001,12.375,5.375
2020-02-07T18:48:00.0,11.13,8.37,12.03,11.72,58.84438,12.25,5.437
2020-02-07T18:49:00.0,11.23,8.87,12.23,11.9,58.84438,12.25,5.312
2020-02-07T18:50:00.0,11.47,9.07,12.13,12.28,58.41068048200001,12.25,5.25
2020-02-07T18:51:00.0,11.17,9.01,11.89,12.18,58.038440242,12.25,5.312
2020-02-07T18:52:00.0,11.09,8.71,11.85,11.96,58.3796780125,12.25,5.25
2020-02-07T18:53:00.0,11.27,8.59,11.95,11.83,58.56564496450001,12.25,5.25
2020-02-07T18:54:00.0,11.31,8.51,11.55,11.59,58.99912111250001,12.25,5.187
2020-02-07T18:55:00.0,11.23,8.75,11.07,11.56,59.33927075200001,12.25,5.187
2020-02-07T18:56:00.0,11.51,8.83,11.31,11.89,58.937234240500004,12.125,5.187
2020-02-07T18:57:00.0,11.17,8.55,11.31,12.18,58.81342220450001,12.062,5.25
2020-02-07T18:58:00.0,11.23,8.69,10.83,11.9,58.84438,12.062,5.375
2020-02-07T18:59:00.0,11.85,8.51,10.95,11.61,59.46286580000001,12,5.375
2020-02-07T19:00:00.0,11.27,8.59,10.61,11.87,59.215624648000016,12,5.437
2020-02-07T19:01:00.0,11.65,8.45,10.69,11.61,59.46286580000001,11.937,5.375
2020-02-07T19:02:00.0,11.27,8.29,10.95,11.8,59.61728781250001,11.937,5.437
2020-02-07T19:03:00.0,11.31,8.33,10.47,11.96,59.80248892450001,11.937,5.5
2020-02-07T19:04:00.0,11.55,8.01,10.33,12.2,58.53465845000001,11.875,5.437
2020-02-07T19:05:00.0,10.95,8.47,10.47,11.78,58.78246121800001,11.875,5.437
2020-02-07T19:06:00.0,11.17,8.37,10.41,12.3,59.33927075200001,11.812,5.437
2020-02-07T19:07:00.0,11.03,8.33,10.37,12.63,57.85214780800001,11.75,5.5
2020-02-07T19:08:00.0,10.83,8.13,10.27,12.11,58.10051219200001,11.687,5.5
2020-02-07T19:09:00.0,10.79,8.37,10.31,12.29,58.53465845000001,11.625,5.625
2020-02-07T19:10:00.0,10.51,8.37,10.43,11.6,58.81342220450001,11.562,5.5
2020-02-07T19:11:00.0,10.51,8.51,10.71,11.2,60.63447233800001,11.5,5.5
2020-02-07T19:12:00.0,10.31,7.95,10.41,10.87,61.06495532800001,11.437,5.5
2020-02-07T19:13:00.0,10.17,8.05,10.47,10.3,62.383242512500004,11.437,5.375
2020-02-07T19:14:00.0,10.05,7.69,10.37,9.84,63.695629538000006,11.375,5.312
2020-02-07T19:15:00.0,9.99,8.09,10.23,9.44,65.1233501125,11.375,5.187
2020-02-07T19:16:00.0,9.53,7.47,10.55,9.19,66.2725239205,11.312,5.125
2020-02-07T19:17:00.0,9.35,7.29,10.31,8.91,67.0561458245,11.312,5
2020-02-07T19:18:00.0,9.63,7.45,10.55,8.59,67.86762387200001,11.25,4.875
2020-02-07T19:19:00.0,9.53,7.55,10.37,8.52,68.646848578,11.25,4.812
2020-02-07T19:20:00.0,9.21,7.33,10.33,8.42,69.125299298,11.187,4.75
2020-02-07T19:21:00.0,9.33,7.41,10.43,8.42,69.48360125,11.125,4.687
2020-02-07T19:22:00.0,8.93,7.15,10.13,8.48,69.45376030450001,11.062,4.812
2020-02-07T19:23:00.0,8.71,7.55,9.95,8.29,69.5731049405,11.062,4.75
2020-02-07T19:24:00.0,8.87,7.65,10.31,8.28,70.22858781250001,11,4.75
2020-02-07T19:25:00.0,8.89,7.27,10.31,8.5,70.1095239845,10.875,4.812
2020-02-07T19:26:00.0,9.15,7.61,10.19,8.48,69.9904091005,10.875,4.875
2020-02-07T19:27:00.0,8.93,7.61,10.17,8.68,69.7818352,10.875,5
2020-02-07T19:28:00.0,8.59,7.05,10.23,8.56,69.9308325125,10.875,4.937
2020-02-07T19:29:00.0,8.55,6.75,10.33,8.36,70.31785217800001,10.937,4.875
2020-02-07T19:30:00.0,8.87,6.91,10.43,8.28,70.73403948800001,10.937,4.812
2020-02-07T19:31:00.0,8.79,7.29,9.57,8.16,71.030933218,10.937,4.75
2020-02-07T19:32:00.0,8.55,6.91,9.67,8.15,71.38678448200001,10.875,4.687
2020-02-07T19:33:00.0,8.41,6.93,9.81,8.19,71.94927590050001,10.875,4.687
2020-02-07T19:34:00.0,8.05,6.29,9.39,8,71.801363528,10.875,4.687
2020-02-07T19:35:00.0,8.09,6.17,9.21,8.19,72.215317138,10.875,4.687
2020-02-07T19:36:00.0,8.15,6.69,9.35,8.07,71.94927590050001,10.812,4.625
2020-02-07T19:37:00.0,7.97,6.13,9.03,7.74,72.215317138,10.812,4.562
2020-02-07T19:38:00.0,7.61,6.17,9.07,7.68,72.98242880800001,10.75,4.5
2020-02-07T19:39:00.0,7.83,6.61,9.21,7.56,73.276897378,10.687,4.437
2020-02-07T19:40:00.0,7.61,6.29,8.61,7.24,73.80613667200001,10.625,4.375
2020-02-07T19:41:00.0,7.61,5.71,7.97,7.18,74.392967752,10.562,4.312
2020-02-07T19:42:00.0,7.65,6.13,8.19,7.08,75.00776666050001,10.5,4.25
2020-02-07T19:43:00.0,7.51,5.93,7.79,6.9,75.65033236450002,10.437,4.25
2020-02-07T19:44:00.0,7.41,5.67,8.01,6.7,76.3495517005,10.375,4.25
2020-02-07T19:45:00.0,7.29,5.99,8.01,6.48,76.93083044050002,10.25,4.062
2020-02-07T19:46:00.0,7.01,5.81,7.97,6.53,77.39493442450001,10.187,3.937
2020-02-07T19:47:00.0,7.09,5.73,7.33,6.32,77.71353205000001,10.125,3.875
2020-02-07T19:48:00.0,6.91,5.63,7.29,6.36,78.14736111250001,10,3.875
2020-02-07T19:49:00.0,7.15,5.59,7.23,6.18,78.49390742050001,9.937,3.75
2020-02-07T19:50:00.0,6.79,5.45,7.33,6.1,78.89763068450002,9.812,3.687
2020-02-07T19:51:00.0,6.87,5.41,7.29,6.08,79.1856215245,9.75,3.687
2020-02-07T19:52:00.0,6.33,5.27,7.29,6.16,79.1280488845,9.625,3.562
2020-02-07T19:53:00.0,6.93,5.27,7.27,6.12,79.041665992,9.562,3.562
2020-02-07T19:54:00.0,6.53,5.49,6.97,6.19,79.09925777800001,9.5,3.562
2020-02-07T19:55:00.0,6.43,5.07,7.05,6.3,78.78234500050002,9.437,3.562
2020-02-07T19:56:00.0,6.79,4.71,6.93,6.28,78.695847232,9.375,3.5
2020-02-07T19:57:00.0,6.11,4.85,6.57,6.28,78.926444128,9.375,3.5
2020-02-07T19:58:00.0,6.57,5.11,6.91,6.28,78.86881405000001,9.375,3.437
2020-02-07T19:59:00.0,6.75,4.85,6.51,6.32,78.72468301250001,9.25,3.437
2020-02-07T20:00:00.0,6.47,4.71,6.29,6.32,78.66700826050001,9.187,3.437
2020-02-07T20:01:00.0,6.07,4.57,6.57,6.29,78.638166098,9.125,3.375
2020-02-07T20:02:00.0,6.51,4.75,6.25,6.4,78.60932074450001,9.062,3.375
2020-02-07T20:03:00.0,6.47,4.15,6.69,6.38,78.43618161250001,8.937,3.312
2020-02-07T20:04:00.0,5.95,4.49,6.69,6.34,78.55162046450002,8.875,3.312
2020-02-07T20:05:00.0,6.03,4.15,6.43,6.26,78.695847232,8.812,3.25
2020-02-07T20:06:00.0,5.95,4.41,6.47,6.18,78.89763068450002,8.75,3.187
2020-02-07T20:07:00.0,6.25,4.33,6.11,6.07,79.329497282,8.687,3.187
2020-02-07T20:08:00.0,5.77,4.31,5.93,6.16,79.30072851250002,8.625,3.125
2020-02-07T20:09:00.0,,,,,,,
2020-02-07T20:10:00.0,5.73,4.45,6.11,5.62,80.133727282,8.437,2.937
2020-02-07T20:11:00.0,6.03,4.27,5.49,5.32,81.4780606445,8.375,2.875
2020-02-07T20:12:00.0,5.73,4.01,5.77,4.92,82.50299544050002,8.312,2.875
2020-02-07T20:13:00.0,5.71,3.75,5.73,4.66,83.6935258445,8.25,2.75
2020-02-07T20:14:00.0,5.67,4.07,5.71,4.62,84.48408560050001,8.125,2.75
2020-02-07T20:15:00.0,5.73,3.81,5.27,4.5,85.019112082,8.125,2.687
2020-02-07T20:16:00.0,5.55,4.07,5.15,4.36,85.6091169205,8,2.687
2020-02-07T20:17:00.0,5.41,3.67,5.37,4.37,86.1137153125,7.937,2.625
2020-02-07T20:18:00.0,5.11,4.05,5.37,4.33,86.421572032,7.812,2.625
2020-02-07T20:19:00.0,5.49,4.05,5.11,4.36,86.72904264050001,7.75,2.625
2020-02-07T20:20:00.0,5.19,3.89,5.07,4.22,86.9524151125,7.687,2.625
2020-02-07T20:21:00.0,5.59,3.71,4.93,4.1,87.3428255245,7.562,2.625
2020-02-07T20:22:00.0,5.33,3.55,5.19,4,87.8438627605,7.5,2.562
2020-02-07T20:23:00.0,5.27,3.53,5.19,3.96,88.23284360450002,7.437,2.562
2020-02-07T20:24:00.0,5.19,3.85,5.15,3.89,88.45483756450001,7.312,2.562
2020-02-07T20:25:00.0,5.37,3.49,4.57,3.86,88.815142178,7.25,2.562
2020-02-07T20:26:00.0,5.01,3.59,4.85,3.82,88.95357728050001,7.187,2.562
2020-02-07T20:27:00.0,4.97,3.49,4.85,3.77,89.2302081605,7.125,2.562
2020-02-07T20:28:00.0,,,,,,,
2020-02-07T20:29:00.0,4.79,3.23,4.67,3.78,89.7273396125,7,2.5
2020-02-07T20:30:00.0,4.85,2.95,4.49,3.72,89.78251262050001,6.937,2.5
2020-02-07T20:31:00.0,4.67,3.15,4.71,3.66,89.94795506050001,6.937,2.5
2020-02-07T20:32:00.0,4.63,3.41,4.45,3.62,90.14082605,6.812,2.5
2020-02-07T20:33:00.0,4.71,3.19,4.57,3.54,90.2784953125,6.812,2.437
2020-02-07T20:34:00.0,4.89,3.07,4.19,3.44,90.38857328450001,6.75,2.437
2020-02-07T20:35:00.0,4.97,3.23,4.19,3.44,90.69102445000001,6.687,2.437
2020-02-07T20:36:00.0,4.37,2.89,4.41,3.48,90.93819730450001,6.625,2.437
2020-02-07T20:37:00.0,4.31,2.91,4.23,3.49,91.1576895205,6.562,2.437
2020-02-07T20:38:00.0,4.75,2.77,4.19,3.44,91.26735904450001,6.5,2.437
2020-02-07T20:39:00.0,4.49,2.69,4.11,3.36,91.32217466050001,6.5,2.437
2020-02-07T20:40:00.0,3.89,2.73,4.01,3.24,91.43176760050001,6.375,2.375
2020-02-07T20:41:00.0,4.67,2.77,3.85,3.18,91.65080031250001,6.312,2.375
2020-02-07T20:42:00.0,4.07,2.91,4.07,3.14,91.86962880050001,6.312,2.312
2020-02-07T20:43:00.0,3.97,2.61,3.67,3.16,92.03361614450002,6.25,2.312
2020-02-07T20:44:00.0,4.33,2.47,4.05,3.07,92.14287722050001,6.25,2.25
2020-02-07T20:45:00.0,4.33,2.81,3.81,3,92.3612462045,6.25,2.25
2020-02-07T20:46:00.0,4.49,2.27,4.07,2.93,92.52488892050002,6.187,2.25
2020-02-07T20:47:00.0,4.11,1.41,3.59,2.84,92.6066672,6.187,2.25
2020-02-07T20:48:00.0,4.05,2.39,3.79,2.83,92.87905405000001,6.125,2.25
2020-02-07T20:49:00.0,4.23,2.31,4.05,2.82,93.06953498050001,6.062,2.187
2020-02-07T20:50:00.0,4.01,2.25,3.37,2.76,93.23267990050002,6.062,2.187
2020-02-07T20:51:00.0,3.79,2.17,3.49,2.67,93.368546248,6.062,2.125
2020-02-07T20:52:00.0,3.85,2.21,3.75,2.65,93.53148056200001,6,2.125
2020-02-07T20:53:00.0,3.93,2.25,3.59,2.6,93.6129046405,6,2.062
2020-02-07T20:54:00.0,3.29,2.21,3.49,2.51,93.74854761800002,5.937,2
