time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T19:13:00.0,2.35,3.15,2.65,3.33,94.96574454050001,3.812,2.75
2020-03-01T19:14:00.0,2.17,2.95,2.39,3.26,95.0736271045,3.875,2.75
2020-03-01T19:15:00.0,2.47,3.19,2.77,3.25,95.1275492405,3.875,2.687
2020-03-01T19:16:00.0,2.31,3.23,2.73,3.26,95.18145861250001,3.875,2.687
2020-03-01T19:17:00.0,2.31,3.15,2.51,3.26,95.1275492405,3.875,2.687
2020-03-01T19:18:00.0,2.25,3.45,2.69,3.31,95.18145861250001,3.875,2.687
2020-03-01T19:19:00.0,2.31,2.99,2.81,3.28,95.28923906450001,3.875,2.687
2020-03-01T19:20:00.0,2.17,2.69,2.27,3.2,95.3161762,3.875,2.625
2020-03-01T19:21:00.0,2.43,2.39,2.31,3.16,95.18145861250001,3.875,2.625
2020-03-01T19:22:00.0,1.97,2.89,2.39,3.13,95.0736271045,3.937,2.687
2020-03-01T19:23:00.0,2.09,2.91,2.51,3.1,95.18145861250001,3.875,2.625
2020-03-01T19:24:00.0,2.43,2.95,2.27,3.13,95.28923906450001,3.937,2.625
2020-03-01T19:25:00.0,2.09,3.03,2.09,3.08,95.34311014450002,3.875,2.625
2020-03-01T19:26:00.0,1.85,2.43,2.05,3,95.423892832,3.937,2.562
2020-03-01T19:27:00.0,2.05,2.55,2.13,3,95.34311014450002,3.937,2.625
2020-03-01T19:28:00.0,2.17,3.19,2.31,3.04,95.18145861250001,3.937,2.687
2020-03-01T19:29:00.0,2.43,2.61,2.27,3.12,95.0196922045,3.937,2.687
2020-03-01T19:30:00.0,2.25,3.03,2.31,3.06,95.0196922045,3.937,2.687
2020-03-01T19:31:00.0,2.21,2.65,2.25,3.11,95.0196922045,3.937,2.687
2020-03-01T19:32:00.0,2.17,2.73,2.51,3.24,94.80382496450001,3.937,2.687
2020-03-01T19:33:00.0,2.25,3.03,2.31,3.16,94.66880423200001,3.937,2.75
2020-03-01T19:34:00.0,1.89,2.81,2.35,3.14,94.69581476050001,4,2.75
2020-03-01T19:35:00.0,2.35,3.19,2.51,3.19,94.80382496450001,4,2.75
2020-03-01T19:36:00.0,,,,,,,
2020-03-01T19:37:00.0,2.27,2.65,2.65,3.2,95.0736271045,4,2.687
2020-03-01T19:38:00.0,2.43,2.99,2.65,3.22,95.2353552205,4,2.687
2020-03-01T19:39:00.0,2.27,2.89,2.51,3.24,95.34311014450002,4,2.625
2020-03-01T19:40:00.0,2.59,2.89,2.13,3.25,95.531558408,4,2.625
2020-03-01T19:41:00.0,2.27,3.29,2.69,3.24,95.66606858050001,4,2.625
2020-03-01T19:42:00.0,,,,,,,
2020-03-01T19:43:00.0,2.35,3.07,2.43,3.23,95.9348496005,4,2.562
2020-03-01T19:44:00.0,2.09,3.29,2.65,3.26,96.069120448,4,2.562
2020-03-01T19:45:00.0,2.39,2.99,2.73,3.28,96.20331152050001,4,2.562
2020-03-01T19:46:00.0,2.47,2.99,2.47,3.24,96.31060694050001,4,2.562
2020-03-01T19:47:00.0,2.35,3.11,2.17,3.28,96.31060694050001,4,2.562
2020-03-01T19:48:00.0,2.51,2.99,2.39,3.27,96.391045,4,2.562
2020-03-01T19:49:00.0,,,,,,,
2020-03-01T19:50:00.0,2.09,2.91,2.35,3.18,96.31060694050001,4,2.562
2020-03-01T19:51:00.0,2.25,2.69,2.13,3.18,96.31060694050001,4,2.562
2020-03-01T19:52:00.0,2.25,2.95,2.69,3.18,96.391045,4,2.562
2020-03-01T19:53:00.0,2.31,3.15,2.51,3.23,96.4714543405,4,2.562
2020-03-01T19:54:00.0,2.51,3.07,2.39,3.25,96.4714543405,4,2.562
2020-03-01T19:55:00.0,2.51,3.37,2.61,3.28,96.5250446125,4,2.562
2020-03-01T19:56:00.0,2.21,3.19,2.59,3.28,96.60540608800001,4,2.562
2020-03-01T19:57:00.0,2.61,2.99,2.39,3.32,96.65896445000001,4,2.562
2020-03-01T19:58:00.0,2.65,2.99,2.31,3.36,96.68573884450001,4,2.562
2020-03-01T19:59:00.0,2.27,2.89,2.61,3.32,96.6321868645,4,2.625
2020-03-01T20:00:00.0,2.35,2.91,2.61,3.29,96.6321868645,4.062,2.562
2020-03-01T20:01:00.0,2.31,2.69,2.35,3.24,96.68573884450001,4,2.562
2020-03-01T20:02:00.0,1.85,2.61,1.83,3.02,96.79280451250001,4,2.562
2020-03-01T20:03:00.0,2.05,2.51,2.01,2.92,96.8998191245,4.062,2.5
2020-03-01T20:04:00.0,2.17,2.35,2.35,3,97.00678268050001,4,2.562
2020-03-01T20:05:00.0,2.27,3.03,1.97,3.04,97.06024531250002,4,2.562
2020-03-01T20:06:00.0,2.09,2.99,2.43,3.15,97.00678268050001,4,2.562
2020-03-01T20:07:00.0,2.39,3.29,2.17,3.18,96.95330728450001,4,2.625
2020-03-01T20:08:00.0,2.39,2.99,2.25,3.22,96.95330728450001,4,2.625
2020-03-01T20:09:00.0,2.51,2.99,2.59,3.24,96.9265648,4.062,2.625
2020-03-01T20:10:00.0,2.43,3.37,2.39,3.3,96.95330728450001,4,2.625
2020-03-01T20:11:00.0,2.31,3.07,2.55,3.31,96.95330728450001,4,2.687
2020-03-01T20:12:00.0,2.43,3.19,2.77,3.33,96.95330728450001,4,2.687
2020-03-01T20:13:00.0,2.61,2.81,2.55,3.3,96.9265648,4.062,2.687
2020-03-01T20:14:00.0,2.31,2.95,2.65,3.32,96.98004657800001,4,2.625
2020-03-01T20:15:00.0,2.47,2.81,2.55,3.28,97.06024531250002,4.062,2.625
2020-03-01T20:16:00.0,,,,,,,
2020-03-01T20:17:00.0,2.17,3.03,2.55,3.24,97.1136951805,4,2.625
2020-03-01T20:18:00.0,,,,,,,
2020-03-01T20:19:00.0,2.09,3.15,2.27,3.12,97.2205566245,4,2.625
2020-03-01T20:20:00.0,,,,,,,
2020-03-01T20:21:00.0,2.21,2.61,2.31,3.14,97.27396820050001,4,2.687
2020-03-01T20:22:00.0,2.43,2.81,2.27,3.16,97.27396820050001,4.062,2.687
2020-03-01T20:23:00.0,,,,,,,
2020-03-01T20:24:00.0,2.31,2.77,2.35,3.19,97.3273670125,4.062,2.687
2020-03-01T20:25:00.0,,,,,,,
2020-03-01T20:26:00.0,1.93,2.99,2.27,3.19,97.3273670125,4.062,2.687
2020-03-01T20:27:00.0,2.27,2.77,2.43,3.24,97.35406163200001,4.062,2.687
2020-03-01T20:28:00.0,2.13,3.03,2.17,3.25,97.30066920200001,4.062,2.687
2020-03-01T20:29:00.0,,,,,,,
2020-03-01T20:30:00.0,2.39,2.77,2.43,3.2,97.27396820050001,4.062,2.687
2020-03-01T20:31:00.0,2.09,2.55,2.17,3.27,97.27396820050001,4.062,2.687
2020-03-01T20:32:00.0,2.21,2.89,2.21,3.22,97.16713228450001,4.062,2.687
2020-03-01T20:33:00.0,2.31,2.99,2.31,3.28,97.16713228450001,4.062,2.75
2020-03-01T20:34:00.0,2.51,3.07,2.43,3.33,97.14041532800002,4.125,2.75
2020-03-01T20:35:00.0,2.61,3.15,2.17,3.34,97.06024531250002,4.125,2.75
2020-03-01T20:36:00.0,2.35,3.19,2.51,3.32,97.00678268050001,4.125,2.75
2020-03-01T20:37:00.0,2.47,2.89,2.43,3.38,96.98004657800001,4.125,2.75
2020-03-01T20:38:00.0,2.25,3.07,2.59,3.4,96.87307025800001,4.062,2.75
2020-03-01T20:39:00.0,2.17,3.23,2.59,3.45,96.73927806050001,4.125,2.75
2020-03-01T20:40:00.0,2.43,2.91,2.35,3.46,96.6321868645,4.062,2.75
2020-03-01T20:41:00.0,2.69,2.73,2.65,3.42,96.60540608800001,4.125,2.812
2020-03-01T20:42:00.0,2.51,3.37,2.59,3.44,96.57862212050001,4.125,2.812
2020-03-01T20:43:00.0,2.31,3.03,2.59,3.48,96.55183496200002,4.125,2.75
2020-03-01T20:44:00.0,2.35,2.89,2.27,3.47,96.498251072,4.125,2.75
2020-03-01T20:45:00.0,2.27,3.15,2.59,3.46,96.498251072,4.062,2.75
2020-03-01T20:46:00.0,2.39,3.19,2.81,3.46,96.4714543405,4.125,2.75
2020-03-01T20:47:00.0,2.39,3.03,2.39,3.51,96.4714543405,4.062,2.75
2020-03-01T20:48:00.0,2.65,3.03,2.69,3.51,96.4714543405,4.125,2.75
2020-03-01T20:49:00.0,2.25,3.45,2.43,3.52,96.4714543405,4.062,2.812
2020-03-01T20:50:00.0,2.69,3.03,2.51,3.52,96.5250446125,4.062,2.812
2020-03-01T20:51:00.0,2.69,3.33,2.61,3.48,96.57862212050001,4.062,2.812
2020-03-01T20:52:00.0,2.55,3.07,2.39,3.43,96.68573884450001,4.062,2.812
2020-03-01T20:53:00.0,2.55,3.19,2.65,3.4,96.79280451250001,4.062,2.75
2020-03-01T20:54:00.0,2.21,3.15,2.27,3.36,96.8998191245,4.062,2.75
2020-03-01T20:55:00.0,2.21,3.23,2.39,3.36,97.06024531250002,4.125,2.75
2020-03-01T20:56:00.0,2.55,3.45,2.43,3.34,97.1136951805,4.062,2.687
2020-03-01T20:57:00.0,2.59,3.23,2.25,3.35,97.19384605,4.062,2.75
2020-03-01T20:58:00.0,2.51,3.11,2.65,3.38,97.19384605,4.062,2.75
2020-03-01T20:59:00.0,2.25,2.81,2.01,3.36,97.19384605,4.062,2.75
2020-03-01T21:00:00.0,,,,,,,
2020-03-01T21:01:00.0,,,,,,,
2020-03-01T21:02:00.0,,,,,,,
2020-03-01T21:03:00.0,,,,,,,
2020-03-01T21:04:00.0,,,,,,,
2020-03-01T21:05:00.0,,,,,,,
2020-03-01T21:06:00.0,,,,,,,
2020-03-01T21:07:00.0,,,,,,,
2020-03-01T21:08:00.0,,,,,,,
2020-03-01T21:09:00.0,,,,,,,
2020-03-01T21:10:00.0,,,,,,,
2020-03-01T21:11:00.0,,,,,,,
2020-03-01T21:12:00.0,,,,,,,
2020-03-01T21:13:00.0,,,,,,,
2020-03-01T21:14:00.0,,,,,,,
2020-03-01T21:15:00.0,,,,,,,
2020-03-01T21:16:00.0,,,,,,,
2020-03-01T21:17:00.0,,,,,,,
2020-03-01T21:18:00.0,,,,,,,
2020-03-01T21:19:00.0,,,,,,,
2020-03-01T21:20:00.0,,,,,,,
2020-03-01T21:21:00.0,,,,,,,
2020-03-01T21:22:00.0,,,,,,,
2020-03-01T21:23:00.0,,,,,,,
2020-03-01T21:24:00.0,,,,,,,
2020-03-01T21:25:00.0,,,,,,,
2020-03-01T21:26:00.0,,,,,,,
2020-03-01T21:27:00.0,,,,,,,
2020-03-01T21:28:00.0,,,,,,,
2020-03-01T21:29:00.0,,,,,,,
2020-03-01T21:30:00.0,,,,,,,
2020-03-01T21:31:00.0,,,,,,,
2020-03-01T21:32:00.0,,,,,,,
2020-03-01T21:33:00.0,,,,,,,
2020-03-01T21:34:00.0,,,,,,,
2020-03-01T21:35:00.0,,,,,,,
2020-03-01T21:36:00.0,,,,,,,
2020-03-01T21:37:00.0,,,,,,,
2020-03-01T21:38:00.0,,,,,,,
2020-03-01T21:39:00.0,,,,,,,
2020-03-01T21:40:00.0,,,,,,,
2020-03-01T21:41:00.0,,,,,,,
2020-03-01T21:42:00.0,,,,,,,
2020-03-01T21:43:00.0,,,,,,,
2020-03-01T21:44:00.0,,,,,,,
2020-03-01T21:45:00.0,,,,,,,
2020-03-01T21:46:00.0,,,,,,,
2020-03-01T21:47:00.0,,,,,,,
2020-03-01T21:48:00.0,,,,,,,
2020-03-01T21:49:00.0,,,,,,,
2020-03-01T21:50:00.0,,,,,,,
2020-03-01T21:51:00.0,,,,,,,
2020-03-01T21:52:00.0,,,,,,,
2020-03-01T21:53:00.0,,,,,,,
2020-03-01T21:54:00.0,,,,,,,
2020-03-01T21:55:00.0,,,,,,,
2020-03-01T21:56:00.0,,,,,,,
2020-03-01T21:57:00.0,,,,,,,
2020-03-01T21:58:00.0,,,,,,,
2020-03-01T21:59:00.0,,,,,,,
2020-03-01T22:00:00.0,,,,,,,
2020-03-01T22:01:00.0,,,,,,,
2020-03-01T22:02:00.0,2.25,3.15,2.47,3.46,95.82737548450001,4.125,2.75
2020-03-01T22:03:00.0,2.69,3.25,2.55,3.49,95.85424880000001,4.125,2.75
2020-03-01T22:04:00.0,2.47,2.99,2.59,3.46,95.9348496005,4.125,2.687
2020-03-01T22:05:00.0,2.27,3.11,2.73,3.45,96.04227266050002,4.062,2.625
2020-03-01T22:06:00.0,2.47,3.03,2.47,3.44,96.14964466450002,4.062,2.625
2020-03-01T22:07:00.0,2.13,3.25,2.69,3.43,96.20331152050001,4,2.625
2020-03-01T22:08:00.0,2.31,2.89,2.17,3.4,96.25696561250001,4,2.562
2020-03-01T22:09:00.0,2.43,2.85,2.69,3.41,96.31060694050001,3.937,2.562
2020-03-01T22:10:00.0,2.25,3.15,2.25,3.38,96.31060694050001,3.875,2.562
2020-03-01T22:11:00.0,2.51,2.95,2.59,3.34,96.4178513045,3.875,2.5
2020-03-01T22:12:00.0,2.25,2.81,2.21,3.32,96.5250446125,3.812,2.5
2020-03-01T22:13:00.0,,,,,,,
2020-03-01T22:14:00.0,2.39,3.15,2.43,3.34,96.65896445000001,3.875,2.562
2020-03-01T22:15:00.0,2.31,3.19,2.59,3.32,96.84631820050001,3.812,2.5
2020-03-01T22:16:00.0,2.43,3.23,2.21,3.32,96.98004657800001,3.75,2.437
2020-03-01T22:17:00.0,2.39,2.77,2.59,3.31,97.1136951805,3.75,2.5
2020-03-01T22:18:00.0,2.27,3.19,2.55,3.3,97.27396820050001,3.75,2.437
2020-03-01T22:19:00.0,2.31,3.11,2.43,3.32,97.43412634450002,3.75,2.437
2020-03-01T22:20:00.0,2.55,2.77,2.35,3.32,97.4874868645,3.812,2.437
2020-03-01T22:21:00.0,2.35,2.89,2.51,3.31,97.54083462050001,3.75,2.437
2020-03-01T22:22:00.0,2.35,2.89,2.51,3.28,97.59416961250001,3.812,2.375
2020-03-01T22:23:00.0,2.17,3.07,2.59,3.28,97.64749184050001,3.812,2.375
2020-03-01T22:24:00.0,2.43,2.85,2.51,3.26,97.64749184050001,3.812,2.437
2020-03-01T22:25:00.0,2.43,2.91,2.43,3.25,97.64749184050001,3.812,2.437
2020-03-01T22:26:00.0,2.39,3.15,2.51,3.28,97.59416961250001,3.875,2.5
2020-03-01T22:27:00.0,2.25,2.89,2.47,3.29,97.59416961250001,3.875,2.5
2020-03-01T22:28:00.0,2.13,2.89,2.25,3.28,97.59416961250001,3.875,2.5
2020-03-01T22:29:00.0,2.47,2.89,2.69,3.25,97.54083462050001,3.875,2.5
2020-03-01T22:30:00.0,2.27,2.65,2.35,3.24,97.59416961250001,3.875,2.5
2020-03-01T22:31:00.0,2.51,3.07,2.47,3.26,97.620832322,3.875,2.5
2020-03-01T22:32:00.0,2.47,2.69,2.69,3.24,97.64749184050001,3.937,2.5
2020-03-01T22:33:00.0,2.27,3.23,2.47,3.26,97.64749184050001,3.875,2.5
2020-03-01T22:34:00.0,2.51,2.73,2.39,3.24,97.64749184050001,3.875,2.562
2020-03-01T22:35:00.0,2.13,2.69,2.35,3.25,97.59416961250001,3.937,2.5
2020-03-01T22:36:00.0,2.31,2.81,2.43,3.26,97.59416961250001,3.937,2.5
2020-03-01T22:37:00.0,2.01,2.65,2.47,3.26,97.54083462050001,3.937,2.5
2020-03-01T22:38:00.0,2.05,2.95,2.39,3.25,97.54083462050001,3.937,2.562
2020-03-01T22:39:00.0,2.31,2.89,2.51,3.26,97.4874868645,3.937,2.562
2020-03-01T22:40:00.0,1.67,2.61,1.93,3.2,97.38075306050001,3.937,2.562
2020-03-01T22:41:00.0,,,,,,,
2020-03-01T22:42:00.0,1.97,2.85,2.25,3.09,97.40744129800001,3.937,2.562
2020-03-01T22:43:00.0,2.25,2.69,2.05,3.13,97.38075306050001,3.937,2.562
2020-03-01T22:44:00.0,2.21,2.99,2.25,3.2,97.30066920200001,3.937,2.625
2020-03-01T22:45:00.0,1.59,2.69,2.09,3.12,97.14041532800002,3.937,2.625
2020-03-01T22:46:00.0,1.93,2.61,1.97,3.03,97.06024531250002,3.875,2.625
2020-03-01T22:47:00.0,1.71,2.61,1.71,2.96,97.00678268050001,3.875,2.625
2020-03-01T22:48:00.0,1.47,2.47,2.09,2.96,97.16713228450001,3.875,2.625
2020-03-01T22:49:00.0,1.89,2.51,2.17,3.02,97.3273670125,3.875,2.562
2020-03-01T22:50:00.0,2.13,2.69,2.09,3.08,97.4874868645,3.937,2.562
2020-03-01T22:51:00.0,2.17,3.29,2.17,3.18,97.54083462050001,3.875,2.562
2020-03-01T22:52:00.0,2.05,2.99,1.89,3.24,97.59416961250001,3.937,2.625
2020-03-01T22:53:00.0,2.17,2.85,2.31,3.26,97.59416961250001,3.937,2.562
2020-03-01T22:54:00.0,1.97,2.95,2.55,3.27,97.59416961250001,3.937,2.562
2020-03-01T22:55:00.0,2.25,2.91,2.35,3.28,97.64749184050001,3.937,2.562
2020-03-01T22:56:00.0,2.31,2.91,2.55,3.28,97.64749184050001,3.937,2.562
2020-03-01T22:57:00.0,2.09,2.81,2.09,3.28,97.7008013045,4,2.562
2020-03-01T22:58:00.0,1.85,2.69,2.55,3.27,97.7008013045,4,2.562
2020-03-01T22:59:00.0,2.35,2.91,2.43,3.28,97.75409800450001,4,2.5
2020-03-01T23:00:00.0,2.13,2.99,2.43,3.27,97.75409800450001,4,2.5
2020-03-01T23:01:00.0,2.85,3.03,2.39,3.3,97.80738194050001,4,2.5
2020-03-01T23:02:00.0,2.31,2.85,2.51,3.29,97.75409800450001,4,2.5
2020-03-01T23:03:00.0,2.35,3.25,2.31,3.29,97.78074156800001,4,2.5
2020-03-01T23:04:00.0,2.47,3.03,2.47,3.28,97.80738194050001,4,2.5
2020-03-01T23:05:00.0,2.35,2.85,2.65,3.24,97.80738194050001,4,2.5
2020-03-01T23:06:00.0,1.97,3.19,2.35,3.22,97.86065311250002,4,2.5
2020-03-01T23:07:00.0,2.13,2.85,2.09,3.24,97.91391152050001,4,2.5
2020-03-01T23:08:00.0,2.21,2.65,2.17,3.17,97.96715716450001,4,2.5
2020-03-01T23:09:00.0,2.21,3.07,2.27,3.18,97.9937752,4,2.5
2020-03-01T23:10:00.0,2.27,2.85,2.21,3.19,98.0203900445,4,2.5
2020-03-01T23:11:00.0,2.39,3.07,2.09,3.18,98.0203900445,4,2.437
2020-03-01T23:12:00.0,2.35,2.65,2.47,3.18,98.07361016050001,4,2.5
2020-03-01T23:13:00.0,2.01,2.77,2.25,3.16,98.12681751250001,4,2.5
2020-03-01T23:14:00.0,2.35,2.51,2.31,3.16,98.153416402,4,2.437
2020-03-01T23:15:00.0,2.21,2.91,2.21,3.08,98.18001210050001,3.937,2.437
2020-03-01T23:16:00.0,1.93,2.89,2.17,3.04,98.23319392450001,3.937,2.437
2020-03-01T23:17:00.0,2.05,2.39,2.17,3.1,98.2863629845,3.937,2.437
2020-03-01T23:18:00.0,2.25,2.65,2.27,3.08,98.312942728,3.875,2.375
2020-03-01T23:19:00.0,2.05,2.65,2.31,3.1,98.3926628125,3.875,2.437
2020-03-01T23:20:00.0,2.05,2.65,2.55,3.11,98.36609264200001,3.875,2.437
2020-03-01T23:21:00.0,2.01,2.69,2.17,3.14,98.3926628125,3.875,2.375
2020-03-01T23:22:00.0,2.17,2.73,2.21,3.21,98.3926628125,3.875,2.437
2020-03-01T23:23:00.0,2.13,2.85,2.17,3.25,98.33951928050001,3.875,2.5
2020-03-01T23:24:00.0,2.21,2.99,2.35,3.24,98.23319392450001,3.875,2.5
2020-03-01T23:25:00.0,2.05,3.03,2.43,3.24,98.18001210050001,3.937,2.5
2020-03-01T23:26:00.0,2.27,2.69,1.71,3.22,98.18001210050001,3.937,2.5
2020-03-01T23:27:00.0,2.21,2.99,2.43,3.17,98.12681751250001,3.875,2.5
2020-03-01T23:28:00.0,2.21,2.65,2.31,3.21,98.18001210050001,3.937,2.5
2020-03-01T23:29:00.0,2.47,2.81,2.31,3.23,98.18001210050001,3.937,2.5
2020-03-01T23:30:00.0,2.51,3.07,2.01,3.25,98.12681751250001,3.937,2.562
2020-03-01T23:31:00.0,2.09,2.85,2.61,3.26,98.07361016050001,4,2.562
2020-03-01T23:32:00.0,,,,,,,
2020-03-01T23:33:00.0,2.39,2.89,2.47,3.28,97.94053593800001,4,2.562
2020-03-01T23:34:00.0,2.05,3.07,2.55,3.28,97.91391152050001,4,2.562
2020-03-01T23:35:00.0,2.27,2.91,2.47,3.3,97.86065311250002,4,2.562
2020-03-01T23:36:00.0,2.25,2.99,2.31,3.3,97.86065311250002,4,2.562
2020-03-01T23:37:00.0,2.47,2.51,2.55,3.34,97.86065311250002,3.937,2.562
2020-03-01T23:38:00.0,2.25,2.95,2.43,3.32,97.86065311250002,4,2.625
2020-03-01T23:39:00.0,2.39,2.51,2.31,3.34,97.86065311250002,4,2.625
2020-03-01T23:40:00.0,2.17,2.99,2.09,3.35,97.86065311250002,4,2.562
2020-03-01T23:41:00.0,2.09,2.91,2.17,3.34,97.86065311250002,4,2.562
2020-03-01T23:42:00.0,2.39,3.19,2.27,3.26,97.83401912200002,4.062,2.562
2020-03-01T23:43:00.0,2.17,2.99,2.01,3.22,97.86065311250002,4,2.562
2020-03-01T23:44:00.0,2.05,2.69,1.67,3.12,97.91391152050001,4,2.5
2020-03-01T23:45:00.0,1.67,2.55,1.71,3.02,98.100215432,4,2.5
2020-03-01T23:46:00.0,2.21,2.47,1.79,3,98.23319392450001,4,2.5
2020-03-01T23:47:00.0,1.85,2.65,1.89,2.99,98.312942728,4,2.5
2020-03-01T23:48:00.0,1.71,2.77,1.83,2.93,98.3926628125,4,2.437
2020-03-01T23:49:00.0,1.97,2.31,1.85,2.9,98.3926628125,3.937,2.5
2020-03-01T23:50:00.0,,,,,,,
2020-03-01T23:51:00.0,1.89,2.73,2.01,3.04,98.3926628125,3.937,2.5
2020-03-01T23:52:00.0,1.79,2.69,1.59,3,98.2863629845,3.937,2.5
2020-03-01T23:53:00.0,2.05,2.61,2.17,3.05,98.18001210050001,3.937,2.562
2020-03-01T23:54:00.0,1.83,2.35,1.93,3.04,98.07361016050001,3.937,2.562
2020-03-01T23:55:00.0,2.05,2.91,1.93,3.08,97.96715716450001,3.937,2.562
2020-03-01T23:56:00.0,2.09,2.69,2.13,3.14,97.83401912200002,3.937,2.562
2020-03-01T23:57:00.0,2.01,2.65,2.09,3.22,97.7008013045,3.937,2.562
2020-03-01T23:58:00.0,2.27,2.69,2.13,3.28,97.40744129800001,4,2.687
2020-03-01T23:59:00.0,1.83,2.65,2.39,3.33,97.1136951805,4,2.687
