time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T05:55:00.0,5.95,7.59,7.11,,-2.0462,4.062,2.312
2020-01-29T05:56:00.0,5.11,6.83,6.25,,-2.0462,4.062,2.312
2020-01-29T05:57:00.0,5.15,7.47,7.15,,-2.0462,4,2.312
2020-01-29T05:58:00.0,5.45,6.57,7.41,,-2.0462,4,2.312
2020-01-29T05:59:00.0,5.51,7.23,7.05,,-2.0462,4,2.312
2020-01-29T06:00:00.0,5.85,7.29,7.59,,-2.0462,4,2.312
2020-01-29T06:01:00.0,5.05,7.27,6.93,,-2.0462,4.062,2.312
2020-01-29T06:02:00.0,5.73,7.69,7.29,,-2.0462,4.062,2.312
2020-01-29T06:03:00.0,5.63,7.33,7.15,,-2.0462,4.062,2.312
2020-01-29T06:04:00.0,6.03,7.27,7.27,,-2.0462,4.062,2.312
2020-01-29T06:05:00.0,6.13,7.19,7.33,,-2.0462,4.125,2.312
2020-01-29T06:06:00.0,5.07,6.91,6.21,,-2.0462,4.125,2.375
2020-01-29T06:07:00.0,4.67,6.17,5.95,,-2.0462,4.125,2.375
2020-01-29T06:08:00.0,4.11,5.93,5.45,,-2.0462,4.125,2.375
2020-01-29T06:09:00.0,4.23,5.59,5.07,,-2.0462,4.125,2.375
2020-01-29T06:10:00.0,4.07,5.49,4.79,,-2.0462,4.125,2.375
2020-01-29T06:11:00.0,4.19,5.51,4.49,,-2.0462,4.062,2.437
2020-01-29T06:12:00.0,3.79,5.11,4.27,,-2.0462,4.062,2.375
2020-01-29T06:13:00.0,3.59,5.27,4.31,,-2.0462,4.062,2.375
2020-01-29T06:14:00.0,3.75,5.07,3.97,,-2.0462,4,2.437
2020-01-29T06:15:00.0,3.71,4.67,3.97,,-2.0462,4,2.437
2020-01-29T06:16:00.0,3.85,4.81,4.15,,-2.0462,4,2.437
2020-01-29T06:17:00.0,3.85,4.97,3.93,,-2.0462,4,2.437
2020-01-29T06:18:00.0,3.85,4.89,3.71,,-2.0462,3.937,2.437
2020-01-29T06:19:00.0,3.75,5.23,3.59,,-2.0462,3.937,2.375
2020-01-29T06:20:00.0,3.67,5.23,3.85,,-2.0462,3.937,2.375
2020-01-29T06:21:00.0,3.67,4.75,3.59,,-2.0462,3.937,2.375
2020-01-29T06:22:00.0,3.67,4.79,3.79,,-2.0462,3.937,2.375
2020-01-29T06:23:00.0,3.67,5.05,3.63,,-2.0462,4,2.375
2020-01-29T06:24:00.0,3.89,4.93,3.93,,-2.0462,4,2.312
2020-01-29T06:25:00.0,3.45,4.75,3.67,,-2.0462,4,2.312
2020-01-29T06:26:00.0,3.53,4.63,3.89,,-2.0462,3.937,2.312
2020-01-29T06:27:00.0,3.63,4.81,3.93,,-2.0462,4,2.312
2020-01-29T06:28:00.0,3.37,4.93,2.95,,-2.0462,4,2.312
2020-01-29T06:29:00.0,3.59,4.85,3.67,,-2.0462,4,2.312
2020-01-29T06:30:00.0,3.41,4.89,3.63,,-2.0462,3.937,2.312
2020-01-29T06:31:00.0,3.41,4.45,3.71,,-2.0462,3.937,2.312
2020-01-29T06:32:00.0,3.45,4.19,3.55,,-2.0462,3.937,2.312
2020-01-29T06:33:00.0,3.37,4.49,3.45,,-2.0462,3.937,2.312
2020-01-29T06:34:00.0,3.45,4.45,3.63,,-2.0462,3.937,2.312
2020-01-29T06:35:00.0,3.59,4.41,3.33,,-2.0462,3.875,2.375
2020-01-29T06:36:00.0,3.41,4.53,3.23,,-2.0462,3.875,2.375
2020-01-29T06:37:00.0,3.71,4.41,3.29,,-2.0462,3.875,2.375
2020-01-29T06:38:00.0,3.53,4.67,3.53,,-2.0462,3.937,2.375
2020-01-29T06:39:00.0,3.55,4.75,3.07,,-2.0462,3.937,2.375
2020-01-29T06:40:00.0,3.63,4.41,3.41,,-2.0462,3.937,2.375
2020-01-29T06:41:00.0,3.67,4.57,3.33,,-2.0462,3.937,2.375
2020-01-29T06:42:00.0,3.55,4.31,3.37,,-2.0462,3.937,2.375
2020-01-29T06:43:00.0,3.49,4.67,3.45,,-2.0462,4,2.375
2020-01-29T06:44:00.0,3.33,4.37,3.59,,-2.0462,3.937,2.375
2020-01-29T06:45:00.0,3.53,4.33,2.59,,-2.0462,4,2.437
2020-01-29T06:46:00.0,3.71,4.37,3.55,,-2.0462,3.937,2.375
2020-01-29T06:47:00.0,3.45,4.53,3.55,,-2.0462,3.937,2.437
2020-01-29T06:48:00.0,3.53,4.59,3.59,,-2.0462,3.937,2.437
2020-01-29T06:49:00.0,3.41,4.27,3.55,,-2.0462,3.937,2.5
2020-01-29T06:50:00.0,3.97,4.57,3.49,,-2.0462,4,2.5
2020-01-29T06:51:00.0,3.81,4.49,3.53,,-2.0462,4,2.562
2020-01-29T06:52:00.0,3.59,4.57,3.49,,-2.0462,4,2.562
2020-01-29T06:53:00.0,3.59,4.49,3.53,,-2.0462,3.937,2.562
2020-01-29T06:54:00.0,3.41,4.37,3.25,,-2.0462,3.937,2.437
2020-01-29T06:55:00.0,3.19,4.01,3.49,,-2.0462,3.937,2.437
2020-01-29T06:56:00.0,3.59,4.27,3.37,,-2.0462,3.937,2.5
2020-01-29T06:57:00.0,3.55,3.85,3.07,,-2.0462,3.875,2.5
2020-01-29T06:58:00.0,3.15,4.33,2.99,,-2.0462,3.875,2.437
2020-01-29T06:59:00.0,3.29,3.81,3.15,,-2.0462,3.875,2.437
2020-01-29T07:00:00.0,,,,,,,
2020-01-29T07:01:00.0,3.29,4.27,3.15,,-2.0462,3.812,2.437
2020-01-29T07:02:00.0,3.33,4.01,3.41,,-2.0462,3.812,2.437
2020-01-29T07:03:00.0,3.33,4.11,2.31,,-2.0462,3.75,2.437
2020-01-29T07:04:00.0,3.45,4.15,3.03,,-2.0462,3.75,2.437
2020-01-29T07:05:00.0,3.49,3.97,2.95,,-2.0462,3.75,2.437
2020-01-29T07:06:00.0,3.45,4.15,2.89,,-2.0462,3.75,2.5
2020-01-29T07:07:00.0,3.15,3.97,3.25,,-2.0462,3.75,2.5
2020-01-29T07:08:00.0,3.23,4.07,3.25,,-2.0462,3.75,2.5
2020-01-29T07:09:00.0,3.41,4.71,3.49,,-2.0462,3.75,2.5
2020-01-29T07:10:00.0,3.53,4.57,3.23,,-2.0462,3.75,2.437
2020-01-29T07:11:00.0,3.15,4.19,3.25,,-2.0462,3.75,2.437
2020-01-29T07:12:00.0,3.59,4.11,3.25,,-2.0462,3.75,2.437
2020-01-29T07:13:00.0,3.41,4.05,3.11,,-2.0462,3.75,2.437
2020-01-29T07:14:00.0,3.25,3.33,2.95,,-2.0462,3.75,2.375
2020-01-29T07:15:00.0,3.11,4.15,3.07,,-2.0462,3.687,2.375
2020-01-29T07:16:00.0,3.07,4.01,3.19,,-2.0462,3.687,2.437
2020-01-29T07:17:00.0,3.23,4.01,3.23,,-2.0462,3.687,2.437
2020-01-29T07:18:00.0,3.37,3.97,3.53,,-2.0462,3.687,2.437
2020-01-29T07:19:00.0,3.25,4.45,3.25,,-2.0462,3.687,2.375
2020-01-29T07:20:00.0,2.89,4.27,2.99,,-2.0462,3.75,2.375
2020-01-29T07:21:00.0,3.23,4.11,3.03,,-2.0462,3.75,2.375
2020-01-29T07:22:00.0,3.45,3.93,3.15,,-2.0462,3.75,2.375
2020-01-29T07:23:00.0,3.29,4.19,2.91,,-2.0462,3.75,2.312
2020-01-29T07:24:00.0,3.41,4.01,3.23,,-2.0462,3.75,2.437
2020-01-29T07:25:00.0,3.37,4.15,3.07,,-2.0462,3.812,2.375
2020-01-29T07:26:00.0,3.55,4.31,3.29,,-2.0462,3.812,2.375
2020-01-29T07:27:00.0,3.63,4.59,3.23,,-2.0462,3.875,2.375
2020-01-29T07:28:00.0,3.49,4.11,3.53,,-2.0462,3.875,2.375
2020-01-29T07:29:00.0,3.45,4.31,3.59,,-2.0462,3.937,2.375
2020-01-29T07:30:00.0,3.53,4.45,3.55,,-2.0462,3.937,2.375
2020-01-29T07:31:00.0,3.67,4.59,3.41,,-2.0462,4,2.375
2020-01-29T07:32:00.0,3.49,4.15,3.45,,-2.0462,4,2.375
2020-01-29T07:33:00.0,3.59,4.71,3.41,,-2.0462,4,2.375
2020-01-29T07:34:00.0,3.67,4.45,3.25,,-2.0462,4.062,2.375
2020-01-29T07:35:00.0,3.49,4.85,3.37,,-2.0462,4.062,2.375
2020-01-29T07:36:00.0,3.79,4.19,3.23,,-2.0462,4.062,2.437
2020-01-29T07:37:00.0,3.53,4.23,3.63,,-2.0462,4.062,2.437
2020-01-29T07:38:00.0,3.75,4.45,3.29,,-2.0462,4.125,2.5
2020-01-29T07:39:00.0,3.37,4.37,3.25,,-2.0462,4.125,2.5
2020-01-29T07:40:00.0,3.49,4.49,3.49,,-2.0462,4.125,2.437
2020-01-29T07:41:00.0,3.53,4.33,3.19,,-2.0462,4.125,2.437
2020-01-29T07:42:00.0,3.33,4.67,3.11,,-2.0462,4.125,2.375
2020-01-29T07:43:00.0,3.19,4.45,3.15,,-2.0462,4.125,2.375
2020-01-29T07:44:00.0,3.41,4.45,3.33,,-2.0462,4.125,2.375
2020-01-29T07:45:00.0,3.63,4.49,3.45,,-2.0462,4.125,2.375
2020-01-29T07:46:00.0,3.59,4.27,3.37,,-2.0462,4.125,2.437
2020-01-29T07:47:00.0,3.67,4.63,3.23,,-2.0462,4.125,2.437
2020-01-29T07:48:00.0,,,,,,,
2020-01-29T07:49:00.0,3.49,4.41,3.53,,-2.0462,4.187,2.375
2020-01-29T07:50:00.0,3.85,4.07,3.41,,-2.0462,4.187,2.437
2020-01-29T07:51:00.0,3.79,4.53,3.37,,-2.0462,4.187,2.5
2020-01-29T07:52:00.0,3.97,4.41,3.45,,-2.0462,4.25,2.5
2020-01-29T07:53:00.0,3.79,4.23,2.65,,-2.0462,4.25,2.5
2020-01-29T07:54:00.0,3.81,4.27,3.41,,-2.0462,4.25,2.562
2020-01-29T07:55:00.0,3.85,4.31,3.85,,-2.0462,4.25,2.625
2020-01-29T07:56:00.0,3.89,4.81,3.79,,-2.0462,4.312,2.625
2020-01-29T07:57:00.0,3.71,4.89,3.97,,-2.0462,4.312,2.687
2020-01-29T07:58:00.0,4.01,4.49,3.63,,-2.0462,4.375,2.625
2020-01-29T07:59:00.0,4.07,4.71,3.85,,-2.0462,4.375,2.625
2020-01-29T08:00:00.0,4.01,4.45,3.75,,-2.0462,4.437,2.687
2020-01-29T08:01:00.0,3.85,4.33,4.11,,-2.0462,4.375,2.687
2020-01-29T08:02:00.0,3.79,4.41,3.49,,-2.0462,4.437,2.625
2020-01-29T08:03:00.0,4.05,4.67,3.53,,-2.0462,4.437,2.625
2020-01-29T08:04:00.0,3.63,4.71,3.37,,-2.0462,4.437,2.687
2020-01-29T08:05:00.0,3.85,4.97,3.71,,-2.0462,4.437,2.625
2020-01-29T08:06:00.0,3.71,4.97,3.89,,-2.0462,4.5,2.625
2020-01-29T08:07:00.0,4.05,4.63,3.55,,-2.0462,4.5,2.625
2020-01-29T08:08:00.0,3.53,5.01,3.71,,-2.0462,4.562,2.687
2020-01-29T08:09:00.0,4.05,5.23,3.75,,-2.0462,4.562,2.687
2020-01-29T08:10:00.0,4.15,5.11,3.79,,-2.0462,4.562,2.687
2020-01-29T08:11:00.0,4.07,5.23,3.85,,-2.0462,4.562,2.812
2020-01-29T08:12:00.0,3.81,4.75,3.93,,-2.0462,4.625,2.812
2020-01-29T08:13:00.0,4.63,4.89,4.01,,-2.0462,4.687,2.875
2020-01-29T08:14:00.0,4.27,5.15,3.89,,-2.0462,4.687,2.875
2020-01-29T08:15:00.0,,,,,,,
2020-01-29T08:16:00.0,4.23,5.01,4.19,,-2.0462,4.812,2.875
2020-01-29T08:17:00.0,3.97,4.93,3.97,,-2.0462,4.812,2.812
2020-01-29T08:18:00.0,4.07,4.75,4.07,,-2.0462,4.812,2.812
2020-01-29T08:19:00.0,3.85,4.63,3.85,,-2.0462,4.812,2.75
2020-01-29T08:20:00.0,3.89,4.85,4.07,,-2.0462,4.812,2.75
2020-01-29T08:21:00.0,4.01,5.05,4.07,,-2.0462,4.812,2.75
2020-01-29T08:22:00.0,3.97,5.23,4.11,,-2.0462,4.875,2.75
2020-01-29T08:23:00.0,4.15,5.07,4.01,,-2.0462,4.875,2.875
2020-01-29T08:24:00.0,4.45,5.05,3.85,,-2.0462,4.875,2.875
2020-01-29T08:25:00.0,4.53,5.29,4.41,,-2.0462,4.937,2.937
2020-01-29T08:26:00.0,4.93,5.27,4.67,,-2.0462,4.937,3.125
2020-01-29T08:27:00.0,5.11,5.45,4.07,,-2.0462,5,3.25
2020-01-29T08:28:00.0,5.15,5.37,4.53,,-2.0462,5.062,3.437
2020-01-29T08:29:00.0,5.23,5.89,4.41,,-2.0462,5.062,3.5
2020-01-29T08:30:00.0,5.27,5.45,4.71,,-2.0462,5.125,3.562
2020-01-29T08:31:00.0,5.45,5.55,4.57,,-2.0462,5.125,3.687
2020-01-29T08:32:00.0,5.15,6.21,4.41,,-2.0462,5.187,3.687
2020-01-29T08:33:00.0,5.49,5.41,4.97,,-2.0462,5.25,3.687
2020-01-29T08:34:00.0,5.37,5.59,4.75,,-2.0462,5.312,3.687
2020-01-29T08:35:00.0,5.29,5.51,5.07,,-2.0462,5.375,3.687
2020-01-29T08:36:00.0,5.81,5.77,5.01,,-2.0462,5.375,3.687
2020-01-29T08:37:00.0,5.49,5.95,4.89,,-2.0462,5.437,3.812
2020-01-29T08:38:00.0,5.63,5.89,4.97,,-2.0462,5.5,3.812
2020-01-29T08:39:00.0,6.07,6.35,5.27,,-2.0462,5.562,3.875
2020-01-29T08:40:00.0,6.11,6.11,4.93,,-2.0462,5.625,3.875
2020-01-29T08:41:00.0,6.47,5.95,5.07,,-2.0462,5.687,3.875
2020-01-29T08:42:00.0,5.93,6.33,5.15,,-2.0462,5.75,3.875
2020-01-29T08:43:00.0,6.57,6.57,5.27,,-2.0462,5.875,3.875
2020-01-29T08:44:00.0,5.95,6.35,5.27,,-2.0462,5.875,3.937
2020-01-29T08:45:00.0,6.47,6.75,5.67,,-2.0462,5.937,4
2020-01-29T08:46:00.0,6.25,6.43,5.41,,-2.0462,6.062,4
2020-01-29T08:47:00.0,,,,,,,
2020-01-29T08:48:00.0,7.09,6.69,5.85,,-2.0462,6.125,4.062
2020-01-29T08:49:00.0,6.57,6.73,5.45,,-2.0462,6.25,4.062
2020-01-29T08:50:00.0,6.61,6.21,5.81,,-2.0462,6.25,4.125
2020-01-29T08:51:00.0,6.53,6.65,5.77,,-2.0462,6.312,4.125
2020-01-29T08:52:00.0,6.73,6.83,5.51,,-2.0462,6.375,4.125
2020-01-29T08:53:00.0,7.05,6.65,5.89,,-2.0462,6.437,4.062
2020-01-29T08:54:00.0,,,,,,,
2020-01-29T08:55:00.0,6.73,6.47,6.07,,-2.0462,6.5,3.937
2020-01-29T08:56:00.0,6.83,6.87,5.63,,-2.0462,6.5,4
2020-01-29T08:57:00.0,6.69,,,,-2.0462,6.5,3.937
2020-01-29T08:58:00.0,7.01,6.91,6.21,,-2.0462,6.562,4
2020-01-29T08:59:00.0,6.87,6.91,5.99,,-2.0462,6.562,4.062
2020-01-29T09:00:00.0,7.73,8.59,8.09,,-2.0462,6.687,4.125
2020-01-29T09:01:00.0,7.95,7.15,6.65,,-2.0462,6.937,4.312
2020-01-29T09:02:00.0,7.41,8.09,6.69,,-2.0462,7.125,4.25
2020-01-29T09:03:00.0,8.13,8.87,7.55,,-2.0462,7.312,4.25
2020-01-29T09:04:00.0,7.97,8.87,7.65,,-2.0462,7.5,4.375
2020-01-29T09:05:00.0,9.03,10.13,8.87,,-2.0462,7.75,4.5
2020-01-29T09:06:00.0,10.03,11.21,9.39,,-2.0462,8.062,4.875
2020-01-29T09:07:00.0,10.83,12.71,10.57,,-2.0462,8.625,5.187
2020-01-29T09:08:00.0,9.91,11.41,9.39,,-2.0462,9.187,5.25
2020-01-29T09:09:00.0,11.61,13.79,11.31,,-2.0462,9.562,5.437
2020-01-29T09:10:00.0,11.85,13.45,11.47,,-2.0462,10.187,5.75
2020-01-29T09:11:00.0,11.21,13.95,11.33,,-2.0462,10.75,5.75
2020-01-29T09:12:00.0,11.13,14.35,11.57,,-2.0462,11.25,5.687
2020-01-29T09:13:00.0,14.15,16.73,13.79,,-2.0462,11.687,5.937
2020-01-29T09:14:00.0,13.21,15.51,13.05,,-2.0462,12.25,6.187
2020-01-29T09:15:00.0,12.83,15.31,12.81,,-2.0462,12.687,6
2020-01-29T09:16:00.0,13.25,15.85,12.77,,-2.0462,13,6.062
2020-01-29T09:17:00.0,11.51,13.49,11.41,,-2.0462,13.25,6
2020-01-29T09:18:00.0,11.03,12.87,10.55,,-2.0462,13.312,5.875
2020-01-29T09:19:00.0,10.55,12.77,10.89,,-2.0462,13.187,5.562
2020-01-29T09:20:00.0,10.69,12.57,10.27,,-2.0462,13.062,5.437
2020-01-29T09:21:00.0,10.55,11.55,10.13,,-2.0462,12.812,5.375
2020-01-29T09:22:00.0,9.57,10.79,9.25,,-2.0462,12.625,5.25
2020-01-29T09:23:00.0,9.29,9.95,9.03,,-2.0462,12.25,5.062
2020-01-29T09:24:00.0,9.43,10.37,9.03,,-2.0462,12.25,5.062
2020-01-29T09:25:00.0,10.03,10.27,9.07,,-2.0462,11.625,5
2020-01-29T09:26:00.0,10.33,10.71,9.57,,-2.0462,11.5,5
2020-01-29T09:27:00.0,10.05,10.57,9.11,,-2.0462,11.312,5
2020-01-29T09:28:00.0,10.41,10.37,9.21,,-2.0462,11.187,5
2020-01-29T09:29:00.0,9.89,9.95,9.15,,-2.0462,11.062,4.937
2020-01-29T09:30:00.0,10.31,9.77,9.11,,-2.0462,10.937,4.937
2020-01-29T09:31:00.0,10.51,10.23,9.15,,-2.0462,10.875,4.937
2020-01-29T09:32:00.0,10.57,9.95,8.69,,-2.0462,10.812,4.937
2020-01-29T09:33:00.0,10.03,9.71,8.51,,-2.0462,10.687,4.75
2020-01-29T09:34:00.0,10.47,9.49,8.51,,-2.0462,10.625,4.687
2020-01-29T09:35:00.0,9.71,9.07,8.27,,-2.0462,10.5,4.687
2020-01-29T09:36:00.0,9.75,8.97,7.83,,-2.0462,10.312,4.562
2020-01-29T09:37:00.0,9.19,8.61,7.87,,-2.0462,10.187,4.562
2020-01-29T09:38:00.0,9.29,8.47,7.61,,-2.0462,9.937,4.437
2020-01-29T09:39:00.0,8.51,8.27,7.09,,-2.0462,9.812,4.375
2020-01-29T09:40:00.0,8.45,8.01,7.51,,-2.0462,9.562,4.312
2020-01-29T09:41:00.0,8.01,7.87,7.15,,-2.0462,9.375,4.25
2020-01-29T09:42:00.0,8.05,8.13,7.11,,-2.0462,9.375,4.25
2020-01-29T09:43:00.0,8.23,7.91,7.11,,-2.0462,9,4.312
2020-01-29T09:44:00.0,8.65,8.19,7.27,,-2.0462,8.875,4.25
2020-01-29T09:45:00.0,8.23,8.13,7.37,,-2.0462,8.812,4.25
2020-01-29T09:46:00.0,9.21,8.41,8.23,,-2.0462,8.812,4.25
2020-01-29T09:47:00.0,9.35,8.61,8.13,,-2.0462,8.75,4.312
2020-01-29T09:48:00.0,9.49,8.13,7.87,,-2.0462,8.75,4.312
2020-01-29T09:49:00.0,9.91,9.11,8.13,,-2.0462,8.687,4.312
2020-01-29T09:50:00.0,10.37,9.03,8.13,,-2.0462,8.75,4.437
2020-01-29T09:51:00.0,10.51,9.49,8.61,,-2.0462,8.812,4.562
2020-01-29T09:52:00.0,10.75,9.47,8.09,,-2.0462,8.812,4.5
2020-01-29T09:53:00.0,10.61,9.39,8.51,,-2.0462,8.875,4.375
2020-01-29T09:54:00.0,10.51,9.21,8.37,,-2.0462,8.875,4.375
2020-01-29T09:55:00.0,11.79,9.95,8.59,,-2.0462,8.875,4.437
2020-01-29T09:56:00.0,11.47,9.61,8.69,,-2.0462,8.937,4.437
2020-01-29T09:57:00.0,11.41,10.19,9.07,,-2.0462,8.937,4.5
2020-01-29T09:58:00.0,12.13,10.93,10.05,,-2.0462,9.125,4.625
2020-01-29T09:59:00.0,12.51,10.69,9.81,,-2.0462,9.312,4.687
2020-01-29T10:00:00.0,12.81,10.85,10.19,,-2.0462,9.437,4.75
2020-01-29T10:01:00.0,13.85,11.51,10.89,,-2.0462,9.562,4.875
2020-01-29T10:02:00.0,15.91,13.25,12.71,,-2.0462,9.875,5.062
2020-01-29T10:03:00.0,14.59,13.17,12.63,,-2.0462,10.187,5.062
2020-01-29T10:04:00.0,14.65,12.53,11.99,,-2.0462,10.437,5.375
2020-01-29T10:05:00.0,15.25,12.95,12.13,,-2.0462,10.687,5.625
2020-01-29T10:06:00.0,14.41,12.05,11.37,,-2.0462,10.875,5.375
2020-01-29T10:07:00.0,14.21,11.99,11.17,,-2.0462,11,5.312
2020-01-29T10:08:00.0,14.09,14.01,13.31,,-2.0462,11.125,5.312
2020-01-29T10:09:00.0,14.69,13.69,12.91,,-2.0462,11.312,5.375
2020-01-29T10:10:00.0,14.59,12.17,11.51,,-2.0462,11.437,5.375
2020-01-29T10:11:00.0,14.31,12.37,11.65,,-2.0462,11.562,5.312
2020-01-29T10:12:00.0,13.69,11.45,11.09,,-2.0462,11.5,5.312
2020-01-29T10:13:00.0,13.55,12.05,11.03,,-2.0462,11.437,5.062
2020-01-29T10:14:00.0,14.01,11.71,11.07,,-2.0462,11.375,5
2020-01-29T10:15:00.0,14.59,13.85,12.63,,-2.0462,11.375,5.062
2020-01-29T10:16:00.0,13.61,11.93,11.51,,-2.0462,11.5,5.187
2020-01-29T10:17:00.0,13.25,11.37,10.75,,-2.0462,11.437,5
2020-01-29T10:18:00.0,12.47,10.51,10.05,,-2.0462,11.312,4.937
2020-01-29T10:19:00.0,12.61,10.03,9.75,,-2.0462,11.125,4.812
2020-01-29T10:20:00.0,12.53,10.09,10.03,,-2.0462,10.875,4.812
2020-01-29T10:21:00.0,11.89,10.05,9.47,,-2.0462,10.687,4.562
2020-01-29T10:22:00.0,11.41,9.39,9.15,,-2.0462,10.5,4.5
2020-01-29T10:23:00.0,11.75,9.25,9.15,,-2.0462,10.25,4.437
2020-01-29T10:24:00.0,10.65,8.79,8.45,,-2.0462,10.062,4.375
2020-01-29T10:25:00.0,10.17,8.29,7.65,,-2.0462,9.812,4.312
2020-01-29T10:26:00.0,9.39,7.79,7.55,,-2.0462,9.562,4.187
2020-01-29T10:27:00.0,9.53,7.95,7.59,,-2.0462,9.312,4.125
2020-01-29T10:28:00.0,9.07,7.59,7.23,,-2.0462,9,3.937
2020-01-29T10:29:00.0,8.75,7.45,7.23,,-2.0462,8.75,3.875
2020-01-29T10:30:00.0,8.83,7.23,7.11,,-2.0462,8.5,3.812
2020-01-29T10:31:00.0,9.03,7.23,7.01,,-2.0462,8.25,3.812
2020-01-29T10:32:00.0,8.87,7.69,7.23,,-2.0462,8.062,3.812
2020-01-29T10:33:00.0,9.35,8.47,7.73,,-2.0462,8,3.937
2020-01-29T10:34:00.0,10.89,9.49,8.87,,-2.0462,8,4.125
2020-01-29T10:35:00.0,11.21,10.19,9.89,,-2.0462,8.187,4.312
2020-01-29T10:36:00.0,14.15,14.25,13.59,,-2.0462,8.562,4.937
2020-01-29T10:37:00.0,15.15,15.97,15.45,,-2.0462,9.187,5.437
2020-01-29T10:38:00.0,16.79,16.59,15.93,,-2.0462,9.875,5.937
2020-01-29T10:39:00.0,17.51,18.09,17.69,,-2.0462,10.75,5.937
2020-01-29T10:40:00.0,17.95,18.47,17.75,,-2.0462,11.562,6.625
2020-01-29T10:41:00.0,18.63,18.05,17.75,,-2.0462,12.312,6.812
2020-01-29T10:42:00.0,18.55,18.95,18.75,,-2.0462,12.937,7.062
2020-01-29T10:43:00.0,18.37,18.87,18.63,,-2.0462,13.437,7.062
2020-01-29T10:44:00.0,18.47,18.47,17.95,,-2.0462,13.812,7
2020-01-29T10:45:00.0,17.09,15.41,16.13,,-2.0462,14.187,7.062
2020-01-29T10:46:00.0,16.43,15.71,15.91,,-2.0462,14.25,7.062
2020-01-29T10:47:00.0,14.31,12.51,12.53,,-2.0462,14.25,6.312
2020-01-29T10:48:00.0,13.55,11.17,11.85,,-2.0462,13.687,5.687
2020-01-29T10:49:00.0,,,,,,,
2020-01-29T10:50:00.0,11.61,9.63,10.19,,-2.0462,12.75,5.187
2020-01-29T10:51:00.0,11.37,9.01,9.63,,-2.0462,12.25,4.875
2020-01-29T10:52:00.0,10.71,8.59,8.83,,-2.0462,11.75,4.687
2020-01-29T10:53:00.0,11.09,8.59,8.83,,-2.0462,11.375,4.625
2020-01-29T10:54:00.0,10.33,8.61,8.55,,-2.0462,10.937,4.562
2020-01-29T10:55:00.0,,,,,,,
2020-01-29T10:56:00.0,9.75,8.13,8.05,,-2.0462,10.187,4.312
2020-01-29T10:57:00.0,9.29,7.79,7.95,,-2.0462,9.875,4.312
2020-01-29T10:58:00.0,9.95,8.19,7.61,,-2.0462,9.625,4.312
2020-01-29T10:59:00.0,9.39,7.87,7.77,,-2.0462,9.312,4.312
2020-01-29T11:00:00.0,9.95,8.23,7.97,,-2.0462,9.062,4.187
2020-01-29T11:01:00.0,9.95,8.13,7.97,,-2.0462,8.875,4.25
2020-01-29T11:02:00.0,9.67,8.29,8.13,,-2.0462,8.687,4.187
2020-01-29T11:03:00.0,10.17,8.15,7.47,,-2.0462,8.5,4.187
2020-01-29T11:04:00.0,9.63,8.09,7.73,,-2.0462,8.375,4.125
2020-01-29T11:05:00.0,9.57,7.59,7.55,,-2.0462,8.25,4.187
2020-01-29T11:06:00.0,9.49,7.91,7.73,,-2.0462,8.125,4.125
2020-01-29T11:07:00.0,9.85,7.27,7.33,,-2.0462,8,4.062
2020-01-29T11:08:00.0,9.85,7.73,7.37,,-2.0462,7.937,4.062
2020-01-29T11:09:00.0,9.91,8.15,7.73,,-2.0462,7.812,4.062
2020-01-29T11:10:00.0,9.89,7.29,7.55,,-2.0462,7.75,4.062
2020-01-29T11:11:00.0,9.21,7.19,6.93,,-2.0462,7.562,4.062
2020-01-29T11:12:00.0,9.11,7.41,7.15,,-2.0462,7.5,4.125
2020-01-29T11:13:00.0,8.97,7.41,7.09,,-2.0462,7.375,4.187
2020-01-29T11:14:00.0,8.97,7.33,7.23,,-2.0462,7.312,4.312
2020-01-29T11:15:00.0,9.07,6.97,6.97,,-2.0462,7.312,4.187
2020-01-29T11:16:00.0,8.51,6.97,6.79,,-2.0462,7.125,4.125
2020-01-29T11:17:00.0,8.61,6.83,6.69,,-2.0462,7,4.187
2020-01-29T11:18:00.0,8.47,6.93,7.01,,-2.0462,6.937,4.312
2020-01-29T11:19:00.0,8.87,7.01,7.05,,-2.0462,6.875,4.375
2020-01-29T11:20:00.0,8.89,7.09,7.05,,-2.0462,6.812,4.375
2020-01-29T11:21:00.0,9.01,7.23,6.83,,-2.0462,6.75,4.25
2020-01-29T11:22:00.0,8.89,7.23,6.91,,-2.0462,6.75,4.25
2020-01-29T11:23:00.0,9.29,6.91,6.91,,-2.0462,6.687,4.312
2020-01-29T11:24:00.0,8.65,7.23,6.69,,-2.0462,6.625,4.25
2020-01-29T11:25:00.0,9.29,7.23,6.69,,-2.0462,6.625,4.25
2020-01-29T11:26:00.0,9.81,7.69,6.97,,-2.0462,6.625,4.25
2020-01-29T11:27:00.0,,,,,,,
2020-01-29T11:28:00.0,11.71,8.97,8.65,,-2.0462,6.75,4.562
2020-01-29T11:29:00.0,12.33,9.89,8.93,,-2.0462,6.937,4.812
2020-01-29T11:30:00.0,12.83,10.57,9.77,,-2.0462,7.187,4.937
2020-01-29T11:31:00.0,,,,,,,
2020-01-29T11:32:00.0,11.57,9.19,8.93,,-2.0462,7.625,4.875
