time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T05:07:00.0,3.97,4.57,4.37,4.85,103.53881078450001,5.562,4.062
2020-03-06T05:08:00.0,3.75,4.57,4.33,4.83,103.53881078450001,5.562,4.062
2020-03-06T05:09:00.0,3.71,4.79,3.93,4.79,103.51286605000001,5.562,4
2020-03-06T05:10:00.0,4.05,4.37,3.89,4.78,103.4869181245,5.562,4
2020-03-06T05:11:00.0,4.15,4.59,4.07,4.78,103.4869181245,5.562,3.937
2020-03-06T05:12:00.0,3.81,4.63,4.01,4.76,103.4869181245,5.625,3.937
2020-03-06T05:13:00.0,4.07,4.79,4.19,4.76,103.46096700800001,5.625,3.937
2020-03-06T05:14:00.0,4.19,4.53,4.07,4.76,103.4869181245,5.625,3.937
2020-03-06T05:15:00.0,4.15,4.33,4.05,4.76,103.43501270050001,5.687,3.937
2020-03-06T05:16:00.0,,,,,,,
2020-03-06T05:17:00.0,4.01,4.57,4.15,4.72,103.43501270050001,5.687,3.875
2020-03-06T05:18:00.0,3.97,4.23,4.05,4.7,103.43501270050001,5.75,3.875
2020-03-06T05:19:00.0,3.89,4.59,3.89,4.7,103.43501270050001,5.75,3.875
2020-03-06T05:20:00.0,4.15,4.19,4.01,4.67,103.43501270050001,5.75,3.875
2020-03-06T05:21:00.0,4.01,4.31,3.89,4.66,103.43501270050001,5.75,3.875
2020-03-06T05:22:00.0,3.81,4.45,4.05,4.66,103.43501270050001,5.75,3.812
2020-03-06T05:23:00.0,3.71,4.57,4.05,4.64,103.40905520200002,5.75,3.812
2020-03-06T05:24:00.0,4.05,4.05,4.05,4.65,103.43501270050001,5.812,3.875
2020-03-06T05:25:00.0,3.89,4.45,3.71,4.66,103.40905520200002,5.812,3.875
2020-03-06T05:26:00.0,3.81,4.41,4.05,4.68,103.38309451250001,5.812,3.875
2020-03-06T05:27:00.0,4.27,4.27,4.27,4.7,103.38309451250001,5.812,3.875
2020-03-06T05:28:00.0,3.93,4.33,4.05,4.72,103.38309451250001,5.812,3.875
2020-03-06T05:29:00.0,3.67,4.41,3.89,4.72,103.35713063200001,5.812,3.875
2020-03-06T05:30:00.0,4.11,4.71,4.07,4.7,103.33116356050002,5.812,3.937
2020-03-06T05:31:00.0,3.89,4.53,3.85,4.72,103.33116356050002,5.812,3.937
2020-03-06T05:32:00.0,4.07,4.45,4.11,4.72,103.2792198445,5.812,3.937
2020-03-06T05:33:00.0,3.93,4.59,4.07,4.74,103.2792198445,5.812,3.937
2020-03-06T05:34:00.0,3.85,4.53,3.85,4.76,103.25324320000001,5.812,4
2020-03-06T05:35:00.0,4.07,4.15,3.85,4.79,103.25324320000001,5.812,4
2020-03-06T05:36:00.0,,,,,,,
2020-03-06T05:37:00.0,3.97,4.37,4.01,4.77,103.2272633645,5.812,4
2020-03-06T05:38:00.0,3.85,4.41,4.27,4.77,103.2272633645,5.875,4
2020-03-06T05:39:00.0,3.93,4.71,3.79,4.77,103.2272633645,5.875,4
2020-03-06T05:40:00.0,4.15,4.67,4.11,4.76,103.2272633645,5.875,4
2020-03-06T05:41:00.0,4.01,4.33,4.05,4.76,103.2272633645,5.875,4
2020-03-06T05:42:00.0,3.75,4.27,3.89,4.77,103.2272633645,5.875,4
2020-03-06T05:43:00.0,3.71,4.49,4.05,4.78,103.2272633645,5.937,4
2020-03-06T05:44:00.0,3.85,4.59,4.15,4.76,103.2272633645,5.937,4
2020-03-06T05:45:00.0,4.05,4.57,4.49,4.78,103.2272633645,5.875,4
2020-03-06T05:46:00.0,4.15,4.53,4.01,4.8,103.2272633645,5.875,4
2020-03-06T05:47:00.0,4.15,4.57,3.97,4.82,103.201280338,5.875,4
2020-03-06T05:48:00.0,3.81,4.45,4.11,4.83,103.17529412050001,5.875,4
2020-03-06T05:49:00.0,,,,,,,
2020-03-06T05:50:00.0,3.81,4.45,4.19,4.8,103.2272633645,5.875,4
2020-03-06T05:51:00.0,4.01,4.37,3.97,4.78,103.2272633645,5.812,4
2020-03-06T05:52:00.0,4.05,4.27,4.11,4.8,103.2272633645,5.812,4
2020-03-06T05:53:00.0,4.01,4.15,4.41,4.76,103.2792198445,5.75,3.937
2020-03-06T05:54:00.0,4.45,4.71,4.05,4.77,103.2792198445,5.812,3.937
2020-03-06T05:55:00.0,,,,,,,
2020-03-06T05:56:00.0,4.57,4.63,4.07,4.74,103.33116356050002,5.812,3.937
2020-03-06T05:57:00.0,4.01,4.23,3.79,4.78,103.33116356050002,5.812,3.937
2020-03-06T05:58:00.0,4.07,4.49,4.11,4.78,103.35713063200001,5.812,3.937
2020-03-06T05:59:00.0,3.75,4.49,4.19,4.73,103.38309451250001,5.875,3.937
2020-03-06T06:00:00.0,4.23,4.33,4.11,4.74,103.38309451250001,5.812,3.937
2020-03-06T06:01:00.0,4.05,4.31,3.89,4.74,103.38309451250001,5.875,3.937
2020-03-06T06:02:00.0,4.05,4.63,4.01,4.75,103.38309451250001,5.875,3.937
2020-03-06T06:03:00.0,4.07,4.49,4.37,4.78,103.38309451250001,5.875,4
2020-03-06T06:04:00.0,3.93,4.45,4.07,4.79,103.38309451250001,5.875,4
2020-03-06T06:05:00.0,3.79,4.45,3.85,4.8,103.33116356050002,5.937,4
2020-03-06T06:06:00.0,4.07,4.57,4.07,4.76,103.33116356050002,5.937,4.062
2020-03-06T06:07:00.0,4.23,4.33,4.01,4.75,103.33116356050002,5.875,4.062
2020-03-06T06:08:00.0,3.97,4.23,3.93,4.76,103.33116356050002,5.937,4.062
2020-03-06T06:09:00.0,3.93,4.33,3.81,4.74,103.33116356050002,5.937,4
2020-03-06T06:10:00.0,3.85,4.63,4.41,4.76,103.2792198445,5.937,4.062
2020-03-06T06:11:00.0,3.89,4.53,4.45,4.77,103.2792198445,6,4.062
2020-03-06T06:12:00.0,4.07,4.71,4.19,4.8,103.2792198445,6,4.062
2020-03-06T06:13:00.0,4.11,4.71,4.15,4.84,103.25324320000001,6,4.062
2020-03-06T06:14:00.0,4.11,4.49,4.19,4.89,103.2272633645,6,4.062
2020-03-06T06:15:00.0,3.71,4.37,4.01,4.89,103.2272633645,6.062,4.125
2020-03-06T06:16:00.0,4.05,4.11,4.37,4.87,103.201280338,6,4.125
2020-03-06T06:17:00.0,3.79,4.37,4.15,4.9,103.17529412050001,6.062,4.125
2020-03-06T06:18:00.0,4.11,4.67,4.05,4.88,103.17529412050001,6,4.125
2020-03-06T06:19:00.0,4.01,4.33,4.11,4.88,103.17529412050001,6,4.125
2020-03-06T06:20:00.0,,,,,,,
2020-03-06T06:21:00.0,4.33,4.45,4.01,4.88,103.149304712,5.937,4.125
2020-03-06T06:22:00.0,4.49,4.19,3.93,4.86,103.149304712,5.937,4.062
2020-03-06T06:23:00.0,3.81,4.33,4.37,4.84,103.12331211250002,5.937,4.062
2020-03-06T06:24:00.0,4.33,4.19,4.07,4.87,103.17529412050001,5.937,4.062
2020-03-06T06:25:00.0,,,,,,,
2020-03-06T06:26:00.0,,,,,,,
2020-03-06T06:27:00.0,4.33,4.27,4.05,4.85,103.17529412050001,6,4.062
2020-03-06T06:28:00.0,3.79,4.71,3.71,4.82,103.17529412050001,5.937,4
2020-03-06T06:29:00.0,4.07,4.57,4.07,4.8,103.17529412050001,5.937,4
2020-03-06T06:30:00.0,4.27,4.41,4.59,4.8,103.2272633645,5.937,4
2020-03-06T06:31:00.0,4.05,4.49,4.19,4.8,103.2272633645,5.937,4
2020-03-06T06:32:00.0,4.31,4.59,3.89,4.82,103.2272633645,5.937,4
2020-03-06T06:33:00.0,3.79,4.41,4.23,4.8,103.2792198445,6,4
2020-03-06T06:34:00.0,4.07,4.63,4.41,4.78,103.2792198445,6,4
2020-03-06T06:35:00.0,3.55,4.67,4.49,4.8,103.2792198445,6,3.937
2020-03-06T06:36:00.0,4.01,4.53,4.37,4.8,103.2792198445,6,4
2020-03-06T06:37:00.0,3.97,4.59,4.41,4.82,103.2792198445,6,4
2020-03-06T06:38:00.0,4.19,4.63,3.85,4.79,103.25324320000001,6,4
2020-03-06T06:39:00.0,4.31,4.71,4.41,4.8,103.2272633645,6,4
2020-03-06T06:40:00.0,3.85,4.75,4.31,4.78,103.2792198445,6,4
2020-03-06T06:41:00.0,4.07,4.41,3.93,4.84,103.2792198445,6.062,4.062
2020-03-06T06:42:00.0,4.23,4.67,4.27,4.84,103.33116356050002,6,4.062
2020-03-06T06:43:00.0,4.07,4.81,4.41,4.84,103.33116356050002,6,4.062
2020-03-06T06:44:00.0,3.97,4.93,4.19,4.84,103.38309451250001,6,4.062
2020-03-06T06:45:00.0,3.97,4.79,4.01,4.84,103.33116356050002,6,4.062
2020-03-06T06:46:00.0,4.01,4.71,4.27,4.81,103.38309451250001,6,4
2020-03-06T06:47:00.0,4.07,4.63,4.31,4.82,103.43501270050001,6,4
2020-03-06T06:48:00.0,,,,,,,
2020-03-06T06:49:00.0,4.05,4.57,4.23,4.76,103.4869181245,6,4
2020-03-06T06:50:00.0,,,,,,,
2020-03-06T06:51:00.0,3.89,4.53,4.15,4.77,103.5906906805,6.062,4
2020-03-06T06:52:00.0,3.85,4.59,4.23,4.81,103.5906906805,6.062,4
2020-03-06T06:53:00.0,4.27,4.75,4.19,4.79,103.5906906805,6,4
2020-03-06T06:54:00.0,4.01,4.45,3.89,4.83,103.5906906805,5.937,4
2020-03-06T06:55:00.0,4.05,4.59,4.33,4.82,103.61662584200002,5.937,3.937
2020-03-06T06:56:00.0,3.75,4.33,4.15,4.8,103.53881078450001,5.937,3.937
2020-03-06T06:57:00.0,3.85,4.33,4.05,4.8,103.6425578125,5.937,3.937
2020-03-06T06:58:00.0,4.05,4.71,4.19,4.79,103.6425578125,5.937,4
2020-03-06T06:59:00.0,4.31,4.53,4.23,4.8,103.6425578125,5.937,4
2020-03-06T07:00:00.0,3.97,4.63,4.23,4.78,103.720334578,5.875,4
2020-03-06T07:01:00.0,4.33,4.63,4.27,4.78,103.69441218050001,5.875,4
2020-03-06T07:02:00.0,4.19,4.53,4.33,4.8,103.7462537845,5.875,4.062
2020-03-06T07:03:00.0,3.81,4.75,4.07,4.81,103.69441218050001,5.875,4.062
2020-03-06T07:04:00.0,4.05,4.41,4.67,4.76,103.7462537845,5.875,4.062
2020-03-06T19:05:00.0,4.27,4.31,4.59,4.36,97.94053593800001,4.5,3.25
2020-03-06T19:06:00.0,3.93,4.27,4.27,4.4,97.96715716450001,4.5,3.187
2020-03-06T19:07:00.0,3.97,4.23,4.33,4.36,97.94053593800001,4.5,3.187
2020-03-06T19:08:00.0,3.89,4.27,4.45,4.34,97.91391152050001,4.5,3.187
2020-03-06T19:09:00.0,4.01,4.49,4.27,4.28,98.0203900445,4.5,3.187
2020-03-06T19:10:00.0,3.75,4.31,4.11,4.3,98.07361016050001,4.562,3.187
2020-03-06T19:11:00.0,4.01,4.33,4.15,4.28,98.153416402,4.562,3.187
2020-03-06T19:12:00.0,,,,,,,
2020-03-06T19:13:00.0,3.89,4.31,4.19,4.28,98.2863629845,4.562,3.187
2020-03-06T19:14:00.0,,,,,,,
2020-03-06T19:15:00.0,3.71,4.19,4.07,4.27,98.44579358050001,4.625,3.125
2020-03-06T19:16:00.0,4.07,4.07,4.11,4.21,98.578564658,4.625,3.187
2020-03-06T19:17:00.0,3.85,3.97,4.15,4.18,98.6581890125,4.625,3.125
2020-03-06T19:18:00.0,3.63,4.11,4.11,4.19,98.7643101445,4.625,3.062
2020-03-06T19:19:00.0,3.93,4.41,4.45,4.17,98.81735156450002,4.625,3.062
2020-03-06T19:20:00.0,4.23,4.07,3.71,4.09,98.87038022050001,4.625,3.062
2020-03-06T19:21:00.0,3.79,4.53,4.07,4.06,98.92339611250001,4.625,3
2020-03-06T19:22:00.0,3.55,4.11,3.79,4.02,98.9763992405,4.625,3
2020-03-06T19:23:00.0,3.89,4.41,4.05,4.04,99.0823672045,4.625,3
2020-03-06T19:24:00.0,3.67,4.57,4.15,4.01,99.161809672,4.625,3
2020-03-06T19:25:00.0,3.93,4.37,4.27,4.06,99.2412234205,4.625,3
2020-03-06T19:26:00.0,3.93,4.07,3.81,4.06,99.29414996450001,4.625,3
2020-03-06T19:27:00.0,4.01,4.27,3.93,4.06,99.3999647605,4.625,3
2020-03-06T19:28:00.0,3.85,4.01,4.07,4.04,99.42641048200001,4.625,3
2020-03-06T19:29:00.0,3.93,4.05,4.07,4.06,99.3999647605,4.625,3
2020-03-06T19:30:00.0,3.55,4.45,3.79,4.08,99.3999647605,4.625,3
2020-03-06T19:31:00.0,3.89,4.19,4.19,4.09,99.3999647605,4.625,3
2020-03-06T19:32:00.0,3.97,3.89,4.05,4.06,99.3470637445,4.625,3
2020-03-06T19:33:00.0,3.75,4.37,4.23,4.08,99.29414996450001,4.562,3
2020-03-06T19:34:00.0,3.89,4.07,3.41,4.06,99.2412234205,4.562,3.062
2020-03-06T19:35:00.0,3.67,4.27,3.81,4.08,99.1882841125,4.625,3.062
2020-03-06T19:36:00.0,3.89,4.11,3.81,4.02,99.1353320405,4.562,3.062
2020-03-06T19:37:00.0,3.49,4.01,3.85,4,99.0823672045,4.562,3.062
2020-03-06T19:38:00.0,3.85,3.97,4.05,4.02,99.02938960450001,4.625,3.062
2020-03-06T19:39:00.0,3.37,3.85,3.79,4.02,98.9763992405,4.562,3.062
2020-03-06T19:40:00.0,3.63,3.79,3.85,4,98.92339611250001,4.625,3.062
2020-03-06T19:41:00.0,3.67,3.93,3.93,4.02,98.9763992405,4.562,3.062
2020-03-06T19:42:00.0,2.89,3.71,3.63,3.95,98.94989927200001,4.625,3.062
2020-03-06T19:43:00.0,3.55,4.15,3.81,3.96,98.92339611250001,4.562,3.062
2020-03-06T19:44:00.0,3.45,3.93,3.79,3.92,98.92339611250001,4.562,3.062
2020-03-06T19:45:00.0,3.63,3.89,3.75,3.94,98.9763992405,4.562,3.062
2020-03-06T19:46:00.0,3.67,3.79,3.59,3.93,98.9763992405,4.562,3.062
2020-03-06T19:47:00.0,2.99,3.45,3.67,3.86,99.02938960450001,4.562,3
2020-03-06T19:48:00.0,3.37,3.59,3.59,3.82,99.05588,4.562,3
2020-03-06T19:49:00.0,3.25,3.53,3.37,3.72,99.1882841125,4.5,3
2020-03-06T19:50:00.0,3.07,3.41,3.33,3.58,99.2412234205,4.5,3
2020-03-06T19:51:00.0,2.85,3.19,2.59,3.44,99.479292352,4.5,2.937
2020-03-06T19:52:00.0,2.77,3.23,2.69,3.34,99.71710281250002,4.437,2.937
2020-03-06T19:53:00.0,2.51,3.19,2.69,3.24,99.9282729005,4.437,2.875
2020-03-06T19:54:00.0,2.89,2.91,2.59,3.14,100.0865164445,4.375,2.875
2020-03-06T19:55:00.0,2.05,3.19,2.35,3.1,100.24464511250001,4.375,2.812
2020-03-06T19:56:00.0,,,,,,,
2020-03-06T19:57:00.0,2.21,3.11,2.35,3.06,100.56055782050001,4.312,2.812
2020-03-06T19:58:00.0,2.85,3.23,2.69,3.12,100.6657599445,4.312,2.75
2020-03-06T19:59:00.0,2.89,3.37,3.11,3.2,100.82346740050001,4.312,2.75
2020-03-06T20:00:00.0,2.81,3.63,2.99,3.2,100.87601102450002,4.25,2.75
2020-03-06T20:01:00.0,2.59,3.03,2.91,3.23,100.9285418845,4.25,2.75
2020-03-06T20:02:00.0,2.61,2.95,2.95,3.22,100.90227805,4.25,2.75
2020-03-06T20:03:00.0,3.11,3.15,2.81,3.23,100.87601102450002,4.25,2.75
2020-03-06T20:04:00.0,2.05,3.55,2.73,3.24,100.87601102450002,4.25,2.75
2020-03-06T20:05:00.0,2.65,3.29,2.43,3.22,100.87601102450002,4.25,2.75
2020-03-06T20:06:00.0,2.55,3.29,2.65,3.18,100.9285418845,4.187,2.75
2020-03-06T20:07:00.0,2.25,3.07,2.17,3.06,100.9285418845,4.25,2.75
2020-03-06T20:08:00.0,2.05,2.77,2.21,3.06,100.98105998050002,4.187,2.687
2020-03-06T20:09:00.0,2.09,3.11,2.59,3.02,101.0335653125,4.25,2.75
2020-03-06T20:10:00.0,2.27,2.43,2.01,2.98,101.0335653125,4.25,2.75
2020-03-06T20:11:00.0,2.05,3.03,2.21,2.88,101.08605788050001,4.187,2.75
2020-03-06T20:12:00.0,2.17,2.99,2.39,2.88,101.11229937800002,4.187,2.687
2020-03-06T20:13:00.0,1.79,2.89,1.79,2.84,101.1910047245,4.187,2.75
2020-03-06T20:14:00.0,1.93,2.55,1.79,2.84,101.21723345800001,4.187,2.75
2020-03-06T20:15:00.0,1.85,2.51,2.09,2.8,101.29590051250001,4.187,2.75
2020-03-06T20:16:00.0,2.17,2.27,1.83,2.78,101.4007452445,4.187,2.75
2020-03-06T20:17:00.0,1.63,2.73,1.93,2.76,101.4007452445,4.125,2.75
2020-03-06T20:18:00.0,1.29,2.51,2.09,2.77,101.4007452445,4.187,2.75
2020-03-06T20:19:00.0,1.59,2.65,1.71,2.73,101.4531484645,4.125,2.75
2020-03-06T20:20:00.0,2.13,2.43,2.25,2.74,101.4531484645,4.125,2.812
2020-03-06T20:21:00.0,1.59,2.27,1.71,2.67,101.4531484645,4.125,2.75
2020-03-06T20:22:00.0,1.93,2.17,1.55,2.61,101.4531484645,4.125,2.687
2020-03-06T20:23:00.0,1.79,2.05,1.21,2.56,101.55791661250001,4.125,2.687
2020-03-06T20:24:00.0,1.89,1.63,1.47,2.54,101.61028154050001,4.187,2.687
2020-03-06T20:25:00.0,1.83,1.97,1.63,2.5,101.66263370450001,4.125,2.625
2020-03-06T20:26:00.0,1.33,2.09,1.37,2.45,101.741138018,4.062,2.625
2020-03-06T20:27:00.0,1.83,1.89,1.43,2.44,101.8196136125,4.062,2.625
2020-03-06T20:28:00.0,1.79,2.17,1.33,2.43,101.9242030645,4.062,2.562
2020-03-06T20:29:00.0,1.83,2.17,1.37,2.38,101.95034245000002,4,2.625
2020-03-06T20:30:00.0,1.37,1.41,1.33,2.33,102.0809915125,4,2.562
2020-03-06T20:31:00.0,1.51,1.67,1.21,2.34,102.1854533245,4,2.562
2020-03-06T20:32:00.0,,,,,,,
2020-03-06T20:33:00.0,1.51,1.83,1.25,2.24,102.34205031250002,3.937,2.5
2020-03-06T20:34:00.0,1.25,1.97,1.05,2.26,102.44638448450002,3.937,2.5
2020-03-06T20:35:00.0,1.17,1.89,1.05,2.26,102.55066760050002,3.875,2.437
2020-03-06T20:36:00.0,1.43,2.01,1.17,2.25,102.57673040200001,3.875,2.5
2020-03-06T20:37:00.0,1.41,1.63,0.97,2.18,102.60279001250001,3.812,2.5
2020-03-06T20:38:00.0,1.21,2.01,1.01,2.16,102.6548996605,3.812,2.437
2020-03-06T20:39:00.0,1.43,1.83,1.25,2.12,102.7590806645,3.812,2.437
2020-03-06T20:40:00.0,1.29,1.85,0.79,2.1,102.8111520205,3.812,2.437
2020-03-06T20:41:00.0,1.21,1.85,1.09,2.08,102.9152564405,3.75,2.375
2020-03-06T20:42:00.0,1.47,1.55,0.97,2.11,103.01930980450001,3.75,2.375
2020-03-06T20:43:00.0,1.37,2.01,1.33,2.2,102.9672895045,3.75,2.375
2020-03-06T20:44:00.0,1.51,1.79,1.09,2.28,102.9152564405,3.75,2.437
2020-03-06T20:45:00.0,0.75,1.93,0.67,2.25,102.83718291200002,3.75,2.437
2020-03-06T20:46:00.0,0.67,1.79,0.97,2.22,102.7330402,3.75,2.5
2020-03-06T20:47:00.0,1.17,1.63,1.13,2.26,102.7330402,3.75,2.5
2020-03-06T20:48:00.0,1.51,1.41,0.51,2.22,102.60279001250001,3.75,2.437
2020-03-06T20:49:00.0,1.33,1.67,0.83,2.19,102.524601608,3.75,2.437
2020-03-06T20:50:00.0,0.87,1.89,0.97,2.22,102.524601608,3.687,2.437
2020-03-06T20:51:00.0,1.47,1.79,0.95,2.28,102.44638448450002,3.75,2.437
2020-03-06T20:52:00.0,1.41,1.85,1.09,2.32,102.315958792,3.687,2.562
2020-03-06T20:53:00.0,1.01,1.67,1.17,2.33,102.2115608,3.75,2.562
2020-03-06T20:54:00.0,1.51,1.85,1.01,2.4,102.0809915125,3.75,2.562
2020-03-06T20:55:00.0,1.13,1.67,1.01,2.37,101.9242030645,3.75,2.562
2020-03-06T20:56:00.0,,,,,,,
2020-03-06T20:57:00.0,1.01,2.21,1.29,2.37,101.79345827200001,3.75,2.562
2020-03-06T20:58:00.0,1.05,1.63,0.83,2.34,101.76729974050001,3.75,2.5
2020-03-06T20:59:00.0,0.67,1.75,0.91,2.31,101.8196136125,3.75,2.5
2020-03-06T21:00:00.0,1.37,1.83,0.87,2.35,101.87191472050002,3.75,2.5
2020-03-06T21:01:00.0,0.95,1.51,0.79,2.32,101.87191472050002,3.75,2.5
2020-03-06T21:02:00.0,1.01,1.75,0.97,2.34,101.8196136125,3.75,2.5
2020-03-06T21:03:00.0,1.13,1.75,0.37,2.37,101.9242030645,3.75,2.5
2020-03-06T21:04:00.0,1.33,1.63,0.95,2.4,101.87191472050002,3.75,2.562
2020-03-06T21:05:00.0,1.51,1.85,1.05,2.44,101.76729974050001,3.75,2.562
2020-03-06T21:06:00.0,0.91,1.75,1.17,2.43,101.7149731045,3.75,2.562
2020-03-06T21:07:00.0,0.97,1.71,0.83,2.41,101.688805,3.75,2.562
2020-03-06T21:08:00.0,0.91,1.79,1.09,2.38,101.7149731045,3.75,2.562
2020-03-06T21:09:00.0,1.09,1.67,1.05,2.33,101.8196136125,3.75,2.437
2020-03-06T21:10:00.0,1.17,1.67,0.75,2.28,101.8196136125,3.75,2.437
2020-03-06T21:11:00.0,1.17,1.67,0.51,2.25,101.95034245000002,3.75,2.437
2020-03-06T21:12:00.0,1.09,1.29,0.67,2.2,102.0809915125,3.687,2.437
2020-03-06T21:13:00.0,1.09,1.67,0.91,2.21,102.28986408050001,3.687,2.375
2020-03-06T21:14:00.0,,,,,,,
2020-03-06T21:15:00.0,1.59,1.41,0.87,2.19,102.420305728,3.687,2.312
2020-03-06T21:16:00.0,1.09,1.75,0.79,2.17,102.44638448450002,3.687,2.312
2020-03-06T21:17:00.0,1.13,1.63,0.75,2.18,102.55066760050002,3.625,2.375
2020-03-06T21:18:00.0,1.13,1.75,0.95,2.15,102.60279001250001,3.625,2.312
2020-03-06T21:19:00.0,1.09,1.89,1.05,2.14,102.60279001250001,3.625,2.312
2020-03-06T21:20:00.0,1.29,2.13,0.79,2.1,102.7069965445,3.625,2.312
2020-03-06T21:21:00.0,1.17,1.67,0.59,2.12,102.7590806645,3.562,2.375
2020-03-06T21:22:00.0,1.13,1.47,0.59,2.1,102.86321061250001,3.562,2.312
2020-03-06T21:23:00.0,0.75,1.47,0.55,2.12,102.86321061250001,3.562,2.312
2020-03-06T21:24:00.0,1.59,1.71,0.91,2.13,102.9152564405,3.562,2.312
2020-03-06T21:25:00.0,0.79,1.75,0.87,2.17,102.8111520205,3.562,2.312
2020-03-06T21:26:00.0,0.97,1.47,0.59,2.14,102.8111520205,3.562,2.375
2020-03-06T21:27:00.0,1.05,1.79,0.75,2.14,102.8111520205,3.562,2.375
2020-03-06T21:28:00.0,1.13,1.59,0.83,2.13,102.86321061250001,3.562,2.312
2020-03-06T21:29:00.0,0.71,1.63,0.79,2.09,102.86321061250001,3.562,2.312
2020-03-06T21:30:00.0,0.75,1.13,1.01,2.14,102.9152564405,3.5,2.25
2020-03-06T21:31:00.0,1.37,1.51,1.17,2.16,103.01930980450001,3.562,2.312
2020-03-06T21:32:00.0,1.29,1.55,0.87,2.18,102.99330125,3.5,2.312
2020-03-06T21:33:00.0,,,,,,,
2020-03-06T21:34:00.0,1.21,2.05,0.71,2.16,102.9672895045,3.5,2.312
2020-03-06T21:35:00.0,1.25,1.55,0.67,2.1,102.9672895045,3.5,2.25
2020-03-06T21:36:00.0,0.87,1.71,0.47,2.1,103.045315168,3.5,2.25
2020-03-06T21:37:00.0,1.59,1.51,1.05,2.09,103.0713173405,3.5,2.25
2020-03-06T21:38:00.0,0.95,1.55,0.79,2.08,103.0713173405,3.437,2.312
2020-03-06T21:39:00.0,1.21,1.21,0.09,2.04,103.0713173405,3.437,2.25
2020-03-06T21:40:00.0,1.09,1.33,0.79,2,103.12331211250002,3.5,2.25
2020-03-06T21:41:00.0,1.17,1.41,0.21,1.94,103.12331211250002,3.437,2.187
2020-03-06T21:42:00.0,1.01,0.97,0.71,1.92,103.17529412050001,3.5,2.187
2020-03-06T21:43:00.0,1.21,1.51,0.71,1.94,103.25324320000001,3.437,2.187
2020-03-06T21:44:00.0,1.17,1.55,0.37,1.94,103.33116356050002,3.5,2.187
2020-03-06T21:45:00.0,0.95,1.17,0.33,1.9,103.33116356050002,3.437,2.187
2020-03-06T21:46:00.0,1.13,1.05,0.13,1.87,103.33116356050002,3.437,2.125
2020-03-06T21:47:00.0,1.09,1.09,0.47,1.92,103.38309451250001,3.437,2.125
2020-03-06T21:48:00.0,0.47,1.09,0.83,1.97,103.40905520200002,3.437,2.25
2020-03-06T21:49:00.0,1.21,1.29,0.33,1.96,103.33116356050002,3.437,2.187
2020-03-06T21:50:00.0,0.67,1.29,0.59,1.98,103.2792198445,3.437,2.187
2020-03-06T21:51:00.0,0.51,1.09,0.67,1.98,103.2272633645,3.375,2.187
2020-03-06T21:52:00.0,1.71,1.33,0.51,1.98,103.33116356050002,3.375,2.125
2020-03-06T21:53:00.0,0.95,0.83,0.25,1.88,103.2792198445,3.375,2.125
2020-03-06T21:54:00.0,0.47,1.05,0.37,1.84,103.38309451250001,3.312,2.062
2020-03-06T21:55:00.0,0.87,1.17,0.51,1.88,103.43501270050001,3.312,2.125
2020-03-06T21:56:00.0,0.67,1.41,0.37,2,103.40905520200002,3.312,2.25
2020-03-06T21:57:00.0,1.17,1.33,0.55,2.09,103.33116356050002,3.312,2.25
2020-03-06T21:58:00.0,0.87,1.55,0.75,2.21,103.12331211250002,3.312,2.375
2020-03-06T21:59:00.0,0.83,1.47,0.87,2.24,102.86321061250001,3.312,2.375
2020-03-06T22:00:00.0,1.05,1.59,0.71,2.31,102.6548996605,3.375,2.375
2020-03-06T22:01:00.0,1.25,1.37,0.87,2.36,102.49853242450001,3.375,2.375
2020-03-06T22:02:00.0,1.13,1.55,0.91,2.41,102.34205031250002,3.375,2.375
2020-03-06T22:03:00.0,1.25,1.55,0.67,2.5,102.23766508450001,3.437,2.437
2020-03-06T22:04:00.0,1.85,1.89,0.75,2.64,102.1332288005,3.437,2.5
2020-03-06T22:05:00.0,1.89,1.83,0.97,2.66,101.9242030645,3.5,2.562
2020-03-06T22:06:00.0,1.71,2.13,0.83,2.64,101.76729974050001,3.5,2.5
2020-03-06T22:07:00.0,1.47,2.09,0.87,2.62,101.76729974050001,3.562,2.5
2020-03-06T22:08:00.0,1.47,2.05,1.33,2.66,101.76729974050001,3.562,2.5
2020-03-06T22:09:00.0,1.93,2.17,1.09,2.76,101.8196136125,3.562,2.5
2020-03-06T22:10:00.0,1.63,2.27,1.05,2.76,101.66263370450001,3.625,2.562
2020-03-06T22:11:00.0,1.71,2.13,1.41,2.77,101.66263370450001,3.687,2.562
2020-03-06T22:12:00.0,1.63,2.21,1.17,2.79,101.61028154050001,3.687,2.5
2020-03-06T22:13:00.0,1.85,2.25,1.25,2.81,101.50553892050002,3.75,2.5
2020-03-06T22:14:00.0,1.79,1.85,1.01,2.83,101.50553892050002,3.75,2.5
2020-03-06T22:15:00.0,1.89,2.31,1.47,2.86,101.50553892050002,3.75,2.562
2020-03-06T22:16:00.0,,,,,,,
2020-03-06T22:17:00.0,1.83,1.89,1.41,2.76,101.34832926050001,3.812,2.562
2020-03-06T22:18:00.0,1.51,2.21,1.21,2.66,101.32211648200001,3.875,2.562
2020-03-06T22:19:00.0,1.71,1.97,0.71,2.69,101.4007452445,3.812,2.562
